,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
177,-0.18673946,-0.23093896,-0.06177153,0.09087617,-0.040897015,0.08580676,-0.09195869,0.12181276,0.07837804,-0.06734866,-0.07369159,-0.003852184,0.05617089,0.05964728,0.02407364,-0.051639106,0.014551084,-0.013049813,0.11596854,-0.042962484,0.072441526,-0.15890355,-0.08084574,0.14615846,-0.08142124,0.18586852,-0.05495707,0.0047503053,0.0017278697,-0.05417129,0.06848789,-0.031777024,-0.09689051,-0.0633122,-0.115141466,-0.060609818,-0.23032236,0.11540095,0.10746022,0.09103919,0.03048105,-0.037956215,0.1735233,-0.08711277,-0.029394273,-0.02940451,-0.092575744,-0.08809738,0.0010051276,-0.06801893,0.07272135,-0.00996047,-0.046863925,0.07497034,-0.13664475,0.05662091,-0.057487093,-0.0105309095,-0.020587938,0.09184083,0.08491016,-0.041809067,0.07194557,0.10116576,0.103158824,-0.002241195,0.019827334,0.072160564,0.09760463,-0.00067068054,0.1140453,-0.09433398,-0.15837947,0.01337218,-0.21493521,-0.052094005,-0.05099881,0.06510055,0.02970389,-0.08350011,-0.059696592,-0.022959819,0.036817834,0.076333836,0.08312,-0.08197081,-0.10087564,0.15393327,0.044612426,-0.027634317,-0.004680086,0.07379636,-0.03094927,-0.09608974,-0.0021694913,0.020227725,-0.13990717,-0.027935935,0.070769966,-0.10028668,-0.07571591,-0.04285362,0.12168203,-0.020051852,0.10355744,-0.05258209,0.057958085,0.09638705,0.0029506877,-0.06766249,0.14298688,0.058827557,-0.00938044,-0.033157814,0.019944925,0.075296566,-0.18705437,-0.10393118,-0.0744641,0.18697578,0.0696735,0.07414014,-0.054014593,-0.03566473,0.00042136895,0.009758013,-0.13005967,0.10625236
312,-0.14121439,-0.23446187,-0.15277329,-0.00079350855,-0.13839859,0.108323894,-0.045075778,0.17544633,0.10999909,-0.0041456483,-0.11589789,-0.07791563,-0.012304777,0.056887556,0.021542516,-0.042965192,0.0022962994,0.015228051,0.10453492,-0.042848233,0.085932896,-0.092279755,-0.067985475,0.11595067,-0.0905289,0.14235166,-0.10709192,-0.061143164,0.01103751,-0.047346774,0.06632178,-0.074903876,-0.1091223,-0.034514528,-0.09877232,-0.045902018,-0.20844664,0.09112632,0.15633765,0.06960323,-0.03405274,0.012242947,0.19963494,-0.044629965,0.014527531,-0.09030268,-0.020595906,-0.06993419,-0.05826964,0.061053485,0.036385987,-0.03606315,-0.03163112,0.15510039,-0.017532317,-0.16703695,-0.004854633,-0.014070727,-0.034376156,0.062633604,0.0709569,-0.17924117,0.16275316,0.10663669,0.106003225,-0.0052159666,-0.12162919,-0.08955446,0.06335395,-0.009281802,0.16478437,-0.06609331,-0.12172525,0.0048590875,-0.013647375,-0.100613296,-0.116067246,0.05748253,0.07039408,-0.06986028,0.01230364,0.04671601,-0.07860755,-0.026626123,0.04152148,-0.06175903,-0.08799147,-0.0031616166,-0.024822714,-0.11945751,-0.028823651,0.07837547,-0.086349525,-0.119185016,0.048308272,-0.07933342,-0.16390805,-0.0056606582,0.03525527,-0.09641643,-0.061113168,-0.030423105,0.070749626,-0.046293486,0.0023038478,-0.10759005,0.11638533,0.09986749,0.02084191,0.0037006368,0.054142185,0.010547764,-0.0429467,-0.05277133,-0.024227485,0.010884808,-0.051638294,-0.13827424,-0.1686183,0.09968517,-0.04406998,0.062595844,-0.058120526,-0.003436109,0.09664887,-0.0150224995,-0.06972557,0.13562043
193,-0.05672624,0.04381576,-0.14299536,0.114911385,0.031900704,0.078804985,-0.11119273,0.07491537,0.014701009,-0.040697005,0.0073818252,-0.051080022,-0.061182965,0.028051572,0.11137866,-0.08566334,0.020354062,0.053208068,0.1485624,0.07443052,-0.06341485,-0.14143725,-0.03912862,0.11302175,-0.054311503,-0.01265039,-0.11654772,-0.038134184,0.11130856,-0.052190464,0.020006375,0.050500542,-0.10431579,-0.09248127,-0.058547307,-0.05060777,0.10204852,-0.0074039185,0.09924066,0.08952661,-0.033997566,-0.10607841,0.005550889,-0.06927725,-0.08495585,-0.03164707,-0.03974408,-0.0023142733,-0.08643506,-0.054128565,0.2608692,-0.14396696,-0.073589064,0.04539849,-0.04014293,-0.060090646,-0.045904495,0.010032913,-0.0054502795,0.03166906,0.052349363,-0.0768068,0.064537905,0.13637254,0.05807696,0.0073794485,0.16027956,-0.10442406,0.07868395,-0.021407926,0.061866697,-0.0903616,-0.06903358,0.17095417,0.056233004,-0.038177177,0.0061549116,0.06568048,0.008448482,-0.07598137,-0.2763643,0.1833961,0.01271967,-0.00073783996,0.08471403,-0.10321476,-0.084734745,0.10606749,0.1468187,0.021776974,0.17053474,0.115041,-0.09776099,-0.04716191,-0.020665416,0.013138737,-0.053181253,-0.0916112,0.024173627,-0.045277283,0.023315877,-0.11688155,-0.18365553,0.13401975,-0.014219957,-0.028854582,0.11600056,0.08139302,0.095784195,-0.12077589,0.08406671,-0.0029389146,0.052395202,-0.10449922,0.13519397,-0.02327544,0.08245911,-0.020455686,0.0030511087,0.102933235,-0.09529453,0.063787356,0.06884417,-0.05852938,-0.01946805,-0.11588903,-0.06316028,0.15073647
591,0.12794656,0.16045427,-0.03777474,0.058842648,-0.17542471,0.007072329,-0.028735463,0.08308448,-0.16084433,0.17359234,-0.03302114,-0.059642326,0.090229675,0.02467243,0.09909447,-0.0013036857,-0.035352465,0.098695986,0.033861425,-0.0036929543,0.19644542,-0.054614436,-0.091361865,0.06381952,-0.012235449,-0.11558453,0.0015919218,-0.09886992,0.2691237,-0.053596783,0.070702866,-0.20268112,-0.060493205,-0.080586754,-0.113006026,0.016916614,0.032437626,-0.02888812,-0.034650125,0.10435237,-0.21389553,-0.02315393,0.1618118,0.013297644,0.007716007,0.03828543,0.005114455,-0.00044032565,-0.24285059,0.028254455,-0.044598438,-0.113117546,-0.0014163272,0.04376479,0.015986785,0.06349385,-0.018060261,0.0036123611,0.052559122,-0.023972733,0.021341221,-0.049630936,-0.1153323,0.01533306,0.032665905,-0.03406592,0.0737479,0.06783971,-0.0020710996,-0.08718435,0.11331773,-0.061708055,0.079261325,-0.048598696,0.09697656,-0.06778076,-0.023239104,0.03303489,0.089137636,-0.048993014,-0.002675277,0.06518464,-0.049890842,-0.047909994,-0.0557383,-0.12517881,-0.094979614,0.17106561,-0.044126417,0.034746367,-0.086067244,0.056788176,-0.024989204,0.047076628,0.0051446226,0.14806218,-0.09720977,-0.026164608,-0.09015861,0.029378822,-0.11309579,-0.045420934,-0.047319252,0.048783865,-0.050974194,0.06687461,0.089340724,-0.010116991,-0.0949253,-0.17845157,0.053294376,0.049341436,-0.027222324,-0.1066081,0.012163461,-0.09137379,0.014703237,-0.11161968,-0.040903654,-0.18058343,-0.08740741,0.008324771,0.028370257,0.16780664,-0.06971924,-0.15136021,0.004771831,0.066273816
279,-0.09037327,0.046404235,-0.23544985,0.1816923,-0.14593065,0.061164033,0.05417305,0.093062855,0.012169773,0.008865257,-0.032337748,-0.084863156,-0.04071703,0.07980043,-0.067633696,-0.05519486,0.08068238,-0.066043094,0.13533013,-0.020398032,0.047707472,-0.17908497,0.07644979,0.14985247,-0.1020068,0.08823579,-0.0798793,-0.12156972,0.111872,-0.067381956,0.015583878,0.01973862,-0.12560982,-0.0014637412,-0.054590665,-0.010979091,-0.018685173,0.043277953,0.07420514,0.090606116,0.07944093,0.14633885,0.07533965,-0.04388215,-0.07662193,-0.05743183,-0.068325005,0.11672883,-0.048728395,0.064380825,0.13511696,-0.17387703,-0.07204343,-0.012463681,-0.023866108,-0.1901241,0.06126178,0.020042498,-0.047432173,0.09198495,0.07446614,-0.15906504,0.04606135,0.12806016,0.061022755,0.055535525,0.06753541,-0.06912737,0.08031077,0.067724854,0.01537088,-0.07308243,-0.20102283,0.14825076,0.058269124,-0.1100147,-0.09377894,0.092941254,0.02562284,-0.054511633,-0.07523076,0.12320257,-0.06328107,0.043423496,0.04098258,-0.07332125,-0.09491473,0.023342565,-0.022954307,-0.14161849,0.04822574,0.08806384,-0.0335859,-0.05943928,0.01899266,-0.08530961,-0.049977824,0.0006601771,-0.119886905,-0.06730315,0.007150689,-0.02365113,-0.094184846,-0.040860247,0.028619401,-0.096057735,0.06967824,0.11818995,0.12722759,0.0009938636,0.13054375,-0.009922579,-0.0740859,-0.09738022,0.030034099,0.05138459,-0.082145706,-0.10265885,-0.13144863,-0.13289928,-0.0992617,0.09974178,0.07980164,-0.010852588,0.06671287,-0.035237174,-0.07977816,0.102120005
309,-0.15245576,-0.15314469,-0.14095454,0.11166893,-0.14713702,0.04548497,-0.037337363,0.095435485,0.10891642,-0.07832191,0.015488454,0.031888556,-0.15753478,0.059158914,0.06777948,-0.086808436,-0.06463394,-0.12467256,0.088236764,0.09887437,0.049404934,-0.11119446,0.026660988,0.11920332,-0.1342452,0.024205761,0.017587367,-0.086423084,-0.04293469,-0.0469174,0.013295493,-0.037386432,-0.09339339,-0.033136047,-0.05200779,-0.036883876,0.06094331,0.053503703,0.0017390796,-0.06605868,0.027225552,-0.007091883,0.029895654,-0.04348486,-0.028273005,-0.07362649,-0.03692732,0.10009753,-0.06349351,0.02656572,-0.029560275,-0.16651008,-0.099018924,-0.084106855,-0.026483685,-0.024263848,-0.053548194,0.0846807,-0.0274958,0.018393187,0.03283378,-0.10214215,0.24543227,0.06635886,0.05532035,-0.03325859,0.048037652,0.0040431055,0.059362166,0.06327697,0.06829858,-0.08482215,-0.12750892,0.074486926,0.030442223,-0.0223132,-0.24287137,0.0836353,-0.006461439,-0.016995095,-0.11010489,-0.033533297,-0.015294856,0.14115717,-0.018413,-0.067874685,0.00023940536,-0.030018969,0.11500541,-0.0057898723,0.09854019,0.102703765,-0.11998762,-0.07946545,0.0072801914,-0.17701377,-0.090012975,-0.013542445,0.13536829,-0.10496748,0.043297607,-0.051170398,0.07790961,-0.024591329,-0.03532485,-0.081246935,0.008969736,0.10039216,0.082325175,-0.018232688,0.14902392,0.07781957,-0.17884392,-0.04746382,0.044475503,-0.026011532,-0.03879551,-0.092094116,0.07244339,-0.07411547,0.1666972,0.118228205,0.032567713,-0.2606023,0.11140566,-0.1110918,-0.070049405,0.0523833
603,-0.1674551,-0.06345373,-0.082916975,0.022797314,-0.116489954,0.048616674,-0.04111967,0.099583216,0.057831287,0.014695289,0.038510893,0.04471463,-0.018404376,0.021105647,-0.06815508,-0.030793792,-0.0606366,0.016882893,0.10884681,-0.015858125,0.12331073,-0.11624731,0.06245144,0.11018544,-0.08780339,0.15013254,-0.09551221,-0.12948613,0.009387174,-0.08451834,0.014099743,0.018751007,-0.0927035,0.093799226,-0.0141081745,-0.068291895,-0.08730764,0.03519307,0.10340496,0.11664918,0.09558693,0.102592535,0.078265026,-0.0072951894,-0.03442625,-0.014031021,0.044158522,0.13516533,-0.05268834,0.11763553,-0.057908222,-0.14519182,-0.101968504,-0.03879012,0.022041537,-0.110539034,0.039031677,-0.0011013405,0.0004517221,0.099079125,0.052165553,-0.2242576,0.11928078,0.100003935,0.09162945,-0.16511129,-0.09746337,-0.15082717,0.049707033,-0.054045036,0.07375955,-0.011062875,-0.16038318,-0.079157114,-0.04901622,-0.037716776,-0.19077957,0.05164644,0.07876822,-0.06375903,-0.046784483,0.0009455838,0.0006441631,0.06627746,0.0622416,0.021779107,-0.120897405,-0.005862607,-0.07426338,-0.062536426,-0.09758959,0.028298035,-0.00046306907,0.028810168,-0.025010787,-0.21185979,-0.12173584,0.07225167,-0.10520235,-0.11388112,-0.007430666,-0.028452033,0.025212819,-0.21319538,0.12786204,-0.07557484,0.08039841,0.06147175,0.12327529,-0.017347777,0.047113035,0.029304788,0.09594066,-0.06162623,0.06476688,-0.070920795,-0.13016357,-0.13352858,-0.16221271,0.12910268,0.013836978,0.074892014,-0.054741014,-0.09181733,-0.02031653,-0.03317047,-0.10914544,0.097555384
16,0.08805817,0.074116945,0.0578455,0.12529697,-0.14830507,0.094565235,-0.09121081,0.026679689,0.00056105066,-0.0307741,-0.13771509,0.027158203,0.091036014,0.092437275,0.11738336,-0.10185525,0.1374058,-0.037898768,0.07760726,0.07231775,0.17342071,-0.15962471,-0.12832713,0.1227625,-0.11445512,0.084862605,0.07777432,0.024479289,0.13111572,-0.04552522,0.084979035,-0.1412344,-0.11247157,-0.050787847,-0.0995606,8.696122e-05,0.037319608,0.09062933,0.040388588,0.18307321,-0.09595842,0.01682101,0.12272882,-0.15071663,-0.05235531,-0.0074818814,-0.032987535,-0.10115586,-0.1567105,-0.042786777,-0.08850184,-0.012997242,-0.03614884,0.024223424,-0.026566893,-0.0045866105,-0.09809316,0.018594628,0.070045725,0.0664295,0.04443008,-0.20485093,-0.08974128,0.046787597,0.16167688,-0.11563969,0.1139126,0.09172308,0.058676787,0.0069216704,0.062395655,-0.07525842,-0.088984944,-0.023550004,-0.08338449,0.02108061,0.08538012,0.08935471,0.10345793,-0.016934935,-0.13417238,0.04598162,-0.08818407,0.1523989,0.05248347,-0.12423819,-0.06370323,0.053185686,-0.043152984,0.042239733,-0.12290502,0.07330931,-0.06120261,0.013227611,0.095710546,0.048407808,-0.08042671,0.08474348,-0.033864975,0.0026747982,-0.10541614,-0.08299696,0.010403962,0.0057636206,-0.06450955,-0.036714487,0.039126847,0.04921797,0.06763242,-0.076048434,0.107692376,0.0577697,0.110789165,-0.020454401,0.057220474,0.034936473,-0.1454908,-0.09946319,-0.030367086,0.0623011,-0.050474826,0.09091232,-0.10697813,0.13978846,-0.09388264,0.015973687,-0.057250697,0.15990816
154,-0.21148996,-0.17335437,-0.11628201,0.06156809,-0.10278318,0.099778146,-0.07812228,0.1524957,0.12859674,-0.04953624,-0.10680932,-0.062216382,0.034304358,0.05069061,0.07970557,-0.034713663,0.0771982,0.016423963,0.1149736,-0.009162069,0.08265577,-0.16032845,-0.08136233,0.12527306,-0.089138396,0.17322937,-0.01605963,-0.054698806,0.0045195357,-0.041602038,0.07986982,0.0048203105,-0.105709195,-0.08094022,-0.09016062,-0.003728843,-0.2071807,0.08151766,0.1631831,0.08761086,-0.025393406,-0.07286107,0.16765325,-0.06732025,-0.050210033,-0.23047552,-0.035370335,-0.06349194,0.043327637,0.029958865,0.18449084,0.0024606138,-0.024514878,0.14927787,-0.031629402,0.018843973,-0.030588297,-0.06907223,-0.01284893,0.09783755,0.038269576,-0.14134178,0.082638286,0.10017586,0.12258183,-0.05407029,0.12225776,-0.016548777,0.09535805,0.034829512,0.10053577,-0.08383418,-0.025103277,0.11780729,-0.17855051,-0.057780538,-0.04346879,0.06143808,0.034140103,-0.055356964,-0.070653096,0.08997351,-0.05122626,0.07121709,0.090204924,-0.0697739,-0.11541439,0.026237188,-0.09891632,0.050152563,-0.004410423,0.06414597,-0.06747412,-0.09037744,0.048952576,0.039697096,-0.078555144,-0.037102282,-0.0017030875,-0.116262384,-0.069656186,-0.05118812,0.060181007,0.057180785,0.020257792,-0.120094374,0.1239121,0.092686825,-0.016794292,-0.029158283,0.042561144,0.051399052,-0.009552255,-0.036323715,0.0066354536,0.010884046,-0.14804655,-0.07940166,-0.009964206,-0.08961915,0.0045230254,0.055364754,-0.09068881,0.024926636,-0.10495725,-0.0031444177,-0.07130044,0.13315065
695,-0.03464819,-0.056738403,-0.07146624,-0.040002096,-0.18123288,0.0626546,-0.012170507,0.10180674,0.0132085,-0.0010249304,-0.14772582,-0.121892944,-0.060520034,0.059567608,0.015899554,-0.035179432,-0.0064274734,-0.061507534,0.104264215,-0.10266287,0.229843,-0.18327667,0.028507497,0.13136245,-0.064853296,0.32104418,0.025267988,-0.053692993,0.051128935,-0.021328973,0.012813613,-0.035146866,-0.12103951,-0.040089287,-0.06068182,0.04829433,-0.06763619,0.14811485,0.023641199,0.116710365,-0.053913932,0.09751907,0.18772951,-0.0903406,0.013035616,-0.15319198,-0.079322964,-0.06499309,-0.03877108,-0.0016387237,0.011420803,-0.03387202,-0.023466423,0.051361863,-0.09282637,-0.08361379,-0.008741026,-0.016364118,-0.04376469,0.06758345,0.02117349,-0.21834457,0.059664123,0.09329938,0.07953608,-0.050593246,-0.10146963,-0.0037436674,0.09760143,0.066550314,0.04922669,-0.07578893,-0.06441238,0.15030813,-0.19894786,-0.14889045,-0.012792292,0.012103497,-0.010232114,-0.032454565,-0.045660444,0.076701075,-0.039974827,0.10337618,0.0063187205,-0.034929123,-0.10127075,-0.0014188845,0.0064317477,-0.006986934,-0.057189424,0.088052295,-0.05684706,-0.09673823,0.014218949,-0.073770784,-0.09468917,-0.05538039,0.17909534,-0.06916917,-0.018244952,-0.10105349,0.014234248,0.019911658,0.035041325,-0.14462735,0.048239134,0.14346074,0.055714246,-0.051667623,0.10083211,0.02118391,0.032271337,-0.03071395,0.035508912,0.109229624,-0.18368164,-0.0795311,-0.0039407252,0.0059272423,-0.021528728,0.072269395,-0.043922037,0.043757975,0.026574297,0.058038518,-0.07658052,0.14378813
268,-0.17469709,-0.27180558,0.03616553,0.05278428,-0.10255249,0.07580365,-0.036170315,0.10667282,0.055954877,0.086474776,-0.21184708,-0.109855406,0.06617389,0.0679237,0.042326525,-0.08902931,-0.021739881,0.007928684,0.11508434,-0.10044269,0.1540147,-0.15284654,-0.058909744,0.11049885,-0.08118906,0.13786809,-0.14919272,-0.04106318,-0.05127743,-0.068357274,0.04575323,0.008715161,-0.09369134,-0.070264466,-0.04574758,-0.0013691763,-0.24047025,0.13331324,-0.030431554,0.025761386,-0.08508758,-0.10505804,0.12344058,-0.089434445,-0.06899956,-0.10623208,-0.12116602,-0.06624345,0.03804936,-0.1339308,0.10538386,0.030477226,-0.0438677,0.04643608,-0.07591748,-0.0109726805,-0.0129267415,0.0070560654,-0.027571626,0.08665955,0.05084692,-0.09434371,0.13304712,0.07642324,0.11397655,0.07977769,-0.06997628,0.07877579,0.116163716,-0.037156012,0.07658308,-0.07445211,0.01986729,0.10415561,-0.20171864,-0.008058921,-0.027928945,0.072150245,-0.0019871145,-0.063768774,-0.011701456,0.12501165,-0.0621873,0.19059297,0.06287063,-0.056798942,-0.052940797,-0.011247242,0.028101617,-0.07877154,-0.08935017,0.11099039,-0.028377041,-0.012489533,-0.00822933,-0.012353529,-0.061764464,0.05968768,0.035751678,-0.05244149,-0.03915514,-0.028556647,0.13609321,0.045811273,0.0696149,-0.13954249,0.017446207,0.09158776,0.05492732,-0.016245361,0.054467626,-0.0042771846,0.029065005,-0.028945852,0.027651466,0.02872446,-0.1545249,-0.12669854,-0.051947787,0.08259071,-0.066707864,0.07683908,-0.060600206,-0.009409318,0.013161947,0.066117086,-0.08845212,0.09960674
139,0.029127682,0.049737643,-0.0032742475,0.1684468,-0.022595022,0.03963028,-0.0031037799,0.045654375,-0.067404866,-0.017419768,-0.08938354,-0.08835783,-0.012487022,0.06814052,-0.033353284,-0.043927234,0.08632041,-0.05116878,0.1090946,-0.041405145,0.12499185,-0.11993236,0.03128242,0.12598687,-0.07299139,0.07822795,0.017174954,-0.021046843,0.2320433,-0.054436438,0.067754045,-0.17288059,-0.11180355,-0.1644061,-0.0873797,0.027227163,0.026996993,0.08607979,0.02622261,0.18523636,-0.018270424,0.04930061,0.115943134,-0.09304472,-0.04985344,0.08673557,-0.1364897,0.00832275,-0.040306244,-0.052202694,0.07604151,-0.08095661,-0.06860551,-0.018123832,-0.17369612,-0.025445573,-0.011960823,-0.0398753,0.08086339,0.07103498,0.044638045,-0.022269288,-0.06326725,0.09645478,0.05255985,0.031339645,0.10733087,0.07601081,0.06747924,0.020674119,-0.00805734,-0.1260401,-0.16804647,0.099493675,-0.03066303,-0.12677678,0.020284383,0.046246964,-0.050620753,-0.067283325,-0.18826692,0.08278898,0.062748976,0.061004244,0.010786585,-0.12796569,-0.07837196,0.196251,0.009895803,0.014779697,-0.10661942,0.08029839,0.019169947,-0.11398712,0.06627095,0.110788666,-0.07776481,-0.06379255,0.028032321,-0.028522078,-0.059733786,-0.10947665,-0.13329417,0.057949148,0.01216647,-0.060631886,0.04789777,0.08006005,0.11491012,-0.16139905,0.14361407,-0.043780953,-0.22971149,-0.076470286,0.044303723,0.07652048,-0.1695375,-0.029204702,0.035001844,0.03094632,0.00059758464,0.062034152,0.020984938,0.13192865,0.0006683462,0.0007651685,-0.07794448,0.14359798
530,0.048383318,0.14735144,-0.025656033,0.10183097,-0.060113594,0.040951148,0.046010707,0.035338227,-0.0027459103,0.10698887,-0.04425324,-0.14156345,-0.0055578356,0.066897705,0.012046103,-0.027048388,0.03082723,-0.03304594,0.089556545,-0.033696633,0.14409079,-0.14343514,-0.022707533,0.11177351,-0.04697468,0.06413266,0.120749526,-0.04900698,0.18553475,-0.06869527,0.09041042,-0.06838139,-0.11015234,-0.13703749,-0.12812476,0.04552995,0.032613978,0.04179541,-0.0043148682,0.13746934,-0.072651364,0.06133618,0.09891754,-0.0905086,-0.05132603,-0.008261043,-0.08568542,0.010130019,-0.031273153,0.007202488,0.032518543,-0.10831225,-0.028058777,0.045360953,-0.08896933,0.0045263167,-0.080646105,-0.10779139,0.03360666,0.028867086,0.026704673,0.0012017793,-0.07955727,0.050545786,0.074692674,-0.028860236,0.039840426,0.10252332,0.096417196,0.028102972,-0.028600134,-0.13038158,-0.03493948,0.0610676,-0.10776143,-0.19105673,0.040830344,0.04319643,0.055821486,-0.046710078,-0.14431125,0.062433075,-0.0011617171,0.015360185,0.011351323,-0.11491757,-0.059262067,0.21309723,-0.0669285,0.10703252,-0.009803188,0.08507997,-0.032462742,-0.06809098,0.007926164,0.20436934,0.012650846,-0.08599399,0.14997242,0.015968548,-0.0874292,-0.17272092,-0.05034247,0.055445533,0.022043994,-0.027407553,0.069332205,0.08928303,0.05677066,-0.17455217,0.13674043,-0.009149275,-0.13562053,-0.092434175,0.04441877,0.08809126,-0.17185351,0.00059084257,0.14800707,-0.25078708,0.03587512,0.06871803,0.0035446046,0.14811483,-0.11539003,-0.03884001,-0.025464451,0.115689464
750,-0.2760633,-0.14945403,-0.106718905,0.0961242,-0.17819257,0.029537726,-0.05458593,0.07985103,0.103183836,-0.025390632,0.12536241,-0.03871177,-0.12420075,0.069005884,0.16237062,-0.060087416,-0.09705641,-0.16645557,0.033732373,0.131958,-0.039336193,-0.020567447,-0.062765375,0.059903007,-0.109751664,0.029220615,0.10439072,-0.13608658,-0.07076677,-0.04356283,0.02709908,0.045682218,-0.083182454,0.07933132,-0.057796273,-0.058394577,0.051241275,0.042120434,0.04972993,-0.11465316,-0.012454238,0.062380012,-0.027067853,-0.043873943,-0.011529852,-0.007828634,-0.013042419,0.122262776,-0.096587166,0.013653026,-0.095767975,-0.13300835,-0.062455527,-0.018483816,0.015152334,-0.05322184,-0.09385791,-0.009457357,0.022012757,0.009913689,-0.012896615,-0.026605582,0.28448606,0.040375307,0.03645165,-0.0790954,0.051692206,-0.048735216,0.024046341,0.034974735,0.10705028,-0.06663659,-0.032185618,0.05796097,-0.03316922,-0.00644584,-0.22101334,0.08628569,0.08549239,0.011380569,-0.014226049,-0.08641457,-0.075325914,0.04912766,0.040939946,-0.06662411,-0.05476515,-0.0017207752,0.03575775,-0.019849863,0.046890114,0.07064525,-0.1267978,-0.13035014,0.0054154526,-0.118747614,-0.05259244,-0.026880305,0.004584512,-0.04508177,0.008029646,-0.04758834,0.18384051,-0.048978828,-0.022365484,-0.11323892,0.10213324,0.0827271,0.07259,-0.04656091,0.12470097,0.07477286,0.04270516,-0.026535634,0.05365864,-0.041172504,-0.07078465,-0.08722491,0.069820784,-0.09348294,0.107178144,0.107635394,-0.049505774,-0.27664265,0.048612002,-0.15005507,-0.0070533236,0.016011192
757,-0.21581742,-0.11586986,-0.035733018,0.15665859,-0.15405965,0.06334155,0.05828015,0.08405432,0.045243915,0.10332375,-0.06779303,-0.11356695,-0.039011925,0.09992166,0.018249819,-0.049706202,0.041726384,-0.1711123,0.09739181,0.10934481,0.01690659,-0.105918616,-0.009226227,0.10163387,-0.11737637,0.10420271,0.08007427,-0.20712133,0.028426087,-0.100748844,0.02079423,0.059403703,-0.112735525,-0.061284665,-0.03949308,0.00010045609,0.031219179,0.097879425,-0.013178175,-0.00019536217,0.025053393,0.0958461,-0.028484449,-0.057217695,-0.13567391,-0.091158375,-0.09902865,0.14661022,0.007866567,0.06867873,-0.10418173,-0.08479267,-0.082869515,-0.012716948,0.08361993,-0.062539935,0.032869548,-0.04047606,-0.039948344,0.09864683,0.029906027,-0.020617891,0.12861052,0.08249168,0.057069838,0.01745636,-0.14743634,0.021108504,0.08842093,0.08249588,0.018650897,-0.06720625,-0.031846635,0.1948751,-0.0019200118,-0.03990098,-0.09082553,0.114075676,0.022100054,-0.03112762,-0.04496789,0.09249068,-0.10527053,-0.004266399,0.07637627,-0.0771507,-0.13152693,-0.006494633,-0.003239171,-0.0868838,-0.21746369,0.098584615,-0.015519544,-0.12032093,-0.024473285,-0.08881619,-0.026040772,0.1452806,-0.020623643,-0.055109367,-0.010509765,0.01708616,0.022267349,0.02572402,0.054008037,-0.1692265,0.04013912,0.085759066,0.104398586,0.05873727,0.06776645,0.16629902,-0.030620672,-0.079184264,0.031470403,0.033406902,-0.12438463,-0.10533094,-0.12931927,-0.18128225,-0.035685617,0.10474931,0.106654786,-0.112327844,-0.021909613,0.013703047,-0.03993323,0.055230502
