,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
221,0.17427017,-0.09705767,0.26029727,0.10270707,0.1542406,0.066597424,0.02222504,-0.031548988,-0.07569757,-0.1625111,-0.019087616,0.07213496,-0.0028406938,0.13160554,-0.14302155,-0.043983795,-0.22165583,0.057071723,-0.02168923,-0.1288531,0.21368754,-0.11476497,0.23059213,-0.09066255,-0.08068018,-0.10210072,0.038112916,-0.030051962,-0.11635952,-0.045317743,-0.09207676,-0.1299283,-0.21033548,-0.023882324,-0.03853279,0.07930618,0.16024792,-0.19035983,0.022125263,-0.09962984,0.0044864696,-0.0501299,0.23240426,-0.063674524,-0.010626919,0.18736647,0.027298477,-0.149834,-0.34422067,-0.027115662,0.18209691,0.13115945,0.16283625,0.038616758,0.013886114,0.036194947,0.0032740822,-0.045709938,-0.16077195,-0.05314776,-0.21106407,0.017300535,-0.004183177,-0.07856328
403,0.2147202,0.05710816,0.13258928,0.019004023,0.2020967,0.04564318,0.02262338,0.06739055,-0.09738003,-0.18170714,-0.13914584,0.09940548,-0.05991883,0.17004378,-0.07369811,-0.1675133,-0.2240993,0.06266627,-0.06614142,-0.013977754,0.3001913,-0.11934091,0.12814286,-0.096246436,-0.065189,0.008246771,0.0047640144,-0.010948541,-0.06725081,-0.12402895,-0.17386563,0.0018988356,-0.13210623,0.09601541,0.07638555,0.18294205,0.15092103,-0.17226005,0.026159033,0.030106366,-0.026256166,0.056287393,0.28486052,-0.07828149,-0.0023747254,0.20454752,0.14827159,-0.1374937,-0.13344584,-0.0363263,0.2195907,0.19712202,0.08121302,-0.045998354,0.072356515,0.07508296,0.13538127,0.05855407,-0.11028307,0.17563228,0.092368856,0.03660587,-0.09567509,-0.012418971
703,0.14543375,0.099554874,-0.041811846,-0.08196895,0.22474279,-0.11564547,0.039400373,-0.12359385,-0.1560594,-0.1686501,-0.07679302,0.07579845,-0.10558054,0.12435321,-0.024638468,-0.11313145,-0.19420911,-0.058326818,-0.09842323,0.020535337,0.0030911048,-0.12412074,-0.07605777,0.1670788,-0.05577194,-0.09804771,-0.017877378,0.043897238,0.10129454,-0.28244698,0.05262921,0.10621045,-0.037109613,0.1598034,0.00941601,0.1781943,0.24207193,-0.15189448,0.0767962,0.13272268,0.06097423,-0.07311287,0.2919864,0.028383138,0.01585551,0.25060615,0.0027083335,-0.18824697,0.050454233,0.10905134,0.115982406,0.20472452,0.11925343,-0.09935528,0.12226521,0.19788334,0.0791376,-0.104941286,0.012193004,-0.0264566,0.073019244,0.11439187,0.03447375,0.11227851
580,0.09537004,0.13389286,0.017910488,0.04618751,0.14510748,0.2273324,-0.01747797,0.078190945,-0.01589944,-0.2317152,0.023842651,0.1447373,-0.15305583,0.056007035,-0.15723564,-0.1520565,-0.1624189,-0.099367544,-0.08799977,-0.143133,-0.030218966,-0.09812698,-0.06582533,0.017878126,0.158138,0.19209011,-0.15616487,-0.03274393,0.021653857,-0.16830114,0.057224777,-0.1003662,-0.050633755,0.0061668474,-0.23923163,0.05034848,0.103707634,-0.09850624,0.1450074,-0.14878368,0.07753705,-0.028655559,0.11195656,0.18399312,0.05016963,0.1582201,0.16238576,-0.07516137,0.096805096,0.115578644,0.15343443,0.102293015,0.13712275,-0.14654101,-0.15212588,0.11723676,-0.14999135,0.038017698,-0.23391226,-0.15491161,0.16635655,0.12464906,0.11524629,0.021949902
629,0.19917944,-0.071764715,-0.10768633,-0.005302531,0.14735158,0.14300568,0.091985285,0.077812895,0.12365237,-0.14935222,-0.059681933,0.17100301,-0.098352686,0.19902894,0.11453258,-0.1772991,-0.20855953,0.0902154,-0.091651104,-0.08852005,0.022497624,-0.1230438,0.026109045,-0.029803867,0.21395767,-0.04583817,-0.15031199,0.008507222,0.098490976,-0.060652867,-0.09796572,0.101823054,0.044551354,0.047222383,0.064896904,0.18951142,0.100707576,-0.12586455,0.22386523,0.12667964,-0.045439377,-0.10463576,0.17274672,0.1359776,0.03677261,0.1692035,0.16218336,-0.03505923,0.06991983,0.09158007,0.049476504,0.18996531,-0.119803555,-0.11139236,0.26008743,0.08710771,0.020401292,0.14917153,-0.14459029,0.083065614,-0.25318524,0.08000493,0.028097099,-0.052328195
569,0.068059035,0.2812461,-0.17493089,-0.023455275,0.16011073,0.19809248,0.09612417,0.067956395,-0.04286618,-0.18659465,0.0010772266,0.06981526,-0.12216216,0.086728565,-0.07870955,-0.16433538,-0.209814,-0.10284454,-0.15856902,-0.080514975,-0.030622141,-0.08668327,0.13384128,0.0742927,0.029141063,0.11639182,-0.040876728,0.016511984,0.18786171,-0.26546153,-0.047289927,0.1340997,-0.22025746,0.17725772,-0.10271658,0.08794441,0.1988899,-0.073239975,0.073598355,-0.033086512,-0.036555286,0.010160294,0.28534338,-0.017315,0.039051034,0.17997964,0.054634105,-0.16934867,-0.056387592,0.057164554,0.08976675,0.121451326,0.12594861,-0.07186213,0.014837921,0.15428497,-0.027702816,0.05960215,-0.19345526,0.032643437,0.086707525,0.09434756,-0.005195622,0.1296857
642,0.091645956,-0.06643475,-0.08216931,-0.15737739,0.22510274,-0.068437375,0.112878166,-0.016466348,0.0029866276,-0.05323199,-0.093418576,0.20988631,-0.1212162,0.090450734,-0.022939514,-0.15705867,-0.19578034,0.033734106,-0.04901816,0.106793046,0.0033710953,-0.17495945,0.080417655,-0.15422012,-0.0747208,-0.06763547,-0.089199096,0.004127847,0.002998154,-0.18498707,-0.04850811,0.2565737,-9.1955e-05,0.0041115405,-0.18422312,0.030591829,0.0409261,-0.10015123,0.25835428,-0.0064862384,0.046590086,0.10844308,0.27291465,0.027894517,0.010158135,0.22443083,0.044884708,-0.1842165,0.24951869,0.11973681,-0.0032884,0.23766346,-0.061125964,-0.25930688,-0.023899097,0.07489164,0.14039548,-0.07204554,0.05207395,-0.10861065,0.08696742,0.039072163,0.032318953,-0.011305761
282,0.1913211,-0.15975666,-0.040829793,-0.039030287,0.1719859,0.07611063,0.24060954,0.2759713,-0.072393075,-0.17742203,-0.1878534,-0.024625724,0.011157694,0.04136031,-0.029281659,-0.12958695,-0.13830197,-0.115474686,-0.06945756,-0.09770671,0.049346816,-0.095399536,-0.1994718,-0.026465854,-0.03693901,0.0040880777,-0.01327597,-0.08457864,-0.119073994,-0.14874265,-0.12365076,-0.113845184,0.1714523,0.11795339,-0.27430007,0.10936152,0.13555013,-0.09054764,0.09975754,0.008620834,-0.03568415,-0.07742282,0.09293927,-0.049260475,0.05835212,0.07443651,0.0010891147,-0.14334889,-0.2584886,-0.079309426,0.24122386,0.16871779,-0.012578658,-0.06412115,-0.14446539,0.10424136,0.21478565,0.026583094,-0.06643938,0.011274028,0.17076659,0.08475976,0.03635909,0.03584158
144,0.097715035,0.04448999,0.03129981,-0.04350618,0.1644976,0.027732994,0.09184258,-0.017470818,-0.13594313,-0.21947326,-0.0047383695,0.16707487,-0.098826095,0.12160588,0.0042768135,-0.16229302,-0.1775421,-0.10060549,-0.06415922,0.025609106,0.011674223,-0.09851517,-0.11864251,0.058264375,0.13907966,-0.12064565,-0.044877216,-0.0099047925,0.12395459,-0.22800167,0.08559782,0.020788597,-0.0119053265,0.11989237,0.111740656,0.07911724,0.369518,-0.096019186,0.20333494,0.071232446,-0.085742354,-0.13105282,0.12621838,0.12931633,0.015443849,0.21707492,-0.022476789,-0.1955327,0.043899026,0.01825403,0.1358452,0.16767883,-0.064446464,-0.1338948,0.29200825,0.2150668,-0.060138747,0.04913586,-0.12048904,-0.016748153,-0.039197933,0.0644421,0.075487055,0.12374982
657,0.2575793,0.08212622,0.1766361,-0.005293946,0.21209541,0.11001714,0.17640439,0.07069232,0.03941993,-0.11541354,-0.051361386,-0.0009616005,-0.054577235,0.11017079,-0.07082195,-0.228927,-0.2184502,0.072938845,-0.070402056,-0.12259738,-0.009861936,-0.06613886,0.027259657,-0.18641184,-0.06955085,0.021000605,0.071623236,-0.05783593,0.022794377,-0.17046122,-0.06655678,-0.15109563,-0.065874174,0.097990274,-0.1511709,0.1849822,0.19018745,-0.13770552,0.06205889,-0.076651305,0.013274997,-0.06338429,0.30877802,0.01989569,-0.030174911,0.1986202,0.015007374,0.08539383,-0.24855942,-0.08269469,0.23091128,0.15018414,0.12519804,0.018895924,0.12640633,0.12321127,0.05333973,-0.018219968,-0.118955694,-0.068528354,-0.011641585,0.019311618,-0.17357127,0.028492898
52,0.15508701,-0.037383534,0.015794909,-0.052547384,0.15383647,-0.12327692,-0.08634854,0.23242567,-0.14731994,-0.21171987,-0.15092915,0.11595733,-0.08683884,0.11787281,0.05355618,-0.090365246,-0.07402195,-0.08081084,-0.055349942,-0.024076993,0.073631905,-0.1090188,-0.077301815,-0.03572769,0.12955849,0.04624366,-0.013431898,-0.022503031,-0.09561692,-0.050980613,0.046491574,-0.32602468,0.04093957,0.12736776,0.15802617,0.07970051,0.20967138,-0.0068699964,0.07110808,0.23108521,-0.20224193,0.028767962,0.15775566,-0.118169874,0.13782704,0.1369964,-0.10210235,-0.1783451,-0.013582586,-0.04652813,0.17069764,0.11960006,-0.07890357,0.018700976,0.2757071,0.00801346,0.015176154,0.0708551,-0.056884535,0.12032721,-0.29711407,-0.005299568,0.042935744,-0.046190966
731,0.07794152,-0.05029616,-0.10840211,-0.018723119,0.11631104,0.3549734,0.047990236,0.2691246,-0.14668569,-0.036414184,-0.07860478,-0.02751166,-0.11979016,0.06321288,-0.027981883,-0.1369174,-0.06805691,-0.049874,-0.09906475,-0.14767222,0.04749502,-0.06106339,0.061388295,-0.1855657,0.14428811,-0.04529337,-0.00041262966,0.017635155,0.06282116,-0.041083474,-0.06121624,-0.010114181,0.0015070622,0.14711644,-0.036503065,0.16052228,0.38608754,-0.075371146,0.1044434,0.25359413,-0.0014575458,0.036368567,0.07328689,-0.10323274,0.009770086,0.06021327,0.027072918,0.067148075,0.010952717,-0.07607886,0.08573811,0.100599706,0.002514423,-0.0034990045,0.17865026,0.04589361,-0.0471526,0.14482589,-0.1416492,0.021192582,-0.37249807,0.030759383,0.17380553,-0.07561107
62,0.2296468,-0.07559565,0.092108816,-0.13188839,0.16957451,-0.26539373,0.108505875,0.037680663,0.023996042,-0.19010034,-0.09689412,0.13295017,0.005061475,0.14042033,0.0010975515,-0.13861072,-0.19516818,0.032948036,-0.04529878,0.07153385,0.1724174,-0.12035627,-0.16185006,-0.073120795,0.08447995,-0.09895934,-0.10742492,-0.0057066665,-0.23165475,-0.11818148,-0.019669523,-0.1531079,0.037570518,-0.018556109,0.023546763,0.16447017,0.11388959,-0.16268216,0.12938027,0.03355703,-0.072189525,-0.21664514,0.2070151,0.009642218,0.058275968,0.18522191,-0.025293078,0.07290274,-0.20133276,0.008796988,0.20478904,0.19576934,0.08032402,-0.03515959,-0.0702011,0.12667464,0.18046017,0.03588529,-0.13840446,-0.10227837,0.129448,0.01557923,0.0073135537,0.05486557
15,0.14104705,0.07326919,0.08854995,-0.07521987,0.14095035,0.0859371,0.12161118,0.0768665,-0.10140395,-0.20311429,-0.09592194,0.14864358,-0.006514489,0.12986742,-0.13696344,0.011822404,-0.21432771,-0.122649,-0.06905293,0.12361995,0.14911762,-0.12521498,0.11492525,0.023680333,-0.18465687,0.18296437,-0.04857919,-0.014288805,0.280013,-0.11436691,-0.24482526,-0.050169464,-0.15696876,0.014636324,-0.07002879,0.005663126,0.071058325,-0.11068385,0.13111676,-0.025229773,-0.08680146,-0.17108127,0.22556457,-0.06628619,0.050937437,0.21946013,-0.11814804,-0.16409037,-0.07358813,0.052953504,0.17211543,0.15092473,0.19397473,-0.08556423,0.1492752,0.1432898,0.075131916,-0.031858645,-0.10843349,-0.006441864,-0.026658447,0.105542384,0.04882973,0.09021982
198,0.26630908,-0.013831531,0.06680936,-0.0728082,0.18774256,-0.0926432,-0.028725717,0.15842222,0.032920763,-0.16434471,-0.24167939,0.14217162,0.035466913,0.16468702,0.013948924,-0.14417307,-0.19041543,0.053151216,-0.10944612,0.039183013,0.1513741,-0.18468843,-0.0625732,-0.16576904,0.02552704,0.17231132,-0.020967513,-0.027887346,0.20273468,-0.0030932473,-0.18802194,-0.17686267,-0.07725424,0.1109328,0.034488518,0.12414969,-0.11895437,-0.091003545,-0.059378687,0.20259617,0.024551388,0.014180384,0.13209471,-0.1431979,0.041838493,0.18125114,-0.15657221,0.1065928,0.035270654,0.06445923,0.2578008,0.24027377,-0.13112842,-0.032803517,-0.108466886,0.0040445747,0.086777136,0.10398091,-0.10071893,-0.035569884,0.0054977336,0.0658782,0.08903086,-0.012916511
320,0.16631652,0.069108665,0.114705645,-0.28692737,0.05349532,-0.0065024677,0.038432818,0.21113098,0.077011846,-0.08585712,0.074808426,-0.056945726,-0.18099096,0.023672026,-0.2657,-0.11682512,-0.102274254,-0.01891206,-0.09356927,-0.1432416,-0.06543764,0.036012083,-0.00240232,-0.1504952,-0.039177213,-0.16482595,-0.29418164,0.066485025,0.04614347,0.06065851,0.19996728,0.021705428,-0.044459302,-0.04605023,0.00012954837,0.08640996,0.10294896,0.0033956044,0.21447428,0.24239738,0.1333223,0.11518249,-0.06413588,0.04954594,0.08650299,0.028434156,0.080851465,-0.104158126,-0.12711312,-0.0008498916,0.096066594,0.0343103,-0.08739496,-0.28766385,0.13002008,-0.009166393,0.035817984,0.1502715,-0.0040515875,-0.14160752,-0.26018724,-0.027152471,-0.032894194,0.10747383
596,0.26531717,0.0053392933,-0.10088199,0.005190131,0.15293592,0.14887615,0.2228642,0.26230183,0.14060192,-0.17685343,-0.09206487,0.0063682753,-0.055233624,0.093314596,0.022006426,-0.20504479,-0.1581604,0.033305492,-0.07630061,-0.01615585,0.043565616,-0.14848307,-0.068914816,-0.03413094,0.22010203,0.106825925,-0.17708272,-0.065338366,-0.18209194,-0.07407367,-0.032027137,-0.17988162,0.10897142,0.01596496,-0.29091647,0.11855114,0.14812852,-0.11175393,0.24463274,-0.017964015,0.07310785,-0.028497923,0.18049653,0.113376245,0.018443571,0.10691863,0.00078046246,0.104345195,-0.02054323,0.01114313,0.15983525,0.13756996,0.06471371,-0.09599758,0.020385083,0.0663737,0.03766803,0.12118403,-0.18481134,0.049636915,0.07995188,0.07393817,-0.019187782,-0.063747875
597,0.27554682,0.05387647,-0.0005685496,-0.06943517,0.1852009,-0.214276,0.01541451,0.0678688,0.08234985,-0.12894489,-0.12990218,0.117082424,0.10101587,0.17930862,0.049476497,-0.15048064,-0.18279953,0.09451157,-0.10689754,-0.04859552,-0.12863451,-0.16156344,0.064767316,-0.104005784,-0.066927426,0.09567667,-0.01742157,-0.05260756,0.106658675,-0.009472125,-0.1268544,-0.3059546,-0.20649382,0.11080685,0.012901949,0.1682132,-0.156149,-0.056823634,0.10639509,0.20493565,0.061945464,0.10860436,0.16817366,-0.057737477,0.026315125,0.17467971,-0.30263847,0.0304698,-0.00686021,0.11224434,0.21289591,0.18281293,-0.079535104,-0.06610198,0.061903995,0.00905262,0.11115589,-0.019620443,-0.03786299,0.045761544,0.0030410485,0.0015998097,-0.021356339,-0.012870109
544,0.16594724,0.13653663,-0.18800712,-0.087886535,0.15063117,0.17905366,0.03257686,0.05338136,-0.11202078,-0.11139895,-0.05890419,0.103280686,-0.0032292772,0.16351701,0.25588158,-0.19975224,-0.13434546,0.019474078,-0.14788897,0.050419528,-0.033046633,-0.11190263,-0.23208016,0.09595924,0.039257895,-0.059069246,-0.12710229,0.005572519,0.14908965,-0.09844643,-0.07158931,0.00498474,0.18058433,0.17417954,0.0778922,0.21142697,0.11462139,-0.041571263,0.03234165,0.058442444,-0.0815361,-0.06824627,0.04648887,-0.024394972,-0.0067627877,0.14770791,0.06015185,0.0013020932,-0.025234245,0.056177065,0.08449539,0.14202067,-0.18409033,0.019844819,0.44400772,0.03096809,0.04924946,0.112329505,-0.034381304,-0.008808005,-0.18238953,0.09100208,0.047345553,-0.082993224
142,0.31404045,0.09293678,-0.074012026,-0.21986288,0.17306614,-0.12688471,0.07950619,0.015735462,-0.023115695,-0.20322037,-0.07512749,0.007995776,-0.08121562,0.056503262,-0.1073761,-0.06611964,-0.20054571,-0.058413047,-0.08976544,-0.05436084,0.019096281,-0.08297813,0.013842971,0.02401835,-0.09892977,0.27929315,-0.092814356,0.02419959,0.23765339,-0.25428456,-0.1442018,-0.13177076,-0.049371675,0.18422697,0.047610387,0.12025627,-0.027576929,-0.111232296,0.053578448,-0.04814167,-0.024421278,-0.028653426,0.1855243,-0.08735827,0.0631811,0.19981436,0.11210356,-0.069981895,-0.091449425,0.073698886,0.2184145,0.119639724,0.08380313,0.14031522,0.06551369,0.14066668,0.12405363,-0.06399237,-0.0111990655,-0.039430156,-0.10680132,0.13374124,-0.18591404,0.0788566
474,0.09980693,0.14446439,-0.11669426,0.028483214,0.21028046,0.16464725,0.11582774,0.0012191364,-0.013427371,-0.19099848,0.0146592595,0.041956656,-0.03906823,0.11520198,-0.10448821,-0.21590315,-0.20603631,-0.0664188,-0.15655057,-0.085175395,-0.11405271,-0.1145558,0.06028432,0.16734657,0.0051593627,-0.1170704,-0.03146511,-0.015559422,-0.031771906,-0.22478811,0.06670905,-0.039432865,-0.14894322,0.14022021,-0.11750134,0.17811699,0.17898709,-0.12479101,0.1654571,0.04163849,0.07554708,0.053336762,0.32685673,-0.042018425,0.024620196,0.19163886,-0.14692847,-0.16471028,-0.072570056,0.12536868,0.07810753,0.16681784,0.21773013,-0.080037914,-0.005455121,0.1402142,-0.018473856,-0.14478792,-0.04876413,0.021599023,0.12816955,0.047357976,0.013842938,0.106774464
107,0.26295456,-0.031928953,0.18145585,0.022642646,0.19822621,-0.1514798,-0.009426575,0.00890702,0.19616246,-0.16501853,-0.063137986,0.05218986,0.030882208,0.0849514,-0.2082453,-0.111967646,-0.19142286,0.1210642,-0.01978618,-0.024138007,-0.021721074,-0.05714253,0.07150352,-0.17956267,-0.04502064,0.08949298,0.08330907,-0.11591575,-0.22280294,-0.058556885,0.0028351978,-0.2767841,-0.11092486,0.014480149,0.026563719,0.13780697,0.045225475,-0.13436489,0.115351595,0.182941,0.098468244,-0.07396075,0.2589586,-0.0458717,0.011299206,0.17021936,-0.073897175,-0.22187679,-0.14866205,-0.0025819787,0.19926053,0.17518783,0.12539911,0.024107886,-0.05396755,0.11582875,0.037934538,-0.19309682,-0.04442266,-0.039152548,-0.044955302,-0.023417655,0.07534675,-0.034740984
466,0.15525067,-0.038570646,-0.128534,-0.1728446,0.08819501,0.101135395,-0.037677344,0.113529876,0.18491426,-0.03088391,-0.05690915,-0.015318727,-0.3011379,0.08447277,-0.0336393,-0.21427214,-0.12274939,0.024361514,-0.13932556,0.09335413,-0.05108095,-0.107811585,0.10035614,-0.119137704,0.26961884,-0.015204869,-0.27293187,0.106095575,0.10047056,-0.060368113,-0.01450518,0.15505512,-0.048355944,0.06338698,-0.06720999,0.1473356,0.16273028,-0.08007462,0.2003438,0.28465438,0.15392092,0.0069216895,0.20546722,0.021397643,0.053491794,0.044881415,0.059053898,0.16927382,0.18996115,0.19406931,-0.018378064,0.10445955,0.099321336,-0.10513212,-0.031159228,0.014554119,0.026372848,0.0662964,-0.07644081,0.06953586,0.07976498,0.0571674,-0.028748041,0.099341236
369,0.16182202,0.09996631,0.117247514,-0.2123894,0.0407662,-0.09006702,0.10875575,0.010259168,-0.07615799,0.016139299,0.12946585,-0.06963812,-0.023464402,-0.06038373,-0.20134279,0.0111826565,-0.07983591,0.047473617,-0.033100426,0.096028455,-0.05820412,0.06431309,0.03117576,-0.0131188445,-0.19274862,-0.1750897,-0.19009288,0.10555035,0.0306968,-0.018284755,0.3488454,-0.15626612,-0.041911308,-0.07431014,-0.048864353,0.1102187,0.1332995,-0.029234217,0.07636327,0.17093338,0.08036914,-0.015940351,-0.026568355,0.11449565,0.07776184,0.04139461,-0.15157539,-0.06272944,-0.28947163,0.0024272955,0.12699717,0.0019339167,0.040845558,-0.014211053,0.2981156,0.050560072,0.030182604,-0.035351854,0.04725563,-0.3401015,-0.22507825,-0.053273816,-0.033024877,0.1485584
439,0.25665697,-0.1662519,0.036303513,0.061106462,0.13944906,0.1518426,0.009347061,0.2576499,-0.0118462285,-0.16574667,-0.14130606,0.08827127,-0.177528,0.10458881,-0.08182424,-0.107994,-0.15431741,-0.016843855,-0.07561773,-0.080438614,0.06891264,-0.16108571,-0.07282001,0.09036993,0.2656403,0.11358417,-0.12284753,0.018302187,0.09918991,0.0030788896,-0.065822184,-0.22393776,0.16690876,0.042538904,-0.050434817,0.12033655,0.17553113,-0.09497014,0.062554464,0.053749237,0.0074223233,-0.012133466,0.20204303,0.1032793,0.061975215,0.10361445,0.05318539,0.06549762,0.054354813,0.07870339,0.1451416,0.13876623,0.122761264,-0.04570056,0.23975535,0.030433448,-0.09236644,0.043608017,-0.123109534,0.09655651,-0.30126342,0.1047098,-0.06385691,-0.011844857
277,0.16424844,0.07759003,0.0041867723,0.055952866,0.104279615,0.22909221,0.1568575,0.11256795,0.051799316,-0.24384914,0.023881938,0.1396068,-0.07295933,0.094550245,-0.040116265,-0.13384561,-0.18356529,-0.010250835,-0.04689832,0.01216023,0.02155736,-0.11715269,-0.026794681,0.13749501,0.21152094,0.07954576,-0.13641718,-0.04345574,0.1622407,-0.112371184,-0.03963089,0.048717838,0.008422648,0.034139335,0.012799701,0.018894074,0.19637018,-0.11205076,0.21137151,-0.13210048,-0.043582197,-0.059870288,0.10982515,0.28576195,-0.0051936433,0.15436754,0.115288466,-0.10269316,-0.014466493,0.01673603,0.060901575,0.12442254,0.068635024,-0.17472604,0.30273443,0.1495183,-0.090602964,0.12264379,-0.21079002,0.07534439,-0.20359117,0.11849832,-0.055772375,-0.0046008737
137,0.15210448,-0.051083557,0.01678687,0.015823038,0.14641906,0.31961814,0.11008632,0.06745171,0.025597867,-0.17757645,-0.07388313,0.11656468,-0.05756256,0.187166,-0.0011144184,-0.1667766,-0.21050882,-0.020438056,-0.18887785,-0.16618976,0.07464505,-0.10012381,-0.06367036,0.054172065,0.10292032,0.013805907,-0.057625562,0.007251498,0.058215182,-0.045638226,-0.044939853,-0.14587308,-0.06277532,0.07153834,-0.026755275,0.23260216,0.13915443,-0.11558522,0.022557354,0.11220943,-0.030648839,-0.19581558,0.2788792,-0.024910605,0.094372936,0.13633332,-0.1420903,0.05353803,-0.14795168,0.064565875,0.15236078,0.19089043,0.15574856,-0.08425188,0.004958762,0.12248594,0.029645476,-0.029046413,-0.21320835,-0.05827146,-0.10792394,0.09434054,0.18562093,0.1640899
477,0.11255856,0.19321093,-0.12558825,-0.21539968,0.11291743,0.191005,0.08447936,0.09554056,0.008003723,-0.13224994,0.014744861,-0.024235442,-0.23722549,0.011877721,-0.11666219,-0.12630081,-0.12459264,-0.108443014,-0.1259107,0.014645132,0.018357951,-0.004724023,0.16889104,-0.07890509,0.118578106,0.10918191,-0.23382924,0.07790133,0.1813563,-0.21460395,0.06218874,0.11081002,-0.23789096,0.072647154,-0.0021181128,0.10806546,0.18549554,-0.0533672,0.17376842,0.08041559,-0.043093007,-0.17365073,0.18041404,-0.03259073,0.069884256,0.09878266,0.16049418,-0.1451939,-0.07716105,0.0907856,0.12803239,0.036884308,0.12740023,-0.025768964,-0.14609668,0.17892344,0.1014839,-0.013452528,-0.07181958,-0.0871801,0.15083128,0.06741539,0.020127561,0.17320919
105,0.07806401,0.18375747,-0.059828546,-0.09732004,0.18500136,0.044969838,0.18158302,-0.09994857,-0.16229153,-0.1034147,-0.07178715,0.06628952,-0.09675064,0.1293304,0.05528321,-0.1968498,-0.16080567,0.033772726,-0.14897238,0.17654327,-0.10831806,-0.115264066,-0.051822025,0.10126791,-0.024397988,-0.208366,0.02501463,-0.005872457,0.16077644,-0.2537043,0.019522186,0.17952533,-0.06713971,0.20343947,-0.0067868344,0.14622754,0.06393609,-0.067602314,-0.07544649,0.023484468,-0.0067729736,-0.0254715,0.21593633,-0.0536632,-0.026043668,0.18996374,-0.04837837,-0.1193918,-0.27355906,0.106816545,0.098316774,0.18719408,-0.027957246,-0.052938096,0.27632484,0.16945894,0.08569574,-0.08599933,0.05367119,0.004023892,0.089469604,0.07112531,-0.046151657,0.096762426
667,0.19455731,0.045113903,-0.15658918,-0.16733648,0.16709192,0.194816,0.10974537,0.13755955,-0.17986922,-0.10595122,-0.090916224,0.03205552,-0.035950527,0.12460041,0.26503837,-0.16961294,-0.12327069,-0.054110795,-0.12057755,-0.10110487,0.1110075,-0.06366633,-0.14345607,-0.098388866,-0.037551563,0.09116571,-0.13060857,0.0073446757,0.16845961,-0.21539542,-0.12283017,0.016338559,0.12833989,0.17624249,0.07315753,0.23797508,0.0685177,-0.06041828,0.12052111,0.04325565,-0.09919943,0.121554144,0.17800073,-0.14701365,0.044420104,0.15067574,0.08967108,0.10056091,0.036985945,-0.021611882,0.12837665,0.12069919,-0.0451878,0.08458922,0.12325156,0.13009606,0.20022708,0.1329211,-0.11942727,0.054437175,-0.12615177,0.09903781,0.07516543,-0.0029412508
354,0.15249656,0.11634811,-0.0052062776,-0.17387587,0.09819338,0.11458112,0.119564384,0.06580882,-0.1907937,-0.046934493,0.06282086,0.030767262,0.0047807754,0.05448988,-0.047028597,-0.07440871,-0.16056685,-0.03151856,-0.075801305,0.03391987,-0.018093687,-0.017388824,-0.124503955,0.026569344,-0.10529983,-0.251058,-0.18348789,0.055975538,0.13882077,0.00044612633,0.15116833,-0.17319475,0.03122177,0.022954648,0.01426657,0.1449523,0.26738748,-0.043203898,0.04772177,0.09017012,0.029643344,-0.032472428,-0.029950766,0.02772574,0.02894486,0.11893376,-0.12925287,-0.14514647,-0.13984518,0.066592544,0.14431085,0.0993489,-0.14801396,-0.06691016,0.46688285,-0.00018497577,-0.030045725,0.06490918,0.05739692,-0.23621888,-0.26816443,0.04034371,-0.0052114716,0.063980885
621,0.31953073,-0.16307895,0.029505206,0.04402105,0.15258329,0.20463203,-0.05777913,0.0575613,0.02474854,-0.100052066,-0.11931157,0.1225247,-0.13413413,0.15357126,-0.028318925,0.056854304,-0.25429407,0.20580007,-0.06024843,0.21805164,0.03957942,-0.20829111,0.055513043,0.07957679,0.059122376,-0.066619575,-0.3212865,0.058149595,0.06736849,0.0124620665,-0.100364886,-0.11184233,0.1384162,-0.04962221,0.06625867,0.08910975,-0.039371878,-0.1057179,0.0010260431,-0.06835361,0.09952194,0.03083343,0.2939501,-0.022610541,0.01700647,0.18061532,0.0589763,-0.018055655,0.17173706,0.18760784,0.11739375,0.1623456,0.13174763,0.08980801,0.01855613,-0.0910062,0.068436325,-0.009877534,-0.07831565,-0.09673026,0.035193052,0.1023552,-0.008017552,-0.007945116
