,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
254,0.072177045,-0.08833276,-0.10884345,0.12211166,-0.12172105,-0.08664018,-0.13654947,0.12459232,-0.28526953,-0.062171943,0.14802366,-0.030841364,-0.03923724,0.058841113,0.038051788,-0.17624606,0.0978643,-0.23619391,-0.17006245,0.12947603,-0.05301997,0.07635219,0.06233459,-0.10106033,-0.17071813,0.11476284,-0.01914731,-0.15895376,-0.016779708,0.15684737,-0.0030330077,-0.21029252,-0.13998623,0.022885198,0.2089605,0.094376154,-0.032619465,-0.046844933,0.0048994864,0.011002319,0.15904213,0.05946679,0.2011052,-0.042637117,-0.048487574,0.11428696,-0.04994267,-0.16573648,0.08217132,-0.011897706,-0.047060356,-0.037094872,0.14558527,0.06867406,0.09455036,-0.1932876,0.10855965,0.040271413,-0.01893404,0.13683233,0.11159979,0.092615865,-0.2719242,0.29076707
559,-0.028626854,0.29323262,-0.052206114,0.2366882,-0.07146961,0.066195086,-0.13505249,0.02504208,-0.23936349,-0.076044634,0.10162277,-0.008170567,0.043612555,0.05424374,0.05844121,-0.10978853,0.16462275,-0.095761895,-0.09696653,0.035046577,-0.12631315,-0.03205286,0.008371713,-0.03797448,0.043918237,-0.12964259,0.055202574,-0.15921481,0.19632873,0.042225793,-0.10125258,-0.09087422,-0.14950818,-0.011417229,0.1195931,0.25450456,0.07807341,-0.09968363,-0.010656505,0.272706,-0.25378916,0.04759157,0.0027461222,-0.10834143,-0.11396935,0.0355909,0.15499464,-0.012592528,-0.03614235,-0.020340089,0.10212929,0.22833619,0.12093735,0.27971926,-0.032850124,0.030416142,0.029224256,-0.11009185,0.06131531,0.02999524,-0.15042156,0.06523374,-0.06786501,-0.2091141
565,0.14689153,-0.14360599,-0.044123664,-0.013210748,-0.24608096,-0.03015492,-0.022037303,0.2350427,-0.34312275,-0.038701378,0.084382005,-0.14602979,0.036386617,0.043702036,0.12950847,-0.12731335,0.17840005,-0.04104027,-0.1432314,0.18034215,0.035532366,0.13403773,0.004196763,0.02091897,-0.094240226,-0.073831916,0.2072855,-0.1290235,-0.11819046,0.1524598,0.019055003,-0.20761833,0.0025111851,0.029241616,0.18571232,0.23889768,0.036831368,-0.05364815,0.041496895,0.023327114,-0.25474423,-0.02504867,0.04625222,-0.088351555,0.033622928,0.13199578,-0.041744392,-0.15497237,-0.07541186,0.04267949,0.08133154,0.0685947,0.10105696,-0.22081795,0.11477389,-0.2164073,-0.022623051,-0.01568266,0.07613273,-0.106224895,0.08462481,0.017006831,-0.08956267,-0.06253672
47,0.0129688755,0.21386597,-0.050181646,0.32498875,0.01737133,0.0838917,-0.24695598,-0.045484226,-0.11747015,-0.048246242,-0.090226375,-0.04102805,0.17374502,0.08865308,0.07718308,-0.12894489,-0.34074265,-0.16429186,0.06218649,0.04617302,0.008131404,0.08410971,0.014037849,0.009657662,-0.07327291,-0.04326844,0.117127955,-0.11000087,-0.007782576,0.0776975,0.061508365,-0.05477538,-0.17500784,0.041286673,0.14677423,0.31513733,0.22007158,-0.12512314,-0.1039635,0.038224336,-0.1310843,-0.06742925,0.04205525,-0.17100494,-0.10684973,-0.07868121,0.05726077,-0.028996492,0.05591261,0.22770743,0.046556592,0.088199735,0.10507862,-0.06709007,-0.0110998545,0.0038210093,-0.0060781147,-0.13586703,0.09360473,0.118103944,0.044051606,-0.17735904,0.004683595,0.16513482
298,0.00080898876,-0.102339424,0.030186279,0.09419971,-0.033181645,0.10270816,-0.229253,-0.103044845,-0.2749265,-0.083820716,0.19130407,0.03468328,0.10669887,0.10722575,0.30073658,-0.0439053,0.0121783195,-0.12919244,0.00522785,-0.049804274,0.11491232,0.011605243,-0.15887968,-0.220977,0.07506273,0.23372442,0.26579216,-0.048421655,0.06706567,0.15513757,-0.054740336,0.033890072,0.034465518,0.10188581,-0.12247711,0.05510429,0.13476957,0.06497641,-0.017410485,-0.049965918,0.15327016,0.12202645,-0.110019095,-0.18074745,-0.30059475,0.033108436,0.17263679,0.1286599,0.025404945,-0.06799822,-0.05094777,-0.12573832,0.09890594,-0.019334143,-0.0015224327,0.012121318,-0.06334775,-0.071330555,-0.09367075,-0.028171888,0.09239297,0.047943205,-0.0635718,0.23075736
595,0.039647017,0.04990521,-0.059915174,-0.13197267,-0.19110963,0.05197211,-0.26644754,0.07426881,-0.17394154,-0.11242712,-0.025805242,-0.034970134,-0.07710578,0.006657165,0.017197251,-0.0023073915,0.1858661,0.017908255,-0.047006916,0.09498277,0.12554742,0.08613369,0.11686734,0.051636547,-0.1337388,-0.07781207,0.13430272,-0.10537985,-0.24816896,0.062444016,0.08538513,-0.14588472,0.024914699,-0.018172817,0.18099684,0.2104519,0.0589374,0.0064380914,-0.05627607,-0.11804076,0.071107,-0.042989016,0.16218592,-0.03199185,-0.2709754,0.030501826,-0.080449,-0.12077383,0.07588202,0.08810783,-0.11240494,0.07121897,0.12933803,0.07075052,0.41094145,-0.15167943,-0.032038458,-0.052066915,0.1215696,0.045651287,0.1987445,-0.026423223,-0.20345947,0.008639317
235,-0.016939683,0.27841625,-0.00584152,0.22242369,-0.03998439,0.014462657,-0.10637694,0.064823814,-0.25091642,-0.062059976,0.04005713,-0.01694106,-0.046784215,-0.0060861707,0.15494655,-0.14122032,0.011463537,-0.09740865,-0.12822157,0.076909244,-0.14822902,-0.03210313,-0.030815398,0.079179,-0.006002788,-0.10993534,0.04497267,-0.097459115,0.1834836,-0.012628793,-0.1227221,-0.07578615,-0.12465,0.028331878,0.012622699,0.12260758,0.11816461,-0.12181957,0.06469534,0.3628901,-0.25297624,0.014160629,0.034848355,-0.11269459,-0.14519402,0.10614791,0.086203925,-0.06959884,-0.14839035,-0.13637704,-0.0016842538,0.32917303,0.09632502,0.13468553,-0.05150972,0.051811256,-0.04548736,-0.16987154,-0.0032508501,-0.086091764,-0.082765244,-0.16072567,0.0074001746,-0.1680844
191,-0.16314466,-0.10790399,-0.12320855,0.12520076,-0.01820613,-0.14530553,-0.12337732,-0.0037330256,-0.23874684,-0.004856077,-0.0009234864,-0.068129614,0.074645884,0.040142868,0.052570883,-0.1622285,0.14306054,0.109521456,0.0601423,-0.032582212,-0.1407533,0.030689565,0.10094729,-0.1120383,-0.07348027,-0.104827024,-0.00502781,-0.017360594,0.014762747,0.045654327,-0.11951225,-0.15074676,-0.10518314,0.1255383,-0.08790898,0.022930762,0.25957948,-0.1081768,-0.020309746,0.37312302,0.09210218,0.042997684,-0.13448122,0.020909267,-0.20040973,-0.08272262,0.118860394,-0.10977853,-0.15229714,-0.23672338,-0.042010665,0.23261566,0.008473038,0.2637549,-0.02441747,-0.06031133,0.14035371,-0.10722518,-0.044392996,-0.083587185,-0.106557705,0.076534845,-0.19235662,0.020750087
256,0.12777215,0.1328982,-0.028125789,0.21141703,-0.14142948,-0.013036419,0.06541724,0.013449655,-0.28363115,-0.03403069,-0.00055264693,-0.022309868,0.07908656,0.22194977,0.027413808,-0.26484284,-0.012724918,-0.11228371,-0.07520857,0.21203792,-0.07651472,0.07764211,0.018642535,0.057923254,0.073631704,-0.14877819,-0.004756095,-0.20341776,0.18936045,0.18460913,-0.078677885,-0.122281,-0.19355227,-0.105234146,0.016369682,0.25863296,-0.09076446,-0.09416741,-0.026564028,0.21628456,-0.02904915,0.076355375,0.061912287,-0.15964693,-0.06444243,0.042644694,-0.029481847,-0.13028863,-0.20656826,-0.052245438,-0.10906987,0.095734894,0.13083027,-0.08288526,0.09461047,0.035760187,-0.08985702,-0.22313385,0.13050254,-0.054433923,-0.059858896,0.15968867,-0.019307956,-0.016786063
489,-0.0124341855,-0.108173564,0.044964053,-0.022563174,-0.013854935,-0.17354718,-0.23455743,0.02889187,-0.26870236,0.07002612,0.10018233,0.029739494,0.052087013,0.10411261,0.22572225,-0.10444311,0.13750276,0.0017861602,-0.17286341,0.031375524,0.0683944,0.0528925,-0.24132419,-0.10119768,0.062541045,0.21102487,0.15850523,-0.041207697,-0.036564305,0.16342896,-0.16312063,-0.07005986,0.16426526,0.05255114,-0.018409504,0.27505413,0.06306161,0.07345397,-0.086245544,-0.106284216,-0.0038025687,-0.025928851,-0.20037627,-0.064222924,-0.20961396,0.16905607,0.12906837,0.03105965,-0.16889133,-0.03465861,-0.053741366,0.1279243,0.09208382,0.03306183,0.16857822,-0.08904347,-0.09750055,-0.10939865,-0.088031664,-0.022563703,0.006170312,0.03788078,-0.28287703,0.019585278
585,0.008753588,0.22539175,-0.058839314,0.33686128,-0.43462706,0.019618776,-0.118375376,0.04874813,-0.0438412,-0.0017017969,0.04948144,-0.045696244,0.08029109,0.1739816,0.077064104,-0.16676515,-0.28780702,0.0033212597,0.10605915,0.03569258,-0.0054657846,0.12138753,-0.055625472,0.033266425,-0.009133914,-0.077010535,-0.11578898,-0.12273531,0.0017455206,0.017893957,-0.17631246,-0.08074638,-0.114518486,0.09150903,0.11567454,0.16489953,0.34347165,-0.069492295,-0.06971559,0.11596859,-0.0063421493,0.09328999,0.010104761,-0.18415311,-0.087892674,0.038957123,-0.17476992,-0.048831236,-0.07568904,0.061299156,-0.080253035,-0.005992696,0.1303416,0.043535065,-0.020411756,-0.11835691,-0.06628199,0.10818359,0.036564156,0.006791996,-0.0027695373,0.06489444,-0.048818782,0.037152454
270,0.12611271,-0.1934511,-0.070203565,-0.11269514,-0.25814906,0.076759085,-0.012383524,0.10337421,-0.104186654,-0.3039297,0.05338457,-0.035460196,0.13183568,0.14708778,0.2597763,-0.10477838,-0.08497065,0.12267606,0.108385175,-0.0390096,0.16624534,0.022555675,0.05857867,-0.09219875,0.12904787,0.037127424,0.07818364,0.013032588,0.07190124,-0.0043949867,-0.026100213,-0.044784714,0.06438114,0.12336213,-0.19523412,-0.06373695,0.1744642,0.06890109,-0.08977631,-0.01975532,0.31317145,0.06364413,0.018133745,-0.084567055,-0.19592474,-0.11108031,-0.062753096,-0.06928554,-0.11162534,-0.16101247,-0.06535113,-0.17381892,0.0020538021,-0.096995525,-0.025768604,-0.06727458,-0.13282023,0.15372579,-0.02744052,-0.0433975,0.2209513,-0.2318304,-0.0022944058,0.06965569
34,-0.04035982,0.07977893,-0.111998454,0.123603314,-0.31698883,0.058256455,-0.2408569,-0.0077139447,0.008524097,-0.13517348,0.050967205,-0.018750891,-0.019759228,-0.086837925,0.059978183,-0.044099603,-0.091584146,-0.0066704936,0.17552485,0.058928493,-0.17017269,0.053495597,-0.0066511547,-0.14520636,-0.18106759,-0.14067717,0.0015882555,-0.049017187,0.16418153,0.17566459,-0.13380812,-0.14029953,-0.040273067,-0.05403362,0.12815823,0.0764748,-0.14573334,-0.10553071,-0.23390788,0.06692531,0.12266048,0.06468543,0.06254985,-0.12909701,-0.098609895,0.012361842,0.040665075,-0.06589981,0.052855372,0.17503847,0.02748501,-0.3105675,0.1553968,0.022342924,-0.075495936,-0.089372545,0.16914846,-0.05114135,0.027765684,0.29956102,0.13310818,0.041011557,-0.1889568,0.03934992
351,0.06846162,-0.18653765,-0.11610995,0.1668407,-0.20803744,-0.11397699,0.043708168,0.13538268,-0.15507232,-0.14182281,0.055873685,-0.034141563,0.0027015014,0.08769523,0.016157713,0.018316522,-0.074461356,0.0037836048,-0.0034383954,0.10731684,-0.053574394,0.12737907,0.009335297,-0.095049284,0.06994816,0.14672747,-0.02913607,-0.13629279,0.017122794,0.22520114,0.12254036,-0.11875637,-0.067586325,-0.013685535,0.26417634,0.20305139,-0.19181855,-0.07855786,-0.14865907,-0.021871168,0.008805831,0.016829994,-0.050591704,-0.10531706,0.035209358,-0.049833454,0.06154733,-0.12668696,0.15570097,0.39175498,0.23275308,0.024143536,0.16697568,-0.10188714,0.031390272,-0.1356107,0.13214873,-0.0005418564,0.07063737,0.16897155,0.044152733,-0.1512477,0.009225123,0.17249188
135,0.112860985,0.07399415,0.028455958,-0.015409567,-0.14758676,-0.04721034,-0.027261509,0.07674564,-0.34936097,-0.1397971,0.07535973,-0.030404435,-0.1999089,0.2243694,0.078267194,-0.16760722,0.13975377,-0.06950124,-0.09799363,0.118064016,-0.050443117,0.046413753,0.15773244,-0.14720409,-0.08494136,-0.040992808,0.03871584,-0.1140847,0.022919387,0.14495666,0.075704254,-0.17577316,-0.035997596,-0.14802337,0.16626176,0.2059329,0.018008439,-0.03291057,-0.01285703,0.074681565,0.08983239,0.02655837,0.21929578,-0.0067680855,-0.043586537,-0.044689044,-0.043333806,-0.1873184,-0.022908503,0.20831172,-0.054991234,0.22575341,0.11937993,0.10124675,0.24933298,0.0049688793,0.094704375,-0.049046673,0.07648742,0.22149971,0.108922824,-0.051771063,-0.09504537,0.15491575
112,0.038386416,-0.07596799,-0.13364664,0.2492438,-0.20159575,0.0907895,-0.1479787,0.13316084,-0.10187189,-0.117594115,-0.003284722,-0.07352749,0.07469289,0.074360505,0.016876725,-0.08791649,0.0035426912,-0.10296694,-0.028821435,0.11944191,-0.019281723,0.16625702,-0.018104551,-0.019297833,-0.17916602,0.042933963,0.11485947,-0.11805543,0.023525635,0.22758882,-0.0615732,-0.14337958,-0.19108395,-0.0535138,0.019106725,0.2678393,0.020759458,-0.023997057,-0.11356118,0.019266201,-0.13947095,0.006475798,0.09625743,-0.14707138,-0.025114564,0.1237235,0.038234815,-0.123861775,-0.19114624,-0.033017874,0.040889744,-0.16504493,0.12965317,-0.29101098,-0.0372898,-0.18230982,0.04942562,-0.14655778,0.058627088,0.03838041,0.08127479,0.30020308,-0.21470185,0.010439607
359,0.120645955,-0.022022408,0.029458137,0.10594659,-0.23453939,0.019093532,-0.13697529,0.10681261,-0.18821393,-0.043608326,0.087892406,0.016276,-0.10055362,0.128609,0.15890138,-0.016422492,-0.019471833,-0.047391374,0.11020641,0.15364063,-0.20048563,0.10126879,-0.013007983,-0.051136848,-0.08295597,0.115963385,0.07832339,-0.10208577,0.16273208,0.22019237,0.13259009,-0.07239786,-0.13725507,0.04647825,0.23083057,-0.007453953,-0.2848796,-0.1250132,-0.03739258,0.054303106,0.06847824,0.13924299,0.09340994,-0.1972118,-0.1796816,0.1965525,-0.20111176,-0.11799571,-0.16641954,-0.05878779,0.10277926,-0.119797535,0.15349264,-0.14012937,0.035375416,-0.067493714,0.1242978,-0.12081716,0.049844883,0.13221826,0.031843998,0.0010213457,-0.18347605,0.036595892
148,6.993273e-05,0.22844256,-0.006555107,0.13817437,-0.22134674,-0.10256958,-0.39801693,-0.036442745,0.014394899,-0.00057236967,0.015615932,0.044024836,0.11848117,-0.15362887,0.13643032,-0.20113626,-0.09808171,0.058616493,0.16767704,-0.00013477937,0.08680556,0.077580415,-0.1734309,-0.004065291,-0.1268325,-0.055053707,0.12062618,-0.016552743,0.08805509,0.04501606,0.011493566,-0.016991463,-0.0932211,-0.029600732,0.08659696,0.071954176,0.18987378,0.029451186,-0.0036546907,0.17472817,-0.06867518,-0.023392405,0.0798378,-0.012696851,-0.40095288,0.19355585,0.040801466,0.050547913,-0.09308856,-0.14148143,-0.0569078,0.06110403,0.059904337,0.122911654,-0.027917128,-0.038502038,0.012910123,-0.09785766,-0.0799695,-0.07098321,0.09062005,0.06614864,-0.11866703,-0.27008778
440,-0.080381736,-0.023488227,-0.09480983,0.005820048,0.008769311,0.055560198,-0.31681037,0.09600398,-0.16312985,-0.005941915,0.052007742,-0.094858766,0.07190458,-0.1697919,0.10404711,0.020213986,0.18341678,0.07490249,0.018275876,-0.014827143,0.1739501,0.019312829,0.19343789,-0.039569415,-0.036335725,-0.044384927,0.15912302,-0.10680439,-0.06339604,0.017889343,-0.111085474,-0.10429976,0.02831451,0.05145871,-0.052733514,0.18073596,0.20172599,-0.030733615,-0.08586361,0.0484421,-0.13588504,0.03439932,0.022498025,-0.06270517,-0.20846009,0.07228087,0.22794545,-0.06350067,-0.06499512,-0.14599642,-0.13229886,0.42592466,0.08911326,0.12767792,0.04192885,-0.16403508,-0.04622608,0.011678211,0.019764738,-0.1140696,0.036540855,0.05810675,-0.30540717,0.024502182
654,0.27028656,0.12382005,-0.074081704,0.1279981,-0.24449673,-0.029707141,0.110087864,0.008050152,-0.14169127,-0.0625251,0.011232842,-0.14048912,0.04917824,0.16094524,0.048982017,-0.23946759,-0.05420047,-0.029663783,0.12904613,0.15130979,0.013293183,0.16307245,0.036552154,-0.045927074,-0.15981859,-0.039195273,-0.15350787,-0.09054507,0.13734627,0.09319062,0.13550414,-0.015943943,0.030076467,-0.21686354,0.07683594,0.1949698,0.027058357,-0.0030791932,-0.061897915,-0.008241398,-0.08922768,0.0027616099,-0.04254668,-0.04585281,0.14228335,-0.08166007,0.1169624,-0.08182855,-0.04189928,0.25509718,0.002408414,0.070793204,0.119260415,-0.071669206,0.037391506,-0.18453862,0.054934423,-0.16539359,0.052202392,0.3243116,0.05861357,-0.19931705,0.08396565,0.18863878
324,0.05057075,0.009345609,-0.10464104,0.18827188,-0.4124135,0.0849311,-0.08162047,-0.034767613,-0.01926911,-0.07632804,0.11791138,-0.08480526,0.010967493,0.0499228,0.01045049,-0.1910911,-0.09685858,-0.15100466,0.16363184,0.11704904,-0.065004006,0.11415521,0.028444922,-0.13454503,-0.106722325,-0.18368228,-0.07491181,-0.06964362,0.18967403,0.077963255,-0.059428837,-0.1946447,-0.018337037,-0.04095445,0.18743876,0.12549643,0.107379705,-0.04616721,0.08122719,-0.1312714,0.18332975,0.023066739,0.14442706,-0.15043648,0.04135437,-0.07145472,0.06867599,-0.18209998,0.07922748,0.26633754,-0.07190351,-0.13867778,0.13369344,-0.0029401502,0.0091216685,-0.03758015,-0.009148066,-0.054167986,0.055267874,0.086613804,0.26962757,0.110010825,-0.089938305,-0.10582294
146,0.034861356,0.07899422,-0.033316106,0.18493094,-0.22419043,0.18223587,-0.14347127,0.06725484,-0.06960579,-0.0943478,-0.0333799,-0.0746069,-0.038781174,0.09174332,-0.09903935,-0.11232941,0.04792783,-0.099278994,0.085675366,0.10161691,-0.19041775,0.06356061,0.041097343,-0.030545903,-0.10844249,-0.051225275,0.12743945,-0.09608761,0.11815905,0.19855441,0.2066457,-0.081938826,-0.42733997,-0.10248632,0.1343287,0.14349592,-0.040282685,-0.1326663,-0.04937081,0.16975571,0.05987003,-0.017591478,0.11508736,-0.15237884,-0.08422733,-0.01726193,-0.0007319696,-0.14013633,-0.22274764,-0.02774131,0.041936193,0.010699363,0.13264984,-0.17629188,0.025831183,-0.025738882,0.10712763,-0.2158878,0.22292677,0.0016330043,-0.048385374,-0.0045276913,-0.07772689,0.11139017
296,-0.015294335,0.098993585,-0.124715485,0.11873432,-0.23477538,-0.022181029,-0.3045046,-0.022873802,-0.2409356,-0.09605834,0.135507,0.015400353,0.060482994,0.041307174,0.12828371,-0.16453466,0.04003569,-0.040621378,-0.013109817,0.10669428,0.04740349,0.07103278,-0.10198795,-0.089304864,-0.12141352,0.066194914,0.013498249,-0.12922648,0.11486342,0.18195434,-0.03598373,-0.13165428,0.059112463,0.10150594,0.16937098,0.1435309,0.17210323,0.075888455,0.100282,0.053568996,0.097495526,0.13297544,0.068291515,-0.10909712,-0.26694977,0.1342113,0.13264382,0.058102716,-0.04868287,0.026377711,0.013319846,-0.029444858,0.16822971,-0.013537072,0.011125684,-0.070312805,0.119945034,-0.17221719,-0.023665713,0.16780935,0.23395483,0.1884864,-0.23540397,-0.11739676
175,-0.043080416,0.08831215,-0.06972805,-0.077939354,-0.23167259,-0.10830709,-0.11546038,0.17984506,-0.27982923,-0.08144354,0.11809872,-0.10544807,-0.084972054,0.07942915,0.0016868736,-0.23530574,0.108200125,0.09355211,-0.112138905,0.07724215,-0.028148776,0.03541719,0.11383484,-0.055229463,-0.1020082,-0.0022905548,-0.10345896,-0.16563179,-0.1355556,0.04336901,-0.019691257,-0.2248889,0.12945618,0.047004364,0.19358283,0.21211445,0.21717358,-0.018344965,0.06112008,-0.012309736,0.004123335,0.0016369286,0.13265988,-0.0154946875,-0.01514395,0.026024092,0.04621012,-0.19756366,0.15265416,0.14258084,-0.12554178,0.22454987,0.14469118,0.068258956,0.26395094,-0.07757188,0.056400124,0.035673413,0.072088905,0.11912762,0.11784337,0.11129105,-0.14868838,0.12855284
67,0.18013795,-0.049327467,0.009781738,0.08075148,-0.21778788,0.02177057,0.05936997,0.045722976,-0.1608148,-0.07639187,0.060334194,-0.04287393,-0.021123853,0.2377006,0.024741186,-0.18093726,-0.040062092,-0.10522116,-0.056477237,0.15503176,-0.087785006,0.07253985,0.123954035,-0.10111621,-0.062153228,-0.064882204,-0.0070146164,-0.09624425,0.13873172,0.10506758,0.10592138,-0.14883837,-0.09005931,-0.03707222,0.24776822,0.16768819,-0.020293782,-0.13097973,0.05632828,-0.17555957,0.010443473,0.09707535,0.14290719,-0.10291846,-0.03287407,-0.09589671,-0.22407939,-0.221882,0.053030223,0.07894429,-0.20902477,0.11256342,0.075106196,0.11865589,0.35512346,-0.024463514,0.042138845,-0.12823842,0.10725087,0.039464664,0.15112062,-0.17583343,-0.060584277,0.12899068
676,-0.048242614,-0.10419293,-0.016057722,0.046896785,-0.3669972,-0.010914141,0.034780536,0.24814151,-0.095154636,0.032439306,0.076966316,-0.08229308,-0.09558669,0.093027145,0.040408093,0.086934395,0.26815075,0.041932136,0.10146575,0.11462648,-0.023404546,0.1371152,-0.01089387,0.048601888,-0.011525517,-0.09843767,0.03287004,-0.098881625,-0.15882751,0.21493277,0.080288105,-0.04676525,-0.16177395,0.09854908,0.0965842,0.12733501,0.18334359,-0.027765125,0.09882617,0.13559088,-0.08052626,0.10986965,0.009661589,-0.1252389,0.01915965,-0.050456025,-0.08241862,-0.10339422,-0.10101418,-0.24103047,0.055343043,0.09004438,0.10244895,-0.29792395,0.10808506,-0.18163215,0.031176172,0.011878715,0.12407678,-0.07724402,-0.042061653,0.29494438,-0.028597387,-0.056374166
37,-0.0052517583,0.087368354,-0.08426349,0.1998758,-0.1517279,0.15844162,-0.23356222,0.14377321,-0.17359102,-0.042726114,-0.020991499,-0.094754905,0.056729242,0.019376148,0.08750569,-0.15764442,-0.040910576,-0.11975132,0.15916394,0.03589159,-0.10394249,0.0921218,0.05062222,-0.045645036,-0.15583663,0.0019552545,-0.051761474,-0.04626598,-0.15887146,0.074390106,-0.03233831,-0.112062626,-0.15536204,0.11937176,0.13367929,0.2856012,0.19310519,-0.14606747,-0.15857986,0.07355743,-0.0298008,0.022834899,-0.088428475,-0.13279583,-0.014044437,-0.098946966,-0.07458356,-0.14646031,0.026831262,0.14584145,0.06259717,0.018855548,0.1591449,0.03893855,0.103463024,-0.14745553,-0.0076125762,-0.23540951,-0.017216515,0.30078417,-0.012192062,-0.14089003,-0.068024,0.23896542
116,-0.014951606,-0.09837856,0.008530407,0.12582959,0.09689533,0.046234924,-0.08138898,0.034071982,-0.22965881,0.046517286,0.08578273,-0.16079964,0.17619838,-0.028927213,0.0073296633,-0.21082735,0.08307044,-0.1256264,-0.10401365,0.08020582,0.025666133,0.10126261,0.22263803,-0.118912674,-0.12316688,0.12800992,0.11193883,-0.09888862,0.053486485,0.14100228,-0.2186617,-0.09399396,0.0026336515,-0.052580822,-0.18332373,0.18774799,0.144354,0.04580851,0.05666738,0.0838862,-0.090553895,0.042306658,-0.10566195,-0.07864999,-0.004732818,0.15090446,0.11352449,-0.0694512,-0.021343445,0.04684003,-0.11575531,-0.13113558,0.08919097,-0.021950219,-0.025678039,-0.049281564,0.015264245,-0.19345471,0.045167293,0.15879947,-0.019139953,0.12730058,-0.09449628,0.48447588
90,0.106425606,0.18304776,0.00012142991,0.18223634,-0.1744304,0.067818716,-0.2121766,-0.10455225,-0.023420768,-0.059727315,0.008223198,0.0385913,0.09302352,-0.028092137,0.13846652,-0.17193913,-0.10102621,-0.041385952,0.32774022,0.016494343,-0.0012333114,0.09254554,-0.011769054,-0.01750638,-0.034114257,-0.057176083,0.114688806,-0.042390164,0.1604816,0.06657203,-0.014757808,0.06479316,-0.12230775,0.083106,-0.052923866,0.12676051,0.1675568,0.0013528683,-0.14572987,0.25028825,-0.120878264,0.088717654,-0.033925362,-0.0864539,-0.2612022,0.11139193,0.19814245,0.10829105,-0.20517308,-0.19409999,-0.023053484,0.05711698,0.04346615,0.09526084,-0.020073064,-0.07143666,0.011365292,-0.22873703,-0.050111078,-0.12548327,0.08856139,-0.105346516,0.007734132,-0.28171483
168,0.0559072,-0.034771826,-0.03840951,-0.014295261,-0.27468708,-0.014162215,0.065443516,0.2177677,-0.03985467,0.002924734,-0.022534348,-0.099390164,-0.010086761,-0.011612035,-0.042062715,-0.06425303,0.20296948,0.008238129,-0.18207335,0.1282952,-0.15550971,0.09270353,0.005447281,-0.04242449,0.020324236,0.006481007,0.011126232,-0.12423747,-0.17444819,0.16868876,-0.0068130624,-0.15603292,0.041234102,-0.1144756,0.15224259,0.37054798,-0.14877695,-0.12601313,-0.16372216,-0.043211862,-0.26594764,-0.016901735,-0.09938194,-0.090337835,0.08666113,-0.06321282,0.0024231353,-0.16374186,-0.025492325,0.2888688,-0.19463265,0.12187822,0.15264168,0.029607967,0.16852571,-0.082295306,-0.06783001,-0.0911243,0.053948555,0.037677504,0.015166219,-0.17395365,0.03740955,-0.095282435
375,-0.14538321,-0.13023315,-0.14174698,0.21091166,-0.10056381,-0.11709881,-0.046605032,0.104799844,-0.2163702,0.031036567,0.07673681,-0.11475167,0.02141571,0.022724256,0.0022290866,0.0042377356,0.012161773,-0.029063076,-0.0905792,0.16454355,0.018094568,0.13243517,-0.03408387,-0.0046616113,-0.11419136,0.14086598,-0.11773184,-0.16661993,-0.15554257,0.18553907,0.06650718,-0.18643004,0.042651433,0.14113463,0.27680176,0.1971627,0.001816545,-0.064366445,0.109684154,-0.12967643,-0.08409719,0.0066752187,-0.04158691,-0.15049128,0.102825485,0.05992157,0.04662575,-0.15081832,0.16796297,0.3598709,0.028528394,0.021158526,0.18178385,-0.13250059,0.019352464,-0.14530222,0.099218436,-0.0534965,0.081360355,0.10746626,0.022335168,0.15754135,-0.1143968,0.15407187
470,0.09125911,0.12700123,-0.07643207,0.28229338,-0.41759273,0.19917971,-0.009794767,0.08746849,-0.13516894,-0.054078333,-0.0005870103,-0.07775207,0.060681097,0.07882344,-0.045851357,-0.16225158,0.08833105,-0.12687342,0.041433286,0.12970571,0.005768177,0.16112725,0.051948737,0.05554574,0.017465776,-0.1109178,0.014987796,-0.12379234,-0.019582262,0.13993746,0.06441823,-0.05784873,-0.26818213,-0.099285774,0.07045689,0.21952252,0.024396475,-0.043304678,0.008020495,0.1450727,0.014838446,0.041479044,0.10350379,-0.18217556,-0.072728924,0.08234232,-0.10205066,-0.11686516,-0.33445865,-0.058443554,-0.07639712,-0.1306252,0.12988788,-0.14229424,0.030393412,-0.09081067,-0.086480066,-0.011509736,0.12562992,0.088593684,0.057833817,0.018748146,-0.09566105,0.061249968
