,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
574,0.2225852,0.14815961,0.07092832,-0.062515534,-0.16524066,0.11276285,-0.024223763,-0.12776542,0.0134882545,0.04786312,-0.012653548,-0.14030951,0.11856853,-0.17994013,-0.00799011,-0.19561131,0.179624,-0.21213657,-0.023241233,0.15088114,0.028077135,0.1722006,0.20611112,-0.09730347,0.08544711,0.12777488,-0.14164944,-0.15037805,0.003531806,0.021904344,-0.007910589,0.038885456,0.084134564,-0.13707991,-0.14808759,-0.1269979,-0.20179813,-0.010888264,-0.113200314,0.13743638,0.06512608,-0.120883085,-0.15569974,-0.06733244,0.13712452,0.18076546,-0.1627588,-0.043194905,-0.07763541,0.18096092,0.0059390767,0.10948569,-0.10026025,0.14367068,-0.12926419,0.18204796,0.14806032,-0.14549917,-0.20462143,-0.08127634,-0.081251584,-0.08420517,0.05793307,-0.017892113
221,-0.20389615,-0.025536284,0.10726129,0.14060502,-0.12100724,0.24623968,-0.19078869,-0.17592078,0.044096008,0.14544117,0.023617039,-0.13384967,-0.051247433,-0.103132606,-0.022135261,-0.08100983,0.0087457495,-0.16419365,0.015115571,-0.19379476,0.03252522,0.09998971,0.1394856,-0.111193515,-0.011512165,0.075407,-0.21524757,-0.17724057,0.025415026,0.18291499,0.1646311,-0.03141292,-0.0146609545,-0.10334096,-0.028764764,-0.094659835,-0.11630531,-0.06316877,-0.09630442,0.12839584,0.08163084,-0.15000267,-0.1613704,0.18914002,0.14370276,0.102419175,0.050652586,0.060595896,0.38339046,0.15920201,-0.026804559,0.017159153,-0.07994125,0.17886059,-0.047918044,0.088062316,0.16932109,-0.032007422,-0.12640823,-0.06541767,-0.022568965,0.02366413,0.021140939,-0.054484155
403,0.016889798,0.050564855,0.066775,0.08274795,-0.15553993,0.09024618,-0.27854607,-0.1744778,0.033471394,0.10731219,-0.013410857,-0.15164499,-0.016658692,-0.16110593,-0.0735778,-0.17415397,0.11486124,-0.18996535,0.113991976,-0.0318355,0.07578815,0.19887301,0.20379226,-0.15150265,0.010949822,0.09852211,-0.19096631,-0.14630796,-0.047823288,0.094184086,0.19103806,-0.04354541,-0.02938662,-0.1375819,-0.123022825,-0.12633099,-0.20499651,0.024359126,-0.12090735,0.1215379,0.083400495,-0.1176441,-0.16700986,0.03137754,0.15142103,0.15027699,-0.038949307,-0.046966244,0.23328418,0.12947546,-0.06190677,0.026982382,0.05332435,0.17879239,-0.05513314,0.13274506,0.17784476,-0.11108572,-0.1561541,-0.06910775,-0.099141836,-0.13865437,-0.002080318,-0.046637245
703,0.1971426,0.10707686,0.0700542,-0.0047156406,-0.1655534,0.0067649744,-0.15394309,-0.1332692,-0.01712296,-0.021652784,-0.068559684,-0.12476797,0.0627135,-0.17633317,-0.02791137,-0.21134056,0.17714046,-0.28505504,-0.021824637,0.07166008,0.038707417,0.21451896,0.23193416,-0.15103191,0.032818127,0.12678148,-0.16641355,-0.13764855,-0.012504583,0.010818356,0.06448541,-0.034385044,0.059695356,-0.22053318,-0.18953884,-0.12665607,-0.24394059,0.031261135,-0.116420425,0.06695734,-0.017775262,-0.083581336,-0.1735454,0.014439133,0.12695298,0.17313007,-0.09802145,-0.03132742,-0.00897986,0.17215289,0.005991505,0.06816511,-0.042197663,0.1460997,-0.08513591,0.18133438,0.15333925,-0.14052752,-0.19705829,-0.040635426,-0.034089487,-0.04670379,0.027776988,-0.006649198
580,0.1017858,0.09535817,0.028224088,-0.050965592,-0.123932764,0.032450233,0.28452536,-0.0956447,-0.04789129,-0.18128769,-0.0084205195,-0.14860402,-0.09960348,-0.13717103,-0.12577817,-0.18478407,0.10678374,-0.28906617,-0.20065957,-0.028931951,0.06212783,0.0884444,0.10442563,-0.03515991,0.063252345,0.066052824,-0.082865015,-0.09263191,-0.14997028,0.07278095,-0.029199017,-0.032164387,-0.1927125,0.013486663,-0.016356738,-0.12865368,-0.07553362,0.3845914,-0.086234055,0.043907646,0.014517147,-0.06558869,-0.13486229,0.0050762487,0.078637354,0.1109219,-0.022649204,-0.052065197,0.027963463,0.1472936,0.22383927,0.0943716,0.06854314,0.12476899,-0.055444818,0.1655236,0.17093301,-0.18954088,-0.14206627,-0.11988099,-0.012114475,-0.0021224336,-0.15353303,0.063607275
629,0.043620918,0.1727192,0.05329575,0.066437855,-0.117775455,-0.011412578,0.046235103,-0.13428102,0.024868624,-0.13125001,-0.026289511,-0.120674044,-0.08550761,-0.16147313,-0.09879567,-0.2116487,0.11355615,-0.37082928,-0.06798209,-0.045310408,0.01291502,0.15804523,0.17193663,-0.13648488,0.07112684,0.10231297,-0.14103638,-0.112517536,-0.1486203,0.07186299,0.059366696,0.012388871,-0.14505471,-0.1470958,-0.085855946,-0.1285516,-0.22930762,0.2770485,-0.102393374,0.032701816,-0.05296777,-0.054191146,-0.14641124,0.008545394,0.088730685,0.13977887,0.02177243,-0.07039531,0.0335114,0.1976275,0.068421364,0.06886648,0.10102208,0.14635415,-0.04469727,0.18023422,0.16438758,-0.17306098,-0.18173683,-0.1101532,-0.071213566,0.015456553,-0.07508301,0.004514694
569,0.25866666,0.13578928,0.074541226,-0.043799773,-0.17518538,0.06379642,-0.076768205,-0.11837526,-0.009516748,0.016514134,-0.029398767,-0.13685857,0.12818316,-0.17686598,-0.012799836,-0.19532537,0.19033961,-0.20924951,-0.028783115,0.1502052,0.025698245,0.18281433,0.20744509,-0.09576263,0.049403846,0.13512665,-0.14294918,-0.14543414,0.021259664,0.024465397,-0.012030076,0.025447737,0.074169315,-0.1341029,-0.15576808,-0.11069697,-0.17762583,-0.004910557,-0.11705202,0.12816815,0.03512996,-0.10855588,-0.16703637,-0.051349163,0.12619996,0.1730597,-0.17090228,-0.0075149504,-0.10135776,0.17800915,0.02023744,0.072905414,-0.08184893,0.14807169,-0.11619227,0.1877302,0.1490059,-0.17158449,-0.21793237,-0.09528951,-0.07384715,-0.10268577,0.05467592,0.006819805
642,-0.06478654,0.2024622,0.012662,0.1455602,-0.098387375,0.04272795,0.0018304805,-0.087899946,0.051379904,-0.12291903,0.026860954,-0.091728896,-0.06905128,-0.13672355,-0.08206777,-0.19785699,0.097708985,-0.30137646,-0.023441495,-0.10748503,-0.0446174,0.12357269,0.12173592,-0.1034472,0.16335012,0.09163592,-0.121679835,-0.09461833,-0.1587358,0.07900368,0.17130576,0.00815511,-0.20049688,-0.1257107,-0.07054471,-0.09931218,-0.19303636,0.38279405,-0.06310705,0.012551186,-0.11067658,-0.023448123,-0.1225443,0.019766325,0.057044048,0.09208584,0.00620831,-0.10426035,0.077319585,0.23363064,0.024436122,0.06839831,0.11037031,0.14951928,-0.024890546,0.19057615,0.14194305,-0.15141252,-0.1534486,-0.1311136,-0.055727724,0.03264436,-0.081475504,0.038616
282,0.107739165,-0.0149825355,0.09252975,0.03581795,-0.11631033,-0.065333076,-0.11242286,-0.14755525,-0.021410849,-0.01845494,-0.071256265,-0.11592214,-0.10197323,-0.11727571,-0.08307985,-0.1931801,0.10819947,-0.38172537,0.04512706,-0.048272036,0.06933372,0.22029814,0.25936142,-0.21446584,-0.070733614,0.05860718,-0.16530725,-0.14228785,-0.06345573,0.054100305,-0.053689398,-0.08537285,-0.10580255,-0.14244513,-0.10397744,-0.121916674,-0.25674543,0.06090555,-0.12534702,0.026794408,0.07791016,-0.07464094,-0.1391589,0.04010306,0.11616707,0.14759937,0.061747104,-0.019139646,-0.0967736,0.12847704,0.059603784,-0.045530424,0.0774199,0.1483432,-0.023311444,0.15789092,0.16081312,-0.16145128,-0.18889193,-0.096611224,-0.053199667,-0.1041524,0.007616656,-0.16113457
144,0.08530024,0.14280336,0.040161546,0.032427996,-0.12918596,-0.019181527,0.11103823,-0.12595056,-0.0003353025,-0.121666044,-0.05467955,-0.097379036,-0.03128163,-0.1495203,-0.07972488,-0.22624913,0.15853038,-0.4000169,-0.11495134,-0.033757925,-0.02055705,0.1830358,0.17794129,-0.14374837,0.020424796,0.11460556,-0.13579938,-0.106110655,-0.11440317,0.032746572,0.007681449,-0.02273679,-0.07021642,-0.17368427,-0.13063715,-0.11569805,-0.2509112,0.21239907,-0.0975189,0.00955933,-0.060404684,-0.04653508,-0.14230472,0.03548799,0.081790134,0.15529403,-0.023416135,-0.077073395,-0.04341251,0.19150324,0.17072038,0.0051871343,0.04615736,0.118773274,-0.024975365,0.1708907,0.14400321,-0.18730387,-0.18965667,-0.1000338,-0.061328515,0.015802793,-0.05545054,-0.04479662
657,0.058707554,0.03547086,0.057586048,0.11122789,-0.13939562,-0.03176244,-0.20332548,-0.15389766,-0.0677082,-0.03717884,0.0015343284,-0.12072908,-0.091147356,-0.15058376,-0.14335074,-0.20152093,0.10866604,-0.2340412,0.07567286,-0.066007584,0.108345084,0.23105837,0.21182989,-0.15843785,-0.05377098,0.08022487,-0.14322113,-0.10004765,-0.10459101,0.08623699,0.0057991566,-0.13481545,-0.1479853,-0.12741409,-0.10953225,-0.13141423,-0.24470313,0.17831895,-0.111089155,0.06943088,0.063445576,-0.06414286,-0.1456989,-0.06888205,0.09751464,0.13866693,0.022028519,-0.045042273,0.038412645,0.13802913,0.0077053336,-0.025691086,0.2229418,0.16176696,0.008754727,0.15582643,0.1561362,-0.16889024,-0.15992007,-0.09724905,-0.10381034,-0.15636303,-0.05999962,-0.058398474
52,-0.104845844,-0.0061545568,0.039934162,-0.007303457,-0.07479809,-0.052554913,-0.0115630925,-0.16291222,-0.16581704,0.24013738,0.14291129,-0.16657545,-0.13562208,-0.107608184,-0.17158271,-0.121673696,0.05991818,-0.026461575,0.11986846,-0.057320938,0.30038193,0.02629656,0.039257683,-0.024976261,0.06632981,0.08549826,-0.0902015,-0.0504562,-0.16915919,0.15510926,0.2193745,-0.12745887,0.00488997,-0.14443293,-0.023107857,-0.15533002,-0.020774378,0.07488427,-0.10216813,0.07745908,0.08947244,-0.14281362,-0.117930785,-0.028269907,0.15869841,0.1083196,0.007879186,-0.20257905,0.13745756,-0.031331673,-0.08185946,0.08243382,0.14975502,0.054949023,-0.15977457,0.016076839,0.107899636,0.08984043,0.03453984,0.10797956,-0.26777026,-0.16848181,-0.2501725,0.14587268
731,0.076682314,-0.12151153,0.037985444,-0.05221395,-0.14586806,-0.06206886,-0.09548366,-0.09556038,-0.013944908,-0.20009583,-0.085857734,-0.117131285,-0.09437926,-0.07052613,-0.08617954,-0.20186931,0.12877992,-0.2646723,0.03681,-0.06263236,0.04794099,0.16460826,0.1495911,-0.09437296,-0.05491717,0.0314414,-0.12594071,-0.06555845,-0.1953165,0.040599894,-0.06573929,-0.094469674,-0.23324268,0.08254646,-0.08737535,-0.15057822,-0.12564737,0.39027417,-0.10329074,0.010936516,0.093490936,-0.07234931,-0.11840398,-0.00767953,0.08833753,0.1111971,-0.022057302,-0.15471806,0.12719637,0.05157185,0.23644355,0.09846956,0.069474325,0.13136236,0.021155829,0.12698972,0.17543249,-0.15076129,-0.10892685,-0.09739421,0.085424125,-0.04699885,-0.14657362,-0.08137399
62,0.03451168,-0.110724725,0.09141279,0.01582502,-0.125462,-0.039694257,-0.32624918,-0.14449316,0.0073412973,0.015865425,-0.08084799,-0.14142281,-0.15852381,-0.099465854,-0.09944556,-0.15579808,0.07173702,-0.2599473,0.17175327,-0.060286902,0.14124359,0.19072005,0.21777153,-0.18919133,-0.0189717,0.026925817,-0.18262345,-0.12592283,-0.12643874,0.08888737,0.10900151,-0.05771987,-0.15308768,-0.062953934,-0.08943416,-0.14670081,-0.17214309,0.14156514,-0.12634665,0.04903669,0.13177544,-0.104819536,-0.15939897,0.06147245,0.15676488,0.11565446,0.05122474,-0.10007201,0.15461208,0.03809662,-0.046715945,0.04237493,0.10718342,0.16308436,-0.047998674,0.113181874,0.18379675,-0.08476687,-0.1198407,-0.03409493,-0.030201431,-0.12546924,-0.082653224,-0.08303168
15,-0.17990363,-0.04777508,0.07843521,0.10940977,-0.04822954,0.12297217,0.21633303,-0.12551959,-0.20858717,0.22079404,0.13732427,-0.112381056,-0.24550311,-0.06772841,-0.16109523,-0.06801394,-0.027511355,-0.12449209,-0.09548116,-0.18535121,0.25054964,-0.041062556,0.07600908,-0.07873403,0.1579153,0.06637307,-0.09233933,-0.079533964,-0.080305494,0.2050419,-0.066926196,-0.25455895,-0.13711134,-0.12248251,0.08732958,-0.11534502,-0.035003457,0.09531041,-0.085754514,0.089231275,0.12824686,-0.07097077,-0.109947555,-0.049653057,0.12064274,0.054217275,0.22234733,0.022686377,0.03686233,0.06779119,-0.075929776,-0.05383783,0.11265269,0.05932638,-0.10374184,0.055084907,0.08186349,0.041759692,-0.049410295,-0.04070999,-0.18353608,-0.04960185,-0.23702773,0.1287379
198,-0.02786734,0.013623601,0.06714262,0.14479655,-0.071657695,-0.12894742,-0.16737236,-0.15769646,-0.18148334,0.18760817,0.08549189,-0.11967857,-0.19545668,-0.106035635,-0.16659985,-0.12000068,0.033868615,-0.12523238,0.12726367,-0.092764914,0.29199514,0.0928086,0.13518232,-0.11298663,0.013849464,0.071733996,-0.10337381,-0.0571278,-0.14834754,0.13075258,0.13794725,-0.19315358,-0.06857443,-0.19679011,-0.02550962,-0.14151621,-0.098107144,0.020624828,-0.114584886,0.042109903,0.061624724,-0.074166335,-0.116244085,-0.052367993,0.1440644,0.1027309,0.10521718,-0.102906816,0.0015213249,-0.0066730333,-0.12884398,-0.015998289,0.2764235,0.06789816,-0.09810516,0.057870053,0.09697765,0.047373082,-0.029562047,0.032633595,-0.27197626,-0.21771212,-0.14285673,0.0493275
320,-0.05707533,0.08385446,0.005368672,-0.06536484,-0.10852263,0.0013407184,0.16762619,-0.10285498,0.05560936,-0.1759193,-0.044118226,-0.10196392,-0.06628602,-0.108294755,-0.0827669,-0.19311334,0.12307145,-0.31265417,-0.08984219,-0.06779972,-0.01937492,0.08924464,0.054589048,-0.083146065,0.09325854,0.09127698,-0.118709,-0.06550415,-0.23527607,0.038192395,0.12784351,0.0654354,-0.1028553,-0.065691605,-0.06758585,-0.14787853,-0.0943202,0.39483047,-0.07023056,-0.02256855,-0.049998634,-0.070763715,-0.11013038,0.095110096,0.08115189,0.11829863,0.011678905,-0.22826785,0.23807184,0.123984784,0.20996295,0.11794112,-0.07461786,0.088107295,-0.020670796,0.11304061,0.1561198,-0.012805394,-0.076792635,-0.07787423,0.041021187,0.15728723,-0.19633073,0.023271672
596,0.10871099,0.02664052,0.09725605,0.06275324,-0.12008274,-0.09673155,-0.116571724,-0.15679906,-0.017273873,-0.062321257,-0.0657759,-0.12292464,-0.12999487,-0.12151706,-0.10612647,-0.18577532,0.10047111,-0.36496457,0.029850675,-0.048351478,0.079149716,0.21592735,0.2323128,-0.19525911,-0.057037618,0.061323326,-0.15574929,-0.12605639,-0.104385,0.07214048,-0.042185266,-0.055674147,-0.1480878,-0.12018344,-0.097007744,-0.12275604,-0.24992824,0.12908866,-0.12790294,0.03279926,0.06427787,-0.06714631,-0.14094351,0.0036806413,0.10990832,0.1510021,0.0778164,-0.020393917,-0.042464565,0.12441642,0.053679883,-0.015394416,0.1468841,0.15100902,-0.01302316,0.14843889,0.16176754,-0.18203218,-0.18037309,-0.11755029,-0.08541416,-0.11095416,-0.029388728,-0.10495954
597,-0.029398782,-0.014711377,0.039643276,0.18571113,-0.072462566,-0.10606117,-0.20137715,-0.14086287,-0.1944381,0.237443,0.08288187,-0.09459504,-0.16395149,-0.08892375,-0.16664137,-0.10171521,0.036346752,-0.052723374,0.12409176,-0.11082919,0.27817968,0.08829675,0.118938334,-0.097244345,-0.01673388,0.08131946,-0.085716814,-0.035793293,-0.10690126,0.13388711,0.14612737,-0.24752097,-0.039541487,-0.17103632,-0.040774703,-0.115661316,-0.06212741,-0.044749223,-0.111899264,0.047514495,0.06383828,-0.055840038,-0.10974883,-0.05989661,0.13460395,0.08454328,0.088425405,-0.06832827,0.025241056,-0.040222425,-0.11735492,-0.07159346,0.29296255,0.051560715,-0.07067847,0.034655683,0.07849624,0.032981567,-0.020705143,0.030845756,-0.29293585,-0.28204173,-0.12674867,0.045068756
544,0.3030104,0.028501937,0.058553353,-0.11615439,-0.16444312,-0.11361153,-0.19730313,-0.117977045,-0.122636475,-0.06577395,-0.08906357,-0.16429001,-0.00021381378,-0.19241613,-0.091973975,-0.18457451,0.14589053,-0.19518119,-0.035086334,0.1537293,0.18442833,0.1481477,0.19555771,-0.075607225,-0.005409809,0.12126112,-0.12316575,-0.09699052,0.0012746927,0.012510623,0.10867857,-0.026363961,0.09361291,-0.20620872,-0.15044105,-0.14169714,-0.085822076,0.050071023,-0.1276849,0.052583344,-0.030784316,-0.08574261,-0.21048819,0.030380199,0.13905951,0.12104816,-0.12264503,0.009655226,0.0025642787,0.040119186,-0.04192366,0.079114474,0.046228997,0.118991114,-0.17966256,0.13698171,0.1527083,-0.11103508,-0.15168063,0.10899287,-0.030207936,-0.067123726,-0.109652065,0.19271256
142,0.1268476,0.004144273,0.059820984,0.15511128,-0.103801005,-0.13929321,-0.24356604,-0.12506038,-0.2712759,0.10753353,0.05793413,-0.12651856,-0.11239242,-0.13970627,-0.13706407,-0.12490564,0.068186186,-0.06760765,0.05406452,-0.008797613,0.30288315,0.11067782,0.16185245,-0.061907623,-0.047998518,0.105242245,-0.09591956,-0.06483151,-0.048067305,0.12122951,0.066455804,-0.25483045,-0.032449834,-0.2078887,-0.031200532,-0.112353295,-0.024321722,-0.012312097,-0.11591681,0.07181651,0.015637204,-0.0598514,-0.16726118,-0.098927125,0.1282352,0.09205348,0.008765366,-0.0010147752,-0.08204542,0.019254178,-0.12210625,-0.044346258,0.25870627,0.08962603,-0.11967404,0.09796939,0.09608198,-0.020475572,-0.07551362,0.044049826,-0.2121158,-0.2438577,-0.115435556,0.13764231
474,0.20660134,0.12241931,0.07126232,-0.03135156,-0.16900732,0.08964439,-0.095262736,-0.12302165,0.051739257,0.020320483,-0.042369127,-0.11963795,0.12483711,-0.15871394,-0.0012068669,-0.1956018,0.1895614,-0.24458045,0.00051830726,0.116543636,-0.024566026,0.2008891,0.21848924,-0.12895592,0.060017057,0.12325112,-0.15156233,-0.148847,0.0039316867,0.019070348,-0.005330507,0.046368428,0.06666551,-0.116298765,-0.16557123,-0.113507815,-0.22000925,-0.009917544,-0.1149513,0.11535047,0.051182676,-0.10899981,-0.14462672,-0.032923274,0.12996459,0.17840952,-0.12994365,-0.028383272,-0.05290128,0.18968676,0.02402685,0.08626252,-0.103029065,0.15215015,-0.08374705,0.18293653,0.15346861,-0.16692154,-0.2143736,-0.12625632,-0.05782596,-0.08789851,0.09561704,-0.07290826
107,-0.25438935,0.0084938,0.023787118,0.20605488,-0.08173283,0.083298035,-0.2894202,-0.16354877,0.04629425,0.22342269,0.076813474,-0.10790031,-0.07536334,-0.09116325,-0.06215906,-0.07693989,0.01853785,-0.04542543,0.16092585,-0.19846518,0.063219056,0.09469806,0.06927124,-0.061113775,-0.060669087,0.076640055,-0.14925525,-0.1115031,-0.05379479,0.15390188,0.36788434,-0.04928832,-0.027719202,-0.109452434,-0.009238915,-0.0720144,-0.03277963,-0.04838947,-0.077105135,0.09691794,0.035164475,-0.109685756,-0.09664237,0.13824193,0.11562159,0.06819497,0.02302489,-0.04653702,0.4284178,0.0566255,-0.039559487,-0.08332156,0.060507346,0.11870764,-0.029954419,0.024976294,0.12357051,0.030412797,-0.050360937,-0.0468607,-0.16042034,-0.11972011,-0.030728275,-0.03468828
466,0.04657371,0.056083236,0.08822314,0.03496261,-0.11268116,-0.031825148,-0.10310947,-0.13925917,0.06561056,-0.10980686,-0.06323055,-0.12576841,-0.12703294,-0.13004154,-0.07599003,-0.19210869,0.08903922,-0.39699152,0.03687938,-0.04601929,0.026835402,0.17919964,0.22036153,-0.19020028,0.055883925,0.05911581,-0.16919492,-0.13841186,-0.13813159,0.0672007,0.041949872,0.030244688,-0.17146546,-0.11213081,-0.07281334,-0.1410241,-0.2294192,0.22640902,-0.11817942,0.02969525,0.033370227,-0.075743444,-0.1423748,0.03711244,0.11117499,0.13209501,0.08167741,-0.06850403,0.04268265,0.16518818,0.005052578,0.08609738,0.061003923,0.1673428,-0.04452134,0.17401876,0.18464719,-0.1393695,-0.17784174,-0.115850165,-0.020874375,-0.0051398557,-0.03458469,-0.0803095
369,-0.056840893,0.15589035,-0.025433628,-0.11298114,-0.076370396,0.0066603287,0.28525954,-0.044571437,0.039898656,-0.12519258,-0.025926493,-0.093182355,-0.050929803,-0.10102184,-0.090425394,-0.15998636,0.105029106,-0.16182235,-0.07995772,0.007893528,0.03480667,-0.016811147,-0.02839016,-0.01629796,0.16664198,0.10290938,-0.061189193,-0.022307424,-0.24189192,0.059400465,0.1493943,0.112726696,-0.110615864,-0.012888446,-0.0427321,-0.10330368,-0.019167999,0.44951412,-0.021100521,0.011159042,-0.0976975,-0.028547915,-0.10125324,0.060299817,0.079573914,0.08126897,-0.043450963,-0.23985843,0.24135402,0.08228088,0.117249735,0.057083976,-0.082198285,0.051200476,-0.06518485,0.07478304,0.10093081,0.009976708,-0.035815418,-0.049995128,0.0151182115,0.16849743,-0.3198965,0.19986552
439,0.15462828,0.01143905,0.10317933,0.042674556,-0.1356246,-0.07942091,-0.21620905,-0.13669235,-0.07102142,-0.068977304,-0.03625797,-0.15201263,-0.13008085,-0.13305423,-0.12291223,-0.17247191,0.08967615,-0.26298892,0.0838219,-0.00047214548,0.1496433,0.18772842,0.2237305,-0.1460975,-0.03813949,0.052517936,-0.14616692,-0.12482056,-0.10628391,0.10403888,-0.033506785,-0.057392094,-0.18685113,-0.060648505,-0.066124745,-0.12200461,-0.1779674,0.18678504,-0.12546061,0.073534794,0.07436056,-0.078238465,-0.16488284,-0.022509014,0.12836982,0.12491144,0.019467147,-0.006118652,-0.057746287,0.09653675,-0.036180235,0.025721673,0.20818684,0.17171098,-0.060555745,0.16461408,0.17292218,-0.19350362,-0.17299435,-0.09175618,-0.08297715,-0.15983835,-0.06867703,-0.015428184
277,0.12370977,0.1223137,0.05602977,0.052566037,-0.14311212,-0.08457013,0.00395772,-0.13285705,-0.057077292,-0.1455989,-0.03617459,-0.12476473,-0.07008753,-0.15450233,-0.12598833,-0.2154731,0.14586729,-0.34832677,-0.07934308,-0.026777828,0.04413294,0.18999174,0.17266215,-0.1203195,-0.01643923,0.105103076,-0.12685028,-0.09848811,-0.12248477,0.06760436,-2.6206277e-05,-0.03659872,-0.12373497,-0.13613386,-0.10366595,-0.113574035,-0.19897477,0.2584941,-0.11030623,0.024322897,-0.04315936,-0.052604504,-0.15843666,0.005438131,0.084445566,0.14430906,-0.015028097,-0.041021924,-0.04640851,0.16284777,0.13457112,-0.00040187108,0.14926788,0.13988282,-0.029325167,0.17325835,0.1559796,-0.21536426,-0.18990745,-0.11010569,-0.090289235,-0.056982324,-0.09820706,0.020115001
137,0.1847689,0.021251967,0.085893735,-0.037392303,-0.1723105,-0.036021527,-0.24192668,-0.15482481,-0.010850451,-0.05026173,-0.059634462,-0.15299512,0.011975939,-0.16776025,-0.062329292,-0.20372953,0.16159283,-0.25940943,0.067080975,0.07840423,0.07597408,0.23728092,0.23571527,-0.14829281,-0.041107845,0.097300276,-0.17267776,-0.13458556,-0.057662167,0.035235573,-0.015626546,-0.018507157,-0.028543636,-0.1259988,-0.13623317,-0.14523506,-0.21466744,0.09230848,-0.13093212,0.10525168,0.08805121,-0.11815754,-0.16593179,-0.0449329,0.123384275,0.16672294,-0.061725732,-0.044931635,0.04043348,0.13609335,0.022101615,0.06318045,0.0058556567,0.16651523,-0.05919876,0.16988033,0.1765491,-0.14687613,-0.19445913,-0.082730226,-0.020317009,-0.09032976,-0.0063908687,-0.043364737
477,0.107387505,0.19751625,0.060536377,-0.046230383,-0.12242094,0.036753796,0.14507109,-0.15709417,0.054974176,-0.038269863,-0.007955413,-0.15132685,-0.017647797,-0.19451292,-0.072791964,-0.2132871,0.13076441,-0.33996993,-0.08831099,0.07357813,0.03540035,0.15785208,0.1739642,-0.11788866,0.0944561,0.11926116,-0.13810806,-0.12208713,-0.10605848,0.022662088,0.015788928,0.07265267,-0.018851256,-0.17631269,-0.092700124,-0.15164645,-0.24627298,0.15454853,-0.11628452,0.09165959,0.049331572,-0.10309617,-0.14585851,-0.08673455,0.10906181,0.18007779,-0.022118554,-0.0951356,0.060640816,0.19279318,0.06897049,0.11776935,-0.020895587,0.13476282,-0.09313003,0.1661536,0.15333048,-0.13281126,-0.18588421,-0.08127493,-0.10122997,-0.0003029821,-0.04895424,0.0071968357
105,0.31534636,0.04193627,-0.0054388926,-0.17957692,-0.15298815,-0.101571485,-0.124729015,-0.065676674,-0.13146847,-0.051483978,-0.08485744,-0.1326691,0.111250795,-0.1812128,-0.05302151,-0.15977022,0.16749053,-0.07095954,-0.0926166,0.20928861,0.14505205,0.08231985,0.10648762,0.017731955,0.006879408,0.15024303,-0.07154634,-0.04365974,0.049101498,-0.035313275,0.17171162,-0.0036934528,0.23174535,-0.20561297,-0.17808111,-0.11595868,0.0167598,0.00078590633,-0.09566858,0.036748193,-0.110792376,-0.070308834,-0.18595599,0.046490006,0.11094938,0.08891395,-0.22826166,-0.008334375,0.05183487,-0.0060385694,0.0064061973,0.091938175,-0.057231974,0.05401292,-0.2040904,0.09088389,0.103914246,-0.052287534,-0.096309945,0.19552144,0.0028834043,-0.0131665245,-0.1219917,0.29189336
667,0.2134509,0.027721195,0.06804211,-0.03215834,-0.14938438,-0.1265501,-0.15029034,-0.12353556,-0.09948944,-0.080760114,-0.089671545,-0.15704744,-0.10280604,-0.16264996,-0.12433611,-0.2085399,0.12262731,-0.2750213,0.0035508429,0.03995991,0.18298054,0.16929409,0.21454526,-0.12298478,-0.016367199,0.09210503,-0.13857101,-0.10095563,-0.09298119,0.058666904,0.06090297,-0.07089649,-0.0842375,-0.14753418,-0.14167538,-0.14657043,-0.16306737,0.19321579,-0.12810026,0.032014664,-0.015457474,-0.0658524,-0.19745949,0.019128243,0.1406794,0.12642863,-0.047213398,-0.033138156,-0.015343928,0.05377976,0.006762665,0.034913182,0.15030055,0.13976403,-0.12375476,0.1528584,0.16247354,-0.17058066,-0.16142383,0.032959767,-0.06321315,-0.10365403,-0.15069392,0.10993892
354,0.08374436,0.11088803,0.0041003553,-0.15783174,-0.121988,-0.05001572,0.14945027,-0.070798166,-0.03244204,-0.14493081,-0.07116349,-0.14166042,-0.039418574,-0.15337639,-0.09538414,-0.19373675,0.1322127,-0.20156328,-0.08875742,0.071707085,0.10987698,0.03248585,0.05342895,-0.032456696,0.11256446,0.12432723,-0.098476775,-0.054977532,-0.17454354,0.04289535,0.15867865,0.073113315,-0.040958937,-0.099719584,-0.086448915,-0.1342368,-0.019874997,0.37481588,-0.059849013,0.020921485,-0.10372341,-0.05188857,-0.17125824,0.087738775,0.114085555,0.10075637,-0.09079846,-0.17284185,0.19214492,0.07001425,0.08238883,0.066343136,-0.083786756,0.08145597,-0.13309778,0.11039271,0.1374323,-0.022069542,-0.080500804,0.030261414,0.041943155,0.13921505,-0.3114884,0.25496396
