,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
359,0.17846774,0.08158048,0.15472767,-0.095033295,0.09423183,0.08520536,-0.10457674,-0.113814756,-0.19140615,-0.033172023,0.14760044,0.18345849,-0.18640989,0.056061015,0.09655365,0.19175427,-0.03022042,0.015861312,0.14143938,-0.046615385,0.19300328,-0.18783952,-0.1119689,0.031777848,-0.094710685,0.01670609,-0.117979825,0.096652634,0.07096721,0.17915298,-0.10543941,-0.07252826,0.046878368,-0.09921413,-0.015990177,-0.024764579,0.20745456,-0.089060955,0.10853655,0.17451349,-0.068205506,-0.045005366,0.22408856,-0.024508424,-0.046128295,-0.16263458,-0.14526902,0.037370734,-0.033841882,0.14005949,-0.19821349,-0.22657175,0.067866996,0.2182402,-0.0070332126,0.18435813,0.104710884,-0.13703842,0.13939069,-0.15525125,-0.09431979,-0.12064565,-0.06670486,0.048621457
148,-0.010082871,-0.0012575266,0.002003292,-0.104162976,0.08555728,0.19225895,-0.10440335,-0.10845093,-0.17409381,-0.018779827,0.14933768,0.1718535,-0.14152554,-0.054005995,0.024517957,0.109517515,-0.18608393,0.081517205,0.07519652,0.029182306,-0.0011056004,-0.083827935,-0.0784819,0.055199355,0.10380239,-0.09644337,-0.023986958,0.04306771,0.112063035,0.2025994,-0.10879762,-0.034638923,0.072342046,-0.07637403,-0.067776695,0.016379058,0.17059019,0.051911086,0.10890004,0.17685804,-0.2680259,-0.025650637,0.23789552,-0.058814153,-0.12361977,-0.019143943,-0.14814316,0.06530483,0.19577397,0.13328758,-0.22338215,-0.17805608,0.14249985,0.11992986,0.0016077271,0.20733514,0.046163738,-0.14232254,0.09249082,-0.1423375,0.0004977617,0.06574622,-0.17026578,0.29280853
440,-0.16445006,-0.25139293,-0.039840553,0.019229464,0.14974117,0.043688323,-0.16292773,0.0210085,-0.10606827,-0.076418765,0.08328965,0.1707407,-0.079797536,-0.06637995,-0.06602944,0.103437856,-0.33070767,0.08082262,0.16819467,0.063626625,0.18303326,-0.11850133,0.017571095,0.050178982,0.059497412,-0.12800959,0.15129969,0.07971392,0.0068891863,0.10330097,-0.042015698,-0.1825736,0.09209899,-0.14209813,0.036788054,0.16049583,0.11526962,0.16236144,0.048453838,-0.005500319,-0.023104805,0.093957484,0.15910731,0.20013945,-0.022728588,-0.13820247,-0.07665762,0.13549182,-0.18021208,0.09857697,-0.23186466,-0.11212912,0.09527493,-0.0171751,-0.17160721,0.20650776,-0.06261479,-0.151149,0.051355638,-0.09616267,0.008140713,0.076738335,0.055502757,0.17261039
654,-0.18478402,0.014782597,0.009509666,-0.080918744,-0.077406384,0.040763337,-0.016547719,-0.063320845,-0.15067735,-0.07281532,0.20320255,0.12911168,-0.14537036,-0.16577509,0.079580404,-0.0027618187,-0.20763165,-0.06733324,0.15268557,-0.1309243,0.09546838,0.14118777,-0.2119133,0.07576672,-0.01724081,-0.00060505315,0.13467926,-0.15145813,-0.0011689906,0.20784192,-0.2081793,-0.09094989,0.0052092588,0.005909743,-0.16181919,-0.09790908,0.009625778,0.0170124,0.16828966,0.2182551,-0.17097339,0.095051326,0.12606055,0.25612652,-0.027693156,-0.1090998,-0.1827638,-0.0033375123,0.18088023,0.17257734,-0.089936264,-0.14521763,0.06414813,-0.058024593,-0.018143903,0.11352744,-0.08027937,-0.09336769,0.0076562944,-0.058334585,0.13258009,-0.04217157,0.09309986,-0.25518748
324,-0.07045225,0.021830842,0.078260675,-0.111383855,-0.012865049,0.13212523,0.057344213,0.051057972,-0.18077546,-0.054129917,0.16525908,0.17875057,-0.11740901,-0.08053768,0.15049854,-0.08020157,-0.10100859,-0.107951954,-0.18361534,0.08023401,0.1269961,-0.07729353,-0.10759517,0.06646024,0.054461922,0.07115697,0.22406828,-0.04331837,0.1140802,0.14003718,-0.13167652,-0.12824227,-0.19815175,-0.057372022,-0.07293996,0.02098247,0.116927914,0.1732252,0.12850018,0.20898978,-0.12918714,0.07403473,0.20384344,-0.019140633,-0.16373664,-0.08019577,-0.13646393,-0.056038063,0.2689612,0.09403477,-0.19207384,-0.16351627,0.11448224,0.16072693,-0.07804918,0.1875686,-0.04807523,-0.12673007,0.038174473,-0.15556256,-0.0756217,-0.016735319,-0.17368479,-0.07185233
146,-0.053939465,0.087082066,0.18479533,-0.0892871,0.06680165,0.20318428,-0.03556178,-0.06449812,-0.1997949,-0.03954129,0.2003112,0.20633577,-0.17890637,-0.0014746106,0.12368873,0.098250575,-0.05361904,-0.0019752656,0.04387232,-0.12156356,0.045776956,0.09891229,-0.17508668,0.04223491,-0.026149504,-0.14115143,0.13192165,-0.04130761,0.08952818,0.19346263,-0.10951972,-0.04745794,0.17222281,-0.016444867,-0.0102649685,0.082027,0.1498429,-0.008453516,0.16802007,0.21677253,0.03669736,-0.029281821,0.2193512,0.1312393,-0.11239704,-0.10277096,-0.16837867,0.10542784,0.013541798,0.16946091,-0.2114953,-0.20732276,0.08098544,0.19271664,0.11388457,0.20689419,0.18386532,-0.07299836,0.09597352,-0.12087572,-0.00720748,0.044032354,-0.01038439,0.07686999
296,-0.040532436,-0.042450674,-0.011345217,-0.046272915,-0.03212401,0.07354181,-0.14875776,-0.15333635,-0.18686312,-0.11464403,0.13231699,0.22639813,-0.11651454,-0.086358376,-0.02435182,-0.00632223,-0.25889316,0.041058056,0.24660978,0.12833382,0.14758532,-0.011162783,-0.04558932,0.05021871,-0.1077824,-0.0551308,0.00041902802,0.03141623,0.105487786,0.12972957,-0.1346553,-0.028453762,-0.06414622,0.0087536415,-0.056720346,0.01398399,0.15710741,0.032865092,0.10665048,0.058543302,-0.28891522,0.077032275,0.22206114,0.14668801,-0.075642936,-0.15533756,-0.18528672,-0.05081016,-0.0071691447,0.0734749,-0.21980739,-0.15800664,0.20558588,0.022479625,-0.05890063,0.24967135,0.026561456,-0.10542194,0.11274084,-0.132889,-0.033517763,-0.17121983,-0.060484618,0.17292754
175,0.032333486,0.10911821,-0.08537705,-0.14240934,0.06874046,0.06706706,-0.061258066,-0.034668833,-0.15478414,-0.033660263,0.20474616,0.010860922,-0.18263102,-0.17294855,0.20063238,0.04027387,-0.09306213,-0.031838607,0.092989005,-0.0764518,0.12755957,-0.041359838,-0.1510087,0.12350725,0.14018379,0.108377405,0.0026402252,-0.08778683,0.061857928,0.2231635,-0.16814692,-0.095797464,-0.02942732,-0.11025026,-0.17159298,-0.20474336,0.057408225,0.0035792857,0.14106482,0.25693265,-0.13585344,0.029219138,0.16855833,0.05962712,-0.10152755,-0.020949427,-0.18684539,0.06788533,0.257953,0.15384161,-0.03078172,-0.18711416,0.06482698,0.024448046,-0.115126096,0.02736109,-0.15700455,-0.17082423,0.07432256,-0.125722,0.07449551,-0.012018083,-0.08400309,-0.23367196
67,0.01555262,0.0018406055,-0.03571547,-0.18759742,-0.026500328,0.061823398,0.019551512,-0.01929881,-0.10105627,-0.0643776,0.16552567,0.083424404,-0.09526654,-0.15375772,0.21300009,0.028755307,-0.00077608717,-0.11199755,-0.0428274,-0.14947052,0.14098354,-0.09852223,-0.1461874,0.105397634,0.117025025,0.28079477,-0.015112752,-0.16539876,0.04056443,0.12276697,-0.15949939,-0.093487106,-0.042805478,-0.15461858,-0.18599355,-0.1629896,0.066207506,0.11293139,0.11691335,0.19998284,-0.041571632,0.076717585,0.13022657,0.00861796,-0.17199522,0.004064472,-0.16130948,-0.073220685,0.16396557,0.11687426,-0.08407724,-0.12165527,0.032521855,-0.05164902,-0.17655776,0.07529917,-0.04951555,-0.12779424,0.06388454,-0.12644422,-0.16489305,-0.06331223,-0.19906548,-0.32340372
676,0.07208407,0.058551606,-0.07866825,-0.00044389465,0.17064852,-0.034569446,-0.10788095,0.044558864,-0.12725985,-0.07251763,0.1301028,-0.0319557,-0.118321836,-0.11968603,0.07443768,0.036713447,-0.24961326,0.10063514,0.07667363,0.17438532,0.22423702,-0.092890956,-0.014214567,0.087573506,0.028171938,-0.03077587,0.362659,0.11608863,0.078698896,0.10875115,-0.017558215,-0.27262855,-0.19520436,-0.13027117,0.019274596,0.04674975,0.07322728,0.051271282,0.051353984,0.12347268,-0.08297098,0.1039748,0.12798028,0.16051418,0.0049443487,-0.11406598,-0.072032504,0.20258927,0.049931493,0.077852525,-0.005504841,-0.17121108,0.080976576,0.120206356,-0.23454554,0.016567878,-0.24490048,-0.15396903,-0.0060546296,-0.13619918,0.08562197,0.013318641,0.08823311,-0.13178428
37,0.0111955255,0.073675394,0.06151173,-0.09756128,-0.002818161,0.0021212262,-0.07876979,-0.17769313,-0.18493874,-0.061158516,0.20531677,0.12493537,-0.16931438,-0.093526624,0.10126392,0.16724098,-0.18430597,-0.052470855,0.21504346,0.044898156,0.16629046,-0.0826074,-0.1807547,0.06512305,-0.06044191,0.13578302,0.11172377,0.009117818,0.029388277,0.22345982,-0.17496957,-0.15101747,0.043871097,-0.13026789,-0.073942624,-0.031592526,0.081764005,-0.0072182,0.15396492,0.2124763,-0.16402927,0.050533783,0.18983679,0.20318888,-0.039252356,-0.15206856,-0.17682748,-0.0044544777,0.0072905207,0.1711428,-0.08828716,-0.20985043,0.051164646,0.032575194,-0.18584545,0.112775266,0.0193033,-0.11776331,0.060459543,-0.11013423,0.02197692,-0.090879634,0.05708085,-0.19733335
116,-0.026904779,0.06539998,0.127764,-0.106501184,0.061044276,0.05631341,-0.07391861,-0.06411566,-0.114665315,-0.057272606,0.11780491,0.10813866,-0.16039316,-0.001209302,0.22998117,0.14821187,-0.03720729,0.028628536,0.23813748,0.08515769,0.17657611,-0.042036965,-0.090122074,0.08560514,-0.10374066,-0.11581856,-0.23390296,-0.012829437,0.013870194,0.0806673,-0.005610315,-0.18097046,-0.10511648,-0.33227372,0.009455961,0.02089444,0.1497255,-0.01494669,0.09137111,0.113252915,0.12595375,0.002612376,0.16090624,0.19079858,-0.022856222,-0.050042618,-0.1334713,0.023213446,-0.35542554,0.09682292,-0.049819034,-0.16084488,-0.0105879465,0.12414201,0.008950288,0.10856114,-0.049516253,-0.041771207,0.033781674,-0.10918784,-0.16912855,-0.06492576,0.033887766,-0.2591615
90,-0.16308671,-0.16394208,-0.036464833,-0.047951765,0.06480464,0.17279996,-0.16357517,-0.061162505,-0.13572586,-0.05032703,0.08953371,0.23292106,-0.07401897,-0.051882807,-0.050386835,0.025002984,-0.25342888,0.098871455,0.107476205,0.13147737,0.022446478,-0.011615217,-0.02629877,0.04616041,0.09596412,-0.13376306,0.034978487,-0.026201278,0.09658169,0.12803215,-0.0649795,-0.00094383047,0.08386497,0.008489315,-0.030164039,0.08411702,0.16198517,0.17596,0.078258105,0.036484607,-0.18239757,0.03660379,0.1846231,0.042906515,-0.11469043,-0.048127096,-0.122445725,0.026257467,0.035878446,0.078636706,-0.2795947,-0.12833986,0.19991687,-0.006168101,-0.021662777,0.26621816,0.054324795,-0.11124558,0.096703194,-0.11130826,-0.021497745,0.07315972,-0.14268334,0.4004858
168,0.10319875,-0.0123089,0.1262249,-0.050995838,0.12228362,0.07493768,-0.0046616113,0.055246416,-0.054675907,-0.048716668,0.14111648,0.15924586,-0.088269405,-0.10872646,0.264052,0.056572508,0.0037255671,-0.1175734,0.019852052,-0.5592588,0.16357537,-0.02717977,-0.13648911,0.09051338,-0.03585185,-0.0065280106,0.15153542,-0.06399797,0.03319569,0.07946188,-0.031770572,-0.06045073,0.15806885,-0.05281598,-0.02289447,-0.022592282,0.08028579,0.01985113,0.091365315,0.14850777,0.10062909,0.06118182,0.10651728,0.07101693,-0.0006825258,-0.044143837,-0.13821064,0.24436955,0.016505197,0.15258928,-0.1454525,-0.12913357,0.014295009,0.045213785,-0.008586861,0.09984046,0.029668422,-0.0998865,0.03497682,-0.10814522,-0.09233778,0.028067695,0.053378057,-0.30881572
375,0.1072395,0.010481948,0.13402441,-0.019339947,-0.031248081,-0.011381944,0.045189936,-0.042926915,-0.096536905,-0.08368253,0.11712917,0.15503018,-0.061663684,-0.1282722,0.24387246,0.056016576,-0.08127051,-0.2521808,-0.014499104,-0.2841726,0.2791994,-0.21746457,-0.09996049,0.023817563,-0.13327697,0.16718367,0.16361614,0.020156533,0.02124075,0.08472399,-0.08658292,-0.13691837,-0.0012890437,-0.066743545,-0.0018197473,0.015121776,0.033759423,0.054606874,0.08879035,0.120705806,-0.07069025,0.099251896,0.13915004,0.09118002,0.033547085,-0.1476672,-0.08966642,0.02981582,-0.0066976715,0.0983589,-0.12259637,-0.106733285,-0.00073608314,-0.01726373,-0.19764113,0.10729156,-0.00039671847,-0.09169045,-0.013572158,-0.09843905,-0.10711716,-0.14159912,0.0871854,-0.42932597
470,0.14063399,0.10175815,0.11905073,-0.11074833,0.16356058,0.1884035,-0.092388704,0.020743264,-0.15443727,-0.06008496,0.14210734,0.17730856,-0.157997,0.029310584,0.16541554,0.04281563,-0.0067641386,0.0842589,0.019161126,-0.15957591,0.089321285,0.04925062,-0.089522935,0.09616517,-0.021250932,-0.17745245,0.07008748,-0.054019105,0.1582841,0.094103694,-0.0029066592,-0.058103174,0.051798582,-0.074913435,-0.015127948,0.07608356,0.24640277,-0.04389137,0.10932679,0.1472225,0.08554857,-0.045793887,0.19797587,0.031184219,-0.14641921,-0.080673926,-0.15575546,0.18748643,-0.093303956,0.10712373,-0.20346008,-0.19424973,0.090030976,0.25539088,0.09452997,0.18925507,0.14925982,-0.09667814,0.12594055,-0.17380327,-0.18240538,0.03407315,-0.11627921,0.09916776
218,-0.026364796,-0.058941316,0.16200326,0.016968327,-0.03557062,0.05375422,0.0039731264,-0.036038082,-0.21421641,-0.04938755,0.13891721,0.26001412,-0.121929325,-0.04499955,0.01774706,-0.007983502,-0.1710453,-0.1863556,4.771922e-06,-0.12143197,0.18261872,-0.14096333,-0.08556636,0.01084534,-0.23374994,-0.033024717,0.055740524,0.16842316,0.09503592,0.1781066,-0.106585994,-0.08577455,0.011807457,0.027142573,-0.010399723,0.04307855,0.10190659,0.016937176,0.11370085,0.16262648,-0.23365274,0.07196412,0.20449902,0.038854063,0.028114788,-0.21899007,-0.114084914,-0.009132768,0.1843763,0.13942552,-0.27167958,-0.14261235,0.089138135,0.16011612,-0.0011073698,0.26101515,0.051653016,-0.12134797,0.051265214,-0.09631973,0.070387825,-0.14981617,0.03781796,-0.0013326589
649,-0.18776064,-0.12951362,-0.038504265,0.027490968,0.047764383,0.18422788,-0.09422247,-0.05712198,-0.076754466,-0.10889104,0.095768504,0.21451342,-0.053257648,-0.08636606,0.07260861,-0.04085778,-0.2610654,0.01278349,0.07266727,-0.08726786,0.076624855,0.13958907,-0.069330305,0.04247153,0.10179406,-0.15338056,0.34621763,-0.20659679,0.077254765,0.08276604,-0.0641732,-0.014112511,0.22252087,0.088162646,-0.004649373,0.15296468,0.065884076,0.17532323,0.09967246,0.0034806482,0.03456947,0.08287829,0.119217895,0.29048425,-0.07115109,-0.08651477,-0.11218641,0.10902891,-0.14590865,0.051687777,-0.230979,-0.07614087,0.124407105,-0.09410617,-0.055162698,0.20671707,0.1502322,-0.05727308,0.06599192,-0.07227717,-0.029535003,0.0731392,0.07538493,0.102379516
555,-0.08451246,-0.1188395,0.24397531,-0.03134813,-0.0566808,0.061084233,-0.02989577,-0.05795929,-0.15884094,-0.0926047,0.09579981,0.3238756,-0.093428954,0.053036764,0.12679738,0.055972,-0.042744774,-0.11476708,0.054590646,-0.013130471,0.2689469,-0.10841076,-0.091772705,-0.013452534,-0.21126692,-0.017904509,-0.10866472,0.032536883,0.020897845,0.07112183,-0.07099853,-0.08613785,-0.07288629,-0.03920015,0.03415081,0.0681111,0.16485457,0.11524208,0.101306826,0.05017017,0.071172915,0.07382868,0.17124605,0.12264502,0.0039894306,-0.20566617,-0.130688,-0.11418178,-0.20495446,0.07042739,-0.2750761,-0.15036283,0.09046094,0.06899583,0.008145203,0.28371045,0.08887668,-0.04702949,0.07600512,-0.11623049,-0.17712042,-0.19839968,-0.012403748,-0.09771294
104,0.11767028,0.06275402,0.16184278,-0.120347455,0.08010463,0.10280133,-0.11492775,-0.039268214,-0.19790678,-0.022358123,0.1348027,0.20048769,-0.16653574,0.06349254,0.07880015,0.16148242,0.04655851,-0.0055070254,0.083974384,-0.09519603,0.1559916,-0.12557995,-0.10873562,0.056374263,-0.08260945,-0.044812266,-0.2545878,0.073682345,0.0814213,0.17951295,-0.0626266,-0.04510623,0.05421821,-0.10027599,-0.049007326,-0.034714244,0.24274871,-0.075550154,0.08913472,0.16278242,0.038388416,-0.062092733,0.20619166,-0.04622139,-0.07236285,-0.11826815,-0.15811421,0.029078778,-0.048873335,0.15021062,-0.21870491,-0.21290766,0.081083536,0.18696868,0.06429503,0.21728304,0.0988019,-0.116871886,0.15284799,-0.15115552,-0.103174075,-0.07893158,-0.15838592,0.1307691
54,-0.28759888,-0.21732602,0.12797076,-0.052582517,-0.05173677,0.19171426,-0.058456413,-0.090164505,-0.12604861,-0.08687869,0.08206579,0.32739562,-0.08675615,0.03213908,0.051902354,0.0802436,-0.088398516,-0.004110665,0.045374945,0.10147997,0.09604653,0.015585426,-0.10735262,-0.024794158,0.05375798,-0.0901578,-0.1041673,-0.12727574,0.020418016,0.1150487,-0.09931227,0.006228505,0.12741539,0.011533701,-0.00822739,0.03903211,0.12941252,0.23717535,0.10986519,0.013444025,0.094928466,0.061286055,0.15707627,0.10778525,-0.043902546,-0.07597904,-0.12182884,-0.15202968,-0.16204941,0.06278185,-0.31588906,-0.109097935,0.12655497,-0.047456928,0.0811812,0.30606785,0.15749525,-0.04438074,0.10569167,-0.076038085,-0.13139375,-0.012466677,-0.07923679,0.12527005
672,-0.11159357,-0.033318948,0.13691737,-0.078522965,0.014266623,0.10688642,0.057618592,-0.050926834,-0.17686738,-0.0164248,0.20080638,0.19471608,-0.14260608,-0.09565376,0.16633618,0.06978354,-0.1382522,-0.13293329,-0.07304495,-0.08583888,0.113679245,-0.09857719,-0.19259527,0.035394583,0.01807617,0.07912111,0.2733881,-0.0009914067,0.045201667,0.21748622,-0.16085555,-0.14540578,0.10014028,-0.08291276,-0.029939158,0.02493733,0.044562064,0.16137785,0.16329211,0.25903907,-0.11446016,0.044983584,0.19510593,0.052124195,-0.051653754,-0.099268466,-0.11916725,0.02975817,0.22129332,0.17597458,-0.17917272,-0.17226388,0.023475755,0.09748384,-0.09131894,0.16120052,0.049318317,-0.11617718,0.01987642,-0.087827474,0.024806483,0.059385817,0.016606154,-0.21382985
43,0.026241569,0.1082196,0.14590445,-0.111343764,0.023389464,0.10869611,0.0057586473,-0.09750968,-0.15749687,-0.04074412,0.19068187,0.15815641,-0.17898168,-0.059160613,0.2529829,0.12382234,-0.0550601,-0.13140151,0.05528446,-0.2271295,0.14597149,-0.032040097,-0.20377551,0.076457754,-0.035661396,0.0024908618,0.055138696,-0.10522913,0.04366263,0.19513226,-0.120200366,-0.13101004,0.12009453,-0.16616733,-0.07593161,0.0033080943,0.106629185,-0.0211493,0.15444832,0.25533053,0.028004058,-0.0071167406,0.18330742,0.16112003,-0.056460887,-0.10450388,-0.1626698,0.063079484,-0.049122754,0.17181444,-0.12564151,-0.18600082,-0.021759747,0.10094539,-0.036902685,0.123177424,0.09557483,-0.0920882,0.047401685,-0.10807693,-0.076174214,-0.019999472,0.04350326,-0.3080604
64,0.121681795,0.12150697,0.023711264,-0.10725571,0.049881164,0.030220112,-0.1943211,-0.20634446,-0.16515474,-0.09284798,0.16839579,0.09665884,-0.16073082,-0.045434933,0.06398952,0.22654589,-0.123227455,0.06446403,0.3318362,0.043419957,0.13313068,-0.041031938,-0.120615214,0.07290416,-0.0050871493,0.050269797,-0.040719494,-0.006317775,0.054874405,0.18733971,-0.12411333,-0.072941035,0.12922938,-0.1262994,-0.05332328,-0.0240205,0.16436099,-0.103200845,0.12284569,0.09576928,-0.044472817,-0.00021565896,0.18688367,0.21869776,-0.06322839,-0.12654771,-0.20526601,0.041949663,-0.23534657,0.13518219,-0.091335356,-0.20706421,0.09311101,-0.0014605874,-0.14470752,0.12578739,0.09881279,-0.09797278,0.14153184,-0.12543485,-0.053876754,-0.093680486,-0.014692942,0.0063747596
328,0.092166804,0.10122097,-0.05008443,-0.12848483,0.04675439,0.08202731,-0.014356005,-0.13953036,-0.12606665,-0.057163537,0.1837839,0.03988243,-0.17942263,-0.14830458,0.17937446,0.15696168,-0.087647505,0.021860668,0.069557205,-0.120535485,0.0704101,-0.07449651,-0.16738372,0.061922766,0.13256937,0.14104539,0.021171577,-0.09095242,0.06868035,0.21850263,-0.17205663,-0.09030853,0.15596865,-0.08386004,-0.1349028,-0.2410832,0.03989147,-0.011707489,0.15734504,0.23233113,-0.19112507,0.034100123,0.16405137,-0.038052235,-0.039314587,-0.00036622118,-0.14459123,0.055920906,0.3015406,0.15278547,-0.047015566,-0.16110343,0.011127204,0.044096045,-0.08157616,0.031956036,-0.010877375,-0.15889856,0.073912986,-0.10378849,0.010147514,0.014311346,-0.022326007,-0.2957544
683,0.28537348,0.099036805,0.018242957,-0.07565915,0.18824053,0.098281905,-0.054200552,0.10794973,-0.07250238,-0.0703428,0.098790616,0.08275967,-0.06056539,-0.12150196,0.18821168,0.01301832,-0.031891633,-0.016048288,-0.06638585,-0.46457404,0.13886786,-0.10341196,-0.020165734,0.12546606,-0.005899426,-0.01095259,0.17215401,0.02138338,0.1547026,0.040148623,0.03394485,-0.045402717,0.037877396,-0.016146416,-0.014578965,0.003502738,0.18622911,-0.04621912,0.042551953,0.09244318,-0.06396085,0.018039146,0.14989612,-0.12032849,-0.118998416,-0.02147376,-0.12167672,0.3150695,0.15701438,0.10356828,-0.15479954,-0.13220958,0.089004435,0.11805558,-0.08545064,0.10031104,0.006113239,-0.14691143,0.06678242,-0.16798228,-0.15013248,0.061535195,-0.13864505,-0.021981914
615,-0.027223276,-0.07109365,0.14507756,-0.139308,-0.097673066,0.053996727,0.08741243,-0.11478144,-0.10094123,-0.06639766,0.13559204,0.18498097,-0.07835463,-0.050620228,0.21021377,0.11616939,0.06039771,-0.16015206,-0.0671534,-0.12421042,0.17942731,-0.1673305,-0.16322179,0.014432013,-0.027978314,0.27117604,-0.11609106,-0.055186346,-0.0037096064,0.10877789,-0.15518703,-0.090720385,0.003093456,-0.1492547,-0.08494945,-0.12149908,0.058271237,0.14879861,0.12760696,0.15914312,0.021222096,0.077051066,0.12836595,-0.011114033,-0.0698434,-0.062597476,-0.13383287,-0.17137487,0.06585983,0.1043661,-0.1489602,-0.11530447,-0.012713597,-0.009370146,-0.10277926,0.1373643,0.074666575,-0.061792158,0.057412665,-0.088533305,-0.20235802,-0.14748786,-0.12536073,-0.38182977
385,-0.020102456,0.02943416,0.19652785,-0.09797206,0.01816418,0.09495571,-0.02351876,-0.10961707,-0.17790425,-0.05379487,0.19262634,0.22334443,-0.19002338,-0.013580165,0.1958531,0.14681433,-0.04383796,-0.08453509,0.13083367,-0.15119821,0.18296313,-0.034623936,-0.20284931,0.038160846,-0.118740276,0.0015897175,0.01092063,-0.041858327,0.03544271,0.19205399,-0.1379832,-0.10393231,0.12853682,-0.11608196,-0.037286416,-0.01651873,0.11129657,-7.742303e-05,0.16484164,0.23393317,0.019970214,0.005313049,0.20272852,0.14754575,-0.02412042,-0.14020357,-0.1558653,0.015996503,-0.07056837,0.16843212,-0.1748038,-0.19320817,0.007969509,0.12633643,0.03063315,0.17936334,0.1253817,-0.09144747,0.07684734,-0.105801344,-0.08019993,-0.07859892,0.071751945,-0.23924027
297,-0.12637304,-0.08072464,-0.057563893,-0.07242272,-0.034151297,-0.009192477,-0.018454874,-0.003817271,-0.14860383,-0.056395903,0.19056948,0.10619312,-0.07339728,-0.21352603,0.032230575,-0.058890533,-0.21334204,-0.16068776,0.0103567,-0.06700328,0.1340871,-0.046033416,-0.12068788,0.08611559,-0.029925281,0.2197595,0.30587092,0.0061927075,0.062894076,0.16944152,-0.1554505,-0.12881052,0.012550608,-0.017382573,-0.12853788,-0.025247576,-0.017672999,0.16715981,0.11422563,0.21714552,-0.22926389,0.13205306,0.14538816,0.14192207,-0.10614208,-0.08714826,-0.11192121,-0.02239308,0.2855653,0.14215268,-0.10677773,-0.10623789,0.08071781,-0.07112016,-0.22676791,0.11359326,-0.07259812,-0.14229572,0.00010499625,-0.081352964,0.06408135,-0.042714074,-0.0059152623,-0.13075086
308,0.05854692,0.042721525,0.0868381,-0.09259006,0.0705487,0.1073074,0.030039692,-0.044619907,-0.093814775,-0.057074845,0.17524722,0.12728325,-0.10812797,-0.14842346,0.2521381,0.11746991,-0.065617256,-0.101112425,-0.010106606,-0.4278615,0.11924366,-0.050276004,-0.1787814,0.06848759,0.044133704,0.08136535,0.20196792,-0.096612595,0.040236898,0.15128668,-0.10986467,-0.078409076,0.19911215,-0.060932275,-0.049903102,-0.03396498,0.05167125,0.034159176,0.13518529,0.20441675,-0.04498794,0.04020781,0.15162271,0.05185984,-0.05658798,-0.033806868,-0.13748641,0.18420295,0.15855846,0.16384059,-0.12696049,-0.14361773,0.0033725572,0.014344745,-0.08638692,0.08365109,0.07035309,-0.1144882,0.028289346,-0.100440055,-0.05962054,0.06309103,0.030508695,-0.31376916
151,-0.2179271,-0.04710437,-0.011010529,-0.122214146,-0.0025818204,0.19200437,-0.0406771,-0.13957569,-0.16083643,-0.0512583,0.1969015,0.17390971,-0.15584753,-0.14751697,0.10855935,0.10300917,-0.18272029,0.023713266,0.093452044,-0.02766915,-0.02135339,0.0728589,-0.18099116,0.056996804,0.15015571,-0.04508464,0.057059113,-0.1350252,0.06716005,0.2415933,-0.17278677,-0.0440939,0.23401807,-0.070850275,-0.10954097,-0.06389532,0.0635451,0.13772886,0.17911774,0.20060176,-0.14623185,0.030727081,0.20268479,0.10518014,-0.10623486,0.016923046,-0.17142572,0.015737709,0.16563985,0.17230321,-0.1784656,-0.14444785,0.08466506,-0.030499147,0.014478881,0.18150346,0.0860931,-0.10417198,0.06812637,-0.07241015,0.04276612,0.121247716,-0.045782723,-0.023703873
546,0.097710535,-0.058500998,0.0139532,0.026140297,0.020195,0.01849347,0.0062062326,-0.021857925,-0.08182571,-0.07735951,0.1073961,0.14521097,-0.03935618,-0.20671673,0.16710237,-0.05117904,-0.20662835,-0.23389825,0.01898881,-0.35512698,0.20113175,-0.17983872,-0.0341091,0.06098156,-0.10973188,0.09801555,0.3252211,0.06097019,0.09841763,0.08997936,-0.073648006,-0.08044216,0.14159639,-0.0046396204,0.0064946227,0.018200641,0.020200955,0.085275345,0.09229628,0.09351517,-0.23105164,0.0896908,0.14415853,0.05028012,0.010597543,-0.12811345,-0.08154198,0.16003568,0.13766249,0.09952023,-0.163924,-0.06477977,0.03071382,-0.024959408,-0.20421208,0.12983318,0.023919404,-0.119953014,0.0005774463,-0.06756983,-0.011480125,-0.04546719,0.07529847,-0.27574733
