,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
296,0.10611767,-0.06953281,0.010620523,0.067566335,-0.20328808,-0.03459599,-0.13229683,-0.08397311,0.13316193,-0.011199572,-0.063763976,-0.021451024,-0.1195536,-0.05168747,-0.16457285,0.13087122,0.04356217,-0.14490925,-0.13504004,0.0035758521,-0.14268546,-0.21740104,0.12925902,0.08759799,0.07088973,-0.10998148,-0.10473764,0.031474475,-0.11061699,0.03546565,-0.07851541,0.26324657,-0.18061085,-0.05130615,0.19287808,0.050871234,0.07292748,0.103901185,-0.04578349,-0.10601097,0.028621627,-0.050612587,-0.027806455,-0.026483215,0.13364917,0.05825972,-0.12875298,-0.08237583,-0.07122629,0.13879974,-0.18704626,0.106520385,-0.0064487387,0.14898078,0.29988584,-0.045197573,0.03196891,0.37824363,0.017459514,0.15909429,-0.12243933,-0.23125513,0.010130677,-0.01657104
175,0.05528421,0.0058891657,0.006177743,-0.073535405,-0.18062374,-0.26041862,-0.030309208,-0.06386847,0.037453048,0.011071767,-0.134315,0.06849031,-0.2606374,-0.060895458,-0.12610944,0.027227715,0.11539126,-0.14476293,0.052691262,0.3020821,-0.094938695,-0.047839317,0.09040496,0.04250672,-0.04225163,-0.121209316,-0.07498715,-0.012766264,-0.024674483,0.030071633,-0.07819717,0.20979719,-0.16591346,-0.1959511,0.15023452,-0.093248725,0.049159665,0.04176966,-0.139637,-0.19824256,0.06556974,0.09512696,0.058269206,0.07105686,0.23762517,-0.14451995,-0.06029962,-0.1374454,-0.00958942,-0.17092417,-0.06962602,0.060090486,-0.002673882,0.106954,0.2026871,-0.10491051,0.17599727,0.14075205,-0.18145885,0.16451159,0.0065066614,-0.08214272,-0.012058562,-0.22171427
67,0.08554874,-0.049602434,-0.105818614,-0.035771992,-0.17650147,-0.12078748,0.0698958,-0.06660103,-0.04476096,-0.081565544,0.003206943,0.05242253,-0.11964223,-0.0100242,-0.04033575,0.03080243,0.088042624,-0.13262291,0.0036399344,0.14080611,-0.12151986,-0.019106038,0.08026251,0.026139084,-0.040182296,-0.12034847,-0.10047768,0.1062316,-0.011897094,0.014650003,-0.0038589274,0.27270958,-0.28764555,-0.15900965,0.047507834,-0.16235599,0.04972002,0.14899796,-0.05785115,-0.1627083,-0.018342841,0.0009535779,0.016243063,0.030884186,0.25613987,-0.3155539,0.13712472,-0.119577155,0.08334835,-0.13038997,-0.06834972,0.057192076,-0.06126442,0.12911388,-0.09105825,-0.09045909,0.18559568,0.20203362,-0.053041138,0.27168378,0.28336075,0.11587826,0.0015276396,-0.09613865
676,0.04369824,0.0006506612,-0.07904531,-0.03776861,-0.15432881,0.005924908,-0.16178794,0.06140542,-0.011651359,-0.16106263,-0.24429671,0.0909661,-0.08938118,0.15730637,-0.1899659,-0.1200575,-0.019380089,-0.15965636,-0.060931757,0.057003774,-0.15138529,0.026740754,0.13131885,-0.016894251,-0.11895726,0.1159391,0.06038172,0.15185909,0.105292276,0.23425193,0.013278901,0.30481324,0.054105457,-0.043049477,0.03419923,0.055842824,-0.18173821,0.116878346,-0.25562033,-0.14833866,-0.0015422164,0.14745168,0.2198406,-0.0035988928,0.19965081,-0.016630286,-0.082174525,-0.1060943,-0.17858148,-0.10380369,0.021406274,-0.041777335,0.014354589,0.12144291,-0.104109086,-0.085253656,-0.019383982,0.17955916,-0.08324848,0.14175579,0.008907837,-0.09427537,-0.13747416,-0.18770738
37,0.054480296,-0.2661887,-0.086991,0.048225604,-0.12784027,0.041884188,-0.30056736,-0.059751656,0.0037011611,-0.18217069,0.00050856,0.042586435,-0.16227648,-0.091511965,0.044877604,0.15243757,0.058286868,-0.1635102,-0.11103026,0.1497616,-0.16623148,-0.06435679,0.19227417,0.1504061,0.059210993,-0.07798659,-0.016779698,0.018521212,-0.046024535,-0.049308527,-0.07275493,0.23852476,-0.093881264,-0.02445967,0.07835117,-0.11282098,0.1187299,0.10466688,-0.092978366,-0.3261106,0.1512851,0.030966327,0.25727126,-0.01080486,0.21191438,-0.21849927,0.09281977,-0.13261123,0.047067717,0.05129252,0.060826577,0.065285064,0.0010948533,0.08062573,0.073919185,-0.04604634,0.050342195,0.095321156,0.042615846,0.20811008,0.11156003,0.0012679938,-0.000970043,-0.051774543
116,0.16917422,-0.24576254,0.11554383,0.0026038617,-0.11382075,-0.054220453,-0.017620787,-0.026678795,-0.082462326,-0.036408294,0.0074907257,0.0132853305,-0.047028944,-0.115564875,0.040257823,0.1513223,-0.08315469,-0.16501264,0.21977602,-0.033085387,-0.006428794,-0.14266416,0.13308074,0.12954137,0.13718319,0.09588253,-0.09217941,0.05709511,-0.027864644,-0.011069182,-0.10552699,0.20676838,-0.10533776,-0.11754389,0.1574628,-0.23488927,0.09970749,0.16112553,-0.27568445,-0.03048837,0.18936995,-0.027195811,-0.14939481,-0.04564012,0.1982925,-0.04732033,-0.078155585,-0.082034744,0.14642803,0.065193646,-0.19105224,0.09005798,0.07243906,0.10973271,-0.00064312463,-0.055068076,-0.1639909,0.05092634,-0.26452342,0.2174809,0.12480923,0.10721862,0.02018236,0.036091175
90,0.046753027,-0.057688676,-0.15429957,0.17243804,-0.036109407,0.1990496,-0.1892807,0.017572831,-0.050927356,-0.009000565,0.0639951,-0.0587438,-0.057998598,0.16370834,-0.14012942,0.13074344,-0.08596439,-0.1083503,-0.0023461888,-0.15059823,-0.1319172,0.011364546,0.04681684,-0.034902893,0.07793306,-0.043164182,-0.024408983,0.10328317,0.23657195,0.044363555,-0.061952285,0.11561995,0.045121823,-0.110413484,0.07926742,0.073483124,0.027154747,0.09425589,-0.060415834,0.0540605,0.0017184878,0.16810592,-0.024833389,0.047129028,0.0477804,-0.006629155,-0.27838323,-0.03560486,0.04761656,0.39025924,0.087489,0.17776139,0.035938803,0.1053938,0.08057977,-0.02567896,0.08284871,0.3021355,0.22711179,-0.008824087,-0.13115881,-0.21579441,-0.10527309,0.19323334
168,0.046465475,-0.018608082,-0.068635516,-0.017042754,-0.13189775,-0.15350866,0.033613987,-0.029919025,0.073791064,-0.14149329,0.15752071,0.25898734,-0.060776517,0.041357,-0.011678261,0.015337649,0.18842056,-0.11039564,0.045378517,0.2582926,0.056661338,0.04366638,0.05139698,0.038734455,-0.09135744,-0.11522153,-0.04637852,0.10035435,-0.009296604,0.042604998,-0.05344953,0.1825315,-0.13166748,-0.09383434,0.21835792,-0.022182515,-0.20641582,0.08422142,-0.29996586,-0.21905231,0.14062062,-0.035716385,0.08269908,0.10555008,0.22246112,-0.20517321,0.010022679,-0.12365892,0.068725325,-0.032250382,-0.0672018,0.015286684,-0.020096637,0.08539721,0.078337915,-0.09283513,0.017085165,-0.02375978,-0.011481816,0.19865483,0.18233995,0.17844407,-0.093919486,-0.27096552
375,0.10811138,0.07599195,0.11481844,-0.0897174,-0.21393074,0.19866362,-0.1475445,-0.060879704,0.16696326,-0.008435712,0.06519703,0.133815,-0.13761055,-0.11647798,-0.068868645,0.10285839,0.023855425,-0.1393443,0.050243784,-0.11955069,-0.07205411,-0.08396571,0.12106691,0.11962942,-0.004142468,0.042777468,-0.05818725,0.035678,-0.044956654,-0.047466066,-0.07614264,0.30930248,-0.16370942,-0.061724942,0.016493216,-0.027689701,0.06492778,0.14509016,-0.06647916,-0.19626266,0.1583526,-0.00670289,-0.029740525,-0.041565876,0.19851294,-0.060779486,0.24727257,-0.14715382,0.21601199,-0.09174751,-0.09417617,0.015974514,0.09906121,0.114528716,0.15194698,-0.19261768,0.043839984,-0.008138944,-0.1265595,0.2529384,0.19032913,0.14875205,-0.048432026,-0.13752922
470,0.15810318,-0.20343961,0.00486582,-0.059862535,-0.15231189,-0.11152732,-0.22095358,0.054092005,-0.15165122,-0.11006164,0.21784614,-0.14716563,-0.0947365,-0.009597263,-0.22271378,0.048910666,0.024677278,-0.14227748,0.12604582,0.028786104,-0.061898284,-0.08146427,0.13818298,0.14516048,-0.07076421,-0.028744554,-0.18176109,0.16497661,-0.013020527,0.1319932,-0.07959596,0.30045938,-0.059472095,-0.16451952,0.1295765,0.009799213,-0.03145058,0.17206016,-0.13467965,-0.23718189,0.031563677,0.021547195,0.059432507,-0.11274277,0.14965004,-0.13322386,-0.042186864,-0.10828505,0.016496284,0.05259679,-0.09096286,0.061627727,0.10620417,0.13878465,-0.11526382,-0.07528889,-0.059402157,0.057479072,-0.1404816,0.18121001,0.12969957,0.1450557,-0.14302437,-0.051818192
218,0.06402225,0.016426915,-0.19741382,0.16879232,-0.13083,-0.045901034,0.06526776,-0.0289679,0.18491942,-0.035116598,0.056948528,0.232767,0.053835705,-0.0072083464,0.082047425,0.20379163,-0.24886924,-0.08694415,-0.11855355,-0.050364956,-0.06923147,0.17821681,0.07087383,0.13792628,0.11874771,0.014411153,0.11927364,0.016949799,-0.04291896,-0.07765213,-0.14125992,0.16462244,-0.20966546,0.05164962,0.13667475,-0.018723208,-0.13821813,0.09950606,-0.08101008,0.035631936,0.30555937,-0.12900358,-0.043642007,-0.17090626,0.045903485,-0.30685326,-0.017959593,-0.14887157,0.06630938,0.1968233,-0.17563114,0.037541233,-0.06858754,0.074666046,0.033444114,-0.030929113,-0.042117134,0.07926003,0.054311443,0.07064856,-0.09412961,0.013871434,-0.08692525,0.21592322
649,0.040989224,-0.12811443,0.1069302,0.07384176,0.0015941358,-0.03289428,-0.10109171,-0.09190476,-0.070616655,-0.19712593,0.18787737,0.19243316,-0.16868648,0.21466929,0.2523462,0.12563239,-0.0025035213,-0.10030623,-0.048339624,0.0062716138,-0.0043466035,0.1428718,0.021149999,0.10130733,0.074687436,0.13317394,-0.15523908,0.11879371,0.24885803,0.018259104,-0.0038403936,0.10986816,0.12317082,-0.10053723,0.1060548,0.056268588,0.06974055,0.09890077,0.063364685,-0.14286673,0.12530245,0.0005573581,-0.1684442,-0.13619645,-0.00023115771,-0.12508819,-0.11951134,-0.042100288,0.050948516,0.4792903,0.053712644,0.07821274,-0.019812495,0.027480425,0.028956816,-0.06881642,0.07977886,0.06342392,-0.068312205,-0.08642463,0.14005546,-0.13558018,-0.08796971,-0.07904088
555,0.14376314,-0.16440158,-0.00349607,0.07896604,-0.21225177,0.07820784,-0.1149172,-0.089385025,0.053271603,-0.09057187,0.058145024,-0.046010163,-0.121209905,-0.04064172,-0.03531239,0.21354207,0.141102,-0.16733412,-0.02614251,-0.13709305,-0.08136095,0.14379188,0.13943739,0.14785117,0.1205811,-0.14335988,-0.07099467,0.15522215,0.085139535,-0.145265,-0.13723432,0.23931721,-0.102365196,0.07939404,0.24647461,-0.08690234,-0.06357412,0.17214508,0.07270799,-0.08143431,0.04651027,-0.10751,-0.052177306,-0.098862216,0.07637025,-0.0025767905,0.09355913,-0.13320807,0.23665868,0.15061781,-0.1397199,0.08873223,-0.0029624654,0.15688157,0.21161106,-0.09858233,-0.14110723,0.11066846,0.035404027,0.2556314,0.041723005,0.061405357,0.08390929,-0.059533432
104,0.077615246,-0.1116753,-0.040029086,0.029195692,-0.16884102,-0.103083335,-0.2137737,0.029100591,-0.006143183,0.1369266,0.037535336,-0.033896115,-0.0354137,-0.07469647,-0.25836587,0.18627189,-0.020638453,-0.12195552,-0.09046704,0.07584501,-0.13299423,-0.022275733,0.12351612,0.24982986,0.092902005,-0.12075469,-0.053513847,0.1663295,0.22991242,-0.13291678,-0.14941128,0.17974944,-0.09963017,-0.17148228,0.14622313,-0.019625515,-0.022445334,0.1119671,-0.11126517,-0.14802945,-0.16361731,-0.057232536,0.02235382,-0.09989805,-0.051892605,-0.19901124,-0.10047644,-0.083342664,0.10661346,0.054669477,-0.06500083,0.14259893,0.11495419,0.23318642,0.06631501,-0.09332028,-0.11395735,-0.0014107589,0.15543245,0.13317032,-0.27607614,0.015502538,0.014160597,-0.017324625
54,0.13265756,-0.2571969,0.10826092,0.15310125,-0.08729125,0.03234382,-0.14081618,0.06495806,-0.020226808,-0.05889223,-0.08828658,0.0058175605,-0.26916984,0.009299001,0.054350678,0.16712329,0.041494656,-0.13298367,-0.015379452,-0.15184614,-0.07230021,-0.029098947,0.09188726,-0.00083878293,0.18124892,0.18401751,-0.07992183,0.09463946,0.1659279,0.015818827,-0.16416104,0.18409465,0.12428771,-0.05363221,0.036298666,0.22029155,0.22374727,0.117342144,-0.026105026,-0.10224375,0.107754484,0.06039136,-0.11213358,-0.061382145,0.15379275,-0.060962796,-0.20238963,-0.08976187,0.05431105,0.28515056,-0.11936823,0.079465136,0.07858342,0.029797975,0.035836484,-0.0017643514,-0.017165184,0.2344866,-0.16722123,0.0041668923,-0.13058472,-0.15971424,-0.08935161,0.085130125
672,0.13426042,-0.22811924,-0.021373479,0.01323979,-0.17209855,-0.19180122,-0.21398136,-0.007898304,-0.14238544,0.052211095,0.09153042,-0.054329954,-0.13207123,0.06931249,-0.034444463,0.07805292,0.10458712,-0.16014633,-0.012685278,0.026120499,-0.08018134,0.23202755,0.10147818,0.09594977,-0.0055080573,-0.05819017,0.046660163,0.07752033,0.18395685,-0.023641316,-0.15931362,0.2180723,-0.11881625,-0.020140188,0.0021312162,0.059136055,-0.044115353,0.08783207,0.013057928,-0.36533406,0.2781402,-0.004046148,0.18018784,0.045493722,0.08549302,-0.05551069,0.037925404,-0.20854884,0.10502471,-0.13001479,-0.025774006,0.003809164,0.016650522,0.2060344,0.013121416,-0.052106153,-0.03307773,-0.024214465,0.17669676,0.16472952,0.07817769,-0.0023868452,-0.051211257,-0.21328053
43,0.06368392,-0.08674034,0.054673307,-0.08917805,-0.15853104,-0.20382477,-0.15672012,-0.02270491,-0.003745637,-0.11175576,0.2088265,0.031439766,-0.10328989,0.11430459,-0.019736476,0.15461333,0.1064748,-0.025380287,0.23977934,0.07684703,0.020309178,-0.17877118,0.060772758,0.12505934,0.024259247,-0.049534757,-0.10823046,0.031099498,-0.009135418,0.01634127,-0.10504155,0.24301986,-0.11143024,-0.10950077,0.09682193,0.027017877,-0.021543575,0.12109025,-0.107618205,-0.44514403,0.2045681,-0.015267304,0.13010779,0.014755571,0.1582016,-0.063879676,0.17125061,-0.07864805,0.16912673,0.021082105,0.0019773422,0.06377177,-0.059092037,0.050669353,-0.09991976,-0.012817726,0.15066774,-0.05331888,-0.014720963,0.154705,0.21468721,0.1310249,-0.13169222,-0.067094505
64,-0.010486684,-0.14807002,0.07206867,0.002289288,-0.14612958,-0.05241112,-0.2594014,-0.09954681,-0.13019782,-0.1291479,0.016927684,0.03748357,-0.28072873,0.20131963,-0.01959573,0.12949522,0.052980416,-0.19624563,-0.015437835,0.0791648,-0.1470201,-0.021837426,0.12637275,0.09097809,-0.015222873,-0.12335663,-0.09205131,0.12993574,0.070739344,-0.09830826,-0.011463197,0.24984066,-0.05663792,-0.105251275,0.07939176,-0.15667877,0.08049736,0.18105732,-0.18500413,-0.03862708,-0.06613387,0.15280533,-0.067258075,-0.021263706,0.24743605,-0.13106884,0.12869602,-0.10232429,0.15501146,0.065530494,-0.08863123,0.0730711,-0.060028967,0.0099232,-0.03083724,-0.092272855,0.11533806,0.13889967,-0.15005144,0.22831173,0.24927615,0.007289642,0.05779001,-0.041922107
328,0.117495015,-0.15261221,0.09044447,-0.13170594,-0.108078174,-0.019444378,-0.18277007,-0.052421633,-0.1007355,-0.119664825,-0.15398364,-0.0338176,-0.24457139,-0.00900303,-0.018749671,-0.059768133,0.16833027,-0.21204163,-0.05403192,0.09378814,-0.12441492,0.026341977,0.123982385,-0.03923627,-0.0937216,-0.033948906,-0.056651518,0.038738668,0.056537267,0.2142819,0.01762352,0.25761557,0.0075011807,-0.16984424,-0.041213088,-0.14754242,0.08770412,0.09730033,0.16523425,-0.2730134,0.012602074,0.25628218,-0.06397117,0.083987944,0.17874081,-0.050277572,0.11839177,-0.10090041,0.15043357,-0.24662592,0.0977622,-0.001884766,0.122208536,0.15389153,0.079816066,-0.038343113,-0.012391575,0.036630943,-0.15238589,0.17191657,0.042871024,-0.03860167,-0.038936816,-0.14789698
683,0.1288176,-0.037123624,0.06334193,0.026992429,-0.17926233,0.01878712,-0.020013398,0.00217561,0.12357947,-0.28151992,0.16184323,0.20265548,-0.0974127,0.068134874,-0.059859682,0.019822504,0.09381206,-0.15676022,0.04863903,0.10347535,0.02495173,-0.15926561,0.04342562,-0.023845695,-0.06948492,-0.0838148,-0.07036189,0.12545523,-0.092431076,0.09312906,-0.10521442,0.27090982,-0.18385303,-0.034544796,0.15109476,-0.07301367,-0.2706558,0.13314873,-0.27808455,-0.13949473,0.06230646,-0.03881498,-0.046730824,0.056604445,0.25301918,-0.040319167,-0.15359744,-0.118635,0.036627572,-0.016958198,-0.12705097,0.014765596,0.0054313294,0.10685465,-0.004018286,-0.095756896,0.009778578,0.019338267,-0.12965555,0.20041695,0.14317098,0.11768836,-0.043301053,-0.24099383
615,0.09832153,-0.0074481354,-0.13638067,0.05530589,-0.15250352,-0.07245318,0.18955256,-0.00012585819,0.08615264,-0.1705598,0.068808846,-0.06398429,-0.04446433,0.02310432,-0.2158828,0.035032637,0.1536646,-0.11604114,-0.0031974548,-0.032152627,-0.11843369,0.13679427,0.06888824,0.081340365,0.010547006,-0.020413302,-0.17665079,0.120213956,0.000541985,0.07728005,-0.047509577,0.24427055,-0.16847457,-0.17244828,0.08182111,-0.14428987,0.1722704,0.1225111,0.01180582,-0.13981387,0.10007305,-0.041771818,0.039468866,-0.087953895,0.24263467,-0.25225997,0.16348666,-0.17420118,0.21951035,0.036229834,-0.18893729,0.059495553,0.1442071,0.14998026,0.14000534,-0.14595284,0.13005222,0.10173271,0.004008244,0.13579863,0.123625726,0.12626824,-0.10465554,-0.026818391
385,0.16604191,-0.21467064,0.13769305,0.012350592,-0.115055285,-0.066639945,-0.16033281,-0.10226136,-0.028858826,-0.09385303,0.1066028,-0.04184568,-0.037678085,-0.053982247,-0.065974556,0.22272803,0.14523754,-0.12622777,0.03568874,-0.031048043,-0.061638467,-0.2656236,0.13887186,0.19456209,0.10215997,0.07105502,-0.12537257,0.002224583,0.082335845,0.0930517,-0.051272497,0.22378407,-0.02609188,-0.18210343,0.16780327,-0.17499638,0.061115395,0.1253763,-0.19025703,-0.28875872,0.14364643,0.007034533,0.039430246,-0.11026757,0.12981829,-0.05889526,0.09139036,-0.07194386,0.24547996,0.16397989,-0.06967553,0.11895192,0.057394896,0.15770847,0.11570178,-0.059602663,-0.022785818,-0.020581327,-0.06320884,0.15286502,0.1269997,0.06321836,0.0320078,0.040082145
297,0.08889317,0.036698576,-0.24041553,0.03544329,-0.11827686,0.012347946,-0.049980808,-0.026105756,0.047068868,-0.12251271,-0.2153245,-0.110298485,-0.0850265,-0.123062745,0.08297795,-0.0028963888,-0.09958926,-0.1144304,-0.19563429,0.09254126,-0.118292384,0.3185274,0.08399448,0.031449474,0.0022761333,-0.046290595,0.025331898,0.09816045,0.16560963,-0.020606408,-0.093511246,0.14233777,-0.06884976,0.057662994,-0.084160134,0.12893414,0.061172277,0.041157868,-0.044810545,-0.19540375,0.097442776,-0.07594397,0.37202096,0.043355267,0.032095555,-0.20662129,0.03869654,-0.14534143,-0.16373995,0.056098677,-0.019387363,-0.0471291,-0.02576161,0.13590848,0.1280573,0.00787243,0.09318713,0.27484903,0.19863918,0.113225326,0.013264853,-0.03871666,0.0409859,-0.19857305
308,0.10477189,-0.10989531,-0.038496733,-0.020404696,-0.15737505,-0.068724975,0.07016129,-0.051084965,-0.00781008,-0.12685935,0.010653767,0.21094215,-0.086366415,0.028848672,-0.15429585,0.04414626,0.22335652,-0.11018764,0.021529257,0.11053553,-0.015048286,-0.116417475,0.07853353,0.04781406,-0.12061919,-0.057506,-0.015481041,-0.0008157988,0.0018060826,0.16483226,-0.06838473,0.3130084,-0.115810215,-0.15750515,0.08431142,0.010436822,-0.1747447,0.06069841,-0.30509272,-0.36945873,0.09611857,-0.019541204,0.082087845,0.049744997,0.21470821,-0.16349734,0.14105852,-0.07342006,0.16639973,-0.0174631,-0.015896328,0.09170234,-0.08695625,0.11716534,0.016238047,-0.07655422,-0.030133922,-0.10201131,-0.04941601,0.2141664,0.09213,0.12815109,-0.114268854,-0.10245645
151,0.13638048,-0.23396385,0.10163306,-0.02368713,-0.077718616,0.14310114,-0.18813296,-0.032261997,-0.112514704,0.033168375,-0.042443603,0.022206,-0.23614141,-0.04594423,-0.023235364,0.06028051,0.14429799,-0.16968217,0.06744125,-0.08501307,-0.060639568,-0.24673536,0.06571658,-0.03663817,0.003102392,-0.089189805,-0.08967568,0.076422736,0.10015084,0.06042416,-0.0379411,0.18332386,-0.043184396,-0.07574787,-0.08354239,0.10356497,0.22288848,0.05232151,0.034036458,-0.32882664,0.034798693,0.06415452,-0.09472658,0.110997126,0.09754174,-0.02379256,-0.13587357,-0.039564315,0.1472594,0.0015909316,0.18950865,0.085589744,0.12521873,0.10443149,0.2096389,-0.04936771,-0.16983871,0.016229989,-0.0011066213,0.15255931,-0.106803246,-0.332367,0.024883375,-0.12657546
546,0.046747625,0.06342556,-0.056645196,-0.061684716,-0.1989388,0.09842784,-0.099013954,-0.0582143,0.15514041,-0.106223814,-0.1651595,0.31784666,-0.14305553,-0.16185442,-0.16927972,0.08609393,-0.011161279,-0.08954102,0.13232812,0.04133779,-0.08983327,-0.0007909191,0.10492002,0.14565216,-0.012499351,0.02120698,0.029957695,-0.059685122,0.010106451,-0.020651076,-0.13560362,0.21002777,-0.107620746,-0.2277964,0.051791653,-0.05381067,-0.12957817,0.025319315,-0.2937476,-0.20020889,0.037359145,0.056610607,-0.07395097,-0.008892777,0.14493415,-0.20671795,0.18369436,-0.15494429,0.11264033,-0.053121872,-0.0613538,-0.008172588,0.0023515245,0.13009092,0.15278605,-0.11749344,0.15805532,0.027424008,-0.14080374,0.16027567,-0.112979725,0.17270628,-0.09974315,-0.022068176
579,0.15471195,0.084176786,-0.035332702,0.058116425,-0.27686486,0.11848095,-0.13143879,-0.09266853,0.30260482,-0.08314635,-0.08336192,0.27799687,-0.0068619936,-0.08944581,-0.05824954,0.13298762,0.15591684,-0.114021644,-0.10158491,-0.066042796,-0.16273911,-0.10791152,0.14129145,0.09297144,0.098369926,-0.16897741,-0.03403342,0.063871264,-0.025063543,-0.02915323,-0.010825191,0.25273648,-0.18488218,0.07988166,0.176212,-0.010545456,-0.19280139,0.13896872,-0.014377024,-0.110514775,-0.027297052,-0.11570418,-0.048456047,-0.035840582,0.07539788,0.07853492,0.090630166,-0.16557012,0.14312784,0.14913698,-0.11403571,0.014824248,-0.032178592,0.18165645,0.044403017,-0.13706632,-0.029284976,0.1574073,0.099917635,0.19570725,0.014080855,0.04771327,-0.057755012,-0.10927276
183,0.14236858,0.039828233,0.027975207,-0.12043008,-0.1679046,-0.08996185,-0.030628433,0.03343222,0.03909798,0.025029805,0.014177782,0.2445901,-0.114800364,-0.009829583,-0.25008178,0.0029378256,0.21375123,-0.15322962,-0.1234142,0.1046572,-0.06797793,-0.10521816,0.13454859,-0.016950963,-0.062051818,-0.07967317,-0.13109288,0.07670324,0.07360575,0.179145,-0.031348385,0.24612665,-0.08642259,-0.08251994,0.09841713,0.024935378,-0.3098476,0.12925941,-0.23258646,-0.24307562,-0.12215739,0.07868523,0.028791495,-0.01418472,0.18863283,-0.09644747,0.021814127,-0.09169541,0.15692881,-0.11545136,-0.01232096,0.02271001,0.04765414,0.16751535,-0.04458858,-0.07463609,-0.104329586,0.05648861,0.020624133,0.24824063,-0.08692022,0.15921524,-0.09307561,-0.06432189
707,0.12144412,-0.18093023,0.03443505,-0.016510066,-0.21673816,-0.050767653,-0.21742693,-0.005121501,-0.099946044,0.114108115,0.024524277,-0.03551548,-0.086125486,-0.052067444,-0.15484709,0.22625017,-0.013803282,-0.1662428,0.020321513,0.022142395,-0.15272641,0.011210952,0.14442274,0.19514129,-0.021516917,-0.03531167,-0.10614372,0.06861184,-0.032143254,0.099949636,-0.13414247,0.2955377,0.0102222,-0.22072297,0.14662753,-0.023750333,-0.21548638,0.12919739,-0.093629494,-0.3235405,0.00879042,0.035099592,-0.11403582,-0.16887945,0.07552964,-0.12088463,0.011476522,-0.11466541,0.18703443,0.14567238,-0.01669937,0.075959586,0.06055752,0.15365228,-0.021191131,-0.10089819,-0.05853133,0.05884306,-0.04031774,0.14922367,-0.05785074,0.1380163,-0.14711998,-0.0022274004
365,0.09331547,0.02223117,0.053926226,-0.12583317,-0.08837539,-0.08008624,-0.3014913,-0.05874235,0.059865262,-0.22745673,-0.14653167,0.14180608,-0.10196249,-0.092195794,0.2585163,0.087173596,-0.0025320204,-0.09270017,-0.13360102,-0.030327458,-0.048686985,-0.069428936,0.106512964,0.069115594,0.03139949,0.12742026,-0.11263477,0.036959585,-0.019693922,-0.024896424,-0.057972703,0.10151767,0.09672261,0.05395138,-0.06472409,-0.07691449,-0.07022519,0.09054563,-0.101974286,-0.26322776,0.35580093,0.02620601,0.09318634,0.014353622,0.060386878,-0.10639951,0.08011474,-0.15956503,0.16358693,-0.11719937,0.11143411,-0.07007666,0.09380156,0.10544803,0.06434576,-0.08110204,0.038814437,0.11338313,0.108031854,0.17969076,0.27494535,0.10117888,0.019869085,-0.21309845
677,0.07514668,0.014573255,-0.048812237,-0.00035212564,-0.22151996,0.118062146,0.1347313,-0.007894167,0.14171933,-0.078061044,-0.03945018,0.057146043,-0.038833473,-0.033966154,0.061647896,0.15399534,0.060812157,-0.087037235,0.06665727,-0.106870346,-0.048461597,-0.0279165,0.10733356,0.08682975,0.08881899,0.08215246,-0.07226376,0.11613824,-0.118069686,-0.042360533,-0.10038274,0.27327532,-0.23414516,-0.1089913,0.086717,-0.17739984,0.07751088,0.16133918,-0.092495956,-0.22108123,0.23357533,-0.14205864,-0.070449926,-0.06375309,0.19711266,-0.107178316,0.025855761,-0.13701187,0.12073051,0.10514425,-0.02917897,-0.000988492,0.016716463,0.14613931,0.24903478,-0.17329958,0.093602896,0.13820794,-0.08916196,0.16211629,0.21475172,0.20527199,-0.16419604,0.00019132021
317,0.099285655,0.22151446,0.05157024,0.12724417,-0.15863934,0.111617,-0.061199475,-0.014601496,0.36392674,-0.2031513,-0.07205824,0.2966489,-0.033672865,-0.024859104,-0.012296046,-0.00092981133,0.13675638,-0.06027053,0.10398392,0.020824965,-0.090976186,0.11971183,0.05949669,0.009796161,0.04535854,-0.054077856,0.009230196,0.057468995,0.22680809,-0.13565749,-0.013042855,0.18962689,-0.038621753,-0.06051697,0.05654767,-0.0061165965,-0.084465474,0.069806494,-0.0835202,0.03193921,0.07310875,0.007486216,-0.033278678,-0.073713325,0.13830368,-0.052430153,0.19649445,-0.14325038,0.18566868,-0.0073719993,-0.1721641,-0.019547177,0.0771475,0.093583226,-0.084417485,-0.22386271,0.174022,0.024655286,-0.029814327,0.0739383,0.316811,0.07925564,-0.04063529,-0.18512459
