,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
203,0.09419061,-0.05653778,-0.18688522,-0.083862275,0.19134268,0.0827523,0.08036586,0.03699478,0.010450276,-0.10870141,-0.056838628,0.09780603,0.049200017,0.048880428,0.09958315,-0.044004064,-0.19484927,-0.117926314,-0.09026128,-0.19021136,-0.062381987,-0.07773416,0.028396102,0.07902945,-0.12908484,-0.0022496916,-0.026123296,0.03200628,0.09791496,-0.25586566,-0.06629181,0.126744,-0.00490011,0.09673101,-0.15599957,0.21332355,0.116696104,-0.119999364,0.11865165,0.12587985,-0.05607144,-0.27443337,0.26366365,-0.046698503,0.064619474,0.16906622,-0.058988173,-0.17653492,-0.09778752,0.0019559944,0.1267365,0.17656554,0.06458369,0.029052423,-0.037543386,0.18814412,0.13878228,-0.08121123,-0.12837015,-0.2532905,-0.0908186,0.047060136,0.21938102,0.08827398
435,0.12171675,0.22688968,-0.038318437,-0.21629356,0.05474463,0.059706036,0.20289189,0.24790552,-0.0032499651,-0.033732157,0.03332273,-0.107358545,-0.042378277,-0.066328816,-0.1432769,-0.03610702,-0.09860676,-0.015952507,-0.059880722,-0.009199504,-0.08863203,0.064109795,0.058998972,0.00015723282,-0.2476831,-0.09436866,-0.22717926,-0.019140216,0.16991226,-0.08068042,0.19773246,-0.096087374,0.04221032,0.12260713,-0.08318075,0.03468132,0.0442819,0.03958522,0.09736584,0.050229687,0.04600239,0.0076362807,-0.11078823,-0.016891481,0.0784023,0.037343066,-0.125933,-0.30728513,-0.19958678,-0.05448914,0.127771,0.023860771,-0.26811472,-0.0575554,0.24089348,-0.026976245,0.12098517,0.07696357,0.089988925,-0.21811466,-0.075873956,0.036659054,-0.21056776,0.07122015
347,0.19623563,-0.048882343,0.20377482,0.070344694,0.17570178,-0.041594952,0.037379935,-0.02771399,-0.03387243,-0.22018111,-0.107378766,0.17691377,-0.00970456,0.24131902,-0.1327715,-0.1625448,-0.21141143,0.051021516,-0.06137086,-0.088936634,0.18616953,-0.12892418,-0.10976441,0.024865495,0.0060392236,-0.20095983,0.017593574,-0.053023465,-0.25925252,0.02264259,-0.049824648,-0.2410068,-0.022015372,-0.04893374,0.02463319,0.21460724,0.14258398,-0.1947453,0.07731489,-0.03535042,0.010242798,-0.059427567,0.23530443,-0.004882462,0.008115813,0.1915718,0.033311766,-0.03509887,-0.16625959,0.059499227,0.20432481,0.1977361,0.14321508,-0.14064257,0.06997871,0.053131506,-0.0028214173,-0.032462813,-0.052435603,0.08485878,0.055625677,0.019160131,-0.009146244,-0.022677878
417,0.28016493,-0.16723356,-0.083105564,-0.1150285,0.15741485,0.023298727,0.25736755,0.2784815,-0.024000375,-0.09423406,-0.14545546,-0.02032761,0.070749536,0.030926686,-0.036124505,-0.09711702,-0.1214796,0.035782013,-0.0501573,-0.08978938,-0.017171051,-0.09977394,0.017335117,-0.07332974,0.12349067,0.077171475,-0.115509465,-0.045802124,-0.1068063,-0.13970003,0.03326985,-0.29120052,0.050593995,0.05537235,0.009026761,0.13796942,-0.08822233,-0.10130693,0.19606218,0.0924961,-0.046456907,-0.008214491,0.14876671,0.03697782,0.10842328,0.10670173,-0.15330692,0.25909987,-0.189518,-0.09003736,0.19625425,0.1368681,0.1208407,0.03404425,-0.14138952,0.18366078,0.17109309,0.03426904,-0.10557928,-0.053547785,-0.082344264,0.026005233,0.063163534,0.067804225
178,0.009735617,0.06922441,-0.16317609,0.04921684,0.116670385,0.24490698,0.11286029,0.09593105,-0.11669483,-0.15837385,-0.035022825,0.051537376,-0.0876687,0.048099972,-0.0982431,-0.04407283,-0.15626237,-0.16396104,-0.12672558,-0.034411307,-0.00088771206,-0.09759336,0.1666896,0.09191202,0.09694166,0.048955064,-0.05856724,0.050556004,0.07523798,-0.21398285,-0.016194314,-0.04907332,-0.23771346,0.09565321,-0.21424325,0.0731289,0.25118798,-0.07095156,0.067782804,0.03947852,-0.054091338,-0.21965079,0.19620642,-0.0138171455,0.078382075,0.14243427,0.00025474446,-0.16562998,0.022580456,0.14019588,0.16308425,0.08611846,0.14730223,0.019160023,-0.20703073,0.12205329,-0.060231432,0.020644413,-0.2048938,-0.12127364,0.24076886,0.096187696,-0.002505354,0.15254016
285,0.23282234,0.059031334,0.24419707,-0.068746045,0.1722625,0.1744132,0.056573965,-0.01571546,0.05530125,0.013686534,-0.02628069,0.1422439,-0.12655477,0.09804714,0.008862968,-0.31378576,-0.18763937,0.16755567,-0.08161202,0.065836206,0.034330077,-0.12267542,0.27242658,-0.31134757,-0.03295203,0.11685134,-0.079155214,-0.0021768506,-0.056412935,-0.10366751,0.044470057,-0.12798317,-0.09289273,0.10458104,0.097444445,0.04594383,-0.066416375,-0.06051082,-0.019689329,-0.12723874,0.05849725,0.20572427,0.17800334,0.12069177,-0.039729137,0.16145496,0.074997716,0.022854837,0.04181997,0.09511231,0.17467533,0.14398125,-0.112148464,-0.003945304,0.22050717,-0.042588893,0.042816762,-0.09898411,-0.012233303,-0.014143585,0.014131727,0.028227167,-0.17643447,-0.018099502
573,0.1764625,-0.12735865,0.026020456,-0.23959391,0.040341694,-0.1277525,-0.048039615,0.20468213,-0.040575735,0.08956454,-0.08872962,-0.0012031299,-0.10582916,-0.021372888,0.13840352,0.057067376,0.050534323,0.0032825605,0.10881651,-0.036739815,0.04453142,-0.045390155,-0.13678299,-0.23333311,0.15639398,0.012300898,-0.21568643,-0.029982012,-0.11548508,0.123641156,0.0030784593,-0.26735663,-0.05509098,-0.03653808,-0.028250884,0.09742867,0.13926035,0.05495462,0.11108489,0.16751508,-0.123550564,0.07753359,0.02371033,-0.054909296,-0.03719717,0.0022934712,-0.24022721,0.06953573,0.040244028,-0.1524219,0.16380392,0.015629575,-0.032450587,0.092114136,0.4265063,-0.046553288,0.0059199682,0.011687301,0.07866491,-0.040123045,-0.22049613,-0.08523069,-0.19398385,-0.049151693
704,0.007837286,0.23605354,0.087004,-0.09525313,0.049494434,0.021115202,0.19269629,0.11429931,0.017556105,-0.16370936,0.014106441,-0.031759866,-0.19976664,0.032804493,-0.088068016,-0.030772043,-0.011298334,-0.021409305,-0.030870523,0.06769034,-0.016745409,0.027757576,-0.050484635,0.019347949,0.28380054,-0.06476957,-0.13094252,-0.07034826,-0.2093552,-0.13057382,0.25279647,-0.15803924,-0.20875725,0.071553305,0.059578728,0.093296275,0.22592688,-0.015009831,0.15281564,0.09296366,-0.041989498,-0.3484479,0.09855075,0.022451878,-0.0039195116,0.051845167,-0.050337303,-0.07061313,-0.17715573,-0.12671693,0.21406902,0.011977665,0.075605616,-0.09601834,-0.015001518,0.15149176,0.060238704,0.055322893,-0.14282082,-0.11070298,0.20175135,-0.08089218,-0.12925075,0.0844984
39,0.24934545,-0.042932123,0.13019529,0.023847211,0.105596565,-0.029764615,0.002057152,0.12805317,-0.1787193,-0.003584823,-0.121562645,0.09916238,-0.04689848,0.0822826,-0.18715048,-0.22228973,-0.09468812,-0.033781968,-0.122136444,0.15339975,0.15733564,-0.1578749,0.07513416,-0.14349577,0.14924173,0.38163137,0.076478004,0.10942831,-0.02870308,0.008243561,0.006310888,-0.28955698,-0.10598808,-0.04397125,-0.021297202,-0.03248182,0.104170695,-0.009638192,-0.07995166,0.022414768,-0.091120705,0.14939803,0.0498238,0.24773055,0.08103016,0.08305567,0.15419725,0.19285281,0.0038911176,0.1908215,0.21285756,0.057377268,0.105105035,0.020312324,0.009432761,0.017976243,-0.12579826,-0.07896134,-0.057975803,-0.015544548,-0.09846629,0.06092019,-0.07844795,0.039004046
327,0.21609455,-0.006616296,-0.14161633,-0.10832003,0.1582773,-0.09067556,-0.07743074,0.15326783,0.07355509,-0.113297075,-0.14818835,0.034273703,-0.20564218,0.08862032,0.09629436,0.021775518,-0.080128215,0.0015997025,-0.016660023,0.07689273,-0.053646777,-0.17019394,-0.10017956,-0.01910222,0.13788402,0.13224773,-0.18998827,-0.019031487,0.057393212,0.020742666,-0.020695062,-0.21413249,0.12841009,0.05612313,-0.089898184,0.035914935,0.09635262,-0.0077203587,0.15736936,0.26340348,0.06674628,0.08997616,0.2536324,-0.1073542,0.037037015,0.13507907,-0.15255925,-0.16307688,0.35095316,0.04161176,0.058918666,0.12545684,-0.077481374,-0.04718587,0.28185984,-0.068331875,-0.04735284,0.024668358,-0.008596252,0.044590954,-0.18707441,0.03312733,0.029466923,-0.10438369
207,0.26375732,-0.11123725,0.25501984,0.063761204,0.17495684,-0.2411576,-0.15988623,-0.021472229,0.041818194,-0.07503959,-0.016006151,0.07051966,0.021966115,0.017441502,-0.1528045,-0.17264238,-0.1424117,0.13831902,-0.0053290552,-0.038192086,-0.054131895,-0.04919603,0.07506687,-0.31636253,-0.022513805,0.07511963,0.10965493,-0.032391246,-0.22496065,-0.07187682,0.06911416,-0.2485483,-0.037882388,-0.014339976,-0.07612311,0.080676936,0.17340356,-0.13007252,0.044329133,0.08334172,0.15973443,-0.015067485,0.07136709,0.07687076,-0.010958956,0.1289431,0.035797507,-0.003950659,-0.18943231,0.028388215,0.2513936,0.13779661,0.06558449,0.0641785,-0.070154786,0.06428589,0.073049635,-0.19335315,-0.004082897,-0.1567978,-0.06375223,-0.021346085,0.15094972,-0.13595104
386,0.05331164,0.08749691,-0.09107289,0.038316686,0.14545074,0.22715563,0.16032648,-0.012215328,-0.064889945,-0.13873798,-0.01819035,0.08061987,0.029772263,0.17377433,-0.14099523,-0.09240657,-0.21558861,-0.12610215,-0.12519442,-0.13863032,0.014853204,-0.12096038,0.09236237,0.034869574,-0.022033237,-0.0839135,0.034368627,0.038711812,0.04140812,-0.10367054,-0.16959515,0.0028995466,-0.23117448,-0.0012743331,-0.059604667,0.10372759,0.3041409,-0.13698384,0.19340926,0.08021248,0.0028877414,-0.067418754,0.23389736,0.068848364,0.010697838,0.203977,-0.037937503,-0.25475776,0.114380375,0.14033926,0.089941055,0.13682364,0.07935411,-0.155832,-0.06824539,0.11277734,-0.10424092,-0.008345374,-0.16080323,0.0712388,0.2036287,0.08422778,0.10669532,0.117239155
590,0.29182568,0.2148187,-0.009544622,-0.12957259,0.21713817,-0.21743709,-0.03867993,0.16132258,-0.030112945,-0.20845525,-0.11846483,0.031079315,-0.013093557,0.096350655,-0.22640106,-0.22000948,-0.14578211,-0.010070568,-0.121356174,-0.044358082,-0.14907119,-0.15016532,0.05577721,-0.05169474,-0.11666845,0.11004907,0.05520997,-0.046054687,-0.03063689,-0.16246228,-0.025511758,-0.19138712,-0.095854335,0.22530708,-0.062315524,0.07240124,0.14707695,-0.018382093,0.009572582,0.020237464,0.07734286,0.14988911,0.16362718,-0.13179842,-0.028812064,0.17142762,0.04667062,-0.008045253,-0.1865378,-0.044591125,0.2655558,0.13721333,0.029842438,0.026721621,0.15097754,0.024043107,0.016504027,0.019306775,0.0076816212,0.018237194,-0.03258737,-0.016739612,-0.16103102,-0.035453446
58,0.08670333,0.30673334,0.06617351,-0.17974174,0.10889147,0.060977634,0.08819774,0.117047235,-0.15715685,-0.094805926,-0.07115048,-0.014249496,-0.30679044,-0.013860842,-0.21206422,-0.04181078,0.014643973,-0.0054159146,-0.063598104,0.034177773,-0.00025350225,0.0030022755,-0.10165682,-0.07651528,0.3092306,0.0143113285,-0.23489094,-0.064304024,-0.017555665,-0.111736216,0.1714353,-0.18446846,-0.16851966,0.12466377,-0.027223093,0.039118193,0.26617756,0.049983714,-0.002458392,-0.051653787,0.049161777,-0.12872732,0.08960673,-0.027908344,-0.037331905,0.06549163,-0.05269237,-0.06461333,-0.242127,-0.11458518,0.2692059,-0.0050521614,0.027909435,0.006004864,-0.0525238,0.08950939,0.036156926,-0.0018488376,0.0077181766,-0.09632809,0.21260941,0.0341381,-0.12361439,0.029475112
541,0.09617638,-0.12087559,0.08366224,-0.18228936,0.056987613,0.21030904,0.28172207,0.21952009,0.047634616,-0.08233601,-0.08702041,0.03563715,-0.24609752,0.08448046,-0.03732952,-0.09347604,-0.04883581,-0.08852875,-0.010870646,-0.089054175,-0.055497758,-0.11196654,-0.08934423,-0.3573387,0.17829482,0.024170913,-0.18590316,-0.068280585,-0.15584885,0.04931511,0.082968295,-0.3702036,-0.043286342,-0.055295233,-0.21255335,-0.06823828,0.0663659,-0.010370476,0.17371763,-0.06929888,0.06744891,-0.0155104,0.01403539,0.060919385,0.050270353,0.0371468,0.08753848,0.025057763,0.12491739,0.11487684,0.19083896,0.04125234,-0.073395245,-0.21433677,-0.0050026025,-0.027461339,-0.009891582,0.020636853,-0.037527747,-0.036102977,-0.025659228,0.042069644,0.11616619,0.00039885374
136,0.100595884,0.04942619,-0.1379032,0.07929047,0.15677789,0.21536766,0.08794513,0.096491136,0.04172732,-0.33118296,-0.06392949,0.05085892,-0.07116458,0.08923707,-0.06822599,-0.16386019,-0.1859186,-0.126633,-0.08370458,0.017391847,-0.076264925,-0.15866101,-0.05669175,0.21055092,0.047440182,0.078006096,0.035435554,-0.09625794,-0.080613814,-0.26329482,-0.042871263,-0.06181218,-0.16668874,0.21595104,-0.17606276,0.09592359,0.19834039,-0.14216529,0.11034179,-0.03861234,-0.013593585,-0.08988526,0.16945247,-0.0047832425,0.022456385,0.13751549,0.11331466,-0.12592229,-0.02974183,0.035654243,0.15907736,0.17370914,0.21504182,-0.09480007,-0.051113755,0.100828856,-0.030717796,0.005715263,-0.18836194,0.029000167,0.13339199,0.06777749,-0.12602074,0.023512183
688,0.07731987,0.22638986,-0.0046030497,-0.14145423,0.12149983,0.04351713,-0.075574815,0.11929153,0.09075728,-0.12022831,-0.006018859,0.040949814,-0.116464086,0.09353821,-0.14030051,-0.18715177,-0.13002764,0.037388626,-0.13372813,0.11045837,-0.09405569,-0.09286997,-0.077859655,-0.007839421,0.07796069,-0.09321352,-0.16066281,0.01882704,0.045325406,0.029814793,-0.02042948,0.022369748,0.09878054,0.15021643,-0.027923565,0.06640451,0.24610917,0.012276139,0.08730096,0.26235893,0.033730723,-0.16606307,0.13114162,0.0015658115,-0.016393503,0.11648668,-0.17708859,-0.14554164,-0.13956255,-0.0020672653,0.03317557,0.109110564,-0.07588394,-0.035520617,0.54486763,-0.0065780166,-0.07939655,0.052525602,-0.062956296,-0.03256847,-0.16382828,-0.0075087477,-0.050630406,-0.031201374
194,0.10968383,0.009080747,0.1942716,-0.15076533,-0.027519671,0.10258357,0.024424916,-0.007014734,-0.12985589,-0.13476866,0.10962358,0.10437285,-0.0069323704,0.15735576,-0.010090154,-0.047966693,-0.10741607,-0.035725616,-0.084300004,-0.0024804305,0.25791177,-0.024758706,-0.12683646,-0.141886,-0.029934695,0.13499731,-0.14320841,0.08274426,0.068991475,0.073864564,-0.024276666,-0.07233399,-0.05937616,-0.12969917,0.0070932405,0.003048082,0.03825037,-0.0731095,0.05143601,0.001168149,-0.115822926,-0.18558528,-0.011111328,-0.06422476,0.06649053,0.12737164,0.13367781,0.22193493,-0.1568126,0.050730184,0.13192694,0.0048587974,0.043450397,0.09500135,0.30198863,0.052420005,-0.027218752,0.16396168,-0.16826092,-0.15730383,-0.47992295,0.020796262,0.11108844,-0.03979783
535,0.14879707,0.11146077,-0.20396371,-0.0433006,0.20646334,0.13923734,0.19254325,0.027078604,-0.0037788493,-0.19669817,-0.053081863,0.078058146,0.0041100048,0.15706089,0.10668712,-0.087561786,-0.2389349,-0.10314521,-0.13110916,-0.10508649,-0.06301217,-0.11426656,-0.09334637,0.20232254,-0.056973908,0.02463148,-0.095791265,-0.040338807,0.16510709,-0.22612876,-0.111377746,0.021902824,-0.12544602,0.11661035,-0.099664845,0.21224909,-9.419953e-05,-0.1110351,0.13166393,-0.009229276,0.008283381,-0.033916388,0.267472,-0.06359015,0.0292411,0.19712287,-0.12553366,-0.12784886,-0.09714614,0.10633098,0.14146824,0.1915909,0.11985613,-0.08472876,-0.02740097,0.1814525,0.11810492,-0.08605363,-0.10061908,-0.021086661,0.04145941,0.10126297,0.11332676,0.100536264
284,0.18867615,0.106143214,0.020292766,-0.04969242,0.15091565,0.090890884,-0.009556441,0.14568923,-0.08295263,-0.12930982,-0.08945074,0.1167062,-0.1994611,0.07183141,-0.020729568,-0.13551685,-0.14169046,0.014728751,-0.06388864,0.09700418,0.17234631,-0.1344339,-0.09081867,-0.02166578,0.20995831,0.12026546,-0.1646824,0.043245472,0.3105903,-0.13041197,-0.08004339,0.12915882,0.020854115,0.05016154,0.0022659071,0.08008128,0.32890454,-0.07691814,0.14266548,-0.023224419,-0.038046163,0.012406473,0.15306668,0.14920884,-0.03269255,0.16841808,0.16827604,-0.05575083,0.263915,0.036670614,0.11362709,0.12241528,-0.01300942,-0.12513523,0.1590144,0.08744422,0.015214197,0.15715824,-0.12907769,0.008502075,0.031064944,0.11407793,-0.13640882,-0.012199258
227,0.09480857,0.2624034,0.23518316,-0.02803924,0.17179875,-0.0011335148,0.11340861,0.081600904,0.0003903744,-0.19641055,-0.027470784,-0.030168634,-0.22713725,0.11967508,-0.20299333,-0.16563255,-0.111798786,0.019108133,-0.107535,-0.035353687,-0.06344923,-0.0059337174,-0.15129803,-0.02718185,0.10597284,-0.15966032,-0.0016140924,-0.10284527,-0.07474458,-0.15125412,0.22821143,-0.06712837,-0.09831152,0.12328086,-0.08041193,0.17003338,0.18694185,-0.035330627,0.033620585,0.002076842,0.09667981,-0.074069455,0.27470976,-0.11600827,-0.022300828,0.14128664,-0.06861098,-0.11511879,-0.2577545,-0.044669934,0.2032635,0.11753657,0.11199999,-0.13385591,-0.045122407,0.1269623,0.043153033,-0.05402771,-0.034562565,-0.07002367,0.11492482,-0.016018135,-0.12062014,0.07540018
452,0.18871745,0.09193885,-0.05626217,-0.092272356,0.21858564,-0.010720224,0.074749336,0.056940712,0.057819456,-0.19032173,-0.09282789,0.0917519,0.039867513,0.1337022,0.18333681,-0.17777728,-0.18426912,0.011820818,-0.08640401,-0.20800836,-0.0067407843,-0.062490024,0.032639984,-0.026933575,-0.14870718,0.108854994,-0.047636233,-0.08189124,-0.07255035,-0.18479715,-0.061619338,-0.11703274,-0.14793278,0.1880728,0.13934828,0.22259125,-0.15499039,-0.052887395,0.15287949,0.13672845,-0.073060386,0.11027536,0.19566709,-0.08283124,0.057029165,0.17119157,-0.14254111,-0.21056144,-0.05138676,-0.059937853,0.21155356,0.1746938,-0.13419262,-0.09988641,-0.00074537646,0.10835384,0.2552873,-0.04279418,-0.06208205,0.07797647,0.04609032,-0.0025142438,0.017183036,0.016453639
582,0.2043794,0.014203361,0.18562526,0.06088632,0.1672459,-0.13242336,-0.050281014,-0.023405856,0.02897467,-0.12543575,-0.07631077,0.17418608,0.078506045,0.21477038,0.022205792,-0.15551262,-0.20457096,0.17256315,-0.058189586,-0.05012238,0.15082265,-0.14028628,0.1227522,-0.12419791,-0.09372858,-0.10855707,-0.0033126236,0.019203344,-0.11909098,0.02598189,-0.14549063,-0.115684256,-0.15428254,-0.042895302,-0.04342869,0.22725408,0.101973936,-0.16544761,0.055483192,0.14382325,0.028940644,-0.1016699,0.31270397,0.013467336,-0.007339599,0.19038077,-0.028254269,0.045791026,-0.15423343,0.03317177,0.1719651,0.18092352,0.14705314,-0.0747588,0.19757585,0.035812177,0.1352124,0.057098188,-0.1648403,0.115853496,0.1098201,-0.036960434,0.025571946,-0.028043326
36,0.18390217,0.106769994,-0.03593964,-0.07491535,0.1906287,0.06924848,0.3412242,0.023528984,-0.03858497,-0.08904375,-0.06130017,0.051668875,-0.08756866,0.09339104,-0.12932411,-0.062395096,-0.24763027,-0.015862543,-0.06955154,0.2253114,0.06232002,-0.16014129,0.112508684,-0.015099067,-0.0023715973,0.056492317,-0.14680979,0.034496225,-0.026773661,-0.2051167,-0.08448039,0.01089677,-0.056312837,0.013087973,-0.23101625,0.009715859,0.14609532,-0.12224513,0.10571697,-0.09671796,0.10339486,-0.11911065,0.23790403,0.080518655,-0.04784441,0.21936944,0.020831555,-0.15050747,-0.04021789,0.18042222,0.19056861,0.16230552,0.0643678,-0.021676572,0.0069482587,0.1365309,0.056067206,-0.018673493,-0.063884005,-0.11264902,0.25059468,0.110914364,-0.09235487,0.04712036
661,0.19089195,-0.14545536,0.05272524,-0.011534446,0.11821036,-0.09215629,0.0043507926,-0.024492744,-0.057259154,-0.1354128,-0.106642604,0.15964092,-0.11514806,0.18223211,-0.08145712,-0.06819718,-0.14328668,-0.003388491,-0.10749578,-0.14602834,-0.029256301,-0.10698051,-0.0037181685,0.10903603,0.08727204,-0.09940164,0.03053342,0.020010224,0.0129013015,0.015736341,-0.0005138478,-0.40316305,0.20787473,0.053217072,0.17956711,0.14903606,0.13767882,-0.111648306,-0.027308641,0.06794042,-0.014016903,-0.064747065,0.04745244,0.032207064,0.08321361,0.14673893,0.07095719,0.052273266,0.0013534278,0.19739246,0.1388427,0.11672723,-0.03005325,0.06912902,0.34008276,0.042448066,-0.2123708,0.008084295,-0.024830237,0.081858836,-0.2788215,0.09810038,-0.15231915,0.039046336
106,0.3187904,-0.05777378,0.17476474,0.047129404,0.21274634,-0.030681506,-0.0966721,-0.085375994,-0.0840733,-0.17487577,-0.06094841,0.044369537,-0.11981128,0.082624465,-0.13271119,-0.13670005,-0.17812951,0.057753727,-0.054596417,-0.043268934,0.14139445,-0.07891225,-0.07888684,0.034461856,-0.04614647,0.16944648,-0.10024685,0.029245742,0.0042205118,-0.13380533,-0.02824408,-0.19421297,0.07576894,0.035431065,-0.026651902,0.15975624,0.13986658,-0.13046217,0.10384328,-0.04119143,0.090683,-0.07603482,0.21468505,0.055305414,0.012228721,0.19192551,0.23544003,-0.22128186,-0.013370866,0.1257407,0.23137717,0.108439684,0.121983185,0.08172334,0.10694196,0.0962552,0.1174809,-0.27244818,0.10026864,0.012818239,0.01470607,0.11048977,-0.04091499,-0.064565785
608,0.064938195,-0.13772964,0.07088792,-0.022643367,0.17922847,0.108637065,-0.00050525315,-0.08217926,0.081616096,-0.13510725,-0.14034416,0.24839978,-0.22856744,0.15539902,0.011489285,-0.11690648,-0.22711773,0.020082371,-0.07400923,0.02208012,0.06878532,-0.19854388,-0.052838836,-0.04575065,0.21358936,-0.044673234,-0.092110455,-0.0022446613,0.081939474,-0.104860336,-0.014819408,0.05165845,-0.023284944,0.06788047,-0.006693433,0.067387484,0.18028899,-0.11510244,0.01006811,0.020875629,0.11830925,-0.21949783,0.30789828,0.008222617,-0.026483046,0.21816263,0.07353744,-0.02070991,0.28040767,0.18278387,0.10827481,0.23368119,-0.054078016,-0.11934752,-0.06699223,0.060806777,-0.09368817,-0.04018539,-0.10059991,-0.15788114,-0.048957497,0.11013638,0.09669057,0.0126661
65,0.1982824,0.058161,0.05200222,0.049083646,0.17444186,0.08527814,0.01398094,0.12270602,-0.19790825,-0.086432986,-0.11955191,0.064281896,-0.015857292,0.19383429,-0.010945676,-0.16352406,-0.1921782,0.040871736,-0.06996141,0.014309765,0.24043158,-0.13495535,-0.006381543,0.023900542,0.12176494,-0.16576971,0.006643475,0.037450533,-0.034705367,0.0039218045,-0.1009625,0.011242649,0.0069182557,0.02677943,0.08923557,0.18128651,0.40540555,-0.16467722,0.04962051,0.15857081,0.015208924,0.038872484,0.18485321,0.07156588,-0.046621714,0.1760986,0.061315425,0.0054521267,-0.035651907,-0.021276027,0.1360702,0.18546611,0.03301614,-0.1642998,0.29796267,0.036361337,-0.046150673,0.20464838,-0.091115095,0.14317836,-0.082331,0.030136127,-0.014976696,-0.040385455
643,0.16379032,0.13909315,0.093878776,-0.027623784,0.1351243,0.026203228,-0.049525194,-0.12324185,-0.079327635,-0.07379797,-0.08311149,0.15736568,-0.13417761,0.18075411,0.020902848,-0.2314943,-0.19342223,0.12584491,-0.11247483,0.32855397,0.14274375,-0.13569131,-0.16990778,-0.14542124,0.123113416,-0.03166679,-0.061009616,0.034407187,0.15549068,-0.08716329,-0.054180685,0.1718952,0.09122156,0.08028719,0.09796604,0.10553949,0.1317347,-0.08044523,-0.08180162,0.054607924,0.027547516,-0.029058877,0.2211863,0.106828205,-0.017740969,0.17016666,0.15390284,-0.10575009,-0.01908819,0.18112798,0.040445182,0.19073702,-0.07541618,-0.043834787,0.24688122,0.08171438,-0.023685027,0.009041847,-0.072691135,0.054278012,0.16924527,0.121102765,0.11505492,0.06817705
454,0.17895585,-0.015392623,-0.040222745,-0.07876868,0.19020323,0.03803435,0.12038427,-0.056368064,-0.054948542,-0.17370668,-0.0772698,0.07006482,0.036238115,0.15846656,0.2088279,-0.12008226,-0.21396847,-0.016295228,-0.10943497,0.11171084,0.08040295,-0.1272724,-0.15682594,0.16881046,-0.0548806,-0.033953022,-0.022663148,0.01357835,0.12656702,-0.24436481,-0.07011522,0.1313776,0.018960187,0.13130875,0.10784394,0.22294123,0.062087797,-0.16138168,0.02710295,0.029742286,-0.081358746,-0.1152531,0.30324563,-0.08722311,0.014882534,0.20572536,-0.08087938,0.059871566,-0.15411447,0.035709057,0.09878559,0.21839952,0.17604911,0.051934958,0.09391563,0.20359553,0.18437771,-0.048496276,-0.10613235,-0.042688083,-0.083999924,0.07678004,0.072890535,0.10164136
99,0.06013073,-0.06782433,-0.11603743,-0.23062354,-0.015326628,0.15158635,0.0203235,-0.016666673,0.020143578,-0.11969074,0.097200744,0.004017701,0.03893404,0.09502517,0.086513385,-0.031656437,-0.0775487,-0.06263906,-0.14626817,-0.26305804,0.014817917,0.010031748,-0.1389696,0.14391293,0.016851569,0.044601366,-0.32869136,0.01555156,-0.018385803,-0.009176497,-0.056072537,-0.03592404,0.07478463,0.096398845,-0.025618829,0.103093766,-0.34812516,-0.0036228306,0.12117261,0.19858749,-0.04140584,-0.025199527,0.032385398,-0.23337457,0.10693333,0.018786894,-0.35234082,0.06892617,-0.12353497,0.036095902,0.036135115,0.035704114,-0.017188463,0.15735717,0.05880404,0.06389693,0.07898714,0.097395696,-0.19752604,-0.05529571,0.106370434,0.022532677,0.17972986,0.2191122
92,0.18652917,0.14469571,0.011793489,-0.036955833,0.17921674,-0.005471179,0.04540854,-0.06527845,-0.09181811,-0.18085729,-0.0031537982,0.08759791,-0.0016782627,0.130105,-0.029202765,-0.18791458,-0.20194899,-0.0496026,-0.10983991,0.032595724,-0.07967531,-0.0725165,-0.22874425,0.09408715,-0.123282805,0.0021356307,0.06512909,0.03000845,0.0869616,-0.25516874,0.030418921,0.08282575,0.27929923,0.11541528,-0.012689117,0.1666105,0.10732535,-0.1291361,0.006626815,-0.035034735,0.05101394,-0.084483206,0.23175769,0.10440485,0.030759955,0.20179023,0.29160336,-0.031032722,-0.12217993,0.08684789,0.06854603,0.17657132,0.14345427,-0.08456575,0.23544297,0.17015125,0.030117225,-0.019478953,-0.040198997,-0.07503566,-0.13927938,0.09122646,0.10834506,0.05687285
