,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
574,0.06430495,-0.027791515,-0.02342839,0.056100633,0.026526425,0.03235238,0.22036202,-0.22906989,-0.1389178,0.016490972,-0.15784754,0.07940173,-0.094467856,0.10192687,-0.07342865,-0.07518646,-0.22764184,-0.12149183,-0.07961143,-0.034883834,0.0074036303,-0.16094892,-0.16714783,0.0075979973,0.15464744,0.13297667,0.1741546,-0.066849895,-0.17877854,0.0026300692,0.018747145,-0.18535402,-0.03957497,0.0071411664,0.04968183,0.14190224,-0.094345264,-0.098816596,-0.2571578,0.120645724,-0.03015545,0.10688608,0.14853911,-0.15739803,0.27059746,0.08873576,-0.082317054,0.0789294,-0.1956693,0.035397317,-0.060079634,-0.20838244,-0.14270744,-0.007925481,-0.22760831,-0.014776956,-0.09942183,0.17879377,0.09601352,-0.05727153,0.00954002,-0.15209055,0.023312116,0.14936863
221,0.056103293,-0.034949165,-0.06515273,0.124240465,-0.018686539,0.2427764,0.028284071,-0.13786957,-0.057014998,0.10921043,-0.13333838,0.0641989,-0.15717082,0.035334494,-0.11106925,-0.07757446,-0.10982767,0.027689144,-0.103317805,0.05380199,-0.016356891,-0.19381909,0.07246111,-0.015426584,-0.02619024,0.0028038053,0.21967162,-0.19653727,0.03437899,-0.21833797,-0.028849112,-0.14801033,0.032269966,-0.24725541,0.10803161,0.09222364,-0.1754635,-0.005666727,-0.12747768,0.061241083,-0.037491582,0.047945637,0.14905885,-0.081283554,0.17291301,0.030080028,0.06627332,-0.12587808,-0.2148033,-0.11316944,-0.09145882,0.38878393,-0.07752796,-0.10092293,0.09232842,-0.11452392,0.06809018,0.176605,0.21094823,-0.06816307,-0.099126846,-0.11146236,0.035305627,-0.07118053
403,0.17449151,-0.044655424,-0.03867838,-0.10782339,-0.08385216,0.26005262,0.16331881,-0.16961141,-0.024575915,-0.059124593,-0.16157115,0.043787774,-0.028404579,-0.10977327,-0.12847485,-0.14081578,-0.108242944,-0.12298599,0.0059980433,-0.15236104,0.1453667,-0.15305848,-0.11755,0.07423905,0.1388753,-0.0585051,-0.09874553,-0.041017905,0.09464451,0.12695596,0.14547423,-0.22708783,-0.082172014,0.124322005,0.08491223,-0.004250019,-0.18279593,-0.068631746,-0.103012845,0.08710709,-0.15021,0.03748466,0.09404898,-0.1540027,0.03549403,0.08118719,0.13059057,0.06789148,-0.19346993,0.21728693,-0.13906729,0.27856892,-0.08390067,0.11106437,0.048021507,-0.14553715,-0.1253342,0.17620821,0.16978174,-0.0767413,-0.020893574,-0.13516866,-0.02089744,-0.015021909
703,0.082069285,0.17062794,-0.010132865,-0.11314605,-0.11716652,0.05943953,0.11790815,-0.07585982,-0.16202974,-0.22574164,-0.12514347,0.0037444104,0.006455206,-0.036966104,-0.07995388,-0.05213116,-0.1851488,0.122837186,0.18873554,0.120023586,0.14729653,-0.28641653,-0.22131792,0.0003552819,0.031577285,0.0733619,0.11575008,-0.025753539,0.09979172,0.1033107,0.1709122,-0.1479236,-0.05222006,-0.21692246,0.071253315,0.1781605,-0.090105265,-0.16338538,0.13265741,0.062153116,-0.17764989,-0.09420998,0.16606924,0.040424276,-0.03060018,-0.049997803,0.03279759,-0.017268999,-0.08618558,0.1434483,-0.15931936,-0.24182108,0.08032124,-0.03273481,-0.089697495,-0.022898583,-0.20172845,0.059511896,0.15156046,-0.07070238,-0.15292712,-0.09177111,0.040729605,-0.1252369
580,-0.103437714,-0.056456912,-0.022417156,-0.045635343,-0.09878838,0.070666,0.09493854,-0.06646323,-0.09294071,0.23835152,-0.0965713,0.20154831,-0.15901731,-0.0542323,-0.031581897,0.106011644,-0.118168905,-0.029824844,-0.16677147,-0.20881464,-0.056837212,-0.1636316,-0.06969528,0.0446981,0.016713537,-0.058980994,-0.08648187,-0.038696747,0.01115897,-0.3022383,-0.112000056,-0.16088325,-0.1049107,-0.03629167,-0.029153911,0.18252593,0.0014359247,-0.02727945,0.18776704,0.1371452,-0.056847572,0.092647955,-0.09721527,0.18490443,-0.14796843,0.03042892,-0.03810058,-0.08513063,-0.08949198,-0.0062495377,-0.067373835,-0.32278824,-0.3528836,0.016845215,-0.006079419,-0.11629478,0.024422713,0.1192728,0.019860502,0.03522746,-0.14987855,-0.076638654,0.20868546,0.04412415
629,0.09479265,-0.183857,-0.1846931,-0.03521574,0.105973795,0.082374565,0.23555143,-0.20020361,0.039901145,0.02105031,-0.016935013,-0.007262506,-0.113774255,-0.0114761125,-0.1554998,-0.13755816,-0.15927248,0.091785,-0.195052,-0.08795485,0.028995393,-0.21996146,-0.11393368,0.13812193,0.05605313,9.770907e-05,-0.03238903,-0.23208329,-0.17150591,-0.011909028,-0.040944554,-0.18193437,-0.0028755355,-0.011655686,0.091253564,0.06878066,-0.09610187,-0.13643315,-0.002277983,0.12865585,-0.180752,-0.07322462,0.014359165,0.03514874,0.12776501,0.1177922,0.16699763,-0.12560788,-0.18742576,0.070976235,-0.15532595,0.2326599,0.10393891,0.16421816,-0.021361273,-0.0034461925,-0.11949534,0.16727096,0.12769608,-0.24179816,-0.09602499,-0.08433529,-0.043714345,0.059963837
569,0.18932657,0.05522871,0.13390139,0.011891042,-0.017676013,0.15385439,0.3364237,-0.1756342,-0.10697865,-0.061995756,-0.15873961,0.09238159,0.021966722,0.12270765,-0.10101335,-0.03340973,-0.16101667,-0.085002735,-0.10522833,-0.09316757,0.23120788,-0.15318787,-0.094981305,-0.04626039,0.07520973,0.07560167,0.045034297,-0.09290676,-0.11202985,0.12077637,0.09075431,-0.18952605,-0.11399975,-0.16320197,0.09368029,0.12624124,-0.15203942,-0.10921605,0.028454665,0.09522474,-0.13148004,0.18963139,0.0008619219,-0.12024331,0.08141213,0.017536825,-0.09075961,0.036533013,-0.19210777,0.1884946,-0.1050743,-0.20013426,-0.17256574,0.124739625,-0.10444251,-0.1767511,-0.12947698,0.066167586,0.110694766,-0.1517843,0.0011077177,-0.056059197,-0.009870658,0.02556636
642,0.11294596,0.030963898,-0.19287081,-0.11573214,-0.05478039,0.057889663,-0.082663484,-0.05605002,0.06480135,-0.04330825,0.0044445246,-0.12778915,-0.096544735,-0.05443159,-0.15024057,-0.14096254,-0.12690829,0.028183922,0.014150626,-0.22893073,-0.042015698,-0.082898825,-0.17319201,0.24179819,0.10574115,0.13476211,-0.14164694,-0.050124113,-0.032608885,0.2184415,0.037350323,0.028994275,-0.08901029,-0.0047793,0.12939996,0.037233133,-0.04877188,-0.0946136,0.18385892,0.12094315,-0.11258146,0.3603152,-0.01023628,-0.017550725,0.1402724,0.05177718,0.23440629,0.010549839,-0.18079698,0.08133157,-0.06445269,0.060386643,-0.112465635,0.3115095,0.19367272,0.0027914057,-0.110449806,0.10867026,0.044000905,0.07045028,-0.13151903,-0.0959391,-0.07319647,0.09710467
282,0.22178659,-0.0009522497,-0.21231899,-0.10474104,-0.080619656,0.021501321,0.10509838,-0.009905448,-0.100755975,0.0028713457,-0.1530738,0.122447,-0.08672901,-0.20119725,0.007906665,0.04914652,-0.15348378,0.032096054,-0.080963954,-0.14099349,0.07318277,-0.19236626,-0.1544106,0.21714573,-0.0031883519,0.077610515,0.014968854,-0.06959559,0.16761784,0.095419794,-0.021196278,-0.123223886,-0.16366632,-0.212791,0.058151904,0.27150372,-0.073828876,-0.079733804,0.23867305,0.17202625,-0.20147201,0.021061672,-0.07408504,0.17671135,-0.017004482,0.06000726,0.067578115,0.05106522,-0.19084914,-0.06273918,-0.12924492,-0.1288562,-0.017578198,0.07480826,0.07995847,-0.22724651,-0.066829525,-0.018819086,0.06607835,0.10743877,-0.093308575,-0.19429725,0.010261328,-0.08962783
144,0.11471891,-0.14781097,-0.16348767,-0.16306373,-0.05925014,-0.019988688,0.16157296,-0.19451146,-0.07265644,0.040964376,-0.09161305,0.10223537,-0.07942433,0.06326298,-0.14486593,-0.050137196,-0.20110232,0.21972884,-0.07845566,0.1466791,0.045961976,-0.1457419,-0.084864706,0.029691232,0.01373507,0.04869475,0.018614842,-0.16100647,-0.15181045,-0.057293028,0.2632685,-0.12057268,-0.046791572,-0.083668716,0.10277782,0.24485882,-0.13233736,-0.07002271,-0.11680483,0.23802383,-0.10972676,-0.21237394,-0.03175962,-0.042261958,0.021048833,0.0018967617,0.11002628,-0.09321384,-0.2627009,-0.12293237,-0.080517784,-0.06397139,0.17876987,0.21178819,0.0103579415,-0.08387121,-0.052374467,0.081750736,0.1334814,-0.067953736,-0.07070535,-0.105606385,0.048667368,0.12139112
657,0.052343767,-0.17280027,-0.0034483736,0.008683665,-0.013903365,0.19883752,-0.24113746,-0.13431537,-0.056483798,0.16761501,-0.05512413,0.13135426,-0.094383344,-0.016049583,-0.16567042,0.0011611616,-0.15252987,0.13278826,-0.005494903,-0.0145517625,0.14318335,-0.18864574,-0.063954815,-0.019301742,0.11337926,0.03466429,0.15429595,-0.12942371,0.004738219,-0.07836686,-0.121646605,-0.062659755,-0.018552052,0.10097474,0.06805221,0.012367928,-0.12125323,-0.006003758,-0.03878486,0.096008785,-0.07354349,0.116098955,0.18489812,-0.1416605,0.070118204,0.08921631,-0.060602855,-0.20949832,-0.0923121,-0.0752645,-0.09298729,0.2541007,0.13051844,-0.10571145,0.16885023,-0.26914692,-0.057474073,0.12373839,0.17215592,0.09319725,-0.08987857,-0.25730422,0.19943811,0.14172892
52,0.010283655,-0.20276457,0.03908591,-0.15473425,-0.03560918,0.09820312,-0.06650851,-0.048476346,0.06658758,-0.0009409342,-0.12049416,-0.056137122,-0.016269432,-0.47666138,-0.089869864,0.059267316,-0.102436274,0.049607757,0.040572267,-0.12382002,0.13736297,0.12959386,-0.058354568,0.002994533,-0.09983347,0.08676964,0.018518489,-0.07428455,0.030227935,-0.09607657,0.2665422,-0.040851705,-0.07527618,-0.19468923,0.10269828,0.20339844,-0.124495074,-0.0037692315,0.055662278,0.10650784,-0.10936457,-0.30326846,-0.31744388,-0.086299635,-0.011546794,0.08069071,-0.019601401,-0.11211981,-0.09958035,-0.02179453,-0.10260079,0.04723603,0.075011544,-0.101715684,-0.010212865,-0.14915189,-0.061706945,0.029237134,0.05282414,-0.068943195,-0.07209596,-0.08773599,-0.14125295,-0.12456307
731,0.06233169,0.014336778,0.058013745,0.0057512145,-0.07449416,0.027399482,0.13853297,-0.12843361,-0.028729973,0.22697777,-0.0016509574,0.027352199,-0.15032822,0.05840038,-0.06568553,-0.06901195,-0.17093405,0.13992926,-0.00091577385,-0.07351516,0.13447545,-0.1659726,0.11541092,0.13053966,-0.016526226,0.1635813,0.056574833,-0.16628632,-0.121366926,-0.16611473,-0.029413208,-0.06861512,-0.023474105,-0.1960021,0.19800326,0.084221736,-0.00270515,-0.21119459,-0.09883724,0.16934411,-0.0894063,0.04451938,-0.16306175,0.08142772,-0.18994714,0.04518006,-0.047916815,-0.12285885,-0.1672569,0.30224895,-0.010789594,-0.119473316,-0.1777655,0.12377374,-0.07668107,0.024664575,-0.11372786,0.063750595,0.1808706,-0.32759166,-0.08386996,0.075430505,0.035720423,0.03434769
62,0.1761598,-0.007729716,-0.1624196,-0.18060696,-0.064599134,0.1997694,-0.07305575,-0.17886643,-0.052583236,0.074964486,-0.11759743,0.033554055,-0.014815708,-0.2671973,-0.0965475,-0.0919553,-0.113674834,0.015611706,0.16162263,-0.13233341,0.030450324,-0.22295256,-0.05376677,0.16611552,0.029040422,-0.0098788785,-0.013433595,-0.094549954,0.16676794,0.11861742,0.12938246,-0.20800148,-0.05605037,-0.04541835,0.09101921,0.14613664,-0.16182771,-0.09778855,0.040175576,0.10600017,-0.17868835,-0.23237176,0.055277023,0.0052481806,-0.047451176,0.014724501,0.27468523,-0.044502165,-0.21209688,0.09473517,-0.14036782,0.1198534,0.1174676,-0.083246745,0.08438332,-0.07165212,-0.09403751,0.13199665,0.17020632,-0.12573096,-0.07104567,-0.10645,0.0005660473,-0.07147647
15,-0.17045456,0.0020752917,0.03681438,-0.0997842,-0.21420941,0.23694848,0.0101591125,-0.038208272,-0.09356899,-0.033670455,-0.15845999,-0.09792594,0.046032827,-0.08743901,-0.17792565,-0.022469541,-0.030247778,-0.11576546,-0.08829893,0.012711072,0.17731866,-0.04589545,-0.41582882,0.0024648972,0.06525955,-0.11770735,-0.06607084,-0.059384428,-0.043232586,-0.014803704,-0.11616088,-0.11021306,0.17931649,-0.119440205,-0.049759816,-0.00315235,-0.15948148,-0.06304463,-0.072441325,0.069674164,-0.24372813,0.10858238,-0.03439118,-0.09329104,0.058613893,0.13594499,0.09605363,-0.098809786,-0.05788554,0.19124287,-0.13392144,0.06087013,0.06332426,-0.03321876,0.037767228,-0.25039834,-0.15185976,-0.028655682,0.07637506,-0.25357527,-0.12193663,-0.12225116,-0.10942412,0.100163765
198,0.08464051,-0.07684953,-0.049305785,-0.18626638,-0.15714684,0.04051433,-6.487739e-05,-0.08763576,-0.08390401,0.1769727,-0.029572474,-0.05638196,0.0560627,-0.3992586,-0.10274816,-0.0715429,-0.11595249,-0.117587805,-0.1016298,0.124044694,0.0021585312,-0.16635029,-0.2953594,0.10563473,-0.00978321,0.06696382,0.033445038,-0.11429456,-0.0019108071,-0.085153475,0.020535402,-0.04482364,-0.098596565,-0.13044593,-0.030084515,0.18709716,-0.037341405,-0.014493159,0.081137724,0.08020275,-0.049716666,-0.08967021,-0.0034427452,-0.120095484,-0.06650651,0.18173131,0.093693465,-0.23712125,-0.067175455,-0.0022618696,-0.05505799,0.20319065,-0.05096063,-0.14079946,-0.0005770121,-0.066388786,-0.052771308,-0.00018974455,0.040849324,-0.33157226,-0.11608396,-0.2555862,-0.06405576,-0.100048825
320,0.15125348,-0.03797448,-0.2668095,0.020797534,0.04348901,-0.06830271,0.068494715,-0.14794645,0.018242948,0.12902093,-0.070857555,0.06613752,0.023888256,0.15286121,-0.11362186,-0.051895607,-0.026549676,0.11924777,-0.03995889,0.002885526,0.016037263,-0.08395034,-0.060277436,0.10210695,-0.084553465,0.09749076,-0.041117482,-0.17346539,-0.07198319,0.1598856,0.019438487,-0.04651334,-0.070757635,-0.24203883,0.095577285,0.16520171,-0.1428729,-0.1252842,-0.044950508,0.15802895,0.07949297,-0.017289253,-0.11036719,0.014644412,-0.057965063,0.03830387,-0.040090688,-0.19212233,-0.16366816,0.22618008,-0.15342508,0.16656438,0.35793516,0.25817338,0.0025078014,-0.1512557,-0.004608498,0.09505363,0.15203656,-0.21178389,-0.10979063,-0.027842896,-0.13706988,0.066278934
596,0.09290966,0.004927393,-0.15147118,-0.119410336,0.020938177,-0.028609918,0.17654242,0.009254819,-0.16042234,-0.0013650472,-0.16574764,0.09871011,-0.03624661,-0.06355187,0.015806258,-0.0038309332,-0.13187745,-0.0042324,-0.05558545,-0.07435239,0.006240006,-0.21988241,-0.2047348,0.24105252,-0.06496351,0.139617,-0.031676505,-0.16941766,-0.047221836,-0.044449545,-0.052369554,-0.007035204,-0.15728606,-0.25624996,0.08458402,0.23206978,-0.107265785,-0.08665325,0.28910026,0.17580394,-0.06135264,0.06536342,-0.022225006,0.17589287,-0.0006001367,0.13654244,0.13141364,-0.09079825,-0.22593912,-0.163873,-0.118400015,0.00514301,0.016479852,0.07530356,0.13101028,-0.18858735,0.05328745,-0.029106835,0.082870975,0.1469128,-0.0777075,-0.22796631,0.09320772,-0.014632686
597,-0.13132806,-0.18730344,-0.1133111,-0.20722598,0.0001187671,0.02149365,0.0014765156,-0.10303961,-0.12753505,-0.13531801,-0.151837,0.009618048,0.0797037,-0.4798798,0.022137072,0.0061154393,-0.14113973,0.0828823,0.08958312,0.036351085,0.104243115,-0.18344218,-0.2658798,0.0648121,0.0348618,0.05494322,0.006234914,-0.049832907,0.05109131,-0.034367967,0.010815531,-0.066280425,-0.13426429,-0.12278429,-0.0020558508,0.14245585,0.010700573,-0.048648927,0.06510416,0.15031162,0.06906125,-0.23203236,-0.04112762,-0.038439296,0.15978166,0.19289406,0.021084903,-0.1522059,-0.06151455,0.1933934,-0.11909504,0.06876573,-0.028455108,-0.011766465,-0.11224955,0.011310962,-0.07861961,0.0709023,0.0034246363,-0.12806724,-0.06370339,-0.26977152,0.07501397,-0.024836918
544,0.23539639,-0.06409641,-0.20364788,0.025808644,0.007484363,0.10433032,0.051856607,-0.1519249,-0.06733272,0.005316745,-0.110972315,0.16805218,0.048197333,-0.09562773,-0.06354012,-0.05593654,-0.086122036,0.15974283,0.07484805,-0.05732407,0.08783265,-0.109810896,0.031047009,0.052864727,0.015134252,0.08675201,0.06453541,-0.09707449,0.08636234,0.10629185,-0.043978985,-0.05553905,-0.099209994,-0.32826048,0.09967368,0.25919566,-0.09801653,-0.08746021,0.35366255,0.11124681,-0.05488045,-0.2501082,0.0039624637,0.08203549,-0.25550354,0.063041605,-0.14454591,0.024230743,-0.15987605,0.06494931,-0.14102283,0.14067811,0.038011536,0.05018021,-0.1133346,-0.08625694,-0.061819028,0.026065718,0.112039216,0.010173551,-0.14389688,-0.04916417,-0.022186225,-0.20113395
142,0.14120153,0.01124387,0.17792508,-0.20354412,-0.11444133,0.15891916,-0.11386556,-0.12619245,-0.08914028,-0.10599672,-0.027554873,0.09026834,0.088448584,-0.2894266,-0.13983287,0.03530308,-0.1416154,0.20662028,0.050562747,0.111338116,0.26774234,-0.079987474,-0.053296663,-0.053308226,0.13569823,-0.033135932,0.113480546,-0.03670133,0.21338499,0.07448226,-0.012624465,-0.13340151,-0.05758726,-0.052383162,0.052045207,0.08919961,-0.1018972,-0.11194806,0.24892154,0.14316605,-0.024384664,-0.14697142,0.016042827,-0.008047494,-0.02743752,0.018715642,0.041314278,-0.32745072,-0.016504608,0.08878532,-0.06365779,-0.040684905,-0.030890495,-0.040058307,0.031753328,-0.22469446,-0.085541084,0.10717239,0.09443031,-0.23932715,-0.08188653,-0.07477188,0.065333866,-0.103716806
474,0.16268554,0.13627966,-0.13247447,0.012393928,0.23942538,-0.04060899,0.14334081,-0.06624734,-0.20361505,-0.05257557,-0.14892203,0.0916815,-0.10058593,0.03622132,-0.026684735,-0.017288221,-0.21933456,0.15883815,0.028328056,-0.089802966,0.15496181,-0.14578243,-0.104233116,0.114190795,0.11332062,0.20786753,0.112923786,-0.007266757,-0.012132483,0.1383414,0.15288451,-0.085512005,-0.23730335,-0.21671124,0.17440385,0.152541,-0.18089283,-0.12828425,0.051767252,0.06690521,-0.091069184,0.08201814,0.124145985,-0.021111794,0.29621372,-0.040293474,-0.06822773,-0.033098284,-0.22522761,0.028819682,-0.06705333,-0.211442,0.08665036,0.0034489038,-0.09249337,-0.041438814,-0.01592687,0.0669586,0.15157345,0.018403977,-0.011865458,-0.084419504,0.022475867,0.047243793
107,0.05231973,0.042566385,-0.1611858,-0.06317198,-0.0317945,0.12838963,-0.019478766,-0.060590215,-0.18165208,-0.017333774,-0.24611002,0.0577478,0.0330188,-0.2257957,-0.0013934971,-0.04896474,-0.16805615,-0.044415787,-0.010675345,0.11632444,0.08114932,-0.1550455,-0.11488022,0.06121761,-0.060331296,0.120479345,0.055852175,-0.07856932,0.028223779,-0.044350494,0.1194087,-0.09951934,-0.07226868,-0.31333208,0.06279527,0.21315677,-0.14474839,-0.029168164,-0.22356871,0.083486184,-0.11237834,-0.06333952,0.06821229,0.030353963,0.30852264,0.025095928,0.08115374,-0.036145043,-0.19321336,0.089643404,-0.16488203,0.12103173,0.112804405,-0.14776511,-0.006543146,-0.22335811,-0.021636548,-0.025020862,0.16184732,0.061310604,-0.0987091,-0.25897092,0.0670592,-0.070341825
466,0.110313535,-0.21635239,0.044421718,0.0064296327,0.13301995,-0.009527391,0.2809964,-0.09171572,-0.024333138,0.16127728,-0.046715274,-0.02682047,0.034920678,0.052071616,-0.05747729,-0.1536699,-0.083734706,0.1365849,0.0017237356,-0.12313339,0.102683716,-0.044175692,-0.12739418,0.19486351,0.0812313,0.23270336,-0.029901335,-0.112408005,-0.17869808,0.057181183,0.03834584,-0.051632065,-0.034749635,-0.08547429,0.11387313,-0.026403433,-0.049330253,-0.109873496,-0.0729276,-0.04444937,-0.058828823,0.1482911,0.018384643,-0.086972445,0.12424313,0.09774006,-0.039995834,-0.2494759,-0.068041235,0.14727668,-0.045412485,0.22672316,0.065491915,0.2931507,-0.020100435,0.1511363,-0.12384186,-0.0044761696,0.0896171,-0.303021,-0.021986604,-0.1030382,-0.18405262,0.1809716
369,-0.14162837,0.063106,0.12731789,0.060518563,0.12811321,0.003754725,0.06049205,-0.09911576,0.00053291087,-0.053001188,-0.10470158,-0.20222928,-0.13660957,0.04876299,-0.113613464,-0.013570272,-0.0681701,0.025223091,0.25818008,-0.04465763,0.017847976,0.026553057,-0.19266202,-0.08697397,-0.004213442,0.2349955,0.20242438,-0.084896244,-0.088214375,0.09622517,-0.1547214,-0.07144591,-0.064877965,-0.20260328,0.11674999,0.1581214,-0.14733618,-0.14511833,0.21369852,0.00991372,0.062514745,-0.031669684,-0.07699612,-0.13591821,0.005575461,0.0551806,-0.15125653,-0.15521102,-0.096292935,0.15856183,-0.11080614,-0.1334091,0.263883,0.00019861569,-0.010369357,0.042372838,-0.047448613,0.14808983,0.098556,-0.14805228,-0.1542738,0.11097551,-0.2910909,-0.06126524
439,0.13818371,-0.22333005,-0.0065540303,0.017075034,0.098895535,0.10523215,0.14447378,-0.15757233,0.0146422,0.020653121,-0.09976781,-0.071842976,-0.12518108,-0.02245166,-0.080318555,-0.074114986,-0.14841901,0.115288645,-0.15385623,0.027566819,0.12025131,0.014549199,-0.056897458,0.11222838,0.12553816,0.061841846,-0.05019657,-0.22016133,-0.061505273,-0.25850725,-0.039665826,-0.086255215,-0.02537541,-0.020075552,0.1561947,0.068841845,-0.15886945,-0.0883839,-0.0366602,0.12117048,-0.00063066895,-0.03682926,-0.026146019,-0.043973323,0.20079453,0.1459195,0.010814831,-0.24609934,-0.24937896,-0.16632834,-0.114653125,0.3169506,0.1836635,0.014362692,0.16052033,-0.22124775,-0.020008268,0.19287962,0.072328836,-0.094813,-0.041788567,-0.08566874,-0.020262618,-0.029154645
277,0.050752673,-0.18656206,-0.23310281,0.06378044,0.003846482,0.15592188,0.2561818,-0.18591587,-0.0259086,0.007503354,-0.105890535,0.14983228,-0.07236595,0.07233662,-0.112072304,-0.018513002,-0.116006374,0.17557004,-0.2524677,-0.08261676,0.034964032,-0.14046535,-0.0006363038,0.13221085,0.00010731349,0.024596253,0.06716595,-0.15440822,-0.08046885,-0.18128014,-0.03695734,-0.091148995,-0.030419616,-0.14182019,0.092695095,0.16705544,-0.10630003,-0.017949566,-0.02605569,0.17154248,-0.13171686,-0.043378126,-0.073539175,0.04928986,0.109814346,0.061117686,0.030816643,-0.13836253,-0.2715182,-0.013289741,-0.1321168,0.23864748,0.12323334,0.23700066,0.0446582,-0.21618667,-0.058871042,0.112951875,0.07102582,-0.08471986,-0.05298096,-0.061924506,0.120165646,0.102651
137,0.06902044,0.14347363,-0.27600446,0.0106075555,-0.0919329,0.27819932,0.10327623,-0.15881173,-0.1298057,0.015540283,-0.20661668,0.106426805,-0.09272634,-0.055004258,-0.12138878,-0.034885105,-0.20955805,-0.08799008,-0.07196356,-0.22566327,0.056277182,-0.17750905,-0.048225675,0.14988537,0.019233564,0.09860912,0.13672847,-0.10656973,-0.06292002,-0.16399285,-0.031827547,-0.17746827,-0.17079024,-0.2695646,0.084272444,0.25162092,-0.13480383,-0.069980115,0.049720258,0.080977045,-0.0070928405,0.06351939,-0.025290553,0.05185765,0.11094613,0.06239904,0.046227124,-0.061430667,-0.21979852,0.027586685,-0.15868591,-0.033497036,-0.12037284,-0.026555056,-0.08393288,-0.16183159,-0.02108377,0.12982647,0.12773928,-0.090725,-0.06754739,-0.051893547,-0.020080622,-0.004781253
477,0.20084408,-0.05103816,-0.07591618,-0.036780365,-0.12694636,0.19024566,0.19409814,-0.21961299,-0.081721716,0.10011496,-0.19851993,0.17452018,0.026586428,0.07355835,-0.049027186,-0.044587616,-0.14065237,0.00059243274,0.02297804,0.021306925,0.110687435,-0.11541527,-0.08745523,0.06827283,0.022072444,0.13613667,-0.15725903,-0.12478608,-0.19144946,-0.022400817,0.01453266,-0.13451406,-0.021378832,-0.1825429,0.03133726,0.23353434,-0.10260817,-0.105623074,-0.07155465,0.14043023,-0.0173275,0.23917456,-0.1220154,0.07050954,-0.068930246,0.08012002,-0.13061549,-0.030036286,-0.17271143,0.19076166,-0.14170246,-0.1466527,-0.12387676,0.24217619,-0.05962907,-0.20047395,-0.07927916,0.03725382,0.10907789,-0.1103159,-0.041708212,-0.13356626,-0.13237648,0.067144684
105,0.13537824,0.07018698,-0.16789381,-0.063147895,0.028613996,0.06538522,-0.010095196,-0.12768546,-0.16550204,0.007986217,-0.043061167,0.1650476,0.14688548,-0.08126013,-0.20467438,-0.069812804,-0.12232865,0.124032274,0.16990995,0.03384576,-0.0048239743,0.08314886,-0.05151119,-0.10027618,0.052781142,0.14638653,0.10359303,0.05479789,0.082867205,0.26780385,-0.07965292,-0.017518936,-0.18728864,-0.19804162,0.13693567,0.19572333,-0.10773547,-0.13725959,0.24611832,0.0076412815,-0.04549521,-0.096113324,0.107796215,-0.04158425,-0.26769206,0.033601955,-0.11683651,0.10836824,-0.07095327,0.35490677,-0.051216386,0.032937173,0.016125685,-0.020056788,-0.14563571,-0.012208519,-0.01101084,-0.0056259297,0.17683627,0.15937504,-0.14667739,0.041565284,-0.04241996,-0.0672173
667,0.23695685,0.0012614089,-0.2008394,-0.1014218,-0.15984918,0.2454254,0.19043307,-0.1723447,-0.040137425,-0.014850927,0.033644974,0.013334707,-0.07823556,0.07768822,-0.19168724,-0.18197602,-0.09200377,-0.12497299,0.044833,-0.19984533,0.10969886,-0.18713297,-0.10642943,0.07920025,0.15244597,0.07176095,-0.10934569,-0.14623281,0.011745661,0.10371447,-0.21414632,-0.09644464,-0.15348014,-0.07763112,0.14995214,0.03688128,-0.04597406,-0.16925175,0.24256176,0.0022352738,-0.058601074,-0.1858409,0.028621713,-0.11891385,-0.16046959,0.09705035,-0.02930372,0.03158239,-0.12983474,0.12428532,-0.14898749,0.02569085,-0.16001585,0.031550124,-0.11423322,0.035696715,-0.14740147,0.06816623,0.06589228,-0.15489057,-0.1076851,-0.0078761475,-0.040689744,0.027525252
354,0.0828558,0.004216199,-0.19411662,0.019381825,0.014056892,0.16436754,-0.024595177,-0.23632346,-0.09307926,0.13638343,-0.12871933,0.09449806,0.03465964,-0.032748513,-0.1500872,-0.07930232,-0.111315794,0.093822554,0.18649974,0.10269733,-0.09616561,-0.05895601,-0.072701655,0.038182884,0.030977096,0.17288014,0.14568333,-0.13387078,-0.07406655,0.047763214,-0.09560146,-0.037428766,-0.068255186,-0.25062582,0.06450399,0.31597805,-0.141786,-0.093998134,0.24197814,0.124166526,0.0074030934,-0.1665508,0.0140070245,-0.031454563,-0.21044219,0.1087247,-0.23426425,0.010310131,-0.14226073,0.019705357,-0.110300295,-0.051220085,0.24788138,-0.022798624,-0.02605466,-0.08048504,0.039639883,0.08067887,0.12720503,0.010689294,-0.1572465,-0.021733146,-0.18446466,-0.103219576
