,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
221,0.2828827,0.12614997,0.039801236,-0.09000064,-0.18262216,0.089099556,0.049588956,-0.14276321,-0.060401514,0.313282,-0.04112865,-0.024001436,-0.13964996,0.07421119,0.017044974,-0.02077837,0.06161516,0.060899727,0.0040269583,0.10285017,-0.09975636,-0.020151572,0.24714138,-0.15465593,0.061604332,0.06445961,0.16136679,-0.049208734,0.06940923,-0.05227363,0.019420587,-0.022462737,-0.12969346,0.08137579,-0.1871343,0.039757952,0.040823027,0.16412912,0.19463098,0.096342064,-0.05884422,0.06880483,-0.21840619,-0.0006396378,0.06436537,0.09123237,-0.20362921,-0.12539767,0.081767224,-0.26489216,-0.14646706,0.069841355,-0.15332691,-0.13056797,0.108775355,0.051464826,-0.14018954,0.13397798,-0.01605995,0.0061193965,-0.23074523,0.123176925,0.11340794,-0.05828219
403,-0.017842624,0.09126204,-0.03058641,-0.10010025,-0.16278008,0.17198515,0.15309519,-0.16972561,0.14503604,0.04525739,0.03251364,-0.0187793,-0.13327329,-0.09275988,0.12850429,-0.044696096,0.033449557,-0.11206763,0.17118901,0.06509208,0.00090622663,-0.14102346,0.048911285,-0.19551331,0.044768296,0.120935716,0.017575074,0.15626365,0.21551046,-0.18010256,-0.23331434,-0.071682826,-0.120166585,-0.12806515,0.16795747,0.022812255,0.0990423,0.21198821,-0.13094844,-0.16376162,0.18227546,0.19073229,-0.0015935848,0.08682022,-0.012520536,0.21889198,-0.09073054,-0.11500442,0.08042528,-0.08498771,-0.07333763,-0.079832174,-0.12512746,0.027500652,0.11046568,-0.17200904,-0.07255715,0.11011776,0.053227574,0.15646012,0.029769301,0.052128885,0.23779616,-0.14734241
703,-0.0076169455,0.081639394,-0.04986422,-0.13289505,0.13245362,0.055341367,0.15519051,-0.24134964,0.12235704,-0.09195482,-0.08833312,0.054733742,-0.08479222,-0.2177976,0.024310049,-0.08978481,0.016114175,-0.17626564,0.20814331,0.09324065,0.06265917,-0.05750143,0.10743361,-0.13890135,0.092590846,0.21526994,0.011326313,0.05929507,0.07403329,-0.07566057,-0.14253685,-0.064054176,-0.05334785,-0.0148023525,0.03786088,0.038727507,0.15521272,0.22728468,0.14261195,-0.17094983,0.1472647,0.12762065,0.015680244,-0.051618733,-0.07422353,0.18220243,-0.27450946,-0.022408603,0.05555784,-0.05302474,0.117274106,-0.24507742,0.052494425,0.044795066,0.13210978,-0.14548014,0.07082027,0.1706882,0.15324815,0.26283258,0.0635261,0.11644763,0.041170485,0.035046183
580,0.033792682,-0.15020268,0.034992974,-0.058423832,-0.10411603,0.1732855,0.119853035,0.3166786,0.01588951,0.041794594,-0.026488839,0.07869264,-0.1079991,0.13375567,-0.04144531,0.013360917,0.20702453,-0.03246396,-0.06083062,-0.15489087,-0.1211522,-0.038394164,-0.18600598,0.09355129,0.07951526,0.1660171,0.05614261,0.16588922,0.06977851,-0.11889749,-0.08361123,0.33742347,-0.07877496,0.018206159,-0.27110618,-0.08229245,0.08940089,-0.047393627,0.099206336,-0.067530595,-0.022104941,-0.061732188,0.1402802,-0.06598464,0.10287469,-0.16375571,-0.04870491,0.0009877187,0.08843446,0.1027403,-0.001372317,0.21206535,-0.16426356,-0.027874328,0.101361424,0.012068763,0.035403844,0.20855165,0.07159756,0.042378664,0.27892697,0.07462992,-0.10553468,-0.1141276
629,0.13578975,0.04294634,0.21378241,-0.09624256,-0.059633534,0.22678135,0.13388282,0.0012182377,0.16898759,-0.009465868,0.05569907,-0.10518505,-0.035676196,0.14222215,0.058299463,-0.1057534,0.107419886,-0.044258825,0.16028783,-0.028762925,0.14857458,0.14019354,0.0028672705,-0.097109735,0.078631245,0.055163093,0.08304799,-0.095685616,0.044287734,-0.04060005,-0.16909547,0.121534295,-0.10025153,0.09344926,0.038797356,0.14082843,0.0652221,0.16683514,-0.030446129,-0.14021885,0.16770652,0.13504738,0.022432607,-0.010776735,0.19753203,-0.05744071,-0.12639524,-0.051024094,0.1206226,-0.34411854,0.00017748751,0.0827702,-0.12049457,-0.12131452,0.11924758,-0.175422,-0.14245164,0.07852112,0.20071444,0.20679575,0.19070552,-0.029387383,0.19480644,-0.10045866
569,0.07673607,0.08330754,-0.038467392,-0.22927819,0.07183242,-0.07138328,-0.015216776,0.009492194,0.18353902,-0.054224387,0.11692155,0.040892728,-0.11407884,-0.0005738968,0.099858955,0.022113198,0.0023024045,-0.15477084,0.10921182,0.14203091,-0.079077035,-0.08362943,-0.0020508342,-0.13655561,0.010264627,0.05672415,-0.012974954,-0.07244749,0.26579967,-0.053388637,-0.21472558,0.017067634,-0.083770424,0.11319219,0.15755142,-0.1530692,0.063725755,0.2281996,0.031902835,-0.2487995,0.1550849,0.27418002,-0.019493967,0.06630721,-0.111087464,0.12967223,-0.15951118,-0.06329274,0.04721116,0.0353382,-0.011916233,-0.018940933,-0.24143627,0.08117142,0.13433889,-0.08163218,-0.06980249,0.07496634,0.27505073,0.09600267,-0.01933964,-0.18631616,0.20780124,-0.11644477
642,-0.13874765,0.28538382,0.0961846,-0.03890635,-0.021456352,0.0016461869,0.08063173,0.22041135,0.047673035,0.062482636,0.08149741,-0.02018611,-0.037720256,0.04370195,0.063819066,-0.038631354,0.13722783,-0.087959625,0.022296585,0.14869376,0.011158861,0.033218145,-0.038004134,-0.07653599,-0.02668278,0.019022569,-0.088365935,0.24999182,0.042389363,-0.007752224,-0.16976887,0.22183819,-0.04314025,-0.07327767,-0.16989994,0.20290315,0.07849751,0.32720998,0.25595298,-0.18441789,0.15568025,0.25713545,-0.0058415537,0.20661938,0.048579186,-0.017392054,0.18816522,-0.015196683,0.06408908,-0.03564948,0.077085845,0.030384336,0.07066494,-0.0639556,0.12174012,-0.039121013,0.0007271503,0.16207741,0.1395834,0.16900577,0.062891014,-0.0024634171,0.15663883,0.0027401675
282,-0.003329297,0.18542145,0.06818886,-0.1378889,-0.11257673,0.13531989,0.043190144,0.094999485,0.121185854,-0.074750476,-0.09475336,-0.040808253,-0.15098116,0.048530493,0.106596015,-0.09560484,0.08097204,-0.08920211,-0.05620969,-0.116646364,0.018887341,-0.04927769,0.004279391,-0.08761164,0.10338726,0.07480499,0.03548003,-0.116487145,0.27146688,-0.13276775,-0.09353597,-0.1392536,-0.27435443,-0.037026383,-0.17919995,-0.014536859,0.058380615,0.11073356,-0.03219514,-0.18098958,0.11984868,0.2649086,0.2747366,0.12303187,0.07702809,-0.15952882,-0.13843231,-0.00036940246,0.14423075,0.0600632,-0.03408862,0.04098161,-0.2067241,0.11220193,0.18724696,-0.15529554,-0.058449868,0.05372942,0.16901132,0.07560671,0.23217343,0.03811316,0.09277732,0.02700633
144,0.045653075,-0.06864605,0.03926381,-0.12333007,-0.010596655,0.093928695,0.055471495,0.029862972,0.2151479,-0.11880526,0.27503985,-0.12444513,-0.044238176,0.036360122,0.0837406,0.07106392,-0.002491448,-0.20904224,0.17547138,0.02241773,0.0033822912,-0.023185102,0.19077572,-0.15647541,0.040346444,0.07529111,0.16764568,0.027301757,0.06771313,-0.032637622,-0.23451826,0.053754203,0.008877528,-0.035175942,0.13531631,0.07280338,0.12523992,0.07775713,-0.1573109,-0.28588644,0.21192744,0.13718402,0.09987945,-0.11895473,0.06566826,-0.09681094,-0.17703299,-0.08097475,0.02259321,0.074060336,-0.040705796,0.05808498,0.02599449,-0.10612244,0.21227358,-0.08601039,-0.10445738,0.035272457,0.23278,0.24893962,-0.22887662,0.0013159587,-0.0054841638,-0.10876131
657,-0.059039995,0.12078403,0.008802313,0.07758453,-0.19717956,0.14132084,-0.0057095294,0.019904474,-0.024632333,0.13286138,0.040699527,0.069228806,-0.14259611,0.046923213,0.08587431,-0.05780332,0.051359132,-0.072351396,0.032930084,0.082736984,0.092936896,0.32642415,0.088341966,-0.13690302,-0.013368156,0.17820519,-0.093627475,-0.021612067,0.07687422,-0.0010843339,-0.16722307,-0.046861738,-0.040448118,-0.077268526,0.05161965,0.265571,0.025054522,0.22938555,0.021732593,-0.11289931,0.23068878,0.2267241,0.01293479,0.0026460518,0.18090421,0.13584022,-0.07200441,-0.042996358,-0.018317193,-0.026029259,0.036206525,0.22063304,0.012743317,-0.07773209,0.16245851,-0.1128573,0.02190101,0.22818843,0.07501928,0.24124303,-0.018184094,-0.10331712,-0.053195916,-0.2949452
52,-0.09299756,0.042603,-0.1914252,0.06230093,-0.26737082,0.07782699,0.40404218,-0.058672424,0.027293315,0.20705621,-0.042929053,-0.017675191,-0.04895205,-0.024942525,0.004590633,-0.06355462,0.1283811,-0.040498216,0.12281727,-0.09708638,0.21358098,0.029047303,0.0138229085,-0.08692691,-0.021110738,0.18031678,-0.037995297,0.09138989,0.12173305,-0.19805084,-0.108030714,0.117869414,-0.11368844,-0.05600749,0.053113684,-0.07286052,0.05725841,0.03845798,0.039680738,-0.21318789,0.06439891,0.19823682,0.039563492,0.23208156,0.13083763,-0.025782635,-0.0054282933,0.003860543,0.024335103,-0.1208236,-0.03918851,0.14178784,-0.14759868,-0.18596585,0.0893091,-0.04344914,-0.083973356,-0.00578809,0.03015631,0.15398936,-0.16561615,0.27835205,-0.01904681,0.0027707948
731,0.10968713,0.05701251,0.0663862,-0.19009852,0.0034159066,-0.005040901,-0.11737265,0.04951145,0.029080937,0.1349844,0.11874146,-0.1793568,-0.07772321,0.15925236,0.08436602,-0.04176191,0.10982886,0.043956306,0.04053348,0.019360177,0.07611071,-0.0042591216,-0.07030043,-0.10944244,-0.072286725,-0.01789998,0.12991749,-0.077844575,-0.026775738,0.26715538,-0.024329906,-0.097154446,-0.096593834,-0.03618441,0.086778305,-0.15739694,0.06546754,0.11204596,0.20702663,-0.06484884,0.086475894,-0.020028656,-0.17687865,-0.039125875,0.5104078,-0.14694066,-0.109355,-0.06802895,0.103967376,-0.15837929,-0.15088993,0.1519441,-0.024718843,0.043293685,0.007076984,-0.08789265,0.11294159,0.09975696,0.11536933,0.010501206,0.06521454,0.13027972,0.24342321,0.13456008
62,-0.16038734,0.01929912,-0.090751305,-0.0851846,-0.26880762,0.20172894,0.2755758,-0.21410173,0.053156566,-0.02578327,0.067251354,0.14725521,-0.0921443,-0.13934182,0.094705835,-0.05052105,-0.08283746,-0.0140927965,0.1373903,0.006928061,0.21939087,-0.08888858,0.084787905,-0.040914573,0.13210063,0.12285689,0.17729893,0.13337857,0.05890047,-0.17241648,-0.07809584,-0.0357688,-0.15683407,0.030348375,0.0063443454,0.09790438,0.1345055,0.05057507,-0.1761123,-0.022310767,0.20943572,0.005664584,0.050612982,-0.011282279,0.068007,0.04444194,-0.25067225,-0.0027339188,0.059939,-0.23205705,-0.061743416,0.14382787,-0.026197676,-0.16769788,0.007077033,-0.20835382,0.071772665,-0.009830253,-0.10876466,0.14280911,0.050292943,0.20415622,0.039297897,0.023535086
15,-0.028368026,0.115547925,-0.062610835,-0.09224412,-0.2007824,-0.02339995,0.16218176,0.08390979,0.043273002,0.16101481,0.027178878,0.2453099,-0.15593493,-0.22141635,-0.032578576,0.035092972,0.045350768,-0.10089461,0.049072385,0.23176503,-0.055210404,-0.06491611,-0.12327926,-0.14948262,-0.06126048,0.089674555,0.033160947,0.06410095,0.09860757,-0.13775668,-0.21585214,-0.011641293,-0.14262255,-0.030853879,0.0132642295,0.17781074,0.11527776,0.36533648,-0.030065995,-0.06314573,-0.0079900995,0.26437908,-0.023626197,-0.056908734,0.035211906,0.1593552,-0.12929495,-0.008970062,0.071068764,0.012558319,-0.008292634,0.046141166,-0.25017935,-0.009550305,0.08651641,0.04083131,-0.16740288,0.15726636,0.056096293,0.22624232,0.1270249,0.05606295,-0.003536574,-0.04149833
198,0.08320379,0.16913883,-0.19125219,-0.14138421,-0.32432318,0.025044339,0.13613008,0.010153042,0.03526626,0.22514464,-0.049975045,-0.025491446,-0.008033738,0.07185309,0.04092106,-0.017418537,0.071270004,-0.0071753827,0.061821792,-0.0070305457,0.102892675,0.116829574,-0.14761896,-0.0917089,0.019195434,0.047630277,0.08101398,0.0795089,0.2009474,-0.21147537,-0.05419867,0.02523933,-0.14369045,-0.081268944,-0.14207564,-0.23812099,0.036810417,0.21603407,-0.10217196,-0.2384561,0.07474262,0.26002342,-0.06815683,-0.10987925,0.13354175,-0.15288344,-0.027115487,-0.007901281,-0.028529577,0.019882722,-0.044223636,0.13968906,-0.08305292,-0.084744066,0.186675,-0.12401927,-0.03918284,0.100440726,0.17712736,0.20659421,0.075008266,0.09641717,-0.101643056,0.06500074
320,0.21501492,0.050956767,0.13829981,-0.09291025,0.015851768,0.14879636,0.08483301,-0.06289716,0.09008033,-0.0035706994,-0.013247083,-0.22071661,-0.0943512,-0.036841113,0.209635,-0.12623505,0.07795249,0.011185326,0.104757555,-0.37629825,0.15189408,-0.11425952,0.004820797,-0.044596937,0.18981962,-0.045024585,0.1077941,0.117395036,0.11352056,0.019538041,-0.010681412,0.13671547,-0.16870007,0.075856745,-0.0020354982,0.0028798701,-0.05582702,0.103478044,-0.20241538,-0.178252,0.12455507,0.11046835,0.09571493,0.05134799,-0.056969456,-0.086324334,-0.2210475,-0.00418161,0.12572536,0.013455867,0.046738252,0.105529025,0.041546773,0.01848581,0.10466682,-0.1900291,-0.07998909,-0.11180291,0.3002653,-0.02494924,0.12628064,-0.1070619,0.11968184,-0.14323163
596,0.03364829,0.07369692,0.15417928,-0.15131582,-0.11136574,0.1535416,0.07535915,0.008647267,0.10941161,0.05298691,0.15280735,-0.05039967,-0.08744079,0.09495333,0.10567308,-0.032377016,0.18782787,-0.11725224,0.025746536,-0.025813071,-0.18610068,-0.042610757,-0.13036932,-0.045389954,0.1327021,0.004416074,-0.06311775,-0.0077046677,0.18167278,-0.08649249,-0.055687346,0.15119316,-0.160705,0.14147758,-0.16734114,-0.048213277,0.012687918,0.018126616,0.21835133,-0.08581136,0.08677826,0.12700172,0.13262244,-0.10924264,0.34362367,-0.03754785,-0.24657103,0.03814549,0.05174924,-0.1480624,0.11334245,0.14008181,-0.17864636,-0.07115748,0.10443948,-0.17551208,-0.05862746,0.12368679,0.21065967,0.03782435,0.22669262,-0.058612652,0.13187945,0.048661675
597,0.11627505,0.011971626,0.04006862,-0.17314076,-0.19304004,0.05503699,0.24915822,-0.1212698,0.067220956,-0.008496955,-0.049973123,0.092720136,-0.032888345,-8.22325e-05,-0.050014958,-0.03607025,0.027923118,-0.095254794,0.13590114,-0.2292413,0.12117121,0.122280724,-0.14778571,-0.08600699,0.059968177,0.02516804,-0.10163866,0.21347067,0.20483902,-0.33509478,-0.10476103,-0.020280465,-0.03943048,-0.11381159,0.035164,0.047757626,0.04327508,0.13641416,-0.003880663,-0.13098447,0.12624942,0.15051652,-0.027739448,-0.14490654,-0.05808611,0.021477815,-0.19832739,-0.0272547,0.047490958,-0.28891954,0.02663646,-0.009865229,-0.16963091,-0.08051325,-0.019734327,-0.093458295,-0.16434814,0.20806652,0.121575095,0.24892218,0.054486163,0.0671306,-0.07695229,0.016820516
544,-0.22124103,0.010951027,0.050628353,-0.08568058,0.056476142,-0.1115942,0.16092241,-0.23219693,0.14070156,-0.065717034,0.03840891,0.011694945,-0.13182306,0.093743734,0.12644222,-0.06802731,0.100004494,-0.034504924,0.117832296,-0.16008873,0.24638692,0.043493524,-0.05702337,-0.12640816,0.10130171,0.1671383,0.04341413,0.12697534,0.08318085,0.16469817,-0.085027866,0.0053620343,-0.14122297,0.242273,0.17799236,0.21215121,-0.0017816524,0.07640484,0.093385555,-0.15875873,-0.00885272,0.17604448,0.08483993,-0.08683477,0.08028185,0.14079957,-0.17581804,-0.14594978,0.09587067,-0.09221915,-0.056868937,0.09122868,-0.23380636,0.01910494,0.12708914,-0.0063629774,-0.0062781414,-0.1702057,0.18521586,0.07904292,-0.20647041,-0.068146646,0.0390831,-0.06927665
142,-0.038058665,0.058136914,-0.22934256,-0.20325842,-0.1599861,0.061874893,0.050129294,0.0032302514,0.12660645,0.01662464,0.01508934,0.04947476,-0.16961996,-0.055529885,0.0192374,-0.07286738,0.02215234,-0.0064740563,0.04063968,-0.088861875,0.13038465,-0.045995563,0.033471525,-0.045263086,0.14391333,0.13230637,0.20443192,0.07890021,0.010375881,-0.13694292,0.0019682958,0.07708058,-0.08130575,0.117829695,-0.009230193,-0.03024773,-0.010534905,0.2950477,-0.076656915,-0.22784695,0.11593005,0.14299925,-0.016546832,-0.19064337,0.02731081,0.08249769,-0.29926145,-0.12499518,0.061054993,-0.08554416,-0.08865619,0.20447022,-0.20455211,0.048463274,0.063147105,-0.07416333,0.011847019,0.07186467,0.051413283,0.36763427,0.13762589,-0.0057256585,-0.010044829,-0.20768438
474,0.046791,0.14327735,0.11853949,-0.19280903,0.100613356,-0.07699126,-0.007970672,-0.12682854,0.12298352,-0.1028035,0.07299863,0.16654268,-0.02941642,0.06300103,0.03398172,0.028435858,0.0015772624,-0.23528388,0.0941048,0.15867816,-0.092217036,-0.011261486,0.07949594,-0.11783267,-0.022811752,0.13595997,-0.122943185,0.027384352,0.29371956,0.08038983,-0.23527803,0.1218221,-0.036815405,0.020347893,0.0700388,-0.09851636,0.034800734,0.25110117,0.038587652,-0.2315347,0.22302006,0.2901385,0.008798128,-0.0102440305,-0.18299256,0.092015594,-0.107761204,-0.07426179,-0.08489139,0.006981793,0.111450106,-0.028776053,-0.023657994,-0.15993176,0.094813384,-0.11349918,-0.124330975,0.13943793,0.16367683,0.1591061,-0.107122,-0.095301956,0.08149537,-0.025048632
107,0.04067104,0.1752405,-0.10938004,-0.20749122,-0.26328626,0.108804576,0.28304207,-0.1685215,0.055283446,0.14812125,0.10204599,0.14614494,0.0030847462,0.031634238,0.13652323,-0.0036656319,0.004627966,-0.083029,0.036597673,0.20188577,-0.000550785,-0.09553028,0.067053184,-0.046348527,-0.044058215,0.08798032,0.10044983,-0.08656897,-0.026009388,-0.23192681,-0.078838766,0.08322461,-0.103042975,0.0816519,-0.08929587,0.011560136,0.053337004,0.15971954,-0.009462688,-0.04286677,0.13198161,0.13423671,-0.10319634,0.10536816,0.029745903,0.19742641,-0.16747057,-0.06949826,0.11286382,-0.15487674,-0.101503186,-0.0294837,0.02417955,-0.27579668,0.08369054,-0.11144283,-0.081194654,0.030437527,0.07842699,-0.05196453,-0.03438387,0.26306382,0.12573525,0.2339335
466,0.12038131,0.0687714,0.14216094,-0.19376186,-0.048357084,-0.14231947,0.029425696,0.06911783,0.1166346,0.21029083,-0.055916514,-0.076083936,0.023846766,0.11088769,0.025694482,0.0004674781,0.06293301,0.005208563,0.16055213,-0.005547062,0.06939303,0.21740213,-0.0965814,0.0011287318,0.016079966,-0.031911757,0.20218116,0.14002435,0.005821642,0.108140826,-0.09021602,0.2784683,-0.026376141,0.08232513,-0.15505481,-0.13891025,0.036959473,0.24890035,-0.08559302,-0.22264141,0.018892713,0.16195016,0.019572219,-0.16583364,0.18125953,-0.21124005,0.03805181,0.039454486,-0.008996917,0.013992024,0.15141168,0.14224051,0.10363061,-0.13638924,0.124214105,-0.10736775,-0.12253588,0.05003993,0.3058915,0.0016848067,0.14077097,-0.15022343,0.06960964,-0.01086718
369,-0.18757395,-0.0011988513,0.029811809,-0.09332497,0.040890995,-0.047424782,0.32564482,0.17390618,0.067121215,0.09010663,0.014138627,0.30323753,0.0032452166,-0.0106661,-0.10362,-0.035160784,0.044430576,-0.09474479,0.033616498,0.1341569,0.08452891,0.08097791,0.13262902,0.078895934,-0.0555641,0.21445942,0.19121887,0.24217647,-0.033493858,0.055423927,-0.2500002,0.23520073,-0.04283472,0.11441194,-0.11573182,-0.1193412,0.0727748,0.060024854,-0.07870128,-0.18567018,0.017347673,0.12625703,0.22493692,0.16273351,0.08585452,0.11636168,-0.102868326,0.00014324536,-0.064663574,-0.06969488,0.0046263053,0.0766054,0.00043397676,-0.23840581,-0.03787282,0.030964362,-0.07276889,0.14735185,-0.04072197,0.072818734,0.061285045,0.13903843,0.12564556,0.016881103
439,0.06772612,0.10190528,0.017395418,0.018312197,-0.10884581,0.14517975,0.08875811,-0.12318583,0.06759173,0.26544225,0.13492401,-0.10494416,0.00085802394,0.17612948,0.14267355,-0.031148054,0.08946833,-0.056676306,0.1437788,-0.06276749,0.00808201,0.21091726,0.0036681262,-0.15222979,0.08087805,0.11798671,0.24320541,0.1736323,0.14365245,0.06009261,-0.08706254,0.23977773,-0.12760264,0.07280676,0.09960477,-0.056716777,0.022497633,-0.06425882,0.0436383,-0.13397194,0.04215738,0.066771984,0.05454965,0.13295801,0.36979455,0.08998063,-0.13482697,-0.06568105,-0.05520461,-0.059945144,-0.020538285,0.15930077,0.087693945,-0.28635338,0.15321423,-0.17764963,-0.049277406,0.027700627,0.051820464,0.15769862,0.056835428,0.020613324,0.015765568,-0.06261648
277,0.23117174,0.13604203,0.0726843,0.0046145753,-0.0011428731,0.10517895,0.09705422,-0.069893144,0.12807187,0.027585331,0.1576473,-0.08558869,-0.09294209,0.12344447,0.19169453,0.01907696,0.109327815,-0.08418292,0.13617001,0.014615982,-0.019507833,0.0024055992,0.058233272,-0.14201225,0.15127036,0.11825615,0.17757873,-0.006593921,0.102346815,0.12744391,-0.07885545,0.25328687,-0.17027277,0.16170827,0.21246472,0.076840155,0.011229289,0.05899644,-0.03539769,-0.046696927,0.038321517,0.13556021,0.1384542,0.032579336,0.06198251,-0.082801536,-0.2281995,0.008912281,0.09308185,-0.07569272,0.035301387,0.17384692,-0.13694525,-0.23178975,0.221784,-0.16353041,-0.13343745,-0.10639068,0.18324862,0.14320514,0.12096466,-0.08218654,0.08982892,-0.191513
137,0.002365202,0.19387616,0.0061413553,-0.29371214,-0.09048059,-0.0046153,-0.0015653718,0.0033031567,0.16609155,0.06817106,0.033880316,0.090354405,-0.13469215,0.0092636915,0.07981794,-0.030882474,-0.07763895,-0.067118734,-0.000717389,0.043458194,0.017305948,0.057900455,0.057485554,-0.072027124,0.044034388,0.1173964,0.22925943,-0.24970773,0.19171639,0.051989924,-0.1919301,0.073789954,-0.1532367,-0.01567201,-0.09928277,-0.23753369,0.047363836,0.25387794,-0.14039913,-0.2478534,0.1545643,0.22244637,0.07361869,0.07779188,0.0018473786,0.10968921,-0.13104291,-0.11329328,0.059677538,0.002424492,-0.09293893,0.13246389,-0.23436658,-0.0662051,0.066505335,-0.1011192,0.03271297,0.046319485,0.12786253,0.10555055,0.15046844,0.046193995,0.19803351,-0.02645456
477,0.15413634,0.012195166,-0.046142034,-0.3059573,0.1206565,-0.058794126,0.0461387,0.1227043,0.21526586,-0.09238243,0.13123327,0.04693408,-0.10141593,-0.09022788,0.03902973,-0.07869204,-0.12827913,-0.087586775,0.17215551,-0.061298687,0.06356824,-0.16593291,-0.017866319,-0.022620946,0.2402791,0.031409565,0.108357415,0.029800463,0.13930634,-0.053576574,-0.1779872,-0.034338124,-0.1298305,0.18685952,0.07403614,-0.07480139,0.12883787,0.18459482,-0.02575009,-0.2055103,0.16923417,0.09303301,0.06967876,-0.1298572,-0.13199824,0.009010841,-0.13302502,-0.042996336,0.11961782,0.049174834,-0.061622787,0.109487265,-0.12622218,0.17840505,0.1387433,-0.07377403,-0.012644754,0.0088188,0.28865665,0.22726136,0.09480389,0.069353916,0.10602317,-0.10298779
105,-0.23549876,0.017393475,-0.08313839,-0.16991864,0.15189627,-0.012426701,0.16604206,-0.13731384,0.10467577,-0.13230672,-0.075015955,-0.015322754,-0.07162596,-0.0504816,0.08642313,0.03926262,0.055944964,-0.062493563,0.19263907,0.2721107,0.22332686,0.15271504,-0.07359687,-0.11349442,0.09714377,-0.024688711,0.13355042,0.19651598,0.053783882,0.012110389,-0.088408135,-0.047939636,-0.08588995,0.058767464,0.058370024,0.2393832,0.0036876535,0.18177615,0.14621589,-0.09026286,-0.010121044,0.15694457,-0.11772137,-0.08624224,-0.13124755,0.19934145,-0.18239897,-0.056853283,0.11180054,0.013135239,0.05377367,0.13618793,-0.21305624,0.1556002,0.10741214,0.072734095,0.1556725,-0.05849247,0.12729347,0.19216123,-0.09598408,-0.11711581,-0.019915331,0.0133318165
667,-0.092336774,-0.01894298,0.15016371,-0.1283674,0.107992835,-0.08133152,0.09325888,-0.08061247,0.1138214,-0.12689741,-0.007005216,0.076956354,-0.11476719,0.020730294,0.15658909,-0.10913984,0.06866363,-0.020590683,0.07955222,-0.09158892,0.12644126,0.007089903,-0.08108979,-0.15351985,0.12818514,0.11836361,-0.02880676,0.11710534,0.16035025,0.22322756,-0.13178924,-0.2573577,-0.25370064,0.13328971,0.0029011567,0.21489505,0.10843525,0.022089696,-0.00069643743,-0.01903433,0.0520179,0.04634252,-0.038428552,0.03716911,0.21621199,0.113319084,-0.24577911,-0.09684072,0.12311376,-0.13353427,-0.13858189,0.12962584,-0.22774243,0.2722622,0.10579289,-0.036975298,-0.04595933,-0.0039980025,0.1045556,0.18241614,0.097421624,0.037063077,-0.0069352416,0.14344072
354,-0.19039716,-0.030375173,-0.07706139,-0.106090024,0.15313032,0.06576326,0.08013964,-0.032231584,0.114800245,-0.13510577,0.147963,0.09469523,-0.060006667,0.012792415,0.07708694,-0.05299448,0.119151615,-0.09893202,0.118006274,0.002975644,0.14963351,0.0692285,-0.04564121,-0.12690973,0.024798594,0.13109663,0.06127213,0.2298701,0.09773405,0.13746198,-0.19453487,-0.020531494,-0.1123665,0.20944053,0.18217283,0.25936782,0.085809715,0.07005308,-0.021701965,-0.2503867,0.037645973,0.21375233,-0.016247345,0.09205066,-0.09454078,0.23915167,-0.23973839,-0.119786374,0.06771819,-0.2327147,-0.058987256,-0.016060768,-0.114566594,-0.10137816,0.15086691,0.038771458,0.037747815,0.0028137295,0.10639342,0.103324905,-0.2181875,0.03737168,0.014927847,-0.046958074
621,0.28238806,0.0827232,-0.021073889,-0.010797419,-0.1371427,0.23654492,0.07292262,0.02813562,0.0723939,0.040284332,-0.0073969355,-0.04171911,-0.059487715,-0.006909958,0.07188638,-0.12163522,0.19608583,-0.0033602233,0.10405251,0.030312236,-0.0113173155,0.03572811,-0.06433773,-0.1408712,0.063762665,0.14530954,0.0074506938,0.16261248,0.19387457,-0.06610163,-0.13458742,-0.022613624,-0.15783091,0.07990072,0.049308475,0.061470576,0.037297282,0.22775756,-0.2561641,-0.0443775,0.09958682,0.21995011,-0.011852037,-0.013726861,0.11570769,-0.04998573,-0.024568105,-0.0789068,0.076956145,-0.26918626,0.020529326,0.053417906,0.07267989,-0.013480571,0.21473494,-0.12478852,-0.21831635,0.09490445,0.11730935,0.07615507,0.083420746,-0.07276348,0.20110475,-0.30738506
