,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
574,0.03216131,0.10569954,0.011079019,0.043812346,-0.4216249,-0.060697645,-9.046573e-05,0.08274975,0.012924973,0.0022774148,-0.06838456,-0.023202624,-0.102722354,-0.0015252199,0.025969308,-0.07786677,-0.0015515476,0.02223868,0.17551626,0.13524699,-0.16809477,0.08137922,0.03610488,-0.025988352,0.02021274,-0.15402061,-0.104127906,-0.119555876,-0.212243,0.16202767,0.13205536,-0.12935904,-0.061365675,-0.059165176,0.25769863,0.15786724,-0.13293087,-0.14556871,-0.101402216,-0.0070332815,-0.017806975,0.025658123,0.00023508705,-0.13108543,-0.028629169,0.061078195,-0.18052381,-0.057564754,-0.13002759,0.09039559,-0.17384507,-0.17479159,0.17357498,-0.026625648,0.3708791,0.014036937,-0.02621504,-0.073291115,0.112735026,0.010839776,0.10371631,-0.20294629,0.0424507,-0.010479068
221,0.09912489,-0.1205519,-0.08700511,0.08801082,-0.21404606,-0.035264533,0.01522132,0.304087,-0.1357404,-0.11780518,0.004702713,-0.08413573,0.09957128,-0.010179447,-0.035335787,-0.032352295,0.17664944,0.00045044563,0.07002752,0.058225643,0.15435569,0.065304935,0.08673324,-0.043048937,-0.053746466,0.0005046806,0.08174958,-0.15015507,0.08210011,0.2414245,-0.0004976168,-0.124540776,-0.18516463,-0.1593675,-0.09996641,0.3456139,0.010453717,0.010961355,-0.031525392,0.24229628,-0.037873544,-0.058821168,-0.055743862,-0.039366595,-0.00014705533,-0.05880943,0.27184582,-0.1070866,-0.2909406,-0.08767678,0.07673795,0.04003844,0.10209359,-0.19284467,0.079123914,-0.1862434,0.010111955,-0.019451233,0.049068175,0.010830898,-0.07132206,0.11526833,-0.14624834,-0.02529375
403,-0.020836186,0.1779029,-0.03356439,0.13740794,-0.26734707,0.1533089,-0.18876144,0.027813107,0.015265624,-0.060047857,-0.08701734,-0.0671451,-0.02878081,0.20321573,-0.11931203,-0.10209727,-0.101251334,0.033995267,0.24067178,0.069656976,-0.10079767,0.066141844,-0.02256576,-0.012409851,-0.10268793,-0.14839119,0.056299876,-0.108843535,0.1065969,0.17535983,0.10164023,-0.07582804,-0.28562647,-0.0825707,0.17221859,0.1897739,0.041828252,-0.13043341,-0.16205902,0.054257713,-0.052980337,-0.005685887,0.09877727,-0.10973104,-0.115630455,0.04502829,0.052629523,-0.05815024,-0.21825083,0.002546118,0.09349726,-0.05622898,0.14465353,-0.1501994,0.06691008,0.026258081,0.15521063,-0.25456303,0.24801244,-0.0020199467,0.011589601,0.16604024,-0.041194983,-0.04934263
703,0.005877545,0.03797024,-0.09995006,0.20790693,-0.15544103,0.16684546,-0.1329048,0.11797377,-0.10351152,0.004541616,0.029781515,-0.07519104,0.070440754,0.17338891,-0.12445646,-0.07748052,0.12870967,-0.049521785,-0.08360186,-0.0073355595,-0.16780801,0.04846055,-0.10840441,-0.092649594,0.027422,0.07949409,0.043094624,-0.10238033,-0.09780246,0.120312594,0.09636096,-0.17677979,-0.29557872,-0.10455364,0.25426313,0.34284914,-0.1028734,-0.1504389,0.08115385,-0.029853815,-0.25862846,0.062699474,-0.08160139,-0.10803988,0.014877196,-0.118089005,0.06722009,-0.1470373,0.10990926,0.05771347,0.1085211,-0.068721175,0.15875494,0.14778318,0.10048887,0.06415271,0.08482433,-0.1525947,0.16211025,0.009560842,-0.114918895,-0.018780708,0.062210806,-0.09461489
580,0.12298078,-0.15454844,0.10670534,-0.096030794,-0.08599939,0.03275576,0.011303736,0.038749073,0.0336715,-0.07888737,0.16388093,-0.14330445,0.07307424,-0.031089272,0.18614686,-0.011081409,-0.023496179,0.31236613,0.13568328,0.023982123,0.1824358,0.05350758,0.14802656,-0.07588633,0.009952079,0.040574152,0.31444988,-0.064722955,0.063348345,0.13630402,0.1409564,0.09007408,0.029520761,0.014030603,-0.0865296,-0.049626086,0.008115528,0.134282,-0.175864,0.001218268,0.1405174,0.10782114,-0.057633664,-0.016976576,-0.18285327,0.08271787,0.036713578,0.0023522954,-0.18283899,-0.12980598,-0.10186858,0.21295422,0.024682969,0.018859282,0.21308702,-0.22255361,-0.0029535892,0.10070107,-0.046661876,-0.30638584,0.026355227,-0.07139506,-0.058112927,0.2102588
629,0.033317663,-0.20727338,-0.10933299,0.16408272,-0.33381385,-0.009797856,-0.066491865,0.12667686,-0.031162973,-0.066691,0.10285572,-0.050408214,0.017313138,0.1461324,0.058313023,-0.016368188,-0.111632265,0.03451205,0.16208401,0.12705632,-0.06051403,0.09611251,0.023422359,-0.12103877,-0.13894041,0.13858862,-0.09049899,-0.14721985,0.13797146,0.2099848,-0.07317757,-0.14482416,-0.07510425,0.082610995,0.14061704,0.066174924,-0.027603004,-0.10443208,-0.069135554,-0.050322395,0.22146475,0.14842774,0.09612828,-0.15789913,-0.08406481,-0.0064347535,-0.11172753,-0.16641285,0.043202333,0.3573764,-0.017934933,-0.13070814,0.1493686,-0.099759474,-0.09067753,-0.16077848,0.12285386,-0.069977984,-0.0036584113,0.05884268,0.016071478,0.13184254,-0.1773655,0.07190447
569,-0.009547114,0.16134217,-0.08343175,-0.0034982606,-0.37366518,0.013148546,-0.14956331,0.16324559,-0.037177857,-0.058736593,-0.03806996,-0.06097476,-0.07024918,0.064727016,-0.011072936,-0.059791878,0.04000722,0.010779499,0.16487773,0.096248075,0.049949046,0.1152999,-0.09095927,0.08957991,-0.13406232,-0.03508752,-0.12347642,-0.10143024,-0.23444942,0.09580688,0.1494492,-0.122840494,-0.014352311,-0.029620841,0.21962005,0.16612254,0.061071023,-0.0055790762,-0.019598562,-0.09309558,-0.054149255,-0.0165858,0.09742891,-0.04327131,-0.050884508,0.20309006,-0.117644705,-0.070923194,0.0501612,0.157768,-0.043515295,-0.2661049,0.17163946,-0.06374153,0.39197734,-0.15610515,0.019035218,-0.031719495,0.09755152,0.06905846,0.15425009,0.12471241,-0.07077052,-0.0066510923
642,-0.08363703,-0.060942117,-0.09856507,0.1069731,-0.20066842,0.16606143,0.028200567,0.0028566937,-0.035047006,-0.2320629,-0.025526816,-0.1070851,0.08140861,-0.028359443,0.06826562,-0.05950166,-0.04815851,-0.098922424,0.123777226,0.0755132,-0.029733418,0.0024865048,0.102154315,-0.116919056,-0.14466466,-0.27747053,-0.098369345,0.0405462,0.087961115,0.035039634,-0.15313187,-0.13972747,-0.09648074,-0.16281389,0.036168106,0.16282439,-0.0955113,-0.21400116,-0.090676814,-0.099221624,0.0270529,0.018497992,0.12075821,-0.15963365,0.03867753,-0.30810928,0.04226014,-0.22959146,-0.00094493857,0.25584337,-0.18024598,-0.045509893,0.08020555,0.11014813,-0.05895574,-0.057245664,-0.020330077,-0.077774905,0.05768901,0.24751207,0.1941966,-0.17713115,-0.019424569,-0.053028278
282,0.015599607,0.17354602,-0.08919871,0.20445068,-0.12337505,0.07128713,-0.05572163,0.0024929119,-0.05442348,-0.14208484,0.07276923,-0.0746517,0.075362146,0.13924888,-0.07997331,-0.11859129,-0.19124764,-0.102348626,-0.01833646,0.098527335,0.08184822,0.12968661,0.028113475,-0.07078142,-0.002486037,0.010239012,0.03959655,-0.0789292,0.03339082,0.101851135,0.30281025,-0.05326824,-0.13432792,0.022160007,0.31129965,0.21314068,0.17816989,0.022236237,0.01141008,-0.15752725,-0.08835853,0.005539,0.09722266,-0.057104625,-0.030917436,-0.061982766,-0.043512564,-0.12196268,0.0013157424,-0.09485799,0.024286829,0.25712246,0.074606806,0.1554478,0.31289497,-0.1495961,0.08372881,-0.030681195,0.13657883,0.22594026,0.18749322,-0.03391483,-0.06590943,0.11130618
144,-0.06333179,-0.09845808,-0.052972227,0.16177827,-0.114608206,-0.16926275,-0.03916835,0.11517809,-0.28670686,-0.044636954,0.12955496,-0.024720704,-0.018323075,0.10336347,0.15371563,-0.055875644,-0.01650901,-0.03294636,-0.11591851,0.17668653,0.059163116,0.015252577,0.043188445,-0.09709399,0.00017922379,0.03353562,-0.08544655,-0.2192827,-0.049704947,0.19678104,-0.080290526,-0.22604991,0.057395183,0.05509251,0.3296306,0.19314432,-0.13592139,-0.14205875,0.010111253,-0.22368264,-0.13106863,0.110102765,0.0889135,-0.14437096,0.0048083714,0.16317233,-0.04943788,-0.09509121,0.09716555,0.20829323,-0.019212237,0.06550339,0.222332,-0.05577825,0.114853755,-0.049674578,0.09442877,-0.08106188,0.096193865,0.043105096,0.11600167,0.074519224,-0.119534835,0.14910352
657,0.16466251,-0.07949823,0.0026666387,0.13215776,-0.11081865,-0.23589477,0.01653292,0.11916116,-0.21134333,0.010714667,0.02754992,-0.12819242,0.08667041,0.2672257,0.11954674,-0.13985436,0.10173379,-0.21595241,-0.06636569,0.069683954,0.013308904,0.09588725,0.07167064,-0.039095167,-0.1900858,0.053080227,0.0102805635,-0.10978842,0.109063275,0.15503542,-0.088098556,-0.07905875,-0.1107141,-0.124353446,-0.042685952,0.20870112,0.14615114,-0.094566524,-0.072344564,0.1516041,-0.15001684,0.03481612,-0.1477042,-0.044039432,0.071325764,-0.035500422,0.07410431,-0.07648317,-0.18427053,0.011359686,0.13385177,0.07349858,0.08684376,0.092508875,0.017050793,-0.21554363,0.12428301,-0.11798559,0.05577139,0.12078163,-0.17231488,-0.28727898,-0.10866004,0.14312907
52,-0.23346372,0.2231182,-0.07135986,0.28673115,-0.004793994,0.05733828,-0.25633958,-0.09602451,-0.21483901,0.068881504,0.09613763,-0.09581557,0.13482101,0.0088310735,-0.051482517,-0.1635392,-0.025976628,0.024102796,-0.06539491,-0.045659013,-0.0886264,0.027893094,-0.09069725,-0.13714437,-0.10907933,-0.02599109,0.025399935,-0.04845881,0.013635309,0.04410748,-0.19593762,-0.09133903,-0.007057605,0.10426066,0.0061496566,0.22468662,0.20008728,-0.028257154,0.048778106,0.12339797,-0.14818057,0.012713417,-0.20549618,-0.08864126,-0.102647334,0.10873087,0.1973167,-0.033789106,0.0087192515,-0.0030439724,0.007874258,0.011263715,0.110652775,0.19739228,0.002751065,0.029102793,0.10818538,-0.117732175,0.069689505,0.21557504,-0.1759782,0.24549286,-0.13503805,0.11068619
731,-0.07937221,-0.19536415,-0.061006676,-0.051909294,-0.34046984,-0.010734757,-0.10791232,0.13663544,-0.1267263,-0.12814668,0.07061344,-0.045051742,-0.008389754,-0.010027428,0.043965742,0.041460756,0.15470432,0.021162992,0.17576419,-0.03152921,0.04562066,0.033182833,-0.14561756,-0.08347254,0.02817534,0.2523798,-0.019152803,-0.054353565,-0.093565285,0.16874166,0.07691564,-0.05857819,0.09214497,0.10076416,-0.07611219,0.06968391,0.13707511,0.07581602,0.059953004,-0.02297454,0.109606236,0.032651227,-0.19674641,-0.072058156,-0.070465095,0.18172008,0.18797818,0.04161461,-0.04063951,0.21009508,0.118864186,-0.16633329,0.12963095,-0.17128457,0.38133207,-0.14871673,0.017670928,-0.18300886,-0.010938978,-0.104048915,0.027666021,0.08750386,-0.10642962,-0.04109364
62,0.08136374,0.21136342,-0.098775424,0.15113856,-0.07496122,0.22471613,-0.15674892,-0.052225746,-0.22581995,0.08686766,-0.023337774,-0.103334494,0.09535731,0.055084683,-0.08609289,-0.21528243,0.06906028,-0.09355961,0.12981135,0.10016076,-0.061117157,0.044916715,0.07217508,-0.018466748,-0.053820238,-0.11665809,0.07135134,-0.14691259,0.09576654,0.15763175,0.048596624,-0.08959842,-0.29064152,-0.016126728,0.10737351,0.2557735,0.13558531,-0.060991198,-0.12753345,0.2842109,-0.002414838,-0.01750607,0.01354643,-0.070149936,-0.089670636,0.013982779,0.20061119,0.008498828,-0.05152033,0.18776558,-0.15929054,0.113975205,0.13975279,0.08595561,-0.038866878,-0.08449363,0.026806038,-0.22654201,0.16681406,-0.018816039,-0.03278514,0.033246916,0.027943304,0.16710557
15,-0.042883884,0.11993773,-0.16428481,0.15470141,-0.3281522,0.10051496,-0.191489,0.14996049,-0.19472381,0.010947584,-0.007033276,-0.11236514,0.09865459,0.058456056,0.028852532,-0.114084765,0.11565409,0.06538822,0.12199291,0.04159586,-0.025070623,0.0817614,0.0307954,0.030378303,-0.13160197,-0.22812471,-0.10704055,-0.12317335,0.03354575,0.03326324,-0.23208334,-0.23691565,-0.07877009,-0.023975898,0.046984572,0.23182116,0.15889871,-0.035541385,0.044397783,0.30709472,-0.096473396,0.051669646,0.034716822,-0.083154604,-0.10382015,0.09699236,0.101849616,-0.10667086,-0.07656192,0.044399805,0.023710204,-0.091261,0.14055482,0.0028054065,-0.13294709,-0.1110342,-0.020454783,0.021689089,0.086772606,0.106477514,0.02119867,0.2619896,-0.12940422,-0.083099164
198,0.011784076,0.26231351,-0.07073558,0.23642012,-0.25491527,0.13085943,-0.20938772,-0.061174277,-0.08903676,-0.07433934,0.11825296,-0.02403036,-0.010313383,-0.018945606,0.029587438,-0.1447619,-0.09428136,-0.06782215,0.081028454,0.021993961,-0.15449713,0.0017013935,0.017266467,-0.047749553,0.051202636,-0.1686742,0.061438214,-0.19542696,0.28541592,0.06829834,-0.16861534,-0.05760723,-0.1265199,0.04373037,0.05110631,0.1413325,0.22940552,-0.029910192,-0.20575052,0.3444636,-0.043856103,0.08931276,0.054039314,-0.13745031,-0.15315999,0.12019491,0.21509525,0.09053226,0.017365113,0.0375787,0.05723299,0.076688476,0.16157907,0.081770584,-0.04932724,0.015555604,0.039939426,-0.015870448,0.048550524,-0.10299741,-0.00993308,0.0751769,-0.078585215,-0.00852392
320,0.16444351,-0.19428684,-0.1628643,0.15552272,-0.24090748,-0.032685976,0.011242062,0.050391376,-0.12768875,-0.09707078,0.08826494,0.031699654,-0.07552362,0.119093224,-0.10391247,0.08993188,-0.11848859,-0.10142586,0.18402365,0.022230672,0.08296601,0.158576,0.03715385,-0.013287059,0.08350102,0.2469437,-0.0415834,-0.14512171,-0.01017601,0.11968575,0.12942165,-0.09604641,-0.09875751,0.083008505,-0.012621166,0.16012351,0.019949332,0.03667373,-0.06093589,0.0866917,0.16863896,0.13252525,-0.06104882,-0.11038869,0.07011543,-0.0994521,0.28240913,-0.12808979,0.21041007,0.21142513,0.13527353,0.11724883,0.15519744,-0.07506603,0.2829729,-0.1477351,0.014274314,0.06991675,0.03327612,-0.1254912,0.04697185,0.037957728,0.02684162,-0.13697568
596,0.16266517,-0.039650906,-0.029060503,0.2571492,-0.1263935,0.027809676,-0.21238787,0.0799793,-0.14641058,0.02436231,0.02602918,0.016359266,0.09358652,0.09673239,0.19213943,0.036302228,-0.09032964,-0.115332834,0.13829225,0.101001866,0.1405476,0.14205255,0.009645044,-0.06333242,0.030399758,0.11698799,0.05082476,-0.04969331,0.07450936,0.13659656,0.16152349,-0.059662607,-0.11856537,-0.017457806,0.19147724,0.20518316,0.054323003,-0.029415658,0.07098134,-0.17450602,0.002027927,0.09505063,-0.020025587,-0.20365445,-0.115677245,0.10162031,-0.20032285,-0.061825674,0.0006692837,0.39637738,-0.0031851337,0.15020068,0.16926683,-0.11421855,0.095269226,-0.10698162,-0.047728162,-0.13335736,0.063164115,0.13060538,0.0949975,-0.07325562,-0.13043281,0.15377362
597,0.039720565,0.21964677,-0.09485933,0.22674762,-0.17337844,-0.013061016,-0.17724566,0.050098535,-0.17265554,0.050640646,0.040681407,-0.055362765,-0.111881375,-0.039880183,0.09392424,-0.14579214,0.0018692861,-0.08656874,0.09421027,0.1052119,-0.26277685,0.07240297,-0.013907492,0.013695251,-0.07059692,-0.067531176,-0.068815105,-0.054309078,0.1521376,0.021473674,-0.005549159,-0.09226643,-0.16687529,0.045382395,0.11217098,0.031668145,0.0840914,-0.2070801,-0.09837464,0.36583352,-0.10148277,0.07909392,-0.07043946,-0.12305436,-0.1009796,0.024245098,-0.12428777,-0.13607411,-0.08425871,-0.027610432,-0.093947254,0.23890798,0.14940634,0.27210957,-0.057180047,-0.08096762,0.047074165,-0.14802112,-0.023569768,0.08057059,-0.12966296,-0.16697855,-0.11551056,-0.07280167
544,-0.109424606,-0.077335835,-0.064932436,0.052192327,-0.09735811,0.09367281,-0.16064084,0.049785674,-0.32037383,-0.24396117,0.17992604,-0.03553511,-0.18189268,0.09294408,0.039709702,-0.076435134,0.054431945,-0.09620526,-0.10090261,0.044282384,-0.052630298,0.019370455,0.04014785,-0.1377758,-0.23427178,0.130773,0.0022322522,-0.04140569,-0.0027717154,0.08194175,-0.008508173,-0.15019877,0.01657572,0.1275536,0.10375418,0.053768504,0.14994556,-0.01437758,0.05930396,-0.0922123,0.011408679,0.105751015,0.17540434,-0.06524512,-0.06928943,0.09922983,0.00861241,-0.16171807,0.10315427,0.015260733,-0.0037759952,0.045199018,0.09606592,0.049008824,0.30531025,-0.09664946,0.22844306,-0.1065822,-0.005197468,0.17599928,0.17719774,0.21614304,-0.25273672,0.12920323
142,0.0799332,0.0906818,-0.15857185,0.21733306,-0.17733955,0.10281313,-0.07115606,0.13739717,-0.32922393,-0.04363213,0.12569685,-0.048626807,-0.025963262,0.09742809,-0.07537871,-0.22256178,0.0043662637,-0.14128582,-0.09775265,0.08327096,-0.097539626,0.08326821,-0.043841697,0.018132774,0.007750855,0.11618922,0.0408755,-0.19331491,0.07072577,0.14039366,0.015166556,-0.1350722,-0.24893104,0.09618814,0.049749617,0.25115708,0.17651415,-0.018721676,-0.12438763,0.38623285,-0.10512654,0.11302253,0.0072624558,-0.085075766,0.01042334,0.01708995,0.08798579,-0.071099,0.07428403,-0.015006786,-0.023627307,0.12184159,0.16249989,-0.02769784,0.10508625,-0.13217747,0.053793725,-0.07616845,0.061000593,-0.056815047,-0.04105365,0.14613606,-0.03703952,0.09009472
474,0.026492707,0.10708612,-0.028383516,0.056478653,-0.14889841,-0.10020109,-0.061516948,0.09696891,-0.1329904,-0.0034327228,-0.10057041,-0.058993734,-0.053269316,0.05984571,0.026167907,-0.079744264,0.084065676,-0.10335947,-0.022293651,0.13716476,-0.06530465,0.08138125,-0.04006138,0.048863605,-0.16072302,-0.0011033841,-0.11788653,-0.06809153,-0.3420719,0.090181746,0.2383478,-0.17041849,-0.11696334,-0.0950626,0.25277817,0.21509108,-0.042721715,-0.12431731,0.12142872,-0.05316673,-0.071818545,-0.07119361,0.025647638,-0.05401353,0.010966476,-0.021018954,-0.18901686,-0.17226732,0.059059553,0.24201052,-0.16253977,-0.037697017,0.14068176,0.05998042,0.40673864,-0.08127248,-0.030237647,-0.12645033,0.09063895,0.09020407,0.02174348,-0.13827121,-0.007809312,0.025311565
107,-0.0655021,0.14903913,-0.035864454,0.15462133,-0.19959664,-0.05338215,-0.028168764,0.108057745,-0.26883823,-0.05666458,0.012022617,0.023468165,0.022800133,-0.00516102,0.004028935,-0.05918319,0.12674491,0.08282669,0.020405358,0.036762618,0.06354541,-0.022600565,-0.03109336,0.04811601,-0.05998649,-0.11009713,-0.08390503,-0.08411311,0.03027176,0.11209001,-0.07095172,-0.067501165,-0.16644827,-0.076550625,0.04573229,0.21189839,-0.014511635,-0.13003004,-0.07241036,0.3690988,0.027309354,0.006343877,-0.058475807,-0.09879306,-0.108124346,-0.08729906,0.027163858,-0.09684805,-0.29233125,0.10119946,-0.067011386,0.3766018,0.080980845,0.15865394,-0.029560756,-0.19857287,0.008917382,0.029679926,0.019058378,0.2040541,-0.20470543,0.09253454,-0.1841898,-0.05928778
466,0.087560855,-0.18387207,-0.08734027,0.13062,-0.244649,0.084292404,-0.02077961,0.0634573,-0.10839132,-0.08370453,0.05886478,-0.07196761,0.003991801,-0.02542657,0.09575717,0.07447397,-0.17924517,-0.101084776,0.36570612,0.078076825,0.054268178,0.09522119,-0.0066443686,-0.043512784,0.0091453185,0.14470221,-0.019838184,-0.045825556,0.029962812,0.13969854,0.13886668,-0.115190335,-0.18079813,0.051509514,0.064871,0.048341945,-0.1411183,-0.07489145,0.05250272,0.11297938,0.16342047,0.09408449,0.001685544,-0.19476537,-0.027559072,-0.058354605,0.018691001,-0.14878267,0.12951143,0.4072838,0.0060293763,-0.27322844,0.13929272,-0.081110016,0.17157245,-0.07803627,-0.0312683,-0.03921134,0.025424188,-0.13226293,0.078903526,-0.058673717,-0.025732294,-0.11879142
369,0.13771248,-0.05808687,-0.13677385,0.14373319,-0.120059006,0.02429355,0.10333999,0.029532623,-0.36433887,0.0783405,0.02210352,-0.030357921,0.09641585,0.14651036,-0.0948731,-0.06779647,0.18183596,-0.106444634,-0.19891581,0.005764465,0.13667835,0.031063505,0.16267478,0.05260653,0.037744835,0.04995294,-0.057365395,-0.16203418,-0.27287838,0.0076711937,-0.13376601,-0.13705562,-0.1700802,-0.062543154,-0.1729106,0.22871341,0.115006804,0.017593214,0.061404426,0.20436697,0.10482952,0.07842464,0.030881593,-0.019508999,0.114421554,-0.033668146,0.19786042,-0.10043022,-0.0510226,0.02696244,-0.019759407,0.1793823,0.086680904,-0.06048295,0.19115093,-0.079081684,-0.1215681,0.1782778,0.059986558,-0.076781616,-0.21426643,-0.023991896,0.0072660204,0.03228569
439,0.10400831,0.019173604,-0.13476416,0.23262051,-0.16107313,-0.075756915,-0.105114795,0.011298122,-0.17170355,-0.121328436,0.118784055,-0.06979143,0.10300689,0.16889259,0.0626491,-0.20903704,-0.0403399,-0.042972896,0.01273708,0.22485328,0.014813148,0.22459051,-0.044219576,-0.025087556,0.0077803787,0.08127833,0.04255485,-0.17658076,0.13362594,0.27086574,0.04220658,-0.106797814,-0.009171665,-0.0028206278,0.035509262,0.28791422,-0.06057937,0.08932835,-0.018963384,0.027244255,0.17840013,0.085966356,-0.059002865,-0.17176847,-0.09384693,0.09528531,0.114100225,-0.1782363,-0.121289216,0.14399356,-0.023253156,-0.0037214006,0.17788535,-0.045952406,0.021949753,-0.21407174,0.00060466595,-0.118533574,0.06262675,0.15767524,0.12195699,0.082293466,-0.22081359,0.1051388
277,0.09125872,-0.15864171,-0.08569982,0.10535679,-0.21563394,-0.2071496,-0.14286682,0.14804663,-0.060090337,-0.03578294,0.103239,-0.046100166,0.011172294,0.1159144,0.13742135,-0.0009968493,0.051577825,-0.014059808,0.12875633,0.18884248,-0.044784103,0.18220115,-0.070600964,-0.0063687186,-0.12610798,0.040174298,0.0106081795,-0.1480363,0.08646328,0.22409542,0.0672179,-0.09735899,0.024182146,0.006811608,0.1402996,0.13311426,-0.08438311,0.004125766,-0.06415742,-0.06862586,0.12797815,0.06050681,0.014514459,-0.12409286,-0.091758326,0.17778158,-0.07452785,-0.13423793,0.061576832,0.37978595,0.08462198,-0.04997656,0.16103141,-0.096046105,-0.0047673387,-0.30987853,0.06571109,-0.02538847,0.011097744,0.07717614,0.059887268,0.08722842,-0.27087685,0.14795233
137,0.09564506,0.011957883,-0.09623325,0.054824635,-0.3877096,-0.043942068,0.09759569,0.086629145,-0.058215268,-0.123674825,0.15315518,-0.13576108,-0.004378155,-0.015042049,-0.048477504,-0.2488842,0.028368495,-0.049809497,0.05044496,0.1864389,0.006145836,0.15622443,-0.012812865,-0.08772297,-0.2024822,-0.061629873,0.037115496,-0.1808493,0.02529503,0.23632756,0.12059817,-0.15550597,-0.0052555804,-0.060691904,0.25776827,0.1839352,0.00514178,0.006078397,-0.0650899,0.07436326,0.021428695,-0.061912518,0.03531294,-0.00828362,0.051713616,-0.11522145,0.09821049,-0.15819816,0.11931346,-0.0070734834,-0.029517973,-0.28957853,0.11091943,0.041719146,0.24413897,-0.20873033,0.078843236,-0.040431853,0.03271916,0.085809335,0.17186886,0.037389174,-0.028510729,0.05244275
477,0.08444133,-0.120916374,-0.14817065,0.064772084,-0.33325058,-0.020700695,-0.09549957,0.14341132,-0.021417178,-0.07557825,0.06547233,0.007517142,0.027857415,0.04614694,-0.022431118,0.017799953,-0.038406197,-0.056439117,0.23178884,0.049201377,0.16520554,0.0921269,0.06837414,-0.118983366,-0.056898694,0.09459817,-0.0036425095,-0.16432825,-0.10006809,0.19449352,0.1419943,-0.18748288,-0.11549361,0.06000872,0.21571891,0.21421652,0.14084423,-0.023634274,0.06438351,-0.061002538,0.020749958,0.10936876,0.17966066,-0.08146408,-0.04905562,-0.16414322,0.123832226,-0.073493235,0.20395519,0.048496656,-0.02133938,-0.10512832,0.12905593,-0.03825571,0.28648707,-0.06617523,0.085522115,0.00082771975,0.04765502,-0.103484534,0.22548944,0.08914865,-0.044486355,-0.24248278
105,-0.20716342,0.011495365,-7.324182e-05,0.069072455,-0.16395098,0.12253654,0.032286927,0.058787286,-0.27601683,-0.26583976,-0.01238094,-0.11923861,-0.16202508,0.06981364,0.033110026,-0.03506674,0.16927049,-0.07095503,0.07082173,0.051949766,-0.024020474,-0.020285707,0.09062701,-0.04010841,-0.10028624,-0.2053616,-0.11472581,0.00446316,-0.25186807,0.002377405,-0.034827944,-0.1286206,-0.05114586,0.015577806,0.059654616,0.19257267,0.1726157,-0.1689735,0.07841775,-0.035537045,-0.18136777,0.027576411,0.09780934,-0.114437275,0.03414808,-0.09169127,0.0910333,-0.14836226,-0.163744,0.15678203,-0.09375549,0.2123887,0.08940023,0.16378719,0.24748701,-0.04317089,0.09756228,-0.091953576,0.10252948,0.02113664,0.20295179,-0.13146167,-0.02043791,-0.12564279
667,0.03618185,0.04686667,-0.037987508,0.10013019,-0.37918508,0.126158,-0.15117556,0.009548221,-0.17634591,-0.078315616,0.04480768,-0.043088358,0.011461043,0.16447295,0.046423208,-0.11684991,-0.036753163,0.0825057,0.18077244,0.06854613,0.03194559,0.051794097,0.018193822,-0.112232745,-0.11426174,-0.051689275,-0.07096755,-0.06042754,0.10038251,0.11651688,-0.040477693,-0.14075528,0.025672428,0.03164494,0.08720722,0.10822742,0.28638837,0.028093435,0.19279411,-0.06441204,0.095756166,0.095753424,0.098796256,-0.086053774,-0.15535048,0.17039411,-0.056829557,-0.05020879,-0.11159386,0.106787965,0.055141535,0.004528501,0.10737304,-0.16736954,0.34122366,0.0061153052,0.065813735,-0.21225697,0.083903976,0.06774433,0.11237209,0.2542934,-0.1604418,-0.010291032
354,0.058683097,0.007476502,-0.105718434,0.015822377,-0.13151428,-0.06564175,-0.032861777,-0.0063180435,-0.36891937,-0.010618406,0.21731488,-0.081436306,-0.074640945,0.11601181,-0.010287091,-0.12503283,0.2214951,0.0017410549,-0.24008696,0.13224825,0.0069229193,0.075689055,0.14061007,-0.029569002,-0.04929766,0.048382327,0.0127510745,-0.22502309,-0.102500275,0.061502974,-0.025617404,-0.20201759,0.14340165,0.08573691,0.10111395,0.16394947,0.08429797,0.04789475,0.10038918,-0.04170535,0.050553005,0.09999881,0.013847024,-0.08277264,0.045587204,0.038993828,0.15523897,-0.1559148,0.06825548,-0.1318496,-0.014610816,0.2746864,0.15459849,0.0997778,0.32834506,-0.12753263,0.0054933624,0.038344994,0.077640876,0.017582988,-0.018658333,0.14382383,-0.18019357,0.02725934
