,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
574,-0.00026298137,0.15148093,0.092793025,-0.0856568,0.046221994,-0.24368429,0.12783848,0.24832875,-0.07236612,0.052977618,0.17169963,0.13019902,-0.12881353,-0.13696277,0.03359739,-0.16405606,0.14781798,-0.059046116,-0.19359712,-0.06708598,0.09620362,-0.0027926462,-0.05791179,0.056462955,0.073810376,0.065292,-0.0051418487,0.17670208,0.1634844,-0.24010722,-0.07980268,-0.18388487,-0.23979576,-0.014517147,-0.11958376,0.00095824903,0.032545447,0.169472,-0.14333668,-0.04253845,0.018868547,0.032485276,0.048769645,-0.13294171,-0.09316948,-0.0066662948,0.14753723,0.017308123,-0.05020481,0.19916855,0.21015146,-0.036195695,0.06246877,0.12314668,0.19145441,-0.14886011,0.13634023,0.16948442,-0.16704877,-0.13701288,-0.014345924,-0.09114243,-0.050555356,0.08975016
221,-0.12198213,0.18094742,0.03891918,0.017037619,-0.079737335,0.033364743,-0.00013790574,-0.015694028,-0.046211775,0.071279384,0.12166171,0.14951274,-0.117121585,-0.10464762,0.1556888,-0.20712925,0.1466124,-0.20564194,-0.08355785,-0.356288,-0.109107435,0.18570258,0.05360462,-0.02501202,0.23880066,-0.048016224,-0.07185349,0.09312661,0.15757446,-0.07947381,0.035176963,-0.17228872,0.07904309,0.0857505,0.034136336,-0.13852006,0.19796169,-0.045119908,-0.17037441,-0.15546164,-0.009072703,-0.026251981,0.1304075,-0.15614842,0.09315042,0.24239409,0.11979825,-0.05452603,-0.123613924,0.22391672,0.055206206,0.020934809,0.0047734245,-0.020454496,0.05418173,0.073880784,0.11195812,0.0861931,-0.12422971,-0.15059341,0.12921114,-0.03426196,-0.08739208,0.08503734
403,-0.1259501,0.16381986,0.039611343,-0.046518195,-0.1212156,0.045706365,-0.0063588917,0.008538345,-0.032388173,0.055400275,0.12474446,0.12968978,-0.07001679,-0.08973019,0.14706536,-0.1744817,0.13627894,-0.237079,-0.068072654,-0.37460318,-0.06765437,0.23891984,0.07954486,0.015289379,0.22896773,-0.08231138,-0.035452,0.08118244,0.15197401,-0.091078006,0.025686814,-0.15963598,0.07825009,0.043737315,-0.0017395663,-0.09376423,0.19937798,-0.031586155,-0.2116187,-0.15632169,-0.03419983,-0.042239845,0.123489365,-0.13040008,0.10208419,0.24337254,0.09046595,-0.04862346,-0.1302405,0.20564032,0.050901435,0.03765198,0.008671111,-0.03112098,0.05294999,0.096576214,0.08493616,0.12616374,-0.12633345,-0.12243565,0.15816297,-0.090733066,-0.115290046,0.057793424
703,-0.06019854,0.17274219,0.13832036,-0.17872703,-0.00727767,-0.09884845,0.06730125,0.036372796,-0.0392109,0.003112789,0.12796655,0.12253435,-0.067291036,-0.13412514,0.12318293,-0.18636568,0.14388412,-0.12737916,-0.14354947,-0.30597043,0.036645237,0.23673996,-0.047520712,0.027001442,0.18909338,0.03717157,-0.011908497,0.14336991,0.13637492,-0.18446806,-0.0036116256,-0.1835651,0.028619101,-0.089243695,-0.014690874,0.075146675,0.16174431,0.065657094,-0.11771062,-0.10029761,-0.06437907,0.041443657,0.162029,-0.132279,0.03756261,0.18168612,0.1409263,-0.042989068,-0.12150476,0.21766876,0.08872327,0.06688246,0.072908685,0.059933282,0.14269626,-0.07084265,0.116296396,0.1848217,-0.15130423,-0.11728036,0.120047376,-0.16568522,-0.13878514,0.09856469
580,0.008887462,0.11233955,-0.22953056,-0.0067992317,-0.12894405,-0.12688977,0.07889935,0.075138666,-0.17272142,0.03794782,0.071617514,0.1547007,-0.097362675,-0.090913005,0.030968277,-0.17164122,0.14462216,-0.08679338,-0.021432001,-0.00017666662,0.024163393,-0.016697804,0.35836783,0.16242875,-0.006095495,-0.06486235,-0.068165235,0.03339166,0.06408009,-0.0826924,-0.0004574771,-0.14583121,-0.34263358,-0.12442113,-0.115797825,-0.13821152,0.052168902,0.12629321,-0.1776176,-0.08805734,-0.11798034,-0.21093777,-0.00550314,-0.16046944,0.121377684,-0.11935516,0.08729684,-0.033726934,-0.009335173,0.14036313,0.211874,-0.014578926,-0.0438055,0.22216877,0.092484504,0.17311767,0.19012058,0.07664333,-0.050629452,-0.04972671,-0.074642666,-0.02603653,-0.036084432,0.008904458
629,0.17177446,0.18199867,0.14834478,-0.13947864,-0.03996255,0.065342665,0.07095777,0.09657494,-0.19522771,0.14272119,0.14221098,-0.060969003,0.039372727,-0.1812873,0.06681034,-0.14456628,0.13066994,-0.27054223,-0.19334856,-0.12090625,-0.14327447,-0.18124416,-0.13143669,-0.02738154,0.051243618,-0.14844956,-0.120125465,0.026057594,0.19655819,0.054283988,0.067934394,-0.07089578,0.0014076134,-0.08754008,-0.037690375,0.043138813,0.0196895,0.11906658,-0.22938113,-0.069645315,-0.11918275,-0.112601414,-0.066626586,-0.101667866,0.15189895,-0.056335904,0.1866818,0.019454041,-0.12601781,0.15222402,0.123310186,0.039087005,0.14012356,0.008176024,0.0780356,0.3112873,0.013866144,0.0994329,-0.14246415,-0.1634145,0.026734438,0.0053273933,0.015179021,0.078543335
569,0.019377729,0.1796648,0.09052124,-0.07025498,0.1147054,-0.23645738,0.11206815,0.20825548,-0.06542014,0.04864198,0.1631624,0.12963195,-0.1050063,-0.13501453,0.03634453,-0.18733986,0.17019047,-0.06374455,-0.20151187,-0.094432324,0.057003435,0.012853799,-0.08072534,0.010279596,0.08342355,0.07254092,-0.039707772,0.15387858,0.1652871,-0.20436983,-0.056598566,-0.18977533,-0.21944867,0.025187299,-0.08253094,-0.063897714,0.053270385,0.1305153,-0.12306916,-0.081716016,0.07020869,0.046514887,0.060624767,-0.14985809,-0.09675862,0.052422963,0.16875008,-0.050578505,-0.0807759,0.21427363,0.24515578,-0.020626156,0.068319604,0.105438456,0.22271499,-0.13022432,0.12904057,0.13076645,-0.14483802,-0.1660312,-0.0026560912,-0.04516052,-0.04490539,0.12521428
642,0.024161117,0.06338357,0.07431874,-0.1186206,-0.15621856,0.018213969,-0.08385393,0.16272268,-0.110822655,-0.06998026,0.072881564,-0.07541407,0.21473645,-0.031644497,0.0547965,-0.010573445,0.1555107,-0.094905935,0.016400063,-0.011262736,0.15433225,-0.05448953,0.38351968,-0.04608852,-0.017181693,-0.20838259,-0.018387869,-0.02540053,0.07754838,0.06368481,0.10955538,-0.07362467,0.029439121,-0.04307391,0.06155128,0.2239819,-0.019873355,-0.12564614,0.013647907,0.09593041,-0.21970887,-0.32417414,-0.023654567,-0.025102168,0.18512757,-0.12417055,0.048657667,-0.012942817,-0.04721055,0.08015837,0.085683405,-0.06101687,0.027199842,0.03505125,0.013271118,0.44348553,-0.124432385,0.11810159,-0.1009363,-0.02224484,-0.0054482343,-0.04911891,0.017940791,-0.083223335
282,-0.047486365,0.18309033,0.05618578,-0.09671524,0.019510215,0.007965357,0.0061204787,0.06948351,-0.04265172,0.18415883,0.09089114,0.19450654,-0.018517826,-0.03728143,0.18052065,-0.21870314,0.16490845,-0.123927,-0.055294354,-0.33143023,-0.03072314,0.21591602,0.12761052,0.09936684,0.20973273,0.04940513,0.0071462393,0.019272013,0.10983894,-0.1280889,0.10618165,-0.19194199,-0.071697876,0.0109826075,0.0054789125,-0.11078257,0.10365678,0.0010680808,-0.079889335,-0.22242089,0.0153349545,0.012445414,0.053244933,-0.1490298,0.13667083,0.20121215,0.13130322,-0.13009475,-0.1631028,0.20809965,0.15994695,-0.032071445,-0.032258347,0.1831555,0.18370311,-0.026383115,0.09950946,0.10893954,-0.118987665,-0.106060736,0.047144964,-0.086070865,0.02585483,0.06207168
144,0.03621782,0.1603205,0.14016464,-0.25784418,0.0066176984,-0.029303148,0.11162544,0.08792839,-0.13198064,-0.02346185,0.12750809,0.147683,-0.0041674944,-0.14415614,0.08391859,-0.19649851,0.12087852,-0.07440519,-0.16302156,-0.20178287,0.013530838,0.14819326,-0.109136224,0.14826164,0.083925605,0.03057265,-0.074358754,0.10270216,0.11392339,-0.12295327,-0.019446623,-0.17477871,-0.070818566,-0.17968932,-0.06830167,0.11230316,0.07205735,0.2612381,-0.10379058,-0.022095788,-0.11455344,0.016033726,0.15471955,-0.14109029,0.077142045,0.08479697,0.1456209,-0.04391584,-0.060481377,0.18661931,0.06606608,0.14559218,0.07676367,0.13657089,0.12625895,0.027490165,0.17563449,0.18507004,-0.1349926,-0.09128833,0.057873458,-0.22555394,-0.14572965,0.107402906
657,-0.06646263,0.1896114,-0.04270568,-0.06133584,-0.085677534,-0.007388638,0.049777787,-0.020727921,-0.102892734,-0.014446441,0.1378732,0.13361013,-0.04408963,-0.17645408,0.14048587,-0.18803968,0.1426124,-0.25942722,-0.09976794,-0.2970634,-0.08866797,0.12116798,0.12173416,0.10077336,0.16569075,-0.09391347,-0.09056239,0.16809525,0.14400211,-0.0890863,0.02443274,-0.16909783,0.027612485,-0.022457333,0.016420683,-0.09417665,0.20230491,0.007452181,-0.2337659,-0.0889176,-0.07555256,-0.039531905,0.12450486,-0.17195742,0.07490467,0.18726733,0.10193292,-0.13163869,-0.10679515,0.20762391,0.012917529,0.082971714,0.07118258,0.006275805,-0.0045824135,0.16805167,0.11920487,0.09417177,-0.13114475,-0.14045668,0.12712997,0.026020296,-0.14186963,0.13179661
52,0.019783175,0.14791963,-0.08139888,-0.012129566,-0.092559665,0.067926936,0.035989262,-0.08158551,-0.11474238,0.051338464,0.1292363,0.13323815,0.12621225,-0.18152083,0.09108374,-0.16259702,0.08597552,-0.25658196,-0.08298832,-0.2932696,-0.17026992,0.2330133,-0.009939273,0.026031464,0.19202559,-0.13465047,-0.10264536,0.14223787,0.1306414,-0.01470155,0.07313281,-0.10736187,0.058061425,-0.12348348,-0.020264573,-0.01108674,0.19451384,0.013012627,-0.19306307,-0.082493484,-0.20969227,0.009996237,0.10249393,-0.124213286,0.099522,0.23033865,0.08006511,-0.03989854,-0.098637804,0.16547973,-0.058038827,0.13013572,0.10618998,-0.082862124,-0.021049602,0.054056253,0.11783619,0.12435286,-0.13491133,-0.114179194,0.11089916,-0.08859499,-0.18728694,0.094339505
731,0.1739379,0.07994673,0.089217104,-0.03539625,-0.068609305,0.40835825,0.12779269,0.07392062,-0.08003479,0.25149122,0.08551941,0.053624857,0.020209739,-0.002741175,-0.0033820895,-0.068882786,0.058911696,-0.24276444,-0.12631579,-0.08227212,-0.18382253,-0.0590966,-0.22399853,0.10802422,0.026542585,-0.08782153,-0.032037586,-0.09681144,0.07905602,0.17860308,0.054414425,-0.063211195,-0.09385351,-0.04980755,-0.1120506,-0.081998676,-0.045834806,0.18860593,-0.27959192,-0.23575372,0.04797447,-0.07791551,-0.17355761,-0.048233178,0.15769279,0.08965022,0.09870252,-0.04971206,-0.11289087,0.05291712,0.057832755,-0.11997703,0.039680146,0.027781703,0.17138202,0.16209596,0.055496488,0.055710867,-0.07929715,-0.089517,-0.03581853,-0.067970976,0.11130056,0.09851332
62,-0.048743077,0.15105674,-0.016033627,-0.08949713,-0.08885275,-0.054889686,-0.0116590215,-0.0432989,-0.10281711,0.008299499,0.0941806,0.05143928,0.0020703438,-0.1483555,0.17782892,-0.15010771,0.16698354,-0.23153824,-0.050508104,-0.2795208,0.029086983,0.14113912,0.27264988,0.017377516,0.1818198,-0.121608816,-0.02072054,0.1509532,0.1319131,-0.077223815,0.075045936,-0.123465516,0.10712993,-0.14865696,0.046682674,0.055015497,0.17316647,-0.12655562,-0.18880208,-0.12731852,-0.15754011,-0.14508012,0.1332538,-0.12148342,0.17854722,0.13366692,0.099611424,-0.053618852,-0.1389033,0.17555411,0.06570067,-0.038979974,0.046980005,0.051297437,0.04440797,0.24563849,0.021985462,0.14233902,-0.13496713,-0.08117008,0.15653194,-0.018961273,-0.095983416,0.04606222
15,0.02275716,0.08706781,-0.035511658,-0.09149158,0.04479935,0.047976483,0.0668637,-0.101591945,-0.09169044,0.111590125,0.06697869,0.09479812,0.08620745,-0.15314707,0.16522285,-0.10444223,0.03861379,-0.22182527,-0.07233904,-0.29835424,-0.037784055,0.21456808,0.08481751,0.105388336,0.19897032,-0.038307723,0.06691751,0.19931035,0.102526285,-0.102723174,0.086113915,-0.068738446,0.14317514,-0.3119111,-0.045605954,0.15949596,0.1685049,-0.021024706,-0.15206832,-0.14961843,-0.20607355,0.049470894,0.10413434,-0.046517268,0.18141568,0.22019216,0.034327105,-0.014184205,-0.15157825,0.08542304,-0.06357317,-0.02596209,0.11329172,0.067084834,0.03744499,-0.06568239,-0.0057640304,0.21548192,-0.1629373,-0.016428402,0.15390255,-0.030185303,-0.09799647,0.06849952
198,0.0067803995,0.12131206,-0.11634367,-0.013830407,-0.0606347,0.07901648,-0.0566541,-0.15746546,-0.097162746,0.03377563,0.09830446,0.04761728,0.07168712,-0.12605469,0.15205762,-0.12251526,0.14233203,-0.2151927,-0.016777717,-0.2970274,-0.06400008,0.17642453,0.2239143,-0.014988561,0.19236083,-0.19488816,-0.04179166,0.14230457,0.13168421,0.04677235,0.12921011,-0.083973184,0.17451583,-0.12732245,0.02882927,0.0110619925,0.18003671,-0.112347856,-0.10855759,-0.08078605,-0.14079623,-0.14949684,0.11064554,-0.08535107,0.22384718,0.22516504,0.06911681,-0.062059905,-0.12261712,0.14604239,-0.045932967,0.047176708,0.06244766,-0.058523346,-0.013336185,0.2419118,-0.008425396,0.12586747,-0.12369991,-0.060896747,0.1754908,-0.011717872,-0.1256767,0.022831757
320,-0.010018917,0.15845999,0.12876858,-0.16868426,-0.12739292,0.038946882,0.110191815,0.058798928,-0.13084354,-0.009316073,0.081830174,0.13759549,-0.1575275,-0.06230652,0.15089206,-0.16991979,0.16103657,-0.051935483,-0.12788247,-0.10048322,0.12117584,0.076923706,0.16282324,0.21024677,0.06514534,0.022152858,-0.030747546,0.13274676,0.045927662,-0.104982205,0.008047077,-0.2001451,0.008312135,-0.17566182,-0.06861842,0.11488898,-0.00770148,0.17326757,-0.12361092,-0.03910113,-0.11687045,-0.1609588,0.13827437,-0.14784314,0.20083722,-0.0456641,0.12997684,0.0061454005,-0.045532957,0.1796114,0.0541653,-0.06793744,-0.00021777615,0.27054948,0.15317468,0.19726394,0.17154312,0.18222794,-0.1555844,-0.07099057,0.06565253,-0.18489116,0.0037313635,0.08257489
596,0.12950581,0.14114289,0.09424351,-0.058431167,-0.13973315,0.2772905,0.11923126,0.07509807,-0.15062022,0.213187,0.13541344,0.033372268,-0.033087518,-0.08941516,0.06779943,-0.13935776,0.10397944,-0.28368986,-0.16749312,-0.13628212,-0.15650827,-0.101227224,-0.11352461,0.09269684,0.07298582,-0.11826482,-0.0797655,-0.02549822,0.1355749,0.08908711,0.036390826,-0.09512588,-0.050914697,-0.042589728,-0.0949719,-0.04067705,0.0145427985,0.1571349,-0.2839821,-0.16276315,-0.04763689,-0.11922799,-0.10914803,-0.10008094,0.19386198,-0.004664035,0.13692433,0.0011013792,-0.1368867,0.12880415,0.073298454,-0.026611233,0.070730604,0.04584954,0.1265868,0.27807274,0.08326404,0.10929146,-0.14332004,-0.1284771,0.0024415941,-0.06173941,0.050729986,0.10402943
597,0.11367788,0.15089177,-0.14286575,0.014810577,0.014810981,0.041567937,-0.0073891045,-0.19846869,-0.11878771,0.18621658,0.12587881,0.040207215,0.003498529,-0.2025749,0.14527012,-0.167286,0.10699475,-0.26416272,-0.08958786,-0.26030043,-0.2295602,0.0027071794,-0.051695004,-0.03171691,0.20203047,-0.14364287,-0.07709407,0.18852425,0.17588922,0.04263666,0.13282703,-0.050392885,0.13847613,-0.14105664,0.018902222,-0.08898414,0.17984435,-0.033406023,-0.14135934,-0.07608522,-0.08489462,-0.00094448664,0.02762814,-0.10857362,0.14673842,0.18039727,0.12248698,-0.04075771,-0.13523246,0.16175668,-0.073929355,0.10269867,0.13087493,-0.105179735,-0.041326538,0.11337162,0.036239322,0.07373714,-0.14690727,-0.11502839,0.1128852,0.092463456,-0.09076364,0.07241112
544,0.057579067,0.20796448,0.09097317,-0.17265527,-0.07245408,0.0130781485,0.10745554,0.077746466,-0.11936096,0.13896437,0.15608834,0.046053078,-0.080683805,-0.18920746,0.118939005,-0.17090191,0.11589825,-0.31774306,-0.15649769,-0.23578155,-0.13165574,-0.10167284,-0.14856166,0.14146568,0.11611563,-0.06564334,-0.056306217,0.09481461,0.17408495,-0.09085125,0.01585427,-0.11399955,-0.05558017,-0.046786416,-0.016512869,-0.07028345,0.11246113,0.11169963,-0.3097294,-0.075683445,-0.030734114,0.03012924,-0.015892128,-0.140504,0.04900827,0.054496475,0.15790547,-0.086936295,-0.14825742,0.19650878,0.031870022,0.07425504,0.11830444,0.010298436,0.026649093,0.17449974,0.085795,0.07460543,-0.15732034,-0.1603316,0.062209964,0.029366914,-0.050346,0.14359257
142,-0.03588589,0.15801018,-0.14342397,0.01058874,-0.07495616,0.010020861,-0.057678062,-0.18081708,-0.06442901,0.11163685,0.10413309,0.11709702,-0.13754584,-0.13537186,0.17260519,-0.2065496,0.1428721,-0.20299524,-0.022327846,-0.33765063,-0.16020924,0.15253726,0.09442657,-0.036590744,0.23061357,-0.08870976,-0.05413622,0.10461112,0.16502711,-0.05545426,0.10470776,-0.12824845,0.07739163,-0.043675993,0.0350023,-0.17051665,0.23522566,-0.050697774,-0.12373971,-0.113774836,-0.03906829,-0.052963957,0.0879393,-0.1499288,0.14793225,0.22758807,0.11777263,-0.08468084,-0.12443554,0.20497921,0.017855333,0.08638387,0.026990118,-0.03227083,-0.002634762,0.080115534,0.09800513,0.07021578,-0.105543,-0.107001886,0.13313392,0.013012118,-0.09806239,0.02754292
474,-0.030414345,0.15273564,0.07094811,-0.053024236,-0.0047309403,-0.27330583,0.09930923,0.23017767,-0.05298187,0.06418101,0.1711952,0.15886568,-0.12315089,-0.13362119,0.05087606,-0.1890052,0.17075954,-0.06808804,-0.18336123,-0.05938521,0.10371011,0.016672121,-0.026481127,-0.0062406827,0.11116457,0.059139904,-0.014822837,0.19033803,0.15383382,-0.24187861,-0.06756285,-0.20471571,-0.20480435,0.030584907,-0.08182418,-0.009678439,0.06729228,0.08523414,-0.1195263,-0.026368076,0.010614471,0.020510761,0.06425279,-0.15728024,-0.10345912,-0.03050023,0.15315062,0.017771933,-0.06292059,0.22683506,0.20694654,-0.022770522,0.05023551,0.09914546,0.18191099,-0.14133544,0.15311757,0.15764627,-0.18881987,-0.15268661,-0.042616468,-0.096179895,-0.063334584,0.078118294
107,0.033968046,0.12643692,0.010392893,-0.125516,0.046686895,0.009959358,0.05462214,-0.09540687,-0.068672046,0.069037415,0.093199976,0.08196488,0.03559429,-0.14843501,0.14989325,-0.12145335,0.08102618,-0.20800085,-0.10106035,-0.3020503,-0.032251988,0.21361424,-0.0033668585,0.10486421,0.19947438,-0.04554624,0.025415516,0.24860498,0.106778204,-0.0776855,0.074297115,-0.09415613,0.17972967,-0.2851001,-0.025001163,0.09099701,0.15195586,0.02433296,-0.16796969,-0.13433285,-0.13407508,0.04982667,0.13751836,-0.072523795,0.123824075,0.2663501,0.08194945,-0.031264853,-0.12970126,0.13564177,-0.076960884,0.004487447,0.117862076,0.0052774358,0.052071538,-0.028917322,0.035467155,0.19035122,-0.16284007,-0.05607977,0.19070077,-0.06818252,-0.122913025,0.095897675
466,0.13626958,0.15603173,0.14183308,-0.088031426,-0.091965914,0.084883206,0.06511796,0.16385035,-0.18797219,0.09229633,0.14037421,-0.056439914,0.055195596,-0.12794574,0.045577,-0.12107694,0.16595557,-0.23808527,-0.1772856,-0.03323135,-0.05450966,-0.17077619,0.006471437,-0.027913963,0.018071514,-0.19589126,-0.11681645,-0.0011008165,0.16968352,0.08437614,0.056101575,-0.09953265,-0.011888344,-0.02044614,-0.06492253,0.05774892,-0.021519994,0.08901115,-0.22165163,-0.053789172,-0.10899952,-0.22976168,-0.067948006,-0.09355816,0.16785961,-0.10210577,0.16920161,0.022350596,-0.11318915,0.14473964,0.16840857,-0.024007559,0.10189655,0.033653844,0.11077839,0.40434003,-0.00092188886,0.1132701,-0.1455039,-0.15571539,0.008627335,-0.023036573,0.039006025,0.06243109
369,-0.055094894,0.19821073,0.0893003,-0.03180686,-0.22193892,0.16328308,0.065593526,0.048865054,-0.15068957,0.1349917,0.10115133,0.2266634,-0.12873797,-0.063481264,0.15797973,-0.22993389,0.113717765,-0.1021007,-0.052018985,-0.23340037,-0.09230742,0.14039832,0.07694152,0.21549554,0.1491055,-0.0011201563,-0.09145042,0.0264521,0.07464037,-0.11924397,0.07284164,-0.18565206,-0.024824448,-0.004806304,-0.06302516,0.015065996,0.029965833,0.14082284,-0.16023897,-0.05122592,-0.18755566,-0.044486783,0.056939434,-0.1821202,0.18774845,0.05448026,0.13166347,0.018806923,-0.036250032,0.20997615,-0.018759284,-0.02740847,-0.04009815,0.18469262,0.030530684,0.05461344,0.24685937,0.10985809,-0.1283114,-0.12189415,0.04881124,-0.1869778,0.013934258,0.0421404
439,0.059368975,0.15807389,0.014131642,0.011040726,-0.20818548,0.23595823,0.08407409,0.0527394,-0.1680717,0.15876096,0.1420045,0.09779112,-0.0010852332,-0.12799574,0.0594091,-0.17793155,0.103128865,-0.29968637,-0.123615764,-0.18251064,-0.21262285,-0.006604873,-0.050796267,0.05169981,0.1106893,-0.15367566,-0.13307549,-0.03083334,0.14518967,0.056961495,0.04181736,-0.119317666,-0.064385146,0.015159951,-0.06409884,-0.093552485,0.09589145,0.114217795,-0.29419753,-0.13828795,-0.13148618,-0.11071736,-0.0591358,-0.14136302,0.15492578,0.048231017,0.12778988,-0.010326016,-0.11730102,0.16174667,0.056032035,0.044931494,0.058279578,-0.016959935,0.04883933,0.24627256,0.14326636,0.07916067,-0.122863635,-0.15342169,0.005212742,-0.0676636,-0.036177225,0.09527844
277,0.118211165,0.1873957,0.07714276,-0.109100506,-0.033370227,0.00411205,0.16442409,0.086865,-0.20311245,0.1331763,0.15771993,0.035848748,-0.08637254,-0.20185553,0.08091566,-0.19152184,0.096118905,-0.23553994,-0.22581637,-0.11557505,-0.12750238,-0.19183515,-0.14556259,0.110803925,0.051003087,-0.03767973,-0.10811956,0.10670485,0.1676267,-0.062335238,-0.03642089,-0.10992219,-0.102290995,-0.08457352,-0.07518922,-0.03386231,0.054731134,0.21744652,-0.2578119,-0.08519438,-0.063703336,0.0022097684,-0.012428811,-0.14001578,0.069850065,-0.06380322,0.17230454,-0.006975868,-0.11851257,0.16649711,0.098718844,0.082327336,0.122278504,0.08255247,0.09126492,0.17338389,0.13297318,0.11264137,-0.15219353,-0.15806559,0.011585007,0.020740261,-0.030767962,0.15254645
137,0.07780862,0.19570348,-0.011914483,-0.16500507,0.18550275,-0.24642962,0.10173042,1.809155e-05,-0.12752639,0.046620574,0.07109916,0.15782355,0.043953277,-0.16882506,0.07307328,-0.19738321,0.1431037,-0.046280727,-0.12106551,-0.19797535,0.01657698,0.1732649,0.06786323,0.120047234,0.13689214,0.03121071,-0.029250275,0.22733773,0.10901423,-0.13596621,0.08703554,-0.17602332,-0.09859681,-0.24768643,-0.09940449,0.014082058,0.07268721,0.10302596,-0.07577487,-0.07301781,-0.08698803,0.019510804,0.09715852,-0.16400717,0.025229588,0.16106127,0.16497827,-0.05241834,-0.07043955,0.2152816,0.10971925,0.02617422,0.09004689,0.12782732,0.15154885,-0.15181729,0.15318763,0.12948772,-0.08971107,-0.09441662,0.08647986,-0.04969979,-0.08718365,0.12041575
477,0.10459345,0.19404958,0.095899284,-0.20611286,0.1823593,-0.18585667,0.16890872,0.06510904,-0.11214725,-0.038989395,0.12405425,0.060774103,-0.063273504,-0.20425773,0.07869152,-0.16455808,0.13550119,-0.11266224,-0.21886602,-0.11998161,0.0035218028,-0.030471671,-0.13318497,0.16759706,0.031368293,0.07309767,-0.07720529,0.19955012,0.12061569,-0.1353586,-0.035618987,-0.1447839,-0.1181584,-0.15390068,-0.018802578,-0.027857149,0.068789035,0.17990796,-0.1419857,-0.053323988,0.032704532,0.08979394,0.10636597,-0.14009604,-0.053983033,0.09212973,0.16353348,-0.1778987,-0.09409882,0.1764705,0.10939553,0.05057768,0.15193067,0.12775004,0.13686642,0.037337173,0.11715807,0.0999107,-0.11377251,-0.13986675,0.06843877,0.033941075,-0.06664836,0.22442022
105,-0.10942916,0.14467685,0.046516262,-0.2501903,-0.049609084,-0.13421124,-0.000816316,0.085420355,-0.013689414,-0.008403945,0.13731937,0.12209434,-0.01541241,-0.116186514,0.16311324,-0.13947418,0.12713523,-0.1666581,-0.033095222,-0.34756434,0.09864665,0.19609265,0.09605959,0.13520122,0.18142185,0.0073766573,0.07456021,0.14426278,0.13994724,-0.25133976,0.004049542,-0.16324894,-0.013900303,-0.08173646,0.011547659,0.036455143,0.19886325,0.021038251,-0.1357312,-0.02422502,-0.052210387,0.05069591,0.15143201,-0.10860866,0.015403998,0.18284127,0.08182851,-0.1156235,-0.12934545,0.19979179,0.016050385,0.120789796,0.043061223,0.0413884,0.038877416,-0.0224738,0.050017543,0.17908786,-0.16478355,-0.05072127,0.14199415,-0.122830994,-0.17718013,0.036679693
667,0.17639355,0.0777081,0.041645862,-0.10883607,-0.07889532,0.38783938,0.11056427,0.021201765,-0.06911655,0.24570516,0.096906476,0.0307536,0.022073101,-0.031950023,0.028329456,-0.049790382,0.041782714,-0.29690215,-0.102418534,-0.16616091,-0.19040634,-0.04092572,-0.21724522,0.13260226,0.054967884,-0.10225769,0.0068343827,-0.0726755,0.101345904,0.16154227,0.058984306,-0.040854957,-0.09664047,-0.12838371,-0.113854095,-0.08721776,0.01343397,0.17221908,-0.30500665,-0.21309231,0.029694388,-0.05623058,-0.17086272,-0.037688345,0.17335603,0.11733072,0.08562931,-0.0616431,-0.1273181,0.051867824,0.016905854,-0.059023112,0.06261411,-0.0025171293,0.1252869,0.17454079,0.030014822,0.074936226,-0.0909763,-0.054205865,0.009995504,-0.05995879,0.059686277,0.08139191
354,-0.04666348,0.18362612,0.13575706,-0.17134549,-0.049611107,0.03007862,0.10089559,0.025634315,-0.08888215,0.124762364,0.05445503,0.18819365,-0.22047605,-0.06646396,0.18416935,-0.20509045,0.1181608,-0.045374535,-0.06355666,-0.21926539,0.06372763,0.072663195,0.10087144,0.2660403,0.12539499,0.15303671,0.046408385,0.10372458,0.04734141,-0.23712283,0.047520783,-0.19005467,-0.015650826,-0.13519345,-0.010487058,0.06836199,0.03358536,0.14009467,-0.105210185,-0.10952311,-0.06964346,0.024278771,0.08059684,-0.1584297,0.13842756,0.047919553,0.13403137,-0.06058613,-0.08909316,0.19155243,0.011905185,-0.10727363,-0.017241605,0.28793138,0.13598092,-0.06987695,0.18496773,0.12373021,-0.12587617,-0.07582368,0.05097468,-0.09843539,0.05283374,0.087275
