,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
207,0.027570013,-0.1468871,-0.17132531,-0.076910496,0.22109425,0.017345512,-0.068456665,0.13796069,-0.14535834,0.16022871,-0.049619738,-0.05171334,-0.2345235,-0.17721222,0.030419065,0.18470716,0.074271284,-0.010635268,-0.11528408,-0.04093052,-0.06472775,-0.031519048,0.02019097,-0.087874435,0.047158785,0.15172832,-0.13012125,-0.0058166087,0.07291181,0.2429411,-0.046786185,-0.19983135,-0.2314838,0.18157767,0.11494025,-0.100438826,0.032454263,0.1414736,0.16392756,0.18770252,-0.0726507,-0.2114708,-0.16490427,-0.10519662,0.047982927,-0.093568936,0.14932646,0.053348925,-0.11861679,0.010746437,-0.123933524,-0.3035261,-0.068098515,0.020269187,-0.0196732,-0.102754585,-0.11983319,-0.018220132,-0.14670514,0.006050283,0.0675881,0.06580425,-0.040630214,0.10759651
386,-0.1975241,0.00081243645,-0.03984511,0.10416125,-0.09648161,0.03502229,0.09538591,0.12897825,-0.101749025,0.08191709,-0.03767339,0.18872602,-0.02151842,-0.07863278,0.08876424,-0.32353446,-0.10476205,-0.12664552,-0.014973723,-0.055606585,-0.13052188,-0.18699826,-0.05565384,-0.096264645,0.14144006,0.045479026,-0.0026966783,-0.111515746,-0.02885052,0.15707101,-0.13613304,-0.14781962,-0.08828978,0.081974216,-0.18739288,-0.033355568,0.12737268,-0.002285699,0.109754585,-0.19178545,0.025534982,-0.1048136,-0.07837863,-0.09685956,0.01949275,0.02081446,-0.072930135,-0.003505166,0.1301649,0.21214212,0.20129693,0.44757637,-0.10414474,0.0947176,0.042362805,0.061771266,0.112924635,0.040625244,-0.035716053,0.03685712,0.18401797,-0.10763451,0.023907082,0.059091035
590,0.08683134,0.055927187,-0.07976592,0.013148738,0.12996623,-0.07301432,0.056751795,0.15753812,-0.18447492,-0.037057377,-0.1603059,-0.25995064,-0.18128744,-0.12734354,-0.046956833,0.13907652,-0.066502735,-0.125978,-0.20457347,0.00557381,-0.10678258,-0.13529432,0.09258642,-0.24534436,0.05556881,0.09783168,-0.15591392,-0.004347041,0.043835808,0.23527093,-0.13825725,-0.19559482,-0.15835172,0.15351227,0.08373916,-0.025525384,-0.062416926,0.12366378,0.14356075,0.14302163,0.13085943,-0.06742026,-0.1672474,-0.14343469,-0.03834045,0.049361967,0.07184266,0.18430836,-0.06192664,0.009440573,-0.031765886,-0.05080065,-0.16292286,0.1407972,-0.042021878,-0.14375024,-0.16503258,-0.010465991,-0.10251032,0.007130438,0.11602595,0.21708357,0.11357894,0.058608245
58,-0.0067243967,0.13206649,-0.06582157,0.05786005,0.012833234,-0.03039323,0.11757021,0.099173635,-0.090005785,-0.048595615,0.003140663,-0.19434637,-0.09971058,-0.12504508,-0.18709715,0.113926195,0.04932053,-0.10533521,-0.19250587,-0.01886844,-0.16610035,-0.11146406,0.14364237,-0.10937498,0.13960572,0.14368598,0.048300907,-0.15415724,-0.013359584,0.15802756,-0.16097708,-0.11261865,-0.08409277,0.1492379,0.07564928,-0.034018733,-0.30284464,-0.012993892,0.13840504,-0.06743716,0.21293159,-0.14839396,-0.13517617,-0.12003942,0.22599664,-0.03819885,0.14186126,-0.26848066,0.12280631,-0.09285909,0.17595272,0.012833439,-0.10930163,0.07098605,0.007695869,0.049908485,0.07335396,-0.08221533,-0.10918902,-0.01511942,0.18663898,0.1938077,0.004819561,0.08414095
541,0.0064513874,0.023337238,-0.005412623,0.05440485,-0.059018064,0.011527927,0.061132837,0.06873738,-0.10898295,-0.22953849,-0.27747527,-0.002418419,-0.12330805,-0.07831642,-0.06574456,-0.05905895,-0.058695957,-0.08142668,-0.008979268,-0.18484099,-0.119195476,-0.13197057,0.02886456,-0.116238825,0.0775412,0.017763525,0.03725522,-0.1044431,0.0943649,0.1540054,-0.11920781,-0.14211623,-0.098187536,0.17136024,-0.06378064,-0.25878954,-0.22839463,0.19569448,0.06318765,0.21407926,-0.024177665,-0.029610654,-0.08757072,-0.12372668,-5.002883e-05,0.022410497,-0.16490076,0.08337696,0.13774511,-0.19086358,0.07293166,0.27636,-0.10710445,0.15090923,0.10145699,-0.17076786,-0.2677862,0.07944534,-0.050550472,0.009914388,0.15876801,0.066306606,-0.03242141,0.078423195
136,-0.09639276,0.0921381,-0.10021423,0.15334162,-0.02901206,0.026143918,0.09904051,0.114857756,-0.13009179,-0.048643745,-0.16457582,0.09001348,-0.09766922,-0.1078253,-0.046649907,0.019717151,0.0972057,-0.13082747,-0.086926945,0.09508445,-0.18905105,-0.104033805,0.06368117,-0.15441056,0.15037148,0.12402336,-0.099865496,-0.13969542,0.06216254,0.20354867,-0.19103725,-0.15036176,-0.113088615,0.16405906,-0.03499899,0.009107773,-0.2689629,0.16540805,0.15371282,-0.0018057346,0.2849545,-0.18036297,-0.12895355,-0.14570467,0.091201276,-0.063312426,0.00632813,-0.19582644,0.05403269,-0.07274841,0.10630396,0.22659539,-0.12507613,0.13264865,0.027126051,0.07642496,-0.0010914982,-0.12298424,-0.15250294,-0.0017904855,0.1868945,0.0467784,0.02954092,0.052198216
688,-0.09595258,-0.047831077,-0.09214539,0.009058676,0.048770923,0.016353887,-0.014159075,0.11120689,-0.16020484,0.025117135,-0.22820805,-0.046871442,-0.24293764,-0.108624324,-0.021774212,0.19540615,0.020550493,-0.011212007,-0.03034774,-0.04766029,-0.07375302,-0.07803013,0.093577765,-0.050876103,0.06907707,0.16747682,-0.038090702,-0.075281955,0.08278184,0.23745833,-0.081124775,-0.15277135,-0.16702186,0.1865895,0.082700714,-0.11906256,-0.2775379,0.37120858,0.11944031,0.29969847,0.12096715,-0.16985469,-0.12573123,-0.109378554,0.0031117985,-0.14451444,0.0989885,-0.11024169,0.02471259,-0.10185663,-0.06699625,-0.0076935412,-0.047426388,-0.03975262,-0.046039682,-0.20367195,-0.04304086,-0.08094573,-0.06652593,0.007292336,0.09176121,0.06657764,-0.00041255297,0.09757407
194,-0.0759638,-0.014879339,-0.089872554,0.02366715,0.12221237,0.039750952,0.030903364,0.13840638,-0.16566573,0.16378322,-0.018370025,-0.056468517,-0.19939847,-0.17451495,0.011350238,0.14438757,-0.08975179,-0.06614082,-0.120708354,-0.0936473,-0.12407631,-0.17384185,-0.047462225,-0.10793978,0.13432558,0.1838872,0.033983048,-0.10830014,0.030174354,0.2564836,-0.14972611,-0.18460356,-0.14661117,0.21668129,0.05483484,-0.115709186,-0.13963301,0.038410485,0.17129293,0.11289057,0.12730615,-0.22161457,-0.13699934,-0.14979935,0.08180812,-0.08364952,0.039433166,-0.30332452,0.09778635,0.013888239,0.09430189,-0.01711596,-0.09448719,0.037241586,-0.086098894,-0.08238485,0.111910455,-0.025022442,-0.12129761,0.0603298,0.17662129,0.07588029,-0.10229224,0.18022063
535,-0.19576557,-0.026583923,-0.08994101,0.082314335,-0.006567736,0.06766537,0.007862034,0.13400604,-0.17774121,0.06332525,-0.09178736,0.012245588,-0.11369824,-0.11446015,-0.12698248,0.031125473,-0.15453471,-0.11825839,-0.05218907,0.16359134,-0.116426595,-0.115618564,0.0078886235,-0.21345998,0.10779574,0.11141446,-0.15286633,-0.025946887,-0.007985657,0.23555246,-0.17260066,-0.20630626,-0.13153383,0.1375097,0.035369206,0.16562492,-0.163156,0.22883545,0.19197065,-0.040053587,0.3361578,-0.16553618,-0.13659975,-0.12571011,0.001724855,-0.037680246,0.031762566,-0.060391355,0.006581964,-0.026578773,0.030441115,0.1608413,-0.13709606,0.11950937,0.0046907356,0.04122676,0.12204803,-0.079985484,-0.15135007,-0.047788046,0.1664952,-0.0066815717,0.13604401,0.043610692
284,0.06157549,-0.07471216,-0.028608525,0.08270233,0.14283009,0.05402753,0.03024572,0.11800819,-0.13316393,-0.009454535,-0.19489133,0.23658098,-0.15102772,-0.11024561,0.22593847,0.00033586688,0.019790435,-0.08678644,-0.06345483,-0.19494708,-0.13522442,-0.14287125,-0.1586432,-0.059054505,0.09623155,0.077704586,-0.047233053,-0.101449616,0.15146334,0.19588087,-0.12153765,-0.16377996,-0.12774925,0.18860042,-0.14668557,-0.24177074,-0.005376206,0.020962568,0.09359748,0.22166726,-0.043602485,-0.10982331,-0.10855364,-0.13536501,-0.04245614,-0.0011774898,-0.20773554,-0.00529114,0.050104782,-0.0073104682,0.023369968,0.19147521,-0.09582256,0.12632537,0.013698306,-0.10762377,-0.22656406,0.056937255,-0.1155668,0.11500265,0.14026256,-0.018972859,-0.12991224,0.1579786
227,-0.03638538,0.11033617,-0.1527694,0.10576409,0.00181559,-0.020809876,0.1136323,0.13596383,-0.17786421,-0.030968873,-0.109891154,-0.26254055,-0.11210134,-0.13447954,-0.12579401,0.11430954,-0.01806913,-0.14048897,-0.17146109,0.080486365,-0.15962382,-0.1316471,0.18009332,-0.2122594,0.06705374,0.11253469,-0.079242684,-0.06903857,-0.004386215,0.2189775,-0.16334917,-0.16586958,-0.15296715,0.12137213,0.15821953,0.011422839,-0.07668392,0.13710667,0.17334782,-0.061060064,0.19240801,-0.18175963,-0.17764169,-0.11082121,0.048598453,0.08027778,0.19643335,0.016009983,0.01907285,-0.0067105675,0.028788116,-0.03444332,-0.16062194,0.13085729,-0.039433837,-0.004830829,0.036307056,-0.0733512,-0.16822678,-0.085045405,0.14594437,0.18597585,0.10974985,0.0028117555
452,0.07592176,0.0093234945,-0.07671442,-0.0074607874,0.11497795,0.046530753,0.018191317,0.15469714,-0.161649,0.071277685,0.043230347,-0.08477335,-0.23298864,-0.12549174,-0.09311426,0.17275067,-0.03411228,-0.085942686,-0.13062271,0.1844529,-0.06460859,-0.025732128,-0.027756268,-0.13736513,0.11019785,0.13128391,-0.21730323,-0.01187781,0.038423702,0.2336396,-0.16548625,-0.19535978,-0.12506585,0.15927422,0.04526468,0.22598213,-0.15701824,0.07318072,0.17199437,0.27113858,0.26809442,-0.08584063,-0.14031078,-0.14453527,0.013668285,-0.07489236,-0.0005193189,-0.013574162,-0.18919173,-0.027656289,-0.029706633,-0.046508238,-0.1217785,0.105075225,-0.06469247,-0.100069076,0.005200468,-0.14958581,-0.112211734,0.032272518,0.11800694,0.0922108,0.115771785,0.11272084
582,0.17647962,-0.0069306768,-0.05579053,0.061980985,0.18204726,0.08557093,0.0732073,0.16374767,-0.12990266,0.10010651,0.019798925,0.14066231,-0.25045532,-0.10784111,0.17629367,0.061259203,0.11061847,-0.08268041,-0.14038509,0.05548659,-0.074348986,-0.009997835,-0.12182521,-0.035429448,0.10955024,0.106850706,-0.21281168,-0.07354394,0.15021572,0.21364295,-0.14242515,-0.1632489,-0.1171293,0.16258176,-0.12341372,0.058102585,0.032716643,-0.05487687,0.1198991,0.38500184,0.036219027,-0.04793418,-0.11072553,-0.15355186,-0.0390049,-0.051771294,-0.12641573,0.0018887117,-0.20805034,0.10512888,0.006131697,0.06342745,-0.10013152,0.09913019,-0.08646249,-0.14479966,-0.105722085,-0.13121207,-0.08247755,0.12884448,0.10451917,0.03676749,-0.028316634,0.15318155
36,0.03151111,0.011527004,-0.032349467,0.05018031,0.017420726,0.019120526,0.02329258,0.12193066,-0.07516215,-0.017120028,-0.007071095,0.13875748,-0.11960556,-0.13797425,-0.0803562,-0.04573245,0.048077766,-0.10420081,-0.027766386,-0.022594482,-0.12939662,-0.06087124,-0.16522492,-0.10305616,0.17943862,0.13144825,-0.12173866,-0.12544219,0.100288786,0.18361765,-0.19266447,-0.17608936,-0.11709946,0.19489019,-0.14928845,0.0028812787,-0.26041353,0.018985163,0.14652872,0.01459336,0.0975762,-0.15624686,-0.107844956,-0.16068766,0.24504255,-0.1654767,-0.26018283,-0.17473298,0.028242867,-0.10567808,0.095508106,0.15199453,-0.11048104,0.1192088,0.13410848,0.08728029,-0.16722494,-0.025206368,-0.1336237,0.053652614,0.22758608,0.0021108168,-0.0671859,0.15682898
661,0.05151117,-0.15994161,-0.17792241,-0.056818172,0.033049904,0.008665342,-0.07869698,0.14039847,-0.17397222,0.13732895,-0.07156941,-0.08105883,-0.24633153,-0.19298865,0.06681497,0.07016792,0.057402242,0.013749542,-0.04318498,-0.14209875,-0.017213643,-0.008252916,-0.08036443,-0.056606412,0.046604127,0.16295193,-0.14330722,-0.031474907,0.1209687,0.27371493,-0.06817122,-0.1925275,-0.23286325,0.16306117,0.10847569,-0.124799214,0.1311515,0.12763552,0.16875954,0.07417303,-0.17687015,-0.22033305,-0.15100852,-0.105653726,0.121177375,0.0066047395,-0.03947043,0.05620877,-0.09977841,-0.023269126,-0.08635066,-0.29568416,-0.06192654,-0.0055799875,0.004397432,-0.079577036,-0.20779835,0.036279377,-0.17963845,-0.041942954,0.05302778,0.045912728,-0.058086686,0.11532452
106,0.06423234,-0.00054080604,-0.14623539,0.11722147,0.122447655,0.02434846,0.07137404,0.14524142,-0.18928869,0.015760029,-0.023390995,-0.08505252,-0.14635281,-0.15926212,-0.0770801,0.11163398,-0.10162459,-0.13309625,-0.116342455,-0.013650835,-0.11575929,-0.12705955,-0.11763344,-0.2833394,0.084357716,0.11873235,-0.1618169,-0.03223128,0.087598376,0.243769,-0.2048113,-0.2266976,-0.15362783,0.1846312,0.036945887,-0.011361771,0.010217882,0.018617384,0.19139135,0.064027,0.14967303,-0.21249624,-0.16550735,-0.16465518,0.053649236,0.019581571,-0.12823893,-0.045603357,-0.0007156263,-0.0070751305,-0.040217146,-0.05815805,-0.18463942,0.19186422,-0.029787572,0.011519742,-0.10637954,0.02862326,-0.20531213,0.008215987,0.19655502,0.08438809,-0.03393335,0.11478469
608,0.038727038,-0.023099637,-0.036920007,0.11998743,0.1508176,0.06273104,0.08213203,0.13513778,-0.14467317,0.0019708844,-0.118790895,0.17104705,-0.12779628,-0.12107643,0.11600898,-0.0761058,-0.06903105,-0.13879196,-0.10326682,-0.1401983,-0.15884914,-0.1665936,-0.1598902,-0.1647957,0.117536455,0.059994053,-0.07168044,-0.105227165,0.09949223,0.20827101,-0.16986024,-0.19082424,-0.1105787,0.1859015,-0.16584535,-0.17914733,0.014480668,-0.039607935,0.12864217,0.12102896,0.014207694,-0.114493564,-0.12014308,-0.16096689,-0.021524724,0.01866767,-0.20028631,-0.014828919,0.070840254,0.043020394,0.07781473,0.2623673,-0.14721543,0.19017418,0.04736005,-0.041536514,-0.14292072,0.068137646,-0.12479464,0.11696246,0.191616,-0.0067209285,-0.10884429,0.15194601
65,-0.062004246,0.0021581554,-0.10009441,0.13766184,0.18408304,0.046505198,0.07854997,0.12395174,-0.1396639,0.19064786,-0.17889981,0.15963157,-0.16081975,-0.13624094,0.27302992,0.07706036,0.087645434,-0.07357299,-0.13111527,-0.09621713,-0.14195296,-0.14475021,-0.02626777,-0.06657691,0.08145638,0.13891882,-0.012437083,-0.12269186,0.120250516,0.21751356,-0.1016033,-0.14319278,-0.14107099,0.18090516,-0.04761057,-0.24156387,0.08187965,0.04204128,0.11944351,0.20101647,-0.017832415,-0.17819636,-0.12148636,-0.13290964,-0.08053188,-0.023990188,0.034802288,-0.16502437,0.066817686,0.18369494,0.09274593,0.10361401,-0.06062359,0.061557844,-0.13745269,-0.11054707,-0.018011734,-0.060937405,-0.108159296,0.10845607,0.11035767,0.06397544,-0.14672843,0.11840504
643,-0.14863884,-0.041538782,-0.092266515,0.1671092,0.19732353,0.10299694,0.053345982,0.12554377,-0.1602531,0.1251772,-0.12709995,0.15347908,-0.10728533,-0.12877837,0.07945329,0.028610758,-0.11294879,-0.12373424,-0.11439136,-0.03571738,-0.14683203,-0.2113823,-0.09595445,-0.21302164,0.11056974,0.1157815,-0.04737075,-0.091980726,0.051586725,0.22853519,-0.15949439,-0.18717091,-0.119065925,0.17696625,-0.06514842,-0.11451269,0.0067251283,0.06057105,0.16724928,0.018268758,0.1640263,-0.21151571,-0.124340445,-0.14850105,-0.07308857,-0.042231224,-0.021960959,-0.16871281,0.11196071,0.11526513,0.060094625,0.19492368,-0.13079095,0.12899818,-0.04563462,0.013275531,0.066490054,0.015302497,-0.13830796,0.09988608,0.184766,0.0054333303,-0.107324414,0.1317976
454,-0.20279309,-0.05939211,-0.07701751,0.06330538,0.1643992,0.09165233,-0.028249267,0.1346141,-0.16765085,0.23943354,-0.06738036,0.075830474,-0.15727744,-0.12309796,0.01951927,0.15133998,-0.15114243,-0.07940363,-0.07685155,0.14899164,-0.08642571,-0.124124065,-0.054463666,-0.14380348,0.091123685,0.14444727,-0.11803338,-0.015187238,0.013687736,0.23704396,-0.13493755,-0.18326627,-0.11921593,0.15546447,0.031331122,0.12463063,-0.095593385,0.1629413,0.18044062,0.10034836,0.30294955,-0.1840413,-0.122578844,-0.121237285,-0.08127326,-0.08952765,0.074567616,-0.18745899,-0.012763181,0.08901784,0.02160812,0.07232812,-0.086283885,0.05301954,-0.09620481,-0.033271454,0.20734091,-0.106462665,-0.127288,0.046433132,0.121328264,-0.0051376694,0.028395837,0.1016666
99,-0.16934478,-0.071201585,-0.024498397,-0.05219577,0.07758718,0.07111407,-0.051442582,0.097656414,-0.14019957,0.10667167,0.098880515,-0.29513276,-0.14188674,-0.09893279,-0.33804706,0.06853634,-0.35405257,-0.058152854,-0.038468152,0.04317331,-0.021871869,-0.044231787,-0.03946436,-0.179445,0.086798824,0.10943566,-0.08140583,0.01983087,-0.113699585,0.20193492,-0.106959,-0.18420328,-0.08046063,0.09767569,0.09583081,0.16581021,-0.2267294,0.176022,0.16734163,-0.052442506,0.2203966,-0.103517585,-0.0976987,-0.085865535,0.08122812,-0.10910609,0.05007987,-0.05046936,0.030111164,-0.05370719,-0.04915432,-0.023089467,-0.09084046,0.023451053,0.096416555,-0.03992134,0.13796768,0.004885813,-0.052108113,-0.018562257,0.14533612,0.10060616,0.099674836,0.11683842
92,-0.119357325,-0.02942008,-0.13850512,0.11960163,-0.0036034004,0.045762464,0.0068187425,0.11813149,-0.18582596,0.03400909,-0.19671048,0.07793949,-0.13147691,-0.1369379,0.009145711,0.18420927,0.03678366,-0.0668468,-0.080994286,0.1080587,-0.13074747,-0.09976386,0.034241907,-0.173361,0.09771426,0.15661015,-0.1141513,-0.065459915,0.07497694,0.23786405,-0.150228,-0.18131013,-0.15759082,0.16395277,0.08777373,0.04487691,-0.16686398,0.25904194,0.19347283,0.06406217,0.33268592,-0.23541018,-0.1411115,-0.1234721,-0.026280342,-0.052748624,0.049501915,-0.1348651,0.010546813,-0.048310295,-0.029679509,0.044743627,-0.09987489,0.07451108,-0.10929891,0.0008723541,0.022807484,-0.114573374,-0.19052146,-0.04886682,0.12622295,0.033565957,0.07308861,0.05092981
88,0.05706448,-0.0019716916,-0.09584805,0.07138723,0.17964126,-0.04110463,0.008860319,0.117516495,-0.13003156,0.06448099,-0.15320262,0.062665395,-0.18239996,-0.15521418,0.06568075,0.19702613,0.12088439,-0.0903077,-0.05949795,-0.07273461,-0.15879975,-0.09236032,-0.06763002,-0.12747237,0.087921575,0.17045939,-0.069302276,-0.11538996,0.13369937,0.22789188,-0.15784416,-0.16441122,-0.1682958,0.2001845,0.017993595,-0.15153319,-0.1936904,0.11812282,0.1591622,0.15749462,0.082538374,-0.24370193,-0.15239057,-0.15128888,0.1303136,-0.15009746,-0.039114006,-0.13768701,0.017081298,-0.071741305,-0.05109109,-0.0972692,-0.08405531,0.10404545,-0.01025578,-0.04507868,-0.1284021,-0.000598376,-0.18774153,0.014251877,0.1733238,0.0440539,-0.10267014,0.15880163
111,-0.105815984,0.039831232,-0.041480914,-0.02664227,0.048472103,-0.10699766,-0.07053366,0.09233122,-0.08156499,0.21159574,0.00041939647,-0.021807037,-0.11703909,-0.16282573,-0.1413252,0.13961819,-0.013307778,-0.05460452,0.028315227,0.07379191,-0.116015285,-0.04496753,-0.08189138,-0.112472035,0.123164974,0.18882439,-0.027646488,-0.08408262,-0.0048373663,0.1825967,-0.14622413,-0.15241025,-0.11513887,0.1553496,0.04126296,0.064954475,-0.33235806,0.13989417,0.18533663,-0.02738819,0.2058137,-0.23700419,-0.109321214,-0.119559586,0.2537725,-0.28657195,-0.017913848,-0.2598322,0.051842276,-0.04235194,0.026256861,-0.054963198,-0.030396856,0.019924445,0.04225849,0.03320889,0.07944775,-0.04563184,-0.1388192,-0.037541583,0.18680869,-0.0043121804,0.011290512,0.1446924
729,0.13873911,-0.08763745,-0.045378387,0.037397597,-0.0074655423,0.015766522,0.008342471,0.14814612,-0.14485352,-0.11044211,-0.15336393,0.22709145,-0.15825179,-0.09791427,0.15116373,-0.04963037,0.058209036,-0.09040696,-0.010863492,-0.088206865,-0.100852884,-0.062158335,-0.16347188,-0.07550148,0.106528066,0.059685357,-0.1895315,-0.050399296,0.16348921,0.19740744,-0.14618507,-0.19225445,-0.15286174,0.15911117,-0.15754107,-0.036177773,-0.026334658,0.08195339,0.11113324,0.20753452,0.031730082,-0.08266089,-0.11831512,-0.13253802,0.0052898778,0.005588803,-0.2920214,0.16397683,-0.0876854,-0.07276654,-0.05830459,0.17920251,-0.12408617,0.14417093,0.052772455,-0.07358922,-0.30961642,0.027000958,-0.13169226,0.03665935,0.13532583,-0.07142138,0.02942226,0.11851873
206,0.1502834,-0.106208935,-0.043259196,0.04137317,-0.0068504363,0.016762102,0.007186437,0.14535429,-0.14530578,-0.12174509,-0.13854364,0.247372,-0.15641208,-0.101559,0.13895087,-0.036065187,0.061856665,-0.08692653,-0.015712524,-0.10827049,-0.107168406,-0.063263625,-0.16519828,-0.06807119,0.108862445,0.06767928,-0.17146435,-0.063304745,0.16336314,0.19701657,-0.14961462,-0.190353,-0.15134998,0.15814936,-0.15517375,-0.03176623,-0.025928656,0.057675175,0.115998395,0.20370255,0.050955858,-0.08966479,-0.12258561,-0.13518168,0.027392188,0.012085272,-0.28870505,0.15056111,-0.07228835,-0.081046276,-0.05432368,0.17622933,-0.122975916,0.14145975,0.04684414,-0.06727397,-0.2963975,0.03800721,-0.13766694,0.02812681,0.14411476,-0.08756919,0.03508193,0.12424995
598,0.21232027,0.030292105,-0.02377755,-0.02771229,0.20676789,-0.0057351454,0.057204276,0.16724412,-0.142044,-0.016162397,-0.049887612,-0.14058481,-0.2670193,-0.10012829,0.0370341,0.13746446,0.022791116,-0.10455488,-0.1849545,0.0050702863,-0.07536838,-0.05357566,-0.004686704,-0.09358346,0.08314054,0.09899672,-0.19632238,-0.031287115,0.09913568,0.22178696,-0.13326052,-0.173529,-0.13142431,0.1651569,-0.025721349,0.02648371,-0.10971117,0.025131172,0.10256854,0.36574045,0.04145748,0.008128262,-0.13989802,-0.14956382,-0.01331286,-0.028883915,-0.032063764,0.15109965,-0.19048445,-0.005383465,-0.040211245,-0.044263594,-0.13168892,0.1114604,-0.020444626,-0.21495104,-0.19958289,-0.07286655,-0.0563081,0.098490655,0.10419585,0.17632517,0.04541885,0.13585009
326,0.04486206,-0.10307177,-0.085177466,0.043333318,0.17427517,0.074069895,0.051968142,0.13422745,-0.13166021,0.0049939402,0.15215673,-0.2503773,-0.19966953,-0.13224733,-0.31689504,0.03614197,-0.13111909,-0.0886338,-0.17544216,-0.12457689,-0.059332356,-0.018523643,-0.029649314,-0.10590644,0.11680631,0.13375464,-0.09613763,-0.11452723,0.032685097,0.21752752,-0.15112904,-0.18920085,-0.089373104,0.15308623,0.011762624,0.039355338,-0.052962147,-0.07110954,0.18537177,-0.07989518,0.051572774,-0.12580529,-0.14772648,-0.14928967,0.27635005,0.008743552,-0.0012247479,-0.096305035,0.030915376,-0.0011211063,0.0941807,-0.097096495,-0.110527866,0.060995266,0.13484688,0.0125763845,-0.043536704,0.019456817,-0.1093313,0.015045249,0.20831762,0.20090297,-0.03396576,0.16795959
484,0.07840718,-0.08642461,-0.05407853,0.0052262614,-0.06302651,-0.03143197,0.016136257,0.14411575,-0.17894308,-0.19460434,-0.22145583,0.0013123179,-0.17170975,-0.11145609,0.027827028,-0.013199385,-0.054770105,-0.083232045,-0.021205518,-0.22619304,-0.0930332,-0.12692691,-0.040110063,-0.12245693,0.08454116,0.072192475,-0.06305967,-0.05322274,0.11664934,0.21772276,-0.12973003,-0.20528486,-0.18121718,0.17524287,-0.046839014,-0.1686694,-0.079217725,0.20107058,0.11622809,0.16563076,0.01163206,-0.094906345,-0.13804314,-0.13092783,0.018454384,0.038898557,-0.17877795,0.20184907,0.049336083,-0.1229149,-0.059796702,0.13332446,-0.12926959,0.107646495,0.04087308,-0.16003239,-0.3112617,0.10978285,-0.08962359,-0.022552297,0.15409851,0.016138477,0.05578802,0.11305608
371,0.026961315,0.07795158,-0.044453077,-0.07838306,0.16024196,-0.13988462,-0.005378019,0.15365645,-0.16082443,0.14380506,-0.04038518,-0.25278732,-0.22214706,-0.1572638,-0.08568874,0.2176698,-0.05337719,-0.061820067,-0.12441086,-0.030012924,-0.08962133,-0.05808502,0.037137825,-0.16434278,0.085072085,0.1665332,-0.07621759,-0.023612415,0.012942255,0.23788503,-0.13424309,-0.17994617,-0.13501635,0.17435397,0.09623826,-0.022470979,-0.24890049,0.12253389,0.15142286,0.22468054,0.17948736,-0.100387625,-0.15202601,-0.14928526,0.08972137,-0.12831944,0.0936718,-0.07643813,-0.009964943,0.0069500473,-0.0104428,-0.14250772,-0.095191844,0.027853712,-0.059229966,-0.14797103,-0.0187502,-0.045873094,-0.07958585,0.015886664,0.13056193,0.1595233,0.061047975,0.1315562
494,-0.119911864,0.073577754,-0.08351823,0.10938881,0.0865999,-0.007269679,0.024273194,0.096242286,-0.13182129,0.15673119,-0.1526934,-0.105698034,-0.16351235,-0.15845945,-0.14429422,0.086137675,-0.06987703,-0.08790634,-0.0126848025,0.034333825,-0.14525317,-0.04714928,-0.032888073,-0.1981334,0.08079662,0.14400066,-0.075394675,-0.10464349,0.05309242,0.24363296,-0.14553814,-0.19593772,-0.12191315,0.1892759,0.03427037,-0.13514836,-0.23898011,0.24299122,0.18329056,0.15968198,0.03148381,-0.19601151,-0.1408605,-0.15000638,0.09964042,-0.17672718,-0.07432733,-0.121495776,0.08006488,-0.018229151,0.01282725,0.07606305,-0.07592753,0.106522985,0.07273076,-0.12047673,-0.081221774,-0.057708934,-0.16430315,-0.007945564,0.19211172,0.13639069,-0.049606718,0.10461576
550,0.03534281,-0.041049175,-0.056384016,-0.078263655,0.056468017,0.079984866,-0.0183393,0.16625117,-0.18027654,0.08118218,0.024693012,-0.15234013,-0.2877447,-0.13016628,-0.08008146,0.14466345,-0.1398606,-0.04630632,-0.07728718,0.11841353,-0.014180022,-0.039246596,-0.03450909,-0.06645395,0.09845331,0.12956263,-0.17483671,0.009361788,0.037397195,0.26097617,-0.13202117,-0.21057828,-0.15280783,0.17418836,0.071279034,0.18100561,-0.15871708,0.1489246,0.14978276,0.3510769,0.15455484,-0.052245636,-0.12837224,-0.12616639,-0.011480237,-0.05644704,-0.031552967,0.01745782,-0.18263647,-0.060275745,-0.030487552,-0.046475362,-0.10822823,0.04597322,-0.05790463,-0.21949811,0.00641086,-0.12992775,-0.06991497,0.026109582,0.09989174,0.091474295,0.10760322,0.1290946
