,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
574,0.112604335,0.002035519,0.023515305,-0.07031122,-0.18410996,-0.039666623,-0.10443269,0.061633542,0.005369416,-0.10526839,0.13896222,0.21859707,-0.15342356,0.088211164,-0.26512492,-0.01675602,0.10485938,-0.16186507,-0.040122196,0.15635087,-0.026526865,-0.042977948,0.09100449,0.013138736,-0.14475308,-0.17772509,-0.117256634,0.107222006,-0.015555713,0.18307011,-0.086366154,0.25843093,-0.088858105,-0.09544836,0.06999077,-0.08690275,-0.26382214,0.15000795,-0.2058292,-0.17672162,-0.061723456,0.056684393,-0.02233605,-0.036279097,0.22787707,-0.0965057,-0.012993713,-0.10999954,0.18279949,-0.12071761,-0.053426713,0.06863262,0.050493926,0.1433391,-0.095293835,-0.11116505,-0.087134264,0.0331642,0.050286077,0.26836684,-0.018207518,0.06925439,-0.12958924,-0.09352698
221,0.15563284,-0.10916792,0.06439635,-0.02314465,-0.14259371,-0.09454556,-0.25289714,-0.0068550636,-0.07491114,-0.11858713,0.058503803,-0.21573652,-0.0065666954,0.08006708,-0.25169757,0.08375869,0.26421773,-0.10485869,0.02264585,-0.18911704,-0.088921204,-0.18421796,0.09810498,0.09220673,0.0119744195,-0.045902587,-0.14047943,0.07617651,0.019696819,0.2588318,0.025718585,0.14060856,-0.05853493,-0.11128805,0.15493569,-0.08397962,-0.08311244,0.13450937,-0.18041664,-0.20901987,-0.022667976,0.037231266,0.09908218,-0.034881424,0.11248759,0.098061495,-0.027443707,-0.15823019,0.014908921,0.11603091,-0.16761921,0.030437162,0.029259289,0.20421399,0.115743935,-0.010710982,0.09084562,0.2715384,0.096378714,0.13554384,0.0007577385,-0.061845098,0.0149687305,-0.072166264
403,0.070086956,-0.27607137,0.078305855,-0.026511427,-0.15992218,-0.070676185,-0.34634712,-0.030662153,-0.15004797,-0.07972299,0.052929156,-0.01133414,-0.13822238,0.20205517,-0.17381237,0.054727312,0.1373676,-0.17971557,0.0032006486,0.0034841907,-0.1286812,-0.048763074,0.13035071,0.10152899,0.0043528494,-0.009912513,-0.12644881,0.056803595,-0.023121659,0.2640633,-0.050589375,0.15642491,-0.043550044,-0.15798298,0.11118561,-0.14717881,-0.10353038,0.11191618,-0.058177445,-0.31297517,0.07492153,0.13624875,-0.061466455,0.06377104,0.12781854,0.12695636,-0.13230458,-0.19215688,0.058882277,0.016745402,-0.061838448,0.054306164,0.06934171,0.22085682,0.04383023,-0.010047113,-0.0020880862,0.10855669,0.012621008,0.11214915,-0.06769568,-0.08886733,-0.035299096,-0.11328995
703,0.11244908,-0.05009857,0.11187999,-0.09635178,-0.1713032,-0.058217097,-0.13400927,0.02824667,-0.08922031,-0.007003338,0.049235627,-0.1169339,-0.22900318,0.21256174,-0.00419984,0.087187454,0.14817518,-0.11784414,0.006239214,0.016818298,-0.054152273,-0.11633623,0.098728105,0.06397681,-0.030460872,0.12820554,-0.018243294,0.057450093,0.056460697,0.106576756,-0.14558603,0.28336602,-0.049984694,-0.15050915,-0.049225297,-0.08068341,0.030556154,0.11086727,-0.16587602,-0.45017228,0.308259,0.058205,0.08808648,-0.033373963,0.19517386,0.03177134,0.02206582,-0.14523043,0.14940023,-0.021332558,-0.02443229,0.08118836,-0.0038376772,0.07516421,0.040884674,-0.038493007,0.13916512,-0.008699555,-0.16878392,0.09086382,0.12394433,0.10614158,-0.091635264,-0.057066448
580,0.098297976,-0.047148466,-0.19108254,0.048602592,-0.1110483,0.00953607,0.13167557,0.12287899,0.058424015,-0.07037754,-0.18933073,0.21800053,-0.009068381,-0.056723468,-0.0852525,-0.0035194613,0.05391075,-0.10643099,-0.07493413,0.05099672,0.030435348,0.0025637324,0.10787398,0.052472822,-0.020968191,-0.089468226,0.005661739,0.1408223,0.01706833,0.06966074,-0.066908695,0.21809521,-0.15100549,-0.115827926,0.024102699,-0.08832153,-0.07475844,0.09494358,-0.46875858,-0.14228836,0.100126654,-0.12220981,0.04918881,-0.027179891,0.20060049,-0.36379507,-0.09217814,-0.07568798,0.08129871,0.0961174,-0.024818182,0.084973685,0.006895075,0.103029534,0.02515589,-0.07470678,-0.116494924,-0.024219044,-0.11657492,0.21172358,-0.04389174,0.092704296,-0.13148794,0.15406339
629,0.14986503,0.014543345,0.0141009595,0.06125019,-0.24390115,-0.16765809,-0.29159415,-0.031993028,0.2487797,0.022135267,0.057295524,-0.08072707,-0.007238285,-0.15842098,0.013446768,0.11616544,-0.10649422,-0.12267497,-0.10841036,0.16207153,-0.1479619,0.06767689,0.15085372,0.16925594,0.13249876,-0.11002641,0.028854411,0.03116647,0.14170766,-0.0860995,-0.0880301,0.15543751,-0.18054679,0.11541428,0.116430156,-0.15816909,0.019747261,0.10439119,0.05278767,-0.020025017,0.08106434,-0.042744737,0.14474991,-0.0033777521,0.02847799,0.053261254,0.03970016,-0.23884076,0.098961376,0.013997336,-0.24287803,0.009999426,0.04884761,0.22174422,-0.04629535,-0.05649757,0.08387297,0.19278157,0.2554672,0.09793927,0.01682979,0.062230945,0.009758877,-0.12527296
569,0.094993316,-0.11925173,0.010166068,0.025911836,-0.11917071,-0.043368936,0.04134601,0.012657952,0.07473455,-0.19937037,0.010274262,0.26335838,-0.09344136,0.107889846,-0.17376442,-0.06314771,0.12768188,-0.17485385,0.022459513,0.14339906,-0.099318676,-0.07130165,0.06074931,-0.06606921,-0.07144498,-0.13889231,-0.059551053,0.10771918,-0.025009455,0.122722894,-0.041891333,0.26052314,-0.15597112,-0.11907005,0.09142756,-0.14960064,-0.28490102,0.08910266,-0.24649666,-0.2614152,0.06948372,0.033011314,-0.027541064,0.032261502,0.32096797,-0.051692773,-0.038922947,-0.09494358,0.0688496,-0.09697723,-0.10688378,0.032206923,0.107617244,0.09224665,0.012387301,-0.07221167,0.0229795,0.034115434,-0.18405962,0.17546701,-0.046916198,-0.04743449,-0.031977218,-0.19386762
642,0.013211648,-0.16045901,-0.060874976,0.01944473,-0.08597549,-0.12026778,-0.20358048,-0.08653726,-0.022178318,-0.08975424,-0.031989187,0.12096692,-0.11839834,-0.13144419,0.10612522,-0.09168753,-0.005964558,-0.13392262,0.06052543,0.103688374,-0.13304205,0.43464497,0.11741678,0.03185297,0.01270885,-0.049669605,-0.01770488,0.09671028,0.10585639,0.044514064,-0.053131506,0.105573095,-0.12844591,0.060088016,0.020675674,-0.098710254,-0.097264566,0.056380622,-0.0835751,-0.23431905,0.36394808,-0.053350903,-0.018150464,0.07809064,0.009982999,-0.16945381,0.109463476,-0.21552543,0.11662961,-0.07254378,-0.15194239,-0.023140578,0.17504337,0.16219656,-0.038871676,-0.09416147,-0.04854893,-0.016562695,0.017857144,0.07068431,0.11578081,-0.046579376,0.01925417,-0.2515714
282,0.104957215,-0.16980655,-0.12513386,0.091171615,-0.15725785,0.08799337,-0.02261789,-0.047146577,-0.07068801,-0.30809334,0.048578475,-0.11192372,-0.08240638,-0.009985703,-0.060024217,0.0085721025,0.030616095,-0.1503853,0.056328338,0.13952154,-0.10054263,0.047393482,0.09037935,0.100061044,0.007283391,0.082541846,-0.10236266,0.13142462,-0.047891006,0.013964237,-0.112008125,0.26380017,-0.16889094,-0.13511813,0.060368508,-0.24949872,0.08897876,0.103147686,-0.022358874,-0.20536275,-0.04531052,-0.077183366,0.10868474,-0.10875649,0.22330397,-0.31493917,-0.03847655,-0.1367381,-0.07056421,-0.035036463,0.0011072486,-0.016380496,-0.022471432,0.14328913,0.032608733,-0.09096619,0.17607075,0.105432056,-0.032569,0.18962222,0.12087015,0.17451502,0.0242404,-0.20786229
144,0.06949761,0.09788227,0.03172218,-0.06992256,-0.2697465,0.13995741,-0.004062479,-0.017801156,0.07531356,-0.009254711,0.009120442,0.036343,-0.19546849,0.017140472,-0.12090509,0.08966012,-0.0034860692,-0.16413413,-0.063277915,-0.03077511,-0.112417564,-0.04287726,0.119650654,0.14603446,0.008912112,0.093829334,-0.12815352,0.0806018,-0.033117913,0.033979755,-0.15917227,0.280645,-0.013621211,-0.13710102,-0.13338864,-0.15473807,0.17615898,0.13757537,0.0033905825,-0.2448796,0.025400316,-0.07528247,-0.114312775,-0.13616006,0.20773192,-0.0686074,0.14059292,-0.1992331,0.19694367,0.05769257,-0.03312872,0.015403776,0.13056369,0.14205761,0.22758971,-0.18126315,0.12644602,0.115788594,-0.069285385,0.19211186,-9.286328e-05,0.14249961,-0.11163376,-0.11583638
657,0.010233363,-0.036571156,-0.046631426,0.028349625,-0.07761683,-0.10454304,-0.19918872,-0.07312029,-0.17313841,0.0316449,-0.007897945,-0.08511236,0.06915798,0.033886865,-0.23784284,0.058607988,0.14664538,-0.08323919,0.062715106,-0.009102214,-0.10404805,-0.15093538,0.16105941,0.027583249,0.1273088,0.04928366,-0.08529064,0.14070371,0.25506982,-0.028607957,0.022116218,0.18524595,0.09095697,-0.028829157,0.0667188,-0.13245173,0.05520182,0.18267801,-0.23173039,-0.28981254,0.006074784,0.11454981,0.14446093,0.07756944,0.18650106,-0.13240068,0.14745866,-0.10198952,0.15060666,0.043098014,0.016512716,0.09416437,-0.028543515,0.12998086,0.044731084,-0.07598604,0.23353578,0.24145226,0.07097857,0.2025636,-0.121966526,0.046211455,-0.115916446,0.10955096
52,0.08084241,-0.35515246,-0.038515005,0.1685301,-0.096250236,0.09621154,-0.20668544,-0.06458732,-0.060783543,-0.1525009,0.08415905,0.019391414,-0.16361782,-0.111321494,-0.13180299,0.21641846,-0.0062729204,-0.115335405,0.1514607,-0.08921419,-0.004855238,-0.16074777,0.045766402,0.110257365,0.15349188,0.0056188684,-0.119404696,-0.001315939,0.008657731,-0.025214812,-0.2159077,0.14550807,0.08291033,-0.1512079,0.023469662,0.080010965,0.19870059,0.0020286797,0.05314368,-0.32968658,0.06840766,-0.10668821,-0.023492917,-0.0108012315,0.16128871,-0.13778019,-0.07632523,-0.04774624,0.051716007,0.18585202,0.01751652,0.09034641,0.006732079,0.04056658,0.10570957,-0.010115205,0.019896964,0.177211,-0.045423254,0.14856426,-0.052230544,-0.19887498,0.04644,-0.16430524
731,0.13944925,0.12430513,0.018337788,0.04883559,-0.16834857,0.17906581,-0.055772673,-0.035342477,0.3341191,-0.17392316,0.0050618104,0.06326736,0.038564485,-0.024926646,-0.072207496,0.050501123,0.047120765,-0.04206085,-0.05113001,-0.083687656,-0.1205553,-0.22598954,0.07380835,0.018843155,0.116922565,-0.018704398,-0.18777747,0.08121807,-0.15592426,-0.011105993,-0.0058054077,0.09647716,-0.13678287,0.13356112,0.15246648,-0.2152127,-0.115865566,0.1524938,-0.098786704,-0.059418097,0.054174162,-0.23531404,-0.09977363,-0.03509375,0.040066883,0.13427539,-0.115426876,-0.13313106,0.03224078,0.1007042,-0.24631491,0.040536497,0.08440042,0.15812479,0.093876064,-0.07641392,-0.042726684,0.33783224,0.048887268,0.134032,0.12638016,-0.066280514,0.069583565,-0.09546028
62,0.056847256,-0.26442617,0.017554287,-0.049311638,-0.13618773,-0.2469895,-0.2736585,-0.07767724,-0.17269023,0.008156401,0.114677995,-0.22259842,-0.14767496,-0.03157032,-0.056560077,0.036883,-0.11347073,-0.1482452,0.07109314,0.2953326,-0.112722084,0.007213979,0.14491649,0.13908264,0.042292383,-0.054192103,-0.0817607,0.1510076,0.13482113,0.014326484,-0.076529495,0.225254,-0.007427106,-0.086595364,0.024960881,-0.15941589,0.19854204,0.112499714,0.012585052,-0.23413828,0.17286645,0.13789919,0.094884284,-0.065336905,0.14777341,-0.0627603,0.026360571,-0.13965617,0.021071902,0.038255613,-0.07730113,0.035768613,0.053758178,0.10361561,-0.11234868,-0.024246745,0.1304669,0.1294383,-0.09927329,0.10158263,-0.049573574,-0.05332096,-0.011210283,-0.10046104
15,0.09939679,-0.1884931,-0.035197653,0.031843293,-0.11909871,-0.0023083156,-0.17090243,-0.007495537,-0.025716087,-0.19134733,0.029787978,0.07636437,-0.15282848,-0.043188944,-0.24242091,0.030766696,-0.0072544706,-0.11830985,0.1811851,0.077025585,-0.12506455,-0.30124357,0.14476398,0.052274734,-0.006756132,0.03892565,-0.033185504,0.0914103,-0.0066774385,0.0739305,-0.058674462,0.3124717,0.08258287,-0.05569517,0.091974966,0.11606805,0.027321182,0.11591493,-0.26013973,-0.23656961,0.18957447,0.08378623,-0.0010899509,-0.05096512,0.19345877,-0.050076183,-0.13944495,-0.11559843,-0.07179272,0.071560465,-0.17299987,0.12677865,0.15229626,0.099855736,-0.03510218,-0.09111134,-0.06474746,0.13035296,-0.13259234,0.060313012,-0.0527012,-0.120606825,-0.12027757,-0.13533078
198,0.16715986,-0.23818293,-0.17039014,0.14445269,-0.070381284,-0.0378892,-0.06812319,0.06912263,-0.096701674,-0.13503426,-0.06765305,-0.1221318,-0.11455388,-0.11710782,-0.06633892,0.14022113,-0.11368627,-0.14581175,0.09044592,0.08041998,-0.060429275,0.09653541,0.124961406,0.08376002,0.1267198,-0.06828207,-0.09796497,0.100653626,0.20793895,0.094534904,-0.1358872,0.17200746,0.077002384,-0.10706965,0.1656609,0.012128812,0.13612683,0.105286755,0.07432363,0.031912256,0.07501367,0.11887135,0.053595256,-0.05670765,0.13915537,-0.10257077,-0.23148748,-0.08300618,0.025474291,0.39094782,-0.06174496,0.13557358,0.038222063,0.14724724,0.0021862607,-0.015055501,0.05343935,0.26424515,0.04104226,0.056919985,-0.14137,-0.025185114,-0.0596605,0.16834442
320,0.14248179,0.05239085,-0.12820774,0.054160524,-0.07466551,0.05771825,-0.08775175,-0.06684099,0.21900909,-0.4204902,-0.2765661,0.20685612,-0.071930796,-0.012741903,0.18974756,0.028044589,0.017678732,-0.09643766,-0.35111085,-0.08884073,-0.09152099,0.16655697,0.09598534,-0.032186355,0.052014597,0.003620215,0.0006815213,0.17662337,0.15649408,-0.039351508,-0.0411429,0.12811226,0.10034486,0.116886504,-0.0071805017,-0.02344257,-0.19406639,0.07297605,0.024100505,0.044375207,0.17570972,-0.021292213,0.088835254,-0.0033500674,0.04778612,-0.059385296,0.09763208,-0.13855085,0.08441766,0.029840173,-0.02970389,-0.0709097,0.009888772,0.12400739,-0.06870149,-0.08783293,0.041850384,0.1759266,0.001220491,0.123888396,0.1515232,0.08525788,0.12396574,-0.07741822
596,0.1257253,-0.09049125,-0.17267442,0.105191395,-0.21394652,0.09024221,0.03183914,0.009741071,0.12886404,-0.1337971,0.015747286,-0.048755586,-0.06875797,-0.042096935,-0.1623048,0.099363886,0.14387289,-0.13074592,-0.0112302285,-0.124880224,-0.13728787,0.19130608,0.116428554,0.0711971,0.10285352,-0.028668739,-0.027750438,0.11964411,-0.026625158,-0.10799295,-0.11827301,0.28734002,-0.27844182,0.00760312,0.1546394,-0.12903106,0.013150777,0.12815379,-0.09553638,-0.16782998,0.06763115,-0.17187364,0.06938258,-0.084659114,0.16987188,-0.2124977,0.15293078,-0.14092723,0.11951572,0.017248936,-0.18814202,0.04417748,0.004740178,0.13754554,0.16230212,-0.08908941,-0.015915135,0.15072232,-0.008958347,0.24063683,0.04702024,0.07474855,-0.054934554,-0.070240416
597,0.21275686,-0.10159263,-0.027968941,0.09681796,-0.05833198,-0.030379297,-0.11161783,-0.014141739,-0.05943648,0.11861733,0.08154314,-0.08840899,-0.2601533,0.05063209,0.07577586,0.21750839,0.018693635,-0.15845153,0.0041284733,0.030839114,-0.054716654,-0.12523966,0.059878398,-0.052123826,0.11883369,0.0121351,-0.04350179,0.08472475,0.2714563,-0.00909463,-0.073764384,0.17759427,0.051621493,-0.11813487,0.036058567,0.17200974,0.33359578,0.11428114,-0.0019587378,-0.06115046,0.07883372,0.14817332,-0.027457135,0.070168845,0.15974921,-0.19062053,-0.20141955,-0.050987244,0.16719957,0.25087643,0.0092655225,0.17437898,0.034878433,0.02745003,-0.03254513,0.014668572,-0.007902261,0.23473705,0.0795319,0.07399494,0.002322153,-0.258338,0.029186822,0.052428775
544,0.14724416,-0.0583748,0.033060078,0.012241455,-0.2448974,-0.11680563,-0.087835334,-0.095127515,0.08148345,0.088137254,-0.12802602,-0.1459925,-0.2050665,-0.11378595,0.10546286,0.0516269,-0.0052656587,-0.19062762,-0.05810951,0.36160523,-0.14786175,0.01089253,0.16404289,0.11251989,0.0013073337,-0.047994617,0.03276894,0.047828794,0.06140671,0.0762491,-0.06484337,0.25780272,-0.09393696,-0.08969497,0.061165888,-0.2446607,0.31344786,0.11209448,0.07163025,-0.11251577,0.0780876,0.098477945,0.048113566,-0.009000829,0.15514147,-0.049191266,-0.006751524,-0.18462123,0.0866774,-0.061174273,-0.16448672,0.07123194,0.05717581,0.17619666,0.10732567,-0.07059157,0.035387233,0.12748168,-0.007889397,0.104166254,0.039124846,-0.033012997,-0.009045828,-0.17665799
142,0.09802614,-0.16772635,0.09069228,-0.06632613,-0.05062188,-0.31731585,-0.11181188,-0.011105174,-0.14920276,-0.0052425754,0.03216415,-0.0028209335,-0.1998978,0.023594841,-0.038037796,0.020430867,0.14608824,-0.10593149,0.11760675,0.20040505,-0.06503969,-0.054365616,0.1421606,0.043326735,0.10267786,0.07913626,-0.2029964,0.16335623,0.243656,0.01966132,0.0068370206,0.12549199,0.039363574,-0.1269111,0.109735936,-0.14327781,0.038684703,0.1413261,-0.23627615,-0.2577417,0.054685764,0.07637645,-0.026357617,-0.08593055,0.2002746,-0.21379653,-0.047910713,-0.09998125,0.06368549,0.06668974,-0.024724986,0.088546544,0.12761636,0.106088854,0.005066479,-0.062124964,0.15469226,0.207263,-0.09024065,0.10424055,-0.16663839,-0.13751867,0.042186067,-0.016261498
474,0.078131616,-0.073966525,0.058267538,-0.07702488,-0.15387999,-0.063283265,0.03141078,-0.024855673,0.047286008,-0.08823538,-0.01986255,0.22349946,-0.14016181,0.116674,-0.20342442,-0.01015358,0.27507603,-0.13852991,-0.007191636,0.07724711,-0.027069872,-0.055708304,0.048996277,-0.020151015,-0.09943538,-0.1307243,-0.051043313,0.064372346,0.06168706,0.09549095,0.0033362892,0.26409736,-0.13051252,-0.14343207,0.013339719,-0.044468477,-0.18944214,0.088252366,-0.34707135,-0.35497937,0.0274009,0.055057894,0.011829252,0.054770302,0.2555852,-0.108869314,0.12236447,-0.09049213,0.18157516,-0.099436246,-0.040776256,0.020234976,0.014555911,0.10105048,0.041795935,-0.07697437,-0.014218277,-0.05464047,-0.11039491,0.20532422,0.07193368,-0.0017361384,-0.07265144,-0.15030089
107,0.093562745,-0.07472032,-0.19991197,0.08553609,-0.049642697,0.13902661,-0.16573294,-0.11949418,-0.1509369,-0.08112016,0.11465528,-0.047090705,-0.07245112,0.058691613,-0.42218265,0.039881855,0.082856596,-0.09125427,0.06860838,-0.28262186,-0.031417124,-0.005591354,-0.009156297,-0.06505457,0.018467134,-0.049509056,-0.104178086,0.1269463,0.12001245,-0.035348013,0.01469826,0.1649743,0.064369366,0.1262129,-0.019806316,0.22493564,-0.020099051,0.1067186,-0.16747347,-0.14390925,0.05126057,0.0627819,0.1430499,0.060338657,0.15437719,-0.12799592,-0.023609353,-0.11347964,0.051160835,0.1601116,-0.011912461,0.05887562,-0.019659698,0.05239131,-0.038241122,-0.068915814,0.14331478,0.2356453,0.1581373,0.18287854,0.011124034,-0.2522086,0.0027688718,-0.09077146
466,0.08020086,0.11811737,-0.1365422,0.14439015,-0.1582481,-0.17883578,0.018099336,0.047886036,0.33477283,-0.08578432,-0.07238729,0.16186514,0.10685224,-0.005137785,-0.035511967,0.044482257,0.015357754,-0.06950019,-0.22280207,0.07024232,-0.09708192,0.2902311,0.10330095,0.033796538,0.10394599,-0.15140685,0.059660934,0.14046499,0.22859934,-0.052332602,-0.10048573,0.12138154,-0.05126147,0.117995456,0.13843048,0.08083377,-0.2635154,0.07667648,-0.015251944,0.16703075,0.17464179,-0.08647904,0.048988584,-0.0076043825,-0.011120705,0.013530306,0.072720736,-0.18047175,0.17424771,0.061460666,-0.2433286,-0.019090652,0.05973105,0.17139728,-0.08347088,-0.088828124,-0.12878823,0.02384685,0.0914363,0.042174455,-0.02539458,0.12965412,-0.005990178,0.04860422
369,0.08566722,-0.0062774364,0.006634395,-0.04399627,-0.009857773,0.0066958843,-0.19945608,-0.075436965,0.08745345,-0.39892906,-0.13963659,0.2423363,-0.02859479,-0.055876415,0.24970363,0.030568736,-0.07211773,-0.019119615,-0.1627076,-0.056509703,-0.030677428,0.045326266,0.053979572,0.07444865,-0.008250528,0.026565691,-0.07999137,0.13561215,0.05199902,-0.16268018,-0.004903542,0.13499632,0.037778273,-0.015358784,-0.029628607,0.018111512,-0.17024021,0.08487532,-0.15394612,-0.11911568,0.31268176,-0.04946943,0.06452549,-0.1244137,0.03437001,-0.17730309,0.10694675,-0.03622326,0.013066791,0.032707393,-0.021460025,-0.068497315,0.0038434158,0.05829969,-0.13480341,-0.07858139,0.10844291,0.13065949,0.03508292,0.12249867,0.40867907,0.11104655,0.07119958,-0.085478134
439,0.1604413,-0.15901418,0.081867464,0.0569403,-0.19429404,-0.14298664,-0.23738104,-0.03833447,0.1262349,-0.07465344,0.073671766,-0.03876249,-0.0032568271,-0.10372436,0.03553981,0.24536018,0.13146776,-0.16709886,-0.082995795,-0.063363686,-0.05235665,0.048654467,0.1517904,0.15129127,0.15600413,-0.09902488,-0.1303415,0.095543414,0.050311133,-0.026245344,-0.08665867,0.17814025,-0.082387656,0.0122229755,0.29971716,-0.15378647,-0.22718826,0.1725269,-0.015908414,-0.18224464,0.066341884,-0.036693774,0.07261342,-0.0981847,0.10170002,0.009421547,0.0525807,-0.12798767,0.19460878,0.1250812,-0.10074696,0.039234124,0.0537013,0.17559093,0.13511653,-0.056138422,-0.032900188,0.19239523,0.07065272,0.21401212,0.057156716,0.10209947,0.020102376,-0.06042044
277,0.10801641,0.01631028,0.06767245,0.013331791,-0.27351356,0.0016730208,-0.2891278,-0.041169733,0.2691598,-0.04378342,0.007572076,0.020048032,-0.043573596,-0.06423504,-0.019302346,0.24284899,-0.010613738,-0.1278746,-0.038788248,0.039882466,-0.10972802,0.07336493,0.14354777,0.23489965,0.09881572,0.030386955,0.046647985,-0.018542333,-0.02591159,-0.026486406,-0.107763216,0.22888054,-0.103477776,-0.11073309,0.18152682,-0.14717276,-0.0762918,0.09065248,-0.08037274,-0.19117211,0.10343071,0.023169758,0.13091788,-0.1224665,0.1334601,-0.052503802,0.17642936,-0.21741252,0.10400304,0.00043421626,-0.1643317,-0.009267904,0.04929322,0.19222435,0.13339232,-0.12470191,0.123202525,0.10088814,0.10899821,0.14475887,0.03967674,0.123411104,-0.0540214,-0.16172422
137,0.08372436,-0.043642245,-0.048003726,-0.10705881,-0.1894572,-0.09689259,-0.02368546,-0.026554672,0.03427817,0.07484667,0.03594218,0.05353844,-0.011604818,-0.1497995,-0.12189457,0.16306806,-0.024605516,-0.08429928,0.08122754,0.26402897,-0.047794964,-0.22777449,0.122818574,0.041767947,0.03025593,-0.07274374,-0.043560557,0.16352578,-0.019376352,0.051860906,-0.074574314,0.2844446,-0.05359048,-0.09778837,0.122932374,-0.16628014,-0.19029012,0.1303633,-0.33376157,-0.3017677,0.10843609,0.0009975279,0.08001042,-0.026426597,0.19152507,-0.16356479,-0.042618394,-0.07464529,0.13678312,0.07129894,0.13937466,0.010179821,0.08839147,0.13746652,-0.044944026,-0.1747465,0.048948724,0.08548238,-0.05986814,0.19316733,0.0011293385,0.065442905,-0.13425453,-0.01933672
477,0.08323889,0.036450222,-0.087797314,0.053222474,-0.23215723,0.01445892,-0.046680197,0.023904277,0.20042592,-0.20952763,-0.07335436,0.2886788,-0.11188525,0.19949631,-0.1451222,0.022758864,0.08172122,-0.14033526,-0.14259958,0.18112518,-0.096372776,-0.037527014,0.10041671,0.06072868,-0.024545765,-0.17609571,-0.002812565,0.18556125,-0.07465478,0.10925319,-0.09235423,0.3372267,-0.14923896,-0.07884074,0.12851587,-0.0031742943,-0.19969341,0.13474858,-0.07179687,-0.17029159,0.05255961,0.020715475,-0.047074784,-0.021193292,0.16838513,-0.05727092,-0.12482477,-0.18678406,-0.0059238444,0.01793065,-0.12447658,0.027898815,0.033552516,0.17032303,-0.021218562,-0.118101835,0.018675325,-0.0053835814,-0.1132555,0.112673014,-0.09467302,-0.030381355,-0.16335067,-0.13809691
105,0.04867116,0.02476951,0.014806169,0.11902179,-0.12546134,0.024240296,0.015671404,-0.04156859,0.07954752,-0.11086332,0.10074696,0.05669049,-0.054940917,0.15582913,-0.16402005,-0.019733967,0.18668272,-0.12314441,0.035478603,0.40403703,-0.08663404,-0.019283002,0.070506275,0.0819913,-0.040399663,0.047238443,-0.079963714,-0.00078754075,0.05070405,0.28310046,-0.11040207,0.19321114,0.14923675,-0.24860243,0.058963694,-0.13270728,0.14498001,0.07219461,0.045785826,-0.30519247,0.12305454,0.124376014,0.11819471,-0.10390977,0.23280519,-0.04010445,0.03922366,-0.17563717,0.08776393,-0.025782313,-0.102556005,0.0048986487,0.08947892,0.117466055,0.06351494,-0.067653,0.106687054,-0.018515382,-0.05834213,0.014342872,0.07003568,0.05587585,-0.13222565,-0.201977
667,0.15091932,-0.05390797,-0.033405572,-0.045512002,-0.22480775,-0.18892832,-0.21039645,-0.077854,0.11425542,-0.14193869,-0.071203664,-0.23747684,-0.0844629,-0.12575983,-0.1154466,-0.042922765,0.064780906,-0.13128349,0.053054187,0.1708898,-0.17926632,-0.08119932,0.13621219,-0.0085581485,0.013115393,-0.1999346,-0.10042242,0.06805346,-0.039029136,0.031562947,0.023928141,0.20022294,-0.15883785,0.081617445,0.15894644,-0.21367204,-0.054700438,0.10388205,0.054599885,-0.025427494,-0.046239972,-0.014344206,-0.087348565,0.064103395,0.053921502,0.12825575,-0.025739394,-0.144347,-0.002535951,-0.04841988,-0.21710016,0.027822442,0.04278191,0.18915436,0.009931637,-0.026780285,0.020125242,0.38156796,0.08390776,0.16127367,0.049589362,-0.08700899,0.10195953,-0.17209393
354,0.116565295,-0.04655777,0.008809383,-0.023168532,-0.13737199,0.10660039,-0.22675353,-0.051385082,0.005087647,-0.24444805,-0.2519848,0.14824057,-0.15145712,-0.012636104,0.208464,0.10861507,0.01640056,-0.15765442,-0.2585649,0.0139223235,-0.08619766,0.020675335,0.12902413,0.11803305,-0.06546106,0.0077087646,-0.04140239,0.08892828,-0.018562783,-0.030827299,-0.06007323,0.23141943,0.056776673,-0.025075076,-0.0007804613,-0.08577571,-0.09863626,0.12256755,-0.01641795,-0.23382795,0.19493856,-7.084058e-05,0.019136796,-0.123708196,0.08432336,-0.18108942,-0.019561859,-0.1526966,0.042189106,-0.013792709,0.058804568,-0.039287616,-0.031825714,0.13595416,0.11944979,-0.11646397,0.025251858,0.1504171,0.017821588,0.19572136,0.3267323,0.1364442,0.0049093934,-0.15143627
