,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
176,-0.21989867,-0.07662294,0.09095114,-0.022153985,0.11585827,0.18189564,0.01578772,-0.108495355,0.09247117,0.018309947,0.039148,-0.13077822,-0.1395989,-0.058923163,0.18039694,-0.13781688,0.1203179,-0.012647263,0.07171352,-0.08297064,0.14077154,-0.17880523,-0.0038008457,-0.1705416,0.023252739,0.102890514,0.06481028,0.08102864,0.058764514,0.13039511,-0.15376095,-0.1786578,-0.17148983,-0.06743668,0.2746181,0.036542997,0.06358109,0.21583708,-0.08782736,-0.14163631,0.060488,0.2806861,-0.06762146,0.11212511,0.037051145,0.3115204,-0.15211128,-0.120123304,0.15959357,-0.13410717,-0.14119896,-0.04631438,-0.10758108,-0.0007018362,0.053270314,-0.03855187,-0.14116748,-0.047343854,0.048619006,-0.09286821,-0.051454745,0.037983403,0.15568173,-0.058301516
451,-0.05445108,0.13648756,-0.1536217,-0.09245386,0.1391745,-0.07251824,-0.032742806,-0.02596809,0.12185144,-0.13206422,-0.06446687,0.0077884123,-0.12493295,-0.1947841,0.05425554,0.007535391,0.046383113,-0.18302384,0.1053988,0.094922885,0.07349706,0.003789296,0.01789967,-0.18297286,-0.040999245,0.13024913,-0.06690109,-0.053238537,0.21424867,0.039119024,-0.18732435,-0.03557652,-0.06282844,0.08565323,0.0678984,-0.08261239,0.12743323,0.2534722,0.19799048,-0.28947842,0.20678267,0.25768137,0.063913204,0.20264651,-0.09310177,-0.16663578,0.04688516,-0.028322382,0.015334009,0.07048364,0.08343308,0.060512055,0.010850703,-0.01709212,0.15807763,-0.16679472,0.09340216,0.102090985,0.27161574,0.09385594,-0.13333157,-0.06914801,0.089856625,0.027252097
70,-0.1076239,-0.03389089,-0.046100747,-0.1389724,-0.084818706,0.10058047,0.11939552,0.093784645,0.11695001,0.02718144,0.013057263,0.24122937,-0.13162416,0.045137826,0.04520869,-0.05573964,0.055360906,-0.10632336,0.023706023,0.1334328,0.019557483,0.091246255,-0.028049536,-0.018005967,0.021482654,0.26929402,0.008070127,0.011220931,0.15292399,0.038104095,-0.21060723,0.15024404,-0.20205241,0.048587095,0.02506189,0.18937576,0.090803206,0.05632618,-0.034481537,-0.09878401,0.085936055,0.17671195,0.08706586,-0.026244497,0.0035282078,0.25262818,-0.20203279,-0.026645452,0.0886629,0.023977634,0.029099856,0.2986899,-0.3248239,-0.023654168,0.084206134,-0.031274445,-0.003923489,0.14943585,-0.03887069,0.26426083,0.06817484,-0.14768083,0.0056037586,-0.18325421
560,-0.19306497,0.06591694,-0.077137746,-0.2621721,-0.052714262,-0.07823593,0.043992396,0.017713772,0.14654566,-0.16421168,-0.051979873,0.021936398,-0.15555304,0.042415056,0.11924963,-0.047921274,0.025910212,0.02214825,0.10875478,-0.064167045,0.2435948,-0.006109593,-0.06283205,-0.0099941,0.12568465,0.08019538,0.07719715,0.13419253,0.124063455,0.045733973,-0.026066849,-0.07082801,-0.24466209,0.18784957,-0.008523148,0.2051173,0.022913942,0.1354221,0.031616863,-0.14407831,0.042869773,0.11098339,-0.04703815,-0.11061507,-0.19869405,0.06895755,-0.199849,-0.082581066,0.11032988,-0.020318344,-0.08783163,0.18566874,-0.34122455,0.28158718,0.106859565,-0.038156588,0.07323298,-0.06686397,0.035589408,0.20977978,-0.036385957,-0.08694678,-0.027414588,0.053639337
331,-0.11793668,0.17637269,-0.046646807,-0.11723537,-0.16784543,-0.09831132,0.23360568,-0.15041323,0.055904996,0.097880304,-0.025325881,0.29109538,-0.08005625,0.060598914,0.05962047,-0.11072605,-0.013516155,-0.042598467,0.12254707,0.02006573,0.16184175,0.035835575,0.19375522,-0.081409305,0.10996286,0.24135295,0.1259278,0.22092322,0.23536383,0.03944637,-0.1735449,-0.01602687,-0.21138017,0.051702306,-0.07559987,0.021188391,0.098816134,0.057472706,-0.0861774,-0.08255099,0.09269171,0.17247392,0.08839104,0.098609075,0.059946783,0.11243839,-0.16407582,-0.048622184,-0.018514473,-0.10143383,-0.08143986,0.04883523,-0.11440328,-0.049124546,0.11466054,-0.08349204,-0.13622685,0.06913169,-0.05513291,0.30987513,0.105868526,0.1222552,0.0048792763,-0.05081652
747,-0.16446258,-0.07951043,0.08524203,-0.27190962,-0.008517046,-0.063783765,0.08225581,-0.0947834,0.13944362,0.0481374,0.07401793,0.076239355,-0.09494278,-0.015150223,-0.011571784,-0.052378275,-0.19761772,-0.025523573,0.17869309,-0.023963675,0.046433385,-0.100444734,-0.11983255,-0.091559455,0.10367419,0.045014072,0.12874445,0.065248296,0.16298616,-0.014784204,-0.17672054,-0.025293564,-0.16693489,0.20545581,0.15072905,-0.019684598,0.1488519,0.04297008,-0.07105688,-0.20435314,-0.004651591,0.14131536,-0.050920602,-0.27401593,-0.09949774,0.3638122,-0.088782,-0.14996393,0.06414663,0.058008853,-0.14693868,-0.011205308,-0.28539816,0.039128833,0.043539792,0.04021721,0.020768162,-0.087244295,-0.031380095,0.028871229,-0.06773098,0.1809704,0.006261818,-0.15387371
728,-0.26714587,0.0273628,-0.04798161,-0.028413113,-0.099046156,0.21749863,0.03158399,-0.14594698,0.014263793,0.11550488,0.038863074,-0.04038318,-0.15720321,-0.18019845,0.1704357,-0.12713073,0.007626903,0.02637888,0.023594007,0.012548847,0.035364214,-0.28225997,0.022704905,-0.19610861,0.0074417274,0.14280559,0.04669932,0.14854667,0.15005314,-0.10230707,-0.1461282,-0.19530787,-0.17955357,-0.1597674,0.16896535,0.016779361,0.15963538,0.21050167,-0.06998153,-0.120455794,0.10936358,0.265807,-0.15470126,0.074818335,0.04042061,0.28340518,-0.0909068,-0.090731904,0.09444914,-0.0092587685,-0.1019181,0.029377148,-0.016291525,-0.000745493,0.08384877,-0.1357949,-0.10445583,0.09579768,-0.08172262,0.04035327,-0.039644673,0.023660712,0.06041304,0.034343995
5,0.10649397,0.103718325,-0.06780551,-0.18441617,-0.26405758,0.0015336878,0.13333406,-0.047056723,0.09465536,0.068918,-0.0024118393,0.011103788,-0.076911606,-0.0410288,-0.009611831,0.028583985,-0.107815266,-0.031846598,0.14850052,0.15228054,0.033659954,-0.22739048,-0.14908402,-0.097757064,-0.09524518,0.014885127,0.13755599,0.05550821,0.28785992,-0.33241653,-0.18150099,-0.07171843,-0.061707616,-0.12199896,0.14074254,-0.25315952,0.121772364,0.17531314,-0.063890606,-0.09465176,0.1105845,0.1102939,-0.0930349,-0.0136602195,-0.040139597,0.11159328,-0.042022977,-0.03224394,0.011890525,-0.0068816147,-0.03886572,-0.098017015,-0.21184285,0.17275654,0.0073596095,-0.144176,-0.07163005,0.1051888,0.006135169,-0.0019711861,-0.011730329,0.11088837,0.25067553,-0.11090649
652,0.08158302,0.065954134,-0.14122553,-0.14707713,-0.056687597,-0.011123487,0.23262838,-0.02079313,-0.036108088,0.22264199,0.01707489,-0.1519463,-0.06301713,-0.0270927,0.20506516,-0.11650117,0.12113684,0.032444045,-0.0013891155,-0.103233874,0.068432905,0.04105581,-0.08943896,-0.15085831,0.05402864,0.06539279,-0.09869747,0.085913986,-0.064932,-0.21202761,-0.0108239865,-0.17377964,-0.18827371,-0.09554978,0.05387844,-0.043720648,0.05147965,0.20327577,0.07730705,-0.031325635,-0.030920977,0.2558058,-0.14041923,-0.1264245,0.13667648,0.10097907,-0.050418004,-0.07607585,0.15149222,-0.22801124,-0.1272771,0.1559244,-0.1071876,-0.11127511,0.088160336,0.016491147,-0.08990031,0.06848052,0.17304102,-0.033633675,-0.10802642,0.117290966,-0.14913924,0.3303487
696,0.12852426,0.035857406,0.17176458,-0.15208933,0.16601795,-0.0822248,0.02064487,-0.23941627,0.15241696,-0.12113897,-0.10196609,0.06749454,-0.061557643,-0.062393017,0.05395109,-0.04616129,0.06291673,-0.19087583,0.18908668,0.044463053,-0.03045172,0.075018205,0.08187183,-0.16419579,0.10523049,0.062590525,-0.13545649,0.03071914,0.30652934,0.079557866,-0.20193098,-0.092254855,-0.10033348,-0.028013457,0.12923832,0.019943628,0.07429653,0.16949011,-0.01343764,-0.14348175,0.14288901,0.25436312,0.03863437,0.042311117,-0.119110845,0.090839095,-0.07374877,0.0035486037,0.039814636,-0.102970324,0.039017607,-0.22794716,-0.09198441,-0.007303013,0.08124518,-0.11038788,-0.11553648,0.14263093,0.16018613,0.11898131,0.24613488,-0.11426694,0.12534915,-0.1209147
556,-0.10321743,0.21865375,0.008240433,-0.18121678,0.15784436,0.14830124,0.015952148,-0.16494873,0.08924439,-0.22384347,0.033600483,-0.040988944,-0.051238537,0.099764265,0.1490554,-0.0024824932,0.041278653,-0.07629608,0.13957168,0.103273295,0.19428791,0.061245203,0.040127404,-0.13156903,0.1689664,-0.09361816,0.076565094,0.10584582,0.11659541,-0.06328627,-0.049853627,-0.020352496,-0.20244913,-0.027607804,0.0874806,0.23011115,-0.041184995,0.15719114,0.2617607,-0.002309464,0.1349389,0.122546464,-0.09175546,0.02881701,-0.28660116,0.15219279,-0.1491747,-0.08629507,0.108521596,-0.13532706,-0.02332837,0.11756097,-0.15140748,0.008677115,0.1113933,0.0024356118,0.115790695,0.00635127,-0.010443281,0.24612716,-0.053640556,0.17812261,0.045519408,0.0129324915
42,0.12100896,-0.056007504,-0.06849575,-0.052105244,-0.3757738,0.048488483,0.2872164,0.036860898,0.05848867,0.22079982,0.0007867026,0.046555836,-0.030738432,0.0028576483,0.00020484837,0.057690907,-0.041447718,0.05029514,0.08733641,-0.0608494,0.0087671885,0.21534619,-0.2474767,-0.010778616,-0.016643845,0.015521197,-0.08113553,0.06397944,0.14936525,-0.2891961,-0.1094781,-0.10749936,-0.06676795,-0.108922824,-0.013890291,-0.0156115545,0.041847933,0.10920807,0.0058656423,-0.074180365,0.06665166,0.10641554,0.035164077,0.013259675,0.36961618,0.10304796,-0.02074649,0.08241504,0.09545929,-0.16605075,0.041656382,0.22133553,-0.24116081,0.01764979,-0.013215717,-0.036018554,-0.08588311,0.07733972,0.023181034,-0.0434617,-0.03561737,0.219941,0.0069782003,-0.06537889
581,0.2141343,0.09359661,-0.17344603,-0.20490503,-0.22417864,-0.0011920033,0.16706148,-0.016889341,0.12207338,0.10151171,-0.0012202326,0.0095646875,0.05071982,0.00041288178,-0.05765828,-0.04113233,0.052308764,-0.12826288,0.09231007,-0.0666328,0.027633302,0.101179615,-0.095460884,-0.045774974,0.03447664,0.05190148,-0.089006945,0.20038489,0.108621866,-0.3204485,0.020960202,0.043220762,0.0014787812,-0.012357507,-0.08656478,-0.09143933,0.0394649,0.17687903,0.10103533,-0.33558398,0.1513044,0.20999795,0.041534938,-0.117723905,-0.0076410663,-0.05452694,-0.11349115,-0.0050594425,-0.011703742,-0.12185597,-0.009593867,-0.07078922,0.08307283,-0.1999758,0.098360255,-0.1059872,-0.11022691,0.16134623,0.18440041,0.22431827,-0.10890457,0.16137962,-0.11457464,0.08514849
251,0.35326394,0.087737724,0.07184834,-0.23311116,-0.281995,-0.05812683,0.14171684,0.0019717559,0.042357534,0.10219205,0.05804922,-0.10822276,-0.04622646,0.13292588,-0.06207673,0.008496894,0.025056137,0.006734841,0.13650867,0.101648554,-0.07531628,0.07295528,-0.022469694,-0.025709417,-0.008467113,-0.12587005,0.038038015,0.11908328,0.02910406,0.0034517979,-0.030923069,-0.063068256,-0.01579495,-0.21524799,-0.20994072,-0.052214134,0.014489951,0.15234587,-0.19073653,-0.039709233,0.077457175,0.21359274,0.01943931,-0.2604076,0.18441394,-0.10106584,0.054700263,-0.025166342,0.06138106,0.0098561905,-0.057865553,-0.13334244,0.09663986,-0.1012433,0.06938704,-0.015465623,-0.20644863,0.15366574,0.07203643,-0.064054236,-0.054130185,0.060080796,0.18468094,-0.29427856
675,-0.13573697,0.20036729,0.14577901,0.13067724,0.08295795,0.02497764,0.0909027,0.08274153,-0.007171223,0.054534003,-0.002597611,-0.12836371,-0.15054634,-0.100645036,0.10526639,-0.085308395,0.18716373,-0.10401622,0.017182633,-0.11558991,0.0029314144,0.07753628,0.061100215,-0.123075284,0.07643607,0.12890652,-0.33760196,0.03008601,-0.005444951,0.11857003,-0.120321356,0.16517034,-0.056504313,0.108002774,-0.08480923,0.1928,0.035467114,0.24483031,0.11787402,-0.16218875,0.150156,0.25395775,0.0173657,0.100093044,0.15514095,-0.10808819,0.17237632,-0.071238935,0.007630772,-0.06186456,0.095749855,0.104099795,0.09147,-0.1949088,0.17653906,-0.11011624,0.15119804,0.063275926,0.22870699,0.08122017,-0.0027332637,-0.040638756,-0.042677715,0.030331522
31,-0.12734258,0.053925157,-0.037635013,-0.113995045,-0.20016424,-0.022542568,0.15391225,0.03823914,0.023435747,0.31828052,0.023213584,0.20902269,0.019456692,0.07403903,-0.13533698,-0.094333306,-0.046855114,0.058965523,0.09544315,-0.022245718,0.073279,0.015807377,0.07841373,0.03180637,-0.027918484,0.13004434,0.26793766,0.2711978,0.12480838,0.050859332,-0.1880458,0.24686268,-0.046988755,-0.014248687,-0.16570064,-0.26728678,0.066064276,-0.009183636,-0.076868944,-0.1250901,-0.007999032,0.07623991,0.022140266,0.032906592,0.30439162,0.060632054,-0.09733767,-0.030459244,-0.1135219,-0.03516019,-0.01159461,0.15292066,-0.005838599,-0.07637332,0.018391741,-0.046070557,-0.1785619,0.15702733,-0.066036254,0.23481028,0.10572817,-0.02227317,0.021109302,-0.020098478
219,0.086826906,0.16028218,0.00402778,-0.20783903,-0.24688552,-0.09269867,0.24218804,0.049293153,0.087940834,0.14823161,0.09570836,0.20518334,-0.06279415,0.17779584,0.06658646,-0.022656884,0.022499822,-0.083700135,0.0626129,0.20024495,-0.14709875,-0.045545038,0.12009396,-0.06588811,0.029203916,0.19500357,0.13353151,0.19362387,0.22442411,-0.097921036,-0.14303988,0.10577048,-0.18213774,-0.021684483,-0.08562243,-0.12803163,0.11712684,0.061613422,-0.056330852,-0.07572233,0.044276208,0.17524637,0.020821374,0.109757945,0.12460039,0.1124099,-0.11898901,-0.05445623,0.058947254,-0.007943992,-0.110081874,-0.011274413,-0.19204524,-0.12980998,0.1180872,-0.026754022,-0.18842985,0.13044477,-0.025552284,0.24339513,0.05031358,0.05379989,0.11140952,-0.054717444
684,-0.10216326,-0.015739858,0.05329889,-0.1566436,0.07446909,-0.11498698,0.014303852,-0.056336578,0.1500945,-0.09136834,-0.0410816,0.14893179,-0.05370074,0.033041205,0.056370262,0.039862208,-0.0007850428,-0.22451971,0.015208859,0.0929049,-0.0013788122,0.07639128,-0.13704716,-0.1647475,-0.07325777,0.051407725,0.010137299,-0.012518824,0.18182279,-0.22568375,-0.16524154,-0.03769117,-0.055878762,0.18202648,-0.004773939,0.0771642,0.097108655,0.2757736,0.094274536,-0.27975568,0.16597492,0.2835858,-0.003520791,0.10600932,-0.15594932,0.029594548,-0.13982686,-0.09962214,-0.025266329,0.15511952,0.058868214,0.040296882,0.073148824,-0.027542125,0.06740971,-0.08294955,-0.1794949,0.1736262,0.2064007,0.10928644,-0.01634858,-0.29475084,0.04493934,-0.046141945
141,0.18261765,0.17477974,-0.033202954,-0.0024119203,-0.17606859,-0.08693537,0.12693214,0.05484374,-0.031289805,0.1081183,-0.01073694,-0.20161718,-0.07566104,0.061944727,0.14577414,0.04573606,0.25475213,-0.034499064,0.035080116,-0.15612489,0.09776861,0.0694242,-0.26598558,-0.053592402,-0.03881101,0.013105062,-0.116689354,0.3981816,0.02311538,-0.08656479,-0.0132144,-0.03981061,-0.024691962,-0.12610003,0.03147529,0.031672467,-0.08856641,0.10383004,-0.02564087,-0.06923932,0.090775795,0.17315012,0.027914364,-0.21138269,0.19337313,-0.21676023,-0.10830454,0.015013025,-0.038055956,-0.1452505,0.037021745,0.07028164,0.11300063,-0.10201745,0.16374713,-0.10182395,-0.012781088,0.17853482,0.25365674,-0.04701195,-0.050657053,-0.011515762,-0.11462778,-0.03764038
681,-0.02511802,0.09350929,0.22470793,-0.10602304,-0.07231517,0.1245781,-0.037669387,-0.018980265,0.105902165,0.047943875,-0.03652046,-0.030905915,-0.14515066,0.012542038,0.11079977,-0.04175041,0.18239567,-0.13161394,0.042699914,0.005564118,-0.14798781,-0.03966818,-0.01872757,-0.12610085,0.06664074,0.12410621,0.04428211,0.013569829,0.27061102,0.025763497,-0.15528683,0.022937844,-0.23117213,-0.05431368,-0.14515072,-0.14829594,0.050663687,0.17615502,-0.00042523767,-0.19091816,0.08416912,0.31528553,0.15885895,-0.07239812,0.11150138,-0.051242888,-0.20176825,0.016011475,0.047544967,-0.0009643484,0.09451242,-0.033177342,-0.20653328,-0.02549847,0.19441682,-0.18265598,-0.068169445,0.16106611,0.17322215,0.057149697,0.20289028,-0.18084688,0.10433043,-0.06893082
478,0.12376187,0.04212418,-0.117937215,-0.12926182,-0.18606073,0.011839228,0.21876186,0.10828418,0.12640686,0.039137665,-0.04043302,0.00032775637,-0.10156969,0.09459874,0.055772617,-0.054296415,0.0546878,-0.06653754,0.06738949,-0.080633625,0.13448182,0.16288288,0.059127484,-0.042597663,0.121545404,0.017047709,-0.055294335,-0.01905328,0.038081262,-0.299844,0.02519781,-0.16412096,-0.06810707,0.10283727,-0.0949462,0.101530254,-0.03645364,0.18481661,0.08975166,-0.15452233,0.1746793,0.21156316,0.108793445,-0.041036494,0.046949115,0.026533222,-0.30271056,-0.0025946295,0.10161928,-0.07350294,-0.07278652,0.07040871,-0.13113534,0.11501666,0.07040037,-0.024769586,-0.2798118,0.06305371,0.18818747,0.26719454,0.06416558,0.018861087,-0.11435749,-0.2318976
145,0.111269906,0.009769115,-0.0069318563,-0.2849852,0.09091597,0.11721096,-0.0946807,0.00793379,0.1104065,-0.050207827,0.094684646,0.051239166,-0.026621893,0.10160828,0.047748018,-0.010495594,0.034225017,-0.10867145,-0.009410351,0.041902192,-0.09257204,0.06696756,0.014563834,-0.07526273,0.025961738,-0.03230484,-0.08333785,-0.19781524,0.11251396,-0.14243335,-0.10781635,0.13307862,-0.08189614,-0.17887066,0.12088309,0.031809893,-0.05220877,0.28832453,0.23027222,-0.2697927,0.15393054,0.19116484,-0.13583249,0.0954048,-0.19774349,0.11903789,-0.0918807,-0.15155317,0.08626967,0.013055445,-0.034227192,0.11461345,0.054493804,-0.09071944,0.088162206,-0.03744337,-0.053962078,0.2254929,0.1627693,0.26641944,-0.053714983,-0.15891875,0.054230645,0.16909714
395,0.24269782,0.11397087,0.1867612,-0.15789367,-0.07945753,0.15428682,-0.0061471006,0.05548706,0.11995881,-0.15868379,0.03732635,0.03521153,-0.107516244,0.04328654,0.07240897,-0.010023125,0.045301765,-0.0719694,-0.012289162,-0.12185329,-0.07139141,0.08546866,-0.17886463,-0.07067285,0.09383625,-0.0038408146,0.008051432,-0.0861275,0.2802803,0.046991985,-0.05080736,-0.018820485,-0.19429001,0.26991123,-0.11394521,0.13377737,-0.0664332,-0.04201381,-0.08198421,-0.110243335,0.15420721,0.16185741,0.04560444,-0.054455627,0.004118634,0.09901491,-0.23012666,-0.021059988,0.06886633,-0.0954179,-0.00061429007,0.105523944,-0.3257153,-0.10356152,0.069134235,-0.13429861,-0.12083609,0.07146371,0.12394134,0.20808206,0.061202385,-0.0019707503,-0.043633826,-0.26276278
510,-0.0034930003,0.2101949,0.06293875,-0.05777835,-0.116767935,0.0034856207,0.11523728,0.05650062,0.10557468,0.11157072,0.10729141,-0.24796215,-0.019708876,0.11482883,0.1250882,-0.008983932,0.20039141,-0.046761096,0.10152368,0.08697781,0.0060593258,0.12262278,-0.085187174,-0.08059435,-0.036547974,0.026495863,0.15998481,0.12526836,0.020672673,0.12460085,-0.11511577,0.2808935,-0.012306434,0.007159014,-0.116304226,-0.06419385,0.008374243,0.1819541,0.14788301,-0.22079353,0.069677554,0.22211851,0.019154849,0.039340343,0.33319902,-0.09134399,0.05835255,-0.016127307,0.020178042,-0.12195005,0.07019274,0.036268115,0.0053476915,-0.17263134,0.16415189,-0.14085612,-0.04052641,0.055881765,0.30218476,0.00610586,0.022427268,-0.1313334,0.18846963,-0.06092423
438,0.067414075,0.052141625,-0.020994246,-0.19501379,0.012614613,-0.0052175117,0.18322353,-0.23859335,0.16166982,-0.010475074,0.024942266,0.039514173,-0.06742641,0.07471701,0.16320996,-0.06622667,0.11498843,-0.111529276,0.12911595,0.16236798,-0.09645511,-0.059491426,-0.20224811,-0.12711121,0.11333424,0.11664127,0.0012372533,0.08804845,0.122569345,0.06687433,-0.05490668,0.06715887,-0.20139356,0.090882845,0.10151058,0.13164319,-0.03348456,0.21231928,0.03565959,-0.118372306,0.021450434,0.26350558,-0.04185475,0.016917834,-0.04064594,0.30277288,-0.23434973,-0.10722486,0.13614997,0.0065241787,0.013191808,0.010917295,-0.2634984,-0.113129795,0.20469765,-0.055984,0.023321709,-0.10521145,0.19433321,0.15878,0.0022995104,-0.047374293,0.025242154,-0.030802155
624,0.19415319,0.0050127353,-0.036949262,-0.031449843,-0.088464566,0.21058674,0.20214966,0.025854314,0.029999353,0.03752558,0.09070222,-0.078820035,-0.03249447,0.076079614,0.09025008,-0.031919796,0.16365103,-0.09933561,0.06698501,0.05441443,0.08415703,-0.11087107,-0.24587864,-0.08233541,-0.1302576,0.13622242,-0.25019985,0.11836771,-0.018151492,-0.20676996,-0.15445663,-0.0061722975,-0.02402277,-0.27376616,0.19066608,0.046970624,0.010873407,0.10652262,-0.029312106,-0.031454608,0.22119753,0.14113143,-0.017748792,-0.08291593,0.076561406,0.13325387,-0.2523685,-0.049427345,0.0050144875,-0.21270686,0.005841043,0.038332343,0.10953994,-0.13556254,0.058340326,-0.12322846,-0.1543749,0.23796329,0.11274234,0.07712182,-0.16181454,0.09313407,-0.01840489,0.020152798
600,-0.030661162,-0.08848675,0.102414735,-0.14681421,-0.16777891,0.18151772,0.11584684,0.031519145,0.027648276,0.1513967,-0.08652277,0.097295076,-0.07377173,0.21047996,0.05230507,-0.105468705,0.025657946,0.11531076,0.09006146,0.15964432,0.054988097,0.14058703,-0.09667303,-0.057548188,-0.044840947,0.10797973,0.057615303,0.06341048,0.085923456,0.057772055,-0.08365856,0.09555196,-0.23503672,-0.21552433,0.20727734,0.13329022,0.09966682,0.06850629,-0.018059336,0.009946601,0.039914854,0.10177661,-0.11021414,0.032983057,0.12453613,0.28727034,-0.09358332,-0.03376736,0.20084491,-0.011529832,-0.055730898,0.2534135,-0.26263565,-0.0056192777,0.014491273,-0.013362575,-0.13623054,0.12437091,-0.21554287,0.19298658,0.055963356,0.03593773,0.07092729,-0.18331522
445,0.10702554,0.05612166,0.10120808,-0.10090678,0.0037930093,-0.0705829,-0.06022394,0.06811031,0.13175759,-0.09814887,0.03292786,0.15992716,-0.107813425,0.11372695,0.19940789,0.058573876,0.15268424,-0.2147931,0.029124169,-0.03470736,-0.06575458,0.06230096,0.015131513,-0.1422846,-0.04618776,0.15855509,-0.13017485,-0.021933762,0.27715972,0.13560155,-0.21825387,-0.025010277,-0.19498459,0.068254724,0.046840217,0.2340291,0.023302762,0.13433343,-0.08486696,-0.20377259,0.14877379,0.3160667,0.030510608,0.1940036,-0.17088744,0.019578028,-0.06677384,-0.07156142,0.031754967,0.08617641,-0.056403898,-0.05756732,-0.048385065,-0.08883709,0.22500676,-0.07711154,-0.08408722,0.07057558,0.22454907,0.06381346,-0.034960568,-0.14138278,0.032323048,-0.06852651
678,0.036131326,0.011962389,-0.031185647,-0.004767372,-0.19264486,0.30468157,0.14646058,-0.1229416,0.03310466,-0.07429572,-0.0058204513,0.035427947,-0.04386214,-0.17744698,0.02594239,-0.022741484,0.09879202,-0.10599867,0.16378517,-0.0668216,0.06941651,0.076078616,-0.07599708,-0.11468895,0.105811976,-0.02245034,-0.12007452,0.11350573,0.3034009,-0.33601722,-0.15014279,-0.116430186,-0.097260825,-0.05486132,0.03664403,0.08669648,0.056717172,0.22833408,0.04676234,-0.11792483,0.143946,0.19577959,-0.08827584,-0.06285712,-0.099692054,0.14174801,-0.11647786,0.013227504,0.0029089458,-0.2085812,0.031755693,-0.10699767,-0.05324763,0.11537512,0.07567147,-0.10157088,0.005220177,0.1702481,0.047104254,0.07148527,0.1636219,0.18171763,0.08162287,-0.16840589
307,-0.095003955,-0.038244117,-0.08872623,0.013857602,0.074019946,-0.0018555287,0.08839019,0.10038242,0.04857624,-0.008150015,-0.119664855,-0.06880913,-0.07868347,0.008636639,0.007513866,-0.033966623,0.1853922,0.14533561,0.062872894,-0.056363296,0.22487353,0.081797354,-0.10577598,0.031575657,0.062001374,0.11558517,0.09183267,0.23494549,-0.16500817,0.25560367,-0.070453346,0.13070172,0.03276453,0.1145019,0.02990252,0.13552028,0.025362544,0.11933253,-0.26448616,-0.083063364,-0.07211588,0.011401876,0.023186538,-0.0019000925,0.28833145,0.035345044,0.105953775,-0.0935232,0.105518185,-0.21095307,-0.24465106,-0.019326916,-0.068211734,-0.0126214735,0.022672212,0.08069827,0.17188294,-0.04355811,0.036274858,-0.18382847,0.3511703,0.108079,0.07857968,-0.17541684
53,-0.06635247,0.08703767,-0.17332673,-0.050682183,-0.19490346,0.075669795,0.061694607,-0.060763292,-0.010356496,0.09806246,-0.012940151,0.117392495,-0.13025701,-0.08020167,0.0062578022,-0.09121876,-0.02959205,0.031733204,0.02409233,-0.09234098,0.14575563,-0.13619807,-0.048982907,-0.17104587,-0.0021059872,0.15985996,0.051730502,0.15883487,0.1825182,-0.2536443,-0.09078107,-0.04919946,-0.11378681,-0.068737075,0.13157871,-0.15929684,0.13842921,0.28216895,-0.12366186,-0.1461232,0.15456735,0.1800987,-0.09781223,-0.00060398044,0.0022669032,-0.029661397,-0.20571087,-0.059775736,0.0453783,-0.15699342,-0.057850957,0.15271199,-0.14049977,0.042256832,0.015696831,-0.15336493,-0.17520566,0.1819651,-0.017828178,0.33889952,0.06355095,-0.062680855,0.0073729134,-0.102123454
634,0.0327699,0.05702442,-0.101545,0.0067601665,-0.021200122,0.28603625,0.32410404,0.07230322,0.072878644,-0.0050153243,0.016754346,-0.07736837,-0.10475757,-0.22577663,0.07511399,-0.029012209,0.09861387,-0.030949442,0.08843504,-0.15327007,0.15781437,0.030839087,0.14749323,-0.048461307,0.06783807,0.15655465,-0.2507973,-0.12793817,0.09519173,-0.29845512,-0.19697064,0.15395339,-0.021715788,0.18255587,0.072196744,0.052439574,0.11867858,-0.034247555,-0.23274201,-0.09649274,0.027596904,0.112888604,0.0113618495,-0.0073045413,-0.0033469463,0.075053,0.042684317,0.02233165,0.15452662,-0.22158039,0.01426126,0.030531583,-0.19300263,-0.035385475,0.026364682,-0.060249858,0.040985137,0.016222412,0.19897652,-0.023785448,0.06649823,0.045534264,0.20513664,0.044815775
