,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
574,-0.18624006,0.069184944,-0.07730599,0.18808083,0.0986266,0.08072659,0.13700227,0.12892962,-0.10251744,0.21882361,-0.01194291,0.10598555,-0.05648111,-0.1081031,0.07783912,-0.16732997,-0.069016114,-0.14831541,-0.12244045,0.03924591,-0.14620157,-0.16347454,-0.04632195,-0.14403456,0.12433223,0.09152953,-0.051554743,-0.12324809,0.003760535,0.17949834,-0.14756544,-0.14781262,-0.0817867,0.117131114,-0.13182285,-0.053942706,0.13032235,-0.054933522,0.1356546,-0.11903339,0.03130476,-0.14427976,-0.10143562,-0.12930875,0.00396029,-0.017720226,0.009735721,-0.16269773,0.0989166,0.28122485,0.218261,0.3073101,-0.107106574,0.11516905,-0.011052057,0.06678236,0.14444493,-0.061497558,-0.07941647,0.09958992,0.18163222,0.04384196,-0.07703279,0.077826716
221,-0.06821166,0.024633186,-0.08255412,0.053326,0.22817656,-0.05131677,0.04442366,0.15257059,-0.15067507,0.35090476,0.028449448,0.024510203,-0.1581369,-0.1758116,0.118201174,0.029262912,-0.035412375,-0.10329729,-0.115608156,-0.040592592,-0.14397731,-0.0887547,-0.07799096,-0.13763607,0.10251223,0.14086317,-0.04910371,-0.0875259,0.036012147,0.23919995,-0.14223768,-0.18891147,-0.1253119,0.16919811,-0.030238103,-0.08451984,0.097204,-0.079248056,0.18712558,0.07353196,0.043245383,-0.18712696,-0.13639596,-0.15416016,0.05841406,-0.05403329,0.058914322,-0.1674192,0.04845147,0.2883123,0.14285439,0.020885054,-0.06495041,0.093957305,-0.08861545,-0.047621127,0.13092409,-0.03175046,-0.13298781,0.05378828,0.16208608,0.047429606,-0.068310186,0.15712228
403,0.015533059,0.039546367,-0.10626965,0.15078367,0.22764021,0.023835689,0.11628297,0.14715925,-0.119622156,0.24676542,0.029106744,0.12611218,-0.111705005,-0.13381964,0.20868558,0.010700727,0.052216895,-0.11711401,-0.18057488,-0.018053226,-0.12808256,-0.124928296,-0.09984909,-0.14054608,0.099501505,0.12191336,-0.087522484,-0.09358334,0.078633,0.1883237,-0.14180669,-0.14748146,-0.09972868,0.14131655,-0.09351427,-0.08061053,0.21857823,-0.1750994,0.14237152,0.05817842,0.033622608,-0.16495757,-0.12280229,-0.14664958,-0.014047125,9.129188e-05,-0.008107162,-0.16024421,0.01180661,0.30186176,0.12071797,0.06836631,-0.09803257,0.1106086,-0.13313714,0.012627446,0.055574056,-0.051589683,-0.119418,0.119630605,0.1403967,0.05848334,-0.11477068,0.1257521
703,-0.11172225,0.0035864897,-0.17293447,0.11100417,0.010518318,0.01462756,0.038682617,0.14881067,-0.20215267,0.05292958,-0.17180768,0.02519121,-0.1400323,-0.1527513,-0.052795324,0.05523359,-0.0600645,-0.10748203,-0.046039913,0.113046,-0.12745517,-0.11064017,-0.008083509,-0.2625567,0.10011087,0.12151824,-0.18132971,-0.027404534,0.062428772,0.25950575,-0.17765051,-0.22632746,-0.16791208,0.17889774,0.03132398,0.053995956,-0.051385853,0.21027991,0.19886568,0.07379717,0.25124043,-0.23734747,-0.15252067,-0.14995322,-0.02852285,0.00013602444,-0.038264714,-0.059240893,-0.0042852885,0.018462086,-0.007979348,0.11113437,-0.14727867,0.15969948,-0.016794698,0.005337011,-0.030886702,-0.059886858,-0.1917745,-0.020890666,0.15783368,0.01028616,0.05035354,0.0468547
580,-0.07559542,0.094421476,0.011572281,0.11308382,0.1710894,0.027204134,0.12812723,0.051341377,-0.06399441,0.022510309,-0.13545647,-0.1011399,-0.08116518,-0.06285249,-0.15714784,-0.106895305,-0.18276666,-0.12600183,-0.09470444,-0.17803685,-0.1497119,-0.17824142,0.0011490867,-0.20342804,0.07630423,0.03669965,0.0946021,-0.14608051,-0.021369876,0.13557766,-0.1288628,-0.11680559,-0.011565724,0.14668912,-0.096663915,-0.2711328,-0.19401571,-0.0021034365,0.0879108,0.0071119317,-0.019585298,-0.05935684,-0.0809344,-0.137708,0.026324587,-0.039753962,-0.038561508,-0.120620124,0.23913771,-0.017769583,0.17068572,0.28104672,-0.109091304,0.16328,0.17310043,-0.05732828,-0.024457695,0.097224884,-0.037357945,0.11747096,0.21332188,0.16180585,-0.16215226,0.11471068
629,-0.15198344,-0.06875143,-0.100794494,0.111774914,0.04771919,0.050298683,0.04946352,0.15044725,-0.17111295,0.100652754,-0.2295859,0.12817846,-0.18100226,-0.13733317,0.15703957,-0.033619072,-0.014032984,-0.081921495,-0.04253637,-0.16632245,-0.13176636,-0.17198424,-0.019527048,-0.06987547,0.10950369,0.15184508,0.0002363497,-0.13678174,0.09640657,0.26469448,-0.12067321,-0.19237377,-0.17202398,0.19358014,-0.06732549,-0.22712098,0.018387135,0.18271288,0.1452104,0.12102819,-0.018742243,-0.20170319,-0.14283065,-0.14321886,-0.017538581,-0.030208385,-0.027316747,-0.081361055,0.12573688,0.11278124,0.086964086,0.21758293,-0.07216454,0.05373578,-0.03144849,-0.13188884,-0.059365686,0.007243272,-0.09803052,0.05636758,0.16240396,0.01699876,-0.08369752,0.1314566
569,-0.16770336,0.05275447,-0.061852407,0.18493645,0.11106155,0.08811547,0.12841351,0.121622264,-0.09563574,0.17149201,-0.017925538,0.1598615,-0.048145458,-0.10177942,0.08352234,-0.16240998,-0.060876895,-0.14815216,-0.12529474,0.017592408,-0.15076512,-0.17648834,-0.06747404,-0.14414752,0.13602813,0.08312438,-0.040047217,-0.12709141,0.0148446,0.16889605,-0.15458257,-0.14398593,-0.06930209,0.12854025,-0.15494713,-0.06335642,0.092497334,-0.07360291,0.12985355,-0.11672683,0.06578249,-0.13865356,-0.092211716,-0.13287365,0.008056801,-0.018290559,-0.023659265,-0.18634588,0.11390868,0.23831113,0.2235218,0.3278899,-0.11102426,0.12507415,-0.0035065399,0.08678451,0.12824392,-0.042556703,-0.080104485,0.11292191,0.18732442,0.017344957,-0.0934527,0.09108917
642,0.09904025,-0.1188818,-0.03678103,0.03627295,-0.06760577,0.01615024,0.010990194,0.15815353,-0.1529941,-0.11377618,-0.08356608,0.15579318,-0.12147644,-0.10089337,0.054604467,-0.14413199,-0.05700934,-0.11631051,-0.008867314,-0.10772092,-0.09978307,-0.07428906,-0.18980567,-0.105007485,0.115012914,0.05189784,-0.19839577,-0.04187022,0.10987529,0.20245226,-0.15742092,-0.21443702,-0.1543322,0.13020825,-0.16699861,0.023722336,0.032007042,0.05469006,0.13381226,0.012360235,0.020061182,-0.085187405,-0.12638682,-0.12671624,0.074244335,0.043411817,-0.3109069,0.23251007,-0.051980488,-0.044951078,-0.039956264,0.2182949,-0.146449,0.15005396,0.118933484,-0.010470248,-0.2794711,0.07551386,-0.130926,0.0022460723,0.16924912,-0.06880483,0.08777138,0.10928374
282,-0.090527184,0.070308864,-0.086132646,0.16736768,0.023926806,0.083421476,0.10345143,0.093090296,-0.15057148,-0.09066217,-0.20127986,-0.22837327,-0.110590756,-0.10374233,-0.21345219,0.016637055,-0.16643952,-0.1377753,-0.10384199,-0.0003498142,-0.09751409,-0.12693511,0.07593517,-0.28669828,0.04548649,0.06005258,-0.07509768,-0.057771433,0.05633883,0.20026441,-0.14251827,-0.18872948,-0.11422922,0.16140532,0.055203576,-0.14375989,-0.11493462,0.24777241,0.14185211,0.066911936,0.033578675,-0.0813126,-0.13203149,-0.14841697,-0.04958324,0.021520149,-0.03760188,0.080283925,0.09126096,-0.056639537,0.040453322,0.13497481,-0.15434268,0.18195873,0.047056,-0.10572969,-0.17292707,0.00087806274,-0.104394555,-0.019428164,0.17806946,0.22742319,0.0053982483,0.029620187
144,-0.20152134,-0.030443024,-0.14663215,0.1520062,-0.034970604,0.009902411,0.0582355,0.109574474,-0.16737543,-0.026916891,-0.31014356,-0.0019848747,-0.11691061,-0.10837082,0.002871019,0.04041112,0.034283515,-0.08564661,-0.022369463,-0.11484565,-0.13974297,-0.12476354,0.11588373,-0.15513678,0.069038935,0.15118957,-0.025271323,-0.11207039,0.07618763,0.23877785,-0.113457955,-0.16765939,-0.17457435,0.15839745,0.045637324,-0.21155253,-0.12467928,0.37092474,0.1485554,-0.008620839,0.09427403,-0.24431923,-0.15453905,-0.11571258,0.018458502,-0.041580155,0.082577996,-0.05200204,0.16370107,-0.009968439,-0.012487034,0.11538596,-0.076633915,0.052960776,-0.00029871645,-0.040202238,-0.09940662,-0.0077128187,-0.13085595,-0.056380183,0.15195115,0.07256243,-0.008406828,0.03584759
657,0.049273517,-0.20673938,-0.17321034,0.0338028,0.07971238,0.073450506,0.006351184,0.1675661,-0.1886026,0.03323616,0.017784376,-0.19118768,-0.25994912,-0.15988739,-0.15191588,0.018102728,-0.059855007,-0.032820024,-0.1328601,-0.18222293,-0.011677397,-0.03509015,-0.01308803,-0.08188431,0.070834436,0.16448677,-0.12684014,-0.09381801,0.09161139,0.2819592,-0.10946517,-0.21418816,-0.18425038,0.14526798,0.06587002,-0.019454794,0.19083358,0.027844235,0.19520096,-0.011962517,-0.086047575,-0.17705102,-0.17421332,-0.14320317,0.1754625,0.08247617,0.0046795635,0.0890662,-0.044284146,0.055225074,-0.005638844,-0.17082359,-0.10209618,0.016232338,0.0566651,-0.09148664,-0.14042771,0.06198457,-0.12891316,-0.027715495,0.14033079,0.14369614,-0.0036961036,0.13819504
52,0.10388426,-0.085176565,-0.102446854,0.047314502,0.20146696,0.0765374,0.008456409,0.15075727,-0.18930432,0.001382894,-0.027062565,-0.07437073,-0.24483329,-0.12533364,-0.061188117,0.19019915,-0.0591614,-0.087178685,-0.117406115,-0.007948139,-0.08686377,-0.04978079,-0.087081835,-0.17471237,0.07680928,0.1250417,-0.197583,-0.032807726,0.09384848,0.2582695,-0.15394324,-0.20743148,-0.14950414,0.17213075,0.032345727,0.011196746,-0.100868545,0.13315932,0.17358449,0.2629923,0.13490345,-0.14486639,-0.15728675,-0.1514972,0.0080979485,-0.065124884,-0.059893962,0.047937885,-0.113915585,-0.074935675,-0.15596919,-0.09843733,-0.13761115,0.106595576,-0.014125135,-0.12845318,-0.12293715,-0.012885946,-0.14977492,0.032257684,0.14329582,0.07647222,0.0075916015,0.15202539
731,-0.1416139,-0.06300716,-0.055239826,0.06967489,0.021499014,0.027099427,0.038074255,0.12642094,-0.14608376,0.15401937,-0.19515775,0.19844162,-0.13475351,-0.12833306,0.25794616,-0.10386842,-0.025351904,-0.06204245,-0.037020784,-0.21788879,-0.12850669,-0.19316441,-0.06430822,-0.016773337,0.11014325,0.11495576,0.065999754,-0.13316491,0.08074437,0.21823448,-0.09315393,-0.1636238,-0.14635856,0.17460199,-0.115710706,-0.26915488,0.091961734,0.049152788,0.10201821,0.10288356,-0.06359655,-0.13516015,-0.1037946,-0.12470812,-0.054670446,0.0053670355,-0.045737162,-0.09061883,0.15009862,0.15890667,0.15022144,0.2836389,-0.05408446,0.043328367,-0.04883772,-0.12485543,-0.035122074,0.037964143,-0.057849687,0.09456149,0.13777442,-0.024427159,-0.09700793,0.13135803
62,0.04342729,0.024228483,-0.112315625,0.03832285,0.14608614,-0.0138492985,0.046832576,0.17145279,-0.19846407,0.08183661,-0.043055445,-0.12207341,-0.18330364,-0.15923837,0.014438881,0.22988343,-0.017891424,-0.116239674,-0.18891719,0.04339677,-0.13426927,-0.107820086,0.03447507,-0.18346383,0.08665385,0.15160835,-0.12623203,-0.02940109,0.054291353,0.25200486,-0.17115094,-0.19983931,-0.16813613,0.17512661,0.10985376,0.04196735,-0.08865031,0.054058887,0.18598945,0.12356128,0.25318924,-0.17085406,-0.18449059,-0.14378203,0.019475976,0.021621315,0.111442916,-0.06943332,-0.04217407,0.009706342,-0.009438263,-0.12073298,-0.14712597,0.11230609,-0.12089174,-0.04623961,0.031248953,-0.080761544,-0.17720902,-0.017751306,0.14081967,0.1256364,0.070647605,0.09855145
15,-0.041539643,0.010930544,-0.032876052,-0.01630027,0.17753628,0.08190575,0.043662857,0.1561977,-0.11436236,0.2965041,0.16348471,-0.11841983,-0.25030583,-0.1337973,-0.068034746,-0.08285527,-0.19178021,-0.06706119,-0.10071763,0.019838016,-0.020446869,-0.08152224,-0.15665,-0.07925017,0.14437923,0.13663642,-0.08968077,-0.07595596,-0.010671573,0.23634277,-0.12596391,-0.18920986,-0.07757604,0.16741873,-0.10436438,0.04521021,0.01753918,-0.08856417,0.13860893,0.1982022,-0.0521593,-0.064513,-0.08282611,-0.15249951,0.054332495,-0.1580135,-0.08423517,-0.13278757,-0.076975636,0.21557076,0.121376954,0.115480274,-0.08285451,0.030138036,0.026244128,-0.15574174,0.08508074,-0.061281763,0.0048858793,0.18672645,0.15665023,0.09688175,-0.0909946,0.20801556
198,0.099855855,0.0584181,-0.0005326573,-0.011115936,0.28929546,0.01586834,0.06912263,0.16093609,-0.14347787,0.17136002,0.00016339683,-0.13308716,-0.2354058,-0.12694977,0.07792011,0.09008845,-0.13036191,-0.119269036,-0.20833756,-0.026653348,-0.09138799,-0.1429884,-0.07180513,-0.13338035,0.09417159,0.10111185,-0.09720091,-0.034706783,0.036462,0.22666135,-0.13614425,-0.18635873,-0.10487085,0.18639135,-0.046109557,-0.05875339,-0.02244117,-0.08429054,0.11470236,0.32019427,0.008740664,-0.009545592,-0.12929669,-0.16071667,-0.071511514,-0.0353996,-0.017108763,0.01401781,-0.072949186,0.1324276,0.07341468,0.040763196,-0.12587303,0.12487818,-0.058958646,-0.21918151,-0.04971044,-0.043647803,-0.037728366,0.16997251,0.13364324,0.18305138,-0.044707283,0.17491445
320,-0.184163,0.005969043,-0.057217475,0.063276865,-0.11823844,-0.021281693,0.017025517,0.11635621,-0.13643667,0.024736287,-0.27987948,0.10057418,-0.13622127,-0.122730374,0.058151122,-0.08842894,-0.03349652,-0.06190122,0.08122352,-0.11067632,-0.116143,-0.121134266,-0.014161164,-0.09057506,0.10803841,0.11292182,0.006372314,-0.09830109,0.07579855,0.22289275,-0.113029666,-0.18995689,-0.15961355,0.17923361,-0.07262937,-0.20221871,-0.15242472,0.3347158,0.11875968,0.1681972,-0.02122481,-0.15618888,-0.11063524,-0.119472645,-0.0011880363,-0.11454373,-0.13880026,0.0032176867,0.14068756,0.010208786,0.047208752,0.3044155,-0.05660046,0.062495865,0.023828417,-0.168332,-0.1508169,0.006078413,-0.06598098,-0.009977464,0.16927017,-0.014942741,-0.003460787,0.08434938
596,0.0042335894,0.047531944,-0.058298375,0.14940216,0.12914293,0.07658625,0.08300736,0.083012134,-0.14348064,-0.08782995,-0.27429125,-0.037539642,-0.1446938,-0.10914703,0.006314035,0.097469345,-0.03874226,-0.116614,-0.10308981,-0.084458835,-0.13347223,-0.1350797,0.0018086717,-0.20102453,0.049111072,0.06425507,-0.04312305,-0.08350555,0.13185215,0.19909295,-0.13037433,-0.16625966,-0.114802,0.2002533,0.0072270553,-0.26965085,-0.14443092,0.17899418,0.10475701,0.24813378,0.001595811,-0.088982664,-0.12088882,-0.1487058,-0.08830682,0.012562638,-0.09705375,-0.00024520344,0.078454204,-0.10510827,0.021370938,0.11698431,-0.12729785,0.1909372,0.0063419444,-0.14837489,-0.24108371,0.009245746,-0.12956515,0.0492595,0.14411971,0.16074447,-0.10531686,0.08530067
597,0.11266824,0.0086814305,-0.02332333,-0.05512457,0.19739567,0.02110714,0.015710909,0.15873148,-0.1670543,0.04238915,-0.037599508,-0.16721702,-0.2654519,-0.10929909,-0.024779933,0.16942836,-0.12020742,-0.09197449,-0.14073291,0.053200543,-0.05288297,-0.08386215,-0.023567135,-0.14678971,0.070603676,0.09678652,-0.17155279,0.018121986,0.053429507,0.2374647,-0.13471185,-0.19656852,-0.13205832,0.17764123,0.034513652,0.06221311,-0.15184255,0.095212296,0.12043781,0.3869139,0.123700246,-0.012494205,-0.13379773,-0.14341737,-0.069731675,-0.04460556,-0.016103834,0.09845087,-0.15648961,-0.03673269,-0.05489266,-0.048316617,-0.1343951,0.11425457,-0.051474884,-0.23314266,-0.08241979,-0.06047607,-0.06089023,0.07655044,0.10396202,0.13225827,0.061964773,0.13334613
544,-0.11725493,-0.12277319,-0.1059192,0.036292627,0.06198079,0.061066486,-0.06285385,0.11473338,-0.19335863,-0.00027743058,-0.18622345,0.045589775,-0.17160267,-0.12820311,-0.024001596,0.24522582,-0.063679345,-0.035568822,-0.04021971,0.010758973,-0.08822793,-0.113882914,0.0115029,-0.14343289,0.07338928,0.1531997,-0.06798609,-0.031619325,0.06400206,0.23798391,-0.1207314,-0.1807352,-0.1666172,0.1722943,0.11579713,0.004971345,-0.21126571,0.3082889,0.17473732,0.14823215,0.315402,-0.21942613,-0.1306262,-0.11054233,-0.0404838,-0.06633485,0.06217034,-0.10844671,0.025643783,-0.12846744,-0.098757565,-0.03407449,-0.08576336,0.030800005,-0.0923495,-0.069921665,0.035290573,-0.029075433,-0.15086806,-0.04424951,0.10997544,-0.019229144,0.050509714,0.09483605
142,0.030619958,-0.014052296,-0.046096414,-0.01635839,0.2469104,-0.046023782,-0.0029447675,0.16052593,-0.17262134,0.08258383,0.023810506,-0.16513416,-0.16673018,-0.14337343,-0.120070964,0.21100965,-0.16314562,-0.1308391,-0.1587857,0.0041065174,-0.1106529,-0.119302765,-0.052643213,-0.2120934,0.09765518,0.1398046,-0.1371754,0.0020496182,0.013083473,0.22706245,-0.17530155,-0.20984891,-0.13051014,0.1735112,0.04960433,0.084571674,-0.16292408,0.025662135,0.17693599,0.071151115,0.27819225,-0.12867182,-0.16620573,-0.15403356,0.085652985,-0.053573355,0.035623617,-0.05152571,-0.0063865427,-0.0010411022,-0.021146957,-0.101956315,-0.14672504,0.11412937,-0.013610678,-0.025481923,-0.0018346412,-0.0040247436,-0.13054205,0.02825984,0.18359295,0.12047592,0.06441482,0.1483598
474,-0.13767119,0.07279943,-0.1389659,0.17772341,-0.09849393,0.03152778,0.11712452,0.13286993,-0.15755185,-0.011348039,-0.15248151,0.04305793,-0.08315323,-0.11439411,-0.074787684,-0.09295036,0.020992061,-0.14907388,-0.07269436,0.14893153,-0.1721104,-0.10149679,0.074099004,-0.22051033,0.11931209,0.09520932,-0.16338068,-0.09969264,0.037220377,0.22604859,-0.1913064,-0.1919476,-0.14196108,0.13036813,-0.019119034,0.06787974,-0.08015833,0.19189063,0.17909262,-0.07610382,0.2129608,-0.1748292,-0.14660047,-0.13828559,0.049795732,0.006978357,0.004775074,-0.0038793627,0.018881356,0.030068815,0.091520354,0.25705042,-0.1514229,0.17106462,0.028015535,0.06983566,-0.0005072587,-0.1096745,-0.16695024,-0.058519293,0.18680434,0.04103965,0.11243767,-0.0045215427
107,0.051603753,-0.10892415,-0.14819497,-0.08606015,0.21403557,0.05058842,-0.044492226,0.1447847,-0.14512117,0.13659024,-0.0081386855,-0.10116791,-0.26841494,-0.1684379,-0.0368743,0.16595922,0.028793804,-0.018509572,-0.11589051,0.012843019,-0.05074964,-0.01748337,0.015528058,-0.09614775,0.06304797,0.13929199,-0.14909884,-0.0045986255,0.058701035,0.2467285,-0.06264107,-0.2096859,-0.21488318,0.19131334,0.093434,-0.047742732,-0.036048315,0.15622826,0.16138513,0.28199664,-0.06413354,-0.16539422,-0.15326522,-0.11625268,0.026089052,-0.12782027,0.11418289,0.06917713,-0.16176865,-0.010415612,-0.12181037,-0.24671738,-0.0829408,0.03436245,-0.0029256323,-0.15545575,-0.11319142,-0.05134893,-0.111105196,0.034168854,0.08009325,0.08557791,-0.02755785,0.120104864
466,-0.071776524,-0.03091192,-0.0008304808,0.0647788,-0.07167545,0.036674395,0.06396874,0.12430864,-0.108246736,-0.032405626,-0.21420845,0.22777304,-0.12921473,-0.06853871,0.21457231,-0.20121399,-0.011483177,-0.0807755,0.029555297,-0.19242448,-0.109218486,-0.14679787,-0.07981138,-0.0023361223,0.11728822,0.050674457,0.009730645,-0.11349173,0.09624592,0.17660156,-0.10226361,-0.15006806,-0.12006438,0.14793578,-0.2039881,-0.21800424,-0.017726697,0.14111297,0.05735785,0.16966666,-0.10703715,-0.05736501,-0.078024074,-0.108868875,-0.055292327,-0.027829902,-0.20019415,0.071803994,0.09542578,0.05796475,0.088838466,0.40730378,-0.070279986,0.07717891,0.03073804,-0.15768519,-0.16254343,0.042694863,-0.011355645,0.081034064,0.14699818,-0.0626638,-0.048784163,0.11298124
369,-0.06735786,-0.011824624,-0.114281766,0.032857332,0.01807269,-0.039171994,-0.059390407,0.12074792,-0.18239576,0.14175442,-0.053204376,-0.05839364,-0.15139154,-0.20105909,-0.116288446,0.08402605,-0.12084476,-0.0706603,0.028127877,0.042113364,-0.10484987,-0.060849864,-0.17887127,-0.22054146,0.09992428,0.1422501,-0.14444695,-0.037558638,0.052417222,0.26102492,-0.17951941,-0.2419364,-0.15922914,0.18521787,0.052795324,0.00763223,-0.11692853,0.18264648,0.22046389,0.06040511,0.12601629,-0.2423988,-0.13795304,-0.14402552,0.13573764,-0.13321391,-0.1824757,-0.075551726,-0.005861086,-0.030168973,-0.04603499,-0.036276024,-0.11129023,0.108881414,0.030981848,-0.021280708,-0.08338031,0.007821891,-0.21249047,-0.04232361,0.1842621,-0.009806608,0.010126716,0.12859482
439,0.037521888,-0.004024174,-0.08491993,0.13106325,0.23333871,0.044305913,0.07722742,0.11478346,-0.15744533,0.058513884,-0.14959507,0.084077,-0.16222122,-0.14146098,0.16011164,0.12809081,0.012368627,-0.10516993,-0.13794686,-0.15476705,-0.16209379,-0.16660953,-0.080053024,-0.1574392,0.08111869,0.1131278,-0.014209684,-0.11279595,0.12063962,0.22392714,-0.14403526,-0.16452838,-0.12929654,0.2029028,-0.025352815,-0.26666254,-0.014172532,0.003360898,0.13001852,0.20523515,0.03121248,-0.18354504,-0.13175075,-0.15363918,-0.035895687,-0.0032900039,-0.047066636,-0.14983737,0.085427806,0.03440439,0.03009169,0.03919799,-0.112933055,0.14256957,-0.0785666,-0.08910382,-0.080338135,0.037488315,-0.15139563,0.09505628,0.14863442,0.06067387,-0.17241079,0.15641768
277,-0.12639274,0.011047514,-0.09038951,0.15601312,0.101563044,0.0117563885,0.08726511,0.10882426,-0.1292087,0.054352943,-0.23340121,0.16255105,-0.11998617,-0.11685361,0.13243496,0.014328049,0.07123541,-0.09509001,-0.0582056,-0.15694804,-0.17745739,-0.15866652,0.011274752,-0.10538791,0.11140277,0.13605095,0.039942503,-0.16422054,0.0955045,0.20942795,-0.13123967,-0.14443474,-0.12232423,0.189231,-0.077219516,-0.27975154,-0.10049918,0.14348327,0.12504031,0.09714347,0.060157426,-0.21537127,-0.12423129,-0.14057654,0.018836008,-0.0711748,0.0048606936,-0.20666602,0.18800454,0.071569055,0.09788842,0.2149963,-0.06546785,0.078554705,-0.022873068,-0.050079074,-0.03601074,-0.0011744697,-0.10941202,0.062320266,0.17472425,0.020595944,-0.13790686,0.11642782
137,-0.15841486,0.05337171,-0.075962335,0.123046726,0.10036433,0.067816935,0.09834693,0.14188696,-0.13901311,0.19972447,0.002553474,0.04699471,-0.11408764,-0.14790976,-0.00857264,-0.06876315,-0.12098722,-0.13354325,-0.13064307,0.038519215,-0.1509133,-0.17761086,-0.033649664,-0.15902191,0.14406085,0.119656876,-0.026921488,-0.121942215,-0.00177802,0.22174852,-0.17721288,-0.18313254,-0.10547327,0.16780406,-0.06129414,-0.01405198,0.00496318,-0.049976084,0.16889414,-0.017827548,0.14079668,-0.15889663,-0.12312311,-0.15732488,0.04307869,-0.016772036,0.024535177,-0.22732583,0.10002561,0.17224236,0.23010549,0.23941387,-0.12474693,0.12603188,-0.02996861,0.018108513,0.18146919,-0.062207177,-0.10455071,0.076439396,0.20251033,0.046676915,-0.047354914,0.11566445
477,-0.20641956,0.011966503,-0.020137278,0.107350856,-0.118585415,0.0075478074,0.08078169,0.12491979,-0.092580155,-0.019933522,-0.17274709,0.19299422,-0.06573224,-0.06779908,0.0644334,-0.21367401,-0.047781434,-0.10831014,0.045312237,-0.13707815,-0.12935092,-0.16838418,-0.030638607,-0.06674178,0.14974655,0.08512335,0.037594844,-0.12947327,0.032309536,0.16747442,-0.13479906,-0.14967573,-0.10360362,0.13927881,-0.1955582,-0.14796504,-0.12026554,0.19436793,0.08904239,-0.017118756,0.037057277,-0.1262976,-0.088819616,-0.11737363,0.03843525,-0.10757261,-0.13463363,-0.05826961,0.19757259,0.085067965,0.12705609,0.45811358,-0.07663862,0.05791882,0.052327953,-0.040714595,-0.04043311,0.028008979,-0.007901862,0.04564736,0.2095021,-0.06142122,-0.013101273,0.09400254
105,-0.18354549,-0.09573932,-0.10181243,0.099658065,0.007258732,0.07633393,-0.032442473,0.11764493,-0.17614143,0.02690581,-0.1358988,0.028982768,-0.10936654,-0.11314975,-0.14047818,0.078353085,-0.1471581,-0.09292644,-0.02605097,0.12813297,-0.0976599,-0.09285043,-0.039035313,-0.21605197,0.09299068,0.12289259,-0.17284137,-0.022522729,0.0232075,0.2333504,-0.15414278,-0.20799498,-0.13864748,0.13313994,0.0428681,0.14528418,-0.16334344,0.28913978,0.20426923,-0.0762964,0.32424605,-0.20870608,-0.12949994,-0.11339587,0.0143782385,-0.06800505,-0.025582049,-0.02250107,0.008064513,-0.05649538,-0.05957601,0.10587211,-0.11655645,0.09376937,0.027644629,0.046848793,0.034037348,-0.047644395,-0.17269291,-0.060057648,0.1599155,0.0063780216,0.11654803,0.05513832
667,-0.19564304,-0.057892404,-0.04570961,0.09563641,0.19913398,0.11723937,0.011842935,0.11402119,-0.16070509,0.24529934,-0.1567736,0.10301693,-0.15872048,-0.14087325,0.1683806,0.07477814,-0.13835526,-0.07838665,-0.13024178,-0.04963763,-0.12444955,-0.20852262,-0.062913544,-0.09623377,0.093098395,0.13204965,0.019937614,-0.09245806,0.044261005,0.24220528,-0.10509785,-0.17017171,-0.119799145,0.18482408,-0.0044030948,-0.15591677,0.0075249556,0.064745665,0.14475206,0.10832037,0.08423671,-0.15937485,-0.108721755,-0.1288261,-0.113571964,-0.017855972,0.052819483,-0.20809089,0.103819415,0.13134536,0.14207037,0.1541638,-0.06923268,0.06994541,-0.10696192,-0.10948103,0.13197066,-0.03291873,-0.10679001,0.108762965,0.12135779,0.057847377,-0.1118576,0.14295818
354,-0.16323896,-0.064229704,-0.12893304,0.049271904,0.0066235247,-0.007719387,-0.058097452,0.10445962,-0.17953317,0.08515855,-0.19269204,-0.010880019,-0.1626465,-0.16299742,-0.0753908,0.18402074,-0.0321375,-0.033977564,0.0073324274,0.006120242,-0.111631356,-0.07929572,0.006141368,-0.1470202,0.07892372,0.17301598,-0.056286074,-0.06921122,0.06026182,0.25470015,-0.12807913,-0.19345266,-0.17672074,0.179583,0.119783014,-0.052814923,-0.21428947,0.32570803,0.1949804,0.08751091,0.20707108,-0.2611392,-0.14308368,-0.12103177,0.07571325,-0.12339741,0.034583453,-0.13703863,0.06522407,-0.07952013,-0.05137683,-0.037506673,-0.06568,0.02845765,-0.035160594,-0.05932428,-0.0031702844,-0.0399534,-0.1794503,-0.07247472,0.13978434,0.014651828,0.0281915,0.08836187
