,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
221,0.111492395,0.09411158,0.064353965,0.124917775,-0.038910728,-0.1979467,0.1907244,0.14325382,0.03219814,0.12770121,0.2506068,0.059875414,0.06845193,-0.08511155,0.16174777,-0.13270341,0.021970078,0.17404532,-0.07678076,-0.0064051105,0.09022707,-0.12462192,0.112793185,0.017238673,-0.11755899,0.0465973,0.22261643,0.14452665,-0.06305504,0.029557189,-0.09194247,-0.10748969,0.06766548,0.14019439,0.3609807,-0.16097556,0.028012805,-0.11963445,0.0705947,0.02665288,-0.03983301,-0.25157863,-0.06616246,-0.13823032,-0.0012359428,0.04840502,-0.08498637,-0.05796138,0.034307104,-0.027558701,-0.14691323,-0.0553402,-0.13382277,-0.1263683,-0.12705012,0.102954194,0.21870618,-0.12928542,0.06812022,0.15198469,-0.07399058,-0.197891,0.021314882,0.10063836
403,0.112539835,0.10568672,-0.0025818932,0.10997951,0.0047012973,-0.13054504,0.1680335,0.069088206,0.04872971,0.19121055,0.12197859,0.13385068,0.025359115,-0.096184336,0.13520993,0.042051025,0.051134996,0.17570004,-0.0003770936,0.026263384,0.13966556,-0.19163184,0.09916278,0.09946321,-0.022898505,-0.041932248,0.24634083,0.11906149,-0.16119398,-0.0452223,-0.057665702,-0.12474026,0.09603985,0.12064514,0.21185577,-0.16442074,-0.033153895,-0.08581889,0.019286878,0.046879794,0.010205702,-0.2992542,-0.09953299,-0.20490712,-0.041630812,0.05822626,-0.13672946,-0.10598231,0.158603,-0.08620511,-0.106757395,-0.016899722,-0.19172718,-0.16459222,-0.09966688,0.14593193,0.1878047,-0.095721334,-0.009498651,0.18306084,-0.116584636,-0.22263417,0.03606746,0.113819756
703,-0.0005998473,0.08798289,0.0085104965,0.11174665,0.1026332,-0.15512475,0.13219982,0.041598037,0.10826227,0.06899518,0.11275409,0.10546102,0.08654568,-0.09718359,0.115505144,0.18858416,0.086223386,0.16012944,-0.16644703,-0.05840251,0.090472214,-0.20750642,0.03853155,0.122843064,-0.14242661,-0.12196473,0.36600998,0.16363575,-0.16888772,-0.11914069,0.0047697024,-0.25978234,-0.0208976,0.015121536,-0.0037174548,-0.10418439,-0.057371847,-0.050166015,-0.08372267,0.062092192,0.21731508,-0.17516527,-0.017889498,-0.21601503,0.112801194,-0.047926422,-0.16540693,-0.18167798,0.20005158,-0.10929093,0.007394037,-0.020497313,-0.09031189,-0.03273335,0.06954565,0.109496154,0.029594406,0.094888665,0.06346993,0.17026007,-0.07184492,-0.12276659,-0.0037839755,0.10712604
580,0.16095628,0.14683105,-0.035035826,0.06078896,-0.071369946,-0.11536613,0.15700294,0.07245334,-0.09862493,0.11332789,0.24204321,0.18503429,0.053013165,-0.16021457,0.09586689,-0.025091691,0.072730884,0.08717092,0.040556338,0.07529331,0.16661745,-0.104483165,0.14996698,0.016832782,-0.09308129,0.12388566,0.24745782,0.06996412,0.08726291,0.028709976,-0.06452398,-0.20323713,-0.11975764,0.050872967,0.15907474,-0.17974843,0.055742122,-0.14976074,-0.092197195,0.20656382,0.27971882,-0.102362595,-0.18193649,-0.15652852,-0.050742805,-0.03480121,-0.16041097,-0.09030252,0.12957467,-0.044422317,0.051036224,-0.08898749,0.077080406,-0.05346308,-0.025031863,0.1440152,-0.06700602,0.15188628,0.09029157,0.13169092,-0.14093028,-0.14864121,0.13802776,0.105615504
629,0.09425438,0.1208306,-0.11828992,0.038049556,0.0362434,-0.104846895,0.1478727,0.041033704,-0.13478918,0.19573992,0.10870615,0.16881807,0.003527436,-0.15336484,0.08478008,0.13864984,0.054908462,0.11120499,0.0905382,0.059706274,0.16272339,-0.17514004,0.16876402,0.040589143,-0.081125006,0.11065746,0.1596061,0.10929746,-0.15094316,-0.027323434,-0.06284733,-0.15581161,-0.036913913,0.083931744,0.2173767,-0.13233823,-0.0018074182,-0.009645042,-0.07636226,0.1357675,0.24700567,-0.1461262,-0.15195212,-0.15125346,-0.02820893,-0.045589667,-0.17324245,-0.12976049,0.20779225,-0.14647883,-0.01722783,-0.060830504,-0.20814703,-0.15552959,-0.06609038,0.15351081,0.021962643,0.11552762,0.022719216,0.16801046,0.050478626,-0.16861358,0.14613245,0.14653224
569,0.14882104,0.092574224,-0.08672284,0.051743142,0.0050836424,-0.16922565,0.15264313,0.14812967,-0.15853088,0.015837835,0.22285767,0.122747704,-0.03381367,-0.16029005,0.10534702,0.052821163,0.032194074,0.116816826,0.08900995,-0.09204073,0.14596763,-0.14918363,0.042735294,0.035802267,-0.15802181,0.047134344,0.22595274,0.13384226,-0.03919249,-0.025197836,-0.051533025,-0.2999302,-0.04836717,0.00065059465,0.1543939,-0.13115862,-0.06460008,-0.08770038,0.11457812,0.12502001,0.30574074,-0.12751454,-0.09002649,-0.14686637,0.11151268,0.0008415872,-0.17130479,-0.081885956,0.19955519,-0.09068383,-0.02636005,-0.05061019,-0.25762376,-0.09060581,-0.059584048,0.11905831,-0.069187626,0.029069707,0.014184189,0.104994774,-0.16750853,-0.11753598,0.0076222923,0.1065337
642,0.09551219,0.029564964,0.03835108,0.12702467,0.18017368,0.039384242,0.048186217,0.14356911,0.2653376,0.16404614,0.0948291,0.12658308,0.09132846,-0.09165362,0.06873687,0.23374678,0.03323116,0.008581022,-0.061883915,0.23728205,0.101756305,-0.07435238,0.093337215,0.2758521,-0.10930353,-0.013989252,0.14961573,0.056386642,-0.08672526,0.15156321,-0.14956586,-0.12603791,0.2095003,0.2084402,0.026752854,-0.0739675,0.09204449,0.020549873,-0.26977754,0.16584527,0.11121658,-0.15058713,-0.048518334,-0.09984718,-0.17441326,-0.087287135,-0.08326177,-0.07226389,-0.059159756,0.070637286,-0.072363816,-0.10446215,-0.04703349,0.047237627,-0.11093098,0.16981982,0.08194277,-0.042088285,0.026227202,0.12685516,-0.12833807,-0.16973774,-0.02116447,0.084094524
282,0.13898966,0.112155646,-0.05141623,0.029213544,-0.21370849,0.07075658,0.17898588,0.04075143,0.02027609,0.11731058,0.101536036,0.121652134,0.027193334,-0.1337002,0.096067384,-0.060446236,0.19923753,0.083801575,0.16907907,0.1221282,0.14427005,-0.16942796,0.1305562,0.17160422,-0.041902475,0.025648747,0.10424723,0.008328245,0.17150694,-0.09343819,-0.16060752,0.13873248,0.0848445,0.07337329,0.22262777,-0.17536741,-0.05661953,-0.009961106,-0.097174436,0.17927505,0.01716299,-0.06549991,-0.19086006,-0.15866338,-0.15905142,-0.004643963,-0.21450287,-0.14997165,0.042106602,-0.010377827,-0.0050562713,-0.14574252,0.11097837,-0.15309876,0.09032373,0.15205728,-0.008289582,0.14235242,0.013460955,0.18253765,-0.12634669,-0.18074302,0.15117033,0.11569497
144,0.09591172,0.09102809,-0.06279162,0.022145959,-0.012562563,-0.038175847,0.1386046,-0.027984597,-0.09301172,0.09787456,0.10678401,0.12383377,0.020975417,-0.15225388,0.06115119,0.036748238,0.14784354,0.113222145,0.060461614,0.012425912,0.1762965,-0.16153355,0.10952415,-0.00060388347,-0.06189385,0.20088908,0.23163135,0.06951083,-0.05364843,0.0056654895,-0.08940753,-0.13642365,-0.053105395,0.03322893,0.30947977,-0.14620657,-0.0026603444,-0.017102871,-0.05174795,0.18610454,0.20096612,-0.14313631,-0.17902276,-0.16209956,-0.0052720024,-0.06610485,-0.19286941,-0.14934023,0.1915723,-0.11321059,0.07132475,-0.10087556,0.004008122,-0.16686769,0.0440333,0.13755383,-0.009603465,0.25308523,0.041756965,0.16067535,0.039309528,-0.14759965,0.24811614,0.10517011
657,0.12793145,0.13813825,0.0022482376,0.17733015,-0.0052254624,-0.07348142,0.18904616,0.032145467,0.07263765,0.16429126,0.12686296,0.048743103,0.0459963,-0.1433622,0.16891539,0.28160498,0.03825129,0.14164451,-0.022654777,0.061089873,0.1381763,-0.18707274,0.056995697,0.10576636,-0.06665493,-0.08047999,0.15546317,0.11439228,-0.12419383,0.0053701727,-0.098512955,-0.062210303,0.034948796,0.17881633,0.16024542,-0.14179339,-0.08492375,-0.038546152,-0.020692127,0.08016828,0.034244806,-0.1869034,-0.13480124,-0.19280715,-0.10119134,-0.062238444,-0.16047621,-0.13063185,0.0074327905,-0.04328484,-0.096268736,-0.015910618,-0.032023735,-0.1059045,0.03936289,0.19281098,0.26497844,-0.015391362,0.10648151,0.18300472,-0.2419698,-0.20389317,0.03771585,0.12652233
52,0.12364256,0.15669279,-0.05084337,0.06309392,-0.054709803,0.0036297136,0.14327256,0.07360546,-0.018120652,0.19318555,0.11893899,0.18484098,0.013013976,-0.108182184,0.11265857,-0.004600732,0.15375385,0.100749925,-0.12184748,0.10599675,0.16608086,-0.14946659,0.1393464,0.12250124,0.08336553,-0.029192658,0.2187728,0.07347603,-0.0014871159,-0.24991275,-0.051807005,0.19333708,-0.025208775,0.10389262,0.0817148,-0.15952316,-0.0894986,-0.101930626,-0.0019118774,0.062305506,-0.24326992,-0.14992014,-0.13395588,-0.18740058,-0.23606005,0.026808875,-0.14803852,-0.1047788,0.054392047,-0.027156373,0.003130813,-0.051447228,0.06942525,-0.16962281,0.13097839,0.11006597,0.20238446,-0.023531657,0.13629878,0.16586772,-0.06418125,-0.19268112,0.10924507,0.07999136
731,0.09340533,0.116244376,-0.096758455,-0.010033394,-0.10953918,-0.104378454,0.21353655,0.08438186,-0.08293731,0.28190824,0.14213867,0.22987376,0.051905647,-0.09755444,0.093339704,-0.03545129,0.0015912253,0.12958091,0.2969956,0.2439603,0.07773497,-0.12474999,0.2731344,0.09941205,-0.036650676,0.014661939,0.027505849,0.0094919875,0.059726976,0.07758367,-0.064009435,-0.049507584,0.051774092,0.112158105,0.19375339,-0.1157285,0.10348562,0.0023792891,-0.08371444,0.066124104,0.10396146,-0.10677388,-0.15706816,-0.13410662,-0.13570945,0.024968324,-0.08199319,-0.0943032,0.15110533,-0.15376559,-0.022239316,-0.048365127,-0.2305541,-0.1499355,-0.13337195,0.16376358,-0.020378936,-0.020237517,0.027529499,0.12911445,0.04457285,-0.14959884,0.0751498,0.12781085
62,0.093121976,0.14450668,-0.028821072,0.110049084,-0.022029378,-0.048239175,0.21591292,0.029366348,0.08224231,0.22504786,0.13443032,0.15121303,0.066355206,-0.092528634,0.12331766,0.07398911,0.14348038,0.15310937,-0.049402542,0.107495345,0.15490706,-0.18366204,0.112490065,0.11563155,0.040749725,-0.06821153,0.24146362,0.07999171,-0.085013345,-0.12144122,-0.04860078,0.11899069,0.014854354,0.14480062,0.11367231,-0.16790803,-0.016801694,-0.078391396,-0.050852284,0.056884844,-0.14835408,-0.19974127,-0.14743453,-0.21911645,-0.16861458,0.029235449,-0.12985067,-0.14170504,0.038638722,-0.029834732,-0.10067591,-0.040410083,0.008037064,-0.13005708,-0.019977659,0.17327936,0.22142419,-0.019086769,0.17007048,0.201621,0.026850792,-0.22125414,0.09058789,0.1144116
15,0.072514914,0.16447175,-0.14451306,0.06273509,-0.0823935,-0.14171673,0.20134851,0.19075812,-0.079492375,0.17195727,0.20363674,0.17588492,0.06766059,-0.08958481,0.17921868,-0.101972476,0.11976766,0.17202361,-0.07132389,0.0022746967,0.08687055,-0.19436978,0.12983394,0.09262055,0.019149967,-0.19924428,0.13039295,0.13093977,0.084145665,-0.13786227,0.0189065,0.18270709,-0.017319568,0.09464997,-0.0009322466,-0.1558068,-0.1258161,-0.13593563,0.16949913,-0.06277291,-0.19046408,-0.1151415,-0.039687384,-0.18902202,-0.026214896,0.059301764,-0.09855237,-0.092844374,0.07098593,-0.0295195,-0.13447116,-0.037128396,-0.23084883,-0.13649681,0.05368073,0.12756708,0.09824259,-0.13828687,0.0908869,0.13667916,0.0027724295,-0.15455773,-0.06743309,0.10644197
198,0.052109726,0.17328301,-0.12741624,0.050018754,-0.11287646,-0.007100535,0.13510972,0.11822218,-0.0047437865,0.24536553,0.0751008,0.16333935,0.0047874525,-0.097283565,0.14918187,0.10507574,0.092173785,0.11440785,-0.1693,0.20872536,0.07667122,-0.18792656,0.08285088,0.22888827,0.06846479,-0.11278752,0.02419822,0.046606593,-0.03425154,-0.106390044,0.016688807,0.1807096,0.06356651,0.1756776,0.020869972,-0.16502489,-0.09819597,-0.064222895,0.031224966,0.055567373,-0.16767962,-0.10422609,-0.14640148,-0.19779895,-0.22277457,0.08859058,-0.11524767,-0.14326772,0.07375901,-0.06732963,-0.07949195,-0.051188905,-0.03687878,-0.0917971,-0.04507865,0.1704271,0.21210115,-0.07975851,-0.04909331,0.2020944,-0.16320826,-0.19685224,0.047500856,0.122748815
320,0.15842475,0.10624743,-0.07277478,0.08173783,-0.113198556,-0.116240725,0.15669116,-0.025839372,-0.00046822175,0.10476017,0.27950704,0.13570017,0.08315172,-0.15140536,0.07544282,-0.12171022,0.15093333,0.12366215,0.040228643,-0.021129614,0.16469908,-0.106767856,0.10574558,-0.19533576,-0.10296421,0.26570287,0.22868387,0.06521357,0.039231345,0.18805549,-0.08221618,-0.10021444,-0.045517188,0.08556878,0.225888,-0.17997943,0.14190112,-0.095154844,-0.018103769,0.17102487,0.16452108,-0.08211059,-0.12416282,-0.12480572,0.072828546,-0.029745186,-0.11219692,-0.053539507,-0.01005614,0.02963066,-0.0648913,-0.09391055,-0.0062981737,-0.052023474,-0.070280895,0.11464461,0.079945505,0.2569283,0.115170926,0.0810023,0.04421883,-0.17384072,0.14016947,0.07656251
596,0.0658363,0.12036976,-0.059013017,-0.021675391,-0.0840573,-0.055316094,0.15372677,0.07214224,-0.095569015,0.26602986,0.12472044,0.26617587,0.0936434,-0.07514276,0.05712751,-0.0630281,0.038643654,0.06982859,0.17760356,0.33164355,0.07479858,-0.06492464,0.26707283,0.15797277,-0.009204292,0.005471687,0.12628976,-0.00022423439,0.1284068,0.030708054,-0.065624714,0.02897978,-0.02146449,0.07886022,0.09009729,-0.14358753,0.121566534,-0.068024494,-0.24312787,0.120321855,0.15733121,-0.07607762,-0.18086973,-0.10950157,-0.22282617,-0.035975147,-0.08592621,-0.077619314,0.08689828,-0.0687542,0.036528178,-0.08722683,0.05597749,-0.060785346,-0.08649356,0.14124845,-0.138352,0.06765646,0.12526649,0.13882811,0.070446566,-0.13210803,0.19918923,0.115762725
597,0.051125098,0.15891849,-0.08247308,0.060406104,0.07403983,0.021221519,0.09302297,0.14952508,0.012435795,0.2253166,0.060218588,0.17070186,0.014985117,-0.0941911,0.1250751,0.19814168,0.068886794,0.076480806,-0.27990675,0.18824914,0.09958628,-0.14385875,0.10093591,0.2317324,0.0724135,-0.13334389,0.08610981,0.087659724,-0.1042954,-0.13649854,0.03829049,0.16802382,0.062506914,0.15489915,-0.07333281,-0.121769294,-0.09188747,-0.072473876,-0.035416603,0.033457614,-0.18511623,-0.17072167,-0.10426166,-0.17238536,-0.24167497,0.014699779,-0.12585928,-0.0961418,0.08530265,-0.04353034,-0.03898032,-0.01348119,-0.0051501407,-0.11801797,0.10718123,0.15194163,0.2274058,-0.09462225,0.04118338,0.17022352,-0.11088369,-0.18324122,0.04052501,0.10343301
544,0.12950894,0.09589016,-0.05626571,0.06910817,0.21500771,-0.00705375,0.13779016,-0.0071871034,-0.11246335,0.10587207,0.058692046,0.07021482,-0.035244044,-0.134078,0.046623986,0.3243277,0.08633782,0.09925939,-0.022907007,-0.012403494,0.1858343,-0.14379108,0.070915855,-0.015443319,0.012718528,0.047011234,0.18326154,0.11847234,-0.216769,-0.11016018,-0.052770432,-0.079710685,-0.054422677,0.08303857,0.23401754,-0.09093109,-0.041311573,0.024660768,-0.025193477,0.11024254,0.090697445,-0.17825417,-0.16247441,-0.14412278,-0.07894862,-0.13902517,-0.18588267,-0.07619826,0.16423272,-0.106690906,0.03797132,-0.020048844,-0.07035677,-0.22137667,0.13715523,0.1399939,0.16460396,0.12683609,0.17860804,0.13254017,0.07133486,-0.1526992,0.19173971,0.11736931
142,0.09576203,0.13671683,0.0059652184,0.13826384,0.051843923,-0.059791487,0.17079964,0.11631356,0.0076443036,0.16020599,0.13624945,0.053055733,0.019889373,-0.11409707,0.14989679,0.21854672,0.042135056,0.12157681,-0.20091748,0.09226995,0.13888986,-0.15356521,0.033336736,0.13766447,-0.01817528,-0.0608251,0.15292002,0.12116763,-0.17088471,-0.11194034,-0.03348863,0.047417097,0.026161911,0.17942165,0.17050491,-0.14735644,-0.0718716,-0.07807972,0.024039848,0.059207607,-0.107256636,-0.20999001,-0.13896069,-0.18644595,-0.16405307,0.016395895,-0.1357311,-0.1209567,0.031367257,-0.041176584,-0.091461726,-0.028372496,-0.019066688,-0.11945842,-0.023698386,0.16972631,0.285203,-0.08797178,0.1704083,0.1942642,-0.13306826,-0.20396389,0.060650717,0.11869793
474,0.11002379,0.06378651,0.069799714,0.081382886,0.09478241,-0.047273777,0.13182575,0.075985834,0.026637835,-0.041566167,0.122736424,0.051136713,-0.0037953884,-0.14718658,0.07955524,0.15068175,0.063201666,0.0682099,-0.01580309,-0.106424645,0.16918017,-0.1305968,0.001900079,0.10176404,-0.13963516,0.03232427,0.3399311,0.107621305,-0.032173358,-0.09021861,-0.06912558,-0.30828205,-0.029407684,-0.035871137,0.1437421,-0.08019319,-0.0686785,-0.048589338,-0.040116284,0.1634794,0.25167212,-0.17859332,-0.0942384,-0.16680081,0.05302875,-0.06887573,-0.20521572,-0.1387038,0.2190624,-0.08266906,0.0945114,-0.050723754,0.05892838,-0.11869813,0.20250714,0.1225495,-0.07509995,0.19272754,0.08106337,0.124930255,-0.21192618,-0.11012367,0.03992647,0.07201358
107,0.033045877,0.1518843,-0.07251421,0.08518801,-0.10632759,-0.06326039,0.08688973,-0.020725422,0.012646946,0.19349544,0.052419186,0.11299738,0.103637114,-0.044914313,0.13763736,-0.07752871,0.10177991,0.1533503,-0.19924602,0.058753546,-0.0012109854,-0.17812599,0.113759995,-0.014069831,0.09424612,-0.17164868,-0.07018929,0.06771983,0.037102412,0.06662364,0.014984237,0.250086,0.0044269827,0.14617985,0.15194616,-0.11571506,-0.09386536,-0.028989892,0.11574008,-0.009521382,-0.36854452,-0.103986606,-0.033381686,-0.15119573,-0.06157588,-0.07006917,-0.050367177,-0.06087081,0.024004955,-0.0059195305,-0.008703025,-0.045835234,0.02449457,-0.19418168,0.26774785,0.0832443,0.37902394,-0.1074328,-0.1419429,0.12534347,0.025628947,-0.16557561,0.03167757,0.06680552
466,0.07475142,0.13527173,-0.12126959,0.04366379,-0.13997146,-0.108444266,0.1738975,-0.024535136,-0.06458762,0.20751536,0.1302652,0.16431162,0.05898611,-0.12952891,0.08972792,0.021591127,0.08541237,0.11228837,0.19567609,0.13764875,0.09190748,-0.16378887,0.17971578,0.056284685,-0.05545204,0.104550436,0.09593687,0.019767608,0.039248254,0.05561256,-0.07772572,-0.18361603,-0.07428498,0.10256392,0.22455102,-0.1689968,0.07585522,-6.45889e-05,-0.12008255,0.18602636,0.24798907,0.0031959915,-0.184944,-0.15817872,-0.07215598,-0.006427751,-0.10634316,-0.17722501,0.13656572,-0.13791496,-0.008816068,-0.09448445,-0.06832736,-0.03338491,-0.2174469,0.16368915,-0.06323564,0.16779587,-0.06588198,0.16232356,-0.014119574,-0.13844982,0.12847295,0.13307464
369,0.16586733,0.06264932,0.03863761,0.12905468,0.065234594,-0.10057526,0.14490506,0.025031738,0.08826491,0.11278659,0.2592819,0.111018695,0.062073585,-0.1346684,0.07645541,-0.02652501,0.06815482,0.12184381,-0.07213958,-0.04253942,0.19948821,-0.10127067,0.10251675,-0.15857287,-0.12589152,0.17436431,0.33282351,0.11829032,-0.08970201,0.19050366,-0.06983557,-0.17360744,0.03532183,0.11348795,0.1421634,-0.11623511,0.08337268,-0.069178276,-0.023533424,0.08267839,0.075906046,-0.25443855,-0.030001739,-0.12765697,0.093754575,-0.05164545,-0.13297158,-0.016822938,0.031410065,0.022126785,-0.07507276,-0.011138602,-0.0735279,-0.14775239,0.14906028,0.10126732,0.21146068,0.19282101,0.19299023,0.07245039,-0.029828362,-0.19874212,0.03791514,0.07733886
439,0.08401865,0.12764728,-0.039027248,0.055839892,-0.01713398,-0.07689187,0.15378714,0.023250667,0.016847376,0.31231198,0.073945865,0.16874054,0.046792917,-0.10968131,0.09952671,0.094228886,-0.009935042,0.10153847,0.12320929,0.24858125,0.10908749,-0.10773046,0.2168895,0.084252104,-0.0110594705,0.082385056,0.053153373,0.03666553,-0.09317537,0.12330278,-0.04349641,-0.029180164,0.09516636,0.19367722,0.26435047,-0.13979581,0.1591574,0.0014009502,-0.15807576,0.09954759,0.0517367,-0.17455092,-0.18090183,-0.1383056,-0.21122693,0.022577308,-0.060758196,-0.09499657,0.10887407,-0.13553286,-0.05249543,-0.020155856,-0.08056101,-0.16647191,-0.1220425,0.1882122,0.12395838,0.022856275,0.026543617,0.16720156,0.022093436,-0.20974949,0.109583475,0.12686843
277,0.123310305,0.08833557,-0.14790763,0.046008773,0.04730094,-0.12502807,0.13366418,0.011960133,-0.14132343,0.1523549,0.13276604,0.1458985,-0.014849385,-0.15436421,0.059273258,0.11269285,0.06861002,0.113350384,0.12328083,0.020516163,0.19158758,-0.14770643,0.103160255,-0.06400487,-0.07963284,0.16291249,0.18177782,0.11900388,-0.1463234,0.07310803,-0.062355943,-0.13249017,-0.019157885,0.09339522,0.26413137,-0.1463104,0.06098334,-0.010478026,-0.02384176,0.13030039,0.2559706,-0.13963151,-0.13400283,-0.12700987,0.026473485,-0.035819273,-0.1524551,-0.07371857,0.15322813,-0.092267044,-0.07306157,-0.03780985,-0.2240333,-0.17095599,-0.07926389,0.15001571,0.018341932,0.17645596,0.09195761,0.13741402,0.10230866,-0.17781118,0.15108874,0.13396913
137,0.10537796,0.1365337,-0.05575387,0.112878405,-0.08995632,-0.16178182,0.14473753,0.10295444,-0.07648046,0.097852886,0.17536055,0.08487216,0.033296477,-0.18716405,0.15957059,0.12549421,0.043242387,0.10963381,0.020306325,-0.07510642,0.16294938,-0.20090336,0.08890786,0.04808863,-0.19383296,0.077609114,0.1276757,0.15907188,-0.05978725,0.019503394,-0.036827836,-0.1531576,-0.017406851,0.06184909,0.11316301,-0.14365013,-0.10007831,-0.13248628,0.044896103,0.11075044,0.29820922,-0.13692448,-0.11163641,-0.17460003,0.098081656,0.03819596,-0.18657449,-0.13920572,0.17483197,-0.100301884,-0.0480486,-0.05888816,-0.19432618,-0.12131055,-0.037930317,0.16186316,-0.005374294,0.039961163,-0.059120737,0.16605897,-0.2249191,-0.15594728,-0.027896283,0.12885354
477,0.15904672,0.11972526,-0.15802035,0.06732326,-0.12530719,-0.17385298,0.1744459,0.014675438,-0.13043816,0.061844196,0.22640908,0.09952847,0.0017607771,-0.19340302,0.1031297,-0.0035372013,0.09168251,0.1175704,0.20234749,-0.068162,0.17878702,-0.15505584,0.06833247,-0.12164923,-0.13165984,0.18363923,0.16564392,0.10952867,0.0027069373,0.08353422,-0.060324047,-0.19725007,-0.06365431,0.056987397,0.226029,-0.1720974,0.036285162,-0.047686867,0.08277111,0.14132188,0.23927097,-0.035050165,-0.12100267,-0.14017753,0.10121156,0.042105526,-0.13826533,-0.103775755,0.10398288,-0.078046195,-0.08904051,-0.029795755,-0.2086161,-0.10313788,-0.09759557,0.12244534,-0.02600576,0.17647932,0.03452837,0.095619105,-0.07031466,-0.15131533,0.05312393,0.102983326
105,0.15053633,0.07569582,0.014495246,0.09725719,0.12379193,-0.023709673,0.15719387,0.059249815,-0.023050662,0.0031967356,0.102533594,0.0784308,0.002236519,-0.15199596,0.0841625,0.24769887,0.12061812,0.108420685,-0.019669635,-0.062194575,0.14634559,-0.16734016,0.0074711796,0.07934778,-0.10631359,-0.042106647,0.2605185,0.12119651,-0.08187387,-0.15793546,-0.110753685,-0.1375872,-0.037143063,-0.0055207647,0.2000261,-0.07786961,-0.11475793,0.010099053,-0.002636029,0.15974376,0.11580995,-0.16365272,-0.12365455,-0.16568024,0.001525817,-0.16636002,-0.22450493,-0.12536637,0.16783234,-0.062072672,0.108058676,-0.109400965,0.027375635,-0.1634839,0.27014327,0.120818496,0.069853514,0.16998313,0.15319946,0.13173631,-0.07037467,-0.15499169,0.1370351,0.090508245
667,0.062113367,0.13923785,-0.14025912,-0.01638971,-0.10405632,-0.07543668,0.1792766,0.06749681,-0.14983775,0.32920325,0.043568272,0.24801417,0.04185598,-0.08890652,0.10032621,0.086677656,-0.033891626,0.10760777,0.28589818,0.3206221,0.04825452,-0.14172135,0.2715585,0.15011305,-0.0078889895,-0.10298367,-0.09165938,0.0024374481,0.043264933,0.02578637,-0.0212602,0.07171969,0.010557503,0.115218885,0.031223835,-0.07623467,-0.0017751115,0.054342803,-0.08201681,0.008191313,0.037460517,-0.058643673,-0.13524388,-0.12567018,-0.179061,-0.0031811062,-0.06968478,-0.10494066,0.1569076,-0.19033864,0.0030814223,-0.021682195,-0.22791204,-0.16104491,0.012662092,0.16292489,-0.008227974,-0.0013194337,0.0049335463,0.12785745,0.03729897,-0.13223201,0.052834596,0.13473062
354,0.1182552,0.07857322,-0.025605256,0.12327714,0.15645532,-0.08115529,0.13673864,-0.051082894,-0.01817694,0.07100785,0.17272785,0.05443379,0.046563327,-0.14441714,0.04895634,0.18183447,0.09934823,0.12285136,-0.10743216,-0.14007257,0.1916549,-0.1410011,0.050442576,-0.19940971,-0.05609431,0.15399835,0.25883922,0.13757074,-0.19543672,0.043578476,-0.043627918,-0.13043821,-0.0313774,0.07436492,0.2056614,-0.11112744,0.05199402,-0.04106055,-0.016936732,0.10264746,0.105915576,-0.1841646,-0.088779315,-0.1274287,0.09957385,-0.1228931,-0.16227546,-0.04689548,0.08111005,-0.025072206,-0.044000182,-0.023486998,-0.098679364,-0.17691411,0.12714492,0.1171178,0.21707314,0.21573734,0.2071808,0.08387439,0.11972316,-0.16377214,0.1255174,0.08828913
621,0.10670482,0.100026086,-0.025012331,0.10843294,0.12779902,-0.21089411,0.078402966,0.067529924,0.073628046,0.2133707,0.11874723,0.1851587,0.04262741,-0.09918387,0.110300325,0.053981483,-0.024799604,0.13002041,-0.047516715,0.05288765,0.11738657,-0.13693537,0.13633665,0.017373158,-0.07320516,0.03599415,0.17986482,0.14020854,-0.25037962,0.050517775,-0.047626622,-0.2309911,0.047088973,0.14521785,0.25613812,-0.109637946,0.1453872,-0.03547072,-0.108315654,0.10508957,0.09129241,-0.24010062,-0.03771157,-0.14696324,-0.016947495,-0.032761943,-0.06591449,-0.06065499,0.13351028,-0.062195554,-0.07958692,-0.051333513,-0.24304524,-0.085029066,-0.13698152,0.13190417,0.20997144,-0.050978124,-0.040399395,0.14908172,0.09351442,-0.21429011,-0.016843516,0.109560736
