,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,-0.067995586,-0.02785903,-0.12196311,-0.12375987,-0.11862862,-0.23954774,0.2136327,-0.06907226,0.13368125,-0.10386468,-0.20247747,-0.11008753,0.149432,-0.28624418,0.035760473,-0.057647314,-0.19623487,0.31944692,-0.01213352,0.027621005,-0.06507646,0.088382535,-0.09729382,0.06847272,0.084910735,-0.17639251,0.075814694,0.05046585,-0.08281354,0.06242107,0.03980887,0.013693256,-0.022462197,0.00590124,0.058630534,-0.0635285,0.12346377,-0.03783038,-0.18742162,-0.10346434,-0.16548535,-0.061372567,0.06794079,0.09352516,0.1053125,-0.1390736,-0.08857263,0.20817637,0.011394265,-0.20015267,-0.04572552,0.008907813,-0.09696975,-0.15899122,0.1327954,0.06870956,0.11955803,0.04631887,0.14663103,-0.10793979,-0.082338974,0.22289531,0.12874259,0.08009333
427,-0.060324553,-0.019338608,-0.00043581118,0.06568768,-0.11287282,-0.2382035,0.26382396,0.013530997,-0.016148806,0.17547679,-0.14431809,-0.0060859304,0.07976141,-0.26859525,0.008909308,-0.14240713,-0.025344491,0.14327478,0.043615524,0.08312388,-0.010236199,0.1615575,-0.104703635,-0.13470533,-0.02116995,-0.065125905,0.22190525,-0.03318688,0.13821638,0.1746641,0.05683581,-0.27013388,0.027834358,-0.20091274,0.06281787,0.031324267,0.08955887,0.17881566,-0.12588924,0.01984001,-0.10949946,0.17360647,-0.052331243,0.0678576,0.1799709,-0.08966314,-0.25477457,0.14199069,-0.0007509797,-0.21488625,-0.18770605,0.12648621,-0.040473912,-0.07426479,0.047965173,0.107447654,0.03379047,0.02072915,0.09049157,-0.09330784,-0.019297183,-0.09028511,0.09054101,0.06786244
599,-0.031938747,-0.041145433,-0.19775291,0.13307352,-0.13549367,-0.04211884,0.040848956,0.10315197,0.15019234,-0.14550756,-0.03667292,-0.12385062,0.02584306,-0.05428275,0.053693708,0.14136943,-0.19022974,0.04042391,-0.025091585,-0.057693798,0.14550966,-0.21594775,-0.11826929,0.2512094,0.22845905,-0.27034646,-0.12010432,0.08558718,-0.05955501,0.06955785,0.055272564,0.0030764635,0.0017839264,0.14306231,-0.10464142,-0.16570264,0.09018257,0.08779508,-0.11074979,-0.15239269,-0.10733648,0.06745999,0.22724923,0.11072064,0.068109065,0.0054473314,0.081339926,-0.015648564,0.028686259,0.10191926,0.19740672,-0.10539327,0.030093621,-0.058687184,0.18301441,0.116362356,0.16918856,0.153203,0.15310551,-0.18836202,-0.090240866,-0.11480596,0.109294884,0.13154817
518,-0.003667538,-0.10433986,-0.19907099,0.17555381,-0.1319148,-0.046696775,0.11575599,0.1927231,0.14194489,-0.08057752,-0.024633763,-0.080684565,-0.02870249,0.003688656,0.06425257,0.2640581,-0.14092839,0.025009727,-0.08119113,-0.11155111,0.13206396,-0.22507788,-0.12313476,0.084804095,0.22852938,-0.11540869,-0.20272891,0.06227226,-0.06705418,-0.0003635236,0.10062828,-0.06857726,0.07793228,0.13094603,-0.043985173,-0.11692789,0.10932498,0.035540834,-0.13750413,-0.16516647,-0.030774752,0.03358647,0.24726893,0.11577541,0.07569559,0.01332714,0.081073284,0.123496816,0.013710514,0.0035302772,0.21832944,-0.1803067,0.10039442,-0.079588555,0.18582116,0.07280496,0.15123315,0.12792878,0.16001582,-0.16702667,-0.09703086,-0.11652713,0.11640502,0.10846658
707,-0.041544974,0.073751956,-0.11620395,0.17547718,-0.14068525,-0.120647945,0.17696525,0.103925705,0.15544075,-0.047925636,-0.12936145,-0.08773684,-0.058427956,-0.2613723,-0.020731814,0.06202871,-0.12906304,0.13317756,-0.06418602,0.0513784,0.11149651,-0.16145179,-0.12379046,0.09031898,0.15687996,-0.29480487,-0.021326812,-0.0072264527,0.024943082,0.2264518,0.110210575,0.06415967,0.0094935475,0.10332528,-0.109613076,-0.09528472,0.11312225,0.13778852,-0.14908549,-0.10465561,-0.0903145,0.0029154436,0.17575344,0.11405717,0.12912628,-0.08064251,0.008489593,0.07290584,0.110268176,-0.028242618,0.12311114,0.036933657,0.2329564,-0.04707176,0.14287315,0.19692057,0.071972944,0.12508339,0.16191691,-0.1368365,-0.0696347,-0.087364584,0.22177488,0.10869636
114,-0.09854416,0.00036741857,-0.13349296,0.25465998,-0.14364856,-0.23635542,0.22705248,0.067049526,0.09519411,0.1255994,-0.21507394,-0.061491635,0.051573623,-0.035533167,-0.00069878367,-0.22015859,-0.11566543,0.17549303,0.08137305,-0.036367185,0.100505516,-0.15386531,-0.14632197,-0.00791971,0.12112074,-0.21735778,0.011458852,0.07588662,0.091041006,-0.031199839,-0.017296003,0.052193977,0.0422581,0.12865922,-0.09782805,-0.118038885,0.1043304,-0.08413633,-0.14267859,-0.046420712,-0.09951172,0.09404347,0.057223745,0.12704232,0.1508592,-0.0028643582,-0.15878773,0.087513484,0.022107376,-0.1806511,-0.038291767,0.118529245,0.016779406,-0.13852309,0.17062028,0.14861967,0.09045824,0.20507152,0.13313758,-0.12641035,-0.0015985135,0.02223719,0.26602846,0.098517
287,-0.032676287,0.030174747,-0.04756317,0.054541066,-0.12624112,-0.18591018,0.26914224,0.010035111,0.028990112,0.11859565,-0.1756735,-0.044689674,-0.0951149,-0.1749298,0.00873032,-0.08114978,-0.018113885,0.047392156,-0.03744893,0.065002285,-0.11852005,0.061429437,-0.11797735,-0.07301292,0.0005787144,0.048290376,0.2391683,-0.053810187,0.2049895,0.27866378,0.06732465,-0.055398837,-0.026789,-0.21539015,0.02154038,0.0043222406,0.08806948,0.24960123,-0.10855765,0.0226492,-0.055902336,0.098935455,-0.12697303,0.05867467,0.1681204,-0.08345797,-0.33879605,0.05108898,0.024133096,-0.24208526,-0.20371048,0.13647941,0.17894243,0.05580304,0.07692955,0.107042514,0.014992246,0.039870124,0.08192915,-0.069634154,-0.024807649,-0.051828753,0.18589766,0.050896898
731,0.037737936,0.044994205,-0.2354703,-0.19306475,-0.16130435,-0.009820907,0.18882771,0.07418392,0.19386844,-0.15368971,-0.14750572,-0.19804904,0.098177396,-0.04011639,0.060422026,0.08728062,-0.17371248,0.17189202,-0.1421503,-0.011239809,0.0099067,-0.1963872,-0.19367658,0.09008742,0.12939543,-0.103842326,-0.043573093,-0.023514763,-0.0037264081,0.045934353,-0.04609199,0.28380916,-0.10254268,-0.013729643,-0.024110092,-0.12834102,0.101829626,0.117651366,-0.12135461,0.059619002,-0.18515395,-0.19922572,0.042317327,0.09495207,0.11973111,0.06936254,-0.07530662,0.056422003,0.03263848,-0.15593939,-0.04863687,-0.01680656,0.21361579,0.022184713,0.14118767,0.025237057,0.16027404,0.098033786,0.09825007,-0.12099245,-0.057212435,0.14821245,0.21792063,0.051531717
619,-0.071555264,-0.031128045,-0.10468297,0.1691099,-0.12696983,-0.2696933,0.23948294,0.037837565,0.10815853,0.05579093,-0.18676198,-0.06605676,0.074301764,-0.25612545,0.0247931,-0.13226226,-0.13181783,0.23838215,0.005962378,0.040296827,-0.055808514,-0.01390631,-0.11502524,-0.021954508,0.09354967,-0.2575333,0.035723392,0.08400943,-0.008895391,0.12526147,0.031039817,0.0067255143,-0.00537185,0.15478124,0.024187542,-0.08001922,0.11910448,-0.13338539,-0.17455482,-0.11612967,-0.09839131,0.043700512,0.025790587,0.111414514,0.122697085,-0.07527415,-0.12512289,0.19760405,0.003217553,-0.22377975,-0.07253302,0.09975982,0.017148294,-0.14878716,0.15631303,0.1355581,0.07625605,0.1843815,0.15325671,-0.09989237,-0.051194247,0.1288364,0.18086618,0.087234594
562,-0.049449258,-0.02059011,-0.19888666,-0.127307,-0.16570693,-0.15895687,0.21694113,-0.030771967,0.18053125,-0.15507324,-0.22910483,-0.16490744,0.113525525,-0.11065414,0.006301817,-0.006675743,-0.23317838,0.23827633,0.00043973717,-0.008072838,0.100018375,-0.08129628,-0.17804377,0.14820486,0.15221496,-0.18577492,0.06456936,-0.009383636,5.4445754e-05,-0.0018168812,0.023211459,0.07011971,-0.024238672,-0.05557819,-0.093687214,-0.13441212,0.11868877,0.1520839,-0.17039092,-0.00678192,-0.2055862,-0.088336594,0.12661408,0.12695788,0.15092438,-0.07039839,-0.06164506,0.10191339,0.071981736,-0.10323252,0.007320293,0.0017262929,-0.008470631,-0.07184818,0.15927033,0.09865108,0.16542192,0.084152795,0.13964441,-0.17292386,-0.07767826,0.06829118,0.21402495,0.11254961
733,-0.026503287,-0.03320686,-0.10281641,0.054109916,-0.09668245,0.013938708,-0.039230864,-0.010646896,0.14842232,-0.26186442,0.03501464,-0.12951857,0.063692495,-0.12035073,0.037326537,0.12374826,-0.17823459,0.05785427,-0.05713224,0.016406287,0.13359486,-0.0654312,-0.038192295,0.20203307,0.17727514,-0.21759312,-0.1547854,0.13642225,-0.16641468,-0.002887507,0.09346772,0.052514963,-0.04181197,0.21301799,-0.056357715,-0.14269543,0.070075594,0.04367081,-0.06396786,-0.23486206,-0.079564534,0.051809404,0.25422966,0.049531076,0.019834798,-0.062916584,0.28488788,0.04818603,0.02847106,0.18937933,0.30913484,-0.10009757,-0.0037000426,-0.07186104,0.14925879,0.07893389,0.116111614,0.08688021,0.14451517,-0.13744666,-0.10555837,-0.059471093,0.023499416,0.11578738
583,-0.030360665,-0.02647217,-0.19785683,0.14709015,-0.15206906,-0.16320853,0.14776598,0.09531789,0.17796424,-0.121898435,-0.19676362,-0.14161754,0.0005858441,-0.10638999,0.016829949,0.025959773,-0.19787507,0.18755731,0.021261238,-0.01603781,0.11293732,-0.22896104,-0.16044688,0.15312079,0.20121677,-0.19089617,-0.024452811,0.023542562,0.0028580474,0.0902259,0.060356557,0.07718855,-0.039058812,0.08121277,-0.12837116,-0.17807157,0.10612429,0.09344765,-0.16934663,-0.07067043,-0.07870461,-0.0009849427,0.18828848,0.14362666,0.13351156,-0.042029485,-0.0108958725,0.09090876,0.08730947,-0.07802464,0.07011798,0.028394198,0.09710902,-0.056323282,0.18593034,0.14638421,0.1475139,0.15297717,0.1633204,-0.18352556,-0.09488723,-0.023920212,0.19365466,0.11504456
425,-0.04417764,-0.09713895,-0.164099,0.2779395,-0.18432024,-0.17797416,0.27882355,0.16332573,0.092768624,0.14044307,-0.14569241,-0.09163951,-0.0360009,-0.02000587,0.06863078,0.06126224,-0.06408934,0.032149494,-0.101010546,0.021014756,-0.029049352,-0.0902821,-0.18544012,-0.113786675,0.102861695,-0.0065261326,-0.04032115,0.04867904,0.12603341,0.15244494,0.0012458172,-0.10916802,0.0037880263,-0.018911745,-0.021336593,-0.104571685,0.14670083,0.037407253,-0.15538684,-0.01957049,-0.07270169,0.13856395,-0.042831313,0.104012884,0.18116254,0.029654633,-0.19940387,0.13975298,-0.022605792,-0.25608462,-0.08801468,-0.0108732255,0.18810527,0.023330996,0.20229103,0.080080375,0.10854112,0.20969273,0.15796757,-0.15524293,-0.045944866,-0.103947684,0.18846083,0.093145266
194,0.032231055,0.04148605,-0.20771372,-0.24482743,-0.18600382,0.07199887,0.2006553,-0.02079642,0.12913428,-0.08179511,-0.012402896,-0.19005316,0.17015997,-0.028024072,0.110236526,-0.10097518,-0.13855661,-0.056404263,-0.18867159,0.10879595,-0.060374945,-0.04700533,-0.19357657,0.048905887,0.027319506,-0.0063085114,0.10835241,0.06585693,0.05206683,0.013416656,-0.11208357,0.34316286,-0.13404153,-0.09691684,-0.035854656,-0.110271685,0.08012437,0.10295701,-0.042426378,0.028078767,-0.20019962,-0.07428261,-0.07487916,0.05039391,0.12293794,0.08408749,-0.29569274,0.004679119,-0.11342456,-0.12833363,-0.085435025,0.07867989,0.1671492,0.12867188,0.15377201,-0.024639104,0.16313381,0.092425026,0.056962226,-0.14214733,0.027879145,0.14073016,0.14254296,0.0382578
65,-0.02644527,-0.005905304,-0.25132298,-0.060529094,-0.202634,-0.101402074,0.22578311,0.037283592,0.17864081,-0.08532294,-0.1624362,-0.20250219,0.15652141,0.05654414,0.07124047,0.00033842045,-0.2023328,0.16797817,-0.062892884,-0.022901181,0.13584168,-0.15565333,-0.23560978,0.040794536,0.14509356,-0.12936778,-0.022840716,0.034794495,0.042978603,-0.02501176,-0.048806153,0.10037444,-0.058435358,-0.039788097,-0.09486586,-0.17274964,0.15220246,0.09623152,-0.14681311,0.073361576,-0.19632335,-0.03969404,0.05035352,0.12892449,0.17752765,0.051657245,-0.044698715,0.06371818,0.013096608,-0.13490824,-0.07482601,-0.037989788,0.07377188,-0.022906862,0.19236861,0.050175767,0.19393462,0.16820715,0.13948658,-0.18877076,-0.053719364,0.044123802,0.2241026,0.1084182
71,-0.021136705,0.031742696,-0.23095612,-0.06942387,-0.17520607,-0.12073589,0.19449589,0.039877288,0.19867209,-0.12574857,-0.17696455,-0.18712977,0.11416358,-0.055009596,0.033778924,-0.0037583061,-0.22019446,0.20771833,-0.048302956,-0.0009080275,0.12445453,-0.1759293,-0.20176204,0.10741406,0.16174605,-0.20369451,-0.005114265,0.0063795154,0.01382698,0.044556864,-0.0031814785,0.16176414,-0.05931989,0.0014910105,-0.1107634,-0.16422258,0.12871242,0.09807676,-0.15421025,0.016040497,-0.17018594,-0.07537473,0.119515926,0.13256945,0.15405539,-0.013254699,-0.03838789,0.075958334,0.056647576,-0.09407394,-0.022890246,0.002333205,0.11012336,-0.04866021,0.1757832,0.09052242,0.17423114,0.13325019,0.1415126,-0.1752158,-0.06861402,0.077357076,0.22604969,0.10338881
563,-0.01742192,-0.06537376,-0.13128127,0.031282328,-0.15369956,-0.24156831,0.25310028,0.07982945,0.058368336,0.033231262,-0.22499031,-0.10537303,0.1823124,-0.23916422,0.047540367,-0.10057213,-0.1494356,0.27601743,0.071340784,-0.00449893,0.055568814,-0.061641235,-0.17373365,-0.03197352,0.10806353,-0.1433998,0.10269522,0.014001663,0.045197763,0.0009434973,0.00019085605,-0.1027571,-0.0032267873,-0.06662389,0.06452353,-0.079679064,0.11120236,0.12281951,-0.17499146,0.030078232,-0.18684798,0.053323656,0.08033881,0.12573013,0.18357068,0.028992716,-0.1594689,0.1566436,0.0027191117,-0.25009602,-0.08083423,0.095436856,-0.08771186,-0.1569953,0.11625576,0.12702377,0.13687283,0.10305423,0.12595268,-0.16276316,-0.060142234,0.002375056,0.12612295,0.092480995
760,0.023445126,-0.038682092,-0.2471093,0.14130571,-0.21353029,-0.08990321,0.24538222,0.18156725,0.13613538,0.027392076,-0.043509748,-0.17366219,0.118828356,0.0043298355,0.17337559,0.045667063,-0.10916873,0.09916052,-0.09025723,-0.02625186,0.021085002,-0.15279861,-0.24324663,-0.14408119,0.11406654,-0.0074809487,-0.04107359,0.06984025,0.04599958,0.069338664,-0.049870566,0.013019316,-0.08792635,-0.042609584,-0.005455866,-0.13620023,0.17217088,-0.059735645,-0.15114063,0.043036908,-0.059326317,0.059485428,0.006302512,0.13425963,0.1685961,0.10551319,-0.09728209,0.13682091,-0.06643478,-0.24491678,-0.19565175,-0.016499339,0.14436698,0.011996329,0.21341664,0.012994054,0.17382208,0.19064549,0.16096286,-0.20139907,-0.040744513,0.032633755,0.13405555,0.08157059
261,-0.023057003,-0.013664816,-0.2510615,0.15716079,-0.18279101,-0.039759703,0.13703406,0.13580182,0.18397535,-0.08152694,-0.09271609,-0.17162716,0.053952266,0.07839178,0.074360855,0.05105176,-0.16982289,0.057905693,-0.055479582,-0.024279619,0.16238779,-0.25361055,-0.19339985,0.111551665,0.18392994,-0.15986627,-0.12576628,0.07186872,0.026633812,0.0173607,-0.01153587,0.11745514,-0.0562274,0.09785169,-0.16168602,-0.20877102,0.12750211,0.0800048,-0.12642017,-0.035810985,-0.09963717,0.017269243,0.13112727,0.13584074,0.14662482,0.068374485,0.0027961591,0.02274537,0.022997716,-0.042211596,0.050942793,-0.037729714,0.13856584,0.010690214,0.21323527,0.07679847,0.17740974,0.20639321,0.15838367,-0.1930329,-0.059593484,-0.07882678,0.19954672,0.11798558
466,-0.041403137,0.036697358,-0.2313002,0.003802975,-0.16998889,-0.11218675,0.24780042,0.1046882,0.19618168,-0.0038227635,-0.18850851,-0.14509,0.07083493,0.03791421,0.026466515,-0.01980023,-0.16949084,0.18145773,-0.05758732,-0.03818989,0.08051572,-0.19832659,-0.2088103,0.022313807,0.14189021,-0.1710222,-0.00040910402,0.01414575,0.07086612,0.047792763,-0.025787996,0.15317655,-0.03212734,0.017325668,-0.12874407,-0.15779734,0.13572697,0.035852026,-0.16719557,0.030643854,-0.11634226,-0.054659396,0.035281986,0.13502042,0.17141762,-0.0007266273,-0.13145751,0.06529195,0.05580067,-0.15775205,-0.09231702,-0.0001489229,0.18111292,-0.031062936,0.18116271,0.066946596,0.15031967,0.17811894,0.13075368,-0.14545986,-0.044188626,0.10044431,0.30558887,0.07518183
451,-0.0039353357,0.11789535,-0.19404821,0.031789314,-0.15715924,-0.023072558,0.18021137,0.014865691,0.18669315,-0.0064434526,0.07856634,-0.1247486,-0.09836401,0.116077095,0.05161893,0.16442366,-0.102047995,-0.07597413,-0.220051,-0.09473916,0.16546756,-0.058987565,-0.12426478,-0.09440724,0.136992,-0.22602211,-0.11525064,0.03288193,0.027808202,0.14758158,0.12761205,0.14993428,0.10599783,0.1433022,-0.10950721,-0.053573,0.18057922,0.004939183,-0.10851441,-0.13641474,-0.024900887,-0.030506004,0.09618622,0.10112504,0.084058456,-0.069937445,0.12918311,-0.015381483,0.032781478,0.079136536,0.061173778,-0.21121879,0.31732887,0.004204002,0.15662639,0.10579908,0.06873193,0.14934067,0.16044655,-0.10364825,-0.046761364,0.008679837,0.27873674,0.102544025
10,-0.057781972,-0.09552207,-0.16095771,0.08903101,-0.1244941,0.016298864,0.010714282,0.071975306,0.17675354,-0.16634583,0.05088074,-0.13109729,0.067010574,-0.04459234,0.09681989,0.15431449,-0.18069959,0.04832066,-0.0611662,-0.045825448,0.03830341,-0.06500727,-0.0724595,0.1608446,0.21264221,-0.23587793,-0.15196392,0.1760165,-0.15269339,0.063096344,0.033378385,-0.04331527,-0.052354746,0.19149226,-0.029448524,-0.182741,0.09852294,-0.08786048,-0.115295835,-0.24714911,-0.049519215,0.1276275,0.20288531,0.081431784,0.039404515,-0.018250363,0.20100021,0.030418508,-0.0049530347,0.16630715,0.21476436,-0.15001945,-0.014212178,-0.062328376,0.19950764,0.037543528,0.16440709,0.15781863,0.16711247,-0.1665816,-0.1179546,-0.01692232,0.021847226,0.11094028
345,-0.04128255,0.010101486,-0.151315,0.2636922,-0.14226708,-0.1050457,0.1570266,0.11099054,0.13697426,-0.037438106,-0.12564383,-0.08801039,-0.023291463,-0.15637706,-0.010552981,-0.021000892,-0.14400487,0.12235351,0.022693552,0.014013582,0.13475882,-0.22902997,-0.13221547,0.12028067,0.19014329,-0.29751113,-0.01675679,0.04271403,0.032894645,0.14272738,0.07370768,0.060458235,0.007420856,0.13180777,-0.15086526,-0.14214598,0.093388095,0.043692145,-0.14423993,-0.108447164,-0.0661477,0.07131936,0.20708068,0.12710439,0.12721787,-0.038450036,-0.024203308,0.07315038,0.078705944,-0.0045479448,0.11766608,0.089171164,0.14917363,-0.083862916,0.17502393,0.18023889,0.11049676,0.17696293,0.15365967,-0.16688871,-0.04668761,-0.06775933,0.20183495,0.11562205
348,-0.041188788,-0.0694776,-0.14016141,-0.13653526,-0.12302211,-0.17373943,0.25807825,0.071936004,0.08366645,0.0071840864,-0.2673557,-0.08281492,0.16243336,-0.16069902,0.05524983,-0.1148821,-0.13559297,0.2775522,0.06760918,-0.0752238,-0.123916425,-0.018668568,-0.1330698,0.016584504,0.075029105,-0.023192562,0.14332847,0.01611521,0.029057069,-0.11541327,-0.051733334,0.03062761,-0.019200252,-0.080225624,0.08592317,-0.060967613,0.07622382,0.06684715,-0.16859809,-0.014812246,-0.16788183,-0.058496952,-0.00079313375,0.10110455,0.13997762,0.026249232,-0.3184781,0.14273402,-0.0048281737,-0.3121476,-0.09852506,0.06938276,-0.12390328,-0.12515849,0.098768026,0.026507514,0.13041992,0.03717527,0.08586058,-0.08948718,-0.039176464,0.17938432,0.19474766,0.023425827
717,-0.01822231,0.0088173775,-0.17820066,0.0093951365,-0.14903586,-0.1714395,0.23415886,0.07641024,0.14066255,-0.05263083,-0.24385947,-0.13196573,0.10158387,-0.18887751,-0.0033429896,-0.06045189,-0.18836367,0.26693824,0.014350972,0.0051792236,0.05295674,-0.16724212,-0.17036876,0.08999467,0.15176274,-0.2147994,0.053893507,0.007146047,0.03771362,0.075597435,0.016570728,0.10652794,-0.037428178,0.0050199497,-0.04938945,-0.13231713,0.100160986,0.100709714,-0.1759008,-0.012296862,-0.1617574,-0.025217794,0.120410584,0.12518814,0.15930189,-0.030569328,-0.15625942,0.1338408,0.057599608,-0.16800734,-0.009009074,0.09397465,0.07465661,-0.12177823,0.15000242,0.12389368,0.14766656,0.120248854,0.12771301,-0.15510266,-0.055879124,0.09265403,0.21983822,0.08359424
745,-0.0524495,-0.011516311,-0.22313167,0.11122394,-0.18092106,-0.16575357,0.18173368,0.06259981,0.17776684,-0.068782076,-0.16278456,-0.16153236,0.08275237,0.005210344,0.04182488,-0.04698318,-0.20714495,0.1744369,0.025952682,-0.025165422,0.18218736,-0.19285764,-0.200997,0.085463546,0.18489607,-0.18524432,-0.011230626,0.046603512,0.041998293,0.030049913,0.015812641,0.043182176,-0.03462059,0.00492528,-0.15777898,-0.19011831,0.13618207,0.044312727,-0.16248895,-0.015829498,-0.101439014,0.061582316,0.16140622,0.15037318,0.1678083,-0.028634774,-0.024964161,0.08788197,0.047050186,-0.06319065,-0.011220191,0.013733484,0.052691516,-0.073238306,0.20846455,0.1085635,0.17751242,0.1677419,0.1645793,-0.20948362,-0.06530706,-0.008036708,0.19802698,0.12716295
630,-0.071288876,0.009025031,-0.1789276,0.1803094,-0.1533527,-0.022850972,0.101144716,0.10258208,0.19079857,-0.09586446,-0.022669699,-0.124979705,0.007973645,-0.031578787,0.059418183,0.14614068,-0.15906097,0.076326914,-0.09915509,-0.03732066,0.10700517,-0.16259487,-0.12465691,0.0822655,0.19552769,-0.25634086,-0.15369137,0.124407806,-0.06697714,0.118106425,0.04920029,0.036379665,-0.0058843573,0.18759401,-0.10998218,-0.17229342,0.14241646,-0.04210837,-0.1326492,-0.16842586,-0.047152907,0.06307076,0.16428486,0.10362633,0.08925569,-0.013383665,0.17236498,0.032329846,0.046980195,0.056881562,0.16463238,-0.11926633,0.15374818,-0.041230816,0.21321176,0.09508917,0.13444173,0.19970779,0.18843395,-0.1532678,-0.09258781,-0.03461632,0.19234571,0.10902579
93,-0.024424104,-0.084959626,-0.117741875,0.14933178,-0.14279829,-0.24027438,0.26840326,0.13969521,0.03982842,0.1523763,-0.13979067,-0.06654366,0.14522763,-0.20630985,0.07122517,-0.021044008,-0.10110767,0.18991965,-0.008524775,0.036162194,-0.00094390754,-0.0074531524,-0.175892,-0.18035759,0.07444204,-0.12324819,0.083997704,0.052984957,0.061247967,0.14486954,-0.006568667,-0.24458699,-6.36179e-05,-0.08497546,0.0766128,-0.08338264,0.1429858,0.017557649,-0.18545921,0.031618297,-0.09331551,0.16558307,-0.004522219,0.11931385,0.19689892,0.022362437,-0.1388386,0.17717011,-0.034774363,-0.24403676,-0.14212506,0.034484178,-0.0082797045,-0.10841349,0.13211553,0.09443128,0.11317689,0.17503837,0.13806401,-0.15197682,-0.07136218,-0.03289743,0.0828439,0.08066423
713,-0.023336168,0.021892052,-0.2176165,0.010922546,-0.15532032,-0.08229944,0.10075903,0.00729238,0.18970102,-0.17156878,-0.13638213,-0.1768876,0.06565881,0.041942857,0.009097246,0.017654222,-0.21734607,0.10564963,-0.037076667,-0.018607747,0.23051809,-0.2254778,-0.16595,0.17685938,0.1853018,-0.18594599,-0.091738075,0.039130457,-0.00918252,-0.052545425,0.022858728,0.19324395,-0.014441553,0.10425722,-0.17651053,-0.18414867,0.10849793,0.12250554,-0.11022298,-0.03881537,-0.13721322,-0.062025487,0.19244374,0.12303196,0.1161275,-0.013986577,0.07006697,0.009028321,0.06596705,0.019514501,0.13541783,-0.05286831,0.088585,-0.02915585,0.17276244,0.11305351,0.15993579,0.13670735,0.13616028,-0.17847216,-0.06986454,-0.03057579,0.21075307,0.1181018
530,-0.08824293,-0.029618513,-0.098211154,-0.030506883,-0.10358237,-0.27936897,0.2221887,-0.01217892,0.10217807,-0.012193129,-0.24710357,-0.065012634,0.12510334,-0.28379568,0.010766302,-0.10708818,-0.17172642,0.32680476,0.046186138,-0.0063983323,-0.050557047,0.044108815,-0.08644728,0.056995403,0.089636296,-0.19281375,0.090498775,0.048563316,-0.03807623,0.040222224,0.04321848,-0.024507483,0.027531883,0.043679323,0.050668534,-0.052625712,0.1089936,-0.017001953,-0.19530638,-0.1119868,-0.15285023,-0.016682342,0.064530745,0.103090435,0.1146697,-0.1229023,-0.15802824,0.18370348,0.027609732,-0.23683153,-0.038024787,0.03286014,-0.114786714,-0.18985477,0.11985748,0.1045168,0.10259112,0.05895502,0.13847767,-0.100419976,-0.07258493,0.17016277,0.17416388,0.07656513
119,-0.012493491,-0.14622986,-0.1841049,0.24180721,-0.16284214,-0.22533198,0.2291292,0.19383918,0.11546961,0.044854976,-0.15254211,-0.10351084,0.04081671,-0.07603141,0.08451982,0.055882927,-0.13074812,0.16108987,0.028300589,-0.058569107,0.085611895,-0.169595,-0.19373451,-0.06015922,0.17405184,-0.04445971,-0.056538254,0.042625684,0.025362594,0.021755362,0.048614573,-0.14708675,0.0042942967,0.0025345865,-0.0058383127,-0.13109177,0.12777281,0.021692071,-0.1911213,-0.049251907,-0.035247512,0.10270762,0.15640149,0.15627947,0.1710934,0.019966995,-0.06922753,0.22099423,0.0032616693,-0.20743573,-0.0173351,-0.01325583,0.03191689,-0.09496942,0.19097653,0.09754588,0.14501348,0.1571861,0.16788918,-0.19476074,-0.09770476,-0.0868106,0.08293006,0.111536264
753,-0.099068664,0.21352348,-0.039129566,0.15806507,-0.14875911,-0.045714412,0.2611163,0.07434789,0.104471914,0.2186791,0.054090984,-0.007223915,-0.12946051,-0.15810803,0.037555177,0.018026538,0.034373682,-0.0055318195,-0.2215559,0.061617486,0.008866535,0.008952121,-0.1054782,-0.21690181,0.018640528,-0.1711056,-0.0063918037,0.009521697,0.10662454,0.37565902,0.056355346,0.044729847,0.05406818,-0.051900607,-0.036440376,0.03981023,0.17168957,-0.083007015,-0.104522295,-0.03977837,0.010833022,0.09324137,-0.033904616,0.04250236,0.13337597,-0.08586865,-0.040297974,0.019867817,0.026337251,-0.05337816,-0.085306436,-0.011876869,0.43437943,0.0132815195,0.12291518,0.119211465,-0.0152339395,0.07692785,0.13786966,-0.04544506,0.025966723,-0.016087256,0.24032529,0.0607164
