,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,0.0365619,-0.058630835,-0.06656099,-0.037616026,-0.064763516,0.08092593,0.041008677,0.002118216,-0.08264952,-0.076165184,-0.0053302576,-0.14063701,0.026540538,-0.1634713,0.0070347516,0.0074866815,0.27960786,0.054915093,-0.13457301,-0.18656306,-0.082576424,-0.15560575,0.09892461,0.058673184,-0.038733132,0.012011264,-0.011873086,-0.043358386,0.1700703,-0.057743635,0.07972113,-0.12961145,-0.10645787,-0.24952656,0.021490395,-0.061862826,-0.043776482,-0.115463294,-0.31645966,-0.36970022,0.012059194,-0.11889425,0.2912848,-0.071269155,-0.040151354,0.04853379,-0.012701614,0.15085515,-0.04335731,-0.095482714,0.1289904,-0.014087631,0.049898323,-0.018393578,-0.23985888,0.021070156,-0.09356724,0.074838996,0.04663479,-0.19332059,0.061562072,0.1752521,-0.020246278,0.20253633
427,-0.07678121,0.45377856,-0.03664999,0.15081261,-0.08521075,0.06341324,0.118609,0.032316428,-0.02058621,-0.049270894,-0.08865705,0.07299923,0.018038006,-0.25840667,0.16501623,0.04294774,0.14380331,0.010428334,-0.08485596,-0.15241599,0.04698626,-0.1802769,0.08323535,-0.064841546,-0.24551265,-0.19793653,-0.08417937,-0.07015045,0.124884725,-0.03568764,-0.16342519,0.07642912,-0.22592297,0.03261711,-0.094812356,0.044932306,-0.054006644,0.1480487,-0.15758896,0.1800339,-0.05127678,-0.07473071,0.0922784,-0.18698157,0.022732535,0.024565775,-0.02463334,0.108548686,-0.0847937,-0.0848736,0.12877952,-0.108831204,-0.07266306,0.040119115,-0.04934867,-0.086190045,-0.15043214,-0.15680681,0.108440936,-0.0538159,0.07537693,0.07307883,0.007907742,0.15691303
599,-0.34436938,0.08497689,0.15139633,0.013715568,0.02664372,-0.22265132,0.12567784,-0.21410063,-0.090537585,-0.15694575,-0.07787348,-0.21062301,0.07519891,-0.018656855,-0.085317604,-0.17019664,0.021133129,-0.035862103,-0.056921348,0.036240146,-0.15387389,0.060422976,0.10914345,0.06736083,-0.020174388,-0.10514037,-0.071922205,0.031209122,-0.029784985,0.064065896,0.08553502,-0.092249595,-0.2404459,0.029017335,0.30743635,-0.15919584,-0.12521166,-0.1380142,0.07208432,0.12810312,0.02982275,-0.12944768,-0.105601095,-0.18880716,0.10464363,0.0053661526,0.038536493,0.21312112,0.01316459,0.10695104,-0.092249244,-0.19611116,-0.20193264,0.13344274,-0.012776682,-0.05895069,0.044982713,-0.035706773,0.13497585,-0.0132406885,0.045614243,0.08049939,0.07823246,0.103977084
518,-0.026389003,0.054081954,0.069747604,0.029064098,-0.14603181,-0.047063902,0.13544647,-0.10028338,-0.025796551,-0.15971932,0.004744685,-0.25368366,-0.007309947,0.09281465,-0.0149372155,-0.015232087,-0.074954934,-0.044265192,-0.33175194,-0.009351078,0.004718569,0.23429468,-0.007404151,-0.024094274,-0.08500818,0.11170456,-0.06450707,0.025310414,-0.1512614,-0.025212068,-0.111342125,-0.0785626,-0.1820787,-0.064381905,-0.061193135,-0.009384362,-0.11521424,0.21364903,0.08947707,-0.06759742,-0.03975197,-0.19081527,-0.0015723014,-0.17635682,0.09568009,0.028056083,0.07824841,0.10909279,0.10323789,0.3125767,-0.32907042,-0.103225924,0.11819998,0.10685967,-0.15445648,-0.0733449,-0.13174874,-0.14080231,0.12703608,-0.079157546,-0.054550454,0.09195045,0.050295167,0.1844365
707,0.09415977,0.12304256,0.05070744,0.05671991,-0.13262917,-0.08544518,0.15123406,-0.12642516,0.14382824,-0.13220824,-0.14370127,-0.014219013,0.07991505,0.11516063,0.19932508,0.09784667,0.12283004,0.08383337,-0.12082546,-0.12706624,0.08318929,0.072222345,-0.13199303,-0.04529461,-0.2228119,0.013788672,-0.18938574,-0.21304426,0.16194607,0.016129863,-0.099226035,-0.087076455,-0.03740741,0.10316739,0.03892538,0.0055350866,-0.10267358,0.12134821,-0.23546118,-0.049225632,0.037995927,-0.18334539,0.035288718,-0.1787271,-0.12832937,0.03993833,0.031874206,0.06171939,0.029208591,-0.14001864,-0.0033495896,-0.1268237,0.13902356,0.047950782,-0.014797052,-0.053268984,-0.23121428,0.24112235,0.110167496,-0.15300754,0.08412471,0.030907487,0.11151188,0.3198496
114,-0.10058318,0.2759518,0.0889245,-0.13071665,-0.09617707,0.016949117,0.08866658,-0.15038364,0.042745054,-0.06878895,-0.02985726,0.059401408,-0.02240364,0.17141223,0.23614304,-0.13073556,0.06201204,0.18781582,-0.17298463,-0.09979515,0.24667963,0.000904406,0.039644,-0.02412873,-0.2202967,0.0115250135,-0.018438062,-0.28377116,0.10972383,0.03840711,-0.021069959,0.18247229,-0.2657863,-0.040773965,-0.12552893,0.050308783,-0.09912408,-0.010850281,-0.083080664,0.028727658,0.01235324,-0.029527912,-0.014219191,-0.24740665,0.069783084,-0.005362967,0.2426406,0.027335556,-0.015538419,0.11369343,0.017833492,-0.17346865,-0.09518209,0.14157066,-0.009039139,-0.12864552,-0.08920988,-0.12208866,0.13318191,-0.05409551,0.10634527,0.032334305,0.10931472,0.15443493
287,0.10894936,0.20567627,0.09675892,0.12421593,-0.033815958,-0.018763019,0.07085587,0.08284075,0.070852555,-0.1829105,-0.23316407,-0.07074705,0.039816618,-0.06197244,-0.1687348,-0.06644655,0.22093344,-0.038636263,-0.12562087,-0.15562482,-0.055883393,-0.09848667,0.12182181,0.066374086,-0.121325836,0.02815424,-0.14076822,0.030991642,0.082117066,0.012491857,0.06405827,-0.15666443,-0.23944587,0.06069881,0.12802224,0.09208124,-0.08787031,0.15733144,-0.19313666,-0.004366541,0.031207368,-0.01441405,-0.04187481,-0.16332336,-0.08039392,-0.070741445,0.046196166,0.20109679,0.16724816,-0.19580899,0.12436316,-0.004603971,-0.056981757,0.024242695,-0.15395296,0.06751086,-0.17989625,0.13885726,0.16602841,-0.09089557,0.21853743,0.18929954,0.12706183,0.19196913
731,0.13626255,0.0030179126,0.031237636,-0.049177192,-0.17226085,0.0009789465,0.08009941,-0.3250963,-0.004095146,-0.1348775,-0.10955895,-0.07960053,0.0987522,0.00889186,0.026744606,-0.007719182,-0.09393185,0.102523565,-0.17934038,-0.16372687,-0.1451476,0.3669164,-0.100680634,0.06920492,-0.15311606,0.07501905,-0.111117356,-0.15586632,-0.043125577,0.038546085,-0.017784968,0.11244597,-0.046312,0.13519888,-0.16514194,-0.05942055,0.0047746887,0.19202225,0.1369617,-0.22402011,0.10255206,-0.09813559,-0.21082121,0.03097512,0.019361999,0.06726942,-0.011847176,0.033416525,0.25071532,0.09299833,-0.043061692,-0.021626728,-0.112147495,0.046585422,-0.17664497,-0.036171786,-0.005779895,0.040387604,0.10092294,0.041454863,0.037725173,0.16074154,-0.05761038,0.25326043
619,0.06479069,0.112001754,0.08268387,0.0043823477,0.052768655,-0.035189044,0.106572255,0.053837724,-0.032192025,-0.14608169,0.13214155,0.15288542,0.033086784,-0.10360877,-0.22539108,-0.12582465,0.1524796,-0.045958977,0.016328512,-0.1045104,0.063434035,-0.033124756,0.025962703,0.11977141,-0.18536647,0.0054570427,0.12516223,-0.16752025,0.1834909,-0.03761396,0.027645325,0.023580793,-0.21164389,-0.13881952,-0.048987027,0.012076289,-0.16532776,-0.12644859,-0.33943915,-0.14009649,0.06332452,0.10896771,0.23341425,-0.21554068,-0.101168334,-0.020034622,0.18917958,0.17458795,-0.010107788,-0.06775317,0.1187634,-0.09485196,-0.16652173,0.09826017,-0.15291452,-0.018974084,-0.15999243,0.053008318,0.18703188,-0.05477596,0.12349612,0.06459903,0.05957892,0.16864562
562,-0.19577746,0.07872308,0.079527125,-0.14382625,-0.13684304,0.0014600416,0.18472242,-0.11317681,-0.17298257,-0.108035944,-0.22786897,-0.21566191,0.07683691,0.027015079,0.10105844,-0.12244246,0.1696828,0.03219289,-0.13189982,-0.11955161,-0.06179081,-0.02623794,-0.041946333,-0.030382555,-0.08800343,-0.060440227,0.030471988,-0.05352848,0.057960883,-0.09673822,-0.009754016,0.0013817202,-0.18888707,0.0830849,0.12305836,-0.010901097,-0.083028905,-0.08786103,-0.14021575,0.112289906,0.11071014,-0.24086554,-0.077167645,-0.23310758,0.05035847,-0.04686259,0.029856404,0.19770302,-0.04791292,0.008314721,0.06555995,-0.1337905,0.17642224,0.06583417,-0.2905938,-0.012795498,-0.121718265,0.061618634,0.13353097,-0.1777683,0.14280751,0.12277242,0.124624796,0.22482358
733,0.07319366,0.023445027,0.112366706,0.061792005,-0.053705294,-0.18824956,0.14775963,-0.051768437,0.013104349,-0.23837985,-0.12729466,-0.07358509,0.1013863,0.092328295,-0.20784618,0.08525829,-0.0071811266,0.003518234,-0.01379321,0.10682897,-0.1357437,-0.107631564,-0.05324077,0.14146915,-0.09177978,-0.071189016,-0.09871617,0.0008544869,0.21113172,-0.09028537,0.10830467,0.0690206,0.24700506,0.008449848,0.0068906173,-0.18038642,-0.06396905,-0.09311659,0.06006435,0.3024448,-0.032325074,-0.2339131,0.061404783,-0.21830103,0.046645943,0.035946134,-0.04193439,0.26792085,-0.09736536,-0.025516344,0.23807733,-0.26569778,-0.023458954,0.07963601,0.010891119,0.17354192,-0.055993125,0.15776606,0.02056374,0.041882154,-0.044553157,0.015837574,0.029479636,0.12803066
583,-0.031920657,-0.03462961,0.043170903,-0.07576408,-0.1626784,0.014418655,0.22511412,-0.21978308,-0.03411283,-0.1429072,-0.09665931,-0.0053768754,0.113328196,-0.0048225224,0.10680702,-0.087096825,0.04803566,0.052693997,-0.2011021,0.019267034,0.08803178,-0.11538077,-0.029848933,-0.096071176,-0.24244966,-0.105697386,0.066673264,-0.11531347,0.098932974,-0.122835696,-0.12489192,-0.022499712,0.09448939,0.05954897,0.019487092,-0.023758426,-0.08651484,0.017178431,-0.20083115,0.021189887,0.12179762,-0.33114573,-0.06698619,-0.2271123,0.03506213,0.101727255,-0.040059768,0.18163832,-0.047451578,-0.035411935,-0.008153903,-0.13161106,0.09514162,0.014712106,-0.21747963,0.058460806,-0.29235604,0.08375349,0.120124266,-0.12562512,0.09551078,0.16189276,0.036232233,0.2588723
425,-0.19626603,0.1895333,0.07368901,0.100786835,-0.07314468,-0.073133536,0.15943223,-0.11364469,-0.009954589,-0.1266628,-0.041766472,-0.11221755,0.15711334,-0.25424677,-0.15394193,0.0019775587,0.052056886,-0.0032118827,-0.12903422,-0.01774924,-0.016833086,-0.1602215,0.014807336,0.044474624,-0.13258514,-0.058808714,-0.118100144,-0.12199744,0.05567402,0.12119479,-0.154571,-0.047754828,-0.17956331,-0.017349744,0.13717932,-0.16369429,-0.15132941,0.22187522,0.032443102,0.11946438,-0.04964064,-0.13088182,-0.156896,-0.12520728,0.1342955,0.03124071,-0.049315166,0.14501452,0.31353584,0.15920083,-0.06518269,-0.19717385,-0.10490499,0.10743885,-0.013514122,-0.16492195,-0.045490213,-0.16885239,0.119119756,0.056112375,0.0433872,0.1689278,0.0155968275,0.11182524
194,0.17502697,0.14946857,0.13336669,-0.15004952,-0.015487363,0.030906532,0.048474565,0.028921593,-0.0064745364,-0.13849026,-0.18118337,0.115598276,0.2007728,-0.07583518,-0.17395201,0.043121316,0.09128588,0.022633614,-0.16628426,-0.044834472,0.16900986,-0.05316979,-0.16264704,0.04974738,-0.091606095,-0.017230973,-0.10284184,-0.07783156,0.02765352,0.022081729,-0.09813679,-0.19362181,-0.07334013,0.13670987,0.0107286,0.010212173,-0.13929966,0.09514744,-0.2392719,-0.073576376,0.08789188,-0.30597666,-0.058287576,-0.22989528,-0.15076256,0.04025994,-0.034399647,0.113870025,0.24497919,0.154623,0.040585283,-0.14694177,-0.06723065,-0.012230852,-0.09851715,-0.12486238,-0.1477948,-0.045546833,0.071909375,-0.0635274,0.0320191,0.1726322,0.14592385,0.22880135
65,-0.008585555,-0.1418276,0.13364093,0.08050472,-0.16751502,-0.041269194,0.10972395,-0.24797697,-0.017014233,-0.15099387,-0.020855816,-0.20563035,0.046211503,-0.015832152,0.17537738,0.004230933,0.0934268,-0.025998643,-0.34333792,-0.16810945,-0.0715184,0.23741242,-0.14434528,0.10888534,-0.21572888,-0.06743671,-0.08288322,-0.10045061,0.016389558,0.057578232,-0.056875534,0.20175882,-0.04977072,-0.12948179,0.010360863,-0.039676066,-0.029343437,0.08745428,0.08979696,-0.10335747,-0.0028986677,-0.18159698,-0.07706332,-0.11951581,0.08839185,-0.054121748,0.012196916,0.0940587,0.1977725,0.0929455,-0.14882506,-0.15024014,0.124546856,0.11230983,-0.24115105,-0.037629053,-0.010052703,0.097485155,0.17557251,0.036493175,0.14819266,0.12205344,-0.008380832,0.08905199
71,0.07110825,0.036262088,0.0484641,-0.014189797,-0.14638299,0.12244689,0.1810669,-0.17141232,0.10094407,-0.082026064,-0.043180395,0.1318352,0.04754526,0.047611628,0.052066553,-0.036140896,0.08873002,0.08114778,-0.29792094,-0.12634338,0.2308785,-0.018214092,-0.051890466,0.0250529,-0.19959706,0.065815255,0.06238704,-0.1909083,0.12575522,-0.07098941,-0.12832923,0.010755593,0.12696373,-0.030851495,0.102383316,0.008764391,-0.076018676,0.21425246,-0.13080719,-0.29019067,0.050580144,-0.17167109,-0.12657286,-0.10881584,0.113443606,0.11630343,0.07309843,0.020141149,0.123556055,0.0015066542,-0.08549375,-0.074181244,0.13893649,0.0040961793,-0.17185518,0.050831843,-0.22973986,0.06393902,0.11498849,-0.20986512,0.04993849,0.12392456,0.106468335,0.23278967
563,0.05163132,0.22255498,-0.018679388,-0.008109829,-0.16937585,0.21641001,0.060303923,-0.16054884,-0.06822129,-0.054336708,-0.04371269,0.17126894,0.017927174,0.0049448195,0.16972578,-0.12918526,0.044706598,0.020458978,-0.26787245,-0.10749642,0.108614065,0.044928834,-0.048779752,-0.06763406,-0.27455553,-0.020870162,0.029405057,-0.23741761,-0.031701557,0.06669885,-0.0049689445,0.084058985,-0.15800111,0.10003152,-0.087436,0.0784592,0.0009996315,0.18446943,0.048607092,-0.05443115,0.05703091,0.0146117415,0.057348497,-0.16331036,0.111582845,-0.09647482,0.12914436,-0.025533875,0.12095612,-0.1352113,-0.02054925,-0.061831824,0.01504317,0.0074788467,-0.2474329,-0.11475264,-0.20707726,-0.043776635,0.21710137,-0.07464296,0.22245218,0.10258258,-0.014224089,0.27475148
760,0.07042483,-0.07667196,-0.0047656666,0.045186616,-0.10284934,-0.023332149,0.118849166,-0.21134001,0.093556724,-0.058270983,-0.10552982,-0.021108767,0.07533078,-0.0316483,-0.122921154,-0.07951154,0.012473517,0.05910779,-0.2644146,-0.2958637,0.15361139,-0.19799636,-0.041634332,-0.021976858,-0.20991081,0.0007724681,-0.16535237,0.04065792,0.14448991,0.07140189,0.10624316,-0.19497098,-0.037251145,-0.005469755,0.32390603,0.022794474,-0.028300816,0.028937262,-0.14195843,-0.010509313,0.21549635,-0.14506248,-0.042553343,-0.014519031,0.048051782,0.089421034,-0.018109836,0.12081054,-0.016064126,-0.271176,-0.120951325,-0.033143528,0.103937365,-0.07635598,-0.12116956,-0.030075148,-0.10468122,0.21249479,0.04210577,-0.17427692,0.22156556,0.07736966,0.029721625,0.0381022
261,0.0823748,0.05323002,0.12129332,0.17573312,0.01696278,-0.10729127,0.20660713,-0.3541071,0.017146189,-0.2119085,-0.20984134,0.244843,-0.019615453,-0.17158869,-0.0004303345,-0.21577202,-0.19777386,-0.024857411,0.12088237,-0.0954177,0.039836727,-0.001414924,-0.16074175,-0.045009565,-0.09468451,-0.0236527,0.12479489,-0.017830905,-0.0039395434,-0.032549467,0.07127326,-0.09893677,-0.09539995,0.21549726,0.05899527,0.018430924,-0.008114739,0.14206833,0.22217931,0.0291333,0.079583675,-0.17168435,-0.28058776,-0.02068914,-0.0060035093,0.23029648,0.057980422,0.1828894,0.057206973,-0.042005,0.03135176,-0.09270901,0.025852816,0.07862454,-0.040525876,0.14496306,-0.0032744135,-0.015510301,0.0760999,0.004349305,-0.012135844,0.12298971,0.06894113,-0.014152626
466,0.09155467,-0.14985529,-0.013580297,0.09010249,-0.15291879,0.00577123,-0.06977753,-0.34663513,-0.025098054,0.03645304,0.027204772,-0.10886735,0.011250677,0.16584365,0.03695194,0.0025664428,-0.05586556,-0.06702177,-0.34407973,-0.05863645,0.139097,0.11971461,-0.07285536,0.033947445,-0.20808358,0.16726224,-0.102632545,-0.19421995,0.01654157,0.044766974,0.0023378073,-0.07549905,-0.17140673,0.049451776,0.04215573,0.08264847,-0.06885004,0.009994507,-0.058257397,-0.19707185,0.09426528,-0.17628999,0.109944925,-0.14664747,-0.06811938,-0.19500934,0.049079675,0.07169179,0.05829121,0.009763836,-0.32699078,-0.120798565,0.08372949,-0.015655676,-0.18335645,-0.06262313,-0.08559784,0.0076749795,0.1480412,-0.056955114,0.15198827,-0.020939915,-0.08705844,0.16436961
451,-0.04391619,-0.0036946016,0.09017205,-0.10249412,-0.035488807,-0.15934353,0.12836072,-0.22875151,0.022273742,-0.22848186,-0.015751036,-0.4147889,0.06415989,-0.028579654,-0.108999446,-0.11609625,-0.09962012,0.0046496815,-0.20946205,0.022781916,-0.14632943,0.021685952,-0.0032890781,-0.017214818,-0.14570132,0.107045494,-0.10796284,0.14290828,0.017375093,-0.0052953805,-0.02424734,-0.088611,0.058823235,0.01705229,0.05238361,-0.031587437,-0.18883906,0.042768154,0.2568056,0.20569111,0.2088678,-0.1897456,-0.022892524,-0.12218095,-0.041175976,0.09359113,0.01238303,0.21456172,-0.03739737,0.12494493,0.022280043,-0.124511525,-0.02651416,0.11769902,-0.016047616,0.14533986,-0.13434644,-0.13249649,0.13024396,-0.11034587,-0.080292426,0.07741303,0.1061019,0.12750854
10,-0.08614758,0.04268135,0.14524114,0.037168466,-0.03983261,0.13787372,0.14046621,-0.1919761,-0.020808864,-0.16478707,-0.062336113,-0.17426544,0.017594691,-0.07864611,-0.15223816,-0.07699957,-0.22981684,-0.20138486,-0.02778095,0.062529765,-0.05323427,0.07615984,0.09757142,0.05648456,-0.1212944,0.020552985,-0.0026148562,0.16537334,-0.060037706,-0.073068395,0.032993693,-0.091503456,-0.1535576,0.054022867,0.06655857,0.02042224,-0.19033907,0.024331983,0.27081445,0.30711213,0.15299617,-0.052684907,-0.01971184,-0.21802077,0.15528889,-0.04142807,0.13009341,0.21140158,-0.117480144,-0.00056874193,-0.025478944,-0.21604796,0.2243426,0.15074328,-0.04441782,-0.029447142,-0.123312816,0.0522766,0.20991255,-0.07732413,0.0022057486,0.03944714,0.07598133,-0.060427815
345,-0.022852188,0.07537467,0.16633587,-0.12233708,-0.1326148,0.026459562,0.21611574,-0.015099649,-0.061606236,-0.18551876,0.021455416,0.056871172,0.15016659,-0.20359272,-0.11449219,-0.22759095,0.052035157,-0.020159362,-0.057568334,-0.11315316,0.03868693,-0.104836635,-0.08382777,-0.008675985,-0.020655436,-0.0013154123,0.08726021,-0.011330328,0.1049989,-0.22300799,0.0581694,-0.29723778,0.012887289,0.007400808,0.024824306,-0.1344043,-0.05573844,0.11283529,-0.062278364,0.061923858,0.10848176,-0.09325316,-0.21067332,-0.16188008,0.013109276,-0.00062092266,0.08032864,0.16221945,0.16450731,0.05780451,0.1553762,-0.05717986,0.017882746,0.051116847,-0.26717353,-0.110067,-0.17825855,-0.025419718,0.025203975,-0.16273676,0.062271543,0.24084921,0.15998483,0.24068992
348,0.35401228,0.32176828,0.007635776,-0.1925693,-0.06964085,-0.18219508,-0.021260587,-0.070673496,-0.040991142,-0.0796331,-0.077960595,-0.046003688,0.034166753,-0.01419525,0.102024525,-0.14527267,0.12529345,0.15973581,-0.16576955,-0.15136784,0.12519218,-0.10235714,-0.19056255,-0.0729175,-0.090949185,-0.009924007,-0.105810195,-0.1615759,0.16322514,-0.022609849,-0.0041253017,0.18335271,-0.05056623,-0.15644613,-0.2038514,0.030830648,0.012403253,0.1332073,-0.07273873,0.0077104582,0.26415008,-0.06561298,-0.12656097,-0.053956166,-0.0694398,-0.031108389,0.014172754,0.05737055,0.17609748,-0.16931577,-0.091057226,-0.087380834,-0.0011912831,0.006002556,-0.14990203,-0.16341494,-0.0049393703,-0.14162596,0.0050544036,-0.14228667,0.071387336,0.03508761,-0.030242067,0.0898356
717,-0.045196243,-0.007491369,0.06727042,-0.043232854,-0.16656642,-0.08360606,0.18723938,-0.2533435,-0.13510005,-0.119177915,0.01855569,-0.11878747,0.077587955,-0.08088601,0.1780429,-0.12929654,0.05521192,0.06111584,-0.17009233,-0.10180817,0.098706596,-0.11253291,-0.041299157,-0.035486523,-0.18578076,0.061988626,-0.11052571,-0.15850821,0.17513889,-0.07921172,-0.026645552,-0.14820626,0.010725406,0.047399826,0.19272764,-0.12042344,-0.11012417,-0.08299727,-0.10743486,0.017230691,0.17815812,-0.27787158,-0.072138615,-0.19616486,-0.105197474,0.08618527,-0.0567275,0.1794057,-0.019712077,-0.013497656,0.05136313,-0.1875821,0.09434158,0.051341638,-0.23992449,-0.0727777,-0.1236338,0.0032931669,0.04464125,-0.21037054,0.08792552,0.12384446,0.03409695,0.23000395
745,-0.001980913,-0.08506844,0.056928422,-0.06043953,-0.11424992,-0.013480475,0.1787293,-0.03943704,0.020487739,-0.10174055,-0.082381435,0.10059754,0.09805261,-0.18982826,0.04727793,-0.05257702,0.05020484,0.078427754,-0.24155666,0.014704875,0.28617343,-0.20236084,-0.080600314,-0.076784015,-0.12223292,-0.055005044,-0.07313543,-0.1389826,0.19518761,-0.042604253,-0.15115678,-0.008108784,0.18150866,-0.041223057,0.1905712,-0.027282758,-0.13025253,0.18884476,-0.1481028,-0.053216293,0.1023681,-0.3451796,-0.021101005,-0.10621155,0.03190952,0.11029599,-0.044678874,0.12616056,0.14298342,-0.103218526,-0.0685564,-0.1576405,0.1660628,0.042078186,-0.14083833,-0.008243324,-0.17567328,0.18947722,0.055831786,-0.15634763,0.09649947,0.122087926,0.034765143,0.040866576
630,-0.20006876,-0.09730081,0.06613903,-0.06706045,-0.05822213,0.1943775,0.2594629,-0.18992618,0.078152336,-0.14158513,0.14227657,-0.21369492,0.065818906,0.0080509605,-0.32925382,-0.09473584,-0.112618655,0.014795738,-0.026553415,-0.02543655,-0.049119912,-0.061300047,0.0540596,0.057757486,-0.15800622,0.0870064,0.1776022,0.20902748,0.11978902,-0.21604115,0.08095488,-0.11426542,-0.057690166,-0.026690947,-0.08884837,-0.08769321,-0.12600131,0.070045695,-0.024042163,0.22879435,0.067143396,-0.0807705,-0.028987566,-0.18218927,0.17829414,0.026503807,0.09797391,0.14456351,-0.004003122,0.179773,-0.046352983,-0.12453851,-0.0028705995,0.06857345,-0.01330884,-0.10560006,-0.16293626,-0.015530494,0.080813386,-0.04575614,-0.057578683,0.13878042,0.08933658,0.18641402
93,-0.096576266,0.23600219,0.034931537,0.14688087,-0.11493111,0.1645207,0.20321734,-0.12531959,-0.091838345,-0.118520685,0.17499205,0.20102564,-0.02124881,-0.1759166,0.10562666,-0.12458162,0.21594267,0.15105899,-0.038275212,-0.18931052,0.058499794,-0.10276681,-0.0435752,-0.006769783,-0.102494076,-0.06752675,0.1826644,-0.029771863,0.024184441,-0.022415819,0.13806936,0.017933821,-0.19262442,-0.04313868,-0.13260244,-0.04237502,0.057834573,0.12752287,0.102625586,0.2493464,-0.10743565,0.17449588,0.023382919,-0.10229626,0.020593055,-0.009356,0.14546591,0.024738023,0.11289468,-0.03704852,0.109148026,-0.009371436,0.011989031,0.07818703,-0.103700824,-0.07327261,-0.1067552,-0.069689944,0.015279643,-0.003093463,0.16804153,0.12741525,0.07350257,0.3605943
713,0.06214722,-0.122778006,0.14264978,0.20013767,0.015771003,-0.13533139,0.15213579,-0.10637509,0.08567728,-0.093988165,-0.10396169,0.035102773,0.13700454,-0.05870006,0.07692641,0.07696589,0.16000307,-0.0270128,-0.094958484,0.08786376,0.20857349,-0.14028698,-0.21798205,0.13233247,-0.07712311,0.07623354,0.042699993,-0.07417584,0.013475125,0.08986683,-0.085091844,-0.046497565,0.060453285,0.16976455,0.040229313,-0.19593038,-0.13878492,-0.074082576,-0.07109242,0.11944875,0.008509521,-0.22272326,0.2509561,-0.2871748,-0.002054129,-0.15728466,0.11857112,0.12670188,0.03815798,-0.042313833,0.11736402,-0.30468777,0.009132833,0.03804921,0.09764747,-0.062177215,-0.16834417,0.18751691,0.084041916,0.051122602,0.13790068,-0.06814278,0.01845345,0.094003715
530,0.08162877,0.122753926,0.028181447,-0.071966685,-0.0687341,0.019680103,0.044995673,-0.19619836,-0.07068027,-0.097258136,0.084083,0.029343627,-0.01858756,-0.10241305,0.025128484,-0.09875118,0.089014165,0.08420539,-0.25150058,-0.09086481,0.0823906,-0.21539353,0.13627036,-0.01448116,-0.14430489,-0.05457829,-0.025540756,-0.07725928,0.12090664,-0.21222144,0.068239294,0.059419118,-0.12873027,-0.28164908,-0.046768047,-0.04500161,0.005329228,-0.07343723,-0.12262561,-0.18274729,0.16607544,-0.12586387,0.27970043,-0.18145469,-0.13015735,-0.045211595,0.0020060027,0.26887137,-0.0634227,-0.022022696,0.16656615,-0.09163751,0.020317197,-0.007070719,-0.33751765,0.034694016,-0.12629956,-0.080953605,0.035100423,-0.11030885,0.07184823,0.1097872,-0.03564037,0.12592763
119,0.0474944,0.013044776,0.06386898,-0.094038874,-0.1394456,-0.040597964,0.11280286,0.11239528,-0.08368279,-0.11924458,-0.11358764,-0.1438626,0.055396203,-0.17087445,0.010744469,-0.0037891034,-0.06758852,0.03933078,-0.12801765,-0.14135887,0.15598843,0.17127042,-0.059702136,0.13966349,-0.08138651,0.009732489,0.037481163,-0.082782865,0.15568489,-0.07146742,-0.038982183,-0.103075065,-0.20655757,-0.06359901,0.008544573,-0.04297772,-0.04631058,0.29393092,-0.11263728,-0.13903819,0.0036604572,-0.25724277,-0.14381047,-0.022363652,0.025010692,-0.19718026,-0.03822872,0.048461158,0.33798176,-0.024856223,-0.2141264,-0.062319078,0.24098274,0.076977186,-0.14534204,-0.0575563,-0.12473303,0.11578285,0.06453758,-0.068690926,0.024358347,0.10885363,0.015616275,0.2680847
753,-0.25361177,0.16171396,0.067640275,0.06642394,-0.20569198,-0.0137958,0.102383114,-0.08425433,-0.04738484,-0.0568265,-0.08367957,-0.13533163,0.07185294,0.16830827,-0.051679246,-0.13480414,-0.023321917,-0.046356704,-0.12892467,-0.15156317,0.025791174,0.06959769,0.006299077,0.021038631,-0.1971929,0.111270964,-0.14392954,-0.14181362,0.11167712,-0.18412952,-0.009701564,-0.21525712,-0.067802966,0.0043968265,0.081761666,0.002357256,-0.038410027,0.1973243,-0.21209358,-0.0018136365,0.013211441,-0.045878775,-0.20651233,-0.20048082,-0.017151127,-0.13769078,0.07360261,0.14231724,0.12841818,0.11325689,-0.057030644,-0.049638115,0.021569485,0.066643275,-0.27259392,-0.019189,-0.18820144,-0.043666113,0.13960741,-0.15926786,0.13698027,0.10399148,0.12708238,0.22996421
