,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
88,0.20040028,0.040352885,0.036931857,0.18213175,-0.03795901,-0.10287347,0.18528126,-0.069733314,-0.009328783,-0.17126161,-0.036003053,-0.014971898,-0.10026789,-0.03815104,-0.22492689,-0.030420136,-0.22407709,0.15250048,-0.10385147,-0.04273719,-0.22809905,0.067994244,0.11476061,0.012265961,-0.024201613,-0.1228712,0.23883376,-0.023687929,0.29648367,-0.08974147,-0.09230301,0.13131087,-0.007944836,0.020949759,-0.17924076,0.028215788,-0.17605424,-0.011216482,0.020386301,-0.06183174,0.008001368,0.034165185,0.0068547404,-0.036486056,-0.2108782,-0.101654604,-0.15077408,0.15335605,-0.23754188,-0.0062174923,-0.15676811,0.11925022,-0.13643017,0.15614854,-0.079049736,0.14893715,0.06241854,-0.06704144,-0.099746615,0.21583676,-0.034100387,-0.065180875,-0.05153611,-0.12373166
593,0.069889426,0.071124725,0.0623146,-0.010936996,0.0004960191,-0.134303,-0.15849985,-0.11125642,0.08613826,-0.08167915,-0.13385275,0.38608053,-0.023598362,0.0033571147,-0.36306402,-0.058803294,0.15034172,-0.1189009,-0.165292,-0.062478896,-0.08773614,0.054508597,0.031633776,0.13568218,0.04627723,-0.020392796,0.10582275,0.16055994,0.036634874,0.07781001,-0.05757937,0.027547978,0.063518144,0.06505235,0.13584417,0.07131286,-0.10670635,0.16905743,0.084822506,-0.119104326,-0.07800875,-0.019104056,0.05638622,-0.06659316,-0.17920321,0.0040547876,-0.036344983,0.021072982,0.34689283,-0.17551856,-0.18996504,-0.04126988,-0.036241382,-0.00033846768,-0.15849262,-0.18387781,0.0425594,0.004833959,0.003154257,0.17158674,-0.060858604,-0.11940007,-0.10626318,-0.117180444
647,-0.14049584,0.15105169,-0.08548589,0.17591299,0.00020528675,-0.12139721,0.1003901,-0.28096122,0.0813813,-0.069004476,0.0949059,-0.08214969,-0.005687101,-0.14387715,-0.07243345,0.12645787,-0.047110558,-0.23251006,0.0913101,0.05630512,0.059528068,0.12753496,0.122365564,0.06533591,-0.07854686,0.01258253,0.01798729,-0.043106463,0.11268979,-0.0060079247,-0.056772612,0.020252181,-0.014376266,-0.21142015,0.052525323,-0.061118905,-0.2104089,0.06823518,0.21101066,-0.1932993,-0.07734348,-0.05901397,0.07458962,-0.09299039,-0.1868846,-0.09792627,-0.15205945,0.14756826,0.1248367,-0.11565059,-0.27342108,0.10714547,0.1434091,0.16927041,-0.12649399,-0.07606158,0.09377826,-0.11016892,-0.03337518,0.28457475,-0.030443633,-0.14402781,-0.006608007,-0.091405794
746,0.027924832,0.036883596,-0.03658049,0.15001622,-0.058175314,-0.025624352,-0.01042978,-0.07034344,0.02982277,-0.08924211,-0.023891637,0.092773736,-0.017175026,-0.076350965,-0.048848785,0.008362169,-0.10672694,0.3143759,0.016563179,-0.10133516,-0.26345885,0.09769676,-0.019974152,0.14700244,-0.058576725,0.04036778,0.11921043,0.040717214,0.26885015,0.1539132,-0.056599464,-0.087650724,0.15987653,-0.109174564,-0.11754053,-0.09252635,-0.16101658,0.19055136,0.16660222,0.011362517,0.013180584,-0.03785449,0.0024126647,-0.04574185,-0.3552943,-0.01860027,-0.17868055,0.06720953,0.14131637,-0.010296983,-0.20234254,-0.05616092,0.17881863,0.044792786,-0.03300784,0.1594504,0.06795028,-0.066802785,0.21137932,0.2505406,0.017707357,-0.14742672,0.07312573,-0.059060518
645,0.04202287,-0.052295025,0.09544923,0.17987698,0.09971387,-0.07129306,0.3622981,-0.027757043,-0.013941367,-0.20188533,-0.22664152,-0.09222072,-0.0062593445,-0.005452512,-0.2190843,-0.19486617,-0.09559298,-0.13560958,0.038750548,0.068508744,-0.20909408,0.057297427,-0.0717772,-0.11245598,-0.11473031,-0.12339863,0.1373781,0.14889987,0.20119838,0.05101967,-0.05406719,0.091449104,0.18665944,-0.020693226,-0.21492143,-0.20511761,-0.10875039,0.0095566865,0.019958,-0.044098675,-0.03186062,-0.024285717,-0.025788058,-0.061834123,-0.11285028,-0.067667946,-0.12886812,0.06574372,-0.31107956,0.027837826,-0.12769319,0.084713094,0.15961328,-0.006128862,0.0015695088,-0.013274049,0.0170407,-0.052389633,0.16282322,0.116833284,-0.1369745,-0.058279578,0.029571488,-0.05199938
282,-0.21612197,0.055139188,0.10045018,-0.01838152,0.13060038,-0.21611023,0.2293704,-0.12550604,0.015486181,-0.15264761,0.21232703,-0.10063781,-0.1860983,0.16062352,0.18969859,0.1773474,-0.03461106,0.19482702,0.0873526,0.13422298,-0.08194244,0.10306587,0.1016537,0.011056403,0.08500567,0.039903432,-0.06932407,0.06177938,0.24684602,-0.06396826,-0.010337236,-0.009609123,-0.005975862,0.10390059,-0.03759551,-0.14224741,-0.123086214,0.22623222,0.18067983,-0.021105656,-0.0122724185,-0.059317477,0.1215098,-0.097905025,-0.18503523,0.03554254,-0.03546112,0.1361636,0.018500315,0.05801709,-0.2486141,-0.094531484,-0.130624,0.15279542,-0.01774262,0.21657497,0.013966866,-0.041672826,-0.012718686,0.18799542,0.08653147,-0.059619773,0.0036476615,0.005118742
397,-0.16600665,0.107344314,-0.02209512,0.14233817,0.08664651,0.04528797,-0.18403,-0.062002737,0.1274203,-0.2088189,-0.18413074,0.021109628,-0.20286602,0.16474465,-0.08097636,0.12170556,-0.06632809,-0.13972656,0.104641125,-0.10056761,-0.07194265,-0.0019860654,0.09321302,0.192958,0.032354444,0.13690603,-0.04240551,0.0049330974,0.06389395,0.100922555,-0.11264725,-0.07489582,0.044075083,-0.11283524,0.09252099,0.09934222,-0.14241944,0.14106674,0.028639462,-0.12672189,0.009130106,0.04048374,0.119284034,-0.043945357,-0.19057807,-0.13698304,-0.16077083,0.020653686,0.22159486,-0.38485,-0.10884375,-0.12479451,-0.20658499,0.081551924,-0.1158974,0.10588126,0.032598883,-0.055909533,-0.07054021,0.20478022,0.02378034,-0.0963682,-0.055157166,-0.08229658
133,0.18494809,0.041809335,-0.048209194,0.2259104,-0.012981401,0.025941197,-0.014599522,-0.20567231,0.11286691,-0.05841267,0.028945789,0.11349502,0.154651,0.06939269,-0.25136277,0.05547938,-0.16506813,0.0874209,0.04396196,0.06395841,-0.2171531,0.06834571,0.05637228,0.010115932,-0.056402177,-0.09988531,0.2637781,0.12922159,0.25346145,0.03743111,0.0048943236,0.020765692,0.028802171,0.009527871,-0.24230586,-0.085003875,-0.1051428,-0.028917389,0.042203944,-0.11726897,0.025389759,-0.18554206,0.008947332,0.011627045,-0.27332982,-0.08018596,-0.18127383,0.11186878,-0.09433315,-0.008984203,-0.1534274,0.03672381,0.07300577,0.039382547,-0.056330003,0.08588494,0.08253251,-0.07651888,-0.22954032,0.22602952,0.055426475,-0.20844616,0.017913664,-0.101218075
389,0.2116132,0.030419813,-0.09511587,0.2031027,-0.06944687,0.020756554,-0.0063850936,-0.07919418,0.010850486,-0.035836086,-0.053484634,0.30357343,0.09282072,-0.068542294,-0.3146099,-0.114264786,0.00034241303,0.12790641,-0.11685173,-0.059518345,-0.28065246,0.08227733,0.13178083,0.076454006,0.0194815,0.025317986,0.19618581,0.15558754,0.16599135,-0.05474901,-0.020377187,0.0035002232,0.21534012,0.008522969,0.1123593,0.023552716,-0.09498149,0.085017495,0.015857937,-0.089105055,0.04966786,0.21801028,0.16982782,-0.0021703208,-0.18161157,-0.08777051,-0.19297601,0.049108047,0.02860367,-0.14077242,-0.109942965,0.083772406,-0.15314269,0.074964024,-0.07364698,-0.12763965,0.08674726,-0.051455885,-0.06112987,0.22870784,-0.08097797,-0.0826822,-0.017864501,-0.14128496
369,-0.078731835,-0.022962306,-0.032969594,0.2656005,0.09302906,-0.06747719,0.114921324,-0.0870095,0.007770483,-0.11171723,-0.15937825,0.011144935,-0.05301166,0.028614724,-0.234576,-0.15934308,-0.12879515,0.0034762057,-0.060351722,0.15267523,-0.3997609,0.004028423,-0.020125808,-0.13506848,0.11307329,-0.03368824,-0.059003904,0.082829304,0.1679148,0.11554,-0.061636254,0.114584304,-0.160101,-0.046164833,-0.19251382,-0.23690599,-0.08297845,0.027414262,-0.036226243,-0.2739697,0.024523744,0.13218895,0.04490597,-0.119845964,-0.07759666,0.06503294,-0.076687135,0.030507479,0.12368151,-0.00725925,-0.24126866,0.24860255,-0.07916539,0.0538099,-0.017909883,-0.036174264,-0.01053987,-0.015060883,-0.10561635,0.13832119,-0.1239771,-0.05525148,-0.08839873,-0.035924487
675,-0.019536726,0.002207743,0.12652642,0.13195214,-0.032871906,-0.21700633,0.12600556,-0.17227808,0.07965802,-0.13793848,0.082184285,0.10162901,-0.16521269,-0.1594478,0.015194327,0.07775916,-0.16760696,0.03073232,0.06355535,-0.018344002,-0.09784295,0.09735452,-0.081461854,0.15229498,-0.0052154134,-0.03361112,0.331805,0.050163735,0.2548063,-0.17282292,0.0110576525,0.0009056867,0.18247847,-0.10549192,-0.17840435,-0.06283255,-0.14449513,-0.0033775507,0.10510374,-0.08847853,0.15598352,-0.09038281,0.059774574,-0.02467458,-0.15504748,-0.076664396,-0.12347568,0.087667905,-0.31276822,0.102677725,-0.18585382,0.014172568,0.12277198,0.0288408,-0.11129785,-0.017225478,0.10073762,-0.046307858,-0.089936525,0.18216443,0.108125046,-0.08663126,-0.013275437,-0.16093424
178,0.14199981,0.072902896,0.0966675,-0.08876832,0.058923718,0.047805414,0.15887602,-0.08919484,0.12089166,-0.13177803,-0.02770875,0.23679973,0.10772003,-0.035698935,-0.12940134,-0.08966696,0.07270126,-0.17204176,-0.011115786,0.09803366,-0.009368585,0.1317488,-0.0048121233,-0.14768173,-0.12242507,0.07043388,-0.10954374,0.15128408,-0.015110461,-0.04844125,-0.086899795,0.061717566,-0.121600546,-0.028212275,0.1730507,0.17359181,-0.12264681,0.16771014,0.17990036,-0.011725621,0.06752966,0.096311085,-0.02970163,0.06613377,-0.11226149,-0.069229595,-0.08839707,0.21147941,-0.14586282,0.16582859,-0.2800134,-0.23848136,0.08170172,0.09134869,-0.17349684,-0.23028326,0.044308536,-0.11410512,-0.05605347,0.22605363,-0.14755803,-0.13205652,-0.04400669,-0.07905152
211,-0.012675646,0.0755247,0.07811402,0.036410842,0.11567365,-0.119454175,0.20647022,-0.16931012,0.17089412,-0.12102547,0.12886795,0.004493188,-0.29300252,-0.10015167,-0.05978003,0.016593965,-0.030720018,0.034881707,-0.04560383,0.102019675,-0.1628863,0.14577691,0.090419695,0.25303447,-0.014918844,0.05378627,0.11697631,0.02457691,0.19287881,-0.02786353,-0.14726625,0.09105408,0.20815706,-0.09130674,-0.004787532,-0.08402271,-0.021692323,0.10510811,-0.1541234,-0.3265033,-0.04935644,-0.0856032,0.16980043,-0.04591711,-0.11020612,-0.03154501,-0.055279817,0.055933062,0.030864814,0.03440827,-0.22816285,0.04312467,0.094836235,-0.019180313,-0.14427608,0.09001503,0.1026106,-0.12825431,0.07539545,0.2369635,0.1742846,-0.05224545,-0.08909223,-0.15071195
480,-0.17769726,0.15019876,-0.09345672,0.042080738,-0.16010539,-0.08862298,0.14638145,-0.21535131,0.15373284,-0.045791116,0.07412027,-0.17604646,0.06798523,-0.04938204,0.0006003524,0.119589664,0.059604377,-0.063779786,0.11807262,0.15414466,-0.018271616,0.08264885,0.011358135,-0.011406872,-0.14470561,-0.041040815,-0.16896494,-0.064925164,0.15418993,0.0138525665,-0.060927954,0.034167066,-0.04060451,-0.078435875,-0.119531356,-0.099175446,-0.07791599,0.124957114,0.12588944,-0.29674268,0.00363824,-0.13325778,0.06088455,-0.1225843,-0.2205428,-0.103455506,-0.14527161,0.13760495,0.23113972,-0.07971221,-0.28806874,-0.0020104977,0.03690596,0.024825374,-0.1019776,0.21795982,-0.0038925062,-0.07480187,-0.06985648,0.21249333,-0.029147202,-0.2112281,-0.10369363,-0.07478816
309,0.02509128,0.12662935,0.040947642,-0.0641367,0.01148335,-0.113064244,0.1363415,-0.13174641,0.20137678,-0.117283,-0.092394404,-0.015434874,0.098363526,-0.17023288,-0.022599377,0.20359354,0.04660982,-0.06948295,0.12395205,0.16516715,0.08814781,0.13398288,0.08369432,-0.10676403,-0.12533754,0.025357496,-0.30789572,-0.09627131,0.013175877,-0.012448261,-0.04583652,0.05112193,-0.1309619,-0.06987645,-0.053700637,0.048456315,-0.029034188,0.08688615,0.23974195,-0.2852762,0.12643309,-0.28867573,0.105808355,-0.09798454,-0.13254285,-0.120252155,-0.040335514,0.12022805,0.1335794,-0.13212477,-0.13265643,-0.078802764,-0.0004944191,-0.09202987,-0.17324865,0.013211505,-0.037387535,-0.0018507977,0.033716828,0.19084193,-0.16768222,-0.19920675,-0.1253756,-0.052581444
748,0.17081188,0.028257828,0.08340951,-0.12911789,0.075850874,-0.11580252,0.0629662,-0.21018985,0.044129465,-0.038950283,-0.12314276,0.18955618,-0.046346355,0.11307603,-0.1638173,0.007045044,0.08551019,0.042005394,0.13958842,0.09468809,-0.04612897,0.05227984,0.169816,0.036698774,0.10007846,-0.20602418,-0.11445456,-0.15070102,0.07892512,-0.046935886,-0.036652837,0.22224967,0.23746343,-0.005663462,-0.07924301,0.011259569,-0.19303338,0.008674664,-0.09149021,-0.038367882,-0.012106209,-0.28834492,0.031323705,-0.03889589,-0.34573063,-0.013832513,-0.07069689,0.060187,0.029714894,0.13900925,-0.10640583,0.15153538,-0.07685886,0.16814905,-0.0610366,-0.006593232,0.08996665,-0.074088365,-0.21403156,0.2525583,0.021598864,-0.048269425,0.08289708,-0.1152047
406,-0.067493334,0.06329791,-0.0130970795,0.05697586,0.027214479,-0.19745739,0.14189859,-0.18888758,0.09876171,-0.11021738,-0.05903737,0.12760028,-0.0704731,-0.08246815,-0.052366752,0.0056949263,-0.022774054,0.029511526,0.15577252,0.05688924,-0.19193356,-0.026466994,0.017446583,0.014956449,0.011835523,-0.044279616,-0.25274092,-0.04439348,0.10544876,-0.10098957,-0.11538909,-0.005189673,0.097978674,-0.10845959,0.2509434,0.01965821,-0.08654605,0.0461193,-0.026594922,-0.37744457,0.10274402,0.30690876,0.14881372,0.013168849,-0.19549558,-0.10417256,-0.18760169,0.1853697,-0.03416694,0.090638466,-0.16388056,0.033716436,-0.04879632,0.04269468,-0.053803682,-0.091830805,0.06220811,-0.033624485,0.08366607,0.16264667,-0.26648632,-0.049184237,-0.08196847,-0.10943573
254,-0.06058993,0.0738488,0.04898207,0.15876682,-0.12250624,-0.15129006,0.29113865,-0.18612477,-0.014002346,-0.13541186,0.072064795,0.013455151,0.012715249,0.023526017,-0.022600634,0.10275854,-0.12695149,0.08451451,-0.10019954,0.15824202,-0.19353399,0.10526372,0.060151614,-0.037317198,0.031071724,0.015920155,0.13922223,0.10211067,0.29770488,0.02092845,0.028577311,0.074560195,-0.07704951,0.03553205,-0.17490652,-0.06404241,-0.12698862,0.12488282,0.13164215,-0.090146415,-0.04674971,0.16889913,-0.03517573,-0.04205889,-0.14114258,-0.032085583,-0.17019327,0.19652066,-0.04511607,-0.0120911915,-0.3098829,0.06815314,0.021206267,0.15884265,-0.063606575,-0.0069818133,0.07878038,-0.14308295,-0.19704665,0.24936013,0.036186565,-0.15035963,-0.06262027,-0.14979447
265,-0.05631897,0.13433518,-0.14777547,0.12186522,-0.06511409,-0.09551738,-0.008100188,-0.2660774,0.07230671,-0.051933605,0.063637786,-0.1112086,-0.0434559,0.013866628,-0.122765064,0.024274927,-0.056461673,-0.18747579,0.11125343,0.09485787,0.060047057,0.107479155,0.15326183,-0.013742823,-0.11861419,0.043694038,-0.023092384,-0.10647409,0.120428115,0.0857353,-0.13411754,-0.028085664,-0.03945775,-0.19599248,0.058295354,-0.06517458,-0.17685321,0.089662746,0.20441504,-0.1725544,-0.03906526,-0.019067824,0.021290882,-0.05228156,-0.2662229,-0.05673805,-0.18127586,0.15712053,0.12736042,-0.054190673,-0.31789285,0.098847896,0.05429289,0.24977773,-0.09902663,-0.0025825743,0.04858408,-0.11822576,-0.011361765,0.30818924,-0.054570645,-0.17270544,0.025765708,-0.059147205
152,0.022910256,0.07659406,0.09095952,-0.005004986,0.06371572,-0.27685693,0.18878604,-0.05291379,0.03382764,-0.18109752,-0.18791865,0.21768248,-0.16572647,-0.01786428,0.028214844,-0.1287116,-0.18111214,0.2757454,0.06676437,0.17810649,-0.13717085,0.090955324,0.055832632,0.07318656,-0.1588512,0.013779679,0.0975249,0.12570192,0.16943337,0.09079784,-0.09743906,-0.013894311,-0.05368056,-0.028752116,-0.062447827,-0.1042175,0.02289175,0.10948702,-0.08576522,-0.01788649,-0.05729763,0.2856534,0.10712591,-0.0034835835,0.02877256,0.102313474,-0.1616921,0.13016863,-0.15016717,0.06484292,-0.16048688,-0.035083473,0.29961464,-0.00458027,0.032216918,-0.007870029,0.0965964,0.004550747,-0.06463765,0.19323252,0.02533576,-0.13706033,-0.0715625,-0.13023701
452,-0.06979185,0.05118091,0.09372961,0.08501117,0.0321821,0.15496962,0.041625492,-0.03786477,0.06944234,-0.13696872,0.16678236,-0.023220425,-0.15556775,-0.01754853,-0.034492664,0.14160049,-0.04774934,0.01128735,0.029985048,-0.1128357,-0.17814471,0.21402465,0.028437104,0.12603286,0.06987574,0.21877192,0.030274302,0.008627764,0.240745,-0.06973805,-0.113929845,-0.04047914,-0.0009823166,0.016629007,0.050221752,-0.03030737,-0.08921718,0.2786316,0.3425618,-0.030645583,-0.01812724,0.071205094,0.033399057,-0.03858825,-0.08231232,-0.010008373,0.06938637,0.11869499,0.31993574,-0.049161438,-0.27029526,-0.2528612,-0.011975966,0.12132976,-0.14484473,0.09245415,0.011742683,-0.013441872,0.15503672,0.17836894,-0.035523098,-0.13844271,-0.041170593,-0.057451155
74,-0.07581662,0.07022533,0.0038547572,0.1591956,-0.018732827,-0.10822753,-0.1146134,-0.2339595,0.06591029,-0.051573664,0.05321071,-0.051970374,-0.3132629,0.1253099,-0.1403721,0.022123305,-0.26965946,0.033767443,-0.09359794,-0.053948123,-0.088703,0.026384082,-0.009818595,0.007315863,0.18717474,0.123671934,0.130377,0.10477494,0.18379694,0.13260649,-0.10776447,0.09927673,-0.035152193,-0.099567845,0.0030493375,-0.08986958,-0.1963749,0.13720465,0.021020059,-0.09923294,-0.039773736,0.23905754,0.031157855,-0.085701905,-0.26455528,0.038912788,-0.077066004,0.07345253,0.1729509,-0.07651427,-0.1493297,0.18906987,-0.015187066,0.17183347,-0.15549943,0.040044446,0.07479282,-0.07266695,-0.082962126,0.23970653,0.078824855,-0.103556365,-0.081188306,-0.084738456
479,-0.111612506,0.06342352,-0.08753738,-0.032564852,0.22482651,-0.037126705,0.053474266,-0.13372107,0.14269872,-0.12747787,-0.0640123,0.07953131,-0.1369968,0.21001258,-0.058262903,0.22171156,0.062118612,-0.022094619,0.053103577,0.078607544,-0.09391271,0.04732785,-0.058714446,-0.05967869,0.04171896,-0.06856617,-0.14917931,0.010369687,0.08599209,-0.016874555,-0.19392666,0.10771288,0.122909985,-0.06934732,0.10120081,0.10967432,-0.22263321,0.03234627,-0.004417602,-0.2505051,0.060609598,-0.027047316,0.14078227,0.04510266,-0.3606967,-0.12418632,-0.21598983,0.17384407,-0.042315174,0.06257623,-0.13615492,0.06779956,-0.062631495,0.19131112,-0.13714771,0.1292892,0.05721525,-0.14963368,-0.060912747,0.25196448,-0.11875074,-0.05455477,0.048187677,-0.034451116
758,-0.026834505,0.074368164,-0.070232846,0.17189762,0.1386448,-0.020450957,-0.12176191,-0.069975376,0.08776011,-0.07995561,-0.05289586,0.19799517,-0.17188942,-0.025384357,-0.14949521,0.049640357,0.21452378,-0.03957403,-0.021170862,-0.005692432,0.017780874,0.16727877,0.01597201,0.17925595,-0.1488208,0.009722713,0.11271577,0.20374292,0.048231203,0.215302,-0.22238983,-0.07562322,0.09630052,-0.029632922,0.083003685,-0.07780762,-0.08986696,0.19551153,0.099071465,-0.014210893,-0.03561317,0.18737762,0.23209414,-0.06879217,-0.099621005,-0.045012277,-0.10383578,0.07959406,0.11340637,-0.18190092,-0.17430909,0.053473853,-0.10962828,0.17043866,-0.15989417,-0.24150833,0.07581066,-0.08899818,-0.06654925,0.25817487,0.06303793,-0.11431259,-0.09197117,-0.043301288
288,-0.050142508,0.05895934,0.12811424,0.07418843,-0.029635875,-0.057192713,0.20543002,-0.07551386,0.11328062,-0.12256993,0.16691521,0.25063485,-0.010033441,-0.079776615,-0.28537637,0.23178133,-0.06368138,-0.042289674,-0.11428055,-0.13002849,-0.23957984,0.16354674,0.17313571,-0.007123273,0.07832646,-0.004022567,0.060056034,-0.11579467,0.26351118,-0.07267938,-0.01300128,0.0068402565,-0.063945614,0.1167347,-0.044507455,-0.07763477,0.059906565,0.09457496,0.090236716,-0.14763674,0.016221527,0.13489038,0.045354106,0.009608203,-0.07300923,-0.10429802,0.0128722405,0.16385931,0.11018783,0.07145975,-0.21646914,-0.116541244,-0.27115682,0.096059956,-0.17091481,-0.047513742,0.056332998,-0.09939708,-0.03766083,0.15627632,-0.011866115,-0.11100169,-0.14402014,-0.12551184
514,0.04303443,0.051627778,-0.05895224,0.14654888,-0.036994763,-0.05203958,0.077807575,-0.04122763,0.06194487,-0.07739693,0.14245197,0.048414003,-0.07871308,0.009864764,-0.050393827,-0.06432414,0.06841801,-0.00044766776,-0.1266547,-0.05391963,-0.26489756,0.10159837,0.07790721,0.21831137,0.036311958,0.29313266,0.13714786,0.10917396,0.2880683,0.06967197,-0.13046122,-0.05325021,0.03892641,0.0100464905,0.21425623,-0.22730355,-0.04160529,0.28375608,0.07572433,-0.18785259,-0.08846203,0.15918228,0.055461228,-0.09821449,-0.18891524,-0.03845248,0.025587872,0.062798135,0.26507142,-0.14517346,-0.16743971,-0.07516305,-0.07926073,0.0144614605,-0.08909965,-0.09442563,0.02385332,0.009078252,-0.101572104,0.17310111,0.040827926,-0.13122849,-0.06646193,-0.083825685
352,0.17633858,-0.017223878,0.21862432,0.19876906,0.0037178956,0.20760703,0.065508775,-0.06521552,0.070097014,-0.19300641,0.017154573,0.023993084,-0.021574426,0.08886132,-0.30738464,0.1162634,-0.21206509,0.11522897,0.0155966105,0.1466764,-0.23320004,-0.0328637,0.035307407,-0.06496162,0.018869953,-0.18713677,0.31113088,0.029809646,0.082322255,-0.18368703,0.014920351,-0.015418555,0.10787411,-0.103718,0.080817565,0.024139054,-0.09299347,0.020009622,0.02461285,0.1435266,0.096603505,0.11592472,0.11361757,-0.064189635,-0.08034935,-0.123368695,-0.045778397,0.01596113,-0.28668863,-0.04767738,0.13290899,-0.06627628,-0.0904272,-0.07501822,-0.05368689,0.24020576,-0.019294318,0.010089772,0.013540403,0.12546296,-0.100251235,-0.017661119,-0.09352484,-0.1235325
537,-0.011770903,-0.019135835,-0.052486725,0.1564952,-0.04347809,0.18035422,-0.10130224,0.07729994,0.09851504,-0.05931343,-0.032629974,-0.18853536,-0.29570645,0.13723119,-0.12290895,0.21197315,-0.07035645,-0.10178529,-0.030856134,-0.12762186,-0.106771946,0.16946132,-0.10094271,0.12653863,0.033299603,0.12301777,0.14567965,0.025109045,0.21902503,0.02197363,-0.23394763,-0.02370857,0.22167267,-0.10888309,-0.2010425,-0.18615112,0.015138935,0.13475387,0.13282125,-0.13545619,0.08008137,0.17190386,-0.011674491,0.042741254,-0.045913305,0.04497539,-0.01802726,0.077937454,0.17511137,-0.1649365,-0.22384031,-0.09768371,-0.005975534,0.11691617,-0.13667959,0.06709074,-0.016464597,-0.0865189,0.13078019,0.1094036,0.12949397,-0.12715527,0.03315407,-0.023819959
95,0.109236605,0.01960613,0.05458051,0.2751353,0.047460984,-0.14948197,-0.062387988,-0.016282946,0.052572813,-0.13124256,-0.019742774,0.026436832,-0.1927735,-0.16104901,-0.3082557,-0.10252982,0.16929631,0.10393563,-0.0109331915,0.020118812,-0.1614651,0.12948175,0.0717045,0.08058028,-0.046039402,0.03135463,0.18942943,0.1371133,0.14440589,-0.0010755736,-0.105830945,0.0033636608,0.21401362,0.022741064,-0.09618126,-0.04784351,-0.13865289,0.22762942,0.067829534,0.1035451,-0.07841275,0.08894197,-0.027725916,-0.03562541,-0.1279164,0.057263553,-0.07312578,0.045070514,0.13155943,-0.122649334,-0.37196976,-0.07971586,-0.0943114,0.080015995,-0.0924193,-0.02096253,0.017622111,-0.030406713,0.09859193,0.2077258,0.2368908,-0.056031387,0.0034492712,-0.06458433
540,-0.10441121,0.067902066,0.018852886,0.27989098,-0.027475022,-0.1403497,0.03466365,-0.15366507,0.02267537,-0.105866194,0.052140757,-0.12831445,-0.06242956,0.048824467,-0.019470377,-0.04553317,-0.0581412,0.074419305,-0.034659512,-0.08357804,-0.19862832,0.07975384,0.028126739,0.11394624,0.066494666,0.12436011,0.24766384,0.27746344,0.27630484,-0.0012994849,-0.06756079,-0.0035325007,0.01038669,-0.0761197,0.040376343,-0.163587,-0.24349375,0.29052344,0.16580138,0.020222135,-0.107796624,0.12889527,0.037145566,-0.15459752,-0.19827464,-0.037057605,-0.10567649,0.10274769,0.027909983,-0.05131305,-0.20663811,-0.05670638,-0.0037854481,0.06553458,-0.042206626,-0.14184824,0.06883023,-0.037542574,-0.12894763,0.22516115,0.06657181,-0.1561838,-0.004636937,-0.07343382
244,-0.2174403,0.13608888,-0.024636528,0.13411054,0.047731616,-0.14992855,-0.027962502,-0.18200639,0.062193595,-0.108029425,-0.03986743,0.13169672,-0.24836707,0.011802293,0.052556984,-0.07266257,-0.11449506,0.09335246,0.07746903,0.046174794,0.038141984,0.1069547,0.053466477,0.111155644,-0.14282975,0.077291474,0.090932585,0.08434514,0.09941177,4.4925036e-05,-0.21151206,-0.110605955,-0.14735678,-0.0623256,-0.022856876,0.06394851,-0.06858743,0.17053603,0.15756227,-0.05984255,-0.035072044,0.043241974,0.12740366,-0.05601807,0.012961974,0.12759414,-0.15194662,0.14343241,0.21927288,-0.11728998,-0.40849057,-0.104498014,0.039087374,0.20145331,-0.09792196,0.012904068,0.050725687,-0.09398707,-0.087939546,0.27146024,0.034882903,-0.10018196,-0.09809717,-0.07581441
718,0.0005917585,0.0920615,0.04189867,0.23124541,-0.016919885,-0.05668264,0.09107616,-0.21824844,0.1678335,-0.08494883,0.10788939,0.028406661,0.09632767,-0.09693188,-0.01201115,-0.00055558136,0.07847188,-0.16620265,0.040654443,0.0029176655,0.030789841,0.13876483,0.12437831,0.07616865,0.040446904,0.0871268,0.08621007,0.15970567,0.13909636,-0.054301746,0.005646453,-0.16583909,-0.042604767,-0.09241285,0.24336235,-0.0972748,-0.10833725,0.23858297,0.20246227,-0.16296135,-0.10542531,-0.14112611,-0.011763139,-0.056114543,-0.21545976,-0.0929407,-0.0099579,0.14547133,0.15482615,-0.08563357,-0.24952482,-0.16708173,0.013319917,0.0691175,-0.098519355,-0.25800937,0.060307138,-0.060124036,0.021654362,0.239591,0.03680529,-0.19433336,-0.030192135,-0.0868615
