,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,0.1665842,0.024315089,0.11929773,0.06707869,-0.06752021,0.14764401,-0.09838729,-0.06531489,-0.18521442,0.029354354,0.07223231,0.026457125,0.03545136,0.06671483,-0.03133878,0.045077812,0.05247743,-0.11844313,-0.119047485,-0.22581653,0.22532451,0.08299617,-0.15056153,0.05120591,0.08273175,0.0745342,-0.13493478,0.28315228,0.046709653,-0.039892122,-0.12175439,-0.029937983,-0.1492146,0.02331809,-0.051242586,0.0693828,-0.039307285,0.049777318,0.17101987,-0.0053886888,-0.060125105,0.013877715,0.26072034,0.101809174,-0.2299484,-0.062580116,-0.06376116,-0.049699962,0.24027134,-0.4280882,0.014395259,-0.06086725,0.045636043,0.10620256,0.07114991,0.07252114,0.011424869,0.05340609,0.100764506,0.19727653,0.031783454,-0.05552541,0.18240891,-0.024771541
427,0.18249041,0.009454404,-0.11507219,-0.046869572,-0.12498704,0.056957215,-0.053900484,0.1120839,-0.04322628,0.07419218,0.07487567,-0.021735003,0.38009128,0.0782849,0.056264963,-0.05669975,0.042978022,-0.07106494,-0.1322213,-0.15217747,0.13617685,0.057351425,0.1743443,0.072010025,0.023901492,0.08120629,-0.06001386,-0.038965322,0.1006362,-0.13821883,-0.17795385,0.055212785,-0.09429634,0.15877366,0.17406075,0.15816605,-0.0915882,0.20298745,0.2456911,-0.12719832,-0.17365347,0.013091821,-0.044578888,-0.043240257,-0.31583512,-0.08633482,-0.14064647,0.12731497,-0.16442771,-0.090933725,-0.08083359,-0.13912635,-0.10175007,0.12934384,0.04512036,0.0573635,-0.10091283,0.11720577,-0.085056245,0.09860312,0.07614749,-0.05618413,0.08924058,-0.14452302
599,-0.05667667,-0.2595426,0.16730838,0.030132113,-0.124505736,0.033330183,-0.004163716,-0.11721809,-0.06821021,0.1861168,-0.002232007,0.14242272,0.14092894,-0.02017281,-0.13202563,-0.19053032,0.07572726,-0.09766674,-0.015631532,0.098649725,-0.08140403,0.013688361,0.08993408,-0.016838515,0.13614655,0.1665109,-0.06981864,0.06882643,0.06918794,-0.17099129,-0.021351285,0.3730835,0.19680372,0.14559846,-0.041679084,0.11949462,-0.0768308,0.18082207,-0.0035495257,-0.058596496,-0.12393603,0.15299019,-0.18121046,0.036479205,0.058686707,-0.1698252,-0.14915745,-0.0025633494,-0.1436009,-0.024235448,0.15820141,0.04085514,0.022433357,-0.12845208,0.117313914,0.07002716,-0.1158769,0.05535464,-0.31217346,-0.032823432,0.07864771,0.012552977,0.041913033,-0.12012889
518,0.10133573,-0.24239902,0.29589868,0.07574289,-0.14070995,0.037072826,-0.0051946496,-0.12980843,-0.17742054,0.026439296,0.0027458498,-0.06580514,-0.04696,-0.0398237,-0.19114555,-0.09992439,0.17738026,-0.02267593,0.03661538,0.08923238,-0.03484648,-0.06845201,0.0597751,-0.08264532,0.07958856,0.15939005,0.08357072,-0.25027665,-0.01361665,-0.15111184,-0.021533517,0.12423129,0.20171644,0.031551354,0.03150622,0.18384561,0.0015868095,-0.030292846,-0.12937263,0.008709837,-0.10064654,0.20290121,0.07540072,-0.19604431,-0.109225035,-0.1815536,-0.17932835,-0.06994346,-0.037806112,0.1926547,-0.04485072,-0.07485753,0.10685036,-0.09249558,0.033701956,0.107106805,0.2473631,0.00034025774,-0.21238771,0.067440554,0.05546611,0.023954937,-0.21285708,-0.06945668
707,0.12524684,-0.18404967,0.13827576,0.092579894,-0.14046775,0.082354344,-0.09992743,-0.057886224,-0.18522438,0.10898618,0.06017833,-0.07001967,0.21408187,0.06960771,-0.20395313,-0.10924448,0.12896283,-0.023427105,-0.03014668,-0.037797265,0.08961725,-0.000851088,-0.050004676,-0.14710806,0.16528042,0.14364745,0.019762468,-0.110408165,0.030943688,-0.17803901,-0.083402015,0.25962916,0.16596717,0.093237504,-0.026688306,0.1814303,-0.04590246,0.018583653,-0.06298852,-0.086258985,-0.14484292,0.19202362,0.042187378,-0.0067210277,-0.2345262,-0.21422002,-0.19382586,-0.0748507,-0.04646833,-0.03359604,-0.015565696,-0.08806712,0.16390547,0.03533038,0.15353765,0.13212128,0.06349253,0.06638958,-0.2770231,0.09396254,0.096912146,0.09827983,0.019446073,-0.15297277
114,0.1537782,-0.1556935,0.016616262,0.07183575,-0.13017742,0.114150114,-0.029047623,-0.040130768,-0.17412339,0.05598036,0.16804487,-0.19351055,0.24375781,-0.01811527,-0.007586517,0.013482553,0.09878908,-0.036011674,-0.09809001,-0.04040926,0.12993975,-0.0070705693,-0.015417504,-0.18830237,-0.02830158,0.09749296,-0.028253447,-0.12286081,-0.008656422,-0.15388986,-0.16297063,0.15721741,0.18275043,0.08855182,0.052927405,0.12048716,0.0025237575,0.030289477,0.08559698,-0.10326474,-0.11546974,0.14337736,0.12350697,-0.05069481,-0.1360778,-0.1176908,-0.13208167,0.013017743,-0.16025221,0.012261027,0.023456555,-0.18029627,0.19905595,-0.0027844515,0.29670334,0.14858843,0.19882283,0.066127226,-0.19223802,0.18909176,0.13694637,0.16419812,-0.14598274,-0.086645074
287,0.13857356,0.05499694,0.075603634,-0.11262835,-0.124012776,0.08580878,-0.056339465,0.18785927,-0.0876944,0.10392861,0.11389048,-0.11710827,0.2564669,0.14617571,-0.008749001,-0.1700397,0.12225398,-0.041678548,-0.15118046,-0.14991668,0.13799392,-0.069282465,-0.07341199,0.026018118,0.094679505,0.086588874,-0.13370188,0.1586944,0.13141221,-0.17942372,0.08327639,0.26339817,-0.04099992,0.22838,0.10466663,0.04544365,-0.11902126,0.13211226,0.1577227,-0.12811407,-0.16184042,0.048417114,-0.044199247,-0.023561656,-0.20747809,-0.16788392,-0.13802247,0.14025748,-0.0102271745,0.10045279,0.06743608,-0.086251356,-0.067826614,0.1835523,0.07968078,0.092352055,0.0067361356,0.15395798,-0.13799258,0.11336309,0.11220431,-0.055462413,0.084149264,-0.15851249
731,0.1618211,-0.2764145,0.040693834,0.06116199,-0.12827852,0.08384935,-0.099575624,-0.20063072,-0.2633976,-0.119015,0.065715194,-0.079619914,0.055955864,0.11505274,-0.18098453,0.029160477,0.060295925,-0.014742989,-0.007157777,-0.060411133,0.08475659,-0.13379614,0.15306208,-0.09354602,0.109395444,0.10414029,0.014845086,-0.37252071,0.0802626,-0.112603776,0.07151526,0.0822379,0.08767292,0.08701728,0.02292693,-0.049695004,-0.033449765,0.019721873,-0.0043929103,-0.05925967,-0.09294205,0.14473301,0.14779457,-0.14328939,0.19334754,-0.17325325,-0.14028914,-0.061736673,-0.029898789,-0.25275716,0.12274878,-0.096966855,0.026155122,-0.034198258,0.0139715215,0.06462578,0.19467114,0.043881997,-0.19493367,0.13189712,0.11033807,-0.0061406437,0.03988164,-0.16099526
619,0.11273441,0.09514466,-0.050847273,0.04725727,-0.08071755,0.09637478,-0.11306747,0.00702939,-0.16572906,0.09147498,0.081916966,0.019581888,0.31712097,0.11391782,-0.09284163,-0.055871382,0.04652037,-0.02291351,-0.1774466,-0.16027585,0.18602522,0.059774335,-0.13149163,-0.026857352,0.11345319,0.0876607,-0.09708467,0.15327182,0.12320016,-0.11669753,-0.1307548,0.20592615,-0.001983833,0.11465686,-0.08563344,0.07926502,-0.10849944,0.07390255,0.17226851,-0.09565692,-0.07989334,0.110902496,0.037573103,0.039132062,-0.35589212,-0.11031877,-0.0760082,-0.037365463,0.112112194,-0.1402914,-0.050216682,-0.08660919,0.11605383,0.24941854,0.15706594,0.09108786,-0.13020569,0.07959695,-0.13779855,0.13017319,0.092007205,0.079917446,0.1917089,-0.08088986
562,0.160518,-0.0904,0.2803754,0.124827586,-0.10899973,0.16413037,-0.07718794,-0.012090582,-0.14184141,0.089573115,0.059887465,0.055804268,0.024846649,-0.15109348,-0.08229176,0.03918128,0.12784806,-0.1461108,-0.030732583,-0.12491367,0.11478515,0.1900255,-0.14289781,-0.016123824,0.08979197,0.13041389,-0.16239163,0.183287,-0.03300697,-0.12121667,-0.14828318,0.10288388,-0.0032884392,0.08162912,-0.009501647,0.22404301,-0.02222609,0.06396286,0.024582824,-0.022682998,-0.12028826,0.108480066,0.25775158,0.10437022,-0.08307174,-0.14509961,-0.15785062,-0.04173359,0.19282763,-0.32365453,-0.008724473,-0.09637891,0.06903503,-0.19555421,0.16086456,0.1227723,0.008779642,0.056155376,-0.04414028,0.16352777,0.049295828,-0.049524453,0.08273731,-0.054788306
733,-0.07374688,-0.23552793,0.06418638,0.09585408,-0.07039698,-0.0037069013,-0.06243677,0.091232836,-0.031053318,0.18360914,-0.011569861,-0.13800661,0.24504541,-0.008790661,-0.15547392,-0.21858227,0.0797455,0.0072897137,-0.0088180015,0.07098166,-0.071164176,0.07249123,-0.026777253,-0.11760227,0.12570435,0.07028261,-0.08524668,0.04010167,0.055374704,-0.14601241,-0.026962945,0.28117457,0.23867257,0.12474002,-0.11876723,0.16701642,-0.0071100728,0.05525985,0.13678898,-0.1101427,-0.10295882,0.17462592,-0.16297078,0.06645127,-0.034281474,-0.15998988,-0.1344443,0.0073206443,-0.12261043,0.12908763,0.1254701,0.0689283,0.040867094,-0.099125095,0.25215182,0.10721879,0.02502231,0.07345523,-0.33090028,-0.031775296,0.04071523,0.14416835,0.031190287,-0.091251135
583,0.0317458,-0.23509574,0.092187084,0.09673366,-0.104503885,0.08771726,-0.08118072,0.014624814,-0.15986066,0.11215909,0.04802537,-0.0334171,0.28432617,0.07517998,-0.19947979,-0.117901035,0.103337,-0.05119515,-0.039425824,-0.01855364,0.02208608,0.084764235,-0.07532509,-0.11119935,0.20800334,0.117058605,-0.11364908,0.0806156,0.09006977,-0.14747137,0.012944081,0.32909608,0.14650863,0.15420079,-0.041773207,0.13046548,-0.04264557,0.08565377,0.011709372,-0.071933135,-0.12922867,0.18899512,-0.0535914,0.048815448,-0.05619656,-0.20895182,-0.18200402,-0.02204239,-0.03925019,-0.0953342,0.13007687,-0.0032276735,0.005307341,-0.019507498,0.23643282,0.116284385,0.09012722,0.08746055,-0.25411034,0.049157202,0.09223702,0.10009598,0.13943474,-0.16845314
425,0.014024557,-0.19127938,0.03968363,0.058786325,-0.14067255,0.071024485,-0.034967415,-0.073907904,-0.13612144,0.14628659,0.03078108,0.10019443,0.31599602,-0.119067594,-0.15981248,-0.06930965,0.0614784,-0.09162884,-0.043487996,0.004676984,-0.0387433,0.020107388,0.014559483,-0.026524497,0.114945605,0.17991553,-0.09318018,-0.025744703,0.09764332,-0.22383018,0.0129041625,0.3592112,0.13312875,0.20998695,0.0023739478,0.06396783,-0.11693571,0.16390505,0.081311814,-0.09300319,-0.14554569,0.16715784,-0.13889977,-0.10664882,0.042199597,-0.19344737,-0.1551655,-0.00013239586,-0.021899648,0.01263691,0.12242622,-0.035100713,0.027320823,-0.10272752,0.15072098,0.088684596,-0.1047204,0.06326068,-0.30621475,0.008823208,0.10926868,0.03180681,0.09108926,-0.13083199
194,0.15831316,-0.2148991,-0.17103799,0.02371681,-0.13153219,0.06993483,-0.07859504,0.03169155,-0.21927164,-0.039695047,0.08692279,-0.017885612,0.4186011,0.0033721619,-0.11366498,0.020532737,0.07553715,-0.026309324,-0.038782254,-0.120109156,0.07738103,-0.01353713,0.047966298,-0.12376034,0.04864086,0.11510451,-0.06403351,-0.19374052,0.1251038,-0.1767659,0.14795877,0.13846572,0.018272217,0.20220417,0.071927056,-0.015820466,-0.10531826,0.06963391,0.1109715,-0.1106173,-0.14776912,0.16015641,0.014085871,-0.21497867,-0.059946325,-0.1685684,-0.18100832,0.019315997,-0.05550368,-0.019635217,0.08923255,-0.07743425,-0.051660657,0.08138264,0.16344112,0.06989067,-0.04677227,0.070788234,-0.19577022,0.09088308,0.14167586,0.00487915,0.10845756,-0.20490557
65,0.22732745,-0.2875139,0.25910252,0.11844383,-0.14990552,0.15724,-0.0662184,-0.17018001,-0.15313809,0.008937454,0.083904885,-0.032617252,-0.066360876,-0.08105449,-0.060585953,0.02018985,0.10925209,-0.16396211,-0.0066275103,-0.11028744,0.13692564,0.027908849,-0.049589973,-0.049047638,0.063007504,0.15014409,0.0012349753,-0.048143487,-0.08008696,-0.13664062,-0.18209341,0.023245411,0.011134843,0.032091424,0.02178501,0.16275014,-0.0036409916,0.0462212,-0.07365153,-0.027250769,-0.15252337,0.07629116,0.26310563,-0.01989995,-0.048024468,-0.17726184,-0.16457169,-0.073353946,0.00024943266,-0.30006084,0.15870307,-0.12805128,0.093761615,-0.17889647,0.030904077,0.11468787,0.18716896,0.042813644,-0.026812775,0.19499226,0.062591724,-0.026904667,-0.065248586,-0.14789253
71,0.14290287,-0.24314496,0.13569953,0.10697837,-0.13126905,0.1367981,-0.08293341,-0.080754675,-0.24225584,0.06241715,0.07187762,-0.073615335,0.19321375,0.12128354,-0.21853125,-0.021097817,0.12842597,-0.06705391,0.0055114264,-0.06188023,0.11505872,0.008651194,-0.06307133,-0.109595664,0.21465085,0.113696314,-0.050147813,0.011984855,0.042780273,-0.13246724,0.020809893,0.21996412,0.108723715,0.09126365,0.031851612,0.10797481,-0.009443072,0.011019194,-0.050329275,-0.02312962,-0.124706104,0.1776155,0.15819016,0.018790273,-0.09286392,-0.20877063,-0.18578714,-0.05315832,0.016317585,-0.26601464,0.06324905,-0.051886864,0.048154585,-0.018755818,0.2055989,0.13776565,0.22105983,0.058940664,-0.16901688,0.14752714,0.09989878,0.06099932,0.069565095,-0.15116934
563,0.2874175,-0.049259212,-0.07888601,0.06171035,-0.12199442,0.140748,-0.042017385,-0.13293141,-0.2117405,-0.08465098,0.07623421,0.06802085,0.1599665,0.018677069,-0.024403939,0.1015466,-0.016785622,-0.120569766,-0.088104494,-0.17635211,0.18691525,0.0045176693,0.11415638,0.005215667,-0.017953148,0.11720962,-0.056832258,-0.1564594,-0.015905181,-0.08674406,-0.24554409,-0.024269992,0.017798916,0.06132335,0.080307834,0.14192197,0.015338716,0.042632774,-0.0050902707,-0.04001652,-0.12719136,0.048158675,0.17907754,0.07625325,-0.10174727,-0.10861268,-0.12763432,-0.020402236,-0.078925,-0.3842715,-0.15354137,-0.3016245,0.104083635,-0.0005737634,0.14432256,0.07419683,-0.015864793,0.07060432,-0.11178562,0.21824737,0.10874704,-0.03552353,-0.05651335,-0.15016626
760,0.076208636,-0.23512706,0.19724159,0.04168704,-0.16017073,0.13732766,-0.08441609,-0.14770132,-0.08546045,0.13953666,-0.0021069846,0.17800105,0.09993447,-0.007661914,-0.15335737,-0.15114677,0.12502067,-0.16057914,0.014094753,-0.040420484,0.04908805,0.022265043,-0.018532645,0.02783203,0.25162336,0.15946896,-0.059926353,0.07351842,0.046425816,-0.17361368,-0.0057750246,0.28930464,-0.0006187787,0.13177902,0.006290329,0.14662346,-0.13546738,0.17195028,-0.026189389,-0.056099765,-0.16830228,0.12800892,0.016319264,-0.02562055,-0.12465301,-0.21488139,-0.14728373,-0.046685953,0.0679808,-0.26429507,0.14730102,-0.03505131,-0.022164632,-0.096171744,-0.022851916,0.07995247,-0.09433969,0.07419219,-0.13477477,0.049766023,0.06333503,-0.10976536,0.13448948,-0.20922807
261,0.049504876,-0.114573926,-0.0049013603,0.0053933044,-0.14635019,0.10152491,-0.05965855,0.10375402,-0.03056625,0.065414764,0.06529998,-0.0787472,0.31635255,0.0019705396,-0.16809528,-0.05718176,0.1714782,-0.0786955,-0.06862011,-0.031153921,0.006290455,-0.016262114,-0.010299372,-0.070585355,0.16511817,0.13412282,-0.13847639,-0.047399554,0.11852731,-0.22317904,0.116882,0.29706213,-0.014992169,0.23915912,0.05997299,0.048489474,-0.110520825,0.16394912,0.06372053,-0.117819674,-0.17470579,0.15316801,-0.096934326,-0.16183381,0.03375186,-0.21924931,-0.19772932,0.026946524,0.01707832,0.18524754,0.098981395,-0.07220456,-0.09580541,-0.056084607,0.15821666,0.109769344,0.06228382,0.09152057,-0.17517133,0.030105995,0.11456824,-0.03710621,0.135559,-0.1927804
466,0.16955842,-0.3192846,0.23245333,0.08641973,-0.12477307,0.15494902,-0.030108884,-0.25536755,-0.15365914,-0.019278303,0.07045009,0.055276133,-0.25067168,-0.105761714,-0.06968815,-0.00047651585,0.11761404,-0.1472155,0.03795783,-0.03233223,0.10113186,-0.035856802,0.06196165,-0.018265026,0.05423014,0.13779408,-0.015841592,-0.07866418,-0.055930655,-0.09012869,-0.067401834,-0.043682896,0.02415562,0.0025132776,0.06528051,0.041467328,0.008457898,0.029455572,-0.021609358,0.012706741,-0.08316973,0.08014138,0.30453226,-0.07393518,0.17810753,-0.12824385,-0.11207781,-0.08359066,0.06173148,-0.30819675,0.1766516,-0.11802106,0.049406223,-0.2452621,-0.04056382,0.08535604,0.1673332,0.0076498934,0.010394543,0.18353644,0.03866079,-0.078609414,-0.11294327,-0.07961576
451,-0.0027698628,-0.2560424,0.26321477,0.04730699,-0.13645092,0.043006603,-0.044711743,-0.016913708,-0.08496985,0.12425795,0.005007089,0.035769884,0.012084365,-0.06032883,-0.20113699,-0.2290536,0.21062523,-0.030845078,-0.036887042,0.10001956,-0.0766834,0.040555246,0.040076822,-0.077881224,0.13622871,0.15695551,-0.0827688,-0.04957615,0.088731974,-0.17969991,0.040675636,0.26036835,0.20074388,0.14206919,-0.057957314,0.16579661,-0.058113202,0.06504309,0.03619834,-0.060037646,-0.1119062,0.22607438,-0.06569868,-0.116739675,-0.0151098715,-0.21613868,-0.19007133,-0.04208408,0.041732755,0.27691272,0.05717863,-0.019040136,0.02235301,-0.12553073,0.06258526,0.121587485,0.047105506,0.067333624,-0.27648166,0.0109347785,0.065197445,0.009456636,-0.037231002,-0.09579094
10,0.0050296937,-0.064685665,0.21142298,0.06671193,-0.11243239,0.055202387,-0.06962278,-0.022368796,-0.04687263,0.144,-0.012607987,0.13695292,0.100248165,-0.08602592,-0.2070779,-0.1719524,0.16292006,-0.037605863,-0.051040564,0.07324209,-0.063748345,0.09072069,0.02210149,-0.06602163,0.12004951,0.1699744,-0.0848114,-0.07677672,0.08147798,-0.17176798,-0.09096703,0.2697511,0.1638203,0.14536235,-0.06467437,0.22307575,-0.08864689,0.11593731,-0.00095234334,-0.0708522,-0.12035468,0.25753838,-0.10570389,-0.08306996,-0.07622009,-0.19340186,-0.18316047,-0.08171152,0.095522754,0.25359276,-0.07453909,-0.069058806,0.070052825,-0.11358207,0.03189361,0.11179706,-0.15537615,0.055246208,-0.31234762,-0.004196379,0.08662686,0.017837835,0.037207227,-0.08714959
345,0.043840192,0.012912992,-0.061489288,0.10286178,-0.07969766,0.086899914,-0.09370538,0.11460978,-0.13039647,0.025373928,0.085770026,-0.1400647,0.42670244,-0.0600458,-0.15971379,0.11748637,0.09750645,0.001544555,-0.10189349,-0.0769882,0.04619097,0.117290385,-0.17681101,-0.17354453,0.0554855,0.083408535,-0.1647313,-0.014028682,0.1111204,-0.15223637,0.016266923,0.22729748,0.07198785,0.18648688,-0.03250921,0.06556643,-0.05909786,0.02873294,0.11491453,-0.08964725,-0.09175129,0.17723274,0.01728577,-0.1191402,-0.07172209,-0.1403436,-0.14120318,-0.045703903,0.15622924,0.119125515,-0.025177836,-0.06966371,0.04413367,0.0024840336,0.31115395,0.1368706,0.09971836,0.07659045,-0.15891226,0.082813255,0.12429346,0.1395972,0.17204985,-0.06396411
348,0.13179189,0.09786651,0.031424113,0.008405901,-0.090217896,0.0832733,-0.1640097,-0.05702384,-0.18151383,-0.14435355,0.09540478,-0.1496858,0.1954276,0.26634896,-0.035719886,-0.005541848,0.012712903,-0.008741689,-0.23081616,-0.15946922,0.16065174,-0.06165038,0.044291288,-0.08793075,0.009356722,0.07994045,-0.11341224,-0.23292384,0.14857575,-0.11142177,-0.22860314,0.12425043,0.07385444,0.14186896,-0.010040013,0.123713724,-0.061230786,0.08697058,0.12253318,-0.12823224,-0.10341885,0.084292404,0.01055986,-0.010367478,-0.09317671,-0.12362136,-0.10213342,-0.024256581,-0.0639106,-0.123528086,-0.00937272,-0.21709417,0.10949401,0.17290016,0.07581774,0.07363439,0.07050324,0.15669587,-0.21612844,0.16824448,0.15678099,0.095911086,0.09146127,-0.18424101
717,0.13019186,-0.120312065,0.23098244,0.10004388,-0.11776313,0.1614743,-0.118123055,-0.017265154,-0.15414213,0.09149727,0.08256442,-0.008669425,0.077716656,-0.038080115,-0.08364614,-0.056527756,0.11850438,-0.12346909,-0.054436225,-0.11730496,0.1333845,0.1361024,-0.0707614,-0.040499687,0.12951666,0.1263849,-0.19698486,0.15415025,0.033874333,-0.140447,-0.1309524,0.17254038,0.06339329,0.13316599,-0.014755415,0.1849331,-0.04531234,0.1053713,0.12791349,-0.084050246,-0.1317659,0.122411296,0.1932514,0.12634388,-0.011518889,-0.15867801,-0.14946389,-0.01252767,0.07358156,-0.36755642,0.088144,-0.09095252,0.05471353,-0.14153962,0.18312225,0.12156722,-0.02301245,0.09908184,-0.14620623,0.16904458,0.07041817,0.016152488,0.1094469,-0.10309821
745,0.08932201,-0.18982337,0.056365807,0.089562,-0.12993139,0.12817566,-0.04677055,0.028552862,-0.111146525,0.13582082,0.06536882,0.007433266,0.28847477,0.028745528,-0.20805836,-0.06063533,0.13203074,-0.09660733,-0.05000969,-0.038383152,0.060832746,0.10489898,-0.12662216,-0.094059,0.22994494,0.13012587,-0.111733615,0.13285124,0.05744247,-0.16107787,-0.01329791,0.3275203,0.08961942,0.15303177,0.008304638,0.14583103,-0.04950306,0.0801555,-0.057066698,-0.049430802,-0.1474273,0.17535327,0.0040337127,0.0364738,-0.12840255,-0.21869513,-0.1884039,-0.033534136,0.04046432,-0.07834396,0.06280296,-0.06972507,0.0006069217,-0.0485479,0.24246329,0.14115229,0.11745459,0.088019505,-0.16672738,0.08067225,0.098053895,0.06515105,0.124980725,-0.17399602
630,-0.03147367,-0.13039425,0.24368475,0.028144876,-0.11589263,0.037656244,-0.06930443,0.053538173,-0.0844295,0.14813332,0.024820449,-0.028023114,0.11620651,0.0006191563,-0.16336143,-0.20815867,0.18269652,-0.021098504,-0.065518305,0.07154673,-0.055091407,0.04597711,0.017999856,-0.09906639,0.09332521,0.1416169,-0.14508016,0.041479588,0.12406722,-0.19046824,0.040022682,0.3066991,0.21737333,0.19088387,-0.078446485,0.16322571,-0.06377922,0.09994499,0.09567353,-0.09045436,-0.11936482,0.22822002,-0.08444309,-0.037730433,0.004884521,-0.18987823,-0.18675564,-0.016458241,0.018720223,0.24726708,0.03890608,0.010103104,0.008675125,-0.089195766,0.14190911,0.12774913,-0.020858742,0.09638057,-0.3152032,0.018136717,0.09096111,0.04736989,0.032549907,-0.07319525
93,0.19299105,0.08640339,-0.26321453,0.0008707547,-0.08741413,0.07951375,-0.06675059,-0.032454517,-0.13120636,-0.022911377,0.05988839,0.11771466,0.35998577,0.10003993,-0.0057632886,0.015674932,-0.056689747,-0.040974803,-0.18142769,-0.17602722,0.1638253,0.0137208095,0.06819786,-0.0032031424,-0.0051579988,0.07614522,-0.057781573,-0.114342846,0.071083315,-0.08507531,-0.2284917,0.08010637,-0.020079827,0.102750205,0.006473846,0.095763505,-0.063881174,0.0898061,0.0987619,-0.097187206,-0.100508414,0.050306726,-0.027083676,0.043206986,-0.29505566,-0.08013312,-0.07282542,-0.009105319,-0.050595444,-0.14661355,-0.16608346,-0.24953653,0.11050584,0.2298734,0.12107666,0.047444195,-0.20574571,0.090801306,-0.15404236,0.13051389,0.114351496,0.013537831,0.06364843,-0.16642992
713,-0.0006038136,-0.5790409,-0.14613473,0.09169504,-0.0999549,0.10174468,0.010344443,-0.17756683,-0.07499699,0.08390839,0.05844404,0.06880905,0.05023841,-0.075873956,-0.15417723,-0.1374916,0.059029303,-0.10296774,0.0063351737,0.043813035,0.006076207,-0.05266112,-0.025942212,-0.12903579,0.14544378,0.083207965,-0.020528764,0.040979356,0.008173981,-0.09466713,0.123653166,0.13860828,0.051185787,0.033241473,-0.026605858,-0.11514475,-0.008842906,0.040226806,0.06874104,-0.022447243,-0.063374706,0.12795955,-0.030670812,-0.10952402,0.15201084,-0.15585406,-0.08258376,-0.0688765,0.004068518,-0.044593964,0.42669815,0.022967301,-0.0037005257,-0.13284753,0.11614817,0.080232665,0.14349562,0.0051255664,-0.06990741,0.03542903,0.058302056,0.011586644,-0.013900081,-0.17811038
530,0.17535344,0.045391746,0.0475661,0.070117,-0.06620335,0.15789206,-0.05609274,-0.0590338,-0.16778141,0.0029777465,0.12569113,-0.048973933,0.053164985,-0.0048781126,0.075787805,0.115399525,0.03438037,-0.11994588,-0.15788381,-0.20483081,0.23317114,0.10400609,-0.08360934,0.026665576,-0.04438878,0.05258155,-0.1625777,0.23364726,0.02701551,-0.026362445,-0.23406096,-0.10116064,-0.106489375,0.017512707,0.010759031,0.075547285,0.007672371,0.06574823,0.28338096,-0.019349942,-0.045615293,-0.0053840484,0.2830012,0.0825273,-0.1716744,-0.0033980806,-0.035156015,0.0021445313,0.14832887,-0.39231846,-0.007951642,-0.13552399,0.07510954,0.041984834,0.15587308,0.09369926,0.08631977,0.05881821,0.11347169,0.24507132,0.049673207,-0.0037891148,0.063321166,0.028842537
119,0.17341669,-0.024681376,-0.030469097,0.09182841,-0.13861251,0.042474363,-0.0691853,-0.11057032,-0.13560154,0.023071358,-0.0203562,0.0149783,0.3552708,-0.056500897,-0.20272519,0.060058884,0.052254494,-0.062073223,-0.018021736,-0.09106902,0.055103645,0.0018147978,0.015401488,0.0057867044,0.14006521,0.17531827,0.09790969,-0.3079428,0.034919504,-0.18299575,-0.15370212,0.16569196,-0.015659682,0.10633957,0.06511348,0.17753723,-0.13321887,0.09802633,-0.07663677,-0.07070766,-0.17180215,0.11312272,-0.039413303,-0.23326905,-0.32835212,-0.17418134,-0.17080973,-0.09093833,-0.013653836,-0.03041367,-0.13560954,-0.13983308,0.0574124,0.06708231,0.019625839,0.05861643,0.011990379,0.026075257,-0.15184356,0.03951805,0.055066027,0.014143235,0.078990035,-0.1554953
753,0.0927403,-0.04281118,0.053229284,0.10716702,-0.10895888,0.059865948,-0.16263407,-0.011894647,-0.18746531,-0.0041564684,0.08994916,-0.19007504,0.32497355,-0.04748803,-0.13272016,0.070447065,0.08536347,0.023240477,-0.060243577,-0.11515533,0.08777408,0.04184977,-0.16984788,-0.20477796,0.06124668,0.094426885,-0.02400269,-0.2511442,0.06691623,-0.18027328,-0.025271133,0.23614848,0.13693388,0.15973169,-0.09901502,0.08404593,-0.105332695,0.0005309742,0.046453618,-0.15236793,-0.11397937,0.14169367,0.07102628,-0.13228187,-0.13293828,-0.16053233,-0.13070485,-0.09110124,0.04989774,-0.0002648691,0.020995187,-0.09587097,0.17616478,0.03743438,0.16109343,0.10508325,0.058385406,0.096895665,-0.2265001,0.09003622,0.10721483,0.16320701,0.14625174,-0.11579788
