,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
717,-0.06635829,0.053658973,0.11631049,-0.014394261,-0.029399885,0.12747347,0.10672162,0.1848578,-0.2032969,0.008077427,0.06223449,-0.11099142,0.14390063,-0.048035387,-0.011833393,0.11044789,-0.08672969,-0.11285814,0.065162614,0.033969086,0.14538872,-0.15167665,-0.1223394,-0.09554696,-0.069251604,-0.080948,-0.11695142,0.20138173,0.1565298,-0.055190068,0.17662093,-0.01665305,-0.027749855,-0.015696246,-0.036698822,-0.13678233,-0.12315541,-0.12930946,-0.117756434,-0.12791775,0.12428386,0.104506776,-0.22133231,0.11109226,-0.13896368,0.02309098,-0.008236869,-0.28436792,-0.4024873,-0.11931573,0.119222894,0.05125078,0.00034473735,0.11423758,0.09153958,-0.06319138,0.08116656,0.088186,-0.14463013,0.060386054,-0.060736395,0.13575187,-0.06632382,0.22194532
745,0.013505224,-0.021762991,0.11677141,-0.03413731,-0.07364885,0.09144721,0.11099874,0.11080142,-0.18096422,0.081047535,0.05427909,-0.13705973,0.13633628,0.037809763,0.05267098,0.17510992,-0.028043939,-0.13976286,0.09778527,0.04677484,0.19540468,-0.14801686,-0.04704902,-0.11897599,-0.089906365,-0.11815663,-0.13445868,0.27882352,0.16896582,-0.09810697,0.18239011,-0.057577655,-0.0069890604,0.02264372,-0.0833346,-0.0901929,-0.106925644,-0.051395055,-0.15758838,-0.09263061,0.14623953,0.03529195,-0.23222527,0.109793134,-0.18514584,0.05908283,0.06976233,-0.2786595,-0.26077908,-0.1309035,0.09700441,0.08467748,-0.01891608,0.13486294,0.01602651,-0.11926537,0.04659316,0.10315597,-0.12516852,-0.029495671,-0.096368514,0.19618219,-0.042420737,0.21165776
630,0.16321515,-0.03389415,0.09914476,-0.07459189,-0.069754176,0.07320588,0.17086668,0.070719466,-0.12637673,0.010956429,-0.13307528,-0.07957947,0.18144777,0.035087716,-0.27094322,-0.054101683,0.02179203,-0.15227462,0.15736744,0.03410355,0.19083431,-0.15460035,-0.051264618,-0.15226625,-0.12479809,-0.09238806,-0.21239005,0.13662055,0.10403726,-0.14389041,0.22647744,-0.05750764,-0.06993875,-0.07475068,-0.09994145,0.07985724,-0.16951676,-0.011390731,-0.18147765,-0.08420408,0.20440388,0.1804,-0.07016541,0.1485768,-0.028508862,0.10373253,0.080724046,0.077359736,-0.14558893,-0.17025678,0.013712009,0.10922209,0.10501957,0.14185373,0.018188212,0.09403331,0.06175172,0.1607003,-0.1774024,0.11116038,-0.15408555,-0.13359913,-0.08544776,0.07695227
93,-0.02459408,0.067463905,0.12093271,0.05777457,-0.12905942,0.12656462,0.15676567,0.274008,-0.090191245,-0.20704158,-0.047700163,-0.047609832,0.09895888,-0.21546376,0.15889417,0.25117007,0.01144754,-0.10188824,0.08636976,0.080630116,0.12523589,-0.06517653,-0.10244213,-0.14375769,-0.15664884,-0.062050447,-0.10283141,0.08404196,0.1713461,-0.08179743,0.114435054,0.00060096633,-0.009828644,-0.11540543,-0.08299042,-0.1353151,-0.090778336,-0.024924494,-0.1256714,-0.085932545,0.11057318,-0.07642697,0.04955011,0.09413348,-0.11891269,0.025691822,0.16195065,-0.19534165,0.1912378,-0.09047448,0.09834889,0.09568841,-0.1412912,0.11974007,-0.12155693,-0.023230659,-0.2058599,0.09641474,-0.11384279,-0.009453573,-0.033843547,0.10903318,-0.110374644,0.3022456
713,0.0016108108,-0.113090545,0.016494151,0.024127102,0.026439762,0.044345666,0.15809621,0.011876264,-0.18645719,0.16226633,-0.047844186,-0.06569629,0.17890601,0.027143996,-0.051859636,-0.017866436,0.012329078,-0.1794418,0.11777538,0.04569061,0.21498074,-0.12800637,0.09530765,-0.15022652,0.10967311,-0.13252261,-0.20541236,0.2562805,0.058393475,-0.13287696,0.1721027,-0.12295537,0.04534713,-0.16769502,-0.10113815,0.08191812,-0.17111222,-0.13768242,-0.16485208,-0.08693613,0.1754137,0.052671988,-0.23162127,0.114403,-0.06793733,0.12596945,0.039714575,-0.050058838,-0.29969898,-0.14997928,0.19487947,0.077861734,-0.03592052,0.1497744,0.038528107,-0.038803782,0.06561194,0.13118733,-0.16073972,0.10329434,-0.07189855,-0.08724365,-0.02029487,-0.007077592
530,-0.025980957,-0.012855248,0.13709168,-0.04796596,-0.076364264,0.121599704,0.07720728,0.28111818,-0.13658269,-0.032405384,0.034644034,-0.09859389,0.09831279,-0.09494793,0.1323777,0.2952545,-0.099325195,-0.05720149,0.03310963,-0.011643553,0.10390794,-0.13682176,-0.08573595,-0.078586504,-0.092390336,-0.07268622,-0.08480454,0.10409903,0.09976262,-0.011586696,0.15728611,0.009473959,-0.035960693,-0.0033750038,-0.036501627,-0.17788261,-0.087103724,-0.10133362,-0.09698196,-0.1075259,0.1046728,0.049716752,-0.095757276,0.06331636,-0.2127278,-0.06499129,0.021353524,-0.3844685,-0.24275786,-0.079551965,0.08884166,0.064441204,0.004914738,0.08654973,0.049949445,-0.048539847,0.10868257,0.08357955,-0.13122697,0.04573179,-0.0742083,0.2711645,-0.046891063,0.29631534
119,0.123654455,-0.049010932,-0.038835112,-0.040647823,-0.0018967415,0.00843646,0.09774229,0.016052531,-0.101322815,0.07618479,-0.064153,-0.14302751,0.1294285,-0.06045685,0.42920208,0.22382472,0.02994784,-0.11215813,0.1041731,0.018024461,0.15422726,-0.12244313,0.17441608,-0.06760607,0.16463229,-0.12400716,-0.038225908,0.15218496,0.09625629,-0.016627006,0.11829054,-0.06826557,-0.03505389,-0.30927533,-0.075028345,-0.06535474,-0.100677885,-0.2309481,-0.094832726,-0.024465162,0.097948425,-0.13692756,-0.039624672,0.05338756,0.13522448,-0.06311741,0.2554101,-0.076980755,0.17482305,-0.117419146,-0.093585625,0.110443674,-0.077860914,0.14053497,-0.1591185,0.07529708,-0.044326123,0.11323855,-0.07416954,-0.052880313,-0.099690825,0.112412795,-0.077168815,0.02044089
753,0.09061537,0.17003137,0.03495264,-0.03461212,-0.03489339,0.09801596,0.17631142,0.060460605,-0.14318721,0.061737075,0.016995072,-0.2153402,0.17906126,-0.070069686,0.11323381,0.14709145,-0.010420311,-0.10332636,0.14303243,0.13315094,0.20514564,-0.17662953,-0.059961233,-0.11726834,-0.022355039,-0.101778276,-0.09373088,0.11465152,0.10195613,-0.08738695,0.21913773,-0.08672736,-0.11962137,-0.092721336,-0.15074581,-0.07905516,-0.14400078,-0.00065088633,-0.16698682,-0.11813521,0.15692736,0.09163957,-0.19638495,0.14510854,0.122762114,-0.03450462,0.1772223,-0.12554607,-0.11452065,-0.17910984,-0.11584654,0.136055,0.0038991158,0.12975146,-0.20511802,0.0073660132,0.033795685,0.18234251,-0.14226018,0.06182305,-0.08619261,0.15723723,-0.15300354,0.076598085
735,-0.0112495255,-0.03688522,0.05562336,0.006209749,0.0007810065,0.08193259,0.15756112,0.08230097,-0.17879608,0.14457603,0.029023482,-0.094264895,0.18180297,-1.982992e-05,-0.039718315,0.07829455,-0.026143283,-0.1564792,0.1158725,0.041418508,0.20992132,-0.14113861,-0.00045324027,-0.14217927,0.022552669,-0.11810132,-0.18700412,0.22077307,0.038356822,-0.12568173,0.20298466,-0.11474046,0.0013395782,-0.07982199,-0.12591511,-0.0070808562,-0.16241609,-0.091164306,-0.16967553,-0.1258973,0.1835915,0.10726325,-0.23143296,0.1131688,-0.1314509,0.05020055,0.0018156772,-0.16253231,-0.3601376,-0.15376346,0.14225823,0.105118394,0.021591416,0.12694916,0.018549431,-0.04906071,0.11018832,0.1516545,-0.1751682,0.12483624,-0.05853907,0.054832023,-0.05645785,0.070665166
45,0.116106175,0.021637,0.11848856,-0.057502273,-0.1100864,0.05827025,0.11485739,-0.016472822,-0.121650316,0.036569256,-0.13505717,-0.13275155,0.13406615,0.062287055,-0.097444214,0.024826974,0.012940052,-0.1685167,0.14296465,0.029241052,0.20653673,-0.14383143,-0.21799116,-0.11516783,-0.2144254,-0.10032383,-0.15847676,0.23708984,0.14403644,-0.14427337,0.24432632,-0.113067426,-0.09469864,-0.101006046,-0.12946862,0.063493,-0.13809492,-0.054661226,-0.15443495,-0.07494329,0.16840158,0.22923592,-0.06934436,0.14245178,-0.13803685,0.09438859,0.05643441,-0.0700349,-0.13353664,-0.17495891,0.07017943,0.18310876,-0.025413528,0.12642775,-0.029815571,-0.019245487,-0.10025267,0.16193378,-0.12321976,-0.055492293,-0.11426867,0.038411126,-0.054804824,0.14126436
82,0.15947494,0.017348418,0.031941455,-0.08276327,-0.03654978,0.034955114,0.15362297,-0.018249603,-0.12430984,-0.045484256,-0.20350136,-0.096138656,0.15796246,0.08149415,-0.3197631,-0.12245349,0.0541547,-0.12528153,0.15876134,0.0643273,0.17818113,-0.13064674,-0.015051036,-0.11940621,0.014179872,-0.10933307,-0.17506792,0.20540404,0.21177799,-0.10324207,0.20188157,-0.05894672,-0.012058068,-0.13820544,-0.067339376,0.10476398,-0.15575871,-0.040247932,-0.14307056,-0.049385846,0.1768422,0.21740964,-0.16849048,0.123280674,0.106164664,0.04259047,0.08355611,0.13394187,-0.1359792,-0.15690105,-0.020206638,0.079938866,0.11357237,0.16129467,0.035598923,0.06825709,0.030513445,0.12590319,-0.14427373,0.08127899,-0.15549974,-0.13516057,-0.03969782,-0.015158351
16,-0.06646217,0.0191769,0.13885145,0.088169046,-0.06414752,0.16670696,0.14794078,0.21033646,-0.15186873,0.0066042976,0.18152145,-0.07303955,0.18166646,-0.07175812,0.073032476,0.25549933,-0.064273536,-0.0939498,0.06883285,0.06296052,0.13076173,-0.114196345,0.0474666,-0.11761162,-0.054524615,-0.08640721,-0.11276869,0.12716228,0.06765898,-0.05785719,0.15808709,-0.014102948,0.06182213,-0.060613573,-0.094498016,-0.23819181,-0.13321635,0.042372767,-0.13755508,-0.14782311,0.123109855,-0.070500314,-0.17547698,0.09480287,-0.091701895,-0.042501345,0.07702126,-0.3017447,-0.18819976,-0.10737276,0.058287922,0.06968114,-0.0004305036,0.09782718,-0.030392222,0.0018182845,0.13647194,0.11190238,-0.15844733,0.15500964,-0.028978204,0.19891949,-0.14070612,0.2299504
319,-0.028620027,-0.07173556,-0.15153965,-0.037047025,0.14459968,0.04120203,0.10136566,-0.10824117,-0.12905781,0.2088109,-0.18637049,-0.11490911,0.09668891,0.03129639,-0.0772817,-0.0244844,0.04266577,-0.093612686,0.052826773,0.1302641,0.17002769,-0.11083631,0.10349669,-0.0764471,0.34309325,-0.027893757,-0.10959978,0.13916624,-0.016914913,-0.04963294,0.09223238,-0.16539995,-0.01719132,-0.08737586,-0.019547319,0.052830003,-0.091181904,-0.25972068,-0.10274911,-0.058986083,0.092494786,0.101941824,-0.32660693,0.07151066,0.1576534,0.12710463,0.02051408,-0.07026476,-0.29172105,-0.13902707,0.1494027,0.012845693,-0.100226164,0.13732868,0.01642817,-0.21523286,0.09225579,0.07988403,-0.10113566,0.010312557,-0.03721788,-0.046824366,0.013029278,-0.11843483
653,-0.038563736,0.18235496,-0.13397476,-0.0042145746,0.08245576,0.10653317,0.16652504,0.03159045,-0.08124627,0.10211075,-0.08186438,-0.103791356,0.15841764,-0.13918471,-0.020535337,-0.001921051,0.049422897,-0.12013327,0.10238534,0.17806494,0.17714481,-0.10879909,0.059329808,-0.13615038,0.24709001,-0.04902392,-0.0921586,0.0057370597,-0.030053087,-0.07082022,0.1421062,-0.17237191,-0.12981713,-0.27270013,-0.10569842,-0.06698459,-0.10023397,-0.23544969,-0.122556545,-0.121495105,0.123832315,0.20792702,-0.2000423,0.078562416,0.2560146,0.013618188,0.06593393,0.054177497,-0.037705123,-0.17263785,-0.015680706,0.08296925,-0.11620186,0.11466522,-0.14876705,-0.115852185,-0.052067436,0.13738379,-0.117376946,0.08377392,0.0041784984,-0.0818838,-0.1210734,-0.15697539
7,-0.023184432,0.107102595,0.11973389,-0.011411531,-0.09951313,0.11997376,0.14049736,0.046494957,-0.12171419,0.1283361,0.04052067,-0.12034943,0.16023374,-0.037640143,-0.06502399,0.045219447,-0.07438053,-0.17729692,0.1151349,0.068842985,0.1949749,-0.13812815,-0.1671554,-0.1470795,-0.15611157,-0.11745378,-0.17169182,0.069779865,0.0053483397,-0.1565678,0.23500906,-0.16564077,-0.110239856,-0.05070005,-0.1318409,-0.0020926162,-0.13091315,-0.027424604,-0.15184684,-0.11988836,0.14858666,0.23425516,-0.21195813,0.12167555,-0.16955324,0.042189084,-0.015747206,-0.15157723,-0.24516436,-0.15579084,0.11572258,0.18618795,-0.09726766,0.07897268,-0.03519553,-0.085256316,-0.06011277,0.14896391,-0.11882663,0.037709348,-0.0434409,0.07736591,-0.080483995,0.12246785
189,-0.048062995,0.23396112,0.036784723,-0.004129382,-0.046750344,0.13050324,0.12581508,-0.006745584,-0.09806396,0.097577915,-0.020055745,-0.12669566,0.15123062,-0.055023685,-0.13219415,-0.031198675,-0.039088625,-0.1397789,0.10451024,0.13879617,0.18256761,-0.12864399,-0.23004314,-0.11699369,-0.04994722,-0.093067735,-0.11307973,0.045031607,0.0057732314,-0.1160924,0.23351254,-0.18982872,-0.14746457,-0.1275464,-0.14210106,-0.021903224,-0.11363319,-0.0784835,-0.11107235,-0.111886315,0.12148364,0.34052983,-0.26297975,0.113165304,-0.0025376314,-0.0030061258,-0.05135558,-0.08447432,-0.22967514,-0.16314664,0.06811773,0.17655611,-0.11693728,0.071718015,-0.086893216,-0.11535436,-0.09195465,0.13639922,-0.087230414,0.05829045,-0.015449336,0.050217204,-0.08871056,0.011301948
386,0.13040675,0.12575878,-0.14356622,-0.05683211,0.09154172,0.022223553,0.13415296,-0.2630276,-0.09454081,0.19257735,-0.054183748,-0.15061106,0.12098755,0.038147066,-0.08574712,-0.069031626,-0.0007978576,-0.13757142,0.12720668,0.123915456,0.16365264,-0.11013031,0.018800613,-0.080386646,0.3104738,-0.071844116,-0.10126463,0.10707734,-0.025602818,-0.07437531,0.116844416,-0.15743828,-0.039951038,0.037239414,-0.03610194,0.11423428,-0.119735174,-0.06448893,-0.093526036,-0.023302427,0.11166969,0.035116937,-0.40578505,0.07147404,0.28063628,0.068144426,0.07071332,0.12067968,-0.12100895,-0.14367387,-0.088402726,0.13179749,0.010092264,0.13018422,-0.072832756,0.009914356,0.017660242,0.10618549,-0.06548763,0.031560343,-0.08782265,-0.06520012,-0.03553637,-0.19686519
200,0.054262273,-0.020127045,0.10624336,-0.052168272,-0.072290584,0.09219426,0.09299973,0.2568731,-0.12606256,-0.079812005,-0.024877202,-0.11732821,0.09030353,-0.12102703,0.17841585,0.34985888,-0.0117972,-0.06337367,0.059318505,-0.012244898,0.13838142,-0.13084319,-0.12586638,-0.07936037,-0.12126554,-0.05720666,-0.066641845,0.22950059,0.1483883,-0.04194878,0.16280544,0.030657249,-0.008064135,-0.02870076,-0.057564273,-0.15695466,-0.07954407,-0.077276684,-0.111631006,-0.0873064,0.12915497,-0.049520507,-0.025215873,0.069199644,-0.1782903,-0.02741439,0.116894774,-0.3343454,-0.07497959,-0.09885118,0.039166067,0.07843042,0.041683152,0.11617684,-0.049889784,-0.0028745765,0.04202738,0.09740366,-0.11552437,0.0066146073,-0.12186422,0.28997067,-0.05277203,0.27769092
469,0.086897545,-0.02935714,0.10334569,-0.0655424,-0.03603215,0.08922084,0.14441997,0.20249332,-0.16897011,-0.055320445,-0.08035133,-0.12576787,0.16980787,0.02915899,-0.059676215,0.12361327,0.050004717,-0.06996079,0.13348313,0.07339369,0.17928718,-0.16736674,-0.035087164,-0.119056724,-0.059357192,-0.07468773,-0.13409796,0.2596221,0.22369207,-0.059873763,0.19895072,-0.004178321,-0.0529565,-0.078705646,-0.12722163,-0.11502885,-0.14155532,-0.082486734,-0.18496746,-0.10525148,0.18524477,0.12434936,-0.06542166,0.15437315,-0.027321616,-0.009231477,0.11012372,-0.18936835,-0.19042093,-0.16071503,-0.00060055335,0.054908514,0.08855959,0.16348791,-0.024442341,-0.050354443,0.14786491,0.15815838,-0.18710662,0.06896538,-0.13274713,0.12008841,-0.09977706,0.20125099
300,0.03168425,0.07215975,0.009188642,0.028396904,-0.005832665,0.03308286,0.18809012,0.06467839,-0.12655087,-0.005892093,-0.07183863,-0.16246043,0.1734458,-0.027807828,-0.16672242,-0.06603761,-0.020034583,-0.1484869,0.14949252,0.061505515,0.21710408,-0.11950175,-0.21386495,-0.12994985,-0.10782665,-0.09603203,-0.17899184,0.16062371,0.1753339,-0.15607427,0.2412636,-0.10236835,-0.06470357,-0.1386726,-0.12855715,0.11262835,-0.1779011,-0.066203184,-0.15900436,-0.07742143,0.18065119,0.2063108,-0.17056748,0.1571103,-0.022277925,0.07234538,0.04792248,0.011224157,-0.2675645,-0.1799311,0.055971052,0.1282083,0.055584602,0.100937724,-0.035471804,0.05399465,0.016029384,0.1640732,-0.13154915,0.11862847,-0.06124608,-0.012466581,-0.07661372,0.010491949
140,0.032408666,0.27429408,-0.09754949,-0.046582792,0.06304171,0.09031754,0.13306962,-0.15716168,-0.09176059,0.1797157,-0.042728268,-0.13224484,0.13967036,-0.07497516,-0.16743903,-0.06707939,0.034392864,-0.10982831,0.09636881,0.1644525,0.15919766,-0.12327133,-0.04060819,-0.09817679,0.19984959,-0.06934717,-0.06638466,0.074985914,-0.09008991,-0.08337277,0.16230452,-0.17651421,-0.085174374,-0.12742744,-0.08010286,-0.0010579898,-0.09013811,-0.06480546,-0.09590024,-0.10628642,0.10821536,0.2088451,-0.37349126,0.07356547,0.2578599,0.004427872,0.020529946,0.10890325,-0.15352663,-0.15275264,-0.073725395,0.10588225,0.014084755,0.09334152,-0.14718498,-0.04055501,-0.018497419,0.11764411,-0.07093872,0.099084474,-0.06528553,-0.0437395,-0.07362057,-0.18135126
387,0.11955514,0.027406784,0.20742476,-0.097012244,-0.15324041,0.14568007,0.11492785,0.21739717,-0.12643206,-0.099805735,-0.03531354,-0.07452666,0.10580316,-0.17873117,0.011066332,0.2667095,-0.067918,-0.107113674,0.05460789,-0.031625286,0.106944844,-0.13977045,-0.10593439,-0.0898487,-0.26673323,-0.0722317,-0.11110752,0.06613129,0.0736557,-0.096256174,0.17616117,0.06118383,-0.047114734,-0.03585255,-0.042168036,-0.14632389,-0.10132058,0.03405773,-0.12412162,-0.1247376,0.12019724,0.03882038,0.096185096,0.09043707,-0.20526817,-0.009740193,0.099927105,-0.2855241,0.008753009,-0.08551775,0.015219107,0.10657546,0.0519981,0.10053106,-0.022717811,0.12955804,-0.040259108,0.1096105,-0.12543999,0.052307718,-0.15895548,0.14801238,-0.08831338,0.3081136
419,-0.03870124,0.033011634,0.14803192,0.10316677,-0.085985206,0.16292812,0.18318897,0.22140808,-0.13791904,-0.04058609,0.183048,-0.08171801,0.20002067,-0.08524769,0.01395398,0.21769011,-0.07675897,-0.107127294,0.09312266,0.08075918,0.14633,-0.107245065,0.043303385,-0.13442668,-0.11681143,-0.08722783,-0.13569981,0.056197874,0.09103534,-0.09884415,0.1574197,-0.013187192,0.025902055,-0.05909827,-0.12418589,-0.19893716,-0.152592,0.10010504,-0.16207682,-0.15335056,0.13686256,-0.038228158,-0.11534603,0.12258129,-0.07668857,-0.026619405,0.1065859,-0.27384287,-0.13867661,-0.116233885,0.04215001,0.08381964,-0.027951438,0.093352236,-0.070227,0.017269079,0.09469967,0.13111885,-0.16259877,0.18520808,-0.02087221,0.15731846,-0.16725408,0.20327008
292,0.0026432304,-0.033984195,0.026823957,0.07445305,0.032328557,0.034485336,0.19774267,0.16763532,-0.1604943,0.047148407,0.054002304,-0.1487446,0.1957944,-0.0018154932,0.07388045,0.07368013,-0.014867106,-0.12870185,0.16600879,0.06328146,0.22811604,-0.11777497,-0.09347822,-0.14484832,-0.018095395,-0.100037225,-0.16237935,0.21278036,0.17127788,-0.120731115,0.20292741,-0.09308505,-0.033459295,-0.025061045,-0.17640066,0.025639746,-0.17294367,-0.09042557,-0.1777573,-0.07007225,0.19100797,0.013248783,-0.1752529,0.15339412,-0.06635096,0.033237282,0.06752937,-0.15054907,-0.29506695,-0.16793801,0.08451249,0.10604866,0.023439622,0.12862764,-0.058042668,-0.02180688,0.12762398,0.175628,-0.14576812,0.123988755,-0.026133815,0.11329454,-0.09498452,0.09239526
331,0.13421634,0.029381817,0.08735968,-0.0952601,-0.052935198,0.07311647,0.099922605,0.09364549,-0.15298812,-0.102158844,-0.1705927,-0.08283614,0.11449661,-0.014066105,-0.027480444,0.19904737,0.14336814,-0.068042345,0.11666775,0.039836477,0.17148052,-0.1150122,-0.10836129,-0.08468161,-0.072957374,-0.08272713,-0.07975712,0.45553336,0.26684207,-0.06526343,0.15530145,0.03026596,0.08110119,-0.09677088,-0.08984706,-0.12306386,-0.08974497,-0.021656469,-0.14622816,-0.082617186,0.17501482,0.02694706,-0.09497001,0.08294835,-0.06506994,-0.03511284,0.12619215,-0.17082168,-0.06428205,-0.12968078,-0.002950987,0.045822233,0.16220567,0.1793732,-0.057552285,0.016487036,-0.010943824,0.11154761,-0.13531558,-0.03507835,-0.17157307,0.17066246,-0.051304124,0.18280192
122,0.26386604,0.12528858,0.04642911,-0.120397374,-0.06518083,0.06248039,0.11772612,-0.20757738,-0.10720572,0.19365868,0.0066006556,-0.17751615,0.15180814,0.052283246,0.023819882,0.052394357,-0.012282172,-0.14196612,0.12727453,0.07873148,0.15474288,-0.19005777,0.12302345,-0.08038891,0.057899114,-0.12678155,-0.079195164,0.10562801,-0.025532871,-0.08146485,0.18486813,-0.09749181,-0.11046185,-0.13467179,-0.09967047,-0.011002775,-0.120117374,0.032173842,-0.12996137,-0.0920919,0.111082606,0.0793284,-0.17386779,0.11811104,0.22434121,-0.0058437795,0.21250707,0.05123213,0.070899345,-0.15224616,-0.2340986,0.17746708,0.032627705,0.12249941,-0.16782829,0.15613027,0.007285282,0.15182029,-0.09618788,0.030097514,-0.19870748,-0.0045674806,-0.100578316,-0.05389898
489,0.058959946,0.069307804,0.09616831,-0.097980656,-0.045194265,0.12151599,0.15181439,0.14333995,-0.14506254,0.14901221,-0.05846468,-0.1416164,0.16536118,-0.05015853,-0.009178228,0.16308123,0.030444195,-0.13438423,0.1093954,0.08087072,0.18862584,-0.17344214,-0.061017986,-0.14863303,-0.111239016,-0.08332487,-0.14497058,0.13489056,-0.008777789,-0.10169254,0.21587881,-0.1035255,-0.10894681,-0.06263841,-0.11019856,-0.10945527,-0.12383909,-0.036073226,-0.19222191,-0.1544066,0.1801004,0.14600143,-0.18904978,0.115905315,-0.0950319,0.044638723,0.06913762,-0.18132608,-0.2525051,-0.1497638,0.07191995,0.09076254,0.04319512,0.13489486,-0.0850014,-0.033844355,0.07422428,0.17584914,-0.16410716,0.057819195,-0.11524641,0.114889234,-0.09162165,0.1881511
343,0.020928921,-0.038538557,0.009230895,0.044518188,0.02538011,0.04345594,0.19436821,0.30015656,-0.11562989,-0.10807629,-0.13038822,-0.06494975,0.21018521,-0.07069335,0.012474029,0.11392683,0.119867586,-0.063255824,0.16223769,0.08144214,0.19822033,-0.08322448,-0.026554812,-0.1420786,-0.010755945,-0.05188462,-0.11818115,0.23551127,0.20691384,-0.08811652,0.16557987,-0.031179499,-0.026931886,-0.25882882,-0.18170708,-0.06419105,-0.15614429,-0.14812271,-0.1881251,-0.099620655,0.22261712,0.093740046,0.01864749,0.13306451,-0.01141698,-0.010823502,0.110060185,-0.12364035,-0.09297841,-0.14967084,0.09545668,0.025849333,0.00967588,0.15289935,-0.12877546,-0.058886666,0.07558311,0.16863587,-0.1579617,0.13936092,-0.04524277,0.063497074,-0.108168535,0.07869127
659,0.15500827,0.13721192,0.04474959,-0.056556635,-0.062613055,0.057116512,0.13948682,-0.12364986,-0.14849512,0.17550275,0.13122794,-0.26228228,0.1579673,0.04380361,0.11024509,0.07292726,-0.12279418,-0.16747856,0.12963726,0.08639407,0.20491697,-0.20483646,0.012322867,-0.084018745,0.018399138,-0.15401235,-0.095653236,0.10204216,0.07562366,-0.09960015,0.2262635,-0.12163223,-0.14543062,-0.041348413,-0.108463205,0.013083587,-0.13138759,-0.029881753,-0.12427615,-0.07124429,0.10847258,0.0741777,-0.27750814,0.13681555,0.11541579,0.011628303,0.17408507,-0.082657844,-0.10389612,-0.16219483,-0.17253245,0.20532875,-0.047423813,0.108425945,-0.11863879,0.046229616,0.0054213586,0.13051021,-0.07950803,0.028858138,-0.13768397,0.12373918,-0.09058254,-0.00018170466
526,-0.1072186,-0.044992767,0.059913546,0.054231867,-0.012329817,0.09506088,0.16359137,0.15030059,-0.15087943,0.12809755,0.07253089,-0.07793656,0.17860296,-0.023702497,-0.053784624,0.08746894,-0.057540532,-0.12334818,0.089160316,0.08084126,0.18248272,-0.100464515,0.04617989,-0.15243639,0.009689577,-0.09682505,-0.18011819,0.110354275,0.035308402,-0.1072557,0.15602258,-0.12116711,0.022388408,-0.026907917,-0.107008375,-0.026597958,-0.14257555,-0.05209321,-0.16463728,-0.12490413,0.15619217,0.09073744,-0.28413546,0.101023704,-0.1595636,0.04515794,-0.013191719,-0.22101459,-0.3964129,-0.12629871,0.19558601,0.049744934,-0.0272052,0.096773624,0.036606174,-0.14842121,0.12609397,0.11784486,-0.15235661,0.12850747,0.008466213,0.100147106,-0.057029687,0.10427117
270,0.15125675,0.20860519,0.049037777,-0.04080867,-0.08704833,0.09247131,0.12326959,-0.1481563,-0.077126384,0.18694949,0.07319968,-0.19599779,0.15144448,0.013004672,0.07968686,0.0792493,-0.040682543,-0.16728026,0.13894619,0.12556063,0.19986834,-0.1664256,-0.12253981,-0.10322928,-0.06441499,-0.1274912,-0.08567916,0.07927147,-0.029566446,-0.12832563,0.22491023,-0.17017043,-0.16699916,-0.070171155,-0.1728922,-0.0077194725,-0.10555456,0.041333064,-0.1257424,-0.07657271,0.12460642,0.11637798,-0.23315899,0.11861825,0.081329644,0.016023034,0.13338114,-0.02953532,0.01651458,-0.16325729,-0.14170443,0.25213736,-0.07298113,0.08535795,-0.21782848,0.063769475,-0.09412235,0.15449366,-0.063715994,0.01477622,-0.10844794,0.08837916,-0.123131126,-0.011956138
633,0.00016667902,0.20699179,0.07176095,-0.08244936,-0.025366496,0.116343044,0.13939832,0.1276971,-0.15692149,0.13414882,0.08989104,-0.1919221,0.1443589,-0.19199564,0.14771579,0.22299899,-0.09795801,-0.092400506,0.07028692,0.066933736,0.14230374,-0.18111037,-0.07569151,-0.08008912,-0.023833992,-0.083093286,-0.07239667,0.0558551,-0.061967045,-0.061121624,0.18279544,-0.07555528,-0.110836454,-0.0058899987,-0.081556775,-0.1114018,-0.10775356,-0.0448452,-0.12018978,-0.14455795,0.12669523,0.09965578,-0.24238007,0.082299136,-0.039636996,-0.064980604,0.042793367,-0.26145115,-0.28228417,-0.12056145,-0.05010575,0.117923655,0.039896786,0.088489465,-0.11517772,-0.020318555,0.0580389,0.12717234,-0.103822,0.10828831,-0.09138678,0.2570684,-0.100501575,0.12276729
