,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
427,0.094796315,-0.06029363,-0.05506506,-0.004886184,0.014112035,0.068644226,-0.0009132939,0.075889066,0.0014643398,-0.30267864,-0.0047064507,0.01825139,0.2586757,-0.06510929,-0.004936955,0.369516,0.0065311575,0.16210738,0.054402914,0.2859802,-0.07958956,0.044334225,-0.05950823,-0.0010606081,0.24130587,0.16795753,0.09048234,0.025880821,-0.0038074371,0.30233243,-0.045078304,0.06294215,0.080570355,-0.04449156,0.009764524,0.02234865,0.08976895,0.052269254,-0.057461638,0.0624978,-0.098062605,0.1411934,-0.012371333,0.0027338907,-0.09986441,-0.043604504,0.015196784,-0.09096011,-0.0032887182,0.014771497,0.10364139,0.019959472,0.057409104,0.05125894,0.18442017,0.0681678,-0.21271434,-0.052154906,-0.35763177,-0.14653037,0.011036271,-0.11471049,-0.114666685,-0.038351167
599,0.0811953,0.06363312,0.009103897,0.0710243,0.10255809,0.049809813,0.11752324,0.11134097,-0.0691933,0.019270668,-0.026014414,-0.008631759,-0.23370677,-0.036553163,-0.052214704,0.07032991,-0.036405668,0.15420258,0.054923624,-0.0220662,-0.26510412,-0.06989526,0.006402922,0.16382794,0.12151251,-0.049103554,0.013261976,0.15295549,-0.19240375,0.10621041,-0.21822785,-0.032969594,0.07467781,-0.0014611075,0.26774433,-0.13635525,-0.048360087,0.13421746,-0.16734111,0.099310935,-0.028740445,0.09410896,0.020985903,0.054170515,-0.20513369,-0.31921747,-0.16843942,0.027384572,-0.08856656,0.08241981,0.118198745,-0.24325804,0.20789324,0.1661478,-0.04518719,0.025674278,-0.1431052,-0.01748172,0.0774623,0.18910375,0.14027932,-0.104213625,-0.102187954,-0.044753406
518,0.13691752,-0.014145213,0.09742469,-0.04044155,0.048220035,0.07962171,0.073902585,0.077002704,-0.07543221,0.049387462,0.022151414,-0.04817796,-0.18505326,-0.07553642,-0.042983647,-0.18430471,-0.09410191,0.0696071,-0.021906959,-0.21215379,0.16907717,-0.026897911,0.2586997,0.009344995,0.049625766,-0.021828745,0.15486732,0.1569239,0.21525544,-0.1695073,-0.279027,0.014061697,0.107804134,-0.08208014,0.08467286,-0.026802808,0.1442077,0.17752594,-0.10447944,0.13127747,-0.21791026,0.09968127,-0.00963104,0.047881026,-0.17652166,-0.13360159,-0.20124438,-0.042818543,-0.10577693,0.09839039,0.11113802,0.06156064,0.0688125,0.15588275,-0.04168086,0.035789616,-0.17085685,-0.15283269,0.16165996,0.13695851,0.13315883,-0.12693027,-0.14986013,-0.14939481
707,0.1424208,-0.03150325,0.039476052,0.112473704,0.12680276,0.004476521,0.1248978,0.13513875,-0.049459547,-0.114999615,0.084014766,-0.07009605,-0.036753073,-0.016495109,-0.13455817,0.0923707,-0.07441371,0.15999159,-0.23925374,0.0439636,0.054131024,-0.18925856,0.017706826,0.17511897,0.2270419,0.16413137,0.11798386,0.10968216,0.031436756,-0.0015192772,-0.094766885,0.113905355,0.07174497,0.011488321,0.107142806,-0.14321491,0.01828329,0.11233194,-0.15091763,-0.08003415,-0.063699685,0.13591224,-0.08276084,0.092696905,-0.19855183,-0.08679658,-0.036193896,-0.010070467,-0.14219552,0.082048945,0.26353297,-0.27752516,0.22403869,0.12276903,0.12732135,0.117643185,-0.13960728,-0.11566598,-0.19672757,-0.07570308,0.13005741,-0.14075772,-0.15072154,0.00068212184
114,0.11956099,-0.019195773,0.14138359,-0.023801066,0.17324057,0.0049571204,0.06693292,0.10575671,-0.14169188,-0.118458696,0.08452352,-0.030219119,-0.15827034,-0.07280995,-0.1495266,0.1446326,-0.06502487,0.1712612,-0.33217633,0.12849092,0.2403712,-0.11579686,0.14677739,0.17735124,0.061176024,0.078685716,0.16003059,0.06299135,-0.070849255,0.13644017,-0.09345015,0.067390524,0.046891913,0.10274914,0.1820987,-0.00908805,0.15893255,0.07382492,-0.11124215,0.022044344,-0.15300159,0.1222128,-0.054675862,0.10156286,-0.14171273,-0.04736627,-0.081215635,0.024185635,-0.10647173,0.07697314,0.10741591,-0.09424633,0.23276338,0.11512435,0.04791371,0.16421929,-0.12200444,-0.043059047,-0.23973772,-0.07369417,0.1300797,-0.13578638,-0.1411171,0.04742704
287,0.11020218,-0.08363493,0.10657993,0.105629414,0.12185192,-0.029076397,0.059684325,0.10337972,-0.016783444,-0.14326097,0.2087359,-0.06931412,0.13165718,-0.29087287,-0.079754315,0.013012253,-0.12384653,0.18642229,-0.15286073,0.110834345,-0.10150986,-0.14546694,0.1151218,-0.013666016,-0.048190895,0.1146682,0.010917582,0.16296303,0.052822746,0.15057163,-0.055309013,0.07897547,-0.0043361178,-0.010889405,-0.016499884,-0.10254085,0.03325402,0.08328024,-0.1417826,-0.10335816,-0.13187553,0.18514512,-0.12790091,0.041717716,-0.18347318,0.118129216,0.08475611,-0.11329802,-0.16990244,0.10775029,0.25404742,-0.17424135,0.091249816,-0.11934979,0.10278141,0.09272819,0.07467201,-0.07390851,-0.18303533,-0.15876172,0.15876926,-0.047798295,-0.2236649,0.17795035
731,0.116442226,0.019924996,0.045132995,0.03918532,0.011331395,-0.0033268146,0.10943975,0.10319574,-0.01118012,0.08733019,-0.057537943,-0.10628768,-0.34492573,0.0009865011,-0.08587001,0.01747385,-0.1148928,0.08421648,-0.032213613,-0.238858,0.20799144,-0.1257828,0.37975937,0.057328697,0.120706186,0.2173933,0.17090006,0.14554618,-0.07271125,0.06693202,-0.075965665,0.0049038175,0.051550683,-0.2137207,-0.1278154,-0.066984326,0.023379767,0.12611797,-0.12024719,0.10298561,-0.112224184,0.09797287,-0.09399692,0.14371297,-0.11910372,0.07922489,-0.04226462,-0.20031719,-0.088013835,0.13447277,0.049521036,0.052926887,0.09154109,0.022025613,0.14578708,0.016969252,-0.18135712,-0.06659783,0.09856256,-0.1741252,0.09783353,-0.1349575,-0.06597024,-0.047142755
619,0.049792446,-0.01935745,0.14184707,0.10965677,0.090669446,0.07462205,0.057694536,0.10450431,-0.10830736,-0.06183531,-0.03256034,-0.11447606,0.13261205,0.034949202,-0.098505296,0.18286549,0.098705314,0.14893824,-0.27325985,0.14770868,-0.03783458,-0.1286432,0.14567703,0.124320164,-0.2646097,0.06888309,0.027638236,0.069275685,-0.06386446,0.15160011,-0.165394,0.12333764,-0.03149815,0.014287575,0.105408415,-0.055160787,-0.05807314,0.11279857,-0.13598907,-0.33208835,-0.036838826,0.11625361,0.08450662,0.0061785886,-0.12304618,0.025657726,-0.005371442,-0.069464594,-0.11688832,0.08327276,0.17486444,-0.04635849,0.09365849,-0.10356531,0.15867011,0.13348784,-0.042273384,-0.045527264,-0.3540723,-0.045714937,0.1304961,-0.09195105,-0.18512754,-0.049488705
562,0.11719572,0.051677186,0.13074604,0.103535935,0.074498996,0.05787533,0.09156614,0.14664392,-0.05301995,-0.052724216,-0.039326593,-0.05756661,0.061529398,0.031006146,-0.059262764,0.23353148,-0.0867836,0.1649564,-0.11753997,-0.010423253,-0.18686615,-0.14639647,0.013756541,0.16488965,0.21187489,0.108910196,0.027054198,0.0858257,-0.074204564,0.07129125,-0.17581095,0.102568865,0.069455914,-0.005632625,0.04563506,-0.14286242,0.07889507,0.15290627,-0.16546242,-0.073818155,0.08788688,0.13589232,-0.11837163,0.0864718,-0.1899908,-0.20674175,-0.024992662,-0.074412726,-0.11116081,0.102684796,0.17854701,-0.17475472,0.21113713,0.058689598,0.24879503,0.08015832,-0.1556185,-0.15673007,-0.23358871,-0.020457754,0.14913628,-0.16869682,-0.1026467,-0.07316282
733,0.12325926,0.05655332,-0.16488919,0.08242063,0.07609229,0.105722286,0.052726857,0.09051247,0.02600545,0.10747622,0.02524954,-0.052681465,0.0037228798,0.107188635,-0.08371567,0.03530665,-0.17436208,0.08220188,0.12145203,0.036514197,-0.12733941,-0.08091863,0.014585069,0.12401661,0.25198656,0.070580855,0.050240442,0.08021507,0.0054133697,0.034815386,-0.07922003,-0.22372386,-0.023512784,0.15842976,0.22412406,-0.14933088,-0.2022369,0.17282698,-0.18820041,0.06428952,-0.0012391229,0.12355938,-0.22601184,0.020521805,-0.12717241,-0.2699226,-0.14481348,0.031887006,-0.0685483,0.066940285,0.18859905,-0.16322099,0.17380767,0.053616155,0.065556146,0.083485104,-0.15251605,-0.10396317,-0.0134499725,0.030434819,0.29445845,-0.050337844,-0.14676343,-0.09843673
583,0.12655479,0.04922236,0.037638042,0.12904541,0.11892573,0.007715931,0.1061236,0.14690058,-0.010959575,-0.003889464,-0.06119108,-0.07976309,-0.10049633,0.043835882,-0.09990778,0.080476604,-0.10725326,0.13373588,-0.2746119,0.007080802,-0.052463874,-0.2292692,0.051175054,0.20625077,0.2898581,0.14906469,0.0043063224,0.11937123,-0.10466027,-0.0010759925,-0.046461433,0.09215507,0.048691284,-0.030170865,0.073875174,-0.17761332,-0.012560071,0.08718145,-0.17364405,-0.10750967,0.03735757,0.13461313,-0.11286815,0.0973937,-0.17859192,-0.09307687,-0.03535011,-0.082767785,-0.117069535,0.09303055,0.26812586,-0.2549587,0.2189143,0.10432354,0.1434415,0.09011945,-0.08378753,-0.11904762,-0.18264894,-0.04692353,0.116081834,-0.13881762,-0.10734367,0.048500385
425,0.10545236,0.051395927,-0.027585106,0.09870031,0.07586463,0.039659426,0.10807949,0.13216233,-0.011169798,-0.034385126,-0.11405522,-0.058459956,-0.20467567,-0.0067098085,-0.045378998,0.029830147,0.027983572,0.14644115,-0.02836104,0.25571236,-0.15327834,-0.0719594,-0.030630043,0.1173875,0.19142118,0.02928832,-0.018129772,0.15696168,-0.2637223,0.09070389,-0.13244866,-0.10894353,0.07890672,-0.062129576,0.24631149,-0.17116277,-0.053492296,0.1374187,-0.17319827,0.10087807,-0.044667773,0.10860326,0.05341619,-0.04238976,-0.21712494,-0.21748444,-0.12671533,0.003903233,-0.10285983,0.077537596,0.1959744,-0.2734718,0.117941625,0.16637097,-0.14733641,-1.6712956e-05,-0.16144083,-0.038686264,0.020101871,0.19110012,-0.0037893392,-0.090207465,-0.13212878,0.032749187
194,0.12169328,0.08854776,0.03830877,0.031552248,-0.05149461,-0.073961034,0.013936507,0.07430986,0.14409935,-0.15635237,-0.039218843,-0.019072885,0.009302003,-0.035292465,-0.049840797,0.26346564,-0.11645161,0.116081044,-0.058855098,-0.03154913,0.0037056026,0.022771252,0.22450942,-0.09206417,0.2617795,0.23799996,0.07028386,0.12904166,0.021085076,0.14083573,0.12574726,0.12091364,0.10604639,-0.23899814,-0.22653443,-0.033013437,0.017745528,0.08148538,-0.08353136,-0.012019984,-0.016058035,0.11936759,-0.09511959,0.104234315,-0.08574391,0.12788333,0.055633914,-0.29660577,-0.08524309,0.039318953,0.1347067,0.03653914,-0.019626841,-0.007990838,0.13517591,0.0063501312,-0.21151994,-0.1381162,-0.31614533,-0.18969016,-0.025680792,-0.104090914,-0.08522273,0.052126445
65,0.1489155,-0.09057158,0.058675535,0.07298504,0.075995244,0.072836086,0.119611666,0.14848344,-0.07405966,-0.050094698,-0.055670153,-0.05251295,-0.03727425,-0.036761377,-0.11460371,0.10706405,-0.07201889,0.15119797,-0.08949332,-0.13019593,0.13311176,-0.1537056,0.10544453,0.17636205,0.30014864,0.17719431,0.13374089,0.13612033,-0.034399014,0.018117571,-0.057983425,0.121785544,0.09437773,-0.06683813,-0.010253954,-0.114383005,0.07883949,0.11523091,-0.13804716,0.08142032,-0.104934186,0.11661307,-0.08043604,0.1326341,-0.2008044,-0.074392505,-0.08481658,-0.08262404,-0.115970574,0.067581065,0.20854926,-0.12563188,0.23529497,0.16492936,0.27196917,0.10362623,-0.18092182,-0.11840839,-0.030179758,-0.1118442,0.14474057,-0.19660957,-0.10226866,-0.054346845
71,0.1065124,0.024986062,0.08268354,0.111933075,0.14723435,-0.033395696,0.14802942,0.12649977,-0.049088065,-0.012684094,0.012124442,-0.12780575,-0.16580889,0.023546714,-0.16098651,0.04936411,-0.010434433,0.14584282,-0.34474474,0.021334954,0.1758324,-0.24753566,0.14948548,0.16030098,0.07809751,0.2281158,0.13343994,0.12338532,-0.11511631,0.06064333,-0.07051022,0.1252675,0.02931255,-0.07065761,0.020586602,-0.13066258,0.0102614015,0.08981249,-0.14244497,-0.071285374,-0.03168715,0.104126684,-0.065167725,0.16072138,-0.15125096,0.012935662,0.006245978,-0.07202808,-0.15586911,0.11045394,0.20354983,-0.23529904,0.18541841,0.015680669,0.075715266,0.06999452,-0.12940732,-0.030508757,-0.17880501,-0.1668708,0.11728751,-0.10956625,-0.11119099,0.039639074
563,0.10304153,-0.0033060613,0.06491758,0.0034730115,0.120525524,0.013186248,0.0780799,0.093097106,-0.12112473,-0.20163612,0.0305533,-0.0085935155,0.034995437,0.019139888,-0.088183284,0.2477624,-0.009097625,0.17696157,-0.17030312,0.077896506,0.16018142,-0.022770775,0.18341042,0.10326127,0.07647565,0.15532763,0.15607867,0.10874096,-0.07959799,0.2751007,-0.15710865,0.12512693,0.08020958,-0.056670927,0.07983426,-0.028745683,0.21511665,0.15231284,-0.09936455,0.053969007,-0.06915175,0.14799996,0.0182332,0.17946808,-0.10756488,-0.1255588,-0.0046362844,-0.11623849,-0.10186121,0.06323259,0.031969674,-0.027034435,0.1429104,0.04114874,0.07978495,0.08227703,-0.24547341,0.0017406559,-0.3721624,-0.12553784,0.09947553,-0.11104193,-0.124517255,-0.017123362
760,0.088128716,-0.12365343,0.08360699,0.16482171,0.061419103,0.04061703,0.16537526,0.106386386,-0.04027234,-0.05133536,-0.02101197,-0.11296156,-0.078178264,-0.024149334,-0.08239834,0.095230095,0.032244485,0.13001576,0.021312993,-0.23938566,-0.1913456,-0.16754504,0.17709543,0.07596574,-0.14580922,0.12607798,0.033959683,0.22010681,0.0130408155,0.09572067,-0.113138296,0.21556231,0.06007446,-0.1853541,-0.14219762,-0.16081257,-0.05681369,0.12554161,-0.13377157,-0.18135902,0.008269375,0.06756838,0.077031165,0.10908951,-0.2161289,0.032953374,0.02830945,-0.15364803,-0.17858776,0.12524235,0.16305976,-0.24866515,0.10924621,-0.022377305,0.18509185,-0.059462838,-0.09739865,-0.08241804,-0.022576023,-0.106654026,0.12581673,-0.11710646,-0.12881015,-0.12953833
261,0.15213938,-0.11878278,-0.037783463,0.18491375,0.0477983,0.07827419,0.06473175,0.12548389,0.10665152,-0.0038718923,0.018793872,-0.13020568,0.025105169,-0.093670644,-0.09107236,0.014219308,-0.1298824,0.12662315,0.036839373,-0.03163016,-0.071669005,-0.17332308,0.094304256,-0.0036225987,0.13528337,0.24750084,0.031207394,0.20421669,-0.034630265,0.12786159,0.14121324,-0.057083596,-0.018725222,-0.09191138,-0.15801296,-0.14681067,-0.06832106,0.1060124,-0.16631512,0.086233,-0.103840075,0.15887389,-0.2445952,-0.0018321812,-0.19019713,0.13987532,0.02781613,-0.15972285,-0.14870702,0.11395462,0.27353743,-0.20940243,0.08623167,-0.106182344,0.11532872,0.07537582,-0.010643396,-0.14366545,0.03949575,-0.22079194,0.15749535,-0.0613606,-0.18427643,0.024371302
466,0.06954499,-0.02820461,0.12841655,-0.0037962105,0.012875409,-0.0083724335,0.17655571,0.067177184,-0.08209128,0.0665396,-0.00793123,-0.10387986,-0.35232455,0.04133107,-0.10734607,0.057873655,-0.050212763,0.04706845,0.09057954,-0.3033802,0.15594763,-0.07663463,0.37988934,0.07336231,-0.043068398,0.15580004,0.20769997,0.13550597,-0.076754935,0.09886582,-0.121199526,0.027332561,0.071250364,-0.2151263,-0.11667329,-0.07265587,0.090638444,0.16712673,-0.08230758,0.0055524213,-0.043890733,0.029945968,-0.055172827,0.16902137,-0.092272535,0.037258577,0.006142681,-0.11311568,-0.11209585,0.1464203,-0.086749874,-0.0014318115,0.09630031,0.04924598,0.039889064,-0.07987951,-0.25482407,-0.032729927,0.13088296,-0.11660421,0.06204432,-0.1271919,0.004164812,-0.16508776
451,0.1369586,0.12937707,-0.016955435,-0.01772814,0.055779833,0.052722182,0.05929485,0.092948675,0.016082542,0.09583051,0.013993036,-0.053852275,-0.18178152,-0.20594276,-0.03394533,-0.06804365,-0.13694352,0.13947913,0.16647254,-0.06474761,-0.22175843,-0.008599483,0.16272685,-0.0014430634,0.11438533,-0.048892334,0.07597524,0.16950622,0.0864962,-0.030359244,-0.28432554,-0.048919108,0.059369065,-0.11596834,0.1850749,-0.064293504,-0.10207165,0.1759958,-0.17183428,0.0799029,-0.10890746,0.14097112,-0.032007605,0.036673557,-0.2014087,-0.21112478,-0.22473642,-0.08629262,-0.06750252,0.120702066,0.12907153,0.03757805,0.062462706,0.07634836,-0.035645656,0.013984083,-0.16126774,-0.102728166,0.17302941,0.17192535,0.24453367,-0.09870482,-0.19296445,-0.05941415
10,0.098022826,0.03708792,0.006187309,-0.006174853,0.07111412,0.15666157,0.042905398,0.07886324,-0.05752439,0.061255418,0.011392009,-0.02458163,0.023396406,-0.0965181,-0.036061373,0.043391164,-0.057348035,0.1314381,0.20547855,-0.09468022,-0.2381775,0.027556768,0.0701764,0.04935729,-0.0016133288,-0.10039208,0.090878,0.11850774,0.14127684,0.0007409088,-0.31136426,-0.023702761,0.05940266,0.01641032,0.2557691,-0.038198303,-0.09178741,0.17956394,-0.14244103,0.04288131,-0.117980994,0.10631849,-0.0040524406,0.030049905,-0.16955349,-0.2918806,-0.2537929,0.034360293,-0.051108453,0.0865532,0.08287955,0.024601959,0.12357096,0.08160731,0.070534214,0.049930163,-0.18367699,-0.096582524,0.10782196,0.18198074,0.28761062,-0.12669899,-0.16919614,-0.20652793
345,0.15293752,-0.009800252,-0.018648189,0.13117002,0.09243035,0.059361227,0.03887926,0.14952654,0.013908644,-0.06711011,-0.09820642,-0.07687503,0.033047315,0.0066595324,-0.06689712,0.020474477,-0.0697075,0.1420279,-0.2438552,0.30280688,-0.05915664,-0.16246524,-0.0043919487,0.15148889,0.24144007,0.08515567,-0.06597368,0.11696007,-0.091553785,-0.031190012,-0.028004821,0.0089327125,0.02252549,0.017976226,0.16545878,-0.16688685,-0.081698895,0.06428514,-0.17669123,-0.03914578,-0.027622342,0.15850106,-0.017349575,-0.06539079,-0.20596457,-0.060937777,-0.055813402,-0.06961337,-0.11540598,0.073418036,0.35479313,-0.2868522,0.14480549,0.10574363,0.092711136,0.09339104,-0.04914149,-0.115093194,-0.1739701,0.056534693,0.047628015,-0.08928573,-0.20953819,0.10054677
348,0.11302062,-0.07507083,0.117098525,0.034660693,0.095971294,0.003030039,0.10086322,0.11766336,-0.032502566,-0.31506413,0.033491615,-0.034280397,0.111070886,-0.10198081,-0.08422306,0.23554885,-0.008095645,0.157185,-0.20610173,0.113901936,0.018357601,-0.087202914,-0.060654998,0.09830553,0.32399604,0.1628231,0.08689712,0.0664926,-0.005031386,0.120582744,-0.009985351,0.18935685,0.13718809,-0.09076147,-0.054022204,-0.09406792,0.21787213,0.07551546,-0.09430049,-0.10182477,-0.044151906,0.11474338,-0.061354067,0.06966779,-0.16556339,-0.0088299485,0.030741215,-0.07984978,-0.07806077,0.037094157,0.15611099,-0.10605646,0.08190761,0.13179368,0.1293846,0.077740766,-0.14787123,-0.15713778,-0.3154108,-0.122755125,0.010525799,-0.15721409,-0.06506002,-0.009913669
717,0.09018064,0.13998668,0.13929549,0.09425469,0.11271079,-0.03915168,0.13085993,0.117046684,-0.044068035,0.020098029,0.005946171,-0.10200362,-0.1235474,0.022502232,-0.12887922,0.18320157,-0.07110764,0.13554946,-0.21956433,0.026276637,-0.0727241,-0.20289466,0.110838495,0.19152145,0.15194586,0.1756215,0.0937937,0.08268797,-0.2099473,0.10859301,-0.12147488,0.06662404,0.023557885,-0.059551504,0.015576322,-0.15084857,0.018244108,0.13739657,-0.17658718,-0.15604909,0.15366772,0.115934275,-0.14991198,0.15325284,-0.14941764,-0.106747456,0.013803182,-0.07715173,-0.12170803,0.14279307,0.1496684,-0.20520905,0.19095099,0.002991781,0.12319286,0.043219816,-0.16322169,-0.077527516,-0.22502437,-0.076231554,0.14986415,-0.10684095,-0.08162139,0.015062485
745,0.11144741,0.068835765,0.022055335,0.17828424,0.096484184,-0.008134983,0.13131715,0.1284433,0.013476012,0.032898843,0.0050005545,-0.15633565,0.023691723,0.08321309,-0.13660163,0.04557762,-0.017769208,0.11010926,-0.30776015,0.07795295,0.032743573,-0.25490487,0.011156304,0.12960851,0.13403061,0.26388606,0.09708551,0.115950145,-0.022899022,-0.015100526,-0.071693525,0.056339912,0.007254412,-0.05652206,-0.017814204,-0.16850983,-0.063373156,0.11642813,-0.15440102,-0.14848496,0.05953989,0.13032597,-0.14307693,0.09832013,-0.14726262,-0.034052666,0.020531714,-0.05053745,-0.1524024,0.09909133,0.2883081,-0.27721113,0.14101902,-0.03107054,0.063115105,0.06289733,-0.13925596,-0.10230576,-0.24651994,-0.13820785,0.108563155,-0.08264152,-0.12508343,-0.0072003133
630,0.1302761,0.039139688,-0.010381219,0.056519825,0.1015218,0.10546241,0.087264754,0.10599181,-0.03259769,0.038444396,-0.04902949,-0.069544144,-0.0844894,-0.08559813,-0.04965983,-0.038336415,-0.042281397,0.12360295,0.07509727,0.036658134,-0.20931305,-0.06566931,0.064931534,0.1144011,0.104851395,-0.06441821,0.026994938,0.16228348,0.039313138,-0.051396057,-0.28913638,-0.03888183,0.07374536,-0.07433071,0.2480859,-0.13906744,-0.0807194,0.18994175,-0.18522985,-0.055792827,-0.061729897,0.12308303,0.03249857,0.009463813,-0.23577888,-0.26323065,-0.21813037,-0.011371054,-0.096011475,0.11677413,0.20511486,-0.12547232,0.112259544,0.13765658,-0.015581519,0.027762663,-0.15932804,-0.10864773,0.06309369,0.24951003,0.19877377,-0.11496775,-0.20087595,-0.120187014
93,0.07936015,-0.005082063,-0.02845779,-0.01173375,0.043269087,0.0647229,0.008695984,0.07653363,-0.077325955,-0.23613311,-0.012799102,0.015679277,0.23335959,-0.021907594,-0.029792286,0.32696947,0.07193257,0.19116867,0.026753124,0.31608686,-0.021234322,0.12545876,0.08222273,0.022277337,0.018032506,0.11178456,0.10459054,0.0728578,-0.11114993,0.33922273,-0.15812929,0.02955091,0.048108548,-0.07452964,0.17912254,0.008698039,0.08284432,0.141773,-0.08956647,0.06382218,-0.068886675,0.15053838,0.109322906,0.025714338,-0.078602254,-0.15342692,-0.013378997,-0.11238275,-0.052627735,0.016607156,-0.0058074235,0.035346758,0.048457853,0.012151898,0.07112747,0.06896724,-0.26622832,0.043425985,-0.34752148,-0.03900682,0.046675682,-0.07880831,-0.16114016,-0.00014006742
713,0.07652061,0.0094614765,0.008827167,0.10341798,0.0036803156,0.08421832,0.13016105,0.09762763,0.025564257,0.19431017,-0.09971118,-0.16694738,-0.2478391,0.14888968,-0.12874313,0.11736836,-0.080424376,0.056455825,0.12055381,-0.19012173,-0.00037256192,-0.15143304,0.30779007,0.08043458,-0.040263183,0.21767169,0.12906499,0.11596236,-0.13851291,0.16894603,0.022012077,-0.07264136,-0.052903797,-0.12205792,-0.11546071,-0.10643419,-0.1836675,0.12831956,-0.13442057,0.02273225,-0.02238255,0.06257,-0.18007287,0.10872901,-0.0750164,0.10096712,0.0050841076,-0.094658375,-0.09501482,0.14665495,0.06967392,-0.12363969,0.14629468,-0.07993183,0.12895046,-0.046478517,-0.19036037,-0.033554133,0.09384712,-0.21778111,0.16517824,-0.08835838,-0.036623463,-0.1748331
530,0.04065255,0.017714791,0.19073233,0.059129555,0.08594043,0.021807991,0.043494817,0.14577714,-0.15173738,-0.10386622,-0.11880371,-0.07334973,0.05387125,-0.019629339,-0.069136046,0.26512742,0.12303919,0.20528047,-0.24296409,0.025353879,-0.034451805,-0.06839487,0.105264716,0.114056446,-0.17011206,0.04501714,-0.00096198596,0.060200717,-0.19303088,0.14094011,-0.20451048,0.1274412,0.047866337,-0.043241203,0.13540106,-0.060552802,0.06376725,0.15361741,-0.15898772,-0.22193368,0.032800682,0.109127514,0.12714177,0.06425378,-0.12536743,-0.1169263,-0.09031919,-0.12423349,-0.09968744,0.07608542,0.032780796,0.11040787,0.07650846,0.0019918126,0.21679302,0.14641209,-0.06746858,-0.09935083,-0.32259026,0.018458791,0.08614625,-0.19821914,-0.11909428,-0.034297053
119,0.1590315,-0.25890255,0.01070879,0.07783959,0.04485325,0.16050349,0.06560502,0.1271669,-0.055574276,-0.2184612,-0.029164221,-0.07423006,0.2242596,0.009634899,-0.08381938,0.041665163,-0.028246997,0.11008982,-0.086199194,0.23446085,0.17693071,-0.10381428,-0.042621866,0.07994463,0.24474071,0.14122663,0.08001204,0.079599366,0.09723275,0.027806168,-0.0040679635,0.022740811,0.06279407,0.06451111,0.034772743,-0.11816759,0.14506891,0.12179984,-0.11129204,0.05454871,-0.1670937,0.15400663,-0.07782547,-0.086280726,-0.1869698,0.021598442,-0.021296544,0.01911379,-0.09707566,0.06660766,0.27942172,-0.16257466,0.12426998,0.1528407,0.17210272,0.10151439,-0.1380119,-0.18452972,-0.13536434,-0.07732503,0.014814483,-0.12719336,-0.17671542,-0.09979611
753,0.15178531,-0.076742746,0.09363153,0.10576394,0.13613363,0.013683808,0.11048648,0.12852213,-0.026192758,-0.15696257,0.018894581,-0.048723266,-0.07376017,-0.056700286,-0.094947234,-0.030847838,-0.03466058,0.13472089,-0.35245508,0.07562758,0.07059183,-0.17064288,0.04391282,0.16293643,0.22676697,0.09071354,0.0084011415,0.16072711,-0.031124089,-0.046284672,-0.011896362,0.12717088,0.08297517,-0.06323242,0.0551866,-0.15833119,0.12538564,0.06690504,-0.13972737,-0.09249134,-0.09410901,0.11168523,-0.017770253,0.03274715,-0.22977872,-0.0075269165,-0.0035088041,-0.05256058,-0.159789,0.069084726,0.3102609,-0.3172066,0.1582301,0.16682662,-0.009699988,0.08658766,-0.02682421,-0.13720214,-0.15890746,0.034944873,0.021768322,-0.10159316,-0.14983098,0.08725529
735,0.10504422,-0.0025087325,0.094678134,0.12497326,0.07068507,0.058648422,0.13436536,0.1561869,-0.03642082,0.06474022,-0.14776304,-0.124404415,-0.22146125,0.09049149,-0.09584221,0.15820466,-0.08810505,0.14060602,-0.08453513,-0.15967688,-0.105406396,-0.20971948,0.2510667,0.17759508,0.036691148,0.13252975,0.014222218,0.1582103,-0.1824298,0.13012946,-0.080115214,0.077842094,0.019853612,-0.099985346,-0.025845284,-0.1600225,-0.043884832,0.12840882,-0.18109317,-0.081184626,0.023024049,0.110386096,-0.075886495,0.1170522,-0.17413361,-0.01245739,-0.015123471,-0.15037079,-0.13730507,0.15210217,0.14635098,-0.1828242,0.20622069,0.015697187,0.22005393,0.0103677,-0.11815156,-0.08337103,-0.07056038,-0.10330027,0.1414976,-0.15527436,-0.08759826,-0.07795899
