,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
599,0.1342234,0.13519116,-0.043883484,0.19013044,-0.086183615,-0.048286796,0.018957755,0.058794048,-0.046447128,0.1383244,0.075671464,-0.07243879,0.0292112,0.07226502,0.1346124,0.09316025,0.07568789,-0.073579386,-0.20222266,-0.09487379,0.12968276,0.19949998,0.09006672,0.053080738,0.2009733,0.045644496,0.02283075,-0.15690744,0.20316002,0.10918125,-0.044548098,0.08434385,-0.0412789,0.1085121,0.14117981,0.19130303,0.11901212,0.0764475,-0.003946965,-0.18246299,-0.0074075707,-0.15917003,0.10550677,0.16760476,-0.137485,-0.18766662,-0.1318379,0.17980693,0.17159908,0.05119999,0.04202136,0.14887075,-0.07067809,0.16692135,-0.035288263,0.12636925,-0.25311795,0.06484238,0.07047099,-0.14744535,-0.050150417,0.11065056,0.22808278,-0.16978352
518,0.13701743,0.13150477,-0.012862023,0.20040202,-0.10876497,-0.053143837,0.029458568,0.056962404,-0.1250292,0.12867048,0.004189596,-0.07039197,0.05930824,0.10398089,0.14176647,0.08085913,0.020361222,-0.07315088,-0.18756491,-0.11835171,0.16110177,0.18474309,0.09825293,0.03688814,0.19317617,0.085033745,0.05973151,-0.16557352,0.20182979,0.08361916,-0.059598614,0.086495735,-0.07674066,0.10729147,0.13374971,0.20671578,0.07546204,0.02845362,-0.01892085,-0.09830135,0.005933231,-0.14994474,0.13135839,0.16333702,-0.10084803,-0.23178484,-0.16205913,0.16189595,0.15548663,0.17575265,0.03866594,0.11679055,-0.0269301,0.16116127,-0.021002444,0.10522296,-0.25603616,-0.0368999,0.063608095,-0.15341014,0.004138914,0.108449675,0.21756873,-0.16425866
707,0.073787354,0.097987175,-0.07062249,0.15794004,-0.06770598,0.057070356,0.013768409,0.07361877,-0.10009167,0.122645125,-0.24735235,-0.11145172,0.087470196,0.28860322,0.10464687,0.070608445,-0.091991596,-0.016697349,-0.11456486,-0.1088402,0.19148366,0.07398278,0.1313988,0.16629001,0.13727736,0.091576174,0.14233677,-0.07817461,0.15509516,-0.064871445,-0.15175754,0.12336693,-0.118043594,0.10181418,0.13743538,0.17323314,0.027041998,0.0574759,-0.13050187,0.12055988,0.16803521,-0.1300144,0.08693034,0.094524965,-0.08902119,0.023807893,-0.12972333,0.16244572,0.029530399,0.16404888,-0.105617605,-0.00017705365,0.070994705,0.11172966,0.18480274,0.19477446,-0.09163124,0.009635402,0.12591812,-0.2023313,-0.12058039,0.1491817,0.15607803,-0.13421446
114,0.102107376,0.08245988,-0.060427222,0.16439988,-0.117217,0.05086907,0.035652332,0.06577677,-0.09296956,0.11244057,-0.13021673,-0.08859764,0.020681782,0.2382458,0.11023716,0.10103748,-0.08938117,-0.0014290828,-0.12263383,-0.1304131,0.19101436,0.13244113,0.11536562,0.18334652,0.1395559,0.015721178,0.11874557,-0.13893175,0.16996816,-0.06483967,-0.12957531,0.12702835,-0.18488121,0.09641844,0.13403927,0.20056877,0.032515507,0.04591961,-0.13933954,0.103347644,0.10380213,-0.13327858,0.108919986,0.090612814,-0.12839335,-0.05446886,-0.133245,0.15998484,0.05386447,0.1998886,-0.053603977,-0.016429305,0.067380756,0.092343576,0.20730792,0.21567157,-0.1075276,-0.011478129,0.062828474,-0.2082909,-0.16804494,0.1286298,0.1725576,-0.126098
287,0.1331762,0.12735079,-0.0022175848,0.2181152,-0.031699874,0.012614312,0.042250156,0.09123008,-0.109135896,0.12684338,-0.17086108,-0.111683026,0.09212767,0.23480104,0.089692436,0.0738045,-0.018874576,-0.082396954,-0.14433978,-0.07877154,0.15346666,0.08758326,0.14505774,0.074724354,0.1764255,0.119466275,0.12999314,-0.1222079,0.19036667,-0.019567473,-0.11823329,0.1387757,-0.08787912,0.13975894,0.16156998,0.16800028,0.106951565,0.087346904,-0.043662466,0.012709127,0.1156089,-0.16243547,0.12451113,0.14997172,-0.119004935,-0.030506155,-0.16590881,0.19697323,0.06287881,0.11067082,-0.08432163,0.104125835,0.034299478,0.160403,0.044141036,0.11741906,-0.22000898,0.0020085424,0.11970157,-0.15838102,-0.033084776,0.15170962,0.20468958,-0.16966498
731,0.119299,0.0838594,-0.08586471,0.1594687,-0.041270554,0.053569358,0.010612102,0.062070742,-0.12435842,0.133272,-0.17564346,-0.09379774,0.07298388,0.26641276,0.117320746,0.09519894,-0.08697348,-0.03056403,-0.14190479,-0.13241687,0.18373153,0.1085172,0.12092952,0.11912173,0.14355697,0.106510505,0.12097698,-0.10311193,0.17544673,-0.021638798,-0.1423298,0.109412916,-0.196425,0.1065325,0.13211152,0.1947861,0.026715133,0.057348255,-0.15341735,0.06922405,0.13583843,-0.1367535,0.093014516,0.09829819,-0.10816953,-0.02404801,-0.13434853,0.15915458,0.06370516,0.19406569,-0.07158355,0.003956272,0.043474987,0.10609589,0.15730345,0.17196488,-0.10887665,0.027131459,0.11953781,-0.20986314,-0.13398108,0.14916201,0.17721024,-0.136162
619,0.14506873,0.11895656,0.0009956609,0.21670216,0.11474064,-0.0037954552,-0.01083739,0.07696056,-0.16693881,0.1442552,-0.15800503,-0.11051667,0.13134678,0.24970815,0.07818666,0.04047003,-0.010162987,-0.11622105,-0.14715779,-0.069546916,0.10539254,0.08239054,0.13723934,0.006188863,0.16938367,0.19833475,0.121904485,-0.05808816,0.19405039,0.03866975,-0.1188454,0.11733883,-0.073068075,0.14152819,0.1589463,0.14351358,0.12086746,0.09921039,0.0005071598,-0.06693171,0.13864365,-0.15332754,0.11113353,0.1449341,-0.075786896,0.020230548,-0.13953699,0.18488064,0.07341436,0.049414277,-0.09674893,0.13636224,-0.04162729,0.15596013,-0.05275715,0.06303593,-0.22961628,0.065762684,0.17410032,-0.10927844,-0.023786396,0.1658492,0.18525794,-0.16995537
562,0.05431752,0.11365133,-0.07091128,0.23733447,-0.031274322,0.0039825765,-0.009392205,0.071242616,0.001758573,0.13423632,-0.15198766,-0.09415464,0.06508408,0.18621747,0.09272664,0.07867576,0.049745746,-0.032473654,-0.14129022,-0.103961304,0.1371104,0.15795442,0.12203095,0.120084144,0.19874187,0.09014803,0.099646434,-0.10569802,0.1944549,0.046544403,-0.11685671,0.1048558,-0.040136505,0.10113245,0.1512093,0.16923413,0.120770216,0.09839688,-0.028326727,-0.07133091,0.095080115,-0.15083441,0.10702515,0.1473179,-0.10957734,-0.036808737,-0.10380168,0.2070274,0.11827595,0.061350767,-0.056505278,0.2053743,-0.035658494,0.19414474,0.05360985,0.19189392,-0.20568141,0.083907224,0.20135269,-0.15204024,-0.05784509,0.14728296,0.19845527,-0.16599639
733,0.23208746,0.11404967,-0.08586021,0.09618172,-0.01590098,-0.0011435237,0.040382378,0.05886967,-0.20968837,0.16162977,0.07922056,-0.082640246,0.075287454,0.16792704,0.15186147,0.09287872,-0.08828821,-0.103046075,-0.2049955,-0.12937641,0.15536694,0.107749015,0.08658024,-0.020849943,0.13939077,0.14631577,0.05201732,-0.1428004,0.18596917,0.081269585,-0.07697661,0.09519198,-0.22412539,0.1359604,0.1296204,0.19077985,0.024924075,0.045573212,-0.15620634,-0.037014972,0.061589055,-0.13839835,0.083518066,0.12309766,-0.16136558,-0.16362742,-0.16359812,0.12023085,0.09919499,0.20210843,-0.012073553,-0.02512508,0.012732297,0.07727028,0.010864946,0.03121149,-0.18887356,0.057428125,0.011122705,-0.1803134,-0.1326773,0.14566877,0.19992287,-0.15116777
583,0.06987631,0.12196054,-0.04883989,0.22476637,-0.06415392,-0.010239022,0.0035272697,0.080466144,-0.041026276,0.14241114,-0.13842559,-0.10022149,0.069429666,0.19554262,0.11025996,0.06997557,0.013256981,-0.030514576,-0.14382245,-0.1133746,0.16316113,0.16192377,0.12400335,0.12832774,0.19215743,0.08287701,0.10820869,-0.1101117,0.19427566,0.030832442,-0.12070638,0.11608035,-0.04817356,0.10732706,0.15436882,0.18364722,0.1046192,0.07429253,-0.033796303,-0.04463025,0.10115417,-0.14767814,0.11065004,0.1470828,-0.110833615,-0.07888648,-0.12078324,0.20183861,0.10729403,0.103293456,-0.054413527,0.1625601,-0.013531341,0.18274385,0.06653595,0.19543518,-0.2065103,0.0426981,0.16707002,-0.1659401,-0.055949897,0.15149839,0.20011589,-0.16459103
425,0.1446885,0.116981305,-0.03702324,0.17643522,0.08951459,-0.0029099223,-0.040458295,0.07711191,-0.067965426,0.13835864,-0.17770027,-0.10887634,0.12231582,0.28140756,0.07869569,0.065189004,0.007247326,-0.1073561,-0.15190297,-0.070025586,0.086628936,0.08967233,0.12727694,0.009859498,0.15319706,0.18720323,0.09785776,-0.018329853,0.18728088,0.05353925,-0.12510662,0.100456834,-0.08688112,0.14507692,0.16031523,0.13325624,0.0950538,0.14581114,-0.017575165,-0.13031088,0.16926838,-0.1559273,0.062193923,0.14287329,-0.090501554,0.05723749,-0.107101806,0.17661339,0.075677276,0.0067865043,-0.11366278,0.15331973,-0.08050743,0.13671151,-0.048357118,0.06700323,-0.20788465,0.14566322,0.21956496,-0.12114251,-0.029332705,0.17060375,0.1815118,-0.16289526
194,0.055680126,0.10500904,-0.09383706,0.19446577,-0.018790293,0.07058996,0.014106949,0.07617438,-0.01820303,0.106631234,-0.24910037,-0.11437784,0.075753085,0.28440052,0.064518675,0.087292776,-0.023969105,-0.026683994,-0.10378705,-0.079890415,0.13703828,0.063754655,0.13347904,0.14499487,0.15779872,0.10774659,0.13949785,-0.075232975,0.16570881,-0.05418482,-0.14898545,0.11894044,-0.088310294,0.11153385,0.1526387,0.14108223,0.07972785,0.11504746,-0.10625073,0.05035659,0.1705976,-0.14827165,0.09300645,0.11357401,-0.102553695,0.088265486,-0.11361659,0.18837446,0.037645575,0.09079611,-0.12973447,0.10162357,0.040976122,0.1451589,0.1624567,0.19103703,-0.12591903,0.10671919,0.19221592,-0.16175984,-0.11720233,0.15406731,0.16179793,-0.14668174
65,0.054304015,0.11372783,-0.07103687,0.23727131,-0.031640165,0.003913379,-0.009307367,0.07124591,0.0019692974,0.1342277,-0.15162557,-0.094154015,0.06499041,0.186003,0.09281932,0.078744605,0.049804408,-0.03241984,-0.14136888,-0.10400681,0.13715202,0.15806806,0.12195933,0.12011333,0.19877934,0.09001098,0.099532075,-0.10585919,0.19446912,0.046643652,-0.11678673,0.10482686,-0.040093094,0.10112229,0.15122344,0.16926996,0.120712936,0.098363824,-0.02838819,-0.07145332,0.094943814,-0.15084338,0.10700356,0.14736734,-0.10967507,-0.03718266,-0.10380201,0.20701557,0.11836344,0.06142954,-0.056377467,0.20539334,-0.03562812,0.19414754,0.05365233,0.19192803,-0.20574567,0.08391448,0.20123099,-0.15208286,-0.05783815,0.14722745,0.19851802,-0.16600615
71,0.08448226,0.091705725,-0.03523241,0.18531223,-0.016867386,0.020821823,-0.03378857,0.07350421,-0.08388953,0.13239075,-0.2684814,-0.10161136,0.099294655,0.30412698,0.10625946,0.0685083,-0.043665633,-0.03157106,-0.123393886,-0.11356023,0.17302182,0.12716517,0.13451736,0.13671298,0.15123925,0.105098784,0.13165236,-0.038336027,0.17352404,-0.015074725,-0.1535287,0.11360742,-0.110486366,0.10895543,0.14337552,0.18641257,0.058258884,0.08429544,-0.06325425,-0.0015364145,0.17581686,-0.13956149,0.08262642,0.11351629,-0.07541763,0.029268196,-0.1124816,0.1789211,0.06573517,0.1062963,-0.095584154,0.08030137,-0.015736172,0.1339633,0.101472616,0.1927222,-0.13187249,0.04318065,0.1917961,-0.18637887,-0.06892467,0.1606422,0.17111468,-0.14210355
563,0.18606997,0.101415575,-0.009837849,0.12239363,0.16288406,-0.005384774,-0.06399282,0.06939521,-0.15181638,0.1382244,-0.20438574,-0.10387225,0.16162494,0.3224546,0.07677347,0.045318127,-0.036779206,-0.14211537,-0.1501072,-0.055896692,0.069416575,0.044818096,0.12112971,-0.052858833,0.112617016,0.24052982,0.09534913,0.039757207,0.16409649,0.049877383,-0.12709437,0.08463526,-0.11639535,0.15419765,0.14333472,0.11353315,0.05645081,0.14021015,-0.020799078,-0.13383023,0.20315957,-0.14111854,0.031889785,0.123560846,-0.058641758,0.10142729,-0.10798946,0.1365669,0.048922945,0.00929869,-0.12845565,0.08125587,-0.0951662,0.08678587,-0.09584479,-0.0066528167,-0.17515212,0.14609887,0.20765011,-0.10952501,-0.008704422,0.17480353,0.1514146,-0.14416116
760,0.10101329,0.1009941,-0.07507763,0.15552877,0.07300075,0.024488442,-0.040773828,0.079520226,-0.053272035,0.13852288,-0.2588477,-0.11289515,0.13531153,0.32208556,0.07693086,0.060423516,-0.031670813,-0.07089982,-0.1250199,-0.08653522,0.11853089,0.057135973,0.12815323,0.05420615,0.13574845,0.19389188,0.12625478,-0.006170771,0.16338646,0.02032075,-0.15656519,0.10148165,-0.08954965,0.13012327,0.1491073,0.124886796,0.06155004,0.13165168,-0.07120501,-0.045834642,0.21222371,-0.13769844,0.04117057,0.12016957,-0.08711516,0.09279883,-0.08910012,0.16457169,0.039855197,0.07130612,-0.14487685,0.1318684,-0.031108182,0.12968664,0.029565739,0.11107373,-0.14371344,0.13865703,0.24702798,-0.15124819,-0.044470664,0.18652305,0.15139611,-0.14412828
261,0.069876514,0.12196051,-0.048839573,0.22476631,-0.06415338,-0.010238748,0.003527503,0.08046622,-0.041027594,0.1424112,-0.138426,-0.100221604,0.069429815,0.19554296,0.11025985,0.06997543,0.013256327,-0.030514594,-0.14382227,-0.113374546,0.1631613,0.16192336,0.12400351,0.12832776,0.1921573,0.082877226,0.10820909,-0.11011162,0.1942756,0.030831803,-0.12070652,0.116080575,-0.04817394,0.107327126,0.15436882,0.18364727,0.10461923,0.07429223,-0.033796735,-0.044629186,0.1011544,-0.14767806,0.11065036,0.14708263,-0.11083348,-0.07888607,-0.12078362,0.20183855,0.10729366,0.10329423,-0.0544138,0.16255924,-0.01353075,0.18274373,0.06653658,0.19543524,-0.20651005,0.042697728,0.16706964,-0.16594015,-0.05595039,0.15149854,0.20011573,-0.16459104
466,0.12968548,0.11397814,-0.03176449,0.1980905,0.044109937,0.010431545,-0.008771488,0.07824516,-0.1311117,0.1460533,-0.19437413,-0.10112654,0.12976454,0.26479763,0.102667935,0.06568327,-0.010424512,-0.09642649,-0.15460798,-0.09255798,0.14451507,0.09554919,0.13442506,0.028190717,0.16963306,0.18179153,0.11720204,-0.076884106,0.19010893,0.038105316,-0.12836155,0.108501755,-0.10634455,0.13181175,0.14751261,0.17079325,0.08526832,0.08967884,-0.050260607,-0.038200397,0.14264715,-0.1526256,0.10086435,0.14497,-0.08190142,-0.004132319,-0.14255038,0.18027635,0.08874332,0.09722131,-0.083764926,0.11852293,-0.018137906,0.15802595,-0.0017832457,0.09009714,-0.19689071,0.046476398,0.18090934,-0.15449286,-0.022711037,0.16401792,0.19331288,-0.16692299
451,0.1466388,0.13002574,-0.051927853,0.20166959,-0.011444397,-0.021592515,0.01709214,0.059580147,-0.076649606,0.14556128,0.050521012,-0.07663556,0.026175259,0.10962173,0.10857592,0.103642195,0.064523056,-0.07469085,-0.18756038,-0.096200004,0.1171262,0.1795748,0.09932631,0.05101138,0.19341063,0.06684715,0.04179037,-0.1480638,0.21030894,0.090203926,-0.061358552,0.09528017,-0.0912839,0.11475589,0.1492265,0.18511099,0.14270803,0.096028976,-0.034755327,-0.1595625,0.015376205,-0.1570457,0.118290596,0.16026562,-0.14600706,-0.11959493,-0.13482834,0.18453327,0.15098706,0.08798216,0.01352099,0.14545676,-0.06778054,0.16940698,-0.00040319684,0.14214718,-0.24631605,0.10229274,0.09933982,-0.14271206,-0.10065963,0.13106911,0.22198589,-0.17216408
10,0.06576257,0.115058675,-0.082916826,0.19864473,-0.16766243,-0.037936907,0.031843215,0.049520444,0.065365,0.11887117,0.0867731,-0.052165616,-0.010883812,0.03468067,0.12526977,0.120224655,0.099597536,-0.018578753,-0.17010137,-0.11719406,0.14527021,0.22070324,0.07427119,0.09732025,0.19764778,-0.015933031,0.017217902,-0.2071451,0.1858314,0.10683736,-0.04987666,0.07495898,-0.046871103,0.073161095,0.12341118,0.1875152,0.096997134,0.05126789,-0.029365795,-0.13652283,-0.03306041,-0.13454947,0.106902026,0.15347597,-0.15181828,-0.23989087,-0.10134278,0.17469797,0.17949007,0.0985893,0.061762962,0.18696158,-0.043826815,0.17620976,0.029771185,0.17447725,-0.21911927,0.028378507,0.08912217,-0.15754543,-0.042160645,0.08842633,0.2123671,-0.1494084
345,0.15182394,0.11979094,0.032795712,0.21720932,0.029297635,-0.0022082895,0.017489025,0.08427122,-0.19406405,0.148196,-0.12178723,-0.10268196,0.08527846,0.2302181,0.09511382,0.060816642,-0.021399956,-0.09569476,-0.15627736,-0.08637604,0.1527522,0.117266566,0.14098907,0.062203497,0.17811051,0.109654054,0.11761992,-0.106518164,0.202531,0.0010234773,-0.10749904,0.13386999,-0.09606428,0.1332104,0.15508264,0.1833373,0.122647814,0.07100875,-0.014865834,-0.015640141,0.09452303,-0.16199857,0.13593623,0.14573754,-0.09087561,-0.04486041,-0.1685132,0.19000085,0.07995169,0.11310295,-0.05680761,0.08471769,-0.007133842,0.15858781,0.011168483,0.12798747,-0.22551781,-0.0068276664,0.10320501,-0.14156716,-0.058903404,0.15436566,0.20432419,-0.17178626
348,0.14009468,0.09871993,-0.020762686,0.18005554,0.15665974,0.006124184,-0.056223325,0.071185745,-0.14434321,0.14618339,-0.20348214,-0.10569603,0.14489968,0.2929627,0.07115484,0.044683605,-0.015509984,-0.114008114,-0.14456615,-0.07493323,0.09333502,0.07766159,0.13044651,-0.007314859,0.14473225,0.21658534,0.1122329,-0.0017599491,0.18194829,0.052257597,-0.13420852,0.09806018,-0.10056931,0.1387521,0.14747071,0.13314457,0.09078102,0.12026205,-0.016664257,-0.095495604,0.17689273,-0.14503196,0.06842475,0.12533261,-0.053854126,0.07877385,-0.10743974,0.16644317,0.06664852,0.024155052,-0.11485006,0.12699878,-0.08163412,0.13163108,-0.057554893,0.055795938,-0.18583146,0.11318829,0.2261604,-0.11308994,-0.026944226,0.17444801,0.16613473,-0.15493959
717,0.14009456,0.098720275,-0.020762904,0.18005599,0.15665774,0.0061242683,-0.056222476,0.071185924,-0.14434305,0.14618348,-0.20348208,-0.10569602,0.14489949,0.29296237,0.07115547,0.044684026,-0.0155099,-0.11400785,-0.14456643,-0.07493361,0.09333604,0.077661976,0.13044666,-0.007314199,0.1447328,0.21658482,0.112233065,-0.0017613536,0.18194856,0.05225737,-0.13420849,0.09806044,-0.10056948,0.13875206,0.1474708,0.13314535,0.09078098,0.120261565,-0.016664894,-0.09549459,0.1768922,-0.14503218,0.068425395,0.12533306,-0.05385469,0.07877235,-0.10744048,0.16644354,0.066648975,0.024156433,-0.11484954,0.1269987,-0.081632994,0.13163164,-0.05755389,0.055796612,-0.18583177,0.11318712,0.22615969,-0.11309078,-0.026944164,0.17444792,0.16613534,-0.1549399
745,0.07272653,0.1389261,-0.079959415,0.23015004,-0.077558935,0.0007918851,0.028387146,0.07134868,-0.021047102,0.13138473,-0.05816356,-0.09636489,0.06143993,0.1320842,0.11363665,0.09004812,0.058889285,-0.0546717,-0.1673688,-0.09810875,0.14213316,0.15547761,0.11375871,0.08639927,0.21441214,0.08884523,0.08029067,-0.16080318,0.1997873,0.060300805,-0.09306987,0.10236925,-0.032735195,0.10808625,0.152156,0.17788647,0.11474701,0.07712795,-0.041645072,-0.06581782,0.05131099,-0.16134147,0.12788086,0.16442391,-0.12083082,-0.11511076,-0.13644148,0.2024918,0.14418711,0.07941634,-0.024817863,0.17945616,-0.008476345,0.19579385,0.04256858,0.1538809,-0.23243068,0.056263585,0.14456835,-0.14987703,-0.051502917,0.12859616,0.21460351,-0.17864291
630,0.05261954,0.122049935,-0.07657297,0.22582291,-0.105212234,-0.006272684,0.010711168,0.07789109,0.04815352,0.12948827,-0.110610776,-0.09132731,0.051112745,0.17092596,0.10680723,0.08636515,0.051039156,-0.025699306,-0.14640304,-0.10842369,0.14745834,0.16398725,0.114250995,0.12501875,0.19985214,0.06607783,0.09075783,-0.13457046,0.19269176,0.048744228,-0.11045141,0.105052285,-0.032040216,0.10140161,0.15130343,0.17359693,0.10392962,0.089567125,-0.033071514,-0.06832493,0.079837546,-0.15389018,0.10265011,0.15504889,-0.12518497,-0.09535589,-0.10522429,0.20409358,0.1230715,0.07417195,-0.04476028,0.20783205,-0.014558507,0.19179733,0.06070931,0.18957607,-0.21133594,0.06750437,0.17688644,-0.16170232,-0.042461067,0.13907166,0.20588224,-0.16418529
93,0.18606994,0.101415575,-0.0098378435,0.12239365,0.162884,-0.005384774,-0.06399278,0.06939521,-0.15181635,0.1382244,-0.20438573,-0.10387225,0.1616249,0.32245454,0.076773465,0.045318134,-0.03677919,-0.14211534,-0.15010719,-0.0558967,0.06941659,0.044818114,0.12112971,-0.0528588,0.11261703,0.24052978,0.09534913,0.03975716,0.1640965,0.04987737,-0.12709437,0.08463526,-0.11639534,0.15419763,0.14333472,0.11353315,0.056450825,0.14021012,-0.020799074,-0.13383019,0.20315956,-0.14111853,0.031889807,0.123560846,-0.05864177,0.10142724,-0.10798946,0.13656692,0.048922956,0.009298714,-0.12845564,0.08125588,-0.09516617,0.08678588,-0.09584476,-0.0066527813,-0.17515214,0.14609882,0.20765008,-0.109525025,-0.008704427,0.17480351,0.15141462,-0.14416116
713,0.113305345,0.12241399,-0.048781082,0.19887616,-0.06463327,-0.03885246,-0.0076381275,0.05108496,-0.09215269,0.14248647,0.015362333,-0.07075519,0.039024767,0.08877703,0.13708673,0.08954124,0.047766257,-0.04409013,-0.18986677,-0.124758445,0.14611691,0.22706494,0.09047558,0.09865998,0.19570725,0.050691508,0.038823687,-0.13438563,0.20365575,0.097561136,-0.06805767,0.08508335,-0.08301952,0.097441144,0.13442847,0.21198188,0.10953657,0.0574105,-0.02806129,-0.15486233,0.008820649,-0.14638393,0.117476106,0.15010211,-0.11964112,-0.16987874,-0.12733775,0.17746404,0.16519345,0.122299545,0.04161234,0.13237159,-0.076855354,0.1612963,0.021158801,0.18498336,-0.23053078,0.056776512,0.091455355,-0.15639444,-0.08710414,0.12249762,0.21817933,-0.16129369
530,0.11263995,0.1096914,-0.02739372,0.22703882,0.060375564,-0.011982382,-0.04075002,0.05967342,-0.11428387,0.1486911,-0.12386702,-0.090825886,0.09319842,0.19643709,0.10128981,0.06879791,0.034197435,-0.07780378,-0.16733283,-0.10224585,0.12273847,0.16941015,0.124859326,0.057268463,0.19191116,0.13134123,0.08624061,-0.07237208,0.20674348,0.0742725,-0.108368956,0.09783895,-0.08330959,0.11676367,0.14829075,0.18310902,0.11829924,0.08941955,-0.0051238467,-0.1217705,0.09138907,-0.1558865,0.11415987,0.14639674,-0.07430663,-0.03683192,-0.12270277,0.19498476,0.1344368,0.04848441,-0.038314834,0.15896003,-0.09002776,0.17139386,-0.01469069,0.13951807,-0.22169672,0.07625125,0.18610643,-0.13444223,-0.053121246,0.14920418,0.20344539,-0.17269439
119,0.051801987,0.12696306,-0.09885483,0.22564916,-0.13209452,-0.0034107168,0.034633126,0.054130692,0.030850295,0.11898693,0.0039414326,-0.077469505,0.019122154,0.08035679,0.11618883,0.112532295,0.0794206,-0.025829589,-0.16477734,-0.114395484,0.14819552,0.18586053,0.09472405,0.098427825,0.21270177,0.0376884,0.0545558,-0.19481371,0.19360231,0.0766762,-0.0734832,0.08549628,-0.04543004,0.086889975,0.13597704,0.18530023,0.100333005,0.05953808,-0.05613969,-0.077688634,0.0039041338,-0.15188707,0.13033354,0.15691818,-0.12690355,-0.18090366,-0.12180173,0.19093834,0.16460657,0.1215829,0.019232284,0.18627188,-0.012497314,0.19403489,0.06849169,0.18060814,-0.21905915,0.0406168,0.1274592,-0.15590262,-0.05266027,0.103240035,0.21298599,-0.16631888
753,0.21266812,0.108033374,-0.01504948,0.12528135,0.09362711,-0.0038751129,-0.027651036,0.06576519,-0.24822403,0.16043998,-0.13748345,-0.096725546,0.15258119,0.26903123,0.1247246,0.059867505,-0.06287403,-0.14020856,-0.18587938,-0.09575937,0.13576218,0.0837489,0.12052802,-0.044806015,0.13447076,0.21477547,0.0857158,-0.027930776,0.18018354,0.061877355,-0.114118196,0.092104696,-0.1755241,0.14895394,0.1354593,0.17405026,0.043972842,0.07957209,-0.07232676,-0.08166853,0.1446043,-0.14891648,0.07582001,0.13065544,-0.07148277,-0.020430898,-0.1614592,0.136119,0.08167445,0.11221766,-0.067799956,0.01240872,-0.048386253,0.096666604,-0.053311214,0.018420437,-0.1880077,0.06788665,0.121693425,-0.15126227,-0.03735872,0.16590405,0.18812144,-0.15739225
735,0.05429003,0.113641456,-0.070953086,0.23733333,-0.03143752,0.003988745,-0.009357713,0.07123159,0.0018967091,0.13421462,-0.15186004,-0.0941264,0.06499911,0.18614456,0.09275217,0.07873219,0.04978868,-0.032434553,-0.1413005,-0.10399026,0.13712531,0.15801056,0.12200968,0.120107695,0.19876383,0.090048335,0.09960908,-0.10579345,0.19446285,0.046559453,-0.11683192,0.10483606,-0.040164065,0.101108,0.15119559,0.16926508,0.120742045,0.09838016,-0.028360825,-0.0713356,0.09499413,-0.15084966,0.10704456,0.14732927,-0.109596774,-0.03694885,-0.10379778,0.20702916,0.11833326,0.06139718,-0.056440797,0.20538844,-0.035631686,0.19415163,0.05368184,0.1919417,-0.20567164,0.08388759,0.20131601,-0.15207034,-0.057852816,0.14723927,0.1984794,-0.16599326
45,0.14223202,0.13719271,-0.03909774,0.20376392,-0.041417383,-0.033823892,0.013431207,0.07359429,-0.04846532,0.1458233,-0.0095000435,-0.0896972,0.053702224,0.1581433,0.112720504,0.088017814,0.051846143,-0.08304347,-0.18295878,-0.09067394,0.12381998,0.1623437,0.11053681,0.035771612,0.19357578,0.09404573,0.059263162,-0.12666962,0.21115442,0.087139286,-0.07628215,0.10090784,-0.067640886,0.12593988,0.15893677,0.17700215,0.12265402,0.10229083,-0.013973988,-0.14975767,0.053658955,-0.16457026,0.106180325,0.1687533,-0.1257633,-0.12059963,-0.13408537,0.19036867,0.13794404,0.058024365,-0.020161636,0.16480605,-0.059502516,0.17394479,-0.03273257,0.11104632,-0.25612912,0.08195255,0.12875877,-0.14326183,-0.0427357,0.13561533,0.22627535,-0.17713177
82,0.08182429,0.09897183,-0.03995614,0.18030958,-0.14959165,-0.070232876,-0.01686823,0.036472145,-0.024094801,0.12832132,0.065757975,-0.03956226,-0.0042348444,0.032508254,0.14745478,0.09446614,0.06255616,-0.001829694,-0.17793539,-0.14752804,0.1569912,0.27714643,0.065009385,0.13211045,0.17932625,-0.023895595,0.0075863446,-0.15089236,0.18855134,0.117031924,-0.044273365,0.06332765,-0.06371743,0.06290276,0.110397324,0.22115645,0.08549592,0.027279273,-0.0032314328,-0.18173082,-0.038760297,-0.12309298,0.09935524,0.13524833,-0.11665801,-0.25068593,-0.095470116,0.15431572,0.18288434,0.14039959,0.093139164,0.14399333,-0.09664994,0.1483007,0.024774084,0.21682245,-0.21149418,0.01238104,0.06770496,-0.16531804,-0.05994189,0.0913196,0.20670643,-0.13099457
