,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
667,-0.3355215,-0.02940511,0.14741096,-0.14391717,0.13131815,0.06706384,-0.1145236,-0.040109787,-0.19261864,-0.0005957838,-0.08178561,0.15946233,0.0022088,-0.07476416,0.15848047,-0.040228035,0.13329096,-0.01839428,-0.03385895,-0.1106046,0.09270653,-0.090085,-0.05424714,-0.13382454,0.11071332,-0.057704795,0.13319245,0.2936046,0.08211705,0.0084891515,0.032987867,0.07711768,-0.08617581,-0.031339552,0.01882427,0.011750952,0.3677557,-0.029845314,-0.0021637068,0.13122702,-0.08232048,0.054642655,-0.100100115,-0.19835958,0.09652113,-0.20856011,0.038904145,-0.04679129,0.093874216,0.043796323,0.067341104,0.038543124,-0.00394319,-0.056874726,0.14204498,0.025336599,-0.19572717,0.059213005,0.055059846,-0.17495774,0.30817214,-0.078400396,0.06696423,-0.062379636
364,0.4653163,0.1444357,0.08087496,0.030682063,-0.049390744,-0.05629101,0.061869018,0.101992145,-0.0785272,-0.09694291,-0.020602407,0.071947485,0.0038432505,0.13998935,-0.3117142,-0.07018327,-0.03257712,-0.04005878,-0.076964125,0.03541949,-0.054703817,-0.045820795,0.107453406,0.22824048,-0.011237178,-0.034345992,0.12959485,-0.007786794,-0.0011777757,0.08498988,-0.29099587,-0.13787642,-0.10953172,-0.07888281,0.27116945,-0.07763119,0.08512827,0.08769274,-0.02595677,0.109021656,-0.22386278,-0.1167205,0.09971155,0.04477316,-0.00562502,0.021800512,0.054688666,-0.004619676,0.034768265,-0.11060649,-0.07860848,0.09563632,-0.115449645,0.016309513,0.2677086,0.023196388,-0.13838866,0.12055181,-0.109764755,0.08504542,0.015334286,-0.098803245,-0.044364434,0.028287066
558,0.17252514,0.073657624,0.18790229,0.05858459,0.14087445,0.2554134,-0.12861569,0.10852824,-0.048914332,0.019255789,0.10276982,0.14183603,0.112104215,0.009267691,-0.21399209,-0.098609775,0.020971157,-0.006885817,0.05315828,-0.12705967,0.10741395,0.24942726,-0.016447641,-0.057222456,0.060681105,-0.058481384,-0.11887347,0.24658196,0.013929108,-0.21430966,-0.16538955,0.29935005,0.082433276,0.14634618,-0.17947741,-0.021479271,-0.0051505105,-0.13823052,0.05538882,0.12556481,-0.06564504,0.09718886,-0.08845464,-0.053993054,0.11450454,0.09995849,0.07914436,0.09012632,-0.05592861,0.004040911,0.08646979,-0.09294388,0.050700247,-0.08562806,0.19041966,-0.17477754,-0.17873488,-0.04011561,0.06096366,-0.034378946,-0.06064124,-0.14628445,0.139431,-0.17146435
390,0.023956774,-0.05266957,0.002618748,-0.17070541,0.0084625315,0.06286457,0.2672382,0.07192137,-0.15100734,-0.109602526,0.1756002,0.020484427,0.06609043,-0.18330209,-0.12071404,-0.13216445,-0.079971276,0.03974691,0.10082545,-0.17764223,0.06709456,-0.004412211,0.017433876,-0.18768284,0.013728151,-0.04183088,0.026100846,0.11856937,-0.17813632,-0.16201526,0.02997283,-0.12868136,-0.04801258,0.015197944,-0.027186224,0.0106635,-0.08823071,0.03685712,-0.10104937,-0.1497898,0.03836176,0.06601428,-0.06506652,0.040637102,0.024037398,-0.28385797,0.21914527,0.0126059,-0.08464231,0.16788417,0.008082142,0.006642891,0.12637484,-0.04206556,0.32354772,0.11895663,-0.054894984,0.06596098,0.29009116,-0.10198184,-0.17696331,0.273162,-0.04221831,-0.03243863
205,0.1633865,-0.081553675,-0.034305796,-0.051629547,-0.14346008,0.11433996,-0.033851095,0.049890727,-0.003161764,-0.12249274,-0.111691035,0.12212175,0.15491639,-0.026107166,-0.124190934,0.029384598,0.017386515,-0.053888947,-0.09628262,-0.10225694,0.09584271,0.08653395,-0.017377177,-0.20977482,0.09893865,0.009832841,0.021480145,0.2085121,0.10903669,0.068286665,-0.11371048,-0.06427917,0.15940161,0.03390415,0.23080707,0.079887696,0.19055697,-0.091552,-0.21282011,0.19787002,-0.009477763,0.16300324,0.051761236,-0.23552717,0.110444695,0.34771693,0.03217938,0.0527077,0.022714926,-0.10484287,0.026574112,-0.019811042,0.05377387,-0.04680361,0.05186644,-0.10522579,-0.23595282,0.003349789,0.3125168,0.037765138,-0.045619633,-0.16019776,-0.009740828,-0.14017172
471,-0.03717079,0.060241442,-0.021738527,0.014544502,0.09155149,0.13046922,-0.34619018,0.07656793,-0.02962852,0.07964768,-0.20015883,0.12678853,0.00029302962,0.105955675,-0.12684682,-0.07524558,-0.10607207,-0.05138751,-0.05414647,-0.18046178,0.27202207,-0.048552807,-0.10784672,-0.0955152,0.19691582,-0.121892124,-0.010980204,0.13551848,-0.06611377,0.11655628,-0.19097169,-0.0151677355,0.16414355,0.0512491,-0.040927343,0.030388113,0.19905409,0.09444723,0.33595666,-0.06050691,0.032160334,-0.18215503,-0.112393215,0.065081805,0.11440271,-0.08208617,-0.13427316,-0.08917873,-0.12335393,0.17630418,-0.027053462,0.0018548341,-0.083137706,-0.1301437,0.15582235,-0.19703378,0.012527925,0.027612776,0.054508276,-0.010856402,0.15672408,0.1157555,0.029420743,0.051242486
62,0.05382468,0.13588737,0.08251656,-0.16053419,0.12645164,0.081408784,0.03862812,-0.0048869406,-0.20301163,0.06324354,0.024308925,0.19672744,0.24385871,0.0797838,0.02106581,-0.21197389,-0.07380015,-0.059334777,-0.0881382,-0.101437405,0.16659138,0.18161738,0.11551161,0.16592,0.15736714,-0.09686696,0.064893946,0.050130747,0.100365035,-0.21426196,0.1995817,-0.24280679,-0.09086467,0.026582368,-0.089353755,0.030099047,0.01988896,-0.045454808,-0.07730163,0.21416467,-0.082386814,-0.0069686202,-0.0412431,0.1983695,0.08450162,-0.32333922,-0.024095643,0.093688406,0.030457933,-0.090465896,-0.027606314,0.024990508,0.003097345,-0.1429518,0.21616854,0.000947598,-0.09931692,0.13299145,0.052310716,-0.12723817,0.07673308,-0.09694763,0.108330674,0.09833238
137,-0.12624215,0.04980897,0.07182429,-0.1994081,0.053860992,0.113222025,-0.049124096,0.0061563854,-0.181611,-0.22228624,-0.09680116,0.12689804,0.06916158,-0.029721284,0.091283716,-0.18183763,0.09149434,0.112043045,-0.104965135,-0.17423245,0.09780584,-0.08690955,-0.029681057,0.10658764,0.13979542,-0.09950761,0.09782522,0.34025344,0.04430497,0.24284355,0.16649546,0.12484863,-0.16760115,-0.07224943,-0.05687574,0.1252345,0.10187513,-0.10405035,0.07518057,0.049567014,-0.047263898,0.021926416,-0.07898639,-0.11179708,0.1869264,-0.10370511,-0.1391167,0.024183135,0.087391354,0.08127251,0.10519989,-0.007937441,0.02763962,-0.06415536,0.18408743,0.025046023,-0.10172531,0.08870113,0.23503655,-0.0686992,0.07556188,-0.1688359,0.17386018,-0.19195883
616,0.116262995,0.20718294,0.18605208,-0.12057346,-0.018884085,-0.05018144,-0.0059262575,-0.064732164,-0.19460769,0.22391383,0.12450439,0.019446703,0.018003333,-0.060993373,-0.0019429218,-0.16133809,-0.22559321,0.080345646,-0.098000266,-0.17854515,0.12348163,0.14522983,-0.089354865,-0.07635498,0.14721793,-0.08833993,-0.15498485,0.152427,-0.14585274,-0.0831461,-0.106669,0.046507485,0.06970016,0.013846139,-0.060710352,0.030188566,0.29739496,-0.23471527,0.24429005,-0.093742184,-0.07498547,0.080331594,0.002980116,-0.03530204,0.13079596,-0.09239827,-0.0073989746,0.010418484,-0.21716253,0.13830544,0.028676238,-0.029441288,0.12318925,-0.09615908,0.1501556,-0.12832664,0.07495688,-0.091762185,0.22961691,-0.07813513,-0.07146997,-0.09269119,0.010433821,-0.08377424
726,0.008221721,0.006684327,0.04526222,-0.036469493,0.18387237,0.07440255,-0.2804523,0.05395531,-0.2114348,-0.06392931,-0.007865126,0.17084232,-0.18743902,-0.029031467,-0.060951225,-0.11594807,0.0797,0.08993085,-0.07550793,-0.1501389,0.058920037,-0.042532604,-0.16740693,-0.18119995,0.043704662,-0.10188939,0.14080557,0.11013583,-0.06492398,0.1916936,-0.16723326,0.047530573,0.13524456,0.039235696,0.1417368,0.05573986,0.13124636,-0.1084623,0.12024886,-0.13264914,0.00014558488,-0.20355321,-0.172214,-0.019856367,0.11057656,-0.11491792,-0.066023104,0.097419,-0.004571887,0.09794126,-0.18409339,0.1899735,-0.03290658,-0.030854195,0.2634248,-0.086744525,-0.050128706,0.030587625,0.18165839,-0.011065536,0.0056319996,0.282452,0.06920712,-0.16002797
688,0.030369557,-0.02079397,0.046148054,-0.04936093,-0.09634174,0.08051902,-0.04787531,-0.042431813,-0.020658318,-0.0668841,-0.1283676,0.11151735,-0.03340446,-0.063081115,-0.43787685,-0.04253668,0.12312175,-0.09739839,-0.15004893,-0.15193613,0.11253757,-0.05291552,-0.021341756,-0.39182803,0.10701957,-0.105838075,0.11449751,0.15123862,-0.010023631,0.1973651,-0.22781242,-0.095646575,-0.021388238,0.09214674,-0.03237091,0.025541656,0.20091249,0.13112275,-0.019670611,-0.16385531,-0.024221659,-0.025221165,-0.0741996,0.01617459,0.14468582,0.12515914,0.0436217,0.038698666,-0.18590267,0.032010205,0.033283688,-0.16672471,0.010941043,-0.024631254,0.16013223,-0.03650445,-0.20841096,0.083735295,0.062271506,-0.1267937,0.1152129,0.10340043,-0.03937038,0.11311218
253,-0.074714266,0.12764731,0.032906037,-0.086786956,0.1150267,0.009054492,-0.021154692,0.10051963,-0.10362879,-0.0058662533,-0.080384895,0.16667618,-0.009487279,-0.023666127,-0.081410885,-0.12430017,0.028364392,0.041207645,-0.0060937395,-0.0959203,0.12933247,-0.19443066,-0.06739152,-0.0041808006,0.14321087,-0.12328776,0.12971778,0.15359652,-0.10058098,0.015282241,-0.09364089,0.026598543,-0.26197943,-0.12531665,0.1893189,-0.033149313,0.25242245,-0.12860744,0.10145987,0.043139976,-0.20901003,-0.12532027,-0.033188365,0.30625924,0.17926097,-0.14369406,-0.10444329,0.099461086,-0.0882528,0.13971783,-0.059116427,0.06235768,-0.06826966,-0.010959319,0.19001976,-0.0895085,-0.10749958,0.0927737,-0.012783934,-0.11015824,0.37525398,0.039495874,0.100960374,0.03054971
115,0.025551012,0.108757526,-0.07477292,-0.024697626,0.070037186,0.17720902,-0.2315411,0.038119458,-0.08480263,0.07897265,-0.0016653483,0.13232204,0.057770327,-0.015297876,-0.05373914,-0.10752965,0.014641911,0.044771295,-0.18802227,-0.2505381,0.17886296,-0.21159396,-0.06868254,-0.12009324,0.12991397,-0.14655188,0.0026494067,0.096065395,0.037432555,0.14667043,0.06786977,0.13113482,0.19592878,0.104267,0.02714876,0.03710974,0.09756336,0.0071402155,0.3300849,-0.065972395,-0.06272963,-0.19731703,-0.10481379,0.02752732,0.22988988,-0.22818236,-0.022746943,-0.04055816,-0.035572696,0.1678347,-0.050982244,0.007824014,0.11638058,-0.09032686,0.16106212,-0.16549014,-0.08683442,0.047194514,0.12131705,-0.022503495,0.20566948,-0.15742277,0.1311508,0.00943651
129,0.013457071,-0.14812338,-0.058193356,-0.011557335,0.04393802,0.068211325,-0.12765108,0.008076706,-0.05690464,0.18079361,-0.03265461,0.05101032,0.20435871,-0.023522241,-0.12842806,0.043859284,0.024951095,-0.051694237,-0.10876064,-0.16586818,0.23489802,0.027371848,-0.025021324,-0.27700502,0.08399065,-0.09035216,-0.09954281,0.103811,0.089288436,0.09527664,-0.106575534,-0.23358144,0.16576953,0.020804085,-0.11625122,0.1968356,0.19466873,-0.04150882,0.3733179,-0.04702757,0.040838286,-0.056668375,-0.07399642,0.063161574,0.077019826,-0.059383187,-0.098884895,-0.06615381,0.050722376,0.18285537,-0.1213798,-0.045477025,-0.13260345,-0.063264735,0.14412168,-0.13068469,-0.208833,0.05309165,-0.18534198,0.010877229,0.09910403,0.16047804,0.071657136,0.15204246
349,0.13028128,0.27247944,-0.07308349,-0.017819252,0.053625908,0.11449001,-0.15879798,0.16859308,0.043462835,0.10404819,-0.034914404,0.14995308,0.1788456,-0.2560848,-0.16965058,-0.052088592,0.010967175,-0.12561066,-0.07878677,-0.06418223,-0.01164798,-0.10619913,-0.099994235,-0.14856918,0.053378124,-0.10799804,0.075220674,0.26082137,-0.08360236,-0.15295976,-0.15376674,0.0625378,0.07333521,0.0023709312,0.29516017,0.112225056,0.13066117,-0.023710696,0.08699039,0.057298314,-0.012827818,-0.11770218,-0.14068507,0.21461412,0.24531056,0.045695562,0.051308192,-0.01184794,-0.088483885,-0.061177246,-0.025380233,0.0009831121,0.055018608,-0.06474908,0.16000587,-0.3107854,0.010552131,-0.032502756,0.10286226,-0.050061684,-0.09970588,-0.044327594,0.0098232115,-0.07612134
204,-0.12800092,-0.010554512,0.0079017375,-0.06326473,0.060239244,0.19218276,-0.0063426485,0.11888275,-0.08033189,0.023775961,0.20514862,0.17082024,0.19344257,-0.16236298,-0.10763145,-0.14308618,0.15894029,-0.044891436,-0.12212663,-0.24242674,0.22385696,-0.078008264,0.044469696,-0.35398284,0.087118804,-0.1510192,0.033211704,0.09537303,0.052268114,-0.05757099,0.048599266,0.06962804,0.08331669,-0.044045698,-0.074999586,-0.022273192,0.0419086,-0.12578246,-0.089201644,0.09781406,-0.012484078,0.03404098,-0.11725002,0.1800844,0.2354905,-0.15628655,-0.026476411,0.12427426,-0.04426993,0.12361893,0.01955737,-0.14001429,0.062085763,-0.08193434,0.29333767,-0.030925823,-0.04508515,0.11242001,0.051557872,-0.13267085,0.026287604,0.15871304,0.10418887,0.11043543
304,0.43431002,0.15969203,0.07292326,-0.04958438,-0.08045341,0.12174373,0.07845829,0.017398627,-0.13290088,-0.038045768,0.08570734,0.15519254,0.07337078,0.27617368,-0.2531492,-0.14904296,-0.14381158,-0.06269484,-0.23281673,-0.11320526,0.017705202,-0.038892705,0.11136624,0.1556349,0.01766343,-0.042814426,0.04249106,-0.0042308792,0.04996308,0.060945954,-0.23340395,-0.14877774,0.048557032,0.015791858,0.2558975,0.012836809,-0.027735995,0.09497545,-0.011157275,0.07446891,-0.13436487,-0.031539697,0.0655969,0.035475165,0.09726133,-0.012952986,0.24651773,-0.04622383,0.008124547,-0.118391186,-0.02754207,0.1384087,0.047395773,-0.049975846,0.2247901,-0.04582044,-0.04928629,0.05916286,0.034058772,0.05246863,-0.14025891,-0.09978718,-0.034813717,0.0453805
30,0.0119888,0.130955,0.11064994,-0.065954305,0.007883455,0.049990017,0.08119915,-0.05262331,-0.033120055,0.17598057,0.016625319,0.12531865,0.28255826,0.10124643,-0.23257688,0.061452985,0.0110577075,-0.030829169,-0.016063133,-0.045542397,0.15220354,-0.008373591,0.12045615,-0.33929586,0.047702644,0.012983075,-0.18086022,0.12639354,-0.047711864,-0.29506215,0.056439262,-0.2762637,-0.055761956,-0.02185502,0.11730335,0.075108446,0.20215136,-0.123788364,-0.020550936,0.19744462,-0.014788962,0.056537528,0.10667703,0.09566635,0.023433426,-0.030941335,0.09430579,-0.07403979,-0.006360661,-0.00609645,0.104848735,-0.008905693,0.0730279,-0.048046574,0.20547,-0.14140952,-0.2095723,0.031664994,0.08262622,0.1086232,-0.2517017,0.06082824,0.092293695,-0.05827949
662,0.1332613,0.17216755,0.06187037,-0.062931,0.14565577,0.08555952,-0.17992523,-0.008386541,-0.18437432,0.096157245,-0.107559636,0.033530403,0.008272439,-0.025856132,-0.024464095,-0.035939958,-0.015925698,0.08117341,-0.00802306,-0.1616452,0.07877781,-0.018022424,-0.15063347,-0.025892999,0.08180845,-0.09353608,-0.09497698,0.13937399,-0.08786253,-0.10590924,0.10081248,0.02131063,0.17521596,0.15445846,-0.19699913,-0.022531403,0.17907271,-0.10398812,0.36367595,-0.025260936,-0.096039146,-0.13290982,-0.10313485,-0.1668089,0.0775603,-0.27138573,-0.062458884,-0.050037537,-0.09445255,0.072323516,-0.009764893,0.109188996,-0.06945985,-0.10025742,0.13032138,-0.15528886,-0.28103992,0.04311364,0.042478587,0.0033369355,0.19931091,-0.17928031,0.09624603,-0.14797443
720,0.17071545,0.07479899,0.15609166,-0.06696957,-0.01980523,0.20931555,0.11063042,0.08361471,-0.20062274,0.069380514,0.10353326,0.20495832,0.16406825,0.010630875,-0.04358925,-0.1448099,-0.14342654,-0.07025411,-0.14032505,-0.1350738,0.13021944,0.08384392,0.11547119,-0.10402478,0.03788662,-0.034997933,0.014287477,0.325893,0.13711722,-0.14458331,-0.19857629,-0.0012627555,0.013593227,-0.01420079,0.14140046,-0.03827364,0.16876882,0.07352342,0.06902584,0.13969328,-0.1004003,0.22259858,0.024858672,-0.072971515,0.14142297,-0.122309335,0.25910464,-0.0933904,0.07071211,-0.022663238,0.04581266,0.07001887,0.1777531,-0.028348006,0.20344469,-0.14019462,-0.12339064,-0.043816194,0.13327374,0.0065556993,-0.13359573,-0.07222765,-0.02216283,-0.06798349
43,-0.020535937,-0.08993275,0.14454924,-0.17878716,0.1033659,0.17039022,-0.19595744,-0.13754207,-0.22684206,-0.016171437,0.04650607,0.16574028,0.16614799,0.15630247,0.033494085,-0.17993675,-0.11687751,0.036390062,-0.18435664,-0.16915795,0.15554553,0.25563478,-0.04002064,0.11719836,0.050493453,-0.07967229,0.09043706,0.02559721,0.070995145,0.18531209,0.07589485,0.014008697,0.023947509,0.14710096,-0.09007772,-0.059425637,0.002998015,0.018797105,-0.13734391,0.06462025,-0.0658684,0.13291036,-0.076599196,0.11146131,0.10532474,-0.11505872,0.046709847,0.022666773,-0.04349124,0.088860855,-0.057271678,0.20022419,0.07554628,-0.1316531,0.22122623,-0.02411077,-0.10001771,0.044936024,0.19087034,-0.23889442,0.22015081,-0.092780255,0.114874564,0.055481892
641,0.035442602,0.018468117,-0.104833536,-0.13951862,0.095637985,0.18963511,-0.14457984,-0.02266946,-0.13144162,-0.02704156,-0.15112393,0.12515093,0.1952167,-0.08300624,-0.022811603,-0.1032025,-0.00081684167,-0.031555444,0.012262594,-0.116721794,0.1359027,0.1066758,-0.048478767,-0.16251679,0.080090106,-0.047995985,0.027095659,0.21402769,0.19612747,-0.23681325,0.13541824,0.23410562,0.09694981,-0.01902703,-0.105578035,-0.2521298,-0.10735461,0.055160847,-0.043209065,0.051355675,0.019628393,-0.034350656,-0.06971457,-0.073797375,0.037581194,-0.30416423,0.11235956,-0.018744132,-0.05507168,0.12733476,0.048401594,0.17639957,0.08701864,-0.16413589,0.32003295,-0.07277429,-0.19053917,0.028058939,0.044455066,-0.13396697,-0.09859214,-0.03947053,0.06668734,-0.049055304
372,0.12012604,-0.039392553,0.02795852,-0.059929237,0.12389195,0.18883762,-0.050312493,0.039441653,-0.12099217,0.16666271,-0.05615333,0.08491976,0.2345294,-0.00989725,-0.06875475,-0.057695232,0.1640008,-0.030816678,0.07406549,-0.18416475,0.068739116,0.111743495,-0.06584046,-0.43515354,0.0005299333,-0.06551476,-0.17925015,0.110023744,-0.12689444,-0.17233695,0.028084336,-0.2758494,0.1497771,0.19284713,-0.100924335,0.17356773,0.051279992,-0.032381993,-0.20327345,-0.05495153,0.06179488,-0.09708984,-0.05576399,-0.042295363,0.039598256,-0.1287612,0.060591616,0.027676404,-0.07943038,0.1002385,0.102117285,-0.016047098,-0.11288108,0.06361481,0.21810502,-0.04143246,-0.09893834,0.050700862,0.049991462,0.15484165,-0.105254844,0.14713788,0.03375429,-0.068879336
3,-0.021418924,0.024840875,0.098854154,-0.18388829,-0.09662433,-0.04216736,0.2111993,-0.033039868,-0.1190492,-0.004618334,0.11173525,0.0151565,0.05172063,-0.15701546,-0.33255184,-0.1145133,-0.1345379,0.006642207,-0.0077579333,-0.14641434,0.036827095,0.025821052,0.011935216,-0.1786791,0.028786609,-0.071989596,0.09219465,-0.019768441,-0.24310072,-0.1814813,0.0058315923,-0.2819607,0.10617347,0.018895464,-0.03428841,-0.02042978,0.012495082,0.014168575,-0.092268534,-0.11869659,0.0036104177,0.0917452,-0.050175942,0.09467716,0.021442667,-0.23887901,0.07824096,0.05473538,-0.18830262,0.09156664,-0.078256786,-0.07766783,0.10117257,-0.05914534,0.31717464,0.10291247,-0.0058328277,0.1437658,0.23240538,-0.14990328,-0.088616565,0.20740764,-0.09068604,0.021007953
556,-0.059950467,-0.15929373,0.062746674,-0.14495456,0.05075414,0.022666704,-0.19338246,-0.024834618,-0.06103135,-0.34663624,0.024248652,0.09713466,0.2013909,0.10715741,-0.05608642,-0.061740227,0.24320398,0.12078991,-0.10528043,-0.05327394,0.048121814,0.17967992,0.020518256,0.08212729,0.03727325,0.022047538,-0.05138884,0.059692424,0.0343044,0.14560609,-0.027995834,0.06635477,-0.09346815,-0.051515203,-0.00783607,0.027096722,-0.0049346047,0.03002406,-0.1621216,0.24504784,-0.018828865,0.121168196,-0.005450967,-0.05121401,-0.012502324,0.08492515,-0.18092471,0.07646525,-0.010522879,-0.010328435,0.1915756,0.29640988,0.030115515,-0.05668126,0.25897244,0.016562449,-0.032978036,0.09068738,0.31855237,-0.13874291,0.048073255,-0.23045957,0.0010765713,0.04716551
18,-0.12037844,0.19503103,0.11627906,-0.069941215,-0.12430225,0.034079727,-0.180839,-0.07725391,-0.065315634,0.06912622,-0.04185621,0.03492595,-0.017253362,0.10690073,-0.080877535,0.038843177,-0.1548624,-0.046746302,-0.0061871717,-0.1333406,0.16895092,-0.05188389,-0.026996203,-0.09209056,0.136395,0.02061197,0.103187166,0.116266355,-0.10149085,0.051156953,-0.047961697,-0.10818032,0.15219256,-0.079304144,0.047908004,0.0011912307,0.43917772,0.057706214,-0.020328563,0.12484807,0.0137801,0.31383398,0.028261334,-0.18961173,0.100387156,-0.013644786,0.04200854,-0.078078546,-0.0036213777,0.097381406,-0.057859734,-0.13427666,0.1143365,-0.07969367,0.01414953,0.038255084,-0.12723784,-0.005845111,0.2950157,0.008609012,0.23268801,-0.2797849,0.008507599,-0.046208728
306,0.091000296,-0.05529305,-0.06170417,-0.10591943,0.048524812,0.10383175,0.0327437,-0.01922657,-0.1920006,-0.17094535,0.15058042,0.14110501,0.26239637,0.02998283,0.078181215,-0.09971666,-0.08262656,-0.14398779,-0.108582355,-0.2612255,0.35612145,0.042847957,-0.035173178,-0.13505876,0.016119845,-0.061914597,0.18122727,0.05258449,0.14826389,0.09883384,-0.06911052,0.0111210095,-0.013520326,0.09959113,-0.19888872,-0.041107588,-0.025150044,-0.038090482,-0.05553553,-0.274949,0.030646145,-0.06673431,-0.103798404,0.11645408,0.17128152,-0.087292045,0.021620875,0.035678126,-0.10245466,0.058356408,0.0032187356,0.09243299,0.043251485,-0.14136319,0.23850194,-0.1654389,-0.15989015,0.0070132706,0.16244774,-0.074502185,-0.022659592,0.20735337,0.047273155,-0.010137908
644,0.18206976,-0.022827124,-0.13715364,-0.011047378,0.087090276,0.19963919,0.082346275,0.10473435,-0.23657402,-0.0025063595,0.1360668,0.14013647,0.19882873,-0.006311204,-0.10726416,-0.03643125,0.0036949583,-0.14639731,-0.08074688,-0.2360173,0.123293415,0.03990542,-0.12815982,-0.35734642,-0.024256948,-0.048949994,-0.008713071,0.06394078,-0.07803666,-0.09651688,-0.14330232,-0.26221576,-0.009973711,0.17790005,-0.01878855,0.054833375,0.06950348,-0.058040824,-0.009832402,-0.08928601,-0.044671487,-0.024645856,-0.06222858,-0.008154619,0.15237126,-0.06442271,0.21515617,-0.022100508,-0.04236624,0.031177338,-0.20167704,0.20097129,-0.033153426,-0.04769968,0.09741514,-0.25839588,-0.17624484,-0.057825238,0.12852924,0.018036062,0.15798233,0.03515735,-0.00596426,-0.07894978
376,-0.01054617,-0.0243614,0.026543042,-0.09509748,0.20295571,0.19828649,0.14144716,0.051809445,-0.3243663,-0.13071488,0.22128274,0.19810209,0.093206495,0.0050901724,0.09880594,-0.17119141,-0.045213826,0.08447597,-0.06643863,-0.2051705,0.1440228,0.046962015,-0.047170036,-0.034732673,0.02677574,-0.10390823,0.014093678,0.14169183,-0.030360894,-0.038865563,0.01533044,0.1774264,0.09157252,0.17337681,-0.14844257,-0.027725732,-0.09400757,-0.026288489,-0.07009061,-0.101286106,0.010378146,-0.034836564,-0.11606254,-0.19960351,0.14506705,-0.19751038,0.09726101,-0.026487987,-0.023804696,-0.03643343,0.10309755,0.25985926,-0.014703565,-0.09653859,0.22335978,-0.025590455,-0.10375214,-0.010785628,0.1974166,-0.14593937,-0.04117172,-0.032273203,0.042557113,-0.23112723
652,0.38406038,0.2059586,0.091035366,0.06453229,0.012496914,0.14520991,-0.20092349,0.12055784,-0.03725432,0.117293596,0.11703759,0.061682165,0.13850763,0.046560854,-0.042647112,-0.064583115,0.0049576284,-0.064221315,0.0679837,-0.0866761,0.21566023,0.118825644,0.04258474,-0.20161924,-0.023939537,-0.006396045,-0.011891476,0.15227894,-0.12068647,-0.10193283,-0.109257735,-0.09981757,0.19244698,0.11467378,0.032708198,0.07785041,0.061846916,0.063530415,-0.21847317,0.040683154,-0.057860833,0.13326658,-0.0027537048,0.060984638,0.040380396,-0.048222985,0.054015547,-0.0012206928,-0.035784382,-0.008699657,0.14738505,0.07828948,0.13016972,0.012638805,0.23051007,-0.07210111,-0.14246742,-0.038773783,0.32372776,0.23330976,-0.15056182,-0.040261693,0.06827372,-0.10203224
157,-0.059598394,0.097087696,-0.08417008,-0.015993284,0.012443994,0.071042694,-0.1397944,0.024954539,-0.008083883,0.05112096,0.05081142,0.14220633,-0.015271024,0.042997,-0.1556102,-0.09254589,0.021339117,-0.07868811,-0.019801911,-0.10173497,0.042699125,0.19736142,-0.14782204,-0.11426554,0.086895525,-0.0852207,0.16686217,0.1938917,0.14933029,0.11067,-0.24070325,-0.02419981,-0.0011051462,-0.0068863975,0.14892794,0.13205583,-0.056468397,0.0044565047,0.16890429,-0.0018330595,-0.13514575,-0.086035505,-0.15857984,0.2983712,0.14366445,0.047224823,0.1355332,0.13416134,-0.06702587,0.010620699,0.24857344,0.27173957,-0.012848065,0.018051466,0.2203096,-0.1072016,-0.1298436,0.0061146673,0.028717253,-0.23231411,0.27155703,0.030674377,-0.05202375,0.08516907
252,-0.2553102,0.023741093,0.036255278,-0.17547482,0.09267917,0.14701606,0.08674753,-0.022854587,-0.22320129,0.08821476,0.12693176,0.18980011,0.23355484,-0.01808935,-0.07453873,-0.045209322,0.016890233,-0.092626855,-0.023835247,-0.12632734,0.18517025,-0.130082,0.06619733,-0.32453376,0.05685515,-0.07227403,0.14875846,0.08136773,0.016295139,-0.196486,0.056195,-0.050878488,0.07194315,-0.11766466,0.021506455,-0.12784499,0.24860482,-0.07017015,-0.1872964,0.1854744,-0.0062680054,0.009921145,-0.021653779,0.05852452,0.115796804,-0.29764974,0.14934503,-0.015848046,0.113508224,0.06178989,0.008914689,-0.052188605,0.046372253,-0.038661364,0.23059292,0.060708273,-0.035713565,0.06937857,-0.023053749,-0.15432812,0.08389204,0.061503153,-0.009059743,-0.039731354
