,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,0.16711171,0.04424229,0.05911876,0.1345653,-0.001205773,-0.009201562,-0.03336889,0.049854867,0.05270271,-0.086032584,-0.10146419,-0.31952658,-0.43270838,0.03390138,0.11147672,0.05875812,-0.06897458,-0.075597666,0.02148495,-0.030844016,0.051653415,0.13951361,0.16300964,0.014801254,0.092243366,0.09679239,0.13346957,0.069430076,0.18369281,-0.015448035,-0.07240043,0.06932659,0.22277589,-0.1291383,-0.14903557,-0.10132439,0.018583914,0.18731157,-0.032425623,-0.035467964,0.069117665,0.034416467,0.0043875594,-0.018025227,-0.02143411,0.025285475,0.030217666,0.036222175,0.041937575,-0.25461587,-0.11946155,0.07612369,-0.23532201,0.13333076,-0.10501757,0.067414664,0.01412185,0.0021175009,0.04335525,0.15408733,0.33110747,-0.086589076,0.015533465,-0.08892762
427,0.0006409071,-0.03699226,0.077453546,0.23353064,4.627129e-05,0.012736637,0.048246063,-0.0030054357,0.048351377,-0.11716738,0.037655108,0.08549049,-0.049181927,-0.03225165,-0.6484166,0.09654608,-0.06341114,0.0020751567,-0.08750047,-0.12756637,-0.42104146,0.09264473,0.056231514,-0.023756191,-0.012530382,0.026567187,0.14169256,-0.1287095,0.2044744,0.025254143,-0.051913697,0.032874797,-0.105072334,0.047531508,-0.118014894,-0.20590924,-0.011303836,0.06547228,0.108369775,-0.042151723,-0.016021326,0.072148345,0.03760426,-0.051212672,-0.033274554,-0.00048509444,0.037870415,0.010312095,0.05562448,-0.06267607,-0.12852468,-0.112144135,-0.07937093,-0.051469162,-0.07627329,0.049806077,-0.048479684,0.06874761,0.06832145,0.068907134,-0.037462037,-0.06996197,-0.017995777,-0.01114777
599,-0.14413093,0.078455865,-0.04044762,0.04572948,0.019416045,-0.19296609,-0.025737977,-0.1221621,0.075707905,-0.08902319,-0.009497335,0.062030286,-0.09609177,0.21005481,0.04930658,-0.015213045,-0.050282706,-0.06562712,0.027663909,-0.095849484,-0.0061952122,0.06139573,-0.102836505,0.11588253,0.025598822,-0.045683425,-0.16705868,0.0768079,0.1010341,0.008809569,-0.20676024,-0.06400137,-0.02520218,-0.036288403,-0.019164769,0.08351917,-0.25735587,0.19550744,0.22095728,-0.10273806,-0.057654362,-0.07735026,-0.062205188,-0.021887396,-0.30185935,0.05286138,-0.14632538,0.20898654,0.1503803,-0.09497437,-0.3266964,-0.070049934,-0.024400273,0.3043333,-0.091703326,0.042702377,0.059667356,-0.13744524,0.023487078,0.23754989,-0.06770672,-0.16460103,0.021611376,-0.013041269
518,0.20547119,0.117024355,0.008868814,0.09464303,0.04462398,-0.22056505,0.184953,-0.16085714,0.16139773,-0.05315577,0.026553687,0.074349895,0.08267923,-0.12738906,-0.08373143,0.03531974,0.21499445,-0.188222,0.00747313,0.01247628,0.11314374,0.13892666,0.010262991,0.007490537,-0.068665534,0.060263373,-0.0047146766,0.15951549,0.05992426,-0.08087944,-0.13338315,-0.036985658,-0.04595069,-0.077474356,0.26512966,0.023424925,-0.09381646,0.191941,0.2000482,-0.20911956,-0.01800454,-0.10316734,0.094227254,-0.052151103,-0.19516163,-0.06549284,-0.01738205,0.18246286,0.013411712,-0.004556443,-0.21883772,-0.069900036,0.03939302,0.03604565,-0.12825125,-0.31472546,0.041457538,-0.036438115,-0.018498356,0.24080823,-0.091305934,-0.16128986,-0.04548107,-0.06822342
707,-0.17008832,0.067265615,-0.045336846,0.27872443,0.046062578,-0.14622818,0.17384328,-0.13181803,0.017385384,-0.14287803,0.019435985,-0.07508559,-0.07218526,0.0351825,-0.079472154,-0.12775338,0.017284201,-0.046101727,-0.050807197,-0.07050265,-0.21322455,0.05275415,-0.055089414,0.1341673,-0.066906825,-0.01593505,0.20409529,0.18913096,0.2861825,0.04039552,-0.0885862,-0.016026909,0.12850632,-0.07910599,0.1123457,-0.15865658,-0.20189624,0.18986568,0.1266788,-0.1384195,-0.0052319355,0.15480705,0.15584335,-0.17553392,-0.2062567,-0.088615894,-0.18476652,0.11195474,-0.049861938,-0.08310064,-0.17860292,0.08811431,-0.051753584,0.12766352,-0.05905799,-0.077999935,0.08595625,-0.07147781,-0.07432842,0.21153437,-0.049437687,-0.084629245,-0.023502616,-0.08693503
114,0.029481787,-0.0075626373,0.03025106,0.19793373,-0.06925819,-0.04726423,0.20753625,-0.0682517,0.0052463827,-0.088466495,-0.13738635,-0.030188251,-0.021680577,0.109497204,0.064241886,-0.09583125,0.21616054,0.13105823,0.07233783,0.10633474,-0.33115754,0.06418582,-0.09182865,0.081853814,0.1018317,0.020956049,0.1034336,0.18435746,0.29180783,-0.080848336,0.006529245,-0.028349023,0.002391084,-0.010817329,0.032735836,-0.24125472,-0.14995985,0.37391764,-0.010587643,-0.117247865,-0.029262902,0.086086966,-0.012719592,-0.10780142,-0.14840215,-0.07345977,-0.034752432,0.1141161,-0.11307721,0.18310118,-0.19713008,0.052636854,0.09865988,-0.008708587,0.04544445,-0.13149974,0.10444726,0.04091443,0.01678412,0.1559075,0.0024036884,-0.16905028,0.07349567,-0.08884688
287,0.041955154,0.08956618,0.16704616,0.14029585,0.1326231,-0.0996318,0.085044704,-0.033364363,-0.0042250273,-0.25966352,-0.1324597,0.13657837,-0.08952367,0.024253406,-0.15567301,0.13301435,-0.21059024,0.04979287,-0.027538223,-0.10368764,-0.29131395,-0.029895186,-0.0460758,0.06070725,0.04213753,-0.22682749,0.11798176,0.093828805,0.1880167,-0.098741025,-0.13223931,0.08159354,0.030582137,0.0016048674,-0.082744166,0.08710542,-0.21038976,0.079531506,0.14747325,0.039252706,0.0038004667,0.18166216,0.19173655,-0.1641725,-0.16772118,-0.0359299,-0.09718089,0.097192004,0.008882345,-0.13395323,-0.1354034,0.041116565,-0.28981286,-0.002295829,-0.05087464,0.11233505,0.01784488,0.02517912,0.06422802,0.14594714,-0.1722848,-0.00549246,-0.14870928,-0.088038616
731,0.24900354,0.0060337335,0.12165104,0.072026074,0.18601294,-0.22198485,0.2532826,-0.038311366,0.09026664,-0.112920366,-0.23782527,0.051243816,0.027434668,0.11984729,-0.13098016,-0.04777535,0.2596782,-0.22067223,0.007036207,0.02831709,0.10893338,0.047837358,-0.07462968,0.05055735,-0.06041953,-0.13711932,0.080484696,0.35803553,0.048738867,-0.03514388,-0.08163388,-0.05124348,0.06611248,0.17829053,-0.007808857,-0.04790451,-0.08836188,0.12596908,-0.023387419,-0.08891189,-0.17479149,-0.32909903,-0.0113428235,-0.055446994,-0.121649906,0.04172544,0.04677203,0.087439805,-0.048955664,-0.048747588,-0.19367504,-0.06411692,0.018508514,0.016957287,-0.02813752,-0.13615406,0.05677091,-0.073191874,-0.011301276,0.11429176,-0.06647164,-0.09808091,-0.019169036,-0.05429931
619,-0.006883716,0.10146263,0.013197397,0.22528373,-0.042665016,0.13587579,0.11659389,0.034240965,0.037909437,-0.14127605,-0.075978644,-0.087230936,-0.14902252,0.03614458,0.08663634,0.18881164,-0.09466341,-0.08895999,0.058028147,-0.20278116,-0.0957282,0.12703323,0.14103736,0.07524328,0.12461984,0.15437093,0.1659373,-0.040453456,0.23515445,-0.14864032,-0.21492974,0.053651247,0.05098,-0.18216032,-0.15641326,-0.03227281,-0.13284157,0.25605848,0.10639332,0.044517823,0.011272709,0.086614825,-0.0102837095,-0.08320944,-0.008934755,0.00598819,-0.021659702,0.10990352,0.06442414,-0.286718,-0.20006038,0.015703108,-0.1791654,0.13485661,-0.12995107,0.0768043,0.10061021,-0.0899354,-0.007425657,0.22168778,0.10571989,-0.11717519,0.027265234,-0.1308925
562,-0.062212333,0.07825523,-0.11403329,0.23082791,0.040730055,0.022182176,-0.061945815,-0.106292225,0.09301304,-0.107628934,-0.06854143,0.08089578,-0.20522445,0.0073110983,-0.04889313,-0.09458085,-0.07248696,-0.019659253,-0.042996064,-0.024597412,-0.15625256,0.07294622,-0.013904826,0.049557876,0.06507656,0.2338795,0.020186309,0.051175732,0.14476342,0.09662274,-0.23962943,0.05221226,-0.019351438,-0.11892904,-0.003573742,-0.006811076,-0.21148673,0.1627924,-0.03645684,-0.14670613,-0.022605952,0.09898945,0.03243713,-0.07094349,-0.1973501,0.02452284,-0.12680882,0.08744315,0.27813944,-0.2097134,-0.27651742,0.08791185,-0.06886027,0.20028469,-0.15811467,0.022804698,0.081038065,-0.11049225,-0.09329222,0.30696583,0.10103545,-0.11957413,-0.08239794,-0.106443636
733,-0.23890738,0.02082395,0.007825305,0.28011367,0.018894618,-0.1906173,-0.09462519,-0.27602255,0.11362468,-0.08055514,0.034173384,0.15632004,-0.107468456,0.014660737,0.05397119,0.040043183,-0.11272198,0.1645136,-0.00027315112,0.24573703,-0.17091879,0.032010105,-0.03371939,-0.019449491,0.14860366,0.11050256,0.00045290487,0.08093671,0.10246296,-0.0045994823,-0.040681463,-0.055722937,-0.18543296,-0.028645283,0.022299336,-0.12589702,-0.14933899,0.1093619,0.10851257,-0.2456753,0.016112674,0.104028486,0.028311886,-0.09399063,-0.07378873,0.078062,-0.0529852,0.040919397,0.2866127,-0.17446026,-0.19255513,0.12828766,-0.099192865,-0.0022844048,-0.16084418,-0.08320805,0.013217644,0.03222806,-0.07712749,0.16592939,-0.055463903,-0.13150337,-0.15627144,-0.09941979
583,-0.06947651,0.0899804,-1.0874898e-05,0.23640095,-0.08942773,-0.13012794,0.2554739,-0.18399216,0.05248293,-0.14735188,0.037192717,-0.044687126,-0.069091,0.12629852,0.060069717,-0.018580385,-0.19284046,-0.01672126,-0.00018546224,0.10488252,-0.09203284,0.043544117,0.083240874,0.06834493,0.073297575,0.066111535,0.24325013,0.022913095,0.32487875,0.025920015,-0.033346955,-0.06145836,0.023011116,-0.03340054,-0.046765186,-0.12475519,-0.14874487,0.18209402,0.07007724,-0.13336116,-0.02865874,-0.08136445,-0.022622922,-0.10842271,-0.25890726,-0.08073768,-0.107006475,0.16581295,-0.06746619,-0.16820776,-0.18388434,0.09522289,-0.028101087,0.15058447,-0.037805375,0.04724063,0.09887773,-0.05896965,-0.097250216,0.28520986,0.11243851,-0.19284235,0.0027321025,-0.13156006
425,-0.0783482,0.060778808,0.02520392,-0.0133670475,0.07659386,-0.12341978,0.0057778866,-0.059424847,0.027359108,-0.14790234,0.045456313,-0.041904777,-0.13984789,0.32029366,-0.023307564,0.19532934,0.04879939,0.039792012,0.102506734,-0.10093595,-0.16488506,0.06752466,0.10792366,0.09992521,0.15552513,0.15287162,-0.21284556,-0.012930125,0.14426479,-0.0019906121,-0.14112076,-0.03158389,-0.18756443,-0.04238347,0.021407228,0.04168882,-0.22247106,0.2570474,0.14083067,-0.06931395,-0.078992404,-0.016390985,0.02428951,0.032801848,-0.22831981,0.009233643,-0.11439745,0.13331766,-0.041724153,0.006561694,-0.30211166,-0.19465192,-0.025265215,0.25448555,-0.0040302663,0.1186117,0.062432293,-0.042236276,-0.049217742,0.20407632,0.06828217,-0.11869151,0.1225066,0.0060972767
194,-0.07526996,0.050068647,0.15251286,0.20100167,0.081919715,-0.048000257,0.15100554,-0.17854014,-0.02218092,-0.13219365,-0.0340463,0.037390616,0.10231467,0.13643901,-0.42894605,0.21059546,0.14361258,-0.18902797,0.14044325,0.039030507,-0.17048755,-0.0702274,0.0628396,-0.13792631,0.09450611,-0.09446338,0.0493706,0.06093666,0.12290972,-0.14511052,0.019917972,0.082162574,-0.07044397,0.13491248,-0.16446827,-0.1510794,-0.15200503,0.09019016,-0.098556526,0.04483286,-0.21571502,0.0679221,0.15277559,-0.15456772,0.012877002,-0.11948082,-0.044548962,0.059547238,-0.24776691,-0.072913215,-0.14106537,0.035502914,0.012558789,-0.024748681,0.11228552,-0.007591591,0.11305854,-0.04330529,-0.12635875,0.08044534,-0.0031656972,-0.04338948,-0.0696909,-0.07162456
65,0.0205332,0.020365015,-0.11552025,0.19386646,0.010094029,-0.15591909,0.0077784783,-0.17817251,0.041056838,-0.040508255,-0.03364993,0.097871795,-0.18474303,-0.018859278,-0.19900405,-0.12170005,0.26412255,-0.027828805,-0.016189802,-0.008425345,-0.09962006,0.09237804,-0.015368473,0.10706655,-0.065437466,0.056263134,0.20435362,0.19896962,0.2653645,0.113167435,-0.060983878,-0.03727217,0.043157652,0.029124558,-0.0016399109,-0.11943552,-0.111532025,0.17641252,0.037758037,-0.23906825,0.010059184,-0.17212075,0.07807039,-0.0859826,-0.23552933,-0.04689753,-0.11293917,0.096958935,-0.03449168,-0.12185663,-0.27473524,0.088657044,-0.02068749,0.19404355,-0.059184056,-0.068418145,0.08950617,-0.048346832,-0.10365009,0.25946108,0.07554176,-0.15665771,0.017347282,-0.06446675
71,0.08824045,0.0746684,0.05284565,0.21713877,-0.051955335,-0.12252078,0.38601622,-0.045814484,0.03252925,-0.1604649,-0.02945887,0.0016226376,0.03367649,-0.043678947,-0.06732644,-0.063439175,-0.008154814,-0.063506074,-0.075402595,-0.0635427,-0.19573364,0.05700947,0.03465865,0.08285722,0.01763516,0.010778886,0.3194622,0.2423707,0.32915652,0.05379851,-0.003604197,0.042580016,0.103422835,-0.04153113,-0.03476626,-0.092037655,-0.074750274,0.20076132,-0.015754163,-0.082012534,-0.034769777,-0.057894904,0.014605302,-0.1053216,-0.21038954,-0.11673579,-0.11972813,0.099340014,-0.20151138,-0.13702649,-0.14455043,-0.0041192607,-0.005254473,0.026206672,-0.031225918,0.023259927,0.09721144,-0.089736536,-0.10319722,0.2357166,0.11801213,-0.12745734,-0.018086985,-0.14557101
563,0.21342877,-0.0657833,-0.016060693,0.19664073,-0.03721992,-0.011375618,0.10280674,0.0071817716,-0.014626015,-0.04959056,0.014211331,0.182615,-0.090301104,0.018627565,-0.14906283,-0.1876951,0.20993143,0.11590228,-0.12692086,-0.15608783,-0.33337754,0.117354736,-0.03966322,0.063482575,-0.059726432,0.040981337,0.27888504,-0.069186956,0.38111323,-0.0057574827,-0.084487215,0.028885271,-0.08526378,0.018896362,0.006570269,-0.31054118,-0.010091135,0.23259631,-0.038416937,-0.1423627,-0.012280991,-0.037302155,-0.016058194,-0.09198325,-0.14256543,-0.01774754,0.04941265,0.06917518,-0.09062814,-0.14831212,-0.024240691,0.087347806,-0.014724261,0.07725946,-0.0039670873,-0.04080643,0.04996554,0.13814841,-0.0448933,0.11512332,-0.013137839,-0.13463908,0.049098454,-0.07276614
760,-0.03713663,0.08642313,0.09835117,0.12419337,0.07811754,-0.046612382,-0.027503172,-0.25201043,0.058491595,-0.104874834,0.07198172,0.19969963,-0.20372239,0.105977505,-0.15156308,0.21921337,0.12730744,-0.06955429,0.15359674,0.08879035,-0.003796139,0.041714743,-0.06396513,0.08616047,0.035220433,-0.16800037,0.24007599,-0.03402423,0.19709207,-0.0073022,-0.057637144,0.12953228,0.26491517,-0.0005395546,-0.1132484,-0.003494742,-0.103157535,0.07822613,-0.023346158,0.018998608,0.012863278,0.018794611,0.08686517,-0.020941572,-0.1567348,0.082320996,-0.08320551,0.103724845,0.08426635,-0.1236227,-0.2327052,0.08950307,-0.044815566,0.157407,-0.12677306,0.12504807,0.1097811,-0.1108225,-0.20730193,0.22790952,0.21100798,-0.036292978,-0.01874128,-0.17472786
261,-0.12295815,0.06043926,0.09755636,0.18866363,0.055719744,-0.015914865,0.23069897,-0.17932133,-0.005680813,-0.12623274,-0.20005113,0.22254841,0.06766286,0.114297606,-0.24316041,0.09761365,-0.1033114,-0.036707062,-0.009497456,-0.0014485186,-0.27439922,-0.018029016,-0.005524269,-0.032319687,0.15129627,-0.23594514,-0.0069197356,0.08971871,0.058199625,-0.11330119,-0.10921479,0.069611475,-0.0043250034,-0.07485458,-0.059603985,0.03041548,-0.18486592,0.045406092,-0.028759569,-0.100748636,-0.10917433,0.12226649,0.24173878,-0.053889487,-0.06419399,0.018232346,-0.18399638,0.09619114,0.07183942,0.11137131,-0.31665698,0.061945215,-0.011729304,0.09939469,0.030141355,-0.15442708,0.055907235,-0.060363088,-0.019502088,0.21792307,-0.16723387,-0.013703177,-0.06743694,-0.10114475
466,0.3174503,0.015154736,0.01471531,0.01920478,-0.022934875,-0.12619874,0.22370596,-0.11975829,0.09186342,-0.007880635,-0.04768209,-0.14569645,0.0018298335,-0.027550654,0.0805537,-0.29928148,0.09694094,-0.1551552,0.14628269,-0.048521023,0.00934759,0.03438625,0.013869675,0.090959616,-0.1415134,-0.13325669,0.13696814,0.13147931,0.18499097,-0.10300479,-0.03855901,0.1431881,0.18251683,-0.12922394,0.04710307,-0.17118126,-0.021676123,0.09337389,-0.23021084,-0.079003446,0.02268231,-0.24827719,-0.032950845,-0.036137532,-0.19025272,-0.017564688,-0.016895445,0.07645852,-0.19072758,0.20935632,-0.03759169,-0.029244687,0.070106484,0.016390728,0.022872604,-0.09678639,0.058559608,-0.010199626,-0.24669684,0.12331334,0.15547474,-0.09038467,0.06493622,-0.10142503
451,0.054551203,0.1345281,0.0028332968,-0.02138056,0.031714186,-0.15888532,0.18219705,-0.25528437,0.09726283,-0.038472332,-0.043875962,0.16077554,-0.010136316,-0.049425997,-0.08255316,0.08975217,-0.06145748,-0.05391695,-0.021705141,0.08008829,0.09891082,0.16135581,0.06380649,-0.06966423,-0.10692333,-0.06044172,-0.13128255,0.074552,0.069472164,0.010702116,-0.0865341,0.029010007,-0.09033214,-0.16100581,0.064005546,-0.005724036,-0.078652956,0.10868035,0.22826883,-0.2584385,0.02561927,-0.064574964,0.2339845,-0.034263402,-0.19737227,-0.09623879,-0.15892364,0.20143613,0.024941104,-0.11929827,-0.2318163,0.0354202,0.11535775,0.13957642,-0.12927239,-0.10766091,0.09623596,-0.113163464,0.15261391,0.3006609,-0.16973267,-0.1729119,-0.08701457,-0.07329545
10,-0.12483547,0.14065091,-0.020751322,0.025994685,-0.05672874,-0.020947214,0.08337313,-0.13691352,0.19058679,-0.08167987,-0.0087356325,0.05553077,0.061641857,-0.084471405,-0.06824903,0.09251355,0.049711276,-0.06674889,0.060708284,0.011176929,-0.11948775,0.12146099,0.042003248,0.035313576,-0.11452281,-0.10077111,-0.24563068,0.010668406,0.090977035,0.08819834,-0.18616211,-0.011408449,-0.03564705,-0.10978497,-0.025270898,-0.06085307,-0.023381056,0.15828915,0.1744422,-0.33899993,0.05047241,-0.012803605,0.17038411,-0.08882859,-0.23350705,-0.11703428,-0.1422483,0.11004558,0.25601965,-0.09132531,-0.3303938,-0.07878212,-0.103288874,-0.0031979778,-0.13324264,0.09540626,-0.023577476,-0.09358524,0.010442133,0.20476167,-0.12751356,-0.17261364,-0.17335838,-0.058847908
345,-0.08810229,0.04627459,0.12167662,0.12360724,0.0851767,-0.08301142,0.10765491,-0.052448295,0.088175245,-0.20083559,0.06273266,0.013185316,-0.2231705,0.020239783,0.00081434957,0.33221793,-0.13132939,0.22328095,-0.122000046,0.031058796,-0.28518066,0.11497621,0.13149114,0.03426391,0.19281721,0.14749424,0.090166055,0.034489427,0.2970401,0.08558214,-0.071558066,0.06407689,0.027372481,0.01572333,-0.05870809,-0.08122699,-0.112440184,0.18565589,0.11503427,-0.09711643,0.043504402,0.16149494,0.069610186,-0.0770984,-0.17030014,-0.048628893,-0.010997715,0.09734032,0.09256687,-0.044138342,-0.12099715,-0.023436703,-0.20120856,0.030752243,-0.1554875,0.055679213,0.014496385,-0.066349775,-0.07932174,0.20470601,0.09377352,-0.110466,-0.094173424,-0.10998023
348,0.120230995,-0.062431503,-0.015663974,0.09865131,0.03272638,-0.07756015,0.04255,-0.046558443,-0.047738887,-0.06394376,0.03884941,0.2449306,-0.11201724,0.10163563,-0.19004267,-0.086371094,0.28472722,0.18312539,-0.12567155,-0.006214877,-0.14450927,0.1336148,0.033996183,0.08043397,-0.073658526,0.1286663,0.3212304,0.032451496,0.29067165,0.025717625,-0.049136225,-0.024441272,0.19217694,0.1922216,-0.13539001,-0.18086547,-0.042653132,0.17346193,0.14566633,0.005561237,-0.03086463,-0.010502769,-0.013625241,-0.008046431,-0.13363881,0.042029608,-0.031731363,0.06355748,-0.12729898,-0.25570115,-0.2108251,0.023780266,-0.08060986,0.0901489,-0.01941354,-0.079162516,0.03468987,0.07886751,0.19499864,0.13685177,-0.018936008,-0.08777767,0.10434379,-0.005925864
717,0.13242081,0.058858097,-0.03896358,0.057773072,-0.06364962,0.008857435,0.15683708,-0.13605835,0.032096025,-0.06856103,0.11335703,-0.049767345,-0.12754795,0.02956633,0.03478894,-0.15956825,-0.09339969,0.023002092,-0.05700455,0.09223589,-0.100996114,0.13044134,0.07335296,0.06272614,-0.058689244,0.09063665,0.2815547,0.060152184,0.3254501,0.028904377,-0.1604139,0.17224456,0.11009487,-0.13849428,-0.14364468,-0.20201069,-0.17091312,0.16993351,-0.008147196,-0.052253973,0.050895244,-0.110824406,-0.08181897,-0.09730303,-0.20151435,0.0059115696,-0.05319776,0.121847175,-0.070060216,-0.026434815,-0.17570537,0.14033736,0.16599,0.09470486,-0.12567283,0.08551607,0.11097162,-0.09552855,-0.07551108,0.24506223,0.24389179,-0.14387326,0.0212545,-0.14549783
745,-0.024083778,0.07512571,-0.02467556,0.2566123,-0.14433914,-0.108051345,0.1337042,-0.16856907,0.011912167,-0.08091963,0.08857468,-0.083844095,-0.024244037,0.12326195,-0.07940296,0.07359987,-0.1048007,0.092655204,-0.037317567,0.014599336,-0.17415242,0.06733583,0.12360724,-0.0048878924,0.09627276,0.0307347,0.34177333,0.06955064,0.34352458,0.07569152,-0.0058323983,0.0071476484,-0.13043715,-0.108643,-0.047350008,-0.1798887,-0.09840679,0.17290969,0.050688885,-0.07573475,-0.07301562,-0.0065102563,0.012139456,-0.08335699,-0.21800117,-0.04861922,-0.1279853,0.09713257,-0.10064325,-0.18656921,-0.12618053,0.05039123,-0.050834883,0.13915417,-0.013002412,0.14205909,0.07498131,-0.034421895,-0.1809862,0.2548982,0.13019887,-0.17942624,0.011890928,-0.115878575
630,-0.05313897,0.16386454,0.027631396,0.016270304,-0.080473736,-0.17863171,0.0378555,-0.17944403,0.16356574,-0.11804265,-0.02087578,-0.06932872,-0.07239918,-0.09465756,-0.05949441,0.07417345,-0.12888308,0.07318751,0.020848384,0.115605466,-0.0006395951,0.16277325,0.17053175,0.009992461,-0.16764635,-0.021071652,-0.15011677,0.0279466,0.14993502,0.10049988,-0.06704125,0.01377622,-0.15916455,-0.011764284,-0.11127203,-0.0142917745,-0.032870054,0.21123902,0.21090293,-0.22263117,0.03853251,-0.07219607,0.06606905,-0.118408434,-0.1760408,-0.077513106,-0.13354973,0.16233157,0.22918071,-0.07624159,-0.28710285,-0.1038665,0.016299833,0.057688452,-0.17071903,0.054011684,-0.016920732,-0.09183161,-0.15131785,0.2547902,0.018983696,-0.22098167,-0.1572345,-0.07615243
93,0.051721912,-0.043553106,0.058798462,0.04209152,-0.0029347413,0.1764537,0.00923667,0.09640667,0.015056994,-0.098886766,0.04273502,0.07632262,-0.059848163,0.18717165,-0.19147182,0.20183758,-0.03748822,0.021693408,-0.06614864,-0.17706251,-0.34726214,0.13817371,-0.12618072,0.019175025,0.08940391,0.17222236,-0.02163103,-0.20517747,0.26511133,0.0683894,-0.13078022,0.11576526,-0.032787383,0.021144949,-0.08192206,-0.20378509,-0.11787528,0.22536398,0.15641733,-0.05049649,0.08153451,0.077759944,0.083002664,-0.16207178,-0.15078475,-0.17908044,0.03191712,0.012586872,-0.044048555,-0.2504251,0.17399974,-0.040082913,0.0008649103,0.050345402,-0.089446776,0.14273652,0.00053701515,0.055644676,-0.012883939,0.10349575,-0.14353636,-0.16919631,-0.036174227,-0.038590003
713,0.1971048,-0.051417753,0.04089853,0.16033725,0.006676465,-0.15561894,-0.018715827,-0.26575327,0.11181832,-0.03319849,-0.16946568,-0.06282351,-0.013059918,0.20178348,-0.045420796,-0.056704555,-0.20730618,0.008352848,0.23558421,0.110072784,-0.02890895,-0.037054565,-0.0318122,-0.07101564,0.030187404,-0.24373142,0.109670654,0.12361127,0.16178584,-0.030352315,0.05208871,0.029272437,-0.08725524,-0.015946025,-0.1658615,-0.17383964,-0.10303007,-0.02648888,-0.10097994,-0.08258643,0.03750262,-0.2238717,-0.07963813,0.0005707146,-0.32462817,0.010511727,-0.076392405,0.06729149,-0.059792392,0.25082105,-0.1309415,0.061890468,-0.06783954,0.08919507,0.035856593,0.036130756,0.032074515,-0.041215423,-0.3001997,0.1355941,0.031118257,-0.1349647,0.062209535,-0.040991213
530,0.087642394,0.008867994,0.00011990975,0.09568815,-0.12931415,0.014577456,0.1827059,0.0024958511,-0.0073415725,-0.04967845,0.17662817,-0.26860026,-0.22035918,-0.12592064,0.094424196,0.15969129,-0.030046707,0.055094168,-0.087003596,-0.027693657,-0.13529912,0.22865856,0.17982318,0.025201812,0.0049293144,0.055429388,0.11837701,-0.045897204,0.3480582,-0.03961502,-0.025588896,0.0830517,0.29494083,-0.07318409,-0.18004161,-0.22885767,0.026923342,0.15806714,0.11233353,-0.065652266,0.040645875,0.108183846,-0.020092193,-0.024999777,-0.07316217,-0.015193343,-0.015727332,0.09856351,0.046589542,-0.12908766,-0.14906326,0.009968712,-0.13007776,0.2025662,-0.12454416,0.11555485,-0.010295312,-0.026006427,0.025975626,0.16478854,0.18862507,-0.10901515,0.0036092477,-0.09475855
119,0.013174457,0.057896756,0.11636695,0.174333,0.0046023964,-0.104014106,0.04779711,-0.0059772558,0.10071115,-0.124838345,-0.03989913,0.11085511,0.027560614,0.059907455,-0.48937672,-0.0667896,0.107045315,-0.20113307,-0.13518897,-0.18216752,-0.23484935,0.052657146,0.068896696,0.06389922,0.04564715,0.09157236,0.10023292,0.09963008,0.13162196,0.026427746,-0.060794804,-0.027745456,-0.13401878,0.07924001,0.17545563,-0.07122907,-0.0069506248,0.20227279,0.061037447,-0.10609812,-0.089827545,0.08492505,0.095200196,-0.111276254,-0.023870269,-0.06642057,0.036895927,0.041009333,0.15212005,-0.13959762,-0.13778353,-0.20626031,-0.26588643,-0.046094682,-0.06441304,-0.19980153,0.004506373,0.023957701,-0.044466607,0.0901492,-0.031592023,-0.11538889,-0.13354301,-0.061048817
753,0.009412249,0.03304405,0.1387917,0.04115614,0.18173252,-0.025796501,0.09813773,-0.0042369403,0.038410123,-0.2880199,-0.01930103,0.15408458,-0.19369604,0.049504172,-0.049347725,-0.00078369374,-0.045720715,-0.009821659,-0.07196991,0.052999597,-0.22427033,0.06888963,0.033512723,0.007396079,-0.03608432,0.12430737,0.20592317,0.28562522,0.20360155,0.023535136,-0.031734817,0.0024924662,-0.016669907,0.06436267,0.12183621,0.08182864,-0.13405393,0.27737087,0.12677407,0.1526909,0.1229978,0.2628885,-0.0044312566,-0.047648888,-0.08491253,0.03575524,-0.054014772,0.1368153,-0.08794702,0.12699388,-0.23914443,-0.22622828,-0.09720537,0.10769489,-0.11785481,-0.08937953,0.013680712,-0.0120973475,-0.13206369,0.2256528,0.03958966,-0.070002675,-0.022974664,-0.07525149
