,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
98,0.14657289,-0.39931974,0.016548535,0.08976176,-0.1258556,0.03894074,0.011460523,-0.17300609,-0.17110693,0.040740106,0.026128804,-0.11496595,0.026304515,-0.11469306,-0.11190454,-0.06407471,0.064593844,-0.025388906,0.03445299,-0.004192548,0.03832675,-0.13501465,-0.091302104,-0.1406307,0.0025752978,0.10645262,0.20054458,-0.2303798,-0.10736386,-0.13651243,0.011457135,0.010592522,0.088093325,-0.045197055,-0.049842954,0.003862706,0.016031925,-0.10737718,-0.10562722,-0.00704016,-0.09235711,0.13356669,0.06471095,-0.25613156,-0.22660345,-0.1422012,-0.08999468,-0.09992804,-0.028975274,0.1979525,0.14431064,-0.055680048,0.20304182,0.022579629,0.025576733,0.09564066,0.22569601,-0.04075157,-0.104339235,0.08904221,0.050076175,0.049629636,-0.27294093,-0.1079204
316,0.09862234,-0.043615878,-0.066451125,0.052896366,-0.07901907,0.10752718,-0.038120933,0.018329723,-0.18890597,0.15709889,0.109713614,-0.006346021,0.3264703,0.13483107,-0.06984449,-0.11600469,0.03718317,-0.04612907,-0.16789731,-0.09027,0.15934072,0.087136485,-0.042355705,-0.055421058,0.09130481,0.08620834,-0.13263676,0.22935419,0.09691407,-0.08269416,-0.18176076,0.19063137,0.065043695,0.08913653,0.021733487,0.12798707,-0.03311117,0.105730794,0.23137933,-0.059832357,-0.0829725,0.14829782,0.0020406214,0.101533346,-0.29805827,-0.09155684,-0.0936746,0.027028603,-0.005674337,-0.1343238,-0.008437029,-0.10177243,0.07658506,0.18551178,0.28614694,0.11454578,0.011268422,0.07633798,-0.1645471,0.15267943,0.10302193,0.1267419,0.040310167,-0.06314952
388,0.057895113,-0.36403698,-0.12806308,0.070967615,-0.10797355,0.09541869,-0.005177898,0.029179566,-0.10028208,0.067679465,0.09831219,-0.047325455,0.33722314,-0.053866494,-0.09993313,-0.041190114,0.06411472,-0.07456492,-0.028240275,0.013966817,0.006383834,0.056475837,0.0035027093,-0.1546407,0.07673602,0.0928602,-0.13165055,-0.0095761595,0.030108873,-0.14120395,0.0445032,0.2172612,0.11850691,0.16270745,0.0859055,0.03988592,-0.014398659,0.082711086,0.07856779,-0.07487184,-0.12050556,0.16460484,-0.03048649,-0.070124395,0.11651168,-0.16319466,-0.15149745,0.044852454,-0.13153781,0.022422235,0.24881053,-0.05984133,-0.04069807,-0.12972705,0.3226581,0.113572404,0.14452986,0.06441909,-0.18849799,0.0747569,0.11981886,0.1032097,-0.028038248,-0.18636161
159,0.08442543,-0.060172666,0.10450593,0.06055113,-0.10584459,0.13671787,-0.031223176,-0.0052446937,-0.06591589,0.2077028,0.13025339,-0.0071955407,0.19294122,0.08925738,-0.06911632,-0.09861637,0.0981449,-0.088376045,-0.14882155,-0.031005537,0.14085668,0.12418006,-0.0881409,-0.10273551,0.114400454,0.100972004,-0.1269355,0.24401474,0.03556063,-0.117296755,-0.2612662,0.27621356,0.14417474,0.09693546,0.0054016747,0.20518617,-0.013488325,0.10132708,0.054661795,-0.06241028,-0.10419511,0.14023617,0.0449619,0.180838,-0.20501617,-0.13466106,-0.12793851,-0.016766375,-0.00048004003,-0.093640015,0.0015676854,-0.13635992,0.12195681,-0.019800698,0.2469993,0.16571993,0.07212855,0.10623351,-0.16172391,0.15113828,0.11365871,0.14167956,0.015364313,-0.07343914
154,0.106488094,-0.28213513,-0.015723934,0.0811482,-0.10929653,0.13816,-0.1086007,-0.15335862,-0.17385876,-0.11223548,0.09701328,0.011719119,0.024662305,-0.049328737,-0.113220304,0.096590064,0.06932087,-0.08277016,-0.03862806,-0.09128683,0.08352861,-0.008956515,0.061284527,-0.09185266,0.06266498,0.09188252,-0.13990761,-0.1652915,0.098592654,-0.110113844,0.09707882,0.05598629,0.0077372836,0.13966715,-0.020231131,-0.11382756,-0.046130307,0.06657277,0.11887524,-0.07389403,-0.07503414,0.10666435,0.18703358,-0.11237842,0.37418684,-0.14669506,-0.11281671,-0.064006716,0.11429042,-0.31287795,0.2503416,-0.08118811,-0.049145296,-0.18616955,0.04186618,0.075574465,0.079079404,0.07023599,-0.083019115,0.13607079,0.10489422,-0.047105897,0.16937214,-0.1363709
165,0.10728763,0.08344867,0.17883259,-0.12308731,-0.14982903,0.09921819,-0.06162647,0.21087047,0.08470759,-0.0033948692,0.06431585,-0.069676936,0.11422098,0.10024664,-0.007842506,-0.10169777,0.21046278,-0.10251559,-0.07446461,-0.042050235,0.06540893,-0.046954896,0.1965177,0.08087311,0.07139576,0.08439785,-0.17823976,0.060221154,0.15072806,-0.17224659,0.06588113,0.12123714,-0.11203547,0.23773067,0.24900335,0.124200426,-0.108787216,0.20891416,0.13744375,-0.0861166,-0.18233298,0.04171478,0.026216907,-0.04207225,0.016328022,-0.15540333,-0.19188409,0.16616252,-0.042903833,0.077272445,-0.039516475,-0.057670157,-0.2587398,-0.09115791,-0.0006769415,0.079654254,-0.028735204,0.12796055,-0.07131131,0.08520625,0.10758572,-0.22044946,0.11140086,-0.14267308
501,0.20442253,-0.20351829,0.21460761,0.08485802,-0.13332433,0.17658924,-0.05608894,-0.14335614,-0.2517901,0.023404919,0.053062286,0.072171606,-0.04760641,-0.009764994,-0.2043755,0.051375404,0.15710923,-0.10198314,0.04480277,-0.08488608,0.13081525,-0.025548125,-0.03269473,-0.025469262,0.15480049,0.13746215,-0.048151765,0.03179001,0.015073676,-0.12627684,0.11054564,0.10112053,0.018505279,0.066982344,0.04917727,0.013989501,-0.015466805,-0.033385616,-0.114238106,0.0300616,-0.1073436,0.14086837,0.31417203,-0.016217755,0.07231651,-0.19591758,-0.1771558,-0.08103893,0.20330589,-0.34443167,-0.0201341,-0.08168769,0.022734972,-0.12306657,0.066285856,0.119572766,0.12395601,0.015971474,-0.059140474,0.19819592,0.092243694,-0.10713902,0.050540153,-0.081001274
69,0.07800507,0.06092584,-0.18284355,0.05838354,-0.06425858,0.088972285,-0.04669197,0.039346613,-0.20303455,0.06247959,0.1176635,-0.10347395,0.42297247,0.097708665,-0.0667245,0.050455615,0.021947498,-0.0077303546,-0.20242743,-0.13349064,0.14714444,0.052424893,-0.09550294,-0.07908255,0.016664747,0.06455027,-0.14299308,0.12603185,0.14920013,-0.08558693,-0.104748294,0.13025938,0.009569763,0.11249002,-0.00665938,0.021343635,-0.044170063,0.07103591,0.29933867,-0.07357792,-0.052652508,0.11132103,-0.009150382,-0.0547629,-0.25626257,-0.055472724,-0.07374614,0.011886262,0.078964345,-0.025456687,-0.040959418,-0.098744154,0.06845356,0.23575291,0.29523754,0.108357675,0.0848071,0.073270366,-0.0985471,0.14054325,0.11501869,0.14436202,0.11538376,-0.017903168
716,0.033796337,-0.06440681,0.077342466,-0.01853115,-0.10969443,0.032504678,-0.054042734,0.024501935,-0.023821529,0.22685146,0.006903286,0.17193311,0.26030567,0.020901013,-0.087887086,-0.21094242,0.08432506,-0.062163472,-0.08871261,-0.027822955,0.025864571,0.08318435,-0.036560815,-0.0067175347,0.1495458,0.129729,-0.055268306,0.1496479,0.07686617,-0.16419387,-0.07284117,0.3404135,0.07558471,0.16097997,-0.042175885,0.1783168,-0.15440002,0.15815973,0.020079968,-0.10624837,-0.14000133,0.11351091,-0.14065309,0.05957608,-0.30954754,-0.1649392,-0.12626934,-0.008018183,-0.02415577,0.052242942,0.023151105,-0.00088781497,0.054634176,0.086043455,0.07509877,0.07287631,-0.26964843,0.08983391,-0.22395389,0.0034175168,0.0734833,0.010778435,0.12430128,-0.15725653
237,0.062504634,-0.2739688,0.015263273,0.08451579,-0.09473174,0.09126667,-0.07998151,0.022729106,-0.1583214,0.10509621,0.0632379,-0.044019043,0.32805637,0.122308135,-0.1752599,-0.116686,0.059786756,-0.06456551,-0.040350974,-0.06847094,0.05962976,0.0746874,-0.09993197,-0.0932305,0.21241209,0.09522317,-0.097994775,0.12737893,0.082619235,-0.12617072,0.021422684,0.28344586,0.093230814,0.1452274,-0.016554834,0.09242866,-0.03324728,0.08334741,0.024682982,-0.067028314,-0.13364583,0.14713623,-0.04741872,0.070443995,-0.08699216,-0.1994523,-0.16864325,-0.011808112,-0.064415075,-0.14902616,0.20224476,0.0070161023,-0.031792432,0.03242343,0.2229547,0.10437863,0.12175232,0.09236464,-0.19486041,0.06372163,0.087174945,0.10804582,0.1590323,-0.2017885
667,0.16584429,-0.17612444,0.006711305,0.14209293,-0.1155963,0.07367984,-0.0877342,-0.14105551,-0.30522084,-0.066670656,0.019290537,-0.17480126,0.19039291,-0.016340567,-0.26587573,0.12533577,0.073066905,0.014072194,0.048714757,-0.06282,0.06891776,-0.12421099,0.026424529,-0.113926314,0.07343056,0.11864818,0.05273794,-0.35018793,0.0403335,-0.14888711,0.07869932,0.03774947,0.08927061,0.057768438,0.02069831,-0.0132601885,-0.006368847,-0.08189351,0.0131867435,-0.027795544,-0.09053392,0.18598081,0.1721241,-0.24520895,0.029708715,-0.16478798,-0.154818,-0.0941667,0.08641326,-0.1116365,-0.046009272,-0.07053659,0.09927213,-0.026275214,0.13145438,0.103368886,0.22635034,-0.020658849,-0.19955374,0.12915732,0.08876484,0.052791137,-0.022609768,-0.05923271
364,0.121736065,-0.17908366,0.11451778,-0.1336808,-0.12226968,0.036344714,0.038341638,0.033250783,0.0116328355,0.16168278,-0.03032558,0.35132203,0.06131046,0.056925293,-0.093402974,-0.22081627,0.12740383,-0.09431113,-0.02836423,-0.010741746,0.01793513,-0.015248352,0.06918624,0.11934704,0.1257994,0.12779155,0.031438887,0.21967278,0.052369274,-0.1277964,0.1745743,0.17955473,-0.07225882,0.117325485,0.13953035,0.037611797,-0.11490878,0.09713595,-0.21426114,0.04098679,-0.1397292,0.06141931,-0.0828736,-0.05804784,-0.21860068,-0.16100127,-0.18260254,0.033549387,0.07751944,0.108839616,-0.035077997,0.0036655976,-0.18753864,0.06384986,-0.17329359,0.014262085,-0.21812986,0.052936044,-0.01521905,0.00842093,0.07749443,-0.22096622,0.04409496,-0.17747901
558,0.1619753,-0.0028559493,-0.19165707,0.021581147,-0.101792805,0.055479947,-0.057628203,-0.08327401,-0.16361266,-0.016147343,-0.044890884,0.25689194,0.35065717,0.07953602,-0.1403419,-0.008606848,-0.05034083,-0.07068296,-0.06934929,-0.12703733,0.06519651,0.0071709612,0.13496952,0.076902255,0.10952805,0.12670685,-0.050094783,-0.11059566,0.0893203,-0.09918436,-0.08909725,0.1534875,-0.018127495,0.12269201,-0.0049229274,0.110868275,-0.091966785,0.10770277,-0.024156326,-0.052567035,-0.1299739,0.07562621,-0.09742181,0.028979532,-0.20261768,-0.14378294,-0.1267132,-0.025429053,-0.043794587,-0.26045474,-0.17618589,-0.15766159,-0.0077585774,0.1492404,0.08677323,0.00935527,-0.28110734,0.0585365,-0.20535713,0.04301831,0.08685338,-0.08924428,0.13360555,-0.20455879
390,0.23124243,-0.11516689,0.042793594,-0.0010483026,-0.14307691,0.08186937,-0.026919328,0.08343398,-0.12104116,0.07898805,0.15005955,-0.27821445,0.18658975,0.122303724,0.05187651,-0.067556664,0.11845779,-0.023749923,-0.11493082,-0.11434151,0.18778822,-0.044398427,0.068346605,-0.083134085,-0.020368911,0.055952966,0.04298892,-0.072965585,0.008109636,-0.12325061,-0.17877257,-0.015478607,0.033716083,0.032151576,0.12783177,0.15712658,0.028270556,0.03275766,0.1631877,-0.090548575,-0.14480402,0.053292815,0.13271497,-0.038459856,-0.38232473,-0.08758029,-0.14249192,0.092742346,-0.16999783,0.014294379,-0.064582154,-0.15399943,0.08057101,0.13872887,0.1217001,0.12865148,0.2507268,0.08618705,-0.06327641,0.19872151,0.09119974,0.04843511,-0.14403844,-0.077614285
205,0.112632915,-0.05029566,0.09105354,-0.026554054,-0.14532085,0.00727894,-0.051192734,0.051246338,0.10055613,0.022354908,-0.021019364,0.17145133,0.23491511,-0.08621638,0.0038087221,-0.09059297,0.12619409,-0.12133942,-0.01212194,-0.0045886384,-0.024176138,0.1058601,0.17114745,0.07990165,0.069112524,0.13222185,0.019021701,-0.1960692,0.02538121,-0.17734748,-0.11928684,0.10843501,-0.04571203,0.18256083,0.10733991,0.26395392,-0.16036643,0.2047214,-0.06054009,-0.09616743,-0.18495193,0.06978549,-0.08295193,-0.13116235,-0.22358572,-0.146233,-0.19377506,0.06530541,-0.19656686,0.11821858,-0.062052798,-0.101344444,-0.14025877,-0.10382239,-0.1026236,0.020302787,-0.24757257,0.08304594,-0.13556997,-0.04367934,0.045481857,-0.13271616,0.06611187,-0.21561098
471,0.114057325,-0.048030622,0.21604092,-0.09280003,-0.11040967,0.104358345,-0.08447159,0.11718579,-0.15821716,0.008775332,0.088158146,-0.069858946,0.20367877,0.2548471,-0.0083651235,-0.08816978,0.13260409,-0.071068645,-0.047394194,-0.056541413,0.10159957,0.01905636,0.18380757,0.015268,0.052576125,0.09335339,-0.1880444,0.10754624,0.13150612,-0.14235291,0.042547427,0.1336004,-0.0011650532,0.2238792,0.29763106,0.12663366,-0.028764544,0.19237809,0.12104715,-0.031506225,-0.13629684,0.13070264,0.098943345,0.006431383,0.06305879,-0.11259601,-0.18554613,0.1473786,-0.11310754,-0.19209059,0.053380527,-0.04952229,-0.22703564,-0.016872788,0.0879634,0.0819137,0.061856937,0.124288805,-0.14150147,0.14599714,0.11916423,-0.04926457,0.03381774,-0.13723683
62,0.04030867,0.032889307,0.0034019984,0.06173774,-0.07438291,0.03822811,-0.15285045,0.09971929,-0.09118261,0.08545859,0.06943941,-0.11255967,0.33526862,0.069203004,-0.17887643,-0.06863559,0.069897264,0.03018783,-0.14958891,-0.10489599,0.08424671,0.056664616,-0.16196938,-0.15939759,0.09699568,0.094647616,-0.099244274,0.010199646,0.13615918,-0.16475748,-0.04382943,0.26731208,0.08973481,0.17476292,-0.15657619,0.08047674,-0.10167789,0.02990961,0.09381338,-0.14196362,-0.107423946,0.15331654,-0.07022626,0.012254172,-0.16158102,-0.17634101,-0.14230971,-0.08607157,0.12968788,0.157133,0.00033799783,-0.04073527,0.108763985,0.11451844,0.17183094,0.11459438,-0.06685706,0.10522672,-0.24591286,0.052658215,0.11530144,0.14299625,0.22341539,-0.09831931
137,0.10696184,-0.07226335,0.18153362,0.057058647,-0.15380187,0.043860685,-0.056738,-0.02823539,-0.1383745,0.027370624,0.044883616,-0.10171119,0.14702657,-0.10600842,-0.19573122,-0.015948081,0.16566771,-0.023387438,-0.03443456,0.014992387,-0.007151337,-0.024345465,-0.0020917912,-0.12715891,0.050991967,0.18547776,-0.0077620572,-0.26765504,0.054104127,-0.22624213,-0.0064427955,0.2562827,0.17985488,0.17372814,-0.0054881475,0.13953972,-0.09000032,0.043563347,-0.0803986,-0.092614196,-0.15655333,0.20170808,0.0075869933,-0.20472004,-0.03256397,-0.21187717,-0.20024943,-0.07112865,0.010932771,0.24175973,-0.058550064,-0.11134369,0.09139251,-0.0941104,0.10324746,0.11990378,0.08526291,0.0634994,-0.2757078,0.064240634,0.105463214,0.051322762,-0.037386496,-0.10255261
616,0.09892304,0.0006404466,0.031233983,0.055949505,-0.11765692,0.050971296,-0.12106939,-0.027485339,-0.15221271,0.032796796,0.021365672,0.06456772,0.35358277,0.018642513,-0.20017296,-0.004929541,0.06448407,-0.04450257,-0.07481376,-0.085776016,0.06257615,0.08444365,-0.02681476,-0.04897045,0.16374303,0.16031075,-0.0784469,-0.10460933,0.1127447,-0.18487269,-0.061236218,0.33493397,0.063641645,0.20649369,-0.020965,0.14438255,-0.15403552,0.121487856,-0.044581,-0.1042762,-0.15320419,0.15270875,-0.04332656,-0.034577582,-0.13458632,-0.2002642,-0.1716038,-0.069647156,0.021968849,-0.11150736,-0.053513158,-0.08874286,0.026360422,0.04130962,0.13735777,0.07227198,-0.1293288,0.09011081,-0.2553749,0.045151573,0.102616146,0.031049233,0.22432084,-0.16872875
726,-0.04741507,-0.15070695,0.15067765,0.03792773,-0.10979583,0.04807952,-0.042410266,0.028183663,-0.088256456,0.13321981,0.05442687,-0.021989556,0.22673334,-0.020372896,-0.09971476,-0.11979489,0.11399321,-0.044656396,-0.067669846,0.065193065,-0.04912854,0.08141598,0.010198435,-0.09552939,0.067878775,0.1310268,-0.17775829,0.06433204,0.10760618,-0.17850457,-0.0072582825,0.363625,0.21810028,0.21535835,-0.02419086,0.12661351,-0.06443329,0.14390776,0.11452185,-0.101381354,-0.11364634,0.18585786,-0.10780632,0.0018760551,0.09398403,-0.17113397,-0.15719445,0.03188887,-0.09068402,0.083840415,0.1458615,0.017470963,-0.004491723,-0.12683088,0.23477723,0.12423198,-0.01979938,0.10485953,-0.32482553,0.023045283,0.111610875,0.079793885,0.063644975,-0.08927023
688,0.10686296,-0.20518097,0.11806869,-0.012826993,-0.13859127,0.07180611,-0.048864994,0.062811404,-0.08897933,0.016613638,0.074343406,-0.035982665,0.35317114,0.06702471,-0.03710751,-0.025428936,0.1143341,-0.12538038,-0.0053088614,-0.03843456,0.014448124,0.07308201,0.119795926,-0.036115397,0.070546895,0.11101181,-0.07446223,-0.039589148,0.073357716,-0.17292467,0.029913476,0.21764377,0.04002379,0.23356682,0.17181718,0.14903824,-0.056096546,0.20494336,-0.038924217,-0.068862446,-0.21255241,0.107901454,-0.07234165,-0.02396048,0.014160402,-0.1833345,-0.25517726,0.09035554,-0.2668611,-0.045916878,0.06689704,-0.057975706,-0.17342588,-0.09588584,0.116837986,0.07639211,0.084049836,0.11821847,-0.16788672,0.051801406,0.12718719,-0.020588262,0.09315451,-0.22323948
253,0.14578807,-0.335791,0.047286697,0.015160737,-0.1470751,0.10988478,-0.036020704,-0.019339114,-0.20922045,-0.001172732,0.06944786,-0.07091114,0.041158974,0.020264175,-0.24578604,-0.071873784,0.1858751,-0.022295466,0.00019498063,-0.043061245,0.057057314,-0.15947205,-0.01848155,-0.12101067,0.11504492,0.119103834,0.021706983,-0.081110135,0.10072037,-0.17467712,0.3243639,0.14010508,0.023318337,0.10858186,0.03939144,-0.1274134,-0.028717471,-0.047387596,-0.06567312,-0.014307361,-0.1338523,0.17686397,0.0763597,-0.21618703,0.04868126,-0.23300397,-0.20166312,-0.05211373,0.14475635,0.14700839,0.09030944,-0.010579662,-0.048477076,0.015756875,0.026942318,0.1116291,0.21514446,0.029476319,-0.10290499,0.112757586,0.124663636,-0.10556763,0.023052162,-0.1499508
115,0.11432645,-0.2006297,0.19369146,0.099772796,-0.11608055,0.14307119,-0.1130899,-0.10383037,-0.18854369,-0.006040168,0.06670405,0.064039625,0.12907277,-0.021367552,-0.102220654,0.05368239,0.0656814,-0.14013828,0.0074071814,-0.097987294,0.0634254,0.098133676,0.01392765,-0.016312106,0.11893862,0.14636211,-0.14311303,-0.012918598,0.050071105,-0.14877056,-0.030701902,0.17897345,0.060157325,0.18036355,0.016544556,0.0891797,-0.03180462,0.1270924,-0.020004487,-0.05856538,-0.14518276,0.10862423,0.1244173,0.0576185,0.24147804,-0.18743303,-0.19440621,-0.026336124,-0.03546345,-0.3893489,0.14817226,-0.07803481,-0.037890136,-0.21150617,0.077167414,0.08836843,0.014259868,0.09365618,-0.16073148,0.11230116,0.090257436,-0.0067750635,0.18413071,-0.16196382
129,0.2165282,-0.018993156,0.10524939,0.0348686,-0.118088625,0.15886882,-0.02967889,-0.14492022,-0.048466012,0.07175006,0.0266545,0.23162048,-0.04045686,0.028225716,-0.021179195,0.0086477725,0.059193216,-0.17179634,-0.02770089,-0.10628894,0.1722173,0.05653951,0.11579634,0.14049923,0.14113712,0.12488635,-0.05693715,0.0739846,-0.025408182,-0.088795856,-0.25722876,0.029011019,-0.08104527,0.043983836,0.12501739,0.17362984,-0.0450227,0.1228542,-0.037908707,-0.002390105,-0.099571794,0.019727059,0.25450248,0.11602188,-0.087434664,-0.09669392,-0.098930694,-0.010830369,0.047004342,-0.5102954,-0.066519685,-0.18773843,-0.0070482087,-0.11274902,-0.05261043,0.06508185,-0.1131233,0.04751433,0.010120321,0.1714428,0.027772186,-0.12569718,0.035351593,-0.105022654
349,0.10870685,-0.01325183,0.20375857,-0.0104218405,-0.110390544,0.07625274,-0.15819955,0.08019239,-0.18913715,0.0962729,0.08191762,-0.14187942,0.1292691,0.27090973,-0.18386534,-0.15801106,0.17562015,0.013480655,-0.096738294,-0.096079916,0.1678443,-0.037722833,0.0289516,-0.06467767,0.20514049,0.090967804,-0.16418721,0.13125305,0.15979096,-0.13274957,0.10049076,0.20056972,0.031547885,0.15409534,-0.013457306,0.062377322,-0.098500654,0.035963546,0.17498049,-0.099448465,-0.097371526,0.13394397,0.1417532,0.07934515,-0.06982412,-0.17472333,-0.16662174,0.024477545,0.10022955,-0.18111157,0.00020875079,0.0001733701,-0.028749166,0.12743556,0.15758987,0.10635765,0.012908969,0.10519591,-0.19459629,0.1411868,0.084841244,0.00632769,0.1707001,-0.067413606
204,0.16177227,-0.033140432,0.12215396,0.10279398,-0.07583765,0.1734213,-0.06389872,-0.03340247,-0.08805717,0.0045660157,0.15241751,-0.092965424,-0.009158044,-0.18368337,0.08525535,0.15449953,0.05888722,-0.13427332,-0.07652587,-0.13671668,0.16922319,0.15384275,-0.051141236,-0.047813714,-0.090866275,0.067785285,-0.18975782,0.0941011,-0.032857116,-0.07737862,-0.2419938,-0.06819224,0.0032810678,0.07274212,0.05704247,0.10375056,0.030517599,0.066678055,0.21402332,-0.06054575,-0.07578825,0.020282187,0.32537764,0.07965818,0.13409622,-0.03396806,-0.070081465,0.0012463639,0.090917096,-0.34059298,0.059764132,-0.17408897,0.07255373,-0.25693014,0.1764632,0.12389187,0.09761074,0.0706005,0.038643796,0.23619571,0.063557066,0.037555493,0.0007370175,0.02483913
304,0.1176143,-0.10918835,0.12229597,-0.08830482,-0.12927227,0.0365086,-0.024512457,0.08723628,-0.004486433,0.17926544,0.0039872313,0.18025108,0.28207958,0.13658555,-0.06161053,-0.20136885,0.09676955,-0.09386866,-0.06853957,-0.052541718,0.058134872,0.04809744,0.04781547,0.069717795,0.1419513,0.12587798,-0.008885903,0.18592216,0.055877972,-0.15927088,-0.012680938,0.25062406,-0.00565478,0.15910843,0.13619202,0.18483923,-0.1020872,0.15746932,-0.116519384,-0.03121383,-0.17760453,0.07123904,-0.11157933,0.036677085,-0.3358662,-0.1699153,-0.20389517,0.067291506,-0.078291774,0.012113292,-0.034397803,-0.030755313,-0.118561685,0.08542455,-0.025150351,0.05184811,-0.16252363,0.10892494,-0.11721429,0.01762024,0.09025027,-0.078615054,0.087779276,-0.20967278
30,0.26062366,0.039438862,-0.1516337,0.012707086,-0.1396005,0.16286296,0.017569534,0.016961873,-0.06810758,0.13151778,0.10100461,0.08496111,0.24543831,0.018641494,0.009882911,-0.010354368,0.073796295,-0.10314408,-0.12937695,-0.17960526,0.21638685,0.0031126407,-0.05567488,0.05596808,0.102045536,0.061645962,0.041212372,0.09225572,0.014974702,-0.106736526,-0.16822389,0.07649789,-0.07314878,0.045822028,0.056270182,0.094961576,-0.04257184,0.046943463,0.06007184,-0.05405657,-0.12571307,0.016132472,0.10129343,0.031689834,-0.5002104,-0.10801769,-0.08061636,0.033039715,0.059489746,-0.12936398,-0.21858972,-0.2551032,0.08554962,0.18300983,0.029532911,0.108926244,-0.027181005,0.080658466,0.012757663,0.16777295,0.07709722,-0.05902656,0.0269509,-0.11358316
662,0.045526225,-0.32089785,0.1109305,0.06919988,-0.14978623,0.14284545,-0.03675469,-0.22412744,-0.14833826,0.07152651,0.06435069,0.16069517,0.118478395,0.04517236,-0.15003614,-0.0073008663,0.09837221,-0.14814276,-0.01547718,0.0016468338,0.030936746,0.013448786,-0.0056862948,-0.05692285,0.20305273,0.15125376,-0.053105265,0.013782047,0.058541656,-0.15269251,0.020739036,0.32171515,0.108274534,0.14431903,0.0007377632,0.024119154,-0.04529181,0.13093019,-0.12780242,-0.0247269,-0.121780574,0.13028488,0.0065800743,-0.006870963,0.13253658,-0.21058927,-0.17135827,-0.07111497,-0.036585774,-0.2523618,0.19469835,-0.07111008,0.0046345145,-0.14172676,0.031384144,0.1070344,0.09368128,0.090640865,-0.14587349,0.061720576,0.10683938,-0.00052275194,0.14416197,-0.20327525
720,0.09651355,-0.019191394,-0.059672944,0.02125755,-0.110832736,0.054062385,-0.1146247,0.1402809,-0.172618,0.036031175,0.06009209,-0.14958653,0.44005537,0.1035219,-0.14207801,-0.021421662,0.0729349,-0.0015636031,-0.09446217,-0.1556819,0.082271025,0.013949369,-0.08647749,-0.044044793,0.1523572,0.052199595,-0.10681445,0.0019817974,0.16561304,-0.15083016,0.10586111,0.21264139,-0.027502112,0.18633927,-0.005860284,0.042744268,-0.09195324,0.090133406,0.19628885,-0.11198946,-0.137932,0.11253758,-0.056820627,-0.07858161,-0.24369654,-0.15422793,-0.14719498,0.053396963,0.05128476,-0.013563546,0.0058970265,-0.0042028907,-0.056204166,0.18702018,0.15131903,0.0744033,0.043696657,0.10302478,-0.16874099,0.05149673,0.08920865,0.010249926,0.24771571,-0.14520961
43,-0.01303462,-0.14077719,0.114118546,0.076199494,-0.08737987,0.04979199,-0.07597181,0.088477425,-0.16541567,0.11747655,0.0195083,-0.03018251,0.27789423,0.005969517,-0.19856128,-0.11281609,0.11187528,-0.0037354499,-0.04794996,-0.0050642523,-0.024253432,0.07003513,-0.1658142,-0.15207908,0.1291522,0.100921005,-0.13014212,0.08307228,0.08339674,-0.16463034,0.10204242,0.3438772,0.16724414,0.15644024,-0.10849141,0.1273015,-0.046715364,0.016709989,0.01114204,-0.06408125,-0.1050981,0.22896065,-0.085975066,0.00805414,-0.11407278,-0.19377075,-0.16687736,-0.031039981,0.097528584,0.12547955,0.026385944,0.017482147,0.073023096,0.005172295,0.25438723,0.11770637,-0.009507168,0.06818482,-0.29861474,0.016718522,0.11145044,0.06294254,0.105413854,-0.10919386
641,0.027119605,-0.035604764,0.08461498,0.07688309,-0.108039565,0.07565991,-0.10835671,-0.050662704,-0.17745437,0.04722028,0.104567684,-0.097464696,0.35530493,0.12285685,-0.0501315,0.020280883,0.045979492,-0.038460713,-0.1341076,-0.06048286,0.05403669,0.07714177,0.031838316,-0.09986792,0.051850293,0.105307676,-0.10799515,-0.073307894,0.1349447,-0.14981912,-0.179815,0.2737853,0.19024667,0.18281244,-0.05113967,0.13920003,-0.018832533,0.1473168,0.120616056,-0.12272854,-0.12295616,0.124276765,-0.09454204,0.053183496,-0.02862437,-0.13233162,-0.17096667,0.0015550519,-0.17946619,-0.09805605,-0.010095173,-0.108255446,0.09501369,0.025429914,0.17063497,0.11565777,0.06386336,0.13933285,-0.27770832,0.076385185,0.12770519,0.17593113,0.16474532,-0.10546455
