,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,0.1322448,0.0084868185,-0.0004187365,0.034232587,-0.007213786,0.2785811,0.05756351,-0.0032246553,-0.17718552,-0.15261514,0.18257396,-0.111899786,0.012255723,-0.1434406,0.15512483,-0.26680294,0.14288974,0.051498108,-0.09162934,-0.02501252,-0.09512787,0.15011598,-0.41281933,-0.01784126,0.17429657,-0.069679365,-0.14334811,-0.08320049,-0.10680488,0.19434536,-0.00044897277,-0.0191901,0.08396428,0.022305774,0.07218288,-0.16661079,0.033191144,-0.04033571,-0.043711323,-0.15069479,-0.17535596,0.028224185,-0.13932802,0.044974685,0.13951322,-0.039717637,0.19971988,-0.1863472,-0.06127925,-0.10458165,-0.046526108,-0.00611922,0.023465497,-0.025348438,-0.15702742,-0.092074886,-0.08241525,0.046512593,0.14091784,0.042444665,0.085090294,-0.028002528,0.17325373,-0.026911344
427,-0.124602504,0.06840721,-0.056765076,0.08246155,0.051503032,0.039958518,0.08797143,0.0521298,-0.10597543,0.12309411,0.15707521,-0.26329407,-0.06454831,0.03588446,0.047992673,-0.213731,0.18712679,-0.25115502,-0.13620621,-0.09611559,-0.08641187,-0.10130971,-0.16460353,0.007468376,0.089914665,-0.10213714,-0.08899197,-0.1308628,-0.26391205,0.16091421,0.089549296,-0.23308417,-0.043093443,0.048652247,0.1212298,0.00903536,-0.07389656,-0.04601164,0.2664656,-0.08475399,-0.030409988,0.10039554,-0.0064561362,0.12865932,0.19924259,-0.011278182,-0.04429956,0.18715715,-0.08477657,-0.13918813,0.16804864,0.15957859,-0.034918047,0.12639153,0.036822304,-0.035440873,-0.059118275,0.18433839,-0.002601296,-0.11277285,-0.0023523285,0.044304807,0.21151792,-0.053565398
599,-0.020015998,0.12858231,-0.23717566,0.2615964,-0.13017192,-0.08493681,0.017846595,0.103060335,0.19713135,-0.11580531,0.17269652,-0.09236096,0.050489053,0.08421369,-0.0608862,-0.1906672,-0.0849478,-0.009447365,-0.19463675,0.075368606,-0.085503995,-0.10976206,-0.081570506,0.0094526345,0.01188083,-0.07783959,-0.07720714,-0.14081202,0.14002065,-0.05095589,-0.27799302,0.07739474,-0.016155189,-0.042130403,0.117989436,0.0051598595,0.040457334,-0.32992858,0.07489783,-0.10279487,-0.03823551,0.07875855,-0.14499524,0.13581271,0.112471364,-0.07677208,-0.17557733,0.10141957,-0.15288098,-0.07917927,0.24585924,0.023384338,0.01742529,-0.034209214,-0.18863699,0.10173474,-0.09847894,0.08259345,-0.065415934,0.09881161,0.01983751,0.20207597,0.06651401,-0.06943878
518,0.02081906,0.08271607,-0.1904674,0.25844726,-0.1657438,-0.1467048,0.0048373463,0.100806266,0.2647432,-0.17683023,0.06160776,-0.07112089,0.0010196242,0.037750788,-0.18384433,-0.045180615,0.10353135,-0.06136331,-0.16734529,0.045613717,0.023941709,-0.11324405,-0.041741993,-0.111085944,-0.057193253,-0.102103256,-0.08642911,-0.17589362,0.17602266,0.023040375,-0.13070625,-0.012485757,0.13329649,-0.05632426,0.06933562,0.006869578,-0.20203401,-0.4280721,-0.14234804,-0.08156989,-0.050743368,0.13432017,-0.03356068,0.17805707,0.09026568,0.06340324,-0.097647354,0.17016537,-0.14261158,-0.099801674,-0.058191497,0.001977333,-0.1217015,0.08549491,-0.157104,0.02853659,0.07457869,0.054430135,-0.044369828,0.032838427,0.053915888,0.13741548,-0.11156799,-0.045725897
707,-0.0054875887,-0.011774322,-0.16238035,0.27569026,-0.19411801,0.09105582,0.12329846,0.08418777,-0.01481314,-0.062624216,0.121551596,-0.08939617,-0.004163613,-0.123495266,-0.048636977,-0.09419994,0.19395126,-0.06250495,-0.026684023,-0.13369201,-0.0587652,0.20098732,-0.22320591,0.15012352,0.10476334,-0.08245674,-0.12510584,-0.09754798,-0.0055915834,0.2301878,0.015486405,-0.14774112,0.14124592,-0.03556261,-0.0037181047,-0.14804181,-0.17513351,-0.14664906,-0.090324365,-0.10792185,0.061923303,0.10758988,-0.039128512,0.14789054,0.12132585,0.061863966,0.20478117,0.029356152,-0.072922714,-0.21102765,-0.17949376,0.11948369,-0.0016969476,-0.009648502,-0.023507481,0.053438958,0.13165791,0.18401869,0.29302335,0.03327623,0.02993912,-0.09330964,0.13410623,0.023414847
114,-0.016536124,0.13468279,-0.2855019,0.3579755,-0.14847514,0.165154,0.08227939,0.13010195,0.10855001,0.15659703,-0.0632398,0.03156642,-0.07334658,-0.19802867,0.04436303,-0.2871869,0.114405125,0.042090107,-0.1386644,-0.118445314,-0.2053162,0.13810101,-0.1892047,0.1626834,0.08189986,-0.014620077,-0.037767246,-0.1439646,-0.07895937,0.046784192,0.016912194,-0.13235521,0.122591615,0.022054503,0.057468534,-0.121770315,-0.03585549,-0.17437848,0.077778704,-0.124937676,0.05569864,0.14030382,0.10627405,0.12845205,0.10701516,0.13467397,0.086564,0.07137076,-0.11613425,-0.12613498,-0.12810096,0.115580715,-0.048691206,0.07879653,-0.07391366,-0.038851127,-0.07631461,-0.025026314,0.02232082,-0.039778575,-0.111467585,-0.008288687,0.1487516,-0.06353148
287,0.062448073,0.08958038,-0.09589867,0.089955516,-0.017910847,0.11925289,0.19987996,0.07748677,0.29342002,0.24708402,0.06208411,-0.19605187,0.03520218,-0.16784842,0.0737354,-0.15992829,0.14733136,-0.22358257,-0.1844252,0.12576495,-0.17391439,0.08574797,-0.13052341,0.1774313,0.09817149,-0.053604808,-0.03368707,-0.15583704,0.06580936,0.07003817,0.061414856,-0.14559415,-0.08365978,0.07122591,0.106455214,-0.106551446,0.070084676,0.1429386,-0.023719529,-0.15115348,0.08625463,0.12480633,-0.11199251,0.056034215,0.08767901,0.03210623,0.070993416,-0.082386106,-0.1506079,-0.0487722,0.13234578,0.02955166,-0.07600805,-0.1672576,0.09974308,0.12794659,-0.25761235,0.10113931,-0.09011335,0.16877578,0.04392402,0.10002147,0.09576514,0.008114717
731,0.10986221,0.027449917,-0.02974388,0.04796941,0.13617268,0.10355629,-0.17083234,0.027770214,0.18851161,-0.17791519,0.029180141,0.015729748,-0.02928561,-0.016935166,0.069489196,-0.15079667,-0.26979882,0.064507395,-0.07319855,-0.0020210338,0.1993018,-0.21015812,0.01821604,-0.06575109,0.118622385,-0.115329154,-0.0153808165,-0.07663269,0.23997124,0.06039904,0.085340634,-0.14102776,-0.30465922,-0.13415356,0.106445916,-0.06366995,-0.09122549,-0.17912343,-0.07000499,-0.12049458,-0.1816467,0.12558399,0.066637814,0.17589912,0.16693032,-0.02355873,-0.115002416,0.024758713,-0.11653488,-0.033985756,-0.057215117,0.00837285,-0.22140853,-0.23863342,-0.025544994,0.14308305,0.18968965,-0.03244974,-0.050380684,0.02749702,0.080301575,0.017309232,0.1246846,0.1216286
619,-0.086452805,0.018952224,-0.107175894,0.17808968,0.06160003,0.25212243,0.052733153,0.059908684,-0.020791868,0.15189245,0.19449724,-0.1699976,0.04585713,-0.16181006,0.04161975,-0.25014326,0.06650188,-0.11212906,-0.073416986,-0.15522191,-0.20740624,0.17051351,-0.30173337,0.13110952,0.09472795,0.002264557,-0.07563258,-0.10257619,-0.07997048,0.12021448,-0.045805532,-0.28470862,0.22239931,0.03441952,0.10025279,-0.22617996,-0.0029397148,-0.016593874,-0.042932626,-0.07088354,0.0075220703,0.118080854,-0.06715371,0.06724668,0.06898114,0.022631085,0.24894929,0.009572964,-0.06964745,-0.13302994,0.021958202,0.06817757,-0.0678083,-0.074565195,-0.072044075,0.061942346,-0.06812616,0.10410542,-0.02727818,-0.04185963,0.14565848,-0.059794683,0.17632574,-0.07929344
562,-0.004198424,0.11341547,-0.19779624,0.30536398,-0.22706065,0.07272313,0.17567468,0.10655517,0.060385942,-0.060370233,0.09007153,0.009409663,0.07799199,-0.10391912,0.16304427,-0.2159571,0.02685401,0.054549955,-0.15285765,0.024626868,-0.09163563,0.015417053,-0.26741338,-0.035177514,0.035690848,-0.087534234,-0.17549326,-0.1771953,-0.12260589,0.019517707,-0.08131888,0.05855585,0.03970994,-0.16031216,0.097632796,-0.14249822,0.09269091,-0.28401986,0.007943777,-0.17438078,-0.06248919,0.0477522,-0.070031844,0.10142206,0.14356692,0.0030138474,0.020897012,-0.08191764,-0.14087804,-0.14806266,-0.028104195,0.07115025,0.022731854,0.03470295,0.074420415,-0.11970158,-0.062909976,-0.042336334,0.2084046,0.15981692,0.081397295,0.16344371,0.1948341,-0.056857742
733,-0.0846239,0.18087283,-0.21542612,0.24530435,-0.09935282,0.031897627,0.046290435,0.12583195,-0.16884875,-0.10138408,0.051711172,-0.27171674,0.046772238,0.0747856,0.20840862,-0.2371023,0.16566609,-0.037642427,-0.21689135,0.015433081,0.01133959,0.14324252,-0.04357023,-0.015596732,-0.026973465,-0.10855685,-0.07977887,-0.12303411,-0.035565868,0.006004757,-0.11414068,0.3021936,-0.097935416,-0.13825108,0.109028295,-0.017773645,0.22826664,-0.17034136,-0.029096318,-0.16268682,-0.012901251,0.0617009,-0.20367023,0.13006827,0.11656628,-0.053272065,-0.08130337,-0.037073974,-0.12941839,-0.060804255,0.046032194,-0.020156922,0.1547708,-0.017262265,0.13421579,0.18297146,-0.04892613,-0.0049682334,0.046678185,-0.02046418,0.11374516,0.010571786,0.07602186,-0.06832855
583,-0.16250901,0.08613987,-0.28527182,0.296515,-0.22551037,0.22862704,0.15756448,0.094818726,0.23289058,-0.10440848,0.12989078,-0.06377655,0.06788253,-0.16338825,0.11180822,-0.26927492,-0.0373975,-0.0656824,-0.10207515,0.0235631,-0.03519231,0.05439762,-0.20291145,0.09166235,0.0663205,-0.03805909,-0.072423704,-0.111131996,-0.065659285,0.03838816,-0.03058155,-0.08516265,0.047195908,0.08767047,0.085980125,-0.07505461,-0.025885303,-0.29864803,0.11403399,-0.10224697,0.011654985,0.027433936,0.023193121,0.07262099,0.0040766243,0.14245628,0.1430086,-0.046269573,-0.073552474,-0.10423618,0.07393715,0.013466696,0.026663583,0.0620433,0.19026631,0.10235145,0.10217802,0.011300039,0.13549404,0.086141944,0.083816834,0.12366502,0.16658983,-0.0649676
425,-0.0533661,0.18574092,-0.23726255,0.21478124,0.051354796,0.06520897,0.030730639,0.082752064,0.066059306,-0.015560875,-0.00600902,-0.2174822,0.021735571,0.023007238,0.042882826,-0.30650753,-0.01700792,0.12692809,-0.20948002,0.05094701,-0.10254973,-0.28932855,-0.06535319,-0.072013296,0.0109104905,-0.056179907,-0.06187587,-0.13648738,0.12374396,0.053046335,-0.10495724,-0.119553454,-0.0007247189,-0.08746318,0.06144109,0.010040024,0.05036399,-0.07070076,0.06367844,-0.116439946,0.017180162,0.08282154,0.14884725,0.14553383,0.049973577,-0.1339773,-0.099285826,0.09809782,-0.122299634,-0.035377182,0.2065993,0.025704348,-0.14725362,-0.061116263,-0.09442517,0.1747163,-0.15815417,0.05257763,-0.2540921,-0.25865856,0.008180988,0.06939796,0.17921509,-0.11548368
194,-0.25895655,0.09305629,-0.11846794,0.14236832,0.065366805,0.26075718,0.04345314,0.07169602,-0.017935999,0.0715238,-0.0044701025,-0.20991987,-0.009239112,-0.01588538,0.11489688,-0.272364,0.05739293,0.0897911,-0.15184782,-0.083632596,0.08033857,-0.14202237,-0.05439176,0.15266487,0.15852652,-0.0181667,-0.012223844,-0.094750725,-0.07407654,0.04304787,0.24873616,0.1375156,-0.089012094,0.042961,0.11098427,-0.11836113,-0.19300698,0.03537103,0.025126928,-0.063740894,-0.13765736,0.09293244,-0.0864914,0.0969591,0.087790646,-0.0011961348,0.00196953,0.14304434,-0.10024607,-0.07690382,0.050256047,0.10567495,-0.21824524,0.014744464,0.1751248,0.23799963,0.14139454,-0.17305484,0.0825078,-0.2040978,0.013062875,-0.06229727,0.18580571,0.05196396
65,0.04907425,0.15446623,-0.25532427,0.24639155,-0.20546262,0.0747172,0.10727452,0.15955025,0.14593975,-0.1392405,-0.032973427,-0.10476361,0.04784752,0.03364603,0.18608738,-0.25571615,-0.13837972,-0.009011146,-0.176673,0.10860199,0.10723135,-0.10479588,-0.10213313,0.026864687,0.012601901,-0.10813942,-0.0640167,-0.17930952,-0.13134964,0.04199325,0.08461378,0.10309643,-0.011768562,-0.032808065,0.1520452,-0.010188015,-0.09011733,-0.2904499,0.092316926,-0.17716062,-0.01590114,0.08837164,0.0067889527,0.15940988,0.09862457,0.13807328,-0.07909299,-0.068107925,-0.14092875,-0.05685101,-0.12908076,0.031774174,-0.0019344981,0.074425034,0.14459677,-0.0010123837,0.12020562,-0.057201818,0.24396719,0.06600844,0.02016946,0.05265602,0.18862218,-0.09217927
71,-0.03161261,0.06393043,-0.22559083,0.22291088,-0.07898812,0.3190194,-0.0071617975,0.10556286,0.13027333,-0.10111157,0.07989567,-0.0947315,-0.02161417,-0.1772584,0.12430441,-0.3471587,0.025469847,0.008717683,-0.10101505,-0.01926864,0.04967392,0.0042363186,-0.14733496,0.10814443,0.1367901,-0.08598861,-0.10427421,-0.10076484,-0.017662505,0.15975846,0.043342903,-0.21854623,-0.08480367,-0.07254477,0.09410541,-0.024910353,-0.09238248,-0.11976173,0.09109936,-0.13692534,-0.062463768,0.06999438,0.105213724,0.16323517,0.06474584,0.08489093,0.20500858,-0.1023723,-0.08540433,-0.12222985,-0.103070736,0.023924742,-0.12906048,0.0064771893,0.1362585,0.034118075,0.0794146,-0.014003506,0.09520725,-0.029050594,0.05802628,0.0016572726,0.33633417,0.09939217
563,0.11298876,0.08885149,-0.248157,0.26531816,-0.13131404,0.11828308,0.1784317,0.14749956,0.22074701,0.04256331,0.09202217,-0.0688084,-0.009975957,-0.16580212,0.046624728,-0.25218692,0.08552514,-0.11356383,-0.11033005,-0.0592652,-0.117004685,-0.07503586,-0.16865312,0.10658687,0.07147706,-0.053869847,-0.039760143,-0.12147194,-0.04791569,0.041970108,0.050955337,-0.31561694,0.13370456,0.095971316,0.0401682,0.018175768,0.0020344811,-0.097968765,0.25121406,-0.08053941,0.05043698,0.08372515,-0.066369206,0.15286788,0.037713993,0.10553252,0.033423007,0.038600396,-0.09375591,-0.13014229,-0.025940346,0.135266,-0.16144799,0.24425904,0.01869918,0.0680441,-0.13351001,-0.09993771,-0.083390355,-0.047242515,0.06645829,0.11969749,0.15829906,-0.053527094
760,-0.042821076,0.06417383,-0.02514701,0.05310664,-0.05520189,0.10052541,0.27077693,0.05811941,0.17435557,0.12697637,0.16828308,-0.24059804,0.15480605,-0.05416565,0.10465515,-0.29283607,0.009173436,-0.034232248,-0.1310283,0.26038393,-0.12690793,-0.015309206,-0.2101237,0.08616627,0.021630617,-0.09128444,-0.12807007,-0.17004074,-0.051512484,0.14465004,0.12849508,-0.10648689,0.08398252,0.059068386,-0.02208342,0.14283985,-0.08414328,-0.057310004,0.17145008,-0.15133491,-0.015856672,0.08413516,-0.0453435,0.093896925,0.16548368,0.05585793,0.0976181,-0.06921493,-0.14441521,-0.11440943,0.1678488,0.011168397,0.049234845,-0.05529552,-0.16306928,0.015491092,-0.114788845,0.100816004,0.24486463,0.041766357,0.100907154,0.16532552,0.09990148,-0.022544045
261,-0.07318714,0.13086905,-0.29237813,0.32184917,-0.28428295,-0.024197232,0.15320757,0.10296551,0.16024287,0.076360956,0.15252689,-0.20061362,0.13916297,0.10071368,0.15428519,-0.2319572,0.049842417,-0.16705692,-0.1749836,0.07966169,-0.0131480545,-0.110398374,-0.024056682,0.039070405,0.055473026,-0.10437477,-0.065980144,-0.10456759,0.025680697,0.02727615,0.1517801,0.11039456,0.06838389,0.006013294,0.07932581,0.043122355,0.020737374,-0.081461266,0.14599128,-0.08545819,-0.14030392,0.053627666,-0.018673128,0.08178225,0.11019991,0.21210358,-0.17950174,0.0018544997,-0.16002788,-0.08191702,0.12112592,0.045357566,-0.078936175,-0.0700483,-0.013258408,0.13424037,-0.014215331,-0.11959133,0.18626027,0.018167308,0.11831395,0.07909477,0.085779324,0.009916173
466,0.15006143,0.08693635,-0.111943096,0.16881375,-0.1075067,0.16578257,-0.014876775,0.14212827,0.15964936,0.01154033,0.12511915,-0.04353552,0.032607146,-0.12128424,0.14960429,-0.17994806,-0.10129134,0.010041285,-0.15062234,-0.045736752,-0.100218214,0.06827054,0.01803412,0.11983385,0.03538469,-0.06940434,-0.16235356,-0.18323815,0.07733081,0.079148196,0.14904355,0.041684225,-0.07061549,-0.038695574,0.14347577,0.109667346,0.038393,-0.30249012,-0.0654939,-0.18882993,0.024418619,0.074599326,-0.110137686,0.17746165,0.1719895,-0.12997416,0.12078961,-0.15022942,-0.15106285,-0.15542963,-0.033557076,-0.024120534,-0.14790024,0.044827614,-0.24092191,0.24454221,0.029520174,-0.07208923,0.12783256,0.13227509,0.025104946,0.16328332,0.009004197,0.16083315
451,-0.04374187,0.11562275,-0.04542563,0.1604973,-0.14929582,-0.068342745,0.078808926,0.0736974,0.32404009,-0.21098116,0.039725434,-0.16829057,0.08527033,0.00027879205,-0.0410583,-0.06090951,0.043724775,-0.04561681,-0.20034084,0.14787568,0.022556128,-0.05330816,-0.0504169,-0.03217454,-0.032196496,-0.081346706,-0.06322226,-0.20152014,0.2414726,0.016084095,-0.106873564,0.17744254,0.06312777,-0.04526627,0.023298757,-0.09577368,-0.085703574,-0.34433636,-0.14025956,-0.13941415,-0.01779231,0.16182199,-0.21642517,0.104873605,0.105054036,-0.0028597787,-0.022361984,0.11433834,-0.1622067,-0.0959175,0.11355215,0.11976011,0.08913197,0.084722,-0.10516763,0.05359334,0.015898524,0.060258057,-0.07954998,0.022891348,0.13714702,0.28824306,0.021683099,-0.070129074
10,-0.007366016,0.14239196,-0.10112481,0.18693002,-0.20930234,-0.21726955,0.14272273,0.106402695,0.15567003,0.122874096,0.061171222,-0.1583293,0.026016464,0.08368269,-0.06351499,-0.06973232,0.051832,-0.06650347,-0.23270929,0.009110414,0.11707816,0.04808177,-0.07502033,0.0045954743,0.031685688,-0.09112195,-0.14464708,-0.21905424,0.009204341,0.06885552,-0.15923935,0.19617017,0.12859781,-0.027917968,0.11267993,-0.082106605,0.055678744,-0.19637024,0.007640487,-0.16510743,-0.040788334,0.17367008,-0.06984822,0.14862719,0.15075389,0.016614577,-0.15894522,0.106300935,-0.21820745,-0.1418574,0.0051998617,0.04814763,0.15943849,0.16153601,-0.037671406,0.11301041,0.08801467,0.017432831,0.0004152584,0.1933162,-0.0058384878,0.257966,0.15805702,0.017776854
345,-0.01112705,0.11706674,-0.32641044,0.34340477,-0.17352778,0.04229213,0.15499069,0.047519654,0.18806283,0.06677549,0.17643037,-0.12908259,0.06392803,-0.08871609,0.036929797,-0.25152028,0.23914425,0.06364085,-0.15064913,0.025762985,-0.033045597,0.061792888,-0.20571917,0.05789377,0.063201346,-0.09065479,-0.10557617,-0.108874656,0.11131165,0.12197015,-0.099256024,-0.23303553,0.08413453,0.025860416,0.029954871,-0.16377366,-0.026231917,-0.08652763,0.08174899,-0.12183887,-0.07910661,0.07294222,0.09591378,0.09044959,0.027538296,0.1800686,-0.022774762,0.11917059,-0.13685095,-0.109799206,-0.040277507,0.005288162,0.007518697,-0.07320037,0.11264645,0.108406276,0.04692157,-0.036110107,0.035608783,-0.10729478,0.08141683,0.06947478,0.21032472,-0.03467019
348,0.0328229,0.040414166,-0.07338752,0.11378366,-0.08375945,0.11611996,0.16264173,0.059729673,0.06845812,0.07754149,0.021700269,-0.08505758,0.0074479165,-0.08880483,0.0463945,-0.22710416,0.1109932,-0.0967873,-0.071878195,0.04635115,-0.10036241,-0.11839092,-0.21660954,0.09832377,0.10765042,-0.055962093,-0.06670158,-0.10797216,-0.18366793,0.10719451,0.13740435,-0.14152223,0.25855285,0.07860443,0.008385943,-0.040856097,-0.24302131,-0.090619914,0.3080946,-0.04885461,0.055802424,0.096420236,-0.13232215,0.102748856,0.1204532,0.042012244,0.035321392,0.16210383,-0.080679365,-0.1563437,-0.0041530086,0.16741528,0.0053961524,0.26905647,-0.031789087,-0.122275524,0.044945326,0.10768025,0.21997398,-0.19331814,-0.009359469,-0.01183355,0.16615145,-0.15971532
717,-0.064555764,0.066607565,-0.19876106,0.2734028,-0.23712124,0.19620076,0.15076251,0.10210859,0.1349217,-0.0019322869,0.1918626,-0.03259099,0.08799477,-0.17990977,0.26974487,-0.27310398,-0.0066774194,-0.0306206,-0.076544285,0.046158895,-0.052912414,0.04949303,-0.16240111,0.054850627,0.044713542,-0.07588553,-0.14058606,-0.12816802,-0.023964759,0.09924706,-0.012098406,-0.18481345,0.13408937,0.069706485,0.040955167,-0.007896289,0.0022471254,-0.21537435,0.029579306,-0.13127032,0.10040228,0.045171216,-0.059137706,0.063418694,0.0716866,0.024736822,0.19935857,-0.19340977,-0.08675162,-0.1669853,0.113273315,0.10488698,0.00044665363,0.015922641,-0.034614168,0.06297319,-0.118228704,-0.027876025,0.18429162,0.026983866,0.08387838,0.15465806,0.19173639,0.0013515035
745,-0.18776743,0.113164686,-0.31055927,0.28162035,-0.16221014,0.24997231,0.05296211,0.13944416,0.08816683,-0.045392103,0.10829603,-0.2118606,0.029370686,-0.09670054,0.15387608,-0.37202233,-0.0075988695,-0.065334134,-0.11381949,0.054535445,0.0051819785,0.009769324,-0.20334758,0.08489131,0.0823134,-0.073785245,-0.0842344,-0.09234695,-0.08863985,0.09584112,0.049815744,-0.13392098,0.03746337,0.0007384937,0.079078645,-0.04046126,-0.00081252493,-0.16196328,0.11562039,-0.103788465,-0.052579857,0.032707386,0.13125922,0.1335274,0.041448142,0.119308755,0.14414136,-0.08956548,-0.08576631,-0.073499426,-0.039287638,-0.03031744,-0.019869357,0.036008533,0.26016584,0.055709925,0.0183753,-0.0025584286,0.07635393,0.02943891,0.12175237,0.028521886,0.19600613,0.0068475776
630,-0.068434745,0.13674194,-0.13658018,0.19355074,-0.11286972,-0.0139724,-0.032768086,0.09751068,0.08610929,0.005601879,0.13444416,-0.2395196,0.0030253972,0.10496406,-0.08953771,-0.21711221,0.113421686,-0.121009864,-0.20232615,0.029882023,0.07633687,0.19668706,-0.020354128,0.09293267,0.046471518,-0.08628879,-0.1343986,-0.1676237,0.06654043,0.1137044,-0.18961036,0.13606553,0.19795725,0.14553398,0.13604757,-0.096412696,0.02870319,-0.25015858,-0.09146575,-0.11730502,0.10368358,0.14758572,0.023530582,0.15343826,0.13205795,-0.01542057,-0.07619617,0.033716947,-0.16106693,-0.14567302,-0.003068812,0.027951602,0.06834202,0.11695938,-0.08552532,0.24615477,0.16851176,0.036018476,-0.053187836,0.21591015,0.026355185,0.14443932,0.08074347,-0.032359056
93,0.012255437,0.08750973,-0.14740959,0.18775149,-0.19659533,-0.10378518,0.24412076,0.093463965,0.096049406,0.2186801,0.11445103,-0.050367534,0.054157127,-0.030748494,0.04446353,-0.12593752,0.12570624,-0.087285295,-0.0988188,0.06640156,0.05895737,-0.102280445,-0.22033906,0.05429379,0.065550566,-0.064976975,-0.044883303,-0.1085295,0.007530813,0.03613312,-0.13270062,-0.22349519,0.3178853,-0.031561363,0.030520268,-0.20622104,-0.07685333,0.10718523,0.20630556,-0.06115105,0.051003695,0.11591955,-0.2532985,0.05998556,0.0031947922,-0.039640613,-0.023666387,0.12926415,-0.10887244,-0.10882945,0.07291353,0.1727833,0.0037072129,0.118207596,0.13003188,0.039031744,-0.20735912,0.04871779,0.1010867,-0.10366588,0.00023271075,0.079097666,0.21907265,-0.07124874
713,-0.17382394,0.09293457,-0.08389737,0.15518598,-0.13135433,0.1704616,0.19533616,0.09113145,0.16468832,-0.062119495,0.11260484,-0.18729925,0.12069091,-0.01297259,0.31705484,-0.22459789,0.11944201,0.014203362,-0.14588518,0.047612753,0.007515359,0.09701835,0.027258525,0.06791963,0.028495388,-0.045041002,-0.07667415,-0.109057575,-0.033222467,0.076721184,0.068685345,0.20357883,-0.11811028,-0.066221215,0.019614246,0.10586757,0.06406391,-0.23919119,-0.04431518,-0.09807132,0.042409245,0.036688115,-0.012764568,0.107859395,0.07406293,0.035907097,0.109960824,-0.031519167,-0.119414754,-0.06825335,0.006655412,-0.020833254,-0.017376866,0.06417871,0.1972444,0.39088118,-0.0073766136,-0.19614267,0.21576518,0.0052739307,0.073661655,0.14638105,-0.0079749655,-0.032226257
530,0.07955364,0.10154379,-0.10710894,0.13961685,-0.002814659,0.283293,-0.03460505,0.036306545,-0.111250825,-0.15177439,0.101311766,-0.16233815,0.010821815,-0.13110991,0.09117977,-0.35086787,0.011985094,-0.022777887,-0.14318584,-0.10854752,-0.002146899,0.21156077,-0.4021343,0.047665007,0.12759587,-0.049028844,-0.10190246,-0.124438524,-0.07642049,0.14732248,0.032294713,-0.15771143,0.17867276,-0.004407175,0.12599742,-0.18863666,-0.020915937,-0.107875586,-0.046279434,-0.12029625,-0.10264554,0.050221466,-0.09207542,0.07532288,0.09188931,-0.006263577,0.18680394,-0.059526827,-0.064515345,-0.110770375,-0.014541946,0.041572478,0.042961184,0.12027555,-0.10184553,-0.07196107,-0.068524025,0.016912183,-0.08351078,-0.068108924,0.033740483,0.037409604,0.21855038,-0.07613768
119,-0.09369732,0.16749534,-0.15654328,0.17877804,-0.025418203,0.0023772824,-0.07100646,0.10445657,-0.061820403,0.1803342,0.07419976,-0.0363826,0.03205559,-0.018812489,-0.108561926,-0.19829862,0.23018068,0.12572218,-0.19385394,-0.08117937,-0.15681525,-0.08741123,-0.1335267,-0.039933942,0.104773365,-0.1308168,-0.12506033,-0.14636204,-0.12513317,0.020284425,-0.13522704,-0.14589539,-0.13714778,-0.09444535,0.20221534,-0.034662876,-0.1344651,-0.08261859,0.21976428,-0.15319343,-0.18276744,0.115089975,-0.09862853,0.16700825,0.11954773,0.0027929416,-0.045726333,0.18498152,-0.1491144,-0.11314977,-0.03618603,0.035352323,-0.17673092,0.006525247,0.09420414,0.14314137,-0.017308092,0.104990244,0.2634151,-0.04480523,-0.06368628,0.07156402,0.06885927,-0.11304747
753,-0.02215492,0.19505095,-0.20664832,0.22182032,-0.05331824,0.12334137,0.14878398,0.039608963,0.3147434,0.00095732283,-0.22875178,-0.12569186,0.021505693,-0.113481075,-0.001955371,-0.21460852,0.14872453,-0.02976722,-0.18838914,0.009978589,0.040979244,0.16146909,-0.20358025,0.15731044,0.048216745,-0.012166737,0.035156682,-0.15028527,0.15721516,0.05926109,-0.061241265,-0.18656991,0.05078808,-0.04954286,0.14377391,-0.13739899,-0.3142929,-0.13348581,-0.06547136,-0.12370189,-0.051147442,0.088584654,-0.12204604,0.08891758,-0.06862396,0.1323106,0.0062294328,0.09597424,-0.07492507,-0.06554706,0.0007185795,0.0058652456,-0.09911974,-0.08187564,0.07571721,0.08328798,-0.007139414,-0.005634549,-0.07227396,-0.16967121,-0.08529398,0.014021111,0.09059256,-0.14548753
