,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,-0.12403412,-0.039286178,-0.023408338,0.0034514274,0.062412035,0.06719602,0.124440044,0.06889638,0.0064545325,-0.09373714,-0.04628076,-0.28422955,0.057451595,0.25626615,-0.008206323,0.08979098,0.012898773,-0.14598247,-0.022516841,0.049617846,0.1136149,-0.12180398,-0.053619437,0.07642209,0.009331219,-0.10127721,-0.0024298874,0.19161917,0.058850873,0.16585967,-0.2098554,0.1684619,0.014257681,0.03303413,-0.036069404,-0.07067377,-0.08848002,0.32131124,0.025025938,-0.017919075,0.15543245,0.030870253,0.02067404,0.073058374,-0.025505984,-0.043275584,-0.04998509,0.2175064,0.09180984,0.06226549,-0.23621044,-0.20162249,0.14749998,0.06783868,0.2897499,-0.17259116,0.038187753,-0.18968397,0.04246093,0.16257943,0.08189419,-0.12764394,0.02119229,-0.18125395
427,0.09025668,-0.13618772,-0.022909073,-0.062604584,0.0698602,-0.024170075,0.0033730392,-0.13389824,0.09157248,-0.054133702,0.03153002,-0.2406459,-0.34443054,-0.063359626,-0.15246135,-0.2739891,-0.07811549,-0.23935416,-0.02346143,-0.09507204,-0.02908364,0.052893717,0.124366574,-0.047106054,0.05469778,0.1564672,0.0017843134,-0.035134476,-0.016951984,-0.05201881,-0.103938706,0.10431353,-0.095041715,0.07372307,-0.01829714,0.09714528,0.010019492,-0.14565095,0.060375735,-0.1480429,-0.1632272,0.09763339,-0.0058656577,-0.18778743,0.04177639,-0.047030695,0.051852275,0.14161271,0.013256142,0.1344033,-0.049835443,-0.19037248,-0.05976186,-0.011926146,0.14781787,-0.36989424,0.08035007,-0.11794449,-0.023583444,-0.11139901,0.058524925,-0.019105986,0.23768264,-0.15594172
599,-0.16540018,-0.12648858,0.041215323,0.030826537,0.17105748,-0.10525662,-0.34957194,-0.0019964748,-0.026815968,0.15891752,-0.056812335,-0.16950315,-0.056230344,0.003897609,-0.057781547,0.07017423,0.014247339,0.07854303,0.02247921,-0.026960578,-0.19157521,-0.10230873,-0.1402306,0.09150284,0.11626244,0.08808815,-0.053706955,0.010101195,0.101225145,0.15730384,0.04041544,0.13457549,0.10584982,-0.1000197,-0.06351573,0.13705078,-0.17169455,-0.21536997,-0.1629659,-0.09109121,-0.065337606,-0.08953084,-0.14288889,0.07164886,0.084701724,-0.10977716,-0.1838967,0.1920215,-0.14939466,-0.10513558,-0.1197476,-0.058572184,0.17785387,0.2178797,0.1781548,0.054629687,-0.13898657,-0.050493296,0.114184566,0.25226614,-0.021975247,0.001459281,-0.11009194,0.0406977
518,-0.029601026,-0.048053592,0.15879862,-0.0018401059,0.236995,-0.003551786,-0.038436398,0.020006236,0.0642934,0.10058278,-0.12261294,-0.048857316,-0.015102746,0.0037217857,-0.48227662,-0.031125445,-0.021939194,0.016116422,0.21803306,-0.050623313,-0.1068975,-0.14691262,0.025546728,0.16472583,0.05488933,0.24175172,-0.00714823,0.13385369,0.07356844,0.2047216,0.088357024,0.045406047,-0.022512753,0.0042017056,-0.015899299,-0.017363949,-0.040833082,-0.010433867,-0.21229061,0.038024098,0.018855456,0.114699855,-0.14549819,0.030245706,0.05649261,-0.077000536,-0.024635455,-0.11309439,-0.16495211,-0.033608153,-0.11787323,0.124787636,0.114776954,0.19770744,0.17948855,-0.045510292,-0.20265579,0.052811842,0.033763506,-0.22724742,0.06594314,0.16164403,0.102266885,0.1019623
707,0.2158938,-0.13172482,0.040430322,0.18944004,0.12190964,-0.021780645,0.0769512,-0.019045804,-0.030666899,0.13572893,-0.07882889,-0.43235072,0.15363593,-0.123551555,-0.179636,-0.060715564,0.014571771,-0.07622545,-0.102515005,-0.025476,-0.057333093,0.06486208,-0.109110996,-0.046871908,0.077295534,-0.025001252,0.01823601,0.20545155,0.06804174,0.13800752,0.084646605,0.05166569,-0.11651082,-0.08037403,-0.0020944953,0.010053923,-0.16101599,-0.03213353,-0.011254586,-0.079407565,-0.1258021,0.18944728,-0.11930198,-0.045036733,0.14228646,0.07803785,-0.24776372,0.124045864,-0.0027019086,-0.105114795,-0.05714779,0.029708866,0.31153333,0.10079407,0.20421222,-0.016248958,-0.09985397,0.04868837,0.1267368,-0.190594,0.029541451,0.11533393,-0.010191926,0.011256227
114,0.0032607766,0.027381195,0.15996967,0.026661282,0.046115287,-0.04205923,0.02524333,0.08312214,-0.18446292,0.032404523,0.081456095,-0.39188406,-0.17594412,-0.040797815,-0.019158294,-0.039146565,0.004022887,-0.14693134,-0.16505341,-0.05990494,-0.038368955,0.16962765,0.0010901531,-0.038707107,0.043979306,-0.1533732,0.085801154,0.16587195,0.08150626,0.12849987,-0.20283088,0.10717344,-0.06320407,0.029773945,0.009120263,0.17361493,-0.057953477,-0.06080081,0.009622469,0.048438046,-0.25518468,0.17602582,-0.10937856,-0.020542834,0.04710476,-0.036316548,-0.119110264,-0.24372002,-0.08577297,0.008325541,-0.048777413,-0.049144797,0.07683101,0.035952765,0.14422762,-0.2991841,-0.119666815,-0.006998218,-0.021982014,-0.25951466,-0.025645595,0.23871905,0.10522111,0.023119692
287,-0.113780536,-0.012113379,-0.012623969,-0.11151289,0.040903408,0.02980962,-0.052655865,-0.19355014,-0.10866157,0.02174858,0.022486402,-0.0939001,-0.05727357,0.0775647,-0.062080953,-0.25242934,-0.054825228,-0.006105215,-0.1500837,-0.13748683,0.12784165,0.068801634,-0.07335362,0.060483046,-0.18988007,0.09349652,-0.04368591,-0.10929455,0.22744063,0.11740383,-0.09380571,0.09711174,0.0762679,0.06758154,0.013015902,0.1084568,0.06681335,-0.15268964,-0.19504273,-0.2509384,0.101693586,0.11059408,-0.042890813,-0.07842907,0.029169336,-0.20904133,-0.15379381,0.3311227,-0.0050345343,-0.0018541509,-0.09696189,-0.23066822,0.28657627,-0.028507963,0.17582613,-0.08681369,0.08522219,-0.12261218,0.14876676,0.036340877,0.10752861,-0.116803005,0.005716561,-0.039168004
731,-0.17659725,0.085394785,0.16646725,0.10430433,0.17603315,0.017393868,-0.1080992,0.15256965,-0.21657786,0.024440402,-0.080582365,-0.13743621,-0.06660415,0.020429723,-0.21043822,-0.20465921,0.021108923,0.15430638,-0.0001853504,-0.1312338,0.109030664,-0.036448628,0.017232144,0.2248791,-0.026107306,0.19328718,-0.06783987,0.018799791,0.11661568,0.23432688,-0.010040636,0.021903692,0.006953311,0.014681791,-0.119421266,-0.015788134,-0.34583133,0.08584599,0.008336557,0.1436202,0.13677904,0.13804872,-0.08176837,0.115411855,0.11476017,-0.121281154,-0.04778279,0.03363153,0.106222756,-0.049201716,-0.00045581756,-0.13429551,0.04812068,0.17723729,0.2288787,-0.21899393,0.047783803,-0.03171509,-0.08035797,0.00032201147,0.17242542,0.11076482,0.06384935,0.04450415
619,-0.07816211,-0.0536286,0.019239005,0.003993733,0.08907584,0.025780698,0.1585685,-0.04763201,-0.07422409,0.077193655,0.20499781,-0.08097877,-0.014916291,0.2614069,-0.03796224,0.039957635,-0.07063474,-0.1321573,-0.1827791,0.030086687,0.07908945,-0.18062025,-0.069639824,-0.075589046,-0.07665514,-0.1487478,-0.0391378,0.20189488,0.10575326,0.14629991,-0.30840912,0.1253464,-0.060612302,-0.005325355,0.050927635,-0.07313815,0.17054671,0.08718521,0.009494419,0.02777766,0.20789295,-0.1401137,-0.014974446,0.10934259,-0.03776157,0.011426956,-0.12601493,-0.03486083,0.093552776,0.031521253,-0.08037516,-0.17343938,0.18380338,0.110480085,0.28229865,-0.15068866,0.0740757,-0.19533713,0.13694738,-0.05935399,-0.007684952,-0.12703387,-0.08593014,-0.2756753
562,0.030231416,-0.16601793,0.0068675727,0.0815012,0.09309151,0.04270848,-0.10409552,0.031847678,0.18121171,-0.017863976,-0.20053716,-0.47039038,-0.100154765,-0.052957226,-0.03858612,0.17539775,0.0017694953,-0.13362028,0.11611257,-0.033617225,0.023668172,-0.047413077,-0.18956976,-0.1846436,-0.00023500193,0.018460669,-0.10203522,0.19948111,0.009510384,0.0031951496,0.0017124199,0.22394061,0.03198996,-0.112786,-0.05438992,0.056877863,-0.027426163,0.078926094,-0.09546086,0.09171387,-0.00025673633,-0.054911885,-0.047751203,0.109387346,0.048933633,-0.03388366,-0.13738285,0.15811585,-0.16553004,-0.058067467,-0.30433327,-0.039107855,0.11726999,0.011670289,0.33440554,0.01940613,-0.06224953,0.020943813,0.08744026,0.014925635,0.051684212,-0.03422878,0.13324642,0.052414287
733,0.24787563,-0.10586365,0.040457632,0.08517068,0.1379794,-0.08975657,-0.21506692,0.40953723,0.2763171,-0.084673524,-0.11757852,-0.08280052,-0.017058073,0.0408171,-0.11117153,0.003927667,-0.09517397,-0.04188876,0.10046836,0.04819755,-0.10781441,0.04831096,0.1344562,0.14048362,0.10484655,0.12744518,0.0012884714,0.113081515,-0.077018075,0.050782755,0.0395795,0.12065586,-0.07059825,-0.010866071,0.016329803,0.06298818,0.015154465,-0.14932461,-0.046654053,0.1516224,0.1925954,-0.027584584,-0.12923124,-0.051653337,0.058778584,-0.008118491,-0.16379657,0.030187646,0.0054180017,-0.12646621,-0.02075198,0.029562868,0.015990518,0.0031907468,0.4018145,-0.019245172,-0.18318006,-0.12622568,0.02953941,0.1997441,-0.0052029714,-0.025348341,0.0064637745,-0.057398118
583,0.050431803,-0.24225233,0.12880385,0.0069686077,0.18498938,-0.07540164,-0.0294494,0.034294635,-0.04373804,0.10957022,-0.076293476,-0.43043646,0.1293584,-0.14638801,-0.07969791,-0.06263853,-0.0449759,-0.00040396748,-0.030799137,-0.12422787,-0.06276846,-0.04122928,-0.050955262,-0.12672324,-0.02458055,0.06714272,-0.024065068,0.10054689,0.18150406,0.14196613,0.034095947,0.1325232,-0.078213,-0.019381657,0.0002622432,0.012830672,-0.20462006,-0.0963672,0.029144522,-0.011399373,0.069730654,0.08798626,-0.1731543,-0.0022115028,0.1245095,0.050894257,-0.01607045,0.12268061,0.011036983,0.010036024,-0.19170938,0.055224206,0.16869569,0.1608974,0.35929143,-0.047715273,0.031705778,-0.10441435,0.087932065,-0.021496627,0.18583468,0.22833167,0.16982572,-0.016392007
425,-0.049172327,-0.123758875,-0.007492298,0.11495442,0.12228045,-0.03734554,-0.14424077,-0.047275256,-0.16817094,0.1594023,0.24684046,-0.083573334,-0.1884815,0.033757094,-0.084991746,-0.023387386,-0.040938374,0.2821137,0.014116,-0.027839093,0.013995405,-0.08208627,-0.088434435,0.003581501,0.047385674,0.019158414,-0.047470868,0.13239262,0.20874207,0.12843075,-0.113039635,0.07305994,0.09720754,0.0022156977,-0.060344305,0.23793836,-0.16768107,-0.17878187,-0.08449741,-0.068343624,-0.10862383,-0.25246674,-0.049159363,-0.07147014,0.07394105,-0.17425248,-0.20374024,0.11939853,-0.15125254,-0.033701792,-0.15666938,-0.13801245,0.21557544,0.025379509,0.15381591,0.04058055,-0.030015012,-0.15895298,0.044526428,0.22950709,-0.032510087,-0.14634441,-0.05571618,-0.057382636
194,0.057697393,0.095436715,0.018243836,0.057790127,0.011218493,-0.20625933,0.021687629,-0.22505628,-0.13848217,-0.04172777,-0.0459369,-0.030129263,-0.01615682,0.09603675,-0.02559976,-0.103807926,-0.11015771,0.26726043,-0.07783206,-0.05564235,0.1638985,-0.13556586,0.18361889,-0.084576316,0.004905892,0.0108138425,-0.050691158,-0.1312292,0.092246756,-0.01672237,-0.18267517,-0.065789826,-0.053872284,-0.08759965,-0.02515234,0.06542867,0.0627306,-0.05231381,0.11352514,-0.10918892,0.17095596,-0.053985935,-0.03353661,-0.023353301,-0.048193824,-0.11873728,-0.10206295,0.04915291,-0.054228723,0.28172508,0.08996965,-0.094656825,-0.12080272,-0.09236188,0.49883384,-0.06363047,0.110521495,-0.2159692,-0.015622985,-0.11778564,0.16328837,0.07084038,0.08120071,0.057829466
65,-0.07802704,-0.03054141,0.0869491,0.18061328,0.11607531,-0.0435752,0.07327583,0.30227372,-0.038784962,-0.14033273,-0.124733105,-0.15999326,0.06118757,0.04698811,-0.018420203,-0.013721681,-0.02811979,0.060706526,-0.040235523,-0.12890235,-0.018979335,0.09177473,-0.13881634,0.14740287,0.038480766,-0.007837087,-0.061007217,0.08667451,0.040024396,0.19535632,-0.152301,0.13070789,0.03173703,0.0122507075,-0.06457622,-0.013714713,-0.13259707,0.10507736,0.061778832,0.21199225,0.20908295,-0.10037843,-0.06016662,0.13427067,0.1144165,-0.009644805,-0.18151167,-0.042342473,-0.12964115,-0.021055868,-0.18812081,-0.07513166,-0.04319527,-0.05906801,0.52057105,-0.07926817,-0.026382854,-0.0044599185,-0.048549306,-0.02102041,0.09027967,0.16104549,0.12626837,0.07627926
71,0.023961155,-0.15750806,0.11917457,0.08886647,0.2040109,-0.07998141,-0.024325049,0.006319053,-0.0658152,0.013504143,-0.0009834211,-0.4817182,0.15323988,-0.0046034595,-0.14532813,0.04891151,-0.013296282,0.043373395,-0.08405862,-0.015565481,-0.07458169,-0.039348803,-0.045656618,0.0016586628,-0.02450114,0.080076694,0.0173259,0.19717406,0.14227246,0.16175067,-0.1386355,0.1754275,-0.06179906,-0.016196981,-0.10543385,0.063348554,-0.3192611,-0.05506876,0.08100655,-0.015171243,-0.06695356,0.0006321223,-0.118075445,-0.013415556,0.10304064,-0.032398034,-0.10351575,0.10658549,0.009101684,-0.02523249,-0.12662256,0.00893079,0.16886027,0.10487499,0.3075659,-0.17685477,0.040113952,-0.083306745,0.005666175,-0.048810612,0.13378447,0.22996528,0.108598165,-0.007759507
563,0.03590717,-0.052587323,-0.008262003,0.10753512,0.044222046,-0.04559948,0.061927255,0.064271644,-0.054662526,0.024721706,0.082820214,-0.24965358,0.026484413,0.10204192,0.030797,-0.13144173,-0.059233945,-0.1262372,-0.07614828,0.012972092,0.007897731,0.2111695,-0.12727158,0.03582464,0.015184394,-0.12105902,0.07500604,0.2830747,0.021023566,0.14990784,-0.27401298,0.113041036,0.002514565,0.08712919,0.059222564,0.034999922,-0.044767868,0.18813461,0.14196734,0.19815895,-0.12248668,-0.036213282,0.076525055,0.022057895,0.06542966,0.058333743,-0.2031701,-0.055299286,-0.12121222,0.14154868,-0.14002195,-0.19557828,0.0059529454,-0.027127523,0.44344598,-0.13005386,0.06136723,-0.08127629,-0.045050845,-0.20804834,-0.11996635,0.074367076,0.041252196,0.05629375
760,-0.096547656,-0.16972664,0.13016531,0.22698899,0.08811131,-0.05021601,0.03977051,0.13380519,0.015502341,0.09686441,0.1462474,-0.2774907,0.14605476,0.1405805,0.062023528,0.10680264,-0.07887649,0.14697874,-0.07588193,0.04183004,0.05395166,-0.09996169,-0.2568856,0.0029391742,-0.115653396,-0.058334205,-0.090284295,0.13754968,0.07050431,0.026863785,-0.19511558,0.08809659,0.029062109,0.08731429,0.02207009,0.047115248,-0.09377752,0.022447431,-0.08382379,-0.09739442,0.18020208,-0.03688665,-0.1580112,0.19154818,0.12168027,-0.037877448,-0.27632737,0.01544564,-0.06586881,-0.012409277,-0.069802776,-0.14079642,0.09916623,0.05371471,0.369925,-0.049252983,-0.1743169,0.0057861446,0.17771906,-0.057102703,-0.040897984,0.086497515,-0.0059146956,-0.09337753
261,-0.0978745,0.113820195,0.02441639,0.3836661,0.081485525,0.027486313,0.09353031,0.18340662,-0.11334751,0.08225639,-0.017195515,-0.14613786,-0.10044918,-0.042643286,0.028238265,-0.07921964,0.02283169,0.11342348,-0.1349857,-0.056561213,-0.11481364,0.06263663,-0.1558571,-0.023204373,0.117162086,0.08281251,-0.15567653,0.16470648,0.010828952,0.15579164,0.070653126,-0.01723614,-0.022828162,-0.15263101,-0.08292408,0.11519788,0.0023091196,-0.06927054,-0.10628574,0.00791937,-0.10931965,-0.13992648,0.011895894,-0.17050745,0.05838915,-0.24045953,-0.23327179,0.12670156,-0.035369914,0.22024955,-0.020957848,-0.17460522,-0.054116588,-0.071696475,0.2336436,0.019851964,-0.2440875,0.04500314,-0.04109614,-0.06388596,-0.07985652,-0.18287793,-0.17298418,-0.088565305
466,0.06052425,0.2052867,0.15947467,0.049090605,0.09888058,0.07897227,-0.016143523,0.022933722,-0.11327412,-0.038422868,-0.029111968,-0.22199677,-0.016796771,0.16086292,-0.11417656,0.17294872,-0.04052575,0.14790162,-0.07690699,0.01623644,-0.021952229,0.06905383,-0.17404689,0.044918183,-0.057432223,-0.19777128,-0.0073955674,0.11274853,0.13664696,0.23403952,-0.073650315,0.090100154,0.11448028,0.05683512,-0.064593315,0.017791484,-0.45495608,0.071430914,0.059094135,0.09166501,-0.19052713,0.0476862,-0.06886751,-0.018221753,0.07039013,-0.04797527,-0.052328054,-0.085207865,0.008348133,0.07464255,-0.052480355,-0.1044818,0.10216726,0.12514633,0.24545991,-0.04039255,-0.053744655,0.09620229,-0.028514825,-0.103938356,0.116714545,0.29267356,-0.038712986,0.17041183
451,0.09623342,-0.041733623,0.085281156,-0.031365965,0.15639126,0.020449225,0.036087096,-0.022956355,0.14511442,0.091022745,-0.1788537,-0.092296064,0.069705546,-0.15501045,-0.29649925,-0.015132371,-0.025897572,0.07003155,0.17724225,-0.067276455,-0.066352375,0.026106894,-0.045146402,0.19823463,0.011038389,0.13397877,0.033288512,-0.13940507,0.051182464,0.18077415,0.18330298,0.032066293,-0.0851332,0.07231084,0.035701025,0.09362332,0.017585557,-0.13918845,-0.23744494,-0.08931558,0.06676096,0.20006508,-0.1719657,0.1299243,0.17205775,-0.08938954,-0.16228162,0.053635556,-0.13824728,-0.13747907,0.006008708,0.12342423,0.045793116,0.2320943,0.41397095,0.027885975,-0.09005714,-0.022073634,-0.0127835795,-0.0124994675,0.062142447,-0.012180273,-0.07353776,0.081545025
10,0.14388621,-0.0113964155,0.04718879,-0.16547672,0.08459678,0.111434795,-0.03701087,0.15635067,0.036172606,0.029089747,-0.023476489,-0.057865247,-0.010176938,-0.09055839,-0.19416255,0.19856955,0.0030829099,-0.012389356,0.0057222317,-0.039716482,0.057462785,0.08668687,-0.16448374,-0.09979613,0.17290978,0.012013419,-0.04423708,0.04629516,0.09918541,0.21730353,0.080931,0.10747906,-0.059640273,-0.07423704,-0.063084036,0.08637322,0.08076675,-0.19219837,-0.097929366,0.033317726,-0.029759843,-0.027312415,-0.08243229,0.12423695,0.16546789,-0.06279487,-0.13264847,-0.072464265,-0.196117,-0.27409843,-0.15704651,0.17260118,0.13052613,0.33492756,0.31893185,0.112572126,-0.11145612,-0.06604151,-0.04177333,0.086424865,0.14102927,-0.058230303,-0.06206622,-0.19050097
345,0.0063891755,-0.24092764,0.011655694,0.099971704,0.15633829,-0.114055134,0.08692,-0.23049495,0.16228469,0.09263003,-0.0459436,-0.35145134,0.1756281,0.062279366,-0.33492294,0.104385994,-0.013715739,-0.09746621,0.026266305,0.022707859,0.0065547684,-0.15913548,-0.113578774,-0.10497198,0.020574879,0.077507466,-0.11236999,0.06584098,0.09343363,-0.10368192,-0.088126585,0.11949274,-0.16358353,0.035565622,-0.047611963,0.06873794,0.014312798,-0.11494215,0.007585718,-0.014146955,-0.077126786,-0.08419203,-0.023455694,0.015101258,0.012368525,-0.13082746,0.014768508,0.014419264,-0.13225698,0.058177084,-0.13625364,0.13498786,0.031853147,0.08970059,0.2820836,-0.08666616,-0.09192115,-0.11375999,-0.0068027303,-0.26026145,-0.01882568,-0.19101207,0.16212352,0.062525794
348,-0.22484002,-0.06374015,0.012932535,0.047173258,-0.0027967333,-0.029206088,0.33204797,0.110191,-0.10708798,-0.026703268,0.079603046,-0.21959494,-0.01536441,0.11667294,0.06102706,-0.27217793,-0.052422713,-0.28479525,-0.161485,0.059487727,0.24127278,0.1035597,0.0622772,-0.056094017,-0.07796465,0.03604076,0.09427918,0.112344734,-0.014951212,0.009671801,-0.21767546,-0.0069699404,0.07644808,0.017539134,-0.0040833033,-0.019778535,0.001362231,0.21222606,0.00024824069,0.022281012,-0.00057150255,0.18232831,0.027995845,0.0094329575,-0.029152825,0.011793336,-0.09103434,-0.017765317,0.038838886,0.067071006,-0.14059561,-0.14246866,0.013911556,-0.03910008,0.13530703,-0.3277688,-0.10030225,-0.05035925,0.01865808,-0.27528107,-0.023120882,-0.022729155,0.1898604,-0.010289744
717,-0.10394388,-0.24397853,0.0025082785,-0.01730875,0.086736515,-0.07509754,0.028468661,-0.14104003,-0.014614232,0.1384306,-0.09933994,-0.4518717,0.12890774,0.059804242,0.06112976,0.061163325,-0.030945435,-0.09734503,-0.08197268,-0.07308738,-0.072436765,0.0062711863,-0.15892951,-0.1455368,-0.0804553,0.050785985,-0.026881276,0.094999835,0.16674995,0.19596085,-0.020687716,0.14353845,-0.067153424,-0.09006216,-0.007770155,-0.062415022,-0.17281021,0.03697364,0.085384846,0.019466078,0.049054015,0.059300438,-0.08422266,-0.061918467,0.04129378,0.097603,-0.015805854,0.17447902,0.0057540196,0.098070495,-0.191768,-0.13157444,0.07943554,0.0950724,0.4199337,-0.018220443,0.13382904,-0.092668526,0.120630816,-0.075910866,0.14193153,0.1308946,-0.004280188,0.0036861235
745,0.05820349,-0.214366,0.11477224,0.19037239,0.19182229,-0.04468796,0.019281045,0.04361079,0.008490894,0.16649544,0.086841546,-0.4443032,0.2627312,-0.17146923,0.031028574,0.012958826,-0.045902815,0.02406727,-0.047561828,-0.04772218,-0.05685183,-0.07753452,-0.11755296,0.0021572425,-0.048837688,0.19979645,0.010192576,0.20385332,0.111992665,0.10501911,-0.08947089,0.11157216,-0.08855521,-0.020833662,-0.10030091,0.034389727,-0.1037976,-0.012947522,0.044485644,-0.07884518,0.03399375,-0.112071216,-0.1204599,-0.052382402,0.11834052,0.004214965,-0.12418932,0.16890901,-0.02244878,-0.025160942,-0.13610946,0.033036526,0.09333165,0.022812547,0.30102074,-0.08170845,0.042582236,-0.05641724,0.1123299,-0.016632881,0.084585354,0.258197,0.097504444,-0.116200015
630,0.11252591,0.033626676,0.12046114,-0.082745686,0.19905551,0.01330244,-0.0712447,-0.019029021,0.17461412,0.111447655,-0.16052759,-0.18471107,0.18702796,-0.10936819,-0.20124541,0.15144643,0.024611017,-0.14244446,0.071621,-0.051694494,0.04986956,-0.20147444,-0.07054022,0.29277617,-0.004802345,0.16492221,-0.18928716,0.05291396,0.036795046,0.16868527,0.034774352,0.2218739,0.03396412,-0.09035029,-0.08465661,0.038030338,-0.15533099,-0.041145384,-0.104548655,-0.0066923187,0.058912113,0.06646389,-0.06253514,0.05508354,0.16045836,-0.09108661,-0.07846221,-0.12809865,-0.12336824,-0.13971764,-0.09191932,0.07543753,0.10803391,0.23581919,0.23931001,-0.0141405845,-0.147128,0.090997,0.11099581,-0.109283246,0.041055635,-0.0069075865,0.046658017,-0.19992065
93,-0.014321194,-0.20700154,-0.0050154654,0.055285,-0.05481085,-0.0030198134,0.18918997,0.04225108,0.0521865,0.097551286,0.16905499,-0.041592505,-0.048468426,0.08341419,0.041755125,-0.025161492,-0.018389577,-0.18892834,-0.21914499,-0.03686575,-0.063289344,0.12837808,-0.058020767,-0.090817474,0.07514305,-0.119624846,0.05946569,0.16539343,-0.080153465,-0.07048451,-0.28242877,0.026084973,-0.25917226,0.05555382,0.05388498,-0.01820681,0.16897875,-0.047341656,0.06934673,-0.0037749985,0.015940905,-0.10756248,0.0082900645,0.06828758,0.03013002,0.089327715,-0.2686945,-0.25820634,-0.10604031,-0.06879371,0.01032669,-0.05047752,-0.12743971,-0.020052692,0.35022995,-0.09482864,-0.021152537,-0.025301635,0.049352106,-0.21109858,-0.18484192,-0.18122922,0.05209916,-0.20168573
713,0.0370194,0.14429119,0.12978831,0.08672447,0.1068908,-0.071025215,-0.0062488406,0.24060445,-0.052113604,0.028121067,0.116526,-0.08668232,0.17480962,-0.0006803385,0.06233101,0.019843763,-0.0329278,0.2595938,-0.19679047,0.07487713,-0.09004942,0.05851423,-0.12536855,-0.039667293,-0.07221252,-0.14524825,-0.005434346,0.025359359,0.06658106,0.08327263,-0.12842578,0.08253132,0.01895321,-0.006194445,-0.14764565,0.057260457,-0.3600828,-0.17078534,0.09135745,0.06785565,-0.14451733,-0.12407549,-0.0427762,0.020017017,0.07734083,-0.060945805,-0.14772196,-0.17183672,0.081727445,0.020303566,0.2030387,-0.041195575,-0.036385342,0.07651864,0.39621797,-0.06090711,-0.12005547,-0.07039024,-0.0110929385,0.04649175,0.06797432,0.24563871,-0.10715168,-0.059393708
530,0.0503932,-0.14615414,0.029803911,-0.070598416,0.0930577,0.12383592,0.16684048,0.020808665,-0.010522914,-0.015988722,0.0670919,-0.3499902,-0.0023857644,0.20262012,-0.021994313,0.0037521152,-0.0030073267,-0.253286,-0.084500454,0.11009268,0.05354293,-0.0638157,-0.04330041,0.07254091,-0.06996271,0.025139801,-0.011989742,0.19943097,0.026833499,0.1616169,-0.2137899,0.12416985,0.08018246,0.057248853,-0.03320069,-0.005358236,-0.059700474,0.27226207,0.004960547,-0.011500601,-0.072121605,-0.024665508,0.013228532,-0.040227942,0.046202905,-0.05622855,-0.06652661,0.063746825,0.13825546,0.094937176,-0.30097032,-0.17613216,0.15324722,0.051827066,0.30387688,-0.24592061,-0.04904912,-0.15351652,0.035735916,0.027904144,-0.028599776,-0.12453066,0.07058389,-0.17321439
119,0.018089836,-0.05049211,0.08742585,0.26304057,0.13206767,-0.07180712,0.14994645,-0.0036623238,0.026171958,-0.092389666,0.043620087,-0.2965764,-0.33927473,-0.080938995,-0.24159285,-0.11958633,0.025979534,0.06399265,0.008020558,-0.09628387,0.059435472,-0.05741432,0.084999576,0.0026555597,0.12564829,0.21343926,0.07870088,-0.018689062,-0.06779826,0.056274503,-0.16592607,0.0038308636,-0.1500769,-0.10155093,-0.005009391,0.009090022,0.13704798,0.018482344,-0.037117586,0.122651905,0.015667709,0.012230549,-0.102909826,0.03194467,0.0049647735,-0.06431003,-0.07446152,0.06920219,-0.1332066,-0.096841834,-0.01282083,0.07931691,0.271788,0.010656353,0.33872113,-0.22316855,-0.05119584,-0.04385675,-0.032824576,-0.18251872,0.038728572,0.1632048,0.12664466,-0.015171071
753,-0.0556925,-0.20151561,0.07509046,0.053465925,0.2451369,-0.12110125,-0.005374262,-0.2994955,-0.0062523535,0.14667429,-0.0039034833,-0.36154148,-0.0010673538,-0.04597846,-0.39109275,0.011862012,0.07627611,-0.11140494,0.059944075,-0.09748563,-0.04865437,-0.08415127,-0.051918786,-0.13578916,0.0133979665,0.13526277,-0.12646538,0.057742625,0.10546803,0.109812245,0.07153042,0.08057815,-0.16987282,-0.024623238,-0.017191749,0.00024684265,-0.023283811,-0.039681785,-0.053063866,-0.107327595,-0.019006036,0.033092618,-0.11605961,-0.019157114,0.021827562,-0.05965301,0.068470806,-0.036066122,-0.03915639,0.021756148,-0.16671963,0.09259366,0.12981358,0.12601125,0.21325968,-0.0716138,0.025187023,-0.11084263,0.09883865,-0.27130085,0.016940363,-0.037018955,0.16248997,0.15401173
