,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
741,-0.17682147,0.09515271,0.056405988,0.08466772,-0.16487955,0.23715562,0.17262775,0.036883138,0.027836429,-0.021773264,0.11779325,-0.16155651,0.038352072,-0.027619211,0.10301095,0.01264599,0.00983481,-0.064934,-0.028139716,-0.1023814,-0.057168044,-0.17714311,0.0795734,0.026106698,-0.17131867,0.16035575,0.016313946,-0.096292235,0.15926225,-0.306514,-0.029462649,-0.08380163,0.12418402,0.076909736,0.07450982,-0.016282747,-0.015517856,0.18985169,-0.24349199,0.07183871,-0.0016845078,0.014389029,-0.05963625,-0.18607543,-0.015971148,-0.01679114,0.063591845,0.07156315,0.044371765,0.02847443,0.04293777,-0.07958524,0.054667767,0.0514605,-0.19097371,0.12398298,-0.2388573,-0.23875529,0.06188059,-0.24860974,0.077981256,0.08290201,0.15401632,0.26583928
123,0.011514873,-0.12310344,0.14767614,0.03513661,-0.14420106,-0.16446242,0.10837184,-0.11528948,-0.008839143,-0.15958434,0.017946323,-0.16978674,0.029738829,-0.09828946,-0.078637026,-0.057999402,-0.009466961,-0.09338886,-0.33472836,-0.023993958,-0.11060842,0.20168112,0.016603624,0.06475618,-0.19507709,-0.0053610555,-0.14603317,-0.20545496,0.04504794,0.06569499,-0.12854373,0.028924413,-0.26123014,-0.008285433,0.062313937,0.063977,-0.13308968,0.20001751,0.11905075,0.099933095,-0.048202433,0.012097205,-0.09963084,-0.078032024,0.05237906,0.054626413,0.18010895,0.058128744,0.1766723,0.0028182298,-0.27858508,-0.03297529,-0.040582795,0.20026909,-0.21206822,0.05535657,0.010987016,-0.08447856,0.1998245,-0.0035716696,0.15452252,0.1266543,0.06298646,0.029617729
210,-0.32160425,-0.06356666,0.032883633,-0.041157186,-0.017964007,-0.20654112,0.13715078,-0.25987166,-0.0488541,-0.09046349,-0.09226903,-0.16393284,0.03989244,-0.08096694,-0.12875894,-0.114179835,-0.0298729,0.010033491,-0.16908742,0.14943102,0.04194705,0.02964493,0.16668801,-0.040203344,-0.13842377,-0.030052619,-0.059938762,-0.13892429,0.06476616,0.0073049297,-0.0026636762,-0.04376221,-0.09752817,-0.0648379,0.28241044,-0.22219346,-0.17892416,-0.08485536,-0.0107589215,0.021937942,0.08849692,-0.27947807,0.01659086,-0.19335635,0.04208626,0.04863845,-0.023073105,0.25372756,-0.019036233,-0.0011066864,-0.23482144,-0.23495273,-0.12179354,0.037767533,-0.075177565,-0.08458168,-0.06491453,-0.032150593,0.123366706,-0.030691925,0.0412939,0.03214845,-0.027119966,0.060586963
580,0.056936238,0.07700596,0.049416747,-0.07478848,-0.055845022,0.10399156,0.03494555,-0.3777334,0.06972033,-0.12567501,0.020972058,-0.086058594,-0.0677401,0.2146083,-0.282771,-0.17516328,-0.09149998,0.06661084,-0.2521462,-0.007894549,-0.014516658,-0.11958103,0.09609548,-0.039495315,-0.18226741,0.032038998,-0.04345721,0.07756761,-0.06556968,-0.11783395,0.09902252,-0.07197054,-0.068699986,0.025707413,0.05407617,0.013006177,-0.12440105,-0.066209145,0.018694535,0.04076486,0.16558006,-0.15801847,0.067637086,-0.20499457,-0.14012323,-0.031316765,-0.004097858,0.26998895,-0.11582546,0.18092924,-0.09207273,-0.044202637,-0.028532626,-0.031654466,-0.22327177,0.08141404,-0.16296448,-0.12340629,0.05094787,-0.062044445,-0.07931081,0.124991894,0.09811449,0.2014669
182,0.04015846,0.15961288,0.090260334,0.04449169,-0.096935146,-0.18931876,0.24951497,-0.049624685,0.07486296,-0.17715131,-0.08750182,0.053765338,0.043247744,-0.07416091,-0.0050168633,-0.038143296,0.093217306,0.048016336,-0.20439182,0.03604587,0.13735154,-0.009337679,-0.11251529,0.022617713,-0.17051522,0.044515666,-0.11245949,-0.06902504,0.039769795,0.053196594,-0.086729474,0.05063767,0.069311514,0.15686737,0.1222768,-0.16546838,-0.15526353,-0.01614845,-0.11010948,0.2807419,0.0797558,-0.3071634,0.093866214,-0.21966934,-0.06159218,0.00111151,0.060758,0.24737953,-0.050712563,0.13043529,-0.053200226,-0.2770313,0.12627931,0.07612376,-0.07171837,0.21483555,-0.17675056,0.04837261,0.105590396,0.017433496,0.057143044,0.050724845,0.091035135,-0.04910365
385,0.02644806,-0.082980804,0.054228745,0.01636374,-0.16143139,-0.06982636,0.28094628,-0.04151553,-0.009524217,-0.16724992,-0.09055898,-0.0831391,0.09280234,0.0044471393,0.20173977,-0.030802524,0.14707547,0.03283044,-0.039793335,0.02675988,-0.028378092,-0.08385618,-0.142996,-0.123320274,-0.0931582,0.042841688,-0.09609956,-0.15676223,0.1724485,-0.118691094,-0.069454394,-0.01151349,0.24272346,-0.012402377,0.03735606,-0.18244615,-0.090371005,0.1531749,-0.1875862,0.0016536996,0.035538256,-0.25177538,-0.0636684,-0.15340786,0.037348688,0.16673861,-0.033755243,0.16971293,0.11402065,-0.1264438,0.07936049,-0.13444619,0.0446685,0.031511664,-0.1528309,0.0420349,-0.21431029,0.2280421,0.0755723,-0.17502284,0.101971015,0.11789347,0.036335237,0.26312053
299,-0.21310458,0.10732709,0.1780963,-0.025532056,-0.025324622,0.045131832,0.2391815,-0.07194036,-0.07554733,-0.15274712,0.04693326,0.011475554,-0.06913896,-0.049984597,0.0978741,-0.1017489,0.10560551,0.027788714,-0.12839979,-0.030254617,0.07011706,-0.02355683,0.037335355,-0.043715235,-0.036006033,-0.04062077,0.1030172,0.004677414,0.061137754,-0.29150555,0.0002624554,0.16970976,-0.15280308,-0.24393721,-0.07091378,-0.19073068,-0.029457547,0.13405164,0.14094059,0.4310587,0.01927715,0.013707151,0.028505562,-0.16090363,0.08515418,-0.05215208,0.122834854,0.17645733,0.053001724,0.043077964,0.08068345,-0.08164059,0.20284076,0.15503056,-0.20903836,-0.06352196,-0.08026143,-0.04752904,0.01910077,-0.11362021,0.026238894,0.09565237,0.09818043,0.115828805
170,-0.08024282,-0.03362452,0.086148776,-0.15249549,-0.15311164,0.014678231,0.11884639,-0.2570544,-0.09494068,-0.09451953,0.012746341,-0.19207767,0.09070702,0.05456622,0.05213439,-0.011560714,-0.17933814,-0.0014117386,-0.24453221,-0.03211357,0.17662804,-0.0429776,-0.012902416,0.09024342,-0.19469853,-0.08750479,-0.03415493,0.2071737,-0.042242818,-0.06744202,-0.18039958,-0.03207541,-0.13840443,-0.028509164,0.060563073,0.04952049,-0.07244498,0.1940135,0.099540494,0.14182712,0.067348346,-0.17605451,-0.08939026,-0.21000664,-0.03283297,0.10986334,-0.041653473,0.044479962,0.11726001,0.28863668,-0.061469633,-0.10585741,0.13942112,0.08709972,-0.030684797,0.015342068,-0.18764164,0.023757368,0.0637507,-0.061386194,0.022693975,0.07098245,0.08887429,0.35232994
27,0.025834356,-0.074788034,0.03026096,-0.098998934,-0.14763975,0.09362183,-0.06159299,-0.12464835,0.09285711,-0.036226273,-0.004237424,-0.10305133,0.02783532,0.104310565,0.036367755,-0.053287752,-0.037771743,-0.07784705,-0.29128367,0.0060153124,-0.014890558,0.14253117,-0.004232976,-0.1015312,-0.28263348,0.059649646,-0.2128145,-0.37465513,0.07574045,-0.0517396,-0.069888525,-0.038879864,0.049505882,0.025076907,0.0035411,0.11958148,-0.068714954,0.14859134,-0.046537023,-0.22045669,0.14366226,-0.10688944,-0.016071552,-0.10840199,0.003746894,-0.113323964,0.07011883,0.07800284,0.12518352,-0.13350841,-0.27408326,-0.15451847,0.022082094,0.004826944,-0.32161656,-0.051813323,-0.10663457,-0.08913491,0.19462915,-0.11057763,0.11401595,0.06752224,-0.016176142,0.018432492
223,-0.1452332,-0.03580294,0.13077249,-0.10914816,-0.08557705,-0.045541797,0.11885285,-0.18092349,-0.11883179,-0.19788858,0.02161254,-0.26238394,0.041915,-0.054916248,-0.1537313,-0.12315173,-0.14096841,-0.104935676,-0.21188211,0.09943431,-0.17803673,0.21145472,0.1018052,0.018183898,-0.067660004,0.016867083,-0.0318956,0.032449342,-0.04018609,-0.058868404,0.030811762,0.03184622,-0.05064466,-0.07695353,0.02389385,0.032566868,-0.15975165,0.029128077,0.396984,0.31761262,0.12822928,-0.053602025,-0.036621254,-0.14152302,0.0730314,0.02039417,0.101964,0.20188087,-0.06044242,-0.005727373,-0.0891045,-0.105360225,-0.035251725,0.18952802,-0.17046049,0.030426526,-0.020718632,-0.08896315,0.18090801,-0.057037484,0.058792938,0.0613808,0.05605339,0.048260372
188,-0.06673074,-0.023792295,-0.00051941845,0.06700881,-0.21988729,0.020335699,0.16672693,-0.25949952,0.038228985,-0.058648247,0.006207616,-0.18252498,0.018039756,0.15113881,-0.10147279,0.020719465,-0.07703173,-0.046562262,-0.13002577,-0.09098249,-0.042992584,0.15452343,0.041724913,0.010742466,-0.39313328,-0.07139853,0.069936305,-0.23266259,0.10209298,0.0018468577,-0.06498274,-0.011361694,-0.095671415,0.009928168,-0.020924028,0.05850217,-0.053939324,0.12273381,-0.044551525,-0.084870555,-0.02714608,-0.16195473,-0.2291562,-0.08659484,0.2124257,-0.0068931924,0.0070116827,0.087375246,-0.0004550943,-0.18481699,-0.36274138,-0.09902333,0.026203442,0.001573,-0.15828846,-0.08579921,-0.17825186,-0.0038507953,0.15166897,0.077100076,0.08696871,0.04200379,0.035418987,0.1415724
139,-0.120174944,0.10288726,0.009625452,0.09248029,-0.01981386,0.008565785,0.11140233,-0.19505396,0.20032394,-0.07261516,0.07894891,0.05099499,-0.06566603,0.050006315,0.014929857,-0.14197052,0.08891672,-0.039196823,-0.03145822,-0.05893369,-0.00930418,-0.19843587,0.19638292,-0.088715404,-0.23673517,0.07025263,0.08913978,-0.10740579,0.17199752,-0.23462532,0.10409974,0.009992717,-0.15129164,-0.09652033,-0.05561306,0.0032309322,0.013122479,-0.08553682,-0.143778,-0.21474414,-0.0014330554,-0.04873207,0.15834889,-0.22408517,0.11003109,0.016230356,0.17686795,0.25189358,-0.15721107,-0.014682494,0.31773558,-0.15720166,-0.15893397,-0.015141016,-0.18889631,0.015256041,-0.0957628,-0.04303368,0.16656572,0.024770863,0.08981287,0.05740559,-0.028897641,-0.014469867
59,-0.20745884,-0.047389563,0.09022886,-0.0049753236,-0.10499525,0.116489395,0.1455543,-0.09478998,-0.046541914,-0.096869126,0.011281379,0.04198385,0.025481608,-0.035054553,0.027609814,-0.0614511,0.21240877,-0.08075799,-0.26532325,0.06531528,-0.031911742,-0.0694963,0.048893444,-0.07491556,-0.1075719,-0.04062074,0.0014341243,-0.28244197,0.17932925,-0.17406997,-0.046649374,-0.089347266,0.0881084,-0.05068332,0.09580939,-0.044339746,-0.15460858,-0.012620202,-0.10362925,0.027987158,-0.022969095,-0.16358916,0.073338516,-0.2120798,0.12842782,-0.08968535,0.09694419,0.18080573,-0.02986549,-0.086425535,0.031486563,-0.13135412,0.19541097,0.09022331,-0.32391533,0.0035342076,-0.20702296,-0.002475781,0.17593463,-0.24128519,0.09042435,0.13424976,0.053915855,0.16067477
700,-0.06785789,-0.18843412,0.10450439,0.12599315,-0.10066855,0.05568031,0.20363273,-0.13412113,0.048993174,-0.12771763,0.07145983,-0.15298943,0.010968207,-0.11741208,-0.14211468,-0.058745164,0.10766561,-0.00889617,-0.23033878,-0.11152328,0.08497055,0.07321816,-0.013405631,0.099135414,-0.23627333,0.12456162,0.0995919,-0.08809714,0.20927195,-0.17268872,-0.0065448303,0.11886904,-0.0015548081,-0.004925215,0.015761906,-0.05849837,-0.15635367,0.015571218,-0.032367576,0.39504403,0.06552139,-0.024000889,-0.10854045,-0.17934552,0.027291346,-0.1216288,0.07190438,0.17731813,0.05792164,0.037553933,-0.15282436,-0.1759846,0.19145803,0.104176626,-0.18180314,-0.07450053,-0.06846592,-0.01467784,0.12079884,-0.05343413,0.14633723,0.10958307,0.028126834,0.10410081
681,-0.25160506,-0.051621873,0.057783533,-0.07645653,-0.029560965,-0.009727273,0.07673711,-0.25085238,0.0054491335,-0.08940774,0.03489087,-0.22137289,0.022321122,0.079848774,-0.16534321,-0.08330635,0.011968521,0.003104584,-0.18884908,0.092508964,-0.05716004,-0.10458391,0.12754449,-0.009497253,-0.11514686,-0.022756195,0.10906607,-0.08103416,0.022029463,-0.09921832,-0.015666721,-0.017606724,-0.071824975,-0.13933228,0.1431508,-0.07832455,-0.11310708,-0.067749076,0.028891588,-0.21718054,0.09585671,-0.3345836,0.087108314,-0.21864079,0.06735152,-0.009834805,0.022162238,0.2536987,0.01779256,0.07783239,-0.1462747,-0.2371445,-0.17854364,-0.0063041775,-0.24524257,-0.070616044,-0.06657303,-0.20757097,0.14240144,-0.044399716,0.028662618,0.110026635,0.00297397,0.106035225
487,-0.25281003,-0.062085267,0.09410406,-0.0109055815,-0.08761032,0.22458845,0.2203504,-0.106532216,0.066162914,-0.12719378,-0.12395389,-0.20881422,0.013933751,-0.06481689,0.1625291,0.04095033,0.17774671,-0.08208499,0.0055178264,-0.21482271,-0.094353706,0.17874293,-0.056352176,0.08929323,-0.21349207,0.12306324,0.18326601,0.032630686,0.1195001,-0.1494075,0.07547598,0.08458631,0.039790828,-0.04977482,0.11015214,-0.15308091,0.010564114,0.120767295,-0.06425091,-0.075271115,-0.10113174,-0.06421213,0.10359583,-0.10151386,0.18562248,-0.010590353,0.0818884,0.04428183,0.070146196,-0.25522235,0.20119505,-0.08089721,0.00042871927,0.006101487,-0.011232246,-0.06848178,-0.12365629,0.25632495,0.16191494,-0.026484076,0.08466076,0.08593419,0.014476451,0.15664288
500,-0.14371376,0.012342948,0.10860559,0.012909363,-0.13765809,-0.08027716,0.18017407,-0.10494401,-0.017305072,-0.10491433,0.046408966,-0.018541908,0.071402505,0.15611891,0.21552321,-0.11737196,-0.039011914,-0.14124052,-0.068861194,-0.000862578,-0.035444237,0.2337397,-0.025722574,-0.16358207,-0.2086652,-0.055878274,-0.09834054,-0.13561839,-0.06304178,-0.19842625,-0.069084935,-0.13730393,-0.051887877,-0.018725835,0.014531722,0.020949379,0.04656545,0.11608672,-0.20772137,-0.18257621,0.082622446,-0.09274563,-0.1391933,-0.20397906,0.09269524,0.12244189,0.06600604,0.09217712,0.08128165,0.014932024,-0.26384524,-0.15047476,0.09060989,0.04051743,-0.28858432,-0.034035616,-0.193427,-0.0044402867,0.14628251,-0.1641663,0.14685975,0.06254123,0.05444157,0.16542256
604,0.0029406883,-0.08938249,-0.085628964,0.071518615,-0.08796396,-0.009487912,-0.022506494,-0.21493858,0.091159575,-0.0803366,-0.060786325,-0.31221294,0.21066691,-0.09242333,-0.23598625,0.0691146,0.07804263,0.091028765,-0.2837322,-0.2039543,-0.050375078,-0.085451014,0.070517026,0.13897856,-0.24247883,0.15441784,-0.15327722,-0.00841467,0.04452693,0.14882618,0.044733588,-0.095295,-0.0054549365,-0.05064514,0.017997572,0.06402304,-0.09685698,-0.106676035,-0.22999157,0.07742526,0.085279,0.09666678,0.16155036,-0.096813396,-0.10233673,0.02951377,0.010643276,0.17808805,-0.090231664,-0.07857038,-0.25157383,-0.06519617,-0.19515732,0.010299866,0.07290273,0.08056324,-0.042541754,0.062470898,0.09009436,0.026241245,0.15272921,0.05479717,-0.037308164,0.16628383
433,0.16286589,0.10528684,-0.018118603,-0.0395915,-0.16606513,-0.11275581,0.12238427,-0.023055539,-0.017748222,-0.09018188,-0.23215897,-0.23777086,0.044481106,0.13715307,0.059047796,-0.022421949,0.1722444,0.047331225,-0.07260368,-0.10097381,-0.14236167,0.039729282,-0.23454374,0.008386808,-0.073797196,-0.056567084,0.04274752,-0.13314833,0.17108555,-0.014501569,-0.048877295,0.2058771,-0.13116205,-0.07853826,-0.0008635527,0.074301586,-0.0042700977,0.08429934,-0.31086102,-0.19806536,0.091570556,-0.2871073,-0.18365742,-0.071915105,0.07529702,0.036593307,-0.012686679,0.11810914,0.058658898,-0.17085499,-0.08797238,-0.043296225,0.101931505,-0.008180819,-0.23985659,0.050976597,-0.09380176,0.15047342,0.1650362,-0.071561754,0.1643274,0.08549496,0.024473617,0.003444578
110,-0.08533881,0.009576013,0.17063364,0.015057443,-0.14823762,0.052032184,0.1979215,0.04590133,0.0083302865,-0.10023719,-0.049587823,-0.15211466,0.057796363,0.2690735,0.032911703,-0.014237581,0.07012065,-0.036098327,-0.052286275,-0.08547982,0.055964045,0.21088187,-0.117636725,0.088399164,0.021742092,0.082555436,0.045197353,-0.054010723,0.066959016,-0.23991665,-0.013587603,-0.043005202,-0.18073173,-0.06782935,0.071773864,-0.1250529,-0.07094212,0.112828664,-0.077891134,0.10918763,-0.09354128,-0.060590293,-0.12665738,-0.21065488,0.11956138,-0.07549145,0.12897745,0.075090095,0.15938582,0.22791362,0.074067764,-0.054236688,0.047320712,0.11662461,-0.1992794,-0.06769895,-0.06004701,0.21155001,0.07994404,-0.1246048,0.09638822,0.10415954,0.1528984,0.39257914
301,-0.020669686,-0.16495737,0.057509355,0.0021759172,-0.08102228,0.08077368,0.12798564,-0.27314562,0.1314694,-0.09826264,0.023455227,-0.042671993,0.031985138,0.06554318,-0.1301413,-0.11024789,0.12134722,-0.09476475,-0.12533352,0.03191264,0.032882806,-0.08906691,-0.051496897,-0.014269469,-0.19960225,0.12959152,0.07617872,-0.14379139,0.20564932,-0.13798141,0.07910253,-0.0571438,0.29969123,0.1831211,0.063687995,0.020479407,-0.19252466,-0.12185208,-0.013343308,0.21217558,0.082917176,-0.1137457,-0.029648121,-0.26014128,0.059706736,-0.06494312,0.07839171,0.19385782,-0.098355524,-0.09021394,-0.026644772,-0.2273884,-0.024129841,0.032235652,-0.07330569,-0.06256166,-0.20226888,0.04991869,0.1511189,-0.113284886,0.07117663,0.028168386,0.06662419,0.24425974
185,-0.058400467,-0.16894963,0.15568507,0.056341242,-0.08593194,0.14137252,0.1698112,-0.30549747,-0.05646775,-0.05758045,-0.07866804,0.08390414,0.048999406,-0.002016692,0.12241324,0.09816436,0.095833816,-0.028320163,-0.22541545,0.03713773,0.156643,-0.0016438422,0.018720232,0.14622375,-0.21184683,-0.066601194,-0.020431405,-0.29065958,0.039511934,0.027741004,-0.26492533,0.08711718,-0.16304076,0.009693946,0.07602559,0.017336722,-0.15202297,0.033787325,0.11826888,0.14916827,0.008660321,-0.052551836,-0.07408886,-0.19588143,0.11618943,0.00205195,0.11440016,0.018882422,0.021519242,-0.052775018,-0.08686626,-0.13799474,0.25045705,0.12184754,-0.1231645,-0.02890045,-0.16536102,0.06314311,0.16537581,-0.07300595,0.15020928,0.032395944,0.11026411,0.17742644
403,-0.17293616,-0.02766676,0.07991747,-0.116926774,-0.16647783,-0.11538188,0.08775424,0.021759626,-0.04410796,-0.1277799,-0.13090904,-0.37032324,0.11144672,-0.03180122,0.013774027,0.01646338,-0.07529305,-0.010533596,-0.11920104,-0.15140466,-0.063612916,0.30945745,0.02638016,0.12572223,-0.17499328,0.04604618,-0.042584285,-0.10126661,0.21470208,-0.17764565,0.0026097032,0.08551958,-0.074315384,-0.11400422,0.12299297,-0.09472323,-0.03280365,0.10034095,-0.004844311,0.028878272,0.09041764,-0.113629125,-0.22664271,-0.09699028,-0.072781466,-0.09576384,-0.046567064,0.13996993,0.20188281,0.001547337,0.119106226,-0.09424725,0.06553318,0.06914392,-0.20870955,-0.06557848,-0.04399725,0.14416227,0.15896527,-0.018707467,0.18692377,0.08689666,0.0012109777,0.20076853
338,-0.023133792,0.15825754,0.030929249,0.042970713,-0.054895584,-0.16896373,-0.025893608,-0.08443209,0.19332959,-0.11065338,-0.12751871,-0.2094677,0.06300212,0.0936967,-0.20035015,-0.03804634,-0.09192576,0.056615856,-0.29080948,-0.08481388,0.09088943,-0.04676673,0.05918869,0.13814431,-0.10808988,0.022339089,0.04087217,-0.04031505,0.043841127,0.16529174,-0.007702108,0.074135624,-0.0632613,-0.12771448,0.27583876,0.06309654,-0.073514804,0.10243452,0.08234381,-0.36306983,0.031395253,-0.258232,-0.12314553,-0.08938809,0.13232933,-0.036977727,0.031679157,0.14705506,0.11573278,0.08380797,-0.2903955,-0.17800173,-0.13779634,0.039714016,-0.02368076,0.0596237,0.013599177,-0.0046769995,0.14563975,0.06528861,0.0016722532,0.028795931,0.075167775,-0.030714348
447,-0.00085361383,0.2789738,0.032351673,-0.15667541,-0.04774456,-0.009113976,-0.008982734,-0.09951247,-0.008630181,-0.05283985,-0.04669308,0.23135991,0.058887027,-0.12994952,-0.051828116,-0.14330629,-0.06383823,0.130604,-0.27534148,-0.09022023,0.39895254,-0.060223058,-0.05174189,-0.0488364,-0.13866277,-0.109439574,0.012258814,-0.14172012,0.15185986,0.0026991933,-0.042289756,0.072147585,-0.11471679,-0.18518901,0.06154878,0.055171885,-0.04700684,0.19862548,-0.013916796,-0.113217235,0.22436728,-0.2127739,-0.07060061,-0.046493694,-0.00414581,-0.09515536,-0.0005636995,0.10393934,0.2318584,-0.056293808,-0.13100532,-0.12594034,0.1403338,0.025636436,-0.1625572,-0.13583338,-0.1117561,0.040739093,0.078086816,-0.06526678,0.08722451,0.08210538,-0.0043152655,-0.044667546
470,-0.026723368,0.06016637,0.17143221,-0.2028187,-0.1574144,-0.023267573,0.18028718,0.09459146,0.03317042,-0.17421749,-0.19723175,-0.22967242,0.2113485,0.05459215,0.17466782,0.06147871,-0.09772738,-0.043419972,0.016532296,-0.039106842,0.011729335,0.15839948,-0.10019451,0.014162677,-0.110719934,0.036317427,-0.008991944,-0.14445151,0.08622923,-0.16589794,-0.09620799,0.019815603,-0.07251932,-0.0448887,-0.09266543,-0.058900442,-0.06953813,0.07200116,-0.17195387,-0.0028317564,0.12313464,-0.18176039,-0.13906139,-0.2564213,0.063250646,-0.07761168,0.09463299,0.12362696,0.12851992,0.032745764,-0.029848535,-0.20340466,0.15617615,0.11828495,-0.13775754,-0.08198613,-0.2149784,0.08906146,0.14178538,-0.1179063,0.08853112,0.04993922,0.11285901,0.2527031
144,-0.041193828,0.05053188,0.118681595,0.13369124,-0.055507924,-0.04080929,0.27590492,-0.23672968,0.07786045,-0.21870147,-0.014414512,-0.06069588,-0.021376261,-0.022022847,-0.0048506907,-0.19898507,0.23498736,-0.05342787,-0.2662674,-0.10681681,-0.12484527,-0.0057979124,-0.1378963,0.036183912,-0.08140522,0.12066361,0.09772376,-0.012636203,0.0033834372,-0.04290883,-0.015448313,0.123930864,0.11094329,0.14588079,0.14314911,-0.12195802,-0.07393383,0.03253785,0.089898415,0.083724886,-0.010796578,-0.11781842,-0.14820074,-0.122742884,0.1588794,0.12588279,0.12569031,0.19246124,-0.006335744,0.25594002,-0.010099025,-0.15393522,0.07265205,0.13469708,-0.112099804,0.2672685,-0.03128249,0.035774827,0.15210816,0.000910266,-0.021977864,0.1857895,0.10559583,0.004898055
762,-0.07959475,0.2904642,0.08487936,-0.049088076,0.045879625,0.050669935,0.22631769,-0.024823485,-0.066656284,-0.2145752,0.20542262,0.15962724,-0.09918555,-0.23073962,-0.13435306,-0.20414047,0.04338271,0.0059811543,-0.009525606,-0.00924966,0.015173031,-0.0335151,0.045587905,-0.061470438,-0.116872765,-0.040054757,0.1370713,-0.075603284,0.079283625,-0.16676831,0.080861926,-0.010763419,-0.12072237,-0.10913798,-0.027921159,-0.1293462,-0.020076789,0.3117535,0.16945426,0.20252112,0.08998412,0.09509894,-0.04516129,-0.038769092,-0.07825095,0.0689542,0.09644292,0.17593925,0.27239236,-0.052713472,0.1822604,-0.09455891,0.064763926,0.08833199,-0.18900637,-0.01343106,-0.08931019,-0.086076766,0.09648456,-0.015943833,0.0007223667,0.18074691,0.048934687,0.04684761
494,-0.009532216,-0.20443577,0.05607766,0.10265865,0.09994691,-0.14417604,0.056024723,-0.07926413,0.15870291,-0.12613125,-0.053429954,-0.30539683,0.12961532,0.08802199,-0.08325417,0.06438718,0.08126133,0.13718984,-0.07132526,-0.21847157,-0.20217024,-0.3563836,-0.0283843,0.10962358,-0.07207405,0.10782215,0.006214509,0.3275234,0.03051247,-0.04045193,-0.12038884,-0.033045303,0.09767993,-0.16248953,-0.052671198,0.057160717,0.11960193,-0.0067969463,0.014167509,-0.1332421,0.27118495,-0.08375467,-0.010553858,0.007840088,-0.11614894,0.19535929,0.004777371,0.061199382,-0.082442746,0.01796683,-0.011390029,-0.04128517,-0.0093471715,-0.0374832,-0.06683014,0.14867868,-0.032764725,-0.19657728,-0.008647636,-0.09384582,0.064371966,0.09580281,0.13824536,-0.040842075
147,0.07695053,0.0048524966,0.11872098,0.18966322,-0.075134665,-0.10381809,0.1697522,0.019681282,0.222858,-0.15610288,0.053735767,-0.14112991,0.116174735,-0.057672907,-0.060119513,0.2331195,0.17149504,-0.053860556,-0.0009765566,0.060518954,-0.026563652,-0.074633196,-0.1484429,0.14502127,-0.22032638,-0.04066087,0.028539382,-0.20953597,0.06553506,0.12160897,-0.12479872,-0.059065867,0.07529448,0.04495273,-0.047905196,-0.18762952,-0.106120154,-0.035684664,-0.20943151,0.00041714468,-0.097878285,-0.23892748,0.16606891,-0.21082753,0.021636385,-0.061711986,0.086581334,0.13833421,0.028552223,-0.13794,-0.12329976,-0.32532078,0.0075452817,0.02886709,0.07316597,0.0068744575,-0.21124028,0.073994756,0.039973013,0.18396603,0.007388389,-0.018018922,0.057684306,-0.027476978
