,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,0.0755534,0.14633948,-0.17337245,-0.13282345,0.14839906,0.10379331,0.081108324,-0.09312355,-0.26217565,0.06590369,0.13427441,0.09042172,0.35020447,0.10105172,-0.2485065,-0.09422269,-0.05208526,0.07911244,0.0026613146,-0.10614535,0.20368068,-0.05775622,0.013867084,-0.09878202,0.07139897,-0.05397153,-0.12672709,-0.07328115,-0.059940267,-0.0602577,-0.1392675,0.040872052,-0.063217744,0.116923824,-0.081396416,-0.07973272,0.0045127417,-0.056682203,-0.18199049,0.020591429,-0.07432542,-0.2571751,0.027977489,0.084131815,0.013439789,-0.15189777,-0.08011045,-0.052669264,-0.022264218,0.066505745,-0.109548196,0.0872075,0.12876616,-0.08346804,0.3456137,-0.07285337,-0.06164909,0.10671113,-0.15444815,0.037642322,-0.19670944,-0.09848094,0.021204984,-0.009023273
427,0.07317258,0.11470731,0.08811843,-0.13462189,-0.06012885,0.0469118,0.018108666,0.025043674,-0.07342424,0.05419904,0.17169857,0.0038371745,0.0965826,-0.102216005,-0.26872644,-0.08494493,-0.115454264,0.076928526,0.052877318,-0.14630827,0.039920826,0.09848876,0.04424557,-0.20153089,0.039916843,-0.0043504867,-0.14237313,0.15816677,-0.15361312,-0.25102675,-0.16139501,-0.080892436,0.03801165,-0.044391967,0.110759325,0.109311126,0.067412324,-0.008629137,-0.0027522615,-0.0046078884,0.061048772,0.19862333,0.00613436,0.098817304,-0.004631472,-0.19309999,0.11131884,-0.016557092,-0.05519407,0.2619087,-0.09545341,-0.027915465,0.16911206,-0.075210184,0.36597025,0.02338836,0.030480804,0.0024037336,0.29306465,-0.049914517,-0.23962367,0.12690867,-0.0013785976,0.0059180493
599,0.30790725,-0.055934656,0.17171523,-0.124707095,0.090612695,0.11649883,-0.29798713,0.110546,-0.037797738,0.029482456,-0.04471299,0.019125238,0.14846952,-0.15509525,-0.022944793,-0.1991741,0.11607991,0.053791266,-0.092883095,-0.11095729,0.062794484,0.008162921,-0.012850345,0.1620985,0.09699767,-0.08307555,0.1249176,0.2625546,0.14122744,-0.009662053,0.061969034,0.11680651,-0.016161693,-0.04038102,-0.029440703,-0.08156127,0.07141897,-0.16824336,-0.05566797,0.17151152,-0.13621718,0.1219765,-0.069077075,-0.03531287,0.14668985,-0.045012716,-0.14310472,0.16177891,-0.1144824,0.052707348,-0.28302744,0.13558967,-0.1129988,-0.10052336,0.20753562,-0.08540836,-0.10783651,0.12210551,0.06766578,-0.119483404,-0.036747206,0.032504432,0.12855788,-0.014834454
518,-0.08444594,-0.22466093,0.038724836,-0.20836718,0.0305708,0.08885354,-0.060012974,-0.100246646,-0.16322003,-0.35377175,-0.07727114,0.13699988,-0.024809055,0.028411401,0.12068722,-0.14192612,0.13603394,0.17342277,-0.137109,-0.24854758,0.031263374,-0.08407787,-0.11424151,0.052168053,0.11193154,-0.0723707,0.013620886,0.21294732,0.01063362,0.3185462,0.050829,0.015341705,0.0077475007,-0.15051512,-0.06731033,0.18267046,0.053864002,-0.07252291,0.088105656,-0.091442704,-0.0016806398,-0.0011566503,-0.08164319,-0.16395164,0.17375982,0.006560938,-0.11789206,0.026363129,-0.059166823,0.09030308,-0.019822454,0.1276057,0.05147691,-0.08275225,0.17051935,0.017372137,-0.018545559,0.11192108,0.245569,0.010011571,0.046450313,0.057587124,0.17521824,-0.041478794
707,0.05392758,0.051954184,-0.063341856,-0.15341912,0.08837404,0.1103682,0.097145975,0.06527794,-0.18536401,-0.016633334,0.04001927,0.2077503,0.21322148,-0.123424895,0.104066715,-0.2012369,0.015766276,0.0047255885,-0.17819533,-0.29602617,0.178133,-0.024588466,-0.09975945,-0.0090951,0.12338257,-0.16461977,0.0270468,0.20283985,-0.03641823,-0.0346202,0.077121675,0.08884046,-0.078673616,0.12732033,0.0053771175,0.018478137,-0.09896751,0.015149569,0.084932365,-0.15821524,-0.01803862,-0.10742406,-0.11135112,0.056768704,0.24978952,-0.108132444,0.087656975,-0.009163406,-0.10137835,0.021149324,0.020062312,0.17933246,0.06116616,-0.12636726,0.22690678,-0.21257754,-0.05935066,0.02939444,0.31961235,-0.10997256,-0.14203614,0.000967332,0.07584004,-0.022942334
114,-0.10235939,-0.095965624,0.008712389,-0.24714558,-0.04909076,0.10273794,0.09245108,0.019208958,-0.013115931,-0.08498577,-0.1614273,0.08553588,0.20802306,-0.15654528,-0.07962898,-0.090893924,0.007638635,-0.08868771,-0.013288858,-0.27558735,-0.0020680935,-0.06603357,-0.1545835,-0.3137814,0.028582448,-0.024679428,-0.02063147,0.2432871,-0.0026501445,-0.0067823995,-0.07571799,-0.12345661,-0.00409008,0.0701011,0.007954025,0.089497805,0.06828423,0.017704936,-0.07159479,-0.2349037,0.13541006,0.0069786618,-0.10512403,-0.043052837,0.15305331,-0.08418895,0.23426306,0.0034505953,-0.07942905,0.21956493,0.13863416,-0.0048093004,0.113159195,-0.040205065,0.2054479,-0.13658468,0.07411006,0.043138035,0.22824165,-0.09145659,-0.009959838,0.26134706,-0.032283977,0.0024129122
287,0.23298255,0.1829518,0.12256473,0.007174692,0.02629171,0.040735018,-0.20340021,0.10793338,0.10593149,0.021060867,-0.080187686,0.051664926,0.20276643,-0.08638236,-0.39374223,-0.058944494,-0.024191372,-0.033978727,-0.04587525,-0.087700814,0.14079362,0.2336059,0.0458177,0.078027464,0.05702465,-0.09533534,0.10411833,0.14464769,0.045555256,-0.11561755,-0.05551683,-0.13381344,0.030707275,0.14168955,-0.0011146555,-0.015969533,0.03195171,0.042388994,0.1953056,-0.031057227,0.019971335,-0.055441335,-0.07151281,0.33707842,0.040241178,-0.04413567,-0.026869074,0.054415222,-0.17720821,-0.022300856,-0.0005212219,-0.030439597,-0.14539759,-0.14172591,0.3349485,-0.15705867,-0.13892962,0.07047882,0.022956628,-0.060781095,0.010999831,0.043706566,-0.00094541087,0.07216104
731,0.088745765,-0.14209405,-0.084405266,-0.14543329,0.13567467,0.05872405,0.034300055,0.05096765,-0.16472268,-0.4227668,-0.087323666,0.15110642,-0.03808632,0.07494677,0.06902033,-0.0316329,0.032612506,-0.0054216264,-0.120223306,-0.13945085,0.10183581,-0.12736568,-0.09708763,-0.17923953,0.09029161,-0.056636605,0.009420596,-0.011656493,-0.16239794,0.1676138,0.020425763,0.024203846,0.0058959415,-0.025645608,0.12665582,0.03979051,0.28983068,0.020750761,-0.075143926,-0.17449781,0.00816122,-0.083145514,-0.013127873,-0.124629766,0.15833527,-0.17774124,-0.01506218,0.01012547,0.059008963,0.061387513,-0.24967286,0.05632831,-0.0064025163,-0.10544205,0.04127854,0.0015117759,-0.090852626,-0.046161618,0.252733,-0.047468826,0.29121238,-0.14016028,0.11621499,-0.007947937
619,-0.07257788,0.18190414,0.1370954,-0.13298656,-0.02294151,0.009176764,0.19083655,-0.08843685,-0.14235936,0.2444535,0.16354094,0.0042799367,0.18011123,-0.18457215,-0.33582047,-0.1267451,-0.14929463,0.08367793,0.01696723,-0.1523203,0.06314335,0.0038428723,-0.074699946,-0.11188355,0.056577366,-0.07123409,-0.12904635,0.12251606,-0.2364907,-0.22359368,-0.074187495,-0.0591156,0.047202844,0.106253825,-0.10132024,-0.045855794,0.12265124,-0.18150248,-0.05777976,0.007371782,-0.0765746,0.0019717969,-0.009709616,0.081407085,0.08917455,-0.073885456,0.031895727,0.021630276,-0.27548727,0.03978096,0.00059076777,-0.04316174,0.15250811,-0.056685694,0.29273733,-0.080318354,-0.02183189,0.096630044,0.027522199,-0.04916163,-0.06645927,0.015303674,0.025738595,-0.16561733
562,0.10699011,-0.014692254,0.04094529,-0.11024879,0.10920116,0.19553456,0.06981852,0.0682519,-0.24316782,-0.11086418,0.24680592,0.17144379,0.24593434,-0.06840381,-0.06736818,-0.15512528,-0.027568866,0.07489024,-0.11663052,-0.19289377,0.1397538,0.20599325,0.017375413,-0.09605531,0.0054302043,-0.0781521,0.05838317,0.10162527,0.09827213,-0.062017165,0.02994125,0.12024567,0.0071556703,0.18154584,-0.21597175,-0.07078409,-0.11255994,-0.11058236,-0.0666989,-0.13771515,-0.0038415147,0.07259441,-0.075688444,-0.13337673,0.12697451,-0.12923281,-0.06369366,0.11825353,-0.040071476,0.056145996,0.005441236,0.051886305,0.007601671,-0.16347282,0.26817068,-0.11943475,-0.14031985,-0.022963349,0.1705541,-0.08477986,-0.08849013,-0.10794898,0.08897913,-0.2548287
733,-0.05736515,-0.07984199,0.14895995,-0.03907751,0.10577667,0.14500096,-0.36529914,-0.0656701,-0.20281763,-0.09801574,0.013159646,0.13834369,-0.027580135,0.0051650363,-0.03035656,-0.23510143,0.2052331,0.14658019,-0.26591828,-0.11824868,0.04802903,0.21731661,0.031900268,0.0005039381,0.102329195,-0.11410382,0.060442757,0.11606366,0.2674979,0.24811466,-0.021085553,-0.060477596,-0.05025187,0.15955156,-0.05692142,-0.06231546,0.07878262,-0.04114612,0.05883968,0.076465175,-0.07088759,-0.048593417,-0.04220478,-0.08841907,0.036184907,-0.14465109,-0.10176737,0.019359559,-0.016944205,0.06500182,-0.035059355,0.19788466,0.041407946,-0.0316557,0.24668832,0.0119482335,-0.08483937,0.08044532,0.101413466,-0.18522893,0.08819898,0.013537593,0.087523974,0.090341315
583,0.104117565,-0.09729302,0.01550495,-0.098294236,0.043274596,0.22630437,-0.077538446,0.03311024,-0.17689458,-0.11043191,0.11093706,0.23395756,0.1145713,0.05740506,0.0007475405,-0.121038474,-0.0073855976,-0.08021317,-0.24349989,-0.34743217,0.17115827,-0.032764416,-0.14868021,-0.19308569,0.014176902,-0.13514338,0.0505709,0.08136881,-0.065495156,0.031832848,-0.060392555,-0.03167815,0.17784174,0.13092224,0.031794034,0.041780915,0.060766492,0.0063288193,0.03363167,-0.13939087,-0.03502069,-0.022486651,-0.11107002,0.05195361,0.27142286,-0.09359084,0.13916706,0.023519961,-0.12272703,0.103240706,-0.14139616,0.13052563,-0.019104766,-0.12635128,0.14248396,-0.19069031,-0.07248309,-0.038664635,0.29295963,-0.03905723,0.12973331,0.049209807,0.03879591,-0.09280355
425,0.14785673,0.23104267,0.27796128,-0.120246515,0.09734866,0.20425442,-0.2806548,-0.030124217,-0.10444849,0.16082394,0.019887375,0.030614026,0.1597537,-0.0021660458,-0.041281205,-0.09421631,0.048617978,0.04774076,-0.043235827,-0.11972843,0.12523513,-0.18003118,0.031940963,-0.014173116,0.028146751,-0.04975848,0.021559518,0.2868203,0.054330282,-0.004143617,0.012971926,0.079663046,0.07502837,0.029452397,-0.07554876,0.026864886,0.258261,-0.06493049,-0.12028516,0.10776024,-0.036124755,0.2984882,-0.053494073,-0.08209422,0.1682591,-0.1779021,-0.10396856,-0.01789384,-0.08869952,0.100910544,-0.0024240564,0.1323577,-0.021209542,-0.05006678,0.19189747,-0.03503846,-0.20865314,0.07976693,0.028984036,-0.06387594,0.01687949,-0.075369455,0.18066484,-0.10623031
194,-0.06459428,0.24587554,0.041118234,-0.073871985,-0.13271497,0.0888921,-0.09673333,-0.038596313,-0.06871353,0.05425986,0.006911332,0.08455434,0.06360505,0.1694705,-0.030700017,-0.00821068,-0.23708612,-0.12649764,-0.007561052,-0.20303212,0.26312143,0.037894912,-0.04253907,-0.09528626,0.1480442,-0.02463378,0.09992017,0.13314691,-0.05320126,0.058792666,-0.03632335,-0.10522311,0.050657418,-0.039425287,0.04548782,0.018686768,0.31787413,0.07240047,0.022815676,0.06824126,-0.037591133,0.26676485,-0.011366303,0.047543928,0.18397942,0.04554485,0.13373542,-0.032073095,-0.067446545,0.09856272,0.022199726,-0.076228514,0.08207845,-0.10121536,0.06493612,-0.06396733,-0.1495369,-0.0401929,0.3464295,-0.09011567,0.24871127,-0.26502183,-0.01744693,-0.033014946
65,0.1948114,-0.015263207,-0.09539755,-0.1388185,0.10414166,0.17817816,-0.046465255,0.049948912,-0.21724376,-0.20924072,0.029809812,0.1649821,0.12216763,0.11832018,0.121100456,-0.17608944,0.15438458,-0.05133269,-0.19243215,-0.24335104,0.22182569,0.0030444574,-0.031511582,-0.17114024,0.15766685,-0.060412455,0.047163688,0.045926638,0.12234537,0.08403198,0.08695676,0.027906561,0.058058366,0.026977725,-0.09936761,-0.024199862,0.100041516,-0.0059680855,-0.115752466,-0.18633112,-0.022151023,-0.028737191,-0.011232015,-0.19105276,0.20960851,-0.14182547,0.08416228,0.100404985,-0.0020962968,0.03894009,-0.07819837,0.015265885,0.08697082,-0.090339474,0.14606851,-0.046289764,-0.14001782,-0.0022391824,0.2901992,-0.009736613,0.12676466,-0.14556617,0.21371439,0.035805743
71,0.07396222,-0.0043447474,-0.02949551,-0.09548787,0.11721563,0.20067489,0.075439624,0.07403989,-0.2332941,-0.06485625,0.060761794,0.19232406,0.12421458,-0.07903637,0.033187605,-0.060759068,0.061304327,-0.021108981,-0.07583589,-0.31674147,0.13894838,-0.053494554,-0.14976946,-0.28808686,-0.0016813123,-0.11977001,-0.07152512,0.17173561,-0.06844449,-0.101131395,-0.123422295,-0.1117049,-0.008322322,0.1842998,-0.029883467,0.10710693,0.13152266,-0.037703913,0.099666335,-0.22680198,-0.033272993,-0.068555295,-0.124745674,0.0037361637,0.21178612,-0.16510387,0.16806838,-0.01605899,-0.09657746,0.09815609,-0.08547587,0.10091799,-0.07691926,-0.040007874,0.120107435,-0.20746478,-0.17049281,-0.028965123,0.19474722,0.0023659524,0.16722423,0.060344525,-0.0060002594,-0.12122103
563,0.17285001,0.058790874,0.053376004,-0.069574535,0.046688206,0.18472566,-0.0030599923,-0.021522665,-0.04912838,0.08716071,0.029469151,0.20425586,0.26411864,-0.015182421,-0.20616804,-0.022493795,0.033038523,-0.09643863,-0.009395685,-0.21666093,0.16004011,0.045089267,-0.027966524,-0.31227088,0.03736318,-0.056873474,-0.09467671,0.105936565,-0.16849434,-0.30641258,-0.16522898,-0.0823223,0.24161401,0.12974232,-0.074992806,0.036523145,0.028265065,0.046145014,-0.059985675,-0.07070391,0.1028344,0.08900686,-0.05144339,0.028697958,0.11648505,-0.056393925,0.17986958,-0.04814968,-0.12527919,0.12209815,0.13293394,-0.11558539,0.14299104,-0.066631004,0.17098024,-0.14129767,-0.08046215,0.00233487,0.15874551,0.081931934,-0.14472416,0.16319813,0.019253539,0.05404873
760,0.485654,0.12507538,-0.0126801375,-0.07683329,0.087417684,0.088038824,-0.038708296,0.054019134,-0.083801515,-0.04354722,-0.040951695,0.15675762,0.38613027,0.07425703,-0.017769452,-0.03706676,-0.013105625,-0.12152456,-0.03191737,-0.115804486,0.25717196,0.073047675,0.0072040665,0.067421995,0.05509611,-0.04295421,0.023396881,0.08370167,-0.050293107,-0.116046295,-0.04221277,0.05241146,0.14746693,0.10844044,0.020842243,0.048411705,0.07507528,-0.04769756,-0.11465742,0.11512253,-0.13873991,-0.09646558,-0.010214988,0.16396444,0.117472194,0.053633552,-0.07987722,0.047791217,0.01654629,-0.0797762,-0.10626213,0.028349381,-0.09248145,-0.13327749,0.1598127,-0.24667484,-0.2340926,0.041312154,0.105853945,0.10150596,0.01217878,-0.14156848,0.09140704,-0.057257373
261,0.10539984,0.028344514,0.2201487,0.0027630199,0.014587782,0.07296105,-0.1089372,0.0015856267,-0.10412936,-0.07107772,-0.005777702,0.13548242,0.06456839,0.10597527,-0.035645958,-0.050556157,-0.08552106,-0.16253252,-0.11593408,-0.16894363,0.25933146,0.10304854,0.025190454,0.015502728,0.13393094,-0.06779228,0.13265345,0.10026819,-0.021710416,0.05334361,-0.06435713,-0.055041894,-0.027328247,0.011065908,0.09998342,0.046438903,0.36301336,-0.1424195,-0.10980693,0.12613064,-0.0111177545,0.28099498,0.01088338,0.07492453,0.18184485,0.12155315,0.014225213,0.013721454,-0.054939784,-0.13593195,-0.11695951,0.06872184,-0.08438489,-0.09525277,0.09668205,-0.086269885,-0.16450834,-8.068177e-08,0.36981,-0.03940998,0.079468444,-0.25479543,0.13030784,-0.031527516
466,0.15714641,-0.21916133,-0.0027982015,-0.16968215,0.0009956448,-0.0335895,-0.025644485,-0.08088849,-0.024555461,-0.07772386,-0.012663915,0.12333375,0.16450255,-0.021979708,-0.04553867,0.043440357,0.062355675,0.07505482,-0.078688346,-0.16786195,0.07293643,-0.12563862,-0.0695616,-0.008788887,0.09513868,-0.026336623,0.17915517,0.083851665,0.05227898,0.10972475,-0.04292626,-0.1271673,0.14227997,-0.15106562,0.07956801,0.17037304,0.20141336,-0.050188676,0.31535426,-0.16656269,-0.077589996,-0.14314587,0.02536181,0.011168168,0.16349582,-0.12591149,-0.05020954,-0.04176131,0.02036135,0.18156709,-0.11300212,-0.009344093,0.04456518,-0.051503994,0.11250922,-0.1050073,-0.09173796,0.06359935,0.050450556,0.21597639,0.3591885,-0.07116631,0.23300537,0.1940034
451,0.12108386,-0.1206845,0.133925,-0.097502194,0.0054166815,0.027394466,-0.27994883,-0.060133725,-0.11557184,-0.20302089,-0.1295,0.07393839,-0.0036324111,0.021581175,-0.09991359,-0.15003997,0.1617186,0.10512803,-0.1911967,-0.12792227,0.12623392,0.016059438,0.030133206,0.1806556,0.13443,-0.12054863,-0.0038724197,0.07673861,-0.1013101,0.16887924,-0.019594487,0.12893961,-0.027958052,-0.16692281,-0.16878814,0.07102636,0.09581913,-0.01710194,0.075602874,0.097416736,-0.08164812,0.046949618,-0.048896406,0.0045299935,0.123497635,0.09424484,-0.28773484,0.045340173,-0.13023913,0.0060675195,-0.12565197,0.06682737,-0.07257203,-0.11549931,0.23897436,-0.0046023116,0.037585925,0.1604498,0.29026073,-0.09053299,-0.08861329,-0.17964466,0.162804,0.101343155
10,-0.04252391,-0.25367656,0.121163264,-0.14645883,0.07762396,0.18191867,-0.16741112,-0.12814046,-0.10844114,-0.22370747,-0.08902142,0.14804919,0.13569467,0.073514074,-0.05279294,-0.1180225,0.0487532,0.054308545,-0.10292082,-0.15364812,0.08782794,0.05782576,-0.025206625,0.1837555,0.078085765,-0.041392904,0.094535194,0.22266692,0.09640629,0.12060965,0.01093093,0.16622624,0.02730185,-0.12670206,-0.021155981,-0.047601346,0.025306307,0.08699871,-0.06966047,0.13309397,-0.025041666,0.16946417,-0.024759678,-0.08830969,0.096785165,-0.026020672,-0.18735924,0.03705488,-0.014744072,0.17841727,-0.17737618,0.104157016,0.032610357,-0.17004512,0.31032208,0.0708574,-0.15973608,0.14334433,-0.09135021,0.068272516,-0.217503,0.03405357,0.17633149,-0.014149761
345,-0.22639476,0.019237105,0.12924276,0.048440803,0.14090888,0.22194004,0.06066661,0.12789,-0.19551706,-0.022188809,0.10723071,0.22317186,0.059513487,-0.05896828,-0.08826355,-0.14806648,-0.035445407,-0.0836872,0.026103344,-0.16111839,0.18742579,0.1213699,0.008783395,-0.072102584,0.004509327,-0.11975888,0.049904216,0.21160644,0.025291476,0.007880508,-0.022482324,-0.09770352,-0.07113565,0.22052097,-0.13940334,0.08737308,-0.042165864,-0.10437549,-0.012256992,0.14375518,-0.09761686,0.102546684,-0.19627582,0.08562476,0.12405336,-0.08094121,0.02118444,0.08016058,-0.055404663,-0.12075567,0.19711095,0.15936983,-0.06738567,-0.03309919,0.22303332,-0.07510207,-0.28815538,0.10415927,0.10160533,-0.10392126,0.16655838,-0.008902371,0.023439199,-0.21386859
348,0.15734337,0.18997945,0.00064570666,-0.10254444,0.010405936,-0.015553871,-0.03276993,-0.013370724,-0.052906305,0.013456068,0.023908312,0.041366808,0.074404724,0.043990947,0.09728109,-0.0718758,-0.094444215,-0.08417283,0.15497135,-0.051409837,0.0899398,0.22530667,-0.0025727116,-0.15364332,0.06725764,0.004743778,-0.027990114,0.10434141,-0.12880771,-0.26140094,0.22159897,-0.11030216,-0.118306294,-0.123853914,0.043990456,-0.05563565,-0.0477765,0.034950756,-0.16300602,0.07417402,0.0141564505,0.011292834,0.044086363,0.26759633,-0.02070359,-0.27256885,0.17099594,0.033688,0.0055388985,0.23257323,-0.004880842,-0.011248817,0.13341829,-0.08258784,0.27464232,0.057959694,-0.005375337,-0.07926961,0.3401607,-0.06389991,-0.11968683,0.21399957,0.13016568,-0.048570428
717,0.15757336,0.00033181984,0.07074165,-0.1634408,0.021413688,0.11948815,-0.052096084,0.049184535,-0.045259144,0.13716337,0.15808766,0.1790056,0.32736105,-0.058234047,0.025021188,-0.14339888,-0.030590352,-0.044420753,-0.054273255,-0.26683205,0.2088797,0.025786148,-0.049172685,-0.06636963,0.081336625,-0.04397035,0.0806143,0.21367732,0.050210305,-0.09652549,-0.023452394,0.07403232,0.08815415,0.029238552,0.033739615,0.0017997283,0.00073122134,-0.06708914,-0.019979106,0.10845901,-0.19152363,0.075998284,-0.087443955,0.17641295,0.20460819,-0.084647596,0.053266954,0.11342598,-0.053975247,0.087921925,-0.1933898,0.20771779,0.1404541,-0.15863426,0.27464464,-0.26756376,-0.03744483,0.02556339,0.18213582,0.00025742786,0.045045458,-0.08449449,0.080877066,-0.0276464
745,0.032011837,0.023280356,0.0076690945,-0.04546143,0.088222526,0.2641132,0.05607245,0.035302233,-0.27253073,0.03705385,0.093625546,0.23507884,0.24098755,0.015001525,-0.001142755,-0.094916545,0.047542572,-0.20124266,-0.18189488,-0.2697153,0.20763637,-0.09278591,-0.018438801,-0.25129503,0.005369438,-0.09405754,0.06775643,0.17101319,-0.011635771,-0.10005502,0.012119509,-0.1655688,0.0140808895,0.16901994,-0.07007708,-0.020202542,0.118461065,0.05979716,0.04359696,-0.070501894,-0.025739757,0.045155957,-0.06533459,-0.047463637,0.21812339,-0.1308588,0.20998226,-0.06558539,-0.0069633927,0.013135587,-0.042337187,0.1183016,0.033065785,-0.055929665,0.124232136,-0.2217777,-0.23937948,0.013200592,0.122916386,-0.032245807,0.059067614,0.011746413,0.058792777,-0.12935181
630,0.006017241,-0.20771931,-0.07454419,-0.15661329,0.11319569,0.17906907,-0.1383386,-0.0301435,-0.15792009,-0.19232255,-0.004001789,0.1964378,0.07654799,0.02210453,-0.1279204,-0.08684688,0.12710433,0.088244654,-0.22815692,-0.12726448,0.11650317,0.056422025,-0.07801652,-0.03963382,0.054662313,-0.15034685,0.091669425,0.061958466,0.041865308,0.32917374,0.101535715,-0.07733797,0.07442474,-0.0948503,-0.036356162,0.11621688,-0.10613034,0.029390449,0.11721542,0.11708057,-0.081893936,-0.036591623,-0.18622784,0.022592107,0.13927367,-0.028887318,-0.18122938,0.05096275,0.02701082,-0.002231639,-0.11437076,0.20035769,-0.12500575,-0.124892145,0.30531067,0.02960411,-0.18846597,0.16919474,-0.0038095918,-0.08001375,0.023511149,0.10999454,0.12809223,0.058621272
93,0.105504125,0.050834265,0.10150611,-0.05302835,0.14291851,0.16884142,-0.06950368,-0.01366437,-0.0029702599,0.12443228,-0.07856991,0.10718394,0.29528347,-0.010288701,-0.27275258,0.015456439,0.033085212,0.044381373,0.118675835,-0.07154845,0.17272426,0.093289435,0.015431047,-0.20251934,0.0613815,-0.061194163,-0.15779737,0.09592267,-0.12330886,-0.35635787,-0.039097443,0.0182893,0.12489509,0.12844224,-0.13172804,-0.071491286,0.04180037,-0.06044001,-0.25909328,0.12272144,0.085987106,0.067420565,-0.00781019,-0.04974712,-0.0073005124,-0.042324774,-0.08270717,-0.019685075,-0.20301169,0.07494105,0.1932889,-0.095059335,-0.036631677,-0.12918472,0.22687311,-0.034164023,-0.15030253,0.07942762,-0.0695508,0.07360972,-0.25030488,0.06211396,0.020884763,-0.02663383
713,0.07324951,-0.29293847,0.11244761,-0.033581894,0.0464563,0.06616669,-0.2337993,-0.021528099,-0.05680445,0.019615231,-0.00403541,0.17991194,0.05352051,-0.04552464,-0.110102616,0.016068557,0.26416412,-0.096308805,-0.22662963,-0.052233886,-0.04205612,0.06185007,-0.07613624,-0.20397241,0.02669586,-0.046078615,0.23386198,0.06681934,0.09418255,-0.05489598,-0.042876657,-0.16586864,0.03548166,-0.025769359,0.17122558,0.026481757,0.23682046,-0.065625705,0.020820193,0.09454664,-0.15872179,0.011365682,-0.015672116,-0.081382975,0.1305939,-0.013872072,0.101641655,0.05435887,0.009093291,0.0145820165,-0.106625244,0.08338098,-0.06664927,-0.02750541,0.11270757,-0.083944954,-0.2738157,0.05073348,-0.018867414,-0.010484109,0.34798613,-0.08117218,0.18337217,0.2082927
530,-0.0690342,0.027410597,-0.13691887,-0.13504346,0.109604105,0.18775639,-0.018069228,0.008128676,-0.16786166,0.08680548,0.070067115,0.1352019,0.33692402,-0.060095053,-0.19483948,-0.17162524,0.07977232,0.00013215908,0.0012753673,-0.16002953,0.22610655,-0.08987592,0.009481183,-0.17964207,0.09158698,-0.09537405,-0.05104359,0.10302084,-0.065092355,-0.22918878,-0.06732949,0.099624164,-0.027240727,0.053562295,-0.09112753,-0.15863468,-0.040378857,-0.07617673,-0.17714855,0.071311496,-0.007983107,-0.20428033,-0.0023279106,0.18321386,0.05912811,-0.15513662,0.115840934,-0.021597648,-0.05781123,0.1569916,0.12323608,-0.014245344,0.14599922,-0.055277247,0.33435264,-0.044558644,0.05616477,0.09403712,0.01342322,-0.02844589,-0.18946055,0.09339248,0.04540203,-0.044044685
119,-0.21669045,0.15841988,0.25942025,-0.10882639,0.038696926,-0.03702968,0.11573748,-0.08864471,-0.2095855,0.07726736,0.07109347,0.14525256,0.022912059,0.06372466,0.07169633,-0.029622681,-0.13332774,0.035706874,-0.07665223,-0.1235866,0.14165552,0.00186632,0.028350152,0.012893225,0.14469294,-0.048327576,-0.10484972,0.221923,-0.0387139,-0.1469057,0.1377786,0.10658715,-0.07408684,-0.07576056,0.10892888,-0.016976072,0.3686024,-0.13656476,0.25089163,0.115358256,-0.04713157,0.050992243,0.077064596,-0.14604676,0.101628534,-0.10364931,0.031038173,-0.067982316,0.08377448,0.12734105,0.021651512,-0.018794661,0.0225302,-0.11134781,0.19891657,-0.02171181,-0.21325324,-0.0028984079,0.18803166,-0.027559418,-0.08971996,-0.048350867,0.17924055,-0.16073528
753,-0.14284247,-0.19320305,-0.09695437,0.0468431,0.18247998,0.14985508,0.0909751,0.13628499,-0.2315866,-0.13655594,0.0153906485,0.18664385,0.23073517,-0.015601333,0.0809761,-0.1131061,-0.006618463,-0.091614924,-0.01538378,-0.24606349,0.25444204,0.09823177,-0.1324948,-0.025822563,-0.011670803,-0.1322197,-0.004517249,0.036074024,-0.11494305,0.07716416,-0.015402369,-0.11147802,-0.01531922,0.2566677,-0.13309227,0.13431,-0.063935146,-0.059471704,-0.04727469,-0.08457117,0.00364607,-0.20674068,-0.15347251,0.07820142,0.14883976,0.05762419,-0.05132322,0.036454953,-0.12107292,0.052243397,0.19172797,0.059904885,-0.016910156,-0.017555075,0.23830254,-0.15577441,-0.17206614,0.09957199,0.1527322,-0.015467697,0.06922128,0.022799421,0.020968784,-0.16222958
