,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
693,0.12516028,0.023485908,-0.017876258,-0.11277663,-0.032861464,-0.115037836,0.035069283,0.110643,0.27378088,-0.012379803,0.23694351,0.1732763,-0.03044751,-0.01968198,0.28141937,-0.07268169,0.028323576,0.02198189,-0.004040521,0.19280149,-0.105764925,0.12828963,0.0017584881,0.11279462,0.04686409,0.06338819,-0.048797157,-0.01271248,0.08401393,-0.23647691,-0.10292892,0.023313815,0.09640082,0.14701214,0.07663731,0.2604805,0.13203317,0.025789602,-0.16303955,0.03774233,0.11112439,0.01608824,0.079205126,0.010114867,-0.039745133,-0.085669495,-0.079654835,0.06897753,-0.36267355,-0.09267153,0.0941387,-0.02183437,0.022514142,0.22123396,0.019244058,-0.15358658,0.059422545,-0.07907031,0.052894797,-0.055459715,0.12382087,0.06611392,-0.044299487,0.29024312
561,0.026690977,0.05014805,-0.048241895,-0.025713226,-0.16647357,-0.10448348,0.08021915,-0.05077367,0.30868095,-0.005140082,0.12680976,0.10785835,-0.043481145,-0.120869294,0.13218188,-0.111529276,0.18174851,0.06475395,-0.065760165,0.11916439,-0.08437457,0.14625639,0.07485045,0.098952666,0.041253444,-0.006648044,0.055996545,-0.0077378573,0.123936,-0.30862707,0.12723723,0.040366795,0.11079493,0.15064949,-0.11744029,-0.1086283,0.13559952,0.045987997,-0.17790739,-0.1306773,0.0005935077,0.14660177,0.16655402,0.11080147,-0.09957671,0.040974386,-0.16605712,0.20450541,-0.31393364,-0.037512418,0.11193066,0.21018551,-0.06317581,0.14654619,-0.04825374,0.0038793588,0.14831042,0.021645842,0.20575485,-0.01929016,0.022343628,0.007924834,-0.023257054,0.14364146
574,0.13702287,0.007871926,-0.02324092,-0.14817907,0.01487647,-0.100557536,0.028164748,0.10114817,0.17876104,0.01630375,0.22270134,0.19998756,-0.06988315,-0.011666252,0.27549168,-0.11448526,0.05636779,0.008235321,0.06490892,0.17543471,-0.11052246,0.082253486,0.015360063,0.14069897,0.014753553,-0.070702456,-0.025539236,-0.05155152,0.10402274,-0.2422332,-0.073840864,0.035182573,0.16243568,0.15111187,-0.05216561,0.2525918,0.14729343,0.02661938,-0.13841736,0.07351975,0.10732078,0.0841305,0.09201935,0.018894149,-0.08771414,-0.13676801,-0.06974818,0.013551527,-0.37002298,-0.09928357,0.012805323,0.031010084,-0.012048402,0.18374655,0.02428834,-0.14838535,0.025986444,-0.037114426,0.10458981,-0.03146368,0.15246788,0.14942686,-0.010287215,0.2717573
117,0.10938146,-0.0023712956,-0.028620156,-0.1174656,0.02774693,-0.10302321,0.043367524,0.1567287,0.1729299,-0.007411266,0.2867483,0.14654545,-0.038288217,0.00436199,0.31385702,-0.083227605,0.030256676,-0.00769538,0.049215786,0.15225987,-0.12002573,0.07320951,0.015686821,0.16598071,0.045469534,-0.00082574284,-0.054943472,-0.036750432,0.072567016,-0.14271213,-0.11875798,0.040366907,0.12908016,0.14345135,0.04694188,0.25743818,0.11915114,-0.012398283,-0.11404763,0.0821471,0.110494725,0.03352477,0.08695239,0.028450796,-0.008221434,-0.16140941,-0.045129754,-0.0031443425,-0.41406724,-0.07902277,0.014759606,-0.045633387,0.028873255,0.18246539,0.051691104,-0.16591883,-0.0017080737,-0.11767704,0.08688501,-0.074227884,0.16366738,0.10715991,-0.042368438,0.26845518
507,0.093789175,0.030031009,0.02882357,-0.14216362,-0.11250755,-0.1182807,0.11636616,0.07953539,0.3547964,-0.10540504,0.13053568,0.18623574,0.0073614,-0.055378355,0.2613307,-0.03991769,0.025702134,0.03907068,-0.10780319,0.13713814,-0.15381418,0.10742491,-0.025520273,0.050035108,0.11763026,0.16762906,0.01704475,-0.03215757,0.08813168,-0.20546018,0.005284755,0.01608557,0.07618833,0.15254863,0.03532297,-0.01067126,0.11871128,0.11929217,-0.19024305,-0.023024492,0.033024043,0.085737094,0.18308948,0.055354178,0.011667168,-0.056520533,-0.1103119,0.14930044,-0.39618322,-0.104687884,0.05058434,0.07432419,-0.05519854,0.15144968,-0.021069724,-0.021533374,0.11830357,-0.11211135,0.043978337,-0.019719858,0.17356981,-0.06543039,-0.0059389086,0.22803359
588,0.10641767,0.033048816,-0.032951165,-0.087315105,-0.027858429,-0.10762259,-0.0029754872,0.11251638,0.2111927,-0.032151822,0.27868205,0.16678154,-0.08795444,-0.04766388,0.2773983,-0.072798304,0.043102037,0.023246106,0.03206936,0.18261799,-0.11790482,0.07440184,0.030387113,0.20469044,0.056083642,0.00053044205,-0.004937818,-0.03238271,0.11104164,-0.21492131,-0.078773536,0.022068232,0.13607329,0.18276855,-0.012953361,0.2017963,0.12616193,0.022837548,-0.15395263,0.08521447,0.08994713,-0.012984021,0.1579301,0.06679105,0.025987936,-0.038277753,-0.10204552,0.103591114,-0.35372183,-0.023219084,0.12443188,-0.020586,0.034698065,0.19219957,-0.0065485328,-0.2105276,0.06357667,-0.097643636,0.10278175,-0.07923404,0.09842479,0.06470898,-0.044956934,0.2654404
707,0.0479017,0.058188204,-0.035814296,-0.058951005,-0.13016014,-0.090394266,0.00659672,0.031611834,0.23018363,0.005404599,0.26068866,0.12797083,-0.044879694,-0.070290014,0.2439148,-0.015276551,0.07482282,0.041513782,-0.050240524,0.20995973,-0.05217226,0.186742,0.0660653,0.183423,0.04293211,0.013306674,-0.018691642,-0.009338752,0.12047787,-0.31007177,-0.052257657,0.07849925,0.15745804,0.13898656,-0.05710842,0.22190434,0.07517701,0.018713336,-0.17127454,0.07153214,0.06734186,0.10403332,0.039742082,0.11421177,-0.05486795,0.04992456,-0.115855046,0.11891505,-0.30243134,0.004862642,0.12264592,0.0064859483,0.034813512,0.25983807,-0.019800317,-0.1298655,0.10991771,-0.09245659,0.15258296,-0.055028144,-0.019624198,0.085889935,-0.016772121,0.24531212
55,0.14065863,0.008626803,-0.022931647,-0.15311302,0.013380394,-0.09871798,0.025855942,0.09412168,0.18369898,0.01908724,0.21163137,0.20411733,-0.073429406,-0.013395058,0.2679259,-0.11908429,0.059101835,0.009076051,0.06640502,0.17864028,-0.10854776,0.08194552,0.016213432,0.13419476,0.01295962,-0.0762192,-0.021589303,-0.05220343,0.10770291,-0.2546531,-0.068810955,0.030804511,0.16664071,0.15123829,-0.065126896,0.24683776,0.15283163,0.033687457,-0.14210558,0.06908925,0.10509667,0.08854941,0.09229453,0.019406503,-0.09571518,-0.13201648,-0.07235983,0.018031161,-0.36238882,-0.10156208,0.014038404,0.041449886,-0.019358447,0.18490629,0.020516612,-0.14443295,0.031061294,-0.026110042,0.10328482,-0.025887737,0.1492761,0.15155834,-0.0067746327,0.2715959
298,0.036324546,0.0493041,-0.03554628,-0.06211126,-0.11651774,-0.090933934,0.008539909,0.04769773,0.23576182,-0.011534941,0.28399697,0.13123114,-0.070012674,-0.07389176,0.23862872,-0.030748265,0.077685,0.02810738,-0.03691634,0.20143372,-0.087851994,0.150892,0.06141711,0.2053959,0.06133018,-0.017864102,0.007386898,-0.022050185,0.12092923,-0.28488955,-0.047117714,0.08513772,0.16501935,0.15966204,-0.07691047,0.17688288,0.08353727,0.0069395415,-0.15953815,0.0803314,0.070747755,0.055440936,0.08183138,0.11522656,-0.021769943,0.035136346,-0.11369822,0.14399415,-0.31173265,0.010790858,0.12648176,0.018820684,0.032951813,0.2405455,-0.016394611,-0.16207044,0.1036649,-0.09784299,0.15659173,-0.057980616,-0.014047721,0.0730706,-0.03178448,0.25268003
285,0.007600713,0.064766355,-0.060984675,-0.022786906,-0.27432802,-0.103567936,0.11078878,-0.0146446405,0.11053019,-0.025284735,0.1584428,0.115871385,-0.005431798,-0.073590845,0.25561574,-0.0061328453,0.1486662,0.04852558,-0.18679824,0.13487191,-0.006085457,0.21933846,0.043101583,0.19944504,0.044549406,-0.09112062,0.04942222,-0.041826073,0.12044406,-0.27349606,0.11456679,0.101669006,-0.07732801,0.1393183,-0.045776945,0.17523693,0.04357333,-0.09830899,-0.12981604,0.0009706244,0.043657854,0.10433632,0.033060648,0.016156068,-0.09372025,0.11846242,-0.12360929,0.109399684,-0.20594312,0.03702102,0.0665009,0.07310564,0.17981187,0.2419734,-0.04648397,-0.12528682,0.084182724,-0.13610956,0.31609002,-0.047116008,0.040222116,0.0892361,0.0146536585,0.1600207
15,0.049349997,0.06544724,-0.0359976,-0.015988966,-0.19652355,-0.14837493,0.15788247,-0.046662215,0.32193038,-0.063385166,0.11614923,0.1809678,-0.00066997996,-0.12723084,0.1978167,-0.050778553,0.13103817,0.086366974,-0.13571948,0.11819736,-0.14347604,0.1267735,0.028559837,0.09440232,0.07865075,0.017110001,0.059004117,-0.027867468,0.09931304,-0.25099662,0.075986564,0.081852585,-0.06893939,0.17653035,0.07712233,-0.063868985,0.15036418,-0.007367489,-0.19118279,-0.11150185,0.02903948,0.041234694,0.14478806,0.020255035,-0.06485957,-0.009070908,-0.16879886,0.2123521,-0.32225713,-0.079584695,0.088352144,0.17856206,0.023353362,0.122910544,-0.054235414,-0.078173906,0.13543713,-0.08172284,0.14279936,-0.029721307,0.13639739,-0.04185512,-0.025572756,0.17733392
95,-0.0065949904,0.03726578,-0.072606,0.067003764,-0.25270605,-0.14015827,0.08660844,-0.078478955,0.29812184,0.012548521,0.1432758,0.089487374,-0.051609367,-0.13572825,0.11210441,-0.13552947,0.23274365,0.07638672,-0.06974463,0.11780805,-0.11294253,0.093017,0.030539908,0.08101049,0.016977126,-0.045800515,0.083317935,-0.01859857,0.10076113,-0.26094452,0.1030137,0.026754474,-0.059317134,0.1720174,0.02120427,-0.15583546,0.076361686,-0.046352126,-0.1397997,-0.15859821,0.07007209,-0.058043752,0.13189001,0.085262336,-0.13925537,0.017006367,-0.14962406,0.21063815,-0.23023401,-0.027637986,0.1832681,0.22702779,-0.030691601,0.12134015,-0.048172504,-0.16081378,0.15046915,-0.118993,0.17151058,-0.07095422,0.08402317,-0.011766975,-0.03759814,0.15047453
438,0.10669928,0.033149503,-0.0328001,-0.0872194,-0.027897328,-0.107719705,-0.0031296816,0.11242053,0.21161538,-0.03196281,0.27843568,0.16676663,-0.08761337,-0.047865912,0.27723625,-0.07271929,0.0429409,0.023423992,0.03175004,0.1827475,-0.11760758,0.07464666,0.0305219,0.20462996,0.05594638,0.0009540855,-0.0051943148,-0.03209248,0.1110594,-0.21534507,-0.078791715,0.021982495,0.13598426,0.18268703,-0.012667117,0.2018843,0.12653783,0.022993617,-0.15410347,0.08515247,0.089847356,-0.012822543,0.15765531,0.06672146,0.025852295,-0.037924554,-0.102288045,0.103503175,-0.35372582,-0.023301154,0.12480576,-0.020571848,0.03456486,0.19232808,-0.0066815964,-0.21010531,0.06368801,-0.0976029,0.102821134,-0.07912489,0.098196216,0.064664125,-0.044868365,0.26554555
685,0.13998686,-0.013546769,-0.03428818,-0.13542455,0.026744314,-0.085603364,0.032657597,0.15283875,0.23337503,-0.0007028587,0.24657834,0.1479522,-0.065665714,0.011347069,0.28524444,-0.11281499,0.038160115,-0.024110368,0.07244264,0.1780464,-0.11506614,0.062227532,0.016662689,0.1258242,0.053901378,0.020099107,-0.056153573,-0.028668202,0.075552136,-0.1787365,-0.13961402,-0.0015442593,0.14574003,0.13845924,0.03306222,0.22970106,0.16828392,0.013369307,-0.13336815,0.04114268,0.10465882,0.007322061,0.08269105,0.03221918,-0.030215703,-0.16133298,-0.036694482,0.038060904,-0.39642563,-0.10556695,0.044744536,-0.017500542,-0.008373522,0.19985382,0.052966572,-0.16089697,0.01962796,-0.067410044,0.035506494,-0.059487186,0.1571065,0.094114974,-0.05487427,0.28187045
223,0.14007935,-0.019208893,-0.050047953,-0.13760808,0.020985326,-0.07301639,0.021901567,0.15329452,0.2550654,-0.008413631,0.24277884,0.13343582,-0.094541274,0.011778888,0.26823512,-0.122771695,0.045075346,-0.036205474,0.08302384,0.18402395,-0.10852801,0.04627319,0.02244177,0.12475984,0.06214821,0.015000856,-0.044821914,-0.02913603,0.078418754,-0.1800688,-0.14714547,-0.02511537,0.15156025,0.14600132,0.0061077117,0.211989,0.17662407,0.023209585,-0.13604695,0.017414121,0.10125024,-0.031487904,0.09641381,0.043616824,-0.0106521435,-0.15180476,-0.03481937,0.0771024,-0.38167787,-0.09454054,0.07587025,-0.010940448,-0.012405447,0.21087188,0.05015083,-0.17181173,0.028212085,-0.042081848,0.012687122,-0.061554976,0.14927877,0.06836839,-0.070262745,0.28429753
538,0.068813354,0.004775134,-0.06491137,-0.118235625,0.016084222,-0.1038872,0.05446187,0.16787522,0.10496467,-0.06721348,0.25704107,0.14815907,-0.097351275,0.0051480336,0.28210324,-0.15616147,0.06788179,-0.0052472283,0.12536666,0.15901837,-0.18471277,0.07036115,-0.015309102,0.1300859,0.062200684,-0.060103275,0.067134604,-0.06513903,0.10918521,-0.12756015,-0.05654708,-0.038803034,0.14521323,0.20454809,-0.07292366,0.19134948,0.056190386,-0.042138148,-0.12342918,0.03967813,0.13908972,-0.071281396,0.18017773,0.020034606,0.049754877,-0.086573675,-0.07097685,0.1357312,-0.3025045,-0.0074823014,0.09598868,-0.032300785,0.0792267,0.21186009,0.019445518,-0.26098043,0.07949706,-0.06376548,0.06462168,-0.10075953,0.15793644,0.031226493,-0.059195247,0.27183166
162,0.01273354,0.07035592,-0.022462033,0.030995278,-0.302555,-0.13676687,0.02275792,-0.01262087,0.15584959,-0.03448873,0.19944255,0.12114359,-0.06949382,-0.08866067,0.18918909,0.0028658768,0.17372511,0.0821986,-0.15698896,0.16560316,-0.025983017,0.19430962,-0.0064791352,0.18074694,0.02351365,0.013276141,0.056094397,-0.045645688,0.14169514,-0.24560912,0.07535198,0.10169239,-0.09877577,0.1456019,0.022210795,0.116537474,0.034696296,-0.054166254,-0.13625464,-0.027129611,0.07658532,-0.004594787,0.07270698,0.042672,-0.11986584,0.103992596,-0.13860583,0.15342078,-0.20209007,0.035938337,0.18992351,0.029534588,0.13201937,0.21674266,-0.07805961,-0.17645514,0.13307169,-0.15604855,0.2824663,-0.070593946,0.004586993,0.06335183,-0.011719461,0.17447053
17,0.0056753694,0.06384771,-0.05238103,0.08004551,-0.15891469,-0.12374229,-0.021487037,0.042823814,0.16571274,-0.039904073,0.25370023,0.11460639,-0.14154136,-0.11747149,0.12877628,-0.078150086,0.17603937,0.057963718,0.02966968,0.16941716,-0.118033834,0.0882539,0.010947353,0.21211073,0.049587954,-0.01822106,0.08603488,-0.03626122,0.14237212,-0.18738727,-0.0034961894,0.0035079762,0.0690978,0.20476767,-0.035515267,0.023466738,0.041906204,-0.1028841,-0.1417319,-0.03385504,0.08942442,-0.09920265,0.1909394,0.08315225,-0.023530843,0.020886825,-0.1469647,0.20959403,-0.22739312,0.054440245,0.2835156,0.021916538,0.049648784,0.14802583,-0.06998942,-0.2287023,0.15894939,-0.12972637,0.23206359,-0.13019457,-0.040258545,-0.0053672935,-0.0819567,0.18688436
369,0.030406252,0.089276984,-0.013281347,-0.123918094,-0.17218585,-0.1739768,0.09812019,0.025925448,0.23491675,-0.04604239,0.10542799,0.15903457,0.03687525,-0.054418888,0.1862111,-0.08992412,0.08292852,0.09832088,-0.0737004,0.1531836,-0.15424357,0.13716933,-0.013877636,0.016480848,0.093569964,0.0027526482,0.12107686,-0.04550411,0.17419806,-0.22845426,0.06386243,-0.05162113,-0.07957872,0.22117914,-0.036598094,0.059765812,0.016073782,0.05145751,-0.18009336,-0.07058238,0.11893063,-0.07797526,0.12419342,0.021553181,0.036776245,0.095494226,-0.1769488,0.1751901,-0.15973888,0.027329264,0.13012224,0.030698357,0.14143994,0.28536275,-0.107657306,-0.21181946,0.17756832,-0.09940803,0.14967847,-0.09399616,0.12021777,-0.010645366,0.007177967,0.25080603
253,0.07638288,0.007845069,-0.043755665,-0.11990403,0.013142835,-0.112815715,0.033667143,0.16449244,0.079941556,-0.067441605,0.26747525,0.15903059,-0.11747737,0.017881196,0.2898852,-0.13599274,0.07216719,0.0030735924,0.09300396,0.16699237,-0.17381522,0.07087307,-0.04096327,0.121596426,0.044309076,-0.049147572,0.04957351,-0.07089753,0.11294638,-0.12410258,-0.057743415,-0.017406164,0.124837495,0.18354674,-0.039294664,0.22530048,0.058111154,-0.026356056,-0.111077465,0.07049962,0.16229187,-0.047495835,0.17688479,0.007258631,0.021040464,-0.10924325,-0.057193708,0.09740052,-0.3112114,-0.019420305,0.07811669,-0.05433906,0.09232101,0.19592002,0.019472793,-0.2672167,0.05836122,-0.092788234,0.096630156,-0.10739572,0.16562533,0.08391437,-0.045451816,0.2697386
738,0.0056753694,0.06384771,-0.05238103,0.08004551,-0.15891469,-0.12374229,-0.021487037,0.042823814,0.16571274,-0.039904073,0.25370023,0.11460639,-0.14154136,-0.11747149,0.12877628,-0.078150086,0.17603937,0.057963718,0.02966968,0.16941716,-0.118033834,0.0882539,0.010947353,0.21211073,0.049587954,-0.01822106,0.08603488,-0.03626122,0.14237212,-0.18738727,-0.0034961894,0.0035079762,0.0690978,0.20476767,-0.035515267,0.023466738,0.041906204,-0.1028841,-0.1417319,-0.03385504,0.08942442,-0.09920265,0.1909394,0.08315225,-0.023530843,0.020886825,-0.1469647,0.20959403,-0.22739312,0.054440245,0.2835156,0.021916538,0.049648784,0.14802583,-0.06998942,-0.2287023,0.15894939,-0.12972637,0.23206359,-0.13019457,-0.040258545,-0.0053672935,-0.0819567,0.18688436
748,0.082546525,0.05774607,-0.037737746,-0.115054235,-0.1139004,-0.18363178,-0.0053934376,0.087934114,0.106616184,-0.12974583,0.119162135,0.2760757,-0.07836268,-0.034336537,0.26185688,-0.054423504,0.065120004,0.09885535,-0.0047817924,0.15316983,-0.16457434,0.09509151,-0.13553846,0.115074664,-0.0039225277,0.01950774,0.09135087,-0.103885494,0.14561439,-0.17198364,0.00079134956,-0.015763693,-0.0028873428,0.22548501,0.008800107,0.19411391,0.038102236,0.021698777,-0.14512315,0.068286486,0.15034835,-0.023217369,0.20739658,-0.10115996,-0.052095655,-0.08530299,-0.13285385,0.05485729,-0.18389258,-0.023383388,0.119936064,-0.06712109,0.0792752,0.18639944,-0.080780394,-0.18372126,0.10220967,-0.15822162,0.1604495,-0.124350294,0.18098241,0.09721945,0.007839073,0.26580268
383,0.005675533,0.06384767,-0.052380998,0.08004526,-0.1589147,-0.12374236,-0.02148663,0.042823877,0.16571273,-0.0399042,0.2537006,0.11460668,-0.14154123,-0.11747142,0.12877682,-0.07814993,0.17603926,0.057963647,0.029669628,0.16941716,-0.11803409,0.08825394,0.010947367,0.21211106,0.04958814,-0.018221306,0.086034775,-0.03626141,0.14237213,-0.18738711,-0.0034962418,0.0035084013,0.069097616,0.20476778,-0.035515085,0.023467066,0.04190641,-0.10288423,-0.14173207,-0.03385493,0.08942436,-0.099202424,0.19093934,0.083152264,-0.023530744,0.020886574,-0.14696464,0.20959379,-0.22739376,0.0544401,0.28351507,0.021916663,0.04964895,0.14802584,-0.06998928,-0.2287024,0.15894917,-0.1297265,0.23206355,-0.13019447,-0.040257983,-0.005367202,-0.081956685,0.18688451
483,0.057542242,-0.011131648,-0.048952784,-0.078165874,-0.023865912,-0.06539994,0.021549895,0.15156762,0.062491283,-0.09315552,0.34954593,0.18246801,-0.12806378,-0.0030922836,0.2949531,-0.035662796,0.061613884,-0.028180487,0.15379411,0.1402401,-0.12858237,0.06647178,0.008350442,0.29982036,0.046414167,-0.06332665,0.00079893065,-0.10176049,0.06782428,-0.049966756,-0.084567234,0.121567264,0.20197384,0.16655174,-0.054840483,0.18141702,0.07165938,-0.016012251,-0.09456365,0.10993618,0.051383976,-0.00050247886,0.19215947,0.0752889,-0.008165408,-0.15836768,-0.015874524,0.02368603,-0.34047502,-0.019976411,0.021986056,-0.038691286,0.04321768,0.12103257,0.053217474,-0.2356843,-0.011833707,-0.09377556,0.053634837,-0.04351743,0.1442574,0.09400011,-0.05584408,0.20231122
372,0.03137036,0.04620296,-0.06342981,0.052622262,-0.18367775,-0.131081,0.074245416,-0.0238996,0.29034102,-0.012649968,0.19299091,0.12612954,-0.09322295,-0.122569084,0.16427231,-0.11724232,0.20165934,0.06003334,-0.022579212,0.1459891,-0.1423566,0.11393831,0.03184228,0.12468996,0.053304993,-0.0032293047,0.06848744,-0.018866153,0.110276766,-0.25746307,0.03745877,0.018472062,0.04483777,0.1860716,0.024806453,-0.06157374,0.09171091,-0.075062945,-0.16947757,-0.11719323,0.07248166,-0.043682244,0.1597065,0.08600585,-0.07100588,-0.009343241,-0.15181029,0.24432294,-0.28610274,-0.037348013,0.21453194,0.16379547,-0.01830945,0.13764672,-0.042742692,-0.15317278,0.15980048,-0.06844274,0.1469103,-0.07929312,0.057775173,-0.02804791,-0.07766779,0.18066187
40,0.10667887,0.03311429,-0.032844763,-0.08726051,-0.027856331,-0.107683845,-0.003091165,0.11248533,0.21163878,-0.032023687,0.27847224,0.16674739,-0.0876281,-0.04783412,0.27728075,-0.07274184,0.042943947,0.023362158,0.031786125,0.18271178,-0.11763551,0.074592,0.030524233,0.20467117,0.05598742,0.00095979194,-0.005145775,-0.03211481,0.11102491,-0.21525803,-0.07876752,0.021968188,0.13600045,0.18270084,-0.012681458,0.2018283,0.12651263,0.022974724,-0.15408853,0.085131936,0.08980513,-0.012905695,0.15775217,0.06670714,0.02592565,-0.037936978,-0.10225925,0.10354081,-0.3537402,-0.023294749,0.124806896,-0.020560097,0.034546513,0.19231462,-0.0066484045,-0.2101139,0.06366788,-0.09761278,0.10275824,-0.079094015,0.09825115,0.06456743,-0.04490483,0.2655226
698,0.010586984,0.021679588,-0.17411968,-0.04866192,-0.2176011,-0.03611312,-0.009726213,0.07530125,0.19345726,-0.14091651,0.12944454,0.1082131,-0.12082233,-0.056756325,0.21199617,-0.10074832,0.19110821,0.024572706,-9.063036e-05,0.13971919,0.07411831,0.25546086,0.069628224,0.2276065,0.012150149,0.12512858,0.03841107,-0.035446163,0.054148566,-0.25387204,0.028839689,-0.059756614,0.16321196,0.14548454,-0.12738886,0.08181163,0.043675974,0.005363218,-0.13731603,-0.105692096,0.0037080538,-0.04030955,0.16020434,0.038276784,-0.02659041,0.037332907,-0.107758194,0.2499102,-0.1516818,0.03927623,0.30180937,-0.013785063,0.086436674,0.2666498,-0.039185423,-0.052966993,0.13843243,0.034484092,0.07686843,-0.043751013,0.001613391,-0.04859819,-0.0761197,0.19124101
756,0.13981663,0.008376023,-0.023249866,-0.1508356,0.013394992,-0.09922769,0.025815375,0.094011605,0.18059346,0.019343926,0.21067728,0.20597567,-0.075867034,-0.013799921,0.26761618,-0.119257525,0.06128222,0.009401923,0.067225665,0.17854832,-0.10833852,0.081702165,0.013794204,0.135889,0.010588887,-0.0787863,-0.020590138,-0.053162225,0.10785465,-0.25343776,-0.06921387,0.033170965,0.16640027,0.1519378,-0.065645985,0.24821146,0.15177356,0.0315789,-0.14084731,0.06993352,0.106792405,0.088179454,0.094005354,0.016380522,-0.09891835,-0.13333988,-0.07259936,0.018464655,-0.3605284,-0.10234639,0.015171841,0.041336026,-0.018591888,0.183163,0.020380646,-0.1458565,0.030743532,-0.026446939,0.105559014,-0.025520254,0.14909051,0.15264407,-0.0071856384,0.27097246
300,0.08807585,0.015700057,-0.04318663,-0.084583126,0.060073663,-0.085718244,0.06694353,0.11442384,0.23432584,0.014054975,0.31113753,0.14530581,-0.06393113,-0.050718475,0.22580542,-0.10599447,0.03386501,-0.017016327,0.14463308,0.17010923,-0.1752776,0.0063069016,0.07611241,0.20489179,0.09525344,-0.0916101,-0.0011005219,-0.037462972,0.096074104,-0.12629181,-0.12381456,0.03249522,0.18367596,0.20102407,-0.0382847,0.1285331,0.16158849,-0.03919989,-0.14923385,0.02182829,0.07029004,-0.04196229,0.13816962,0.08508986,0.041832298,-0.12606779,-0.07746329,0.0801462,-0.38118932,-0.039029565,0.06057302,0.048687212,-0.020184118,0.15569676,0.037172526,-0.20093693,0.04517938,-0.06890166,0.057530895,-0.06433221,0.109397255,0.012691984,-0.07295099,0.25628576
745,0.005675429,0.06384772,-0.05238102,0.08004534,-0.15891469,-0.123742275,-0.021487007,0.042823806,0.1657129,-0.039904024,0.25370032,0.11460645,-0.14154127,-0.11747146,0.12877648,-0.07815002,0.17603928,0.057963718,0.029669575,0.16941726,-0.11803377,0.088254064,0.010947433,0.21211074,0.049587965,-0.018221023,0.08603476,-0.036261197,0.14237212,-0.18738751,-0.0034962576,0.0035080824,0.06909795,0.20476764,-0.03551531,0.023467021,0.04190626,-0.10288395,-0.141732,-0.0338549,0.08942441,-0.0992024,0.19093925,0.08315232,-0.023530891,0.020886872,-0.1469647,0.20959397,-0.22739331,0.054440185,0.28351545,0.021916522,0.04964878,0.14802605,-0.069989376,-0.22870225,0.15894938,-0.12972635,0.23206356,-0.1301945,-0.04025853,-0.0053671673,-0.081956625,0.1868845
528,0.0797775,0.021043682,-0.048873432,-0.101452276,-0.033079028,-0.07782861,0.021407228,0.083557405,0.22736435,-0.02155507,0.30021256,0.17933416,-0.112973884,-0.040956337,0.28472227,-0.051417254,0.052627154,-0.0046768063,0.05821779,0.16313644,-0.12939161,0.0336735,0.049635325,0.23409931,0.08180739,-0.056136265,-0.008227959,-0.062004644,0.09529882,-0.19928771,-0.09721729,0.07185662,0.16336459,0.17802982,-0.04892228,0.17531206,0.10996532,0.02723103,-0.15097763,0.085806526,0.057489548,0.01553232,0.16044192,0.10100544,0.012745866,-0.0946076,-0.071220726,0.093576305,-0.37737888,-0.045358825,0.041426834,0.022482233,-0.005632091,0.1586433,0.015153148,-0.21203996,0.0357269,-0.08185643,0.082749136,-0.056940984,0.106022835,0.07461931,-0.052553557,0.2378286
347,0.08298012,0.055052526,-0.02769251,-0.06132524,-0.16624434,-0.11711656,0.002053551,0.028707301,0.2527785,-0.0010927196,0.22692376,0.18303369,-0.028503686,-0.057935346,0.20724061,-0.04285033,0.077360086,0.06805433,9.726019e-05,0.23839901,-0.06483635,0.21630484,0.023283238,0.12319335,0.019564506,0.08985466,-0.057227354,-0.016346622,0.10539021,-0.30608973,-0.057423014,0.057557043,0.1512954,0.12812175,0.0046064947,0.17182894,0.12059161,0.07513823,-0.21733248,-0.023298448,0.083071545,0.093321614,0.010020158,0.08841716,-0.09049204,-0.0038854734,-0.10596369,0.112063184,-0.29382905,-0.03181024,0.1619465,0.035575528,0.033438735,0.24888663,-0.018609023,-0.1021446,0.13322344,-0.055341974,0.07699317,-0.033777747,0.029645044,0.08227564,-0.026955679,0.26587132
171,0.0690588,0.04940083,0.018964699,-0.15595327,-0.022722837,-0.09378963,0.09025525,0.05606802,0.13175134,-0.05530504,0.19663253,0.17240296,0.05122826,-0.033656597,0.2653555,0.0019823269,-0.033636104,0.0501431,-0.046908874,0.14456065,-0.10341595,0.21253867,0.03724985,0.13152261,0.06502816,-1.9612826e-06,-0.017678823,-0.035052,0.103590146,-0.25429508,0.065911464,0.08270027,0.22144753,0.11185483,-0.12005118,0.25783697,0.05432833,0.017045334,-0.17022714,0.090166226,0.02782184,0.29809314,0.058359634,0.03798391,-0.006587342,-0.02981087,-0.097368106,-0.0037875355,-0.39848852,-0.017193045,-0.040408373,0.05222553,0.03608731,0.19612922,-0.0035340611,0.045510687,0.06563363,0.0039168936,0.17659849,-0.0070099123,0.078234755,0.07195704,0.04332708,0.22168103
