,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,0.027164552,-0.042666204,-0.12522185,0.04147906,0.22253568,0.049070194,-0.04816638,0.095867656,-0.062271256,0.016347306,0.21168156,0.34347498,-0.010476072,-0.09555363,0.0034285546,-0.2565378,-0.18162277,-0.10785966,-0.20968722,-0.05054125,0.066584595,-0.019430736,0.026209455,0.08710732,-0.10293507,0.060191803,0.05944515,-0.20497786,0.11231157,0.0020385522,-0.045361098,-0.077464916,0.0040053343,-0.1725767,0.03628219,0.12897292,0.29859796,-0.30137703,-0.03324383,0.16830124,0.04421029,0.073262766,-0.19706137,-0.00213912,0.14627391,0.08831894,-0.08016878,0.025128601,-0.14136861,0.046126008,-0.15007694,-0.048212275,0.142364,0.029714206,-0.012504218,-0.100571364,-0.05395542,0.029248014,-0.110225216,0.09297129,0.01255999,0.1250929,0.13136646,-0.11977288
5,-0.054236665,-0.16612291,0.070239425,0.03571482,-0.001796441,0.076969124,-0.07257296,0.21325646,-0.06107607,0.057733133,0.1557849,-0.15485394,-0.15248105,-0.19320789,-0.02205563,-0.13471694,-0.15383078,0.038117763,-0.038745057,0.059720613,0.09803334,-0.28167626,0.0035331254,0.09329255,-0.093676776,-0.07479054,0.14408071,0.025711548,0.064581886,0.07822377,-0.17278466,-0.04941319,-0.051294655,-0.03339254,0.14729908,-0.0044383504,0.22671391,-0.12388671,-0.11141025,0.051667355,-0.11206639,0.38971072,0.023041517,0.08831691,-0.046827536,0.09343586,-0.011345035,0.16926625,0.03037935,-0.0040836167,-0.071662836,-0.30858243,0.08174784,0.18271884,-0.17598534,-0.17370413,-0.05185767,0.054442987,-0.041707423,0.104659416,-0.09017563,0.06840805,0.09499362,-0.0580818
693,-0.045719717,-0.0016262262,-0.2235223,0.15520312,0.031883836,0.075546816,-0.08364414,0.08413545,-0.025667641,0.16637427,0.22503369,-0.07844336,0.06886125,0.019839663,0.20407599,0.08349122,-0.13929933,-0.05515117,-0.3175197,0.027316682,0.12122431,-0.053937316,0.067262724,0.095127404,0.0013872926,-0.052332178,0.13874121,0.021673469,0.16392496,-0.09954127,-0.10043803,-0.143376,-0.075639285,-0.12794104,0.026268959,0.18361567,0.18618043,-0.23086363,0.045335703,0.018778937,0.1996178,0.2665797,-0.28666145,0.10142221,0.13968918,0.09157995,-0.03438355,-0.10167362,-0.115901224,0.07045868,-0.08258322,0.011654659,-0.049907845,-0.07572716,-0.07373824,-0.020468801,-0.053771954,-0.16616157,-0.027239628,0.1062863,0.03247051,0.083939396,0.16314863,-0.112913705
561,-0.034524713,-0.0038661023,0.14557548,0.019336037,0.09489718,0.12772456,-0.068730585,0.3051192,0.00016617868,-0.026341101,0.14458063,-0.32613122,0.14302967,-0.20448916,-0.025925841,-0.18878488,-0.100796714,-0.03193367,0.13806765,0.04594674,0.06505562,-0.07582804,0.096800834,0.049531657,0.065546855,-0.08799665,0.088262044,0.077051826,0.1825315,-0.013623348,-0.12699239,0.12525867,0.10385007,-0.06345244,0.19506383,0.050606906,0.1791879,-0.07247961,-0.17522608,0.10309623,0.07927493,0.2613011,0.0640132,0.16208108,0.107739925,0.10995808,0.059836376,0.025066195,-0.0036317226,0.06485166,0.083505064,0.0033808737,0.1665744,0.0037390792,-0.11038641,0.0039741048,-0.032496568,0.3117626,-0.1057941,0.19647756,-0.017713578,0.07138473,-0.0173632,0.10206249
574,-0.071336776,0.018074326,-0.11745681,0.057324924,0.0650541,-0.03093799,0.024577685,0.009757586,-0.079079635,-0.056540348,0.10927862,0.23778562,-0.009339765,-0.049347185,0.025779067,-0.064610355,-0.15348452,-0.10216876,-0.30315,0.006759135,0.20843717,0.019531783,0.041384697,-0.05832425,-0.09053066,0.07678123,0.08110901,-0.14016257,0.01602413,-0.010651701,-0.037106287,-0.1482775,-0.09845825,-0.15306224,-0.0009669135,0.0053851926,0.33706355,-0.48344132,0.05380932,0.120140836,0.083150215,0.10274692,-0.13891438,-0.014299756,0.20875338,-0.032821517,-0.047363378,0.0118481675,-0.103142254,0.0470761,-0.065299675,-0.12323043,-0.09344312,-0.002359295,0.039956465,-0.13152862,-0.07642977,-0.024877535,-0.09052799,0.16961,0.060002845,0.13135,0.19925262,-0.040620696
117,-0.062178276,0.061245564,-0.06856049,0.049875524,-0.010222661,-0.0128971925,-0.012144943,0.08654865,-0.04216557,0.09968111,0.035944037,0.22913703,-0.026110424,-0.043281246,0.06197302,0.07676124,-0.15974167,-0.05681742,-0.31393555,0.10983402,0.20204209,0.0067345984,0.09764005,0.012455984,0.033969264,0.015757667,0.11040257,-0.13094825,0.070295006,-0.08853132,-0.070801415,-0.20439817,-0.07006849,-0.14586134,0.045733895,0.06292234,0.33128253,-0.44355947,0.04434234,0.09447224,0.02370751,0.16248532,-0.15694958,0.0847255,0.15179017,-0.042137638,-0.03248459,-0.034754667,-0.042260602,0.058395278,-0.09313943,-0.18118869,-0.109270066,0.08819217,-0.009682461,-0.09272473,-0.073741004,0.016715555,-0.1250287,0.17231402,0.009387878,0.09544767,0.21099769,-0.06257013
507,0.03750399,-0.06134487,-0.04393802,0.047816824,-0.21768965,0.044581793,-0.054635134,0.17799634,-0.13498268,0.17767806,0.07074784,-0.031961072,-0.20812587,0.008918016,0.025231767,0.058784436,-0.27938136,-0.0063470225,0.04810376,0.032843187,0.16426547,-0.20069844,0.119261526,0.012565193,-0.05384403,0.016366754,0.17726137,-0.11738541,0.1595276,-0.0876274,-0.19053689,-0.19100118,-0.14693557,-0.001025151,0.13294923,-0.092897154,0.25196105,-0.01956758,-0.08271095,0.09420658,-0.21851401,0.25190267,-0.07201205,0.06059414,-0.032430846,0.26338592,-0.031114113,-0.07746806,-0.086926274,0.0962712,-0.06456329,-0.1785076,0.004714561,-0.042354196,-0.16696618,-0.08967443,-0.087582804,0.00638549,-0.08067554,0.082902364,0.04936965,-0.013692143,0.20332137,0.072581135
588,0.14784692,-0.02037648,-0.06465189,0.11899286,-0.18103439,0.08759325,-0.05542469,0.1212828,-0.16211903,-0.09810721,0.047260974,-0.00023477027,-0.13039197,0.009771332,-0.0044013686,0.19218206,-0.17516755,-0.020266917,-0.058009285,0.15312344,0.15213506,-0.07518118,0.07385803,-0.06656602,-0.06426694,-0.020799482,0.19031054,-0.13337421,0.21194568,-0.14729698,-0.16758351,-0.283115,-0.09305095,-0.06532575,0.1035463,0.071949996,0.19418624,-0.035837557,-0.061388154,0.05020425,-0.07091627,0.35611954,0.056413677,0.1437375,-0.034015488,0.076795235,-0.019735264,-0.12474935,-0.23117976,0.11689437,-0.031721354,0.0188454,-0.0857425,-0.13072912,-0.13819808,0.14486195,-0.119945124,-0.07157395,-0.081207626,0.09196379,-0.007569318,0.04209069,0.23105843,0.058073897
707,0.12441308,-0.04827794,-0.10654892,0.0823043,0.06638099,0.121832415,-0.09362281,0.092945814,-0.11056202,-0.09053617,-0.026041772,-0.24460328,-0.021881184,-0.24383579,-0.007384626,-0.22094172,-0.04017385,-0.03622242,-0.086395144,0.06560609,-0.017514106,-0.15406673,0.028958911,0.10676403,0.009043217,0.02959044,0.03311668,-0.14225903,0.08425519,0.19156262,-0.071575694,-0.10701743,-0.0034016855,-0.12809896,-0.0761819,0.047713384,0.21314599,-0.21212536,-0.17742772,0.10862098,0.1326208,0.26773995,-0.07568095,0.3087707,0.09109518,0.119395845,0.08001701,-0.115863144,-0.29136196,-0.001238836,-0.05999829,-0.065030456,0.08852744,0.05942524,-0.15899235,-0.063700795,-0.054585602,-0.13314325,0.022405168,0.10106018,0.057453807,0.11380054,0.06738014,0.1657376
55,0.014782401,-0.123003036,-0.07052477,0.1462214,-0.10187325,0.04109705,-0.122535095,0.090986885,-0.14002359,0.01512728,0.008994016,0.04205564,-0.13706705,-0.085739285,-0.1452293,0.07287674,-0.27467537,0.032620545,-0.15615004,0.032075208,0.13442217,-0.22961673,-0.03425472,0.021399263,-0.26712522,0.07804561,0.1501775,0.043500468,0.0345572,0.09620647,-0.14603361,-0.21155101,-0.09676022,-0.13754134,0.13507624,0.043298114,0.2808215,-0.1327453,-0.0016807729,0.052493665,-0.012401603,0.28399396,0.007869546,0.14155498,-0.060756814,0.08647324,0.009716767,0.06859218,-0.009699138,0.054830898,-0.09464794,-0.06285569,0.0042746374,-0.0035151206,-0.10164498,-0.25091392,-0.111845136,-0.036794744,-0.077691235,0.189151,-0.018601986,0.1359647,0.2555347,-0.047842145
298,0.0319815,0.098828055,-0.0107708415,0.19498803,-0.14624701,0.08534212,-0.07139902,0.16387409,-0.1413886,-0.09428946,0.03840857,-0.03669013,-0.015487842,-0.061864235,-0.011418861,-0.13592203,-0.10013666,-0.023416705,0.0805641,0.030574843,0.046806566,-0.05385104,0.019372094,0.14067632,0.102939114,-0.08072882,0.18081275,-0.10533146,0.17914934,-0.13675563,-0.19198224,-0.08328954,-0.20239924,-0.04502256,0.050954796,-0.01292938,0.16005415,0.009104594,-0.19868672,0.117122196,-0.009273057,0.40260595,-0.055609673,0.25453645,0.05010486,0.15311788,0.065751255,0.019748978,-0.31798705,0.09042709,-0.064389236,0.07546297,0.026710719,0.14070822,-0.14403825,0.079764985,-0.12199984,0.039936874,-0.09854334,0.030154856,0.010964988,0.016050508,0.10880133,0.21419108
285,0.025149863,-0.047339793,-0.14773136,-0.029326987,-0.21055922,0.15053847,-0.047633737,0.21189111,-0.17116262,0.07030465,-0.03468802,-0.18938759,0.00051212864,-0.1445148,0.035346434,-0.12068676,-0.21293017,-0.03047794,-0.012899324,0.116100885,0.12724042,-0.10824074,0.21945007,0.03890987,0.07010388,-0.09075197,0.10787095,-0.1837609,0.12044919,-0.08712292,-0.12278111,-0.27865383,0.17662132,-0.08736778,0.16111882,0.02338815,0.2475344,-0.09753832,0.007888018,0.019733032,-0.06720105,0.1442876,-0.07395859,0.2635663,0.08189977,0.03603913,0.05103171,-0.21538198,0.13276646,0.08382401,-0.14521888,-0.046940867,-0.018034995,0.08270529,-0.17036611,0.019146103,-0.059544668,0.11192847,-0.11489427,0.09980532,-0.059714276,0.06473628,0.119835116,-0.041230652
15,0.006316315,-0.3010213,-0.019002672,-0.073032066,0.094480515,0.19871725,-0.074196234,0.27331036,-0.15151508,0.0013547408,0.15069999,-0.19091077,-0.17829448,-0.17366514,-0.039266713,-0.29549053,-0.09137273,-0.067590795,0.14039728,0.014912505,0.022655675,-0.17961447,0.01686782,0.042260434,-0.031120954,-0.020822238,0.077860445,0.029251173,0.019902142,0.057755277,-0.15997106,-0.06403444,0.049017638,-0.058003794,0.24862126,-0.070528515,0.22318196,0.016061837,-0.070640646,0.04687293,-0.08903471,0.106961325,0.083247826,-0.0050329375,-0.043631308,0.083507806,0.062053524,0.15181732,0.14995539,0.035732,-0.107576236,-0.012648986,0.21213895,-0.055416293,-0.19368109,0.022325922,-0.017021568,0.19540168,-0.12541708,0.09398237,-0.06895377,0.03204592,0.021369833,-0.22340693
95,0.11482618,-0.14227548,0.07406331,0.066224396,-0.016378583,0.1922822,-0.09525482,0.20053054,-0.02172461,-0.10064562,0.27586165,-0.14546765,0.00969561,-0.25187418,0.08534341,-0.07682254,-0.22136565,-0.056809437,0.09126097,0.07988762,0.08771823,-0.31614134,0.086733475,0.10115223,-0.13349268,-0.04554602,0.08944415,0.07452761,0.15572752,0.12542151,-0.13694927,-0.1057927,-0.058827568,-0.08792919,0.27362752,-0.033558294,0.15345572,0.03028975,-0.098048225,0.06090292,0.07474968,0.3296825,-0.033787217,0.12974147,0.027672986,0.11052753,-0.042496193,-0.064654626,-0.1347835,0.025834953,-0.020779723,-0.10829253,0.09002523,0.005419379,-0.08494615,0.13353479,0.005921419,-0.017481573,-0.018410226,0.059208773,-0.0943305,0.10919611,0.1515317,-0.03919809
438,0.11741751,-0.14101265,-0.12492425,0.16305536,-0.028780399,0.11567876,-0.14910471,0.092350215,-0.13358085,-0.090280466,-0.07488761,0.06326416,0.025698474,-0.03528368,-0.07012009,0.048964113,-0.27347893,-0.037041947,-0.112521276,-0.004529082,0.10727237,-0.16795574,0.03275533,-0.049786054,-0.1658387,0.05865411,0.13850766,0.005974399,0.14542808,0.09395612,-0.096057534,-0.18515441,0.052795433,-0.12512104,0.13895753,0.18364117,0.2748327,-0.07511861,-0.101643726,0.08106857,0.025801659,0.26860467,-0.04903712,0.17201434,0.030014653,0.06874767,-0.024592517,-0.22667465,-0.14672232,0.110716514,-0.041558262,0.1290216,0.07433463,-0.23477896,-0.10112954,-0.06203911,-0.122147776,-0.09291285,-0.06539905,0.14271931,0.04868514,0.15223597,0.21431687,0.0066100857
685,-0.07560818,-0.015619395,-0.08453203,0.089500375,-0.10360757,0.005777639,-0.06586513,0.16075964,-0.08075527,0.07784026,0.16780242,0.098635025,-0.10403756,0.024554625,0.0053516496,0.024873594,-0.20363565,-0.04248652,-0.30487782,0.10060904,0.18611684,-0.009835424,0.069810614,0.089092046,-0.015481527,-0.017859655,0.18002759,-0.079103686,0.068743914,-0.12246944,-0.17295459,-0.23689848,-0.18966481,-0.1251767,0.111088425,-0.019706288,0.29929325,-0.3661232,0.0041682017,0.101804286,0.016505469,0.23521152,-0.15811694,-0.011981164,0.060824577,-0.04539448,-0.04397726,0.05430716,0.019609928,0.07069659,-0.15907077,-0.07036807,-0.043130897,0.029016366,-0.07670652,-0.12386228,-0.08563807,0.011750049,-0.1715146,0.088122614,-0.020337619,0.021161387,0.19315353,-0.066069946
223,-0.102349445,0.043318108,-0.05460396,0.084107175,-0.031131878,-0.0513651,-0.03107109,0.11530127,-0.053540353,0.1459527,0.10196193,0.26235932,-0.06787087,-0.00088282186,0.043411046,0.058822695,-0.14405507,-0.03872143,-0.2923485,0.059645336,0.18712927,-0.05674995,0.033218134,0.03984032,-0.030146679,0.017449817,0.14132264,-0.06834559,0.06053858,-0.050517347,-0.10112239,-0.15861426,-0.18724932,-0.13036005,0.08185751,0.06343279,0.3218925,-0.40228316,0.016922109,0.09364758,0.0036727204,0.2003499,-0.18581031,0.01640455,0.10138751,-0.0026639965,-0.057388954,0.05846119,-0.03367643,0.0568512,-0.1459523,-0.21657997,-0.032834224,0.10715065,-0.013728421,-0.12863135,-0.090797015,0.017514296,-0.12125911,0.1614333,0.0075037074,0.07419029,0.19956437,-0.030223746
538,0.043780115,0.06339356,-0.14238633,0.08911634,-0.06970926,0.08942012,-0.053098343,0.14208739,-0.05684231,0.053273503,0.14695892,0.1615798,-0.039129287,0.042084306,0.0146556385,-0.059419576,-0.21197069,-0.086657405,-0.13496828,-0.020539002,0.11612204,0.017924087,0.06669641,0.11737945,-0.017697196,-0.009577278,0.12142046,-0.122063935,0.21404405,-0.012198026,-0.21690036,-0.094125845,-0.1971736,-0.06533892,0.038745873,0.04516598,0.23415413,-0.20394935,-0.15269336,0.16758934,-0.016465826,0.14877655,-0.25484574,0.0064072227,0.08519665,0.22382903,0.01052092,-0.18713157,-0.23632877,0.12085616,-0.11579913,0.14992626,0.17115621,-0.12608777,-0.124894984,-0.048144624,-0.10375244,-0.026861832,-0.1533559,0.07472367,0.08952499,-0.0030802086,0.19770008,0.050910566
162,-0.04445615,-0.03504125,-0.07623386,0.002583355,-0.044333477,0.048560206,-0.051092174,0.10973435,-0.15333591,0.098273195,-0.017558372,-0.07595869,0.07611177,-0.2284788,0.011968208,-0.21539173,-0.19411694,-0.030510044,-0.04045021,-0.009298312,0.13860321,-0.24910203,0.1452451,-0.051314805,-0.033331756,0.009087636,0.038742945,-0.19281009,0.0542526,0.041726448,0.0007844767,-0.04508185,0.19124076,-0.12441252,0.18698946,0.09742837,0.32459465,-0.11859909,-0.033682812,0.0642335,-0.0935826,0.12841688,-0.05468849,0.3333944,0.2334907,0.05106273,0.05189473,-0.17358777,-0.04079991,0.018094892,-0.044714283,-0.14686966,-0.01659943,0.20182025,-0.06716495,-0.13803287,-0.04938731,0.075158015,0.013058409,0.13587403,0.013516399,0.17247793,0.16093026,0.11438868
17,0.13166848,0.04807938,-0.06911446,0.112777196,-0.12151044,0.09546405,-0.12224695,0.13480675,-0.09830793,0.051965684,0.06550899,-0.16793479,-0.19129798,-0.09630936,-0.14272149,0.05653023,-0.09766959,0.033175435,-0.047733277,0.06262948,0.03309938,-0.06754267,-0.08528884,0.102198,-0.13543522,0.017907359,0.14103678,-0.04603709,0.15505739,0.1158255,-0.244034,-0.08104466,-0.12416702,-0.011599188,0.037415866,0.121480055,0.13947868,-0.12472498,-0.1724371,0.11519838,-0.010877244,0.32561162,-0.026106311,0.18917288,-0.072136305,0.21451339,0.10004837,-0.08161455,-0.2875055,0.08683706,-0.029580051,0.058142934,0.13740692,-0.15275432,-0.18390249,-0.15584467,-0.12448426,-0.06345276,-0.11741445,0.14565903,0.0070084985,0.0036346626,0.15880567,0.11084809
369,-0.029297438,-0.034562904,-0.20860146,0.06960235,-0.22424461,0.057123154,-0.04763873,0.16805443,-0.24483062,0.016230356,-0.0005224673,-0.20639166,-0.09312701,0.0019069416,-0.01760017,0.07415438,-0.15657532,-0.036109295,-0.17820783,0.10506963,0.14041893,0.024407879,0.12096114,0.040292222,0.018509598,-0.041132886,0.15622127,-0.08825647,0.089876175,-0.12339948,-0.16876781,-0.3363357,-0.027266255,-0.16589187,0.14014181,0.012416384,0.29110715,-0.18830228,0.06746301,-0.002871105,0.021813165,0.11267263,-0.006104158,0.22955698,0.04061044,-0.105707675,0.11640379,0.06255232,0.093631394,0.07668634,-0.18792298,0.0059391623,-0.03505399,0.1080682,-0.10660477,-0.045514558,-0.0931361,0.10177453,-0.16822398,0.11870291,-0.0012150661,0.020487929,0.18236458,0.05886482
253,-0.022115007,0.17799929,-0.10641797,0.10151516,-0.067849,0.054866284,0.00081840606,0.08138889,-0.0107272165,-0.051225334,0.081558086,-0.021585425,0.14128798,-0.060543813,-0.015514533,-0.118392326,-0.24352328,-0.04745076,0.012616706,-0.04961376,0.08283475,-0.00067541166,0.011136354,0.15458968,-0.17114803,0.034646593,0.048859086,-0.029931292,0.1437799,0.03590657,-0.16663975,-0.038276725,-0.17110738,-0.037140705,-0.021698795,0.022998072,0.20132641,-0.22114822,-0.10849828,0.16116776,0.120199785,0.10548391,-0.28234908,0.1281579,0.19021788,0.3404304,0.063023984,-0.19583413,-0.11730199,0.10677792,0.037836168,0.17850296,0.084892884,-0.082088165,-0.083110705,-0.16069785,-0.076365195,0.06388577,-0.12965305,0.17102571,0.11085798,0.072284184,0.17615011,0.1399107
738,0.029267699,0.2120449,-0.12862676,0.120374784,-0.16430053,0.10800906,0.013861323,0.16359115,0.034191374,0.10978938,0.069815725,-0.071553335,0.07461615,-0.057576623,0.03258611,0.0067367083,-0.34756526,-0.10072984,-0.0988246,0.025349787,0.11982436,-0.033144813,0.12545985,0.14871523,-0.061959628,-0.012937264,0.12280324,-0.009441603,0.21201877,-0.05786072,-0.18723327,-0.1373793,-0.080198266,-0.09147462,0.0359711,-0.031643312,0.18415469,-0.26738995,-0.04075965,0.117172025,0.19664308,0.17877387,-0.24191381,0.14223614,0.13771132,0.10570033,0.004421357,-0.2199553,-0.10416849,0.098640345,-0.057138298,0.062093075,0.14409524,-0.03011136,-0.044201434,-0.07004117,-0.035236243,0.07221964,-0.16296723,0.10535283,0.04725548,0.048245754,0.16685636,0.098420784
748,-0.013799403,0.0049067866,-0.15186796,0.047776014,-0.06819231,0.10030283,0.0548864,0.14829075,-0.09228588,0.0014649768,0.31267822,0.338339,0.013818969,-0.066527866,0.12182891,-0.09933863,-0.1539295,-0.09854878,-0.059419785,-0.002965296,0.16120106,0.01709103,-0.00045798533,0.08149531,-0.09179599,-0.039360132,0.08150653,0.018495565,0.17080864,-0.018985154,-0.16817416,-0.112977855,-0.21405983,-0.117977075,0.15085833,0.09336977,0.25713828,-0.2611185,-0.025800256,0.08517368,0.03198591,0.08206054,-0.19877176,-0.0043001305,0.106700145,0.17794512,0.0043826774,-0.04396421,-0.08505731,0.09265332,-0.18539703,0.040350195,0.11234754,0.016539376,-0.02946049,0.14816919,-0.059285447,0.039576024,-0.1429655,0.11004774,0.0074012084,0.09857344,0.22383207,-0.1283068
383,0.10611504,0.042765375,-0.050653946,0.042605307,0.2807295,0.020130496,-0.02481073,0.14013273,0.07082955,0.12105357,0.046024103,-0.021618433,-0.08148247,-0.25323045,0.09379463,0.048686255,0.06685544,-0.054002855,-0.24593489,0.044511855,-0.054159366,-0.10982871,-0.07705363,0.017526904,0.0645081,-0.046483964,0.041432127,0.0024363801,0.1280667,0.2820158,-0.07833811,-0.0648804,0.026574142,-0.19871764,0.12950921,0.15756989,0.1534051,-0.32662702,-0.05790479,0.080403,0.10641043,0.11766012,-0.18342024,0.1554052,0.09765966,0.0066640484,0.028336618,0.03901438,-0.15667099,-0.0016586491,-0.019148698,-0.15988387,0.29558757,0.00820135,-0.028226184,0.027740203,-0.058218457,0.0023148214,-0.0823653,0.30241013,0.06359959,0.07338831,0.07703744,0.016676089
483,-0.013741773,-0.059799563,0.0062045497,0.14978144,0.080441564,0.075901404,-0.06832784,0.110165186,-0.010271039,-0.24608962,-0.08187503,-0.13144372,-0.04655334,-0.118028164,0.047996115,-0.023516389,-0.086849585,-0.003646276,-0.20728809,0.06651626,0.004794699,-0.069171496,-0.06663726,0.10330513,-0.04890866,0.027530614,0.121678926,0.22013831,0.10991438,0.092454925,-0.11968077,-0.15701653,-0.27087036,-0.23655696,0.2117341,0.1672077,0.19999304,-0.25693908,-0.15119898,0.056435887,0.027117454,0.24969475,-0.13835739,0.077071294,0.039941937,-0.035204284,-0.023450796,0.057239126,-0.0025657641,0.066236064,-0.081007436,0.06819583,0.19586189,-0.017967584,-0.089305416,0.050520554,-0.09164383,0.029344391,-0.12569912,0.30675936,0.049091864,0.10849394,0.103109546,0.04931121
372,0.13377891,-0.029917007,-0.013792343,-0.031378906,0.15330833,0.18531275,-0.087700844,0.24759917,-0.0015079044,0.10444026,0.13351026,-0.15901208,-0.15574387,-0.27487576,-0.032707598,-0.13856083,-0.01121523,0.014193699,0.034163203,0.1273253,-0.07085331,-0.0098739825,-0.08362155,0.23226757,0.011248178,-0.0848648,0.07417602,-0.055069823,0.14366978,0.08003534,-0.1982015,-0.066095985,0.1027175,-0.040915456,0.15154335,0.14943941,0.121711545,-0.17003219,-0.11643853,0.10492826,0.018828742,0.20505533,-0.060226098,0.19893047,-0.045359496,0.19172218,0.11042683,0.07001651,-0.03867904,0.041593935,-0.051506665,-0.014155543,0.24551412,0.00296054,-0.17971958,0.003341345,-0.043461017,0.16391155,-0.20504674,0.1456542,-0.120238595,0.01679521,0.019684393,-0.18872432
40,0.08839475,0.01946159,0.058080927,0.039698344,0.09475404,0.038165096,-0.056246463,0.13954033,0.07600342,0.009109818,-0.040936023,-0.040802654,-0.0061916364,-0.059239846,0.14560007,0.122280985,-0.23171234,0.03674469,-0.23284215,0.15965399,0.0152063705,-0.0740626,0.13112573,0.12701823,-0.00737705,-0.050611224,0.12444396,-0.09603006,0.28518835,-0.16330245,-0.084528804,-0.30721936,0.04249949,-0.1771342,0.1259317,0.25920805,0.14265482,-0.14937797,-0.054646164,0.05719368,-0.08279251,0.2645808,-0.18255347,0.11047807,0.0630642,0.037552193,-0.15585864,-0.16523528,0.07719766,0.07455086,-0.0535608,-0.11714837,0.058132637,-0.03450859,-0.15227067,0.037901577,-0.06038794,0.010838471,-0.103656396,0.2359589,-0.0129249245,0.08951622,0.11514991,-0.028198082
698,-0.103545785,-0.00229979,0.071320266,0.06384241,-0.08778893,0.07597983,-0.037773646,0.24755853,-0.018830884,0.035794724,0.057076804,-0.29646808,-0.106318496,-0.08083191,0.10520014,-0.050527953,-0.076140456,-0.009952704,0.0486644,0.15466447,0.0062756124,-0.19290872,0.09983541,0.18099639,0.033023488,-0.1264122,0.14353928,-0.009134479,0.11946762,-0.08142015,-0.17953186,-0.26191628,-0.18512346,-0.109892584,0.15028761,-0.060272742,0.1931883,-0.119525954,-0.07631495,0.07590796,-0.0017520546,0.29854506,-0.19012617,0.119519964,0.072269015,0.11529624,-0.0051594507,0.027513618,0.07248052,0.041800097,-0.07898769,-0.1786753,0.08896137,0.13223498,-0.19192536,0.09595517,-0.04495029,0.15409273,-0.09524845,0.2211865,-0.061659407,-0.005613725,0.09534312,0.009996987
756,0.017799819,-0.0898846,-0.14329779,0.03844564,0.18375319,0.063429825,-0.044511344,0.08485472,-0.095917776,-0.009219523,0.18583407,0.25970146,-0.12596302,-0.08448187,-0.039891463,-0.18318145,-0.17501107,-0.10181401,-0.2745878,-0.020461919,0.112881154,-0.020145182,-5.9554804e-05,0.034396075,-0.12983006,0.06707519,0.07198668,-0.19164062,0.040117294,0.010616344,-0.09145221,-0.14326568,-0.116760746,-0.17126517,0.09201915,-0.0047916826,0.31853986,-0.36195278,0.03725655,0.13616747,0.03885889,0.044752806,-0.16413887,-0.016889868,0.13606772,0.021016825,-0.014421018,0.12518764,-0.09648782,0.027257789,-0.1595637,-0.01185398,0.105768405,0.036895238,0.0004907181,-0.1423097,-0.057077646,0.009653832,-0.13904697,0.079712056,0.017461069,0.11824643,0.16615728,-0.13914877
300,0.018076416,-0.016271934,-0.16200644,0.13771115,0.037361216,0.122723095,-0.12816264,0.1584886,-0.074092485,0.036042206,0.08686742,0.23389994,-0.015337618,0.007623835,0.015630836,-0.10552379,-0.15628769,-0.07987785,-0.26766804,0.017621657,0.061608743,0.047487013,0.017737748,0.1901809,0.08245238,-0.030668361,0.14412706,-0.039933898,0.14766096,-0.038263813,-0.16511768,-0.13431889,-0.14506018,-0.15377024,0.09144005,0.15762693,0.25466093,-0.26878065,-0.13400488,0.13018703,0.04105066,0.21106207,-0.22625954,0.07388774,0.049279366,0.0019416075,0.0042886315,-0.060915258,-0.1736644,0.09726584,-0.19820395,0.14307268,0.16529647,-0.009735496,-0.08468657,-0.042033643,-0.09127639,-0.03738118,-0.18776268,0.034782857,0.009013993,0.045108665,0.13861766,-0.096464045
745,0.16983284,0.0919036,-0.10164458,0.0963633,-0.033976927,0.08779563,-0.070679024,0.16806947,-0.07647274,0.026835,0.020233987,-0.28318402,-0.0900515,-0.12531286,-0.053710636,-0.06212702,-0.10510141,-0.015088746,-0.06600014,0.11907415,0.014552159,-0.06328487,0.074545845,0.08859752,0.0534311,-0.0374901,0.13136044,-0.21432185,0.19546165,-0.058215052,-0.19389938,-0.15412423,-0.048263665,-0.08188918,-0.110897034,-0.08245206,0.16323884,-0.1810172,-0.14465117,0.12231604,0.08866775,0.34519103,0.008277984,0.26439992,0.021925205,0.19490159,0.060144197,-0.039542448,-0.29820588,0.062489226,-0.0061379983,-0.0045540426,0.057588205,0.037581816,-0.16282779,-0.071056664,-0.07013732,-0.0040434105,-0.05956415,0.09777436,0.058170088,0.015677715,0.088578746,0.2065394
