,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
698,-0.09215789,-0.070845835,0.13181946,-0.15505798,0.12833534,-0.07427824,-0.04897069,-0.09886755,0.013987101,-0.07980772,-0.032295898,-0.016701335,-0.0112644965,-0.09298861,-0.18351187,-0.062082943,0.3097641,-0.07223396,0.096450835,0.120085135,-0.14219582,0.008053595,0.26210853,-0.17299233,-0.016040986,0.16201267,0.0857511,-0.046192802,0.07387689,-0.1385254,0.47705847,-0.05276914,0.078213155,0.09566909,0.14255057,-0.026603123,-0.037630174,0.08987348,-0.09413155,0.097029515,0.06812678,0.027199633,0.04092926,0.053993154,-0.17939134,-0.050739314,0.0450408,0.0064256024,0.081739694,0.02934771,-0.1493161,-0.23229133,0.035943046,0.06805951,0.25884107,-0.0012070547,0.03732919,-0.14524148,0.081498,-0.022203535,0.0969554,-0.0046749823,0.045793273,0.114773564
756,-0.09596419,-0.13185228,0.0978257,-0.17729053,0.1174925,-0.017191129,-0.014405728,-0.10870647,0.025161847,-0.103388496,-0.0050666174,-0.021838248,-0.00897129,-0.093068585,-0.091416344,0.002439774,0.27427188,-0.095279105,0.13434322,0.08855863,-0.10982874,0.006585411,0.32099184,-0.09713504,-0.033657324,0.04656368,0.14233936,-0.008073596,0.13139571,-0.07495877,0.47408384,-0.050906148,0.07953384,0.10106808,0.07272518,-0.08332571,-0.038994823,0.14021431,-0.09229649,0.12618406,0.07917056,0.04609688,-0.06475546,0.0526249,-0.19212008,0.077489644,0.13884063,0.006136202,-0.028808897,0.08330596,-0.049224857,-0.15785016,0.037408207,0.17765698,0.26668817,0.04935329,-0.02558977,-0.15086265,0.11036666,0.057173215,0.14480183,-0.015949735,0.020933328,0.12078623
300,-0.084768504,-0.12697157,0.09925731,-0.18634388,0.056885265,-0.039589573,-0.007502913,-0.11546746,0.044012573,-0.11259063,0.0046306266,-0.058526624,0.014109132,-0.083365515,-0.060569808,0.06385789,0.23381078,-0.108416915,0.13129143,0.03791318,-0.13299192,0.008046084,0.34395865,-0.09704176,-0.048581835,0.06817696,0.10079823,-0.022549422,0.16093792,-0.05975094,0.4418083,-0.096905805,0.07667054,0.11979399,0.0689481,-0.08503279,-0.027247882,0.11694968,-0.0925471,0.13477544,0.1062239,0.035500895,-0.06952935,0.06935533,-0.21171594,0.049037293,0.1505731,-0.01442795,-0.00788698,0.114319615,-0.026257684,-0.18401873,0.07622781,0.17790927,0.24139415,0.07380821,-0.035665866,-0.16277179,0.1156481,0.054651815,0.15326776,-0.055760667,0.025237458,0.11301559
745,-0.08614048,-0.13694973,0.14818174,-0.20629625,0.05519168,-0.011010981,0.0035525206,-0.114233226,-0.07816362,-0.10346352,-0.04335007,0.034139413,0.007339272,-0.0818218,-0.1505326,-0.04721596,0.2338168,-0.0768133,0.120324895,0.073813535,-0.22942598,0.005187522,0.36040154,-0.13813618,-0.011129264,0.12994063,0.06199558,-0.06619491,0.12887378,-0.10907461,0.41931233,-0.103215255,0.0833734,0.06660925,0.08992444,-0.02172215,-0.06719636,0.085570395,-0.05981207,0.078902334,0.065387845,0.02502905,0.049746003,0.014628778,-0.19707887,-0.0076238336,0.047362354,-0.0094271535,0.09211247,0.0495582,-0.12022069,-0.26819482,0.10868659,-0.0029295748,0.27027136,0.043286677,0.016823787,-0.093118,0.07091635,-0.02682324,0.119569466,0.058617063,0.054375496,0.09680705
528,-0.072461314,-0.14622824,0.12767898,-0.1600296,0.11026115,-0.022490984,-0.010719691,-0.12513328,0.011521171,-0.09677506,0.014869078,-0.0066450657,-0.000797071,-0.08699337,-0.13999416,-0.03635241,0.2568075,-0.10483111,0.119244404,0.057366688,-0.13740198,0.0017121356,0.3358044,-0.10751205,-0.045880187,0.0926741,0.082286626,-0.045286406,0.13726807,-0.12071429,0.48295635,-0.06511618,0.09431438,0.10713033,0.07421475,-0.045466058,-0.04402831,0.113172755,-0.08369403,0.11461517,0.066910915,0.039314877,-0.031746447,0.056076396,-0.18757732,0.030073358,0.12511294,-0.026090859,0.038343675,0.06797413,-0.07322656,-0.19428042,0.03950203,0.15468441,0.25971848,0.057487693,0.010423013,-0.15209757,0.10249938,0.018130181,0.14551046,0.02261485,0.022670673,0.097678445
347,-0.09223264,-0.12673193,0.12263885,-0.2230903,0.09197296,-0.023556907,0.0065074097,-0.10259038,-0.032741625,-0.123227805,-0.029418934,-0.033377223,-0.017039184,-0.095966965,-0.108532876,-0.076486036,0.2782428,-0.07142531,0.149448,0.12572819,-0.1747245,0.012428599,0.33873206,-0.11183583,-0.04200788,0.10281507,0.109985985,-0.04059044,0.14432123,-0.09408352,0.42305684,-0.08400677,0.0834302,0.05136037,0.059735782,-0.049866848,-0.05155554,0.1330235,-0.09212016,0.11620416,0.051016346,0.04408419,0.015834523,0.012686373,-0.19644772,-0.004554473,0.08387411,-0.018767428,0.0289172,0.08867267,-0.07525979,-0.22842734,0.059089042,-0.017316679,0.27532735,0.08172071,-0.008393247,-0.1590255,0.089989424,-0.03421421,0.12360912,0.01580864,0.042118177,0.107639566
171,-0.08103431,-0.11457182,0.10030789,-0.19813992,0.08945213,-0.05910807,-0.0046444116,-0.10990279,0.07040599,-0.11808738,-0.005428797,-0.07498396,-0.005852041,-0.09232928,-0.075096875,0.012517926,0.24059473,-0.0993366,0.15567794,0.069233105,-0.12716949,0.010649502,0.36238644,-0.09276639,-0.061634038,0.11004847,0.0775559,-0.041206572,0.13937412,-0.09145013,0.43379384,-0.12314507,0.082407765,0.06446389,0.06804849,-0.030959627,-0.02350209,0.13419993,-0.10721368,0.12071034,0.09203912,0.035415545,-0.02514094,0.07054038,-0.2209506,-0.0156078655,0.17698239,-0.03782517,0.016331859,0.12530686,-0.016200343,-0.19393273,0.052526787,0.07107324,0.23056068,0.08437155,-0.034997333,-0.18960004,0.10567463,0.032353465,0.11355048,-0.09061232,0.052360658,0.0851896
34,-0.11935033,-0.09539151,0.115848556,-0.16623242,0.1190885,-0.03154067,0.04826315,-0.09651006,-0.01308604,-0.075788185,-0.020214966,0.08159631,-0.056991562,-0.08952425,-0.14839445,-0.067651235,0.31339246,-0.06802432,0.13425396,0.17962842,-0.087391235,0.0046714563,0.3061131,-0.12606463,0.078189604,0.054763176,0.11499905,-0.063448966,0.09349451,-0.114334576,0.48229668,0.014197505,0.09490417,0.027774265,0.114894636,-0.016944414,-0.0612585,0.10926415,-0.10963952,0.11854429,0.046092656,0.051282477,0.030498179,0.036352094,-0.13699257,0.022151645,0.074457996,-0.0045665368,0.008660055,0.009418914,-0.11787096,-0.24572425,0.026642857,0.0937466,0.27007693,0.026140535,0.030616067,-0.13672133,0.09238783,-0.041480962,0.07101399,0.055706065,0.033719398,0.11389586
460,-0.09975799,-0.1331659,0.09860117,-0.18179141,0.12941857,-0.010725384,-0.0069156433,-0.10304754,-0.0023402355,-0.10417591,-0.020367198,0.0047441693,-0.01727307,-0.09489851,-0.11187467,-0.054690477,0.2892603,-0.07874996,0.14678349,0.11704102,-0.12932111,0.000497542,0.3392108,-0.09343131,-0.031179447,0.047817823,0.14408267,-0.013976709,0.11490496,-0.08905398,0.4860847,-0.025533041,0.08138869,0.06238462,0.07505408,-0.05004311,-0.049661554,0.15272123,-0.08996246,0.11679796,0.06317136,0.045749858,-0.024088569,0.038406964,-0.18315053,0.06133677,0.12775296,0.016995473,-0.013601922,0.06557426,-0.05653276,-0.16965777,0.030113088,0.114205375,0.27618876,0.047524698,-0.009490991,-0.14785232,0.097502664,0.03225336,0.12918569,0.013966675,0.023777762,0.10421858
376,-0.093171634,-0.1403111,0.13494682,-0.2206561,0.10819357,-0.02500034,0.0040773577,-0.10359147,-0.054348223,-0.11766847,-0.025393048,-0.02127428,-0.018504338,-0.09571157,-0.15782508,-0.07593022,0.2634184,-0.07085174,0.1322427,0.1269405,-0.1851458,0.011855183,0.32701957,-0.12176916,-0.04338819,0.08676249,0.114894204,-0.037155103,0.13351962,-0.114920676,0.43957072,-0.085034214,0.08246121,0.060577467,0.05843633,-0.059084274,-0.049900368,0.13174516,-0.08107886,0.10914511,0.060786635,0.046332553,0.008843172,-0.0012485163,-0.18139528,0.010462519,0.055676114,0.0007571337,0.03103164,0.059734304,-0.093175,-0.21454673,0.059754234,0.01724537,0.28557295,0.0672837,0.012211866,-0.13345636,0.08678669,-0.041790277,0.12522596,0.035912395,0.03871251,0.106102526
445,-0.09569355,-0.13191366,0.09865412,-0.17849268,0.11894083,-0.016418861,-0.014379107,-0.10898453,0.022505209,-0.10327637,-0.006434774,-0.019769255,-0.009536605,-0.093848534,-0.09346496,-0.00069474534,0.27594218,-0.09464271,0.13465095,0.089713424,-0.11075172,0.0066856695,0.32117406,-0.09854441,-0.034796756,0.048143566,0.1428067,-0.008529236,0.13296603,-0.07524854,0.47437707,-0.051056344,0.079649545,0.100624025,0.073100716,-0.08180639,-0.03935205,0.14186795,-0.091951355,0.12490285,0.07785836,0.045747876,-0.060125526,0.05149478,-0.19205286,0.07665358,0.13508536,0.006709989,-0.025124986,0.08144275,-0.050776217,-0.15981069,0.037577957,0.17188407,0.26733926,0.051216785,-0.024080662,-0.15035386,0.109624594,0.055977706,0.14556976,-0.014346534,0.022676252,0.11952361
720,-0.082536966,-0.080915816,0.12182296,-0.20669533,0.2691514,-0.001733134,-0.01926653,-0.056786127,-0.12453295,-0.07532764,-0.009781114,0.13660765,-0.070621476,-0.076597586,-0.22641957,-0.12202393,0.2157728,-0.021693323,0.08601126,0.20349434,-0.15653667,-0.020293547,0.23467115,-0.11622913,0.05190245,0.018836727,0.09418031,-0.03630867,0.048165344,-0.15188935,0.51175326,-0.043300737,0.04454677,0.0910045,0.06729608,-0.066903576,-0.013834556,0.15800124,-0.024413077,0.05282481,0.061057087,0.0498131,0.016055454,-0.036540598,-0.09133512,0.07636539,-0.058403604,0.019103434,-0.013252945,-0.09629937,-0.11168637,-0.08901711,-0.016659776,0.038571537,0.29811716,0.01378579,0.08858038,-0.06457683,0.062240668,-0.07327447,0.108065575,0.074027844,-0.04667811,0.097576745
755,-0.09494587,-0.1304768,0.1366484,-0.23178595,0.10637315,-0.025333652,0.0040881983,-0.1029169,-0.044727474,-0.122559234,-0.02731614,-0.03222359,-0.02200049,-0.09888961,-0.11853438,-0.08219706,0.27436823,-0.07743901,0.14618759,0.14008044,-0.18225697,0.019876339,0.31899288,-0.12720755,-0.022898855,0.12210315,0.1044045,-0.048145376,0.12843984,-0.107799016,0.40944147,-0.10744753,0.08832419,0.055426728,0.06057369,-0.06346534,-0.05328091,0.11804937,-0.09017638,0.107532434,0.04306838,0.04938649,0.014421253,2.5113268e-05,-0.19087446,-0.004119305,0.06292754,-0.027104808,0.031688266,0.07681817,-0.08685113,-0.22909805,0.065667205,-0.03086271,0.28282434,0.06807507,-0.011000595,-0.14911047,0.090417795,-0.050534323,0.1137356,0.022495098,0.04639565,0.11471372
144,-0.08066111,-0.11754602,0.10510762,-0.20018075,0.078101404,-0.05795579,-0.0014907436,-0.11026854,0.06473857,-0.11805669,-0.0038630813,-0.06858187,-0.0004954563,-0.09144815,-0.07340989,0.0070022657,0.23389545,-0.10040926,0.16003428,0.066440456,-0.14022951,0.009366208,0.36890027,-0.09272764,-0.05419032,0.115182675,0.07576344,-0.04478875,0.13976741,-0.0951362,0.4314674,-0.12126479,0.08440925,0.06513464,0.071170226,-0.03169423,-0.026809923,0.1236126,-0.105230965,0.12151184,0.08781447,0.035590764,-0.025282968,0.06918943,-0.2201841,-0.009794689,0.17730245,-0.038775276,0.017580811,0.12491099,-0.01910282,-0.19912903,0.05693939,0.06731854,0.23227158,0.08251355,-0.03055472,-0.19016878,0.10696594,0.02630118,0.113969244,-0.07720189,0.04699142,0.08709541
682,-0.09698574,-0.14161608,0.12567164,-0.20701076,0.12888135,-0.015769502,-0.0023713901,-0.102075726,-0.04698969,-0.11122232,-0.024310935,-0.0068074595,-0.023979653,-0.09570352,-0.15747252,-0.07577874,0.27477348,-0.07193662,0.1304778,0.13109475,-0.16218929,0.0086249495,0.32089835,-0.1170629,-0.036188062,0.068364665,0.13251622,-0.026425803,0.123197444,-0.11208213,0.46296746,-0.0633126,0.081465654,0.064923465,0.064035214,-0.06286754,-0.052399516,0.14035828,-0.08073867,0.10935877,0.059115496,0.04856052,-0.004759841,0.005974846,-0.1782928,0.035833094,0.06900186,0.009673036,0.012038936,0.05226865,-0.090839565,-0.19347838,0.045115132,0.057931207,0.2900041,0.052954067,0.009120377,-0.1298332,0.088284686,-0.019182345,0.12795652,0.039261814,0.031035865,0.11106806
465,-0.07685016,-0.1339416,0.14049114,-0.18874279,0.019376181,-0.018343575,-0.0047953017,-0.11809761,-0.025796605,-0.08589196,-0.02940755,0.043936446,0.017484136,-0.071252644,-0.15031941,-0.009576684,0.20546123,-0.09408739,0.10960946,0.014916752,-0.20475455,-0.008664979,0.39991614,-0.1341899,-0.01864055,0.14197472,0.035320763,-0.08941889,0.16722767,-0.12037926,0.41322348,-0.07822605,0.08798707,0.08552001,0.1041573,0.014451762,-0.06314821,0.07554979,-0.05899254,0.07443986,0.07331183,0.009460526,0.06434528,0.05663781,-0.19769625,-0.008373732,0.09248864,-0.01127134,0.111317694,0.04884826,-0.110472456,-0.28397724,0.11645194,0.039689552,0.23631373,0.08944076,0.043280736,-0.11048676,0.07135421,-0.011296314,0.112644054,0.04623974,0.04274335,0.08274211
126,-0.090742484,-0.1383889,0.12789662,-0.1838265,0.0802869,0.0007852242,-0.0031403834,-0.11411194,-0.051356204,-0.09683793,-0.04003573,0.047839604,0.009019115,-0.0839166,-0.13336344,-0.034555074,0.25792676,-0.0838929,0.13247608,0.072933264,-0.1856464,-0.0012300122,0.365465,-0.12783518,-0.00058380933,0.10190306,0.09449058,-0.050224647,0.12217826,-0.0984849,0.46262583,-0.06822983,0.083278455,0.072887726,0.10054997,-0.030137498,-0.06820079,0.10970639,-0.066483185,0.08605521,0.06864867,0.025993323,0.021263642,0.034489762,-0.20092815,0.034476828,0.090476364,0.001696612,0.05862064,0.053071328,-0.098615594,-0.23518819,0.08411395,0.06813537,0.27117237,0.030392548,0.0038205946,-0.10803315,0.0819965,0.020150354,0.12593943,0.0518104,0.04225076,0.099294916
22,-0.10086831,-0.13047238,0.09879555,-0.17519799,0.119626604,-0.013263586,-0.0049889027,-0.1036622,0.044202037,-0.0980783,-0.006229988,-0.021902097,-0.008659231,-0.09394629,-0.07691945,0.03547873,0.28136113,-0.10309227,0.14221111,0.0943089,-0.11025314,0.011944406,0.31175262,-0.10316628,-0.0030802325,0.06260209,0.1345905,-0.018008042,0.11098912,-0.078533806,0.46704093,-0.06659967,0.07984848,0.08631173,0.096481696,-0.08238365,-0.039298773,0.1232279,-0.10268692,0.1250238,0.076813094,0.0444862,-0.071819164,0.0630637,-0.19417015,0.07588664,0.14314339,0.009860728,-0.04127855,0.088410385,-0.05256212,-0.16295448,0.048850764,0.1772384,0.2662204,0.0399234,-0.032620717,-0.1555508,0.11954671,0.06974857,0.1310316,-0.032225676,0.022316147,0.11978922
584,-0.107557856,-0.1360424,0.12770617,-0.122329585,0.11082724,-0.027419528,0.079156645,-0.10124115,-0.012285262,-0.08172501,0.012955792,0.02521309,-0.07280634,-0.088319235,-0.2056935,-0.09605195,0.29350597,-0.08585988,0.09459252,0.21006481,-0.04143873,0.015383501,0.24062188,-0.12410809,0.06182411,0.045541413,0.10800197,-0.09462516,0.06768626,-0.108044915,0.49545217,-0.01699958,0.09615321,0.026676465,0.10028532,-0.039915275,-0.049709756,0.14921163,-0.10923286,0.12893023,0.058962386,0.066094026,-0.025686441,0.011768701,-0.1324501,0.009755346,0.08898635,-0.011080645,-0.018011242,0.04372282,-0.058941256,-0.22603022,0.009980006,0.091321975,0.27461684,-0.003306087,0.059437804,-0.17853844,0.11597015,-0.056301292,0.07262868,0.06649253,0.0054811058,0.12170279
307,-0.099997774,-0.12871315,0.09958413,-0.18157691,0.14006223,-0.013173911,-0.013423869,-0.106584035,0.021095848,-0.10292793,-0.021610273,-0.00070806255,-0.022470878,-0.10359208,-0.10379741,-0.059070066,0.291238,-0.079605386,0.15101911,0.1282909,-0.121037185,0.00547375,0.33151403,-0.08994811,-0.039924096,0.047835477,0.14142378,-0.0018510595,0.11348802,-0.08779688,0.47833028,-0.031837497,0.08633133,0.05739948,0.07769871,-0.046895694,-0.043235227,0.14193599,-0.097054526,0.11563415,0.056545544,0.050295193,-0.026733328,0.0397334,-0.18357238,0.05913978,0.13159463,0.012279671,-0.014660472,0.073341526,-0.069358826,-0.16619425,0.016192779,0.11155217,0.28701153,0.052589208,-0.014702296,-0.14773336,0.10170039,0.037574157,0.12409959,0.0012088894,0.039098345,0.10841099
556,-0.11705398,-0.05044903,0.08331899,-0.2313777,0.07520991,-0.03707293,0.017263275,-0.12586936,0.056416534,-0.11482473,-0.015607475,-0.07080725,-0.01071993,-0.10635201,0.015772285,0.028300801,0.30108964,-0.086687036,0.14995708,0.10089405,-0.14534272,0.013640801,0.3541023,-0.08204225,0.006890673,0.053596556,0.10732159,-0.02402905,0.17423557,-0.074859,0.38172767,-0.07241461,0.09211163,0.048237044,0.068242446,-0.07286039,-0.043458678,0.062718526,-0.1237615,0.1466324,0.07914901,0.05676697,-0.043224435,0.07612337,-0.19167738,0.011048689,0.15675998,-0.08353469,-0.040786248,0.1123341,-0.10011204,-0.22280344,0.042344566,0.13411461,0.23204504,0.09534159,-0.07263283,-0.15636654,0.114244275,0.04224183,0.09714023,-0.06741031,0.077891774,0.09771275
61,-0.08880731,-0.12597463,0.11675236,-0.19318672,0.08342462,-0.028859999,-0.019280197,-0.11193727,0.0515249,-0.086636364,-0.0047357897,-0.00018080982,-0.02215794,-0.086218335,-0.13994843,-0.03638597,0.25669265,-0.093687035,0.11371977,0.058956258,-0.1309979,-0.0045776083,0.37419167,-0.107158385,-0.05420538,0.09885783,0.093209304,-0.05576319,0.17859033,-0.12085938,0.44206136,-0.031215101,0.09272239,0.09014195,0.08177326,-0.005128377,-0.040834647,0.114083156,-0.094707645,0.1103526,0.05909787,0.034590185,0.018704625,0.07365698,-0.18117268,0.018125957,0.14074035,-0.0034481832,0.035815623,0.055974815,-0.09762639,-0.22738725,0.051131576,0.1057459,0.24727388,0.12946855,0.035959292,-0.15453525,0.090241954,4.7171518e-05,0.116060525,-0.0047900546,0.028912727,0.10350527
183,-0.095602475,-0.13214913,0.09825436,-0.1780088,0.11712291,-0.017012915,-0.014514189,-0.10888051,0.024225619,-0.10340385,-0.0053475737,-0.020892888,-0.009422832,-0.09274485,-0.093258366,0.0013178901,0.2726799,-0.095043294,0.1340698,0.08797225,-0.11181337,0.0061586215,0.3232068,-0.097198464,-0.03530784,0.047372326,0.14078066,-0.008456359,0.13216421,-0.075103045,0.47385505,-0.05097984,0.079863265,0.10147222,0.07276467,-0.081657134,-0.039642267,0.14020012,-0.09151227,0.12592289,0.07904785,0.04570105,-0.06290209,0.051908694,-0.19228616,0.077204555,0.1387612,0.005383177,-0.026955366,0.082633056,-0.049030203,-0.15914224,0.03790083,0.17596622,0.2672097,0.050261624,-0.02438998,-0.15006043,0.1098872,0.056556616,0.14557531,-0.014183293,0.020491483,0.12064435
505,-0.06861779,-0.08962171,0.12064831,-0.18578956,0.05881511,-0.061905246,-0.04964517,-0.1101513,0.13518584,-0.06187165,-0.0016529902,0.0386373,-0.039351508,-0.07480424,-0.12513208,-0.0076996475,0.22617492,-0.08532407,0.098590925,0.032572687,-0.15898527,-0.016081966,0.37250867,-0.09873902,-0.024401946,0.17550707,-0.035429914,-0.11508443,0.2096154,-0.14955665,0.36632365,-0.03751784,0.11460473,0.079882324,0.113615155,0.07765476,-0.0431428,0.0073586907,-0.10027836,0.096744955,0.07262159,0.016127301,0.06413028,0.08389777,-0.17036594,-0.08359147,0.14574422,-0.07655171,0.091432355,0.024801075,-0.11692625,-0.28306657,0.042716395,0.05970915,0.2361585,0.12863582,0.054192837,-0.15490198,0.08233773,-0.07790729,0.06587689,0.013592572,0.045189958,0.11115637
640,-0.054882873,-0.1532442,0.14355792,-0.14733465,0.049842518,-0.02906324,0.0013225153,-0.13760938,-0.004670165,-0.096530184,0.03199845,-0.0048144422,0.026123134,-0.072640285,-0.14171807,-0.029587638,0.22668485,-0.11143459,0.10482181,0.008042778,-0.18273322,-0.0041279164,0.35620853,-0.105731025,-0.05259507,0.1138783,0.024940083,-0.072541535,0.15451804,-0.12936608,0.46319705,-0.07136154,0.10003373,0.116901614,0.06952572,-0.026455153,-0.04477374,0.074870326,-0.0743619,0.11617322,0.072459005,0.029487848,-0.016852189,0.0620604,-0.18256949,-0.007013341,0.11076926,-0.042373925,0.08474914,0.06923345,-0.08050281,-0.2337272,0.07131451,0.1492702,0.24298924,0.07278352,0.030528968,-0.1494199,0.098274544,-0.015494547,0.15207633,0.047556214,0.016736446,0.079059534
621,-0.0975629,-0.13387717,0.11278067,-0.19576615,0.12108906,-0.0072295554,-0.0007471751,-0.10112657,-0.035984997,-0.10666926,-0.03144955,0.010259427,-0.02120554,-0.09473141,-0.1272418,-0.07939256,0.2832153,-0.07164902,0.14277986,0.12530452,-0.15372996,0.002317692,0.33745012,-0.10757236,-0.026005672,0.06892871,0.13892095,-0.025575193,0.12521207,-0.1012947,0.47076365,-0.042188417,0.080572106,0.059677485,0.076846756,-0.050168127,-0.05770163,0.13970123,-0.08233929,0.11038609,0.051175542,0.043966014,0.0018961421,0.02236985,-0.18615021,0.052500848,0.0961576,0.0067966594,0.009643569,0.057403274,-0.08241857,-0.19579549,0.039220564,0.061644178,0.2825812,0.050029013,0.00054199947,-0.138926,0.08876166,0.0037503308,0.126558,0.041227035,0.026150882,0.108667515
13,-0.06998739,-0.1543093,0.1347209,-0.14757349,0.10777375,-0.009028206,-0.008847257,-0.12614962,-0.012701117,-0.08827478,0.016910018,0.020901855,0.004064458,-0.08261098,-0.15656142,-0.05084718,0.25642407,-0.10265719,0.10622001,0.05245151,-0.14731498,-0.0030773147,0.32693884,-0.111399464,-0.033704724,0.08457704,0.08344889,-0.048101738,0.13484013,-0.1274107,0.49174076,-0.044262365,0.09492461,0.116005614,0.079404786,-0.04793534,-0.050082278,0.10076991,-0.07384421,0.11068802,0.057966515,0.037465706,-0.028648088,0.049366012,-0.17416714,0.046597093,0.10345852,-0.017780153,0.045685977,0.045131143,-0.09287385,-0.19695403,0.03971405,0.17426153,0.2650389,0.04702562,0.026944384,-0.13574515,0.09856178,0.008782054,0.15033118,0.060743593,0.011308823,0.098412365
154,-0.08873433,-0.082713634,0.1243184,-0.03531088,0.1605117,-0.039701622,0.008309592,-0.137481,0.15224963,-0.08714398,0.08041426,-0.0589568,-0.054913174,-0.09845687,-0.16375355,-0.0713614,0.2674191,-0.14266571,0.10469599,0.122692145,-0.02707435,0.032840613,0.19046463,-0.11198515,-0.026930232,0.10676898,0.049894013,-0.0990967,0.066368654,-0.18004009,0.39269397,-0.02284897,0.1317842,0.11567206,0.0996611,-0.05135685,-0.07346079,0.03605683,-0.10788107,0.1382585,0.0447554,0.08865418,-0.10937941,0.05684337,-0.15880932,-0.013335213,0.17616345,-0.14679538,-0.020710342,0.08059628,-0.13124298,-0.15863945,-0.056219645,0.25579676,0.2552194,-0.019853706,0.00399421,-0.19672936,0.13829952,0.028533487,0.11279967,0.045439396,0.010761197,0.107870385
247,-0.11724186,-0.04987532,0.08319113,-0.23271868,0.076590605,-0.03745035,0.01755708,-0.1258412,0.05687929,-0.11470755,-0.015407953,-0.07179512,-0.010255353,-0.10673914,0.01721229,0.030409776,0.30146572,-0.0871402,0.14932884,0.100855134,-0.14478509,0.013890944,0.35277525,-0.083061755,0.008486191,0.054009207,0.10732294,-0.023957256,0.1741672,-0.07488682,0.38136265,-0.07420726,0.09172177,0.04818915,0.06859171,-0.07413089,-0.04248184,0.062303368,-0.12392474,0.14612372,0.079625025,0.056736983,-0.04349307,0.07650828,-0.19147308,0.011077498,0.15531039,-0.08372481,-0.04124314,0.1121048,-0.10016394,-0.22231445,0.04301716,0.13417408,0.23150648,0.095796086,-0.073046155,-0.15628073,0.11442941,0.042261396,0.09675452,-0.069791704,0.07885694,0.096746124
266,-0.07645861,-0.14782968,0.14032628,-0.16586006,0.07502657,-0.0020927207,0.007534041,-0.12130115,-0.05335203,-0.09304473,-0.018734118,0.0443256,0.006931586,-0.07728561,-0.16025232,-0.03343571,0.23635858,-0.092674136,0.11002727,0.050876904,-0.1874417,-0.0064249504,0.35718536,-0.12961663,-0.005603498,0.107578225,0.06496764,-0.0727437,0.13420166,-0.12482464,0.47127622,-0.08416968,0.085814916,0.08721228,0.096569516,-0.024641352,-0.063427664,0.09569093,-0.061493997,0.089769736,0.07400646,0.024748228,0.0110116275,0.038362004,-0.19659097,0.029819835,0.08872615,-0.017254665,0.07440111,0.04180063,-0.10257703,-0.23889832,0.07848271,0.094186194,0.26102018,0.03328965,0.027873248,-0.11214847,0.08437979,0.00711504,0.13258274,0.06414788,0.024789916,0.09035189
6,-0.08266597,-0.08273325,0.12274966,-0.20649974,0.2644256,-0.0012747076,-0.018697128,-0.058386475,-0.12483835,-0.07580665,-0.0110257,0.1364173,-0.06841987,-0.07652099,-0.22604442,-0.11989362,0.21618798,-0.023206659,0.086765565,0.19981703,-0.15889628,-0.020233324,0.23912837,-0.117708355,0.051441777,0.0215679,0.09347808,-0.03773745,0.05013215,-0.15148008,0.51220846,-0.044550676,0.04539527,0.09110079,0.068906404,-0.06557463,-0.015774904,0.15662077,-0.024510872,0.052899957,0.061846085,0.04879651,0.017453894,-0.035154123,-0.09448288,0.07547041,-0.056135587,0.018669922,-0.009998126,-0.09394849,-0.112333536,-0.09389063,-0.013039094,0.03882278,0.29810855,0.013563062,0.08751291,-0.06460677,0.06228191,-0.07145509,0.10891925,0.075083666,-0.044877052,0.09737339
181,-0.06548446,-0.0946968,0.11939574,-0.17817344,0.07567595,-0.057075676,0.019486781,-0.13076206,0.020055728,-0.09645151,0.020774443,0.01616259,0.020602033,-0.07141179,-0.10655952,0.015828533,0.2314899,-0.10187853,0.14607866,0.01703067,-0.17235108,0.0024297126,0.37333545,-0.116738796,0.019754093,0.09654413,0.033304334,-0.08434517,0.14439093,-0.14882189,0.4623135,-0.083317704,0.098057196,0.110879,0.089445345,-0.03241755,-0.057411995,0.047432177,-0.10020619,0.13059048,0.0838543,0.035631057,-0.027667446,0.07861357,-0.17763096,-0.0058338074,0.14009763,-0.11081361,0.034698024,0.031189831,-0.08140071,-0.22287884,0.051598083,0.19325499,0.20457302,0.049043458,-0.033355813,-0.13579375,0.10568921,-0.01766598,0.12787516,-0.014306478,0.027712183,0.058200076
