,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,0.17438397,0.08732128,0.20317447,-0.043586247,-0.060847104,-0.049381353,-0.16033329,-0.029839382,0.21629323,0.08162086,-0.008481024,0.11062894,-0.1354986,0.11417853,0.05152577,0.04780082,-0.08695337,-0.14692385,-0.046421226,-0.2135596,0.022097064,-0.1990631,-0.13190502,-0.13025081,0.08459542,-0.1622878,-0.17796575,-0.15486152,0.07313512,-0.11943042,0.08880453,0.003701879,-0.016588867,-0.028949188,-0.1461601,0.027787922,-0.0937649,0.024966214,-0.05281928,-0.12679729,0.22021903,-0.08639411,0.029900154,0.021656767,0.1577672,0.07903924,-0.15862861,0.123450726,-0.26983044,0.08121135,0.22603813,-0.13550791,-0.051694997,-0.07027751,0.113013014,0.06813081,0.1273069,0.08643942,0.05210246,0.1044408,-0.04068564,-0.28857946,-0.188101,0.06333174
176,0.18482202,-0.122603536,0.036179524,0.10849342,-0.13266255,-0.07648307,-0.22204353,0.21182129,0.23648754,0.09435921,0.11365458,0.026040992,-0.019342482,0.1604497,0.19146368,-0.010633034,0.0066011315,-0.053900834,0.047539335,0.03479867,-0.031571396,0.1354303,-0.17480068,-0.19862114,0.15490685,-0.28701866,-0.14242627,-0.06971704,0.086169675,-0.11137105,0.06333445,-0.0131885735,0.0350603,0.057220533,-0.36425263,0.12077813,0.035836264,0.06318363,0.016917607,-0.024561629,0.23318623,-0.04501194,0.107491195,-0.002142422,0.18948153,0.08831264,-0.06240788,0.13848905,-0.18547478,-0.033740792,0.10281934,-0.043561254,-0.092094846,-0.038923103,0.037544675,-0.1156161,0.005339566,0.06880035,0.17459409,-0.048608888,0.02746474,-0.13980465,-0.009735788,0.06353351
36,0.15886852,-0.0292223,0.070473745,0.10208326,0.021084357,-0.1705375,-0.043661267,0.014398761,0.21956012,-0.17879301,0.06282852,0.13739239,0.005891867,-0.0020826778,0.09567501,0.009881175,-0.11493707,0.063084215,-0.017042547,-0.15918455,-0.027228937,-0.047276612,-0.20367773,-0.15038651,0.107027985,-0.1871124,-0.23968066,-0.104597844,0.045669217,-0.15641694,0.11924071,0.076346114,0.036586307,0.14311935,-0.19861625,0.03655175,0.06608628,0.030382352,0.0946662,-0.26488414,0.020312684,0.065699324,-0.15460774,-0.056718174,0.24544697,0.08091166,-0.080336645,-0.058023058,-0.08586319,0.06451755,-0.18026593,-0.22420606,0.07002743,0.18955885,0.16573432,-0.029320356,-0.046906203,-0.10925844,-0.015124939,0.16685879,-0.040923268,-0.26565683,-0.0009817086,-0.09917777
337,0.085318826,0.050044887,-0.08387792,0.08344943,-0.11525464,-0.18234248,-0.16759329,0.072376736,0.2083891,-0.091383934,0.089037366,0.108041234,0.070409074,0.022695586,0.18546617,0.021595681,-0.16415979,0.026147086,0.09848676,-0.14876816,0.022305425,0.019259047,-0.25534427,-0.18863614,0.15465233,-0.23337102,-0.19422199,-0.080801174,0.21680138,-0.13184218,0.11995162,-0.042603835,0.06302033,0.081480786,-0.21362802,0.002313636,0.16117308,0.00088738446,0.013547052,0.08143865,0.26019868,-0.11921295,0.14465572,0.035788093,0.16443181,0.0067252414,-0.13160822,0.01876778,-0.21630326,0.016751027,-0.043020222,0.00125878,-0.03790771,-0.02306285,0.18225266,0.028231112,0.101924025,-0.07234592,0.0357897,0.1859583,0.0782799,-0.1689733,-0.033225805,-0.1010736
478,0.10983785,-0.021827428,0.19179821,-0.089135654,-0.10317047,-0.20130238,-0.06913097,-0.027298013,0.18511619,0.024613755,0.18314725,0.06047383,0.070077196,0.19135928,-0.02859192,0.008793679,0.037535403,-0.105969824,-0.0495818,-0.4141408,-0.074790455,0.0903195,-0.09082063,-0.07483944,0.042901814,-0.15462284,0.026106833,-0.20630224,0.007326421,-0.10436039,-0.0074687353,0.10332286,-0.15850006,0.24051188,-0.04429872,0.016065668,-0.13676812,-0.053510368,0.061648544,-0.05335864,0.13806175,0.03819204,0.027207715,0.06468905,0.13200067,-0.04709071,-0.18582076,0.12168667,-0.19126582,0.0663857,0.3202285,-0.10856128,-0.0082480945,0.12382366,0.23658891,-0.03468198,0.09297874,-0.04642364,-0.0030517664,0.03650318,0.05043149,-0.025911998,-0.070733234,0.10282929
488,0.14767459,0.18467583,0.19337565,-0.09358728,-0.23517632,-0.11364315,0.019170785,-0.024840701,0.11020903,0.084109426,0.0887766,0.2081243,0.057375014,0.1770422,0.017966472,0.050645772,-0.07481199,-0.110618375,-0.10182649,-0.25662842,-0.010085763,-0.08852357,-0.14896429,-0.14679563,0.12511718,-0.22080682,-0.14023441,-0.18612275,0.00609478,-0.19378479,0.015720002,-0.012308962,-0.18317108,0.035445947,0.022049947,0.07488448,-0.042567313,0.009360426,-0.034968425,-0.08248699,0.20903179,0.03765467,0.17241018,0.035610463,-0.12104116,-0.004723632,-0.16948803,0.13092901,-0.15516853,0.09541042,0.2304929,-0.08897863,-0.030548723,0.039297763,0.17308795,0.0056485166,-0.0062477086,0.037517726,-0.08482259,0.0028014043,0.17197748,-0.18539931,-0.090862446,-0.15270633
573,0.33146334,-0.08144743,0.23154628,-0.074064866,-0.16298814,-0.01612861,-0.11381993,0.17467725,0.11877206,0.10800275,-0.044823993,0.20150831,0.0052401857,0.149488,0.041537635,0.035728943,-0.07150646,0.11093235,0.026792036,0.01771593,0.0050000665,-0.027547032,-0.1088556,-0.114049524,0.18649387,-0.17697534,-0.20134363,-0.04158662,-0.09437813,-0.1510935,0.07064217,0.047532335,-0.24062775,0.07082345,0.09270698,-0.009319894,-0.1892676,0.06499644,0.02979122,-0.21350193,0.11948622,0.07189356,0.15704422,0.13070218,-0.05892232,0.2014928,0.02086872,0.19400604,-0.024742082,0.13735959,0.16534407,-0.16754127,-0.047519844,-0.030511776,-0.008287747,-0.21559525,-0.04555755,0.14300647,0.004713788,0.022378108,0.04932352,-0.099757515,-0.08151905,0.027167847
172,0.1178062,-0.10195938,0.13647877,-0.017234018,-0.0685105,-0.17697203,-0.13143209,-0.0052702036,0.23442484,0.003235055,0.011342578,0.0969516,-0.08400091,-0.013148441,0.13585043,-0.009494039,-0.12248537,0.08299268,-0.037622306,-0.39022613,0.029605525,0.089386836,-0.21396942,-0.09659196,0.055100698,-0.12681793,-0.13112152,-0.090243526,0.14958817,-0.13292375,0.060676266,0.03807988,0.20670395,-0.09002347,-0.14256299,0.037510037,0.15577771,-0.037997663,0.07627682,0.079751946,0.25493532,-0.127135,0.042644195,0.18291314,0.1995538,-0.08425367,-0.055303603,0.024330182,-0.24679108,0.03190181,-0.022738114,0.016748182,-0.07662943,-0.027879335,0.13593508,0.02220865,-0.03166233,-0.11333672,-0.10892201,0.11589702,0.02415956,-0.2031071,-0.039192528,-0.18898149
529,-0.030536253,0.022906996,-0.15718697,0.19982988,-0.083513565,-0.19214521,-0.18566796,0.09241804,0.01858493,-0.13956814,-0.024956841,0.13453908,0.0552415,-0.030857801,0.14570029,0.042072095,-0.13615912,0.00857889,0.09252235,-0.10463582,-0.035110988,-0.060297098,-0.18112288,-0.13617343,0.108216085,-0.2222536,-0.23397718,-0.06479231,0.026470177,-0.07102701,0.13653146,-0.032277312,-0.045861915,0.16025682,-0.22874077,-0.07202047,0.21318354,0.0025911902,-0.057213277,-0.12777269,0.2136424,-0.00091763487,-0.11583117,-0.060606416,0.16890052,0.18297796,-0.1892454,-0.053827893,-0.03404742,-0.02607224,-0.077832006,-0.12833683,0.066119395,-0.02249711,0.2500964,-0.027981553,0.2218068,-0.112215094,0.06933306,0.18501402,0.021036858,-0.15950197,0.0060313214,-0.092200756
217,0.3298444,0.011047304,0.11180918,-0.044053752,-0.14542514,-0.15424992,-0.11783776,0.15885447,0.22799791,-0.047076404,0.09957133,0.116736166,0.039342128,0.2327924,-0.016155276,0.026410222,0.00061317615,-0.093587734,0.032096002,-0.18687223,-0.07470846,0.017433386,-0.17508037,-0.110231824,0.12380654,-0.215081,-0.0570661,-0.24961783,0.06917422,-0.07203714,0.009841619,0.014595318,-0.20616189,0.15948126,-0.020649398,0.14130352,-0.23601581,0.020320063,0.022939464,-0.078404665,0.048302714,0.03511862,0.25924113,0.0012370353,0.113205984,-0.018956577,0.059309628,0.13592257,-0.19120155,0.024933307,0.18281431,-0.19171566,-0.025095139,0.10767062,0.109968476,-0.095883645,-0.109273255,0.06548093,0.05566195,-0.02959449,0.06118292,-0.044935565,-0.03792831,0.044375684
583,0.31260934,-0.0010465495,0.23708011,0.05995587,-0.026983375,0.042185917,-0.08925871,0.067497686,0.028742181,0.0938868,-0.09907387,0.17599697,-0.1286877,-0.01136487,0.19611815,-0.028205223,-0.14354901,0.10062675,-0.033060893,-0.0019768681,0.007604893,-0.064498894,-0.1872784,-0.15385613,0.15708582,-0.20767294,-0.3354346,0.028083099,0.04761037,-0.21926817,0.12009367,0.055895377,-0.029142518,0.084833525,-0.05258821,-0.008268117,-0.15857178,0.05986484,0.014126496,-0.17524415,0.19161625,0.09256454,0.030141678,0.08318357,0.039985016,0.061865848,-0.02059084,0.1227023,-0.08926732,0.13832352,0.098288104,-0.20343351,-0.0890529,0.006582663,0.018851148,-0.05648713,0.1754575,-0.029670468,0.06876431,-0.08167826,0.13203049,-0.2595277,-0.12333762,0.00021500459
221,0.22511277,0.09095257,0.12696525,0.007471134,-0.021945605,-0.036748007,-0.16915974,0.034795467,0.24276671,-0.018307386,-0.08503772,0.11607128,-0.09333732,0.032508,0.06067056,-0.013891759,-0.115464635,0.0626371,-0.10266765,-0.40895474,0.06586576,-0.13415383,-0.10696144,-0.061339814,0.0543887,-0.13933706,-0.19267665,-0.12678213,0.12171738,-0.07636665,0.06212928,0.020476649,0.088204496,0.090652876,0.08261284,0.028273547,-0.060953442,-0.03484381,0.0034066683,0.15917352,0.13046518,-0.20477651,0.11167464,0.14140029,0.17288877,-0.052474342,-0.093139656,0.04158732,-0.23839115,0.07180261,0.24995989,-0.0050709737,-0.08256324,-0.07788707,0.027843596,0.07628745,0.054456167,-0.016032733,-0.07560957,0.14414692,-0.13503213,-0.25197253,-0.14711094,0.033221662
410,0.11863368,0.10324503,0.107935876,-0.10890307,-0.12866141,-0.049626745,-0.1110855,0.0809438,0.21076646,-0.09423425,0.13563316,-0.008618902,0.11999852,0.1499369,0.040211722,0.025860181,-0.0643007,-0.042213935,-0.048112284,-0.28752723,-0.0028749744,-0.024000255,-0.12635346,-0.10828917,0.08104132,-0.17620845,-0.119270556,-0.23424838,0.14369805,-0.09738124,0.0077353576,0.011891587,-0.15804742,0.265322,-0.012148595,0.029369282,-0.15907156,-0.007950264,0.031773746,0.09519175,0.078307815,-0.089450955,0.15800053,0.1631066,0.10668094,-0.06926197,-0.15139566,0.06771992,-0.27406248,0.09500428,0.30369997,0.055527285,-0.024859844,0.028277332,0.11727851,0.0052383514,0.057360616,0.02398941,0.10111257,-0.036950275,-0.027547935,-0.0744434,-0.108893655,0.27785936
180,0.21117793,-0.080205515,0.26886225,-0.083641194,-0.021466698,0.040010702,-0.13904366,0.057133082,0.15612072,0.09050338,-0.01945997,0.102257654,-0.080859125,-0.010933734,0.1126174,0.05064651,-0.18876019,0.11999903,0.02420924,-0.052972678,0.12502578,-0.082301095,-0.1145366,-0.15051825,0.11962497,-0.085612886,-0.21858265,-0.034843642,0.08456229,-0.18392034,0.10963855,0.054402143,0.035672583,0.12812833,-0.0053140223,-0.06464482,-0.08258583,0.08186556,0.045536265,-0.26443183,0.1273053,0.03760654,0.036720946,0.22804005,0.0800758,0.119297646,-0.22336486,0.108227015,-0.14990206,0.1968868,0.10289805,-0.14181118,-0.06795355,-0.18301712,0.043044083,-0.06634646,0.024059096,0.1982942,0.05324999,0.04828829,-0.062186353,-0.22929221,-0.16898267,0.120540425
343,0.08642586,0.013399911,0.19665134,-0.1665795,-0.01517317,0.005093399,-0.1340559,-0.060993403,0.16167763,-0.06548095,0.05874923,-0.017948922,-0.03608463,-0.02247237,0.061678547,0.019769074,-0.10319821,0.11375053,-0.1305219,-0.43011072,0.037531372,-0.11060733,-0.108311355,-0.05091811,-0.036478445,-0.047235243,-0.13320969,-0.10611353,0.09773755,-0.09818253,0.020236041,0.048088614,0.022036081,0.21660146,0.025167108,-0.049490385,-0.13868293,-0.038352765,0.035651512,0.049579475,0.15977207,-0.10717426,-0.039519142,0.3021825,0.121056,-0.0787918,-0.22609325,0.013725398,-0.25159112,0.13515483,0.2548926,-0.002619867,-0.033977002,-0.052420348,0.12740107,0.055839904,0.08098546,-0.04310926,0.039975133,0.04689583,-0.034882836,-0.19148469,-0.13615103,0.20076786
737,0.32008305,0.02425193,-0.021340186,0.057210118,-0.10199993,-0.13513516,-0.05933253,0.18170027,0.24150586,-0.005696984,0.08381035,0.16764978,0.022833565,0.17895526,0.10453299,-0.048885863,-0.067304544,-0.05356997,0.01995656,-0.1817042,-0.01487146,0.12249303,-0.15884484,-0.16022682,0.21777566,-0.27159557,-0.15832697,-0.12079152,0.13841917,-0.13970527,0.049889542,0.036152046,-0.09692218,0.20216738,0.020285375,0.054253753,-0.11299602,0.007096037,0.048226427,0.065882064,0.054888826,0.009815185,0.24059042,-0.0054790396,0.23794623,-0.010724074,0.07768704,0.16129455,-0.19256043,0.05053912,0.16343251,-0.13416521,-0.06018125,0.13791998,0.039096475,-0.064314865,0.09185194,-0.014032341,-0.020354252,0.05634489,0.08338267,-0.07805627,-0.030448467,0.12903912
346,0.15626226,-0.031573877,0.11896871,-0.097873315,-0.17107773,-0.1902711,-0.038641695,-0.009176447,0.13371901,-0.0066623716,0.112551965,0.2115488,-0.068020165,0.12228315,0.14487077,-0.01893225,-0.04015864,-0.07689841,-0.004637554,-0.23431788,0.00037950507,0.060053643,-0.16716912,-0.12838633,0.16742231,-0.23790957,-0.13484001,-0.03163609,0.039498977,-0.14815651,0.07480635,-0.0012305464,0.0006431147,0.26530954,0.062407445,-0.04790052,0.051262822,-0.06356977,0.057650078,0.16095077,0.24587634,-0.16683507,0.14048967,0.061351158,0.25113678,0.078508794,0.08561348,0.2014038,-0.23765278,0.0662839,0.1276582,0.031091616,-0.15789406,-0.013206109,0.15188132,0.018281529,-0.015710376,-0.11070877,-0.08111285,0.12763888,0.06263979,-0.110147454,-0.05682353,-0.037783958
69,0.22946842,-0.08868294,-0.04642607,0.0011259156,-0.11282927,-0.12577714,-0.012362188,0.083649844,0.14422809,0.026288562,0.2535233,0.055646807,0.033402734,0.19327618,0.07489259,0.0038682625,-0.13781261,0.03230384,0.024383156,-0.307548,-0.014862109,-0.043820836,-0.17015515,-0.21816762,0.1071096,-0.2197688,-0.10918629,-0.14868894,0.11136788,-0.2047621,0.06500797,0.10361711,-0.10000126,0.16062604,-0.07262727,0.021359494,-0.13897574,0.09039074,0.22032666,0.019235589,-0.0946262,0.15605094,0.1462243,0.020833371,0.12809262,-0.060494922,-0.07559061,0.12154996,-0.17920226,0.17317097,-0.011659002,-0.11012138,0.018386742,0.09219211,0.13075419,-0.120681174,0.0334192,0.020729013,-0.011498229,-0.02136866,0.028319217,-0.07631975,-0.032326873,0.27089778
543,0.24488874,0.01750323,-0.013152048,-0.016907472,-0.08149741,-0.15287514,-0.037261523,0.15618637,0.2275617,-0.0126948,0.18083566,0.038597472,0.04493336,0.18977377,0.060556665,0.0046316236,-0.079544365,-0.050479375,0.018334564,-0.40282807,-0.06636973,0.07239202,-0.1171014,-0.12307046,0.11156047,-0.20042828,-0.019945193,-0.20013304,0.16806328,-0.1138485,0.005153824,0.03809864,-0.11659336,0.15192896,-0.018761788,0.10637509,-0.17130552,0.001583155,0.037738796,0.08716193,-0.00048148615,-0.051965144,0.25917685,0.06318546,0.07347083,-0.12582566,-0.19904344,0.1456357,-0.24730685,0.07195091,0.18885562,-0.08085701,-0.09088892,0.004578383,0.15309224,-0.046316173,0.06552914,0.030781906,-0.02425714,-0.003417955,0.10115974,-0.027451837,-0.049677733,0.07437032
277,0.14278705,0.00991866,0.19109486,0.1133582,-0.037154265,-0.012506452,-0.1293732,0.0595294,0.1489993,0.14819825,-0.11284192,0.16769555,-0.035385553,0.015423863,0.20139536,0.0343546,-0.19641007,0.042220242,0.03990463,-0.047258,0.07562558,-0.07440387,-0.08839935,-0.1533149,0.18201028,-0.21232502,-0.25876087,-0.039650973,0.04622055,-0.1817739,0.17999229,-0.030228427,0.08340312,-0.17376144,-0.19262566,-0.039586805,0.13544199,0.04932209,-0.06751937,-0.06705344,0.16412286,-0.04842138,-0.002434469,0.024850866,-0.038859576,0.073633485,-0.22746716,0.043660495,-0.17208095,0.08602239,0.015771788,-0.019724745,-0.06646343,-0.2244928,0.11745534,-0.0014104067,0.22459005,-0.0064288354,-0.09686814,0.004707916,-0.0017975201,-0.27744249,-0.1286778,-0.14922741
356,0.12997636,-0.18106939,-0.0074533597,-0.051712427,-0.025995133,-0.13096061,-0.166385,0.1847263,0.11841995,-0.111846395,-0.04620414,0.07838096,-0.10978316,0.060027644,0.15912934,-0.006933426,-0.066165455,-0.027817136,0.0019285409,-0.16524239,-0.09030136,0.045464337,-0.14835964,-0.09703595,0.11329638,-0.1837453,-0.20451985,-0.056018457,0.003022944,-0.03421143,0.105019756,0.03227353,-0.080346696,0.116211735,-0.1253775,-0.07026884,0.028816393,-0.011127596,-0.18222274,-0.13802996,0.1488538,0.10953533,-0.13178988,0.08352796,0.39305794,0.14279403,0.13849609,0.2545119,-0.19736892,0.020154212,0.031025836,-0.18957378,-0.062160544,-0.012404777,0.12503663,-0.09856342,0.16566736,-0.11170815,0.05769501,0.0389819,0.10341449,-0.0995599,-0.002952813,0.17608659
469,0.19509865,-0.1298613,0.12843858,-0.10755104,-0.048480216,-0.052983355,-0.1389367,-0.020068338,0.09697869,0.08630273,-0.025246732,0.18512903,-0.1306482,0.027778402,0.09196756,-0.03726473,-0.09908509,0.019765101,-0.066523135,-0.25449073,0.014983585,-0.035516273,-0.195652,-0.12105619,0.11453469,-0.14244512,-0.20728692,-0.074001946,0.08111671,-0.15877335,0.10948635,0.09230125,-0.006492508,0.1281304,0.0278613,-0.057039667,-0.12534988,-0.0074820193,-0.006216655,-0.058661077,0.28959474,0.121621005,0.047431517,0.13303326,0.31451586,-0.01721035,0.112194665,0.22673945,-0.20796494,0.1075556,0.15121324,-0.09846881,-0.042187415,0.0113792,0.122767314,-0.05300913,0.12676562,-0.091552615,-0.054328606,0.07726372,0.13630357,-0.21764682,-0.12173032,0.0431224
87,0.056760438,-0.061518434,0.20847423,-0.048249565,-0.03593336,-0.15003312,-0.25939202,-0.02621619,0.02811858,0.041074622,-0.029346032,0.13907543,-0.18999103,0.08630159,0.16843638,0.11485886,-0.18349485,0.016245292,0.1404794,0.08556846,0.0003061573,-0.06114351,-0.17156349,-0.16078734,0.15192834,-0.13827173,-0.22023961,-0.02944284,0.07212521,-0.21896787,0.19102944,0.0048193876,-0.058797173,-0.14034148,-0.15299131,-0.10288832,-0.041037038,0.04504827,-0.06520646,-0.15001586,0.2507593,-0.12420096,0.022611964,0.06321795,-0.057104252,0.17252584,-0.19530095,0.082130715,-0.12222728,0.11759429,-0.0010763399,-0.060598757,-0.06477828,0.001331071,0.09410236,0.0496315,0.094960324,0.09559692,0.1317834,0.18835676,0.0011075515,-0.15120359,-0.22983162,0.058309462
224,0.0116311945,0.13384694,-0.109041125,0.16447003,-0.13002132,-0.2501238,-0.105631426,0.009250423,0.1287535,-0.07510877,0.09520708,0.20439333,0.076218426,0.078424565,0.11551666,0.06585799,-0.07977056,-0.051025648,0.1245793,-0.159285,0.020262549,-0.021957574,-0.16518374,-0.130024,0.13689408,-0.23984672,-0.15366206,-0.020739855,0.029570432,-0.09915028,0.11104885,-0.07406789,-0.039064895,0.19619364,-0.14710781,-0.074121535,0.17387468,-0.010619134,0.046580948,-0.0026793613,0.21139158,-0.216447,-0.028617976,-0.12574224,0.07998227,0.20411743,-0.22720473,-0.093251534,-0.09018745,-0.0046116086,-0.061037708,-0.079454504,0.008131286,-0.015671361,0.23034422,0.047504004,0.10770828,-0.07295294,-0.03342756,0.2503989,-0.050283086,-0.14444844,-0.011396568,-0.17753473
384,0.24519484,-0.12438269,0.0551456,-0.051417578,-0.077506326,-0.12576504,-0.08399566,0.0055113384,0.09459351,-0.022462014,0.04782929,0.18697248,-0.04722655,0.0038486398,0.12508883,0.03309147,-0.1837221,0.16060354,0.058943626,-0.055479866,0.016521214,-0.093502186,-0.20531763,-0.19372207,0.1437147,-0.15556885,-0.21059364,0.07969843,-0.052412566,-0.20413254,0.13415956,0.073619224,-0.03781735,0.19668722,-0.037441127,-0.15484118,0.020268729,0.086954795,0.11150573,-0.1805343,0.05565315,0.2053385,-0.058034495,0.063995436,0.12899473,0.19488688,0.07430204,0.11420246,-0.07902315,0.19917694,-0.17865248,-0.28034735,0.054582424,0.013016636,0.08001788,-0.19437928,-0.015823541,-0.025921553,-0.03595427,0.11236612,-0.07021721,-0.15588805,0.0041969586,0.116976134
754,-0.07734298,0.03005395,0.03559701,0.04604071,-0.092948616,-0.14350402,-0.1447152,-0.08340417,0.09599624,-0.074849576,-0.041944653,0.09477391,-0.05414589,-0.063762665,0.18906109,0.0370898,-0.15365,0.097154304,0.058065426,-0.14841147,0.0031579572,-0.03724196,-0.28643748,-0.12270864,0.038463984,-0.13565683,-0.25346652,-0.08045249,0.12717032,-0.16311026,0.115927555,-0.00796546,-0.009977482,0.08899601,-0.1811326,-0.10221109,0.1878552,-0.016557194,0.07835115,-0.17069408,0.33921927,-0.010781828,-0.18271078,0.067700624,0.093492806,0.090045966,-0.16132492,-0.089832045,-0.15367977,0.049388334,-0.091469996,-0.09711146,-0.020685373,0.0011906547,0.25612715,0.06266439,0.11761829,-0.073019154,0.07674638,0.15267259,0.05002517,-0.22064197,-0.06460516,-0.12388191
226,0.07426762,0.05240978,-0.009718618,0.14404638,-0.08714925,-0.25625333,-0.1503227,-0.01523916,0.16865797,-0.050389357,0.088895984,0.18148279,0.02103943,0.037348315,0.118855774,0.03342522,-0.10688707,-6.0516413e-05,0.07748497,-0.25569114,0.021889038,-0.028092116,-0.18349347,-0.13584952,0.102548346,-0.21539703,-0.14390603,-0.02441947,0.062577374,-0.1190562,0.11939844,-0.013701233,0.06841076,0.16048858,-0.16580759,-0.06879843,0.1433443,-0.028455762,0.06249868,0.020889157,0.25983676,-0.16943148,-0.010652389,-0.031156069,0.15753686,0.12469778,-0.23008853,-0.05609575,-0.11389459,0.020582454,0.0072128703,-0.10114332,0.0010926254,0.0066145924,0.23489006,0.06400893,0.13215536,-0.11020736,-0.03132002,0.29227614,-0.028727101,-0.17645563,-0.035511307,-0.1568184
288,0.13224198,-0.17542955,0.14936802,-0.043962948,-0.053828172,-0.12545654,-0.12931731,0.06824843,0.27237242,0.045521945,0.2599252,-0.045411244,0.088048436,0.093946785,0.08231378,-0.00572804,-0.018971723,-0.024585277,-0.037553832,-0.21020748,-0.04390893,0.13393797,-0.14497985,-0.16836788,0.05063587,-0.17633696,-0.025418147,-0.09256278,0.10878119,-0.14538665,0.01131022,0.0848897,0.07869086,0.14505458,-0.34340024,0.09907512,-0.008462231,0.024311444,0.06413474,-0.13882506,0.15145908,0.045206804,-0.010826255,0.084563136,0.23682971,-0.036436,-0.22760315,0.011515477,-0.17335148,0.04191652,0.12737893,-0.13665356,0.0389249,0.12751104,0.15181272,-0.05689895,-0.006844711,0.06460416,0.13838032,0.06442479,0.0686713,-0.15662849,-0.017419461,0.17541486
