,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
222,-0.06523352,-0.15443416,0.1574274,-0.18190043,0.07605375,-0.026501514,0.0016013505,-0.12721144,-0.049131185,-0.10541436,0.013635082,-0.014984273,0.0036470888,-0.08074219,-0.18089756,-0.06231995,0.23384501,-0.09344281,0.09776216,0.05586483,-0.19669087,0.0064943284,0.32766306,-0.12598935,-0.055750906,0.113210216,0.050991006,-0.06560397,0.15378721,-0.1394053,0.44350407,-0.09239682,0.09475998,0.10538524,0.05593726,-0.048707236,-0.04999035,0.086644426,-0.06947363,0.109203525,0.06365501,0.039061002,-0.0013247,0.020814335,-0.17611626,-0.012231128,0.052975114,-0.032719098,0.080244094,0.0542723,-0.11212805,-0.23686013,0.07195475,0.083248846,0.2677242,0.07314164,0.037291978,-0.12904727,0.087991685,-0.052833326,0.14680943,0.06687159,0.025762897,0.09595922
190,-0.07666207,-0.12430537,0.101854116,-0.19944887,0.094476484,-0.061930045,-0.0034789855,-0.1087994,0.06377808,-0.12098313,0.0025739495,-0.080314115,-0.004407664,-0.09168652,-0.07923126,0.014323016,0.2322965,-0.10417824,0.16158633,0.067006774,-0.123744175,0.010152176,0.36164603,-0.09141526,-0.06383453,0.10933852,0.076636285,-0.036902156,0.13366234,-0.097615436,0.43733096,-0.1296607,0.08393947,0.06504027,0.062898874,-0.03165799,-0.024337003,0.14374566,-0.10299596,0.11873677,0.09062425,0.035140507,-0.026531262,0.06838287,-0.21762405,-0.01278855,0.1763129,-0.035383504,0.015755141,0.12761271,-0.0021398256,-0.18522881,0.052603137,0.06896936,0.22504517,0.08632929,-0.033811413,-0.19193232,0.107536785,0.032405477,0.11927905,-0.088917516,0.050844084,0.08038761
293,-0.10052556,-0.12974268,0.14025503,-0.18775102,0.036974777,-0.0050345752,0.020511914,-0.09601068,-0.08742721,-0.109700024,-0.042152714,0.027142221,-0.015351033,-0.09079709,-0.10786741,-0.117676854,0.27422312,-0.052311078,0.1411719,0.11720627,-0.20621951,0.007187878,0.33585167,-0.12907381,0.044718456,0.12159689,0.1262457,-0.07915312,0.14864652,-0.13358636,0.39181575,-0.053289775,0.080691494,0.06922035,0.08287132,-0.06624797,-0.084761515,0.06934268,-0.06718174,0.10566996,0.029447645,0.04467489,0.009184194,0.010039248,-0.19192348,0.046496943,0.05332364,-0.007929448,0.018632874,0.055176068,-0.16303463,-0.24572772,0.06936814,-0.033521786,0.27501467,0.04135457,0.006198595,-0.1326993,0.075432085,-0.06494739,0.09210393,0.10745119,0.012935265,0.12434455
78,-0.082306705,-0.080919124,0.12168725,-0.20643339,0.2689838,-0.0016020664,-0.019099252,-0.056549344,-0.12532134,-0.075199686,-0.009875951,0.13714193,-0.07058749,-0.076253146,-0.22712947,-0.12193541,0.21492517,-0.02148415,0.08563003,0.20312853,-0.1566571,-0.020576114,0.2346776,-0.1163658,0.051994,0.018505402,0.093983315,-0.03655929,0.04814607,-0.15212713,0.5119669,-0.043226883,0.044263612,0.09099468,0.06732361,-0.066712536,-0.013953777,0.15803818,-0.023885883,0.05253183,0.061367568,0.04957384,0.016418999,-0.03674068,-0.09117636,0.07658634,-0.058898974,0.019235667,-0.013028875,-0.096910566,-0.1115426,-0.08884784,-0.01647627,0.038632758,0.2978489,0.013582464,0.08906024,-0.06414832,0.06189736,-0.07346212,0.10808539,0.074631974,-0.047185432,0.09715714
113,-0.106668405,0.004335395,0.116862275,-0.23297343,0.21614014,0.020124499,0.0004789602,-0.05360258,-0.062085204,-0.049753543,-0.030927444,0.14800993,-0.10859201,-0.076544926,-0.24250859,-0.06189743,0.269129,-0.021918977,0.1341534,0.22933511,0.018063655,0.0015401994,0.15857223,-0.18230318,0.19173397,0.027240336,0.09840833,-0.06872591,0.14353383,-0.089920335,0.45328164,-0.03829846,0.03855676,0.05590577,0.073035985,-0.10785227,-0.019118646,0.20213665,-0.08157945,0.074837714,0.020215902,0.048526544,0.027226878,-0.018886864,-0.0947636,0.081861295,-0.08040464,-0.026112912,-0.0038444588,-0.10412183,-0.13890128,-0.15529537,-0.0609912,0.032613147,0.27486208,0.02315505,0.07254444,-0.07656346,0.04720548,-0.05921469,0.024597252,-0.035355654,-0.024230575,0.12353816
65,-0.0731538,-0.15043813,0.13000749,-0.15682591,0.10720221,-0.009726278,-0.008039584,-0.124730304,-0.009834631,-0.093537346,0.011127533,0.0100336885,0.0014650004,-0.085637316,-0.14595154,-0.056729667,0.265951,-0.09746766,0.11277852,0.06127219,-0.14628652,-0.0013149604,0.33187225,-0.107109286,-0.04165822,0.08296766,0.090454966,-0.042019427,0.1409733,-0.118762374,0.48521176,-0.0425543,0.0937134,0.10756171,0.074796975,-0.047944754,-0.050297923,0.10914169,-0.07854197,0.114690945,0.05626122,0.039382257,-0.025672784,0.047188457,-0.17823419,0.040133916,0.1061531,-0.01715151,0.040877722,0.056105066,-0.089901224,-0.19921707,0.03808795,0.15240212,0.26773518,0.05672007,0.02041777,-0.14232081,0.09836358,0.0068501355,0.15032819,0.05310295,0.016239554,0.100441925
581,-0.09938772,-0.102512464,0.13928875,-0.1861226,0.032420006,0.006938375,-0.017564,-0.08804172,-0.07205385,-0.10351929,-0.054491818,0.032779966,-0.015584227,-0.08806629,-0.09391362,-0.118758835,0.2795222,-0.043406174,0.15139434,0.109711155,-0.17800452,-0.00021244014,0.32629493,-0.14327852,0.06950817,0.13321537,0.13833553,-0.07353651,0.1612743,-0.13465756,0.39223176,-0.05331843,0.076598294,0.0895824,0.09046564,-0.073862486,-0.101771995,0.07697367,-0.060850512,0.096058704,0.013487946,0.036450215,0.008307338,0.019483663,-0.20559537,0.043888133,0.053726625,-0.014870373,0.012390811,0.05772412,-0.19524264,-0.2456083,0.052931286,-0.038707446,0.26100287,0.03805157,-0.009216995,-0.12452236,0.06547277,-0.049358383,0.08664569,0.104244485,0.0010759354,0.14640033
491,-0.103133745,-0.12415883,0.13214739,-0.17882061,0.02631379,-0.0021681115,0.023566142,-0.092086494,-0.074561015,-0.10587841,-0.051251143,0.04517941,-0.013813361,-0.087364785,-0.08606659,-0.11396588,0.28025308,-0.05224078,0.15130146,0.11696825,-0.19399114,0.0024016525,0.3446468,-0.12517752,0.07047427,0.1295863,0.12292661,-0.08537184,0.14647381,-0.12588845,0.39453894,-0.045927268,0.08143595,0.061326314,0.0996649,-0.053674765,-0.088099636,0.066301234,-0.071929455,0.106385835,0.027003348,0.03828448,0.0132846255,0.0193698,-0.19908014,0.05223491,0.075444005,-0.0104659125,0.016231092,0.058811143,-0.15376832,-0.25266063,0.06505371,-0.03966059,0.2669771,0.03023537,-0.00040756792,-0.14472434,0.07799305,-0.059146233,0.07782692,0.10470347,0.009963374,0.12784036
139,-0.099324316,-0.101170704,0.14005524,-0.18269159,0.030311324,0.009309773,-0.019427767,-0.08675538,-0.07313831,-0.10352703,-0.052489303,0.03323353,-0.017710147,-0.0874028,-0.0938064,-0.12143734,0.281308,-0.041922785,0.15066572,0.11082968,-0.17507742,-0.00039959655,0.32123592,-0.14458491,0.07419794,0.13241626,0.14111686,-0.07503702,0.1610713,-0.13707738,0.39128557,-0.05162855,0.076717615,0.09235081,0.08865048,-0.0767508,-0.10501853,0.07586842,-0.059906285,0.096414134,0.010540505,0.03746991,0.0042416286,0.019481765,-0.20470725,0.04453974,0.05231987,-0.014711713,0.006683801,0.057238214,-0.20073514,-0.24435464,0.050771978,-0.038039684,0.2597455,0.036523037,-0.009766839,-0.12395048,0.064807944,-0.05050882,0.08677504,0.10901324,-0.003331501,0.1499476
589,-0.09431503,-0.13067989,0.13568707,-0.22819977,0.10531734,-0.020730374,0.0041137207,-0.10201435,-0.057434812,-0.1228595,-0.026425228,-0.029420935,-0.027164077,-0.09561407,-0.13137357,-0.08763102,0.27166027,-0.073580556,0.13833132,0.13877504,-0.18268614,0.017929774,0.3167236,-0.12903862,-0.031070769,0.11252661,0.10797756,-0.04780069,0.13210973,-0.10761971,0.41513503,-0.09762323,0.08576827,0.060113426,0.054945838,-0.06462981,-0.05951061,0.1228375,-0.08350337,0.108772226,0.04418946,0.04982813,0.014654152,-0.004216735,-0.18986262,8.108038e-05,0.05623626,-0.026697427,0.030833775,0.07283108,-0.0910212,-0.22906233,0.0664872,-0.02237632,0.28510568,0.0666574,-0.0054992447,-0.14202526,0.08601683,-0.048936997,0.123482876,0.04004263,0.036585867,0.118501276
656,-0.081131876,-0.12787701,0.12152194,-0.20979413,0.054790337,-0.054729413,-0.01602503,-0.111381374,0.0628604,-0.09590644,0.0049114483,-0.03972096,-0.005485646,-0.08602372,-0.1295573,-0.008255595,0.22355211,-0.10209415,0.12525372,0.038873278,-0.1450332,-0.002461451,0.39259192,-0.102817595,-0.0709893,0.11672272,0.06312313,-0.06192217,0.19887163,-0.12087229,0.40552443,-0.05647878,0.09496553,0.087485075,0.0712899,-0.0016107736,-0.025931608,0.11770962,-0.09623218,0.113058336,0.0692411,0.02615567,0.02606839,0.07198257,-0.18237436,-0.010399842,0.1436453,-0.009150989,0.057940632,0.08298226,-0.06330227,-0.23801494,0.06574144,0.067477375,0.23087566,0.16270016,0.044084728,-0.18038101,0.09607171,-0.020184323,0.10926511,-0.024141466,0.03658199,0.08766341
182,-0.08604133,-0.12890577,0.105648704,-0.21265025,0.05614025,-0.0412878,0.014234655,-0.10378701,-0.0045348513,-0.12175153,-0.026429633,-0.04094257,0.015148509,-0.08769558,-0.07541911,-0.037798256,0.2528684,-0.07746394,0.16759363,0.083759665,-0.18295814,0.00102364,0.3900277,-0.08595241,-0.044275887,0.085679434,0.095237136,-0.029021934,0.14864327,-0.085112035,0.43978328,-0.07870595,0.08054912,0.038546637,0.071447775,-0.032383133,-0.03524578,0.12988077,-0.0970261,0.12522452,0.072110735,0.031353686,0.010567221,0.04164233,-0.20222965,0.001306348,0.13196108,-0.0043349047,0.032510854,0.106883705,-0.03799669,-0.22133249,0.067386106,0.021343183,0.25080827,0.09250826,-0.011087475,-0.17647462,0.09682037,-0.01644898,0.11272166,-0.014723547,0.044285677,0.08039966
431,-0.12268325,-0.049546614,0.115593635,-0.06651195,0.16022481,-0.12909736,-0.022490442,-0.12841845,0.023248691,-0.084166765,0.009975189,0.006577125,0.0064564873,-0.12895079,-0.15034176,-0.16870995,0.314004,-0.104185924,0.20810658,0.23323101,-0.05691687,0.079416916,0.1275942,-0.07078747,-0.023755776,0.044611644,0.090141885,-0.08233364,-0.14594233,-0.1537126,0.40301228,0.150002,0.10622964,0.062261693,0.078639016,-0.040380184,-0.044702042,0.07214401,-0.122839615,0.1004235,0.042929746,0.10332222,-0.04554903,0.0103525445,-0.043067873,-0.056738604,0.021809367,-0.053852294,0.016851837,-0.023192134,-0.0857859,-0.0747185,-0.044217173,0.28546292,0.29918978,-0.16141571,-0.08946538,-0.11885511,0.075371325,-0.021954251,0.020787707,-0.12958598,0.08790797,0.006452606
575,-0.060775336,-0.14737292,0.13390097,-0.15406983,0.06039721,-0.03176306,-0.010148149,-0.13719381,0.027906984,-0.098181464,0.03787462,-0.034314774,0.023042103,-0.077672146,-0.11463159,0.02154151,0.22739008,-0.12200352,0.10220713,0.0051645744,-0.14999543,0.0046709804,0.3337222,-0.10682562,-0.05594955,0.10104436,0.048544336,-0.051478017,0.16488093,-0.10486602,0.45208117,-0.088718146,0.09600343,0.14620732,0.065291196,-0.0665459,-0.03402012,0.08251735,-0.081754096,0.12662403,0.08522721,0.034984753,-0.060814835,0.06975824,-0.1915134,0.023008242,0.12647219,-0.04298267,0.04798171,0.08912189,-0.06645621,-0.20670114,0.0676076,0.2026629,0.24307892,0.07457018,0.0046124146,-0.15412553,0.112772666,0.020659255,0.16528834,0.007749746,0.017494323,0.10315398
459,-0.11405745,-0.079219684,0.10283491,-0.05468396,0.047823943,-0.009220191,0.0774666,-0.07389842,0.07004539,-0.041912023,-0.0322772,0.09109116,-0.10616088,-0.082836136,-0.18387236,-0.23849227,0.31589496,-0.022448217,0.113564685,0.2951477,-0.16254583,0.02912095,0.14504369,-0.08944335,0.05537991,0.12855081,0.10330683,-0.08444319,0.013685177,-0.10197977,0.37730998,0.09752226,0.08631209,-0.025106287,0.14753799,0.000625124,-0.10238699,-0.03026129,-0.09725478,0.1021765,-0.0446735,0.069159135,0.03341882,-0.015880872,-0.14348614,0.018782873,0.060894523,0.0005952768,-0.05182761,0.014360165,-0.105002515,-0.26338604,0.0074004484,-0.02339728,0.30226687,-0.100648016,0.03268986,-0.1175208,0.07276656,-0.1189136,-0.04456404,0.14038327,0.007792985,0.1913865
308,-0.085776426,-0.12522805,0.09805966,-0.18913572,0.064442456,-0.040094823,-0.010829859,-0.11596679,0.05556409,-0.11299926,0.008351359,-0.06874017,0.011144012,-0.08587503,-0.05523882,0.06303327,0.23622209,-0.109306455,0.13281254,0.042670045,-0.12611476,0.011098728,0.33869728,-0.09392618,-0.053566545,0.06919251,0.102823615,-0.016660083,0.15954986,-0.056191828,0.43139073,-0.096152954,0.07875757,0.12152168,0.06327536,-0.09036239,-0.025455354,0.119292475,-0.09597441,0.13725317,0.103176415,0.039239593,-0.07931044,0.06774502,-0.20963493,0.04999618,0.15690014,-0.018405512,-0.01639669,0.12104191,-0.022811716,-0.17618929,0.070234224,0.17970046,0.24302723,0.07732546,-0.041483033,-0.1661012,0.11856451,0.057374198,0.15306039,-0.062016446,0.026320163,0.117992654
30,-0.11483607,-0.02793525,0.14710778,-0.11767609,0.12904297,0.050478224,0.08646117,-0.080561,-0.1098176,-0.07266967,0.02042204,0.15031198,-0.08749288,-0.06404409,-0.16147885,-0.016131034,0.33152404,-0.04771677,0.069177896,0.16994272,-0.02795829,-0.013241681,0.16395867,-0.14638837,0.21611151,0.004511035,0.07959145,-0.09431768,0.14293139,-0.15295252,0.46938515,-0.07440058,0.07616172,0.0068557444,0.0592255,-0.09358857,-0.039228775,0.10159969,-0.06598009,0.09212145,0.06907293,0.066404976,-0.02999609,0.02861694,-0.13763884,0.049429465,-0.09922253,0.016745202,0.0035492533,-0.023819495,-0.2442633,-0.22715102,0.049077976,0.084716946,0.2098565,0.013068993,0.09114644,-0.11928515,0.06363201,-0.05146914,0.034694362,0.09860891,-0.040499344,0.13967416
161,-0.07677555,-0.12176663,0.103075154,-0.20006445,0.09517482,-0.059508737,-0.0035728272,-0.10864497,0.060607765,-0.12029911,0.00012721165,-0.07424632,-0.0064819707,-0.093127325,-0.08151149,0.009375065,0.2376028,-0.1020665,0.16275951,0.07074445,-0.12511785,0.010015169,0.36071315,-0.09300975,-0.063702516,0.110438175,0.078667894,-0.039242454,0.13727559,-0.09766038,0.4372526,-0.12733029,0.08418931,0.06311998,0.063203506,-0.028539587,-0.024111496,0.1467714,-0.103887126,0.11749552,0.08891294,0.034840476,-0.01918485,0.06719799,-0.21683301,-0.014924332,0.17129575,-0.033469792,0.01986503,0.12378988,-0.006633572,-0.1895957,0.051204182,0.05991521,0.22581989,0.09004971,-0.030475676,-0.19229327,0.10703617,0.031321343,0.119492,-0.08555009,0.05291554,0.07987512
334,-0.08822657,-0.10774782,0.1601915,-0.19077161,0.10197845,-0.09954264,0.006057602,-0.10785873,0.09247423,-0.075122066,-0.015081712,-0.14334722,0.003005048,-0.0670825,-0.1138707,-0.052533038,0.1844211,-0.08737078,0.08183287,0.1386379,-0.23211846,0.05016456,0.26068708,-0.13825658,0.007347873,0.24722871,-0.040088873,-0.11822828,-0.008085313,-0.10678602,0.31294534,-0.16503797,0.10566347,0.035988975,0.0803388,-0.07851718,-0.009152314,-0.019085541,-0.11949594,0.117512755,0.097379,0.05225025,-0.052989397,-0.021648733,-0.16196969,-0.14386268,0.12620588,-0.12595944,0.0660536,0.101007946,-0.051487215,-0.23448716,0.079440236,0.051381007,0.30851063,-0.05274857,-0.03342398,-0.15236616,0.08878709,-0.16093212,-0.033113632,-0.023225125,0.070402466,0.12363285
473,-0.10095368,-0.13333547,0.09618391,-0.18104973,0.13969187,-0.011654901,-0.009255767,-0.10218255,-0.0012278666,-0.104383394,-0.020169208,0.0007524192,-0.0192002,-0.09653416,-0.110585295,-0.053389158,0.29596758,-0.078993775,0.14748468,0.12288887,-0.11917744,0.0022740352,0.3312277,-0.09246013,-0.031040264,0.04313726,0.14856833,-0.00868596,0.110151544,-0.08789335,0.48782822,-0.02440117,0.08102016,0.059724845,0.07212303,-0.053767122,-0.04683774,0.16071145,-0.091903664,0.1161805,0.064075194,0.047472235,-0.027226282,0.03760523,-0.1805404,0.06041268,0.12608014,0.020654242,-0.017859293,0.0663917,-0.053315934,-0.16187008,0.025414113,0.117143005,0.27699685,0.045860868,-0.013225075,-0.14863229,0.09821363,0.034446497,0.1271676,0.007871337,0.02799248,0.10407115
188,-0.09054917,-0.1356031,0.11523901,-0.19287269,0.097842805,-0.024645768,-0.014092271,-0.1067514,0.023361063,-0.08979303,-0.011947181,0.008041274,-0.018855419,-0.08900216,-0.14747201,-0.04476962,0.25373206,-0.08969281,0.1231723,0.07632335,-0.13605803,-0.007279948,0.3717092,-0.105338536,-0.04878677,0.0825255,0.107254036,-0.045621235,0.16452163,-0.12239348,0.46193442,-0.02491666,0.088563465,0.080374636,0.08402047,-0.012967036,-0.043321278,0.13113981,-0.08542915,0.10681598,0.060318336,0.032850154,0.01862664,0.0582079,-0.17754723,0.038192324,0.12821771,0.011940446,0.03196405,0.05055805,-0.08082495,-0.21260117,0.04494372,0.10041325,0.2579466,0.10908555,0.03894664,-0.15291636,0.089586556,0.0018505612,0.11742965,0.017120684,0.023418654,0.09744732
759,-0.07273259,-0.028054323,0.120628595,-0.13084763,0.09067812,-0.07249092,0.022220805,-0.098076925,0.06440271,-0.045572948,0.03013699,0.075426,-0.040443495,-0.048705295,-0.22875023,0.10190296,0.23485972,-0.093959756,0.055230297,0.06565097,-0.04143727,-0.02626931,0.23656142,-0.17112948,0.05652624,0.08465056,-0.026312472,-0.12131784,0.13537978,-0.16935901,0.49743688,-0.033556007,0.08728163,0.076524146,0.13610968,0.03948018,-0.0020316595,0.06918671,-0.1082045,0.10693097,0.13712493,0.010986378,0.06190747,0.10435155,-0.113751374,-0.12475404,0.031037943,-0.038932208,0.105984725,-0.033002585,-0.13505766,-0.2849525,0.02708045,0.19213821,0.19868644,0.06259678,0.11595996,-0.14414427,0.09446805,-0.047637608,0.095892586,-0.021877825,0.0052951337,0.06871613
706,-0.105515614,-0.12807682,0.12832005,-0.17164671,0.06401159,0.007956123,0.013045761,-0.094547614,-0.072563015,-0.10143068,-0.04193079,0.046823878,-0.022079783,-0.093972936,-0.09831405,-0.12197343,0.29579434,-0.054946467,0.1449648,0.12779306,-0.17518823,0.0043851254,0.3263161,-0.12406663,0.055386275,0.10443112,0.15155502,-0.067829326,0.1359445,-0.12581675,0.41863817,-0.024068588,0.081142515,0.073441684,0.09174769,-0.069856815,-0.0876267,0.081939906,-0.07046443,0.10630735,0.021305492,0.04739168,-0.004694709,0.019798111,-0.18912847,0.07807373,0.07389929,-0.00041223675,-0.0043335096,0.04786049,-0.15630852,-0.22296965,0.04835776,0.009112598,0.27906102,0.025468731,-0.0015867292,-0.13478467,0.080026224,-0.033534847,0.09571132,0.1093358,0.0050920243,0.13094471
354,-0.09866258,-0.11949739,0.11859054,-0.19973141,0.08924765,-0.08817608,0.020564876,-0.11112035,0.07200172,-0.118623346,0.0075231944,-0.0742189,0.01865348,-0.09906091,-0.022229096,-0.042121958,0.25746596,-0.110536225,0.1739429,0.11765752,-0.21921557,0.01740901,0.3460501,-0.07956214,0.0037983938,0.12682804,0.037522245,-0.041348916,0.050776582,-0.090570495,0.42321533,-0.098095216,0.10413912,0.0057946146,0.087783314,-0.037774175,-0.0035646856,0.05600648,-0.13734527,0.14604749,0.057414446,0.050136045,-0.0362348,0.05567215,-0.17386481,-0.042157337,0.16217439,-0.043376338,0.0120617,0.12000888,-0.012286988,-0.21039484,0.053155817,0.041559305,0.25841242,0.038132217,-0.019902319,-0.20079933,0.1246255,-0.03676781,0.06334299,-0.075334094,0.060103558,0.06385144
193,-0.09070638,-0.14155662,0.14083365,-0.22837839,0.08942742,-0.0334141,0.008209338,-0.104520276,-0.05823707,-0.12273653,-0.021325368,-0.03813252,-0.016930347,-0.091857955,-0.16588312,-0.07341192,0.24617235,-0.069928266,0.12574364,0.119184546,-0.20163542,0.013455339,0.33082277,-0.12339403,-0.05182764,0.09385574,0.098404706,-0.044031553,0.1410455,-0.12156863,0.42358723,-0.09916571,0.08206408,0.060842585,0.051030543,-0.05933573,-0.050592206,0.11892798,-0.07808276,0.111170806,0.06601875,0.04680199,0.009637351,-0.0051961015,-0.18267962,-0.007495254,0.04790071,-0.0072337687,0.036973573,0.066676885,-0.09836828,-0.22562857,0.07215715,0.0024236774,0.28406402,0.075161114,0.01648834,-0.13148317,0.083523944,-0.061732892,0.1231901,0.035663318,0.03774163,0.10603044
245,-0.13823825,0.035513062,0.08451729,-0.0808238,0.12189174,-0.144935,0.073819935,-0.107080236,0.1839969,-0.0588743,-0.021612933,0.09604898,-0.097051695,-0.12459391,-0.09674563,0.03271129,0.28583094,-0.08355118,0.26959398,0.23050247,0.0147404075,0.061843343,0.2012809,-0.13020805,0.11960598,-0.024666231,0.00853729,-0.080911316,-0.006809318,-0.16679052,0.29094717,0.05163089,0.16327408,-0.01873029,0.18017831,0.10155341,-0.105332516,0.0017445326,-0.21135874,0.13751367,0.017336283,0.08471853,0.03276155,0.022184184,-0.04143367,-0.039907485,0.090293646,-0.1867912,-0.020088034,-0.086619966,-0.12605567,-0.20173454,-0.07660855,0.20827219,0.20620474,-0.020353641,-0.08889103,-0.094276756,0.13426451,-0.030439215,0.00038099053,-0.07831917,0.14007361,-0.0059198975
456,-0.0984814,-0.11215371,0.11030224,-0.21876279,0.083640374,-0.03836993,-0.0038571225,-0.11149309,0.043244347,-0.11559519,-0.021372976,-0.047960155,-0.0039319945,-0.1065844,-0.035608903,-0.055075664,0.29511732,-0.079490416,0.17204891,0.11783802,-0.17120406,0.016413655,0.36106855,-0.0702755,-0.047431163,0.09958803,0.0992953,-0.0095978975,0.13378249,-0.0675485,0.4058159,-0.066297166,0.09375157,0.037088327,0.06728029,-0.030972218,-0.023188854,0.11871243,-0.12100876,0.1299866,0.042630345,0.047753293,-0.002763004,0.050197434,-0.19048116,-0.0072457744,0.1458424,-0.0078043677,0.016499069,0.11940701,-0.059872255,-0.21742637,0.04114688,0.013053418,0.2656336,0.09710601,-0.02832579,-0.17856528,0.1079292,3.7171343e-05,0.105745785,-0.04342808,0.07170828,0.1084716
499,-0.08874066,-0.12847301,0.09531242,-0.17688332,0.11053405,-0.017627662,-0.01837709,-0.110839285,0.03907542,-0.100201346,0.002687377,-0.027622988,-0.015105388,-0.08437719,-0.10806168,0.01860328,0.2648901,-0.09945064,0.116930395,0.06179104,-0.09561753,0.004407301,0.32607055,-0.108264886,-0.049129628,0.054798756,0.13254014,-0.019588258,0.15250061,-0.07790505,0.46836954,-0.059115805,0.07848496,0.11804077,0.06680891,-0.0759095,-0.041193567,0.14068288,-0.09061158,0.124771506,0.0874205,0.043369878,-0.05805468,0.06382254,-0.19742613,0.06662853,0.14287268,-0.0066727106,-0.021768495,0.07854858,-0.055857703,-0.16638955,0.048904408,0.19290484,0.25204316,0.074969746,-0.021681001,-0.14636105,0.10486858,0.058864143,0.15420483,-0.031761456,0.01682743,0.118428126
38,-0.09820691,-0.1408865,0.13723284,-0.15458106,0.056691244,0.002160901,0.018232495,-0.09912533,-0.07427694,-0.09878973,-0.032355372,0.043994043,-0.0191583,-0.090041764,-0.116245314,-0.13646287,0.2933935,-0.058825664,0.1389178,0.12034614,-0.17230506,0.0062135067,0.32316536,-0.12512113,0.050723534,0.11516014,0.1365622,-0.07567083,0.12735018,-0.14306822,0.4275422,-0.01930378,0.08705544,0.074768744,0.09203188,-0.05624386,-0.09177206,0.07649792,-0.06708305,0.10293328,0.01739992,0.04525753,0.004737606,0.022677077,-0.18279716,0.063580066,0.066437565,0.00045434496,0.013520845,0.044238802,-0.15937814,-0.23206551,0.054083757,0.015785653,0.272274,0.019499091,0.0024833265,-0.13560908,0.07600017,-0.054303363,0.088214785,0.11883958,0.009732858,0.123275004
147,-0.07920161,-0.12646452,0.12082899,-0.20773803,0.049057454,-0.053178668,-0.018899009,-0.11132136,0.059429195,-0.09140242,0.00366268,-0.032841746,-0.009368164,-0.08252175,-0.14280881,-0.015681742,0.21725936,-0.09870622,0.114110194,0.030047456,-0.1449313,-0.0060844626,0.39852393,-0.103707224,-0.08073024,0.11563141,0.058297526,-0.06543414,0.21072544,-0.12359083,0.40204895,-0.04434653,0.09401678,0.09043544,0.070583746,0.009526217,-0.029284297,0.115636066,-0.09097757,0.10952741,0.067035355,0.023409085,0.040314466,0.073777124,-0.1784606,-0.013643995,0.13706087,-0.00703818,0.06896251,0.07407885,-0.071739316,-0.24542189,0.068138614,0.06396931,0.22763318,0.17481783,0.057184726,-0.17374815,0.088987574,-0.026033232,0.110813215,-0.011891648,0.03278955,0.085292414
401,-0.076198205,-0.12410584,0.10293643,-0.199013,0.09765322,-0.06419893,-0.0043932237,-0.108943045,0.06743136,-0.12140101,0.005409689,-0.08397639,-0.00414892,-0.09306016,-0.07654599,0.01865879,0.23448455,-0.106727466,0.16381232,0.06977283,-0.120483056,0.012030768,0.3562384,-0.09008777,-0.062033124,0.1106769,0.07316933,-0.036729492,0.12985556,-0.09853189,0.434488,-0.1344443,0.08592939,0.06286059,0.061683,-0.03183686,-0.020128135,0.14566015,-0.10643607,0.118557215,0.09104915,0.036075078,-0.028093364,0.068922386,-0.21494038,-0.018445183,0.17705846,-0.035192326,0.015741475,0.1297878,0.0012240551,-0.18295269,0.049549177,0.067524604,0.22463942,0.08722799,-0.034332898,-0.19529894,0.11055738,0.032139033,0.116630815,-0.09576409,0.055798285,0.07920178
394,-0.079920925,-0.14051735,0.14750953,-0.19817628,0.035159875,-0.010748911,0.007209027,-0.114715226,-0.08401361,-0.100262076,-0.04333553,0.043381117,0.021326043,-0.073398985,-0.15912564,-0.024673106,0.21003026,-0.07935068,0.115178,0.0462651,-0.23805915,-0.0012291949,0.37546933,-0.14102301,-0.0072364826,0.12887378,0.048626672,-0.07426545,0.13337912,-0.11136871,0.4219285,-0.10901553,0.079951525,0.07108462,0.09626359,-0.01554956,-0.06857934,0.078955665,-0.050573308,0.07339148,0.07973103,0.015980093,0.051685546,0.019351799,-0.20051768,-0.0054022605,0.050120384,-0.007001531,0.103295155,0.046105538,-0.11487145,-0.2716664,0.122487105,0.012606728,0.25965023,0.04087083,0.024726849,-0.08610201,0.06809359,-0.021783529,0.12053321,0.063209906,0.048967395,0.08508779
