,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,-0.016611896,0.08628892,0.28751868,0.113058485,-0.0068244743,-0.098930486,0.03512693,-0.076905094,0.08195937,-0.015119855,0.08228034,0.07920767,0.016531099,0.232564,0.09963963,-0.015013369,0.0346628,-0.02596363,-0.11522793,-0.11437264,0.14074564,-0.12176653,0.03497005,-0.20685631,-0.018964848,-0.093497865,-0.04717103,-0.044691063,-0.18881248,0.031765804,-0.09707554,-0.04039297,-0.10672303,-0.08194122,0.1610898,-0.2847549,0.14989932,0.120096155,-0.015813572,0.121247135,-0.09388864,-0.15851581,-0.15693173,-0.003393787,0.1599937,-0.096836194,0.23921946,-0.06652402,0.26127803,0.028788755,0.16782601,-0.23146734,0.013614401,-0.20359041,-0.020221602,0.12273962,0.07691321,-0.06559902,0.22100794,0.039145608,0.03658041,0.12487498,-0.023962963,-0.09583081
5,0.036700603,-0.0046366444,0.21390688,0.20282003,0.06339914,0.08578306,-0.07721365,-0.05412661,0.2173454,-0.05952442,0.10373252,-0.10204824,-0.03441091,0.13496146,0.049612883,-0.18341464,-0.10509419,-0.013883713,-0.08768087,0.06300702,0.22168049,-0.07497573,-0.12826774,-0.077887066,-0.13608553,-0.0107323,-0.106676854,0.07152163,-0.18418208,0.08898503,-0.1323706,-0.13427371,-0.005494671,-0.09860734,-0.022092322,-0.1199043,0.046107233,0.1862336,-0.14414904,0.20874266,0.04480016,-0.30615857,-0.25236526,-0.06589814,0.051048465,0.060853176,0.12157419,-0.14835744,0.1522234,0.13481429,0.06347545,-0.15747166,-0.019199295,-0.19795135,0.026009036,0.025499647,0.059315328,-0.010215278,0.06084591,0.0018023544,0.13073452,0.18974759,-0.012609107,-0.21685334
693,0.18166038,0.06390621,0.056565188,0.15625936,-0.0032292956,-0.10938878,0.25824252,-0.004979772,0.12971818,0.018309718,0.14312409,0.32221988,0.021978253,0.22443275,-0.040657427,0.20699392,0.087453656,0.13105454,-0.08152112,0.05872938,0.15272097,-0.06767026,-0.03443947,-0.054177437,0.020210743,-0.057937164,-0.03133761,0.053001907,-0.123594716,-0.06785552,-0.06761558,-0.16535085,-0.12768155,-0.06761951,-0.023957293,-0.21338257,0.051626828,0.025612876,-0.07844807,-0.221917,-0.11258641,-0.018247932,-0.15066479,-0.021229047,0.2184367,-0.088834606,0.18973845,-0.022116978,0.15791288,0.19986665,0.10634855,0.004895072,0.056215674,-0.16025499,-0.14026445,0.095508516,0.03070826,-0.022111112,-0.16901807,0.13459226,0.007625244,0.086857654,-0.0892076,0.20494793
561,0.072613806,-0.058365744,0.14520232,0.07593853,0.030648995,-0.07946102,0.025915317,0.023697954,0.019214181,-0.016582297,0.008818124,-0.19200498,-0.16668838,-0.05631294,-0.16077217,-0.0015758543,-0.08361951,0.08284085,-0.046534695,-0.028283324,0.14301643,-0.012419561,-0.16653596,-0.014190944,-0.31043082,-0.035347063,-0.20925839,-0.15124162,-0.17924888,0.06360385,-0.2347592,-0.024640523,-0.10975961,-0.023959504,-0.11394483,0.13655007,0.031167198,0.16528529,-0.21542414,0.068427555,0.11189249,-0.2399776,-0.16140328,-0.13275473,-0.40642065,0.09094653,0.2145555,-0.06886978,0.079410344,-0.025041271,0.11282454,-0.033804085,0.033260826,-0.084985435,0.050009716,-0.035584364,0.102405205,0.07467207,-0.08708856,0.06570305,0.041912623,0.094021216,-0.059506662,0.05837138
574,0.019217644,-0.0755785,0.20412928,0.15598719,0.115800984,-0.1331571,0.07342561,-0.014125972,0.2163627,0.017202385,0.106248,0.1273606,0.015307858,0.08581824,0.07758628,-0.07322108,0.04220292,0.072498836,-0.057480052,0.07915197,0.17593883,-0.0317291,0.037620578,-0.020607645,-0.009628291,0.0015064761,-0.08581723,0.15195733,-0.25560483,-0.020427521,-0.22699091,-0.13925545,-0.14235502,-0.011163611,0.2344202,-0.1444441,0.04442096,0.14065136,-0.077415325,0.029999422,-0.03825908,-0.28382328,-0.2622336,0.029503133,0.08956884,-0.066869676,0.17322773,-0.008024621,0.19892757,0.20957202,0.07208659,-0.12406072,-0.06638181,-0.27956057,-0.03952917,-0.012940409,0.0985179,-0.0018780829,0.10772618,-0.035566982,0.16277975,0.15066817,0.0143570965,0.023006754
117,0.088167034,-0.065961935,0.19353344,0.09074895,0.058401596,-0.10275554,-0.024778051,-0.10752937,0.11339574,0.0055025234,0.084245056,0.022479061,0.11181314,0.076727524,0.02506714,-0.10375725,0.14048652,0.063648224,-0.17813638,0.024440972,0.13640468,-0.07154624,0.04452861,-0.1420704,0.046955395,-0.010608359,-0.039020546,0.12659499,-0.20529929,0.06830145,-0.13301547,-0.1635777,-0.23625882,-0.10326179,0.2774015,-0.22414666,0.05801581,0.21059467,-0.04001943,-0.10200065,-0.14596999,-0.2528963,-0.17933686,0.098497644,-0.011629445,0.034996074,0.29729062,0.0119488025,0.07241522,0.17723356,0.09666501,-0.087777056,0.03847229,-0.05251368,0.0027808228,0.1513179,0.14584589,-0.0500428,-0.022883445,-0.010203243,0.01859412,0.15128876,-0.23143591,0.013049023
507,0.04645784,0.030170394,0.1881129,0.17929794,-0.029057398,0.044909332,-0.17436914,-0.03246507,0.07230787,-0.026827019,0.059962045,-0.025673151,0.09467653,0.036145248,-0.09564964,-0.067828834,0.14862145,0.030742621,-0.12152055,-0.035263572,0.14990923,-0.078612365,-0.44396496,-0.009998376,-0.03599695,-0.13522492,-0.044096634,0.010379115,-0.1299977,0.16083057,-0.08483799,-0.012568634,0.11793761,-0.11187355,-0.009346486,-0.08815013,0.12568994,0.06673798,0.0055169626,-0.1549356,-0.053332645,-0.089611866,-0.25612703,0.14402974,0.13292979,0.20131639,0.096295394,-0.117863916,0.11793193,0.036843583,0.13674708,0.022902103,0.062413894,-0.16501524,0.1471953,0.17040627,-0.003653141,-0.009114326,-0.19020532,0.08825265,-0.15072906,0.020266484,-0.22161125,0.18552613
588,0.15114109,-0.208849,0.005975099,0.13336116,0.05493151,-0.029884042,0.06896335,0.00039916957,0.14475071,-0.050182946,0.0804701,0.11384617,-0.06642875,-0.05087201,-0.22102943,0.15822917,0.124013044,0.1094916,0.022597017,-0.014249103,0.117106035,-0.004406525,-0.11300475,-0.0056362273,0.06400784,-0.14402176,-0.061748065,-0.16802084,-0.10059452,0.04785992,0.04507974,0.10343769,0.32670528,-0.052316543,-0.05021459,0.027616305,-0.076799914,0.0074551543,0.07913224,-0.07849825,0.055773284,0.0788073,-0.34675708,0.10885419,0.33199793,0.109126784,-0.061707813,-0.05123297,-0.00016053341,-0.0832225,-0.05297635,-0.083018415,-0.038922343,-0.14689884,-0.13835563,0.12240035,-0.03849941,0.056491263,-0.13848065,0.07175419,-0.032657806,0.0059499242,-0.15887779,0.34105027
707,-0.12065175,-0.024689171,0.28994918,0.022932408,0.05314308,-0.064140305,0.12547448,0.09104742,-0.00808407,-0.04124036,0.016741613,0.04198195,-0.14115982,0.14724931,-0.0073187775,-0.05729813,0.13282251,0.04677487,-0.16627078,0.2108438,0.026249036,-0.12183368,-0.068247065,0.22262596,-0.18743679,-0.1054717,-0.04829266,-0.07937711,-0.06409936,0.008807659,-0.036343075,-0.18886569,-0.008208929,-0.20350257,-0.12811993,-0.02307898,0.23380503,0.066381186,0.074568085,0.1574661,-0.19040787,-0.16550878,-0.11923772,-0.021589452,0.015954765,-0.067479454,0.22692044,-0.025711851,0.015178031,0.021368267,0.07079891,0.012871336,-0.08684156,-0.24668728,-0.24122603,0.08435468,0.0071785753,-0.0052575404,-0.17089169,0.11456296,-0.0025901708,0.05552791,-0.22063059,-0.21417114
55,0.01558013,-0.06136614,0.050452452,0.16792676,0.039065152,0.023086494,-0.06686449,-0.007995306,0.13979506,-0.011348477,0.10204712,0.05681983,0.07862483,-0.028799642,0.048469488,-0.17267306,0.023528645,0.032150082,0.0049672294,0.020987902,0.23748814,-0.0015581206,-0.11698821,-0.0876294,-0.06343511,-0.033177096,-0.10685534,0.21101789,-0.20474152,0.09326035,-0.06995054,0.07187345,0.13100669,0.053491615,-0.06482632,-0.06660409,-0.029107178,0.07878536,-0.13399947,-0.05915747,-0.022049356,-0.22866675,-0.44373086,0.08993641,0.33728698,0.09169221,0.1872109,-0.057901155,0.102180704,0.1005981,-0.07787165,-0.20592557,-0.027433425,-0.19572437,0.047967378,-0.04980227,0.0074011236,-0.02007113,0.091310315,-0.031984456,0.22245288,0.16536382,-0.09322696,-0.029667774
298,0.038620785,-0.3184411,0.15510622,0.07802365,0.039883893,-0.037596043,0.052055072,0.03953449,0.0944952,-0.046466723,0.020052852,-0.072045095,-0.080067515,0.10717096,0.016962957,0.091669895,0.09571354,0.11173364,-0.047462277,-0.032635063,0.021112412,-0.06342009,-0.034279402,0.18449429,-0.24710149,-0.109467104,-0.1373271,-0.19232541,0.038588665,0.10600391,0.04812361,-0.06489748,0.1622968,-0.082030915,-0.37925115,-0.0030849008,0.12211923,0.0014323246,0.17276579,-0.092987426,-0.073514454,0.14584549,-0.18257537,0.13308361,0.064054646,0.044180073,-0.1154149,-0.19073907,-0.006051893,-0.12071786,0.1392737,0.1637081,-0.025000138,-0.16332872,-0.27055445,0.028933017,-0.08079393,0.056390908,-0.16090831,0.110216334,-0.12369329,-0.06998441,-0.036052678,0.09185858
285,0.1771246,0.060686428,0.12935409,0.11865668,0.00189818,-0.04210257,0.20724355,0.040811516,0.06347005,-0.17874762,0.09348782,0.12755561,-0.04065471,0.2694366,-0.02158073,-0.07500648,0.12073537,0.18487492,-0.027160458,0.078846365,0.15766817,-0.051945608,-0.2039686,0.24760087,0.043195322,-0.042597547,0.003040551,-0.03677039,-0.055253834,0.0038293249,-0.09763421,-0.18623663,-0.29521516,-0.079361856,-0.10911136,-0.007845906,0.23650034,-0.050135396,-0.061332323,-0.22470938,-0.11454354,0.03182974,-0.060628805,-0.019641122,0.025192136,0.028526066,-0.11830309,-0.24101657,0.21000321,0.10551519,-0.016235232,0.013173059,0.034735534,-0.17282233,-0.060245175,-0.030647768,0.022804683,0.098251656,-0.097011514,0.1510364,-0.2104945,0.029937997,-0.12274282,0.06386534
15,0.1301789,0.06635969,0.2663855,0.15465923,-0.109225065,0.05959748,-0.13495451,-0.0053940923,0.13141993,-0.07245434,0.14846948,0.10190511,-0.19220816,0.2864061,-0.018380309,-0.061120994,-0.10724396,0.044329464,-0.03053226,0.044968743,0.21292187,-0.064117976,-0.16928276,0.014385673,-0.037562814,-0.047336496,-0.10440943,0.14281996,-0.042445213,0.054159813,-0.1801435,0.1275444,0.011486054,-0.054923076,-0.16621943,-0.08082365,0.2575688,-0.014945869,-0.07637975,0.28971168,0.1079125,-0.062038902,-0.16029906,-0.08829609,0.018377058,-0.010611157,0.04786516,-0.23849787,0.19010428,0.074565545,0.047549844,-0.26734838,0.03328848,-0.13265392,0.028697599,-0.07394286,0.024349865,0.06588016,0.09071099,0.09707462,-0.114011936,0.07063878,-0.07145641,-0.023510905
95,0.019214261,-0.25036633,0.07031049,0.1010671,-0.0058041173,-0.03963822,0.25280738,0.08510621,0.05154792,-0.04032336,0.056809623,-0.25675586,-0.22214459,0.16664457,-0.19403903,0.14272054,0.02115446,0.11094038,0.01205887,0.036362074,0.047789976,-0.05503882,-0.10783211,-0.13592282,-0.18036564,-0.11969191,-0.08925935,0.00406494,-0.102615274,0.016744277,0.028272314,-0.07104465,0.20286994,-0.05395487,-0.27885842,-0.012459631,0.059692767,-0.048495866,0.00015323036,0.23196661,0.015284709,-0.09319786,-0.22758816,-0.034976486,-0.13941227,-0.084946394,0.13957494,-0.1507337,0.140735,-0.06885009,0.15329856,-0.1552327,0.08118523,-0.09368468,-0.122315474,-0.10440914,-0.09682324,0.022367971,-0.20798557,0.037269272,0.102530554,0.032143246,-0.09753908,0.13365003
438,0.0248042,0.028487412,-0.031850476,0.15105139,0.0069476035,-0.045319505,0.21938558,0.04518778,0.10230594,-0.05254866,0.12234619,0.23242326,-0.047532957,-0.0038084202,-0.12772496,-0.019658633,0.049052257,0.10245619,0.05381646,0.070266984,0.15220125,-0.0068650874,-0.21768205,-0.017496238,0.020340543,-0.12320398,0.035222948,-0.0167967,-0.19519119,-0.01567363,-0.09444703,0.09139708,0.17175926,-0.008579861,-0.041318215,0.077170245,0.030265247,-0.03343489,-0.07335492,0.027030496,0.03373823,-0.13487901,-0.35056132,0.067167915,0.46942145,0.043263476,-0.015058049,0.0029280605,0.022065466,0.050680194,-0.13562314,-0.16238934,-0.037301794,-0.3260658,-0.056105636,-0.010697345,-0.029439894,0.102797784,0.012428888,0.06412491,0.008741676,0.106856026,-0.13618207,0.194389
685,0.11689899,-0.14209181,0.12346381,0.17949867,0.023520682,0.01624176,-0.072205685,0.010415406,0.17017594,-0.040624674,0.2137865,0.09608271,0.07668474,0.3387294,-0.025840491,-0.004059855,0.13655591,0.12252733,-0.120479465,0.00054213963,0.23180123,-0.06778043,0.09121586,-0.048567344,0.008398178,-0.006503538,-0.07206635,0.20282371,-0.16654992,0.05333425,-0.027372591,-0.13769725,-0.19058852,-0.046979584,0.15809734,-0.12874304,0.15969682,0.060698815,-0.04281226,-0.09774019,-0.07102852,-0.1273231,-0.2858165,0.16499053,0.0464957,0.02945125,0.12628175,-0.18099265,0.18980262,0.29577854,0.028527286,-0.09348835,-0.011319458,-0.08865052,0.122359306,0.013961957,0.02480913,-0.048355293,0.0465141,0.051859073,-0.02054876,0.12348128,-0.0891413,0.039454132
223,0.0058666524,-0.03107112,0.097610526,0.08455171,0.06119153,-0.010002439,-0.060343113,-0.11562316,0.09811621,0.021881724,0.09315305,-0.09571117,0.16806515,0.102555305,0.118864454,-0.08358826,0.19835775,0.07158332,-0.17948246,-0.0012172519,0.11348252,-0.091831006,0.05602888,-0.2132978,0.037463836,-0.03706044,0.0038485653,0.107870765,-0.20366675,0.09651958,-0.021973575,-0.22409536,-0.16922934,-0.12103161,0.22034034,-0.2679272,0.048467822,0.18195137,-0.025348522,-0.10989441,-0.21403505,-0.21464154,-0.15759446,0.20658988,0.06454224,0.06819313,0.22589085,-0.010240508,0.11482807,0.16872196,0.12551866,-0.03780786,-0.012798452,0.0087023815,0.07314332,0.14769168,0.12179653,-0.02774295,0.0998875,0.015564772,0.05958355,0.16362472,-0.18980812,0.039155778
538,0.15655738,0.03774336,0.23397169,0.14662178,0.08687761,-0.042512983,-0.013751243,0.001279105,0.2192243,0.009269304,0.14436102,0.18856138,-0.01241356,0.148072,0.17778657,0.09341301,0.12448683,0.115533784,-0.07761723,0.1014697,0.11524885,-0.10578174,0.06148187,-0.06773439,0.030163983,-0.06901122,-0.10616788,-0.10481347,-0.01453689,0.017055191,0.05271474,0.0021786166,0.20816363,-0.06633735,0.008338218,-0.20001401,0.061313193,0.0575179,0.11971676,-0.110669084,-0.2320169,0.07148122,-0.15070297,0.32603332,0.1805091,-0.020422295,-0.046628363,-0.13567308,0.079714194,0.016659172,0.00628648,-0.13672401,-0.11744433,-0.2562133,-0.19461602,0.17875119,-0.024662908,0.07748731,0.14710632,0.09760098,0.023436518,0.069558635,-0.11889599,0.13108113
162,0.083688945,0.16975845,0.25404072,0.081598625,0.04558433,-0.040590998,0.12674102,-0.06047612,0.03092171,-0.08349624,0.008185443,-0.12653752,0.025558362,0.05759151,0.018472483,-0.19228722,0.09865345,0.08921409,-0.08192691,-0.00041363365,0.09957117,-0.042605788,-0.28875524,-0.01462216,-0.07111305,-0.032441758,0.024975728,-0.041299015,-0.19990008,0.059675373,-0.10631075,-0.17948833,-0.21967162,-0.11926566,-0.06388334,-0.07991812,0.1107513,0.08962571,-0.046797063,-0.044787794,-0.14747891,-0.28762832,-0.13928409,-0.1677998,-0.092822395,0.004603778,0.11785733,-0.10228744,0.24210995,0.03133083,0.2688962,-0.12950937,0.10158919,-0.17119303,-0.08325568,0.021481961,0.042805634,0.007329625,-0.2568135,0.043052044,0.08337168,0.08639383,-0.1284693,-0.101297505
17,0.10673881,-0.06687137,0.13871932,0.184381,0.12748782,-0.010342697,0.103426665,0.054537628,0.15246978,-0.13970885,0.166811,0.08072871,-0.013469087,-0.04139264,-0.0897619,-0.033065476,0.08971433,0.036347724,-0.09286499,0.09517314,0.15736032,-0.05762712,-0.19645505,0.123809606,-0.027742345,-0.08921826,-0.2613284,0.0068292334,-0.058940575,0.016177204,0.001897302,0.17495133,0.22733134,-0.053252243,-0.049176417,-0.11671073,-0.111727566,0.020579826,-0.09092204,-0.14395963,-0.17393368,-0.024950117,-0.32288942,0.21173353,0.24211985,0.08599205,0.12900259,-0.14827864,0.021018498,0.055482358,-0.17448556,-0.09455816,-0.05004264,-0.29053473,-0.08494556,0.09557367,-0.07718072,-0.026298933,-0.062237795,0.027425524,0.13550287,0.091732755,-0.095295094,-0.043263085
369,-0.033346478,-0.09056806,0.06846815,0.19159596,0.06560318,0.022107005,-0.11876052,0.07676179,0.15256839,-0.048337985,0.09779762,0.032221958,-0.07123595,0.021709172,-0.1000588,-0.030538298,0.05535124,0.2318644,-0.039192438,0.24566948,0.2285773,-0.03745284,-0.047629535,0.25332934,0.19605917,-0.042605806,-0.14106047,0.07469648,-0.09828825,0.09032741,-0.0730278,-0.10243754,0.019458152,-0.06262731,-0.068713225,0.08670293,0.10996179,0.011082785,0.01671262,-0.18127124,0.0010457007,-0.061992716,-0.29393378,0.0829203,-0.15176795,0.12365269,-0.01454606,-0.12138855,0.05780908,0.15633494,-0.1881711,-0.049557324,-0.14486666,-0.11931115,-0.13649487,-0.13909908,0.06911906,0.14818658,0.02256654,0.1469046,-0.15355921,0.10841281,-0.2609407,0.17386055
253,0.16157022,0.109273925,0.12099377,0.09463767,0.06286857,-0.13176501,0.027061356,0.07688707,0.11054683,-0.015222182,0.06873917,0.3306161,-0.13088079,0.04809602,0.064487204,0.077771105,0.10781383,0.1659861,0.001812796,0.12636633,0.09044403,-0.035735562,0.040064283,0.017107384,-0.2486181,-0.06182599,-0.03315775,-0.25331378,-0.11569075,-0.059064552,-0.05604063,-0.06293893,0.0059763133,-0.03770503,-0.063503414,0.14871511,0.1365104,0.058149155,-0.02825182,-0.021116566,-0.16719997,-0.008992439,-0.19959995,0.19548938,0.10116943,-0.001163169,-0.0860756,-0.0591967,0.008363164,-0.0259793,-0.057353403,-0.048274823,-0.2379779,-0.37498114,-0.11310814,0.121667914,-0.00090051524,0.14067324,0.14710617,0.1036172,0.12275884,0.06524317,-0.10123998,0.2045258
738,0.18056424,0.020154702,0.005832783,0.07439649,-0.027184075,-0.12354837,0.23776752,0.04355224,0.06475909,0.0066495417,0.1103668,0.30246162,-0.08146464,0.14180604,-0.15474382,0.16275628,0.10311444,0.20073962,-0.09500017,0.058721513,0.11340739,-0.06854832,-0.041973475,-0.016230376,-0.28442138,-0.16268125,-0.028996427,-0.13178234,-0.13737783,0.029472237,-0.10181507,-0.034021188,-0.10088904,-0.08771181,-0.17162472,-0.031151924,0.07257492,0.004813849,-0.17199892,-0.1551793,-0.03721859,0.055388656,-0.14572132,0.19813257,0.061655182,0.037539564,-0.018828632,-0.06115387,0.10863566,0.20163551,-0.09479496,0.08419639,-0.020894462,-0.099615745,-0.12123933,0.06684853,0.06954101,0.13920496,0.09142711,0.18867317,-0.036529142,0.00033415703,-0.16182865,0.29466763
748,0.15365545,0.0040640244,0.042479694,0.11729584,-0.03489085,-0.10601951,0.07625503,-0.03388333,0.14582697,0.0761649,0.092206456,0.09526529,-0.08625275,0.14483175,0.07967489,0.2856884,0.10867791,0.16154173,-0.032802556,-0.06296307,0.14578666,-0.088523686,0.04753166,-0.34316823,0.05533842,-0.114693455,-0.022133365,-0.21156608,-0.1626484,0.04124382,0.055935457,-0.053848706,0.11694848,-0.02192374,-0.05753414,-0.10686673,-0.030693993,0.10815816,0.05137897,-0.013754445,-0.042960282,0.04257329,-0.14608964,0.12845741,0.1618219,-0.029318409,0.09952329,-0.097368315,0.22084486,-0.09419203,0.1279843,-0.16744906,-0.023861786,-0.043439448,-0.00014801914,0.12876135,0.009810631,0.120950915,0.22266799,0.15562955,0.05051712,0.08505016,-0.014894717,0.37513745
383,-0.028321877,0.055889577,0.08368769,-0.021151569,0.23112999,-0.15376271,0.08434919,0.03426525,0.09321018,0.029011952,0.0990197,-0.19355944,-0.077548765,-0.11251036,-0.04883214,0.05686715,-0.06723241,0.23647128,-0.0518973,0.17841063,-0.084809735,-0.060433242,-0.17181663,-0.14222488,-0.20134738,-0.09605892,-0.07778717,-0.063640155,-0.07692705,-0.0086878175,-0.01116158,-0.219927,-0.02861697,-0.03292029,0.042922042,-0.11153241,-0.017159348,0.07526039,-0.0196636,0.04680327,-0.15969783,-0.2991663,-0.121426284,0.098183125,0.10401105,-0.05995247,0.37154457,0.027236082,-0.081448644,0.111688815,0.048262257,-0.0746128,0.10295642,-0.15090019,-0.09348615,-0.018550051,-0.014102231,0.16446203,-0.23675562,0.037771676,0.062251598,0.17796522,-0.20706047,-0.048513483
483,0.059114356,-0.15086038,0.048108976,0.07789891,0.1863538,-0.08724917,0.24373652,0.095488645,0.23146713,0.056030326,0.18619277,0.08473652,-0.12871274,0.021747598,0.11588556,0.16256401,-0.052594014,0.17954962,0.00969739,0.20695932,0.0637018,-0.04167522,0.07714278,-0.03980229,-0.17721713,-0.017993225,-0.11380558,-0.055749297,-0.113570526,-0.081578776,-0.14287245,-0.107419,0.07896103,-0.016279338,0.029080655,0.06560988,0.025185958,0.12103136,-0.01890604,0.085580535,-0.029733473,-0.23580465,-0.18320507,0.21630727,0.17063522,-0.041400686,0.097845405,0.027509488,-0.12485651,0.123303294,-0.0790168,-0.053730235,-0.06124214,-0.2974225,-0.1830186,0.0017480664,0.019984672,0.20325424,0.08473966,0.07976362,-0.042531487,0.18941142,-0.13466184,0.13841741
372,0.07201013,-0.055799328,0.1702017,0.0072629685,0.15706895,0.065722294,0.07984657,-0.038845193,0.04479853,-0.1512763,0.115056925,-0.2727915,-0.11300704,0.103176385,0.055003706,0.06881949,0.003895623,0.09373521,-0.12474902,0.10304141,0.092350796,-0.12731124,-0.116445206,0.02859524,0.038879555,-0.06261045,-0.19825618,-0.06005203,-0.002983307,0.09046695,-0.0062671443,0.03271474,-0.065721214,-0.10480293,-0.02839588,-0.15899655,0.14861912,0.085355975,-0.11479133,0.08548817,-0.10095028,-0.113444164,-0.011232697,0.0711973,-0.07799795,0.09514094,0.26879102,-0.1702017,-0.026333211,0.09236462,-0.08235905,-0.14333546,0.09317605,0.14529395,-0.013773723,0.041281722,0.18256433,0.113359615,0.055465735,0.16426489,-0.2475053,0.18843289,-0.34422565,-0.23398688
40,0.08662452,0.15163556,0.16704583,0.11227413,0.038236845,-0.14124405,0.1071697,0.027838903,0.04442697,-0.044333607,0.10597091,0.12441091,-0.0115263965,0.17694037,-0.24700889,0.19549142,-0.0025314575,0.09417449,-0.12800948,-0.042536914,0.07697939,-0.12618348,-0.09647895,-0.1362645,0.017588818,-0.1420521,-0.02766309,-0.1950418,-0.10857605,-0.028511839,0.008851753,-0.10937696,-0.082382664,-0.18389632,0.2284973,-0.16417938,0.15850271,0.053095635,-0.009922718,-0.006707798,-0.061635595,-0.116458595,-0.07991526,-0.045624338,0.09201866,-0.04973362,0.24945392,0.013641106,0.044718727,0.054231685,0.049262024,-0.12865537,0.11044298,-0.17974404,-0.005904913,0.22542778,0.02226224,-0.003557304,-0.20206732,0.1530706,-0.26398945,0.12070536,-0.23373808,0.057335313
698,-0.08335937,-0.15794979,0.17993373,0.09267418,-0.021909779,0.019343005,-0.06580967,-0.03247087,-0.018218447,-0.09404755,0.03348932,-0.22160016,-0.16910855,0.32982802,-0.15676972,-0.16286899,0.083070785,0.09445544,-0.1321464,-0.01587426,0.16519551,-0.14345033,-0.085328095,-0.049208675,-0.08517591,-0.16409028,-0.09804778,-0.06155982,-0.10787914,0.19819318,-0.014223591,-0.25329405,-0.118535824,-0.14709496,-0.019768504,-0.13724674,0.2820518,0.061543334,-0.06843745,0.05493683,-0.015630413,-0.06314342,-0.14779879,0.043549202,-0.029650884,0.06251121,0.1316558,-0.2455497,0.14653009,-0.037169628,0.12275375,0.01459791,-0.012961619,0.07963982,0.02722845,0.10302895,0.086806394,0.025310092,-0.017929973,0.120642066,-0.21569505,0.08352176,-0.15371972,-0.080681786
756,0.005756215,-0.03535374,0.23153019,0.13394862,0.06900458,-0.041838367,-0.00075067044,-0.029172022,0.21638003,0.051805068,0.15810473,0.07660318,0.03429138,0.1786571,0.16436811,-0.020088015,0.019211734,0.03016091,-0.074166216,0.019638943,0.19205365,-0.06329257,0.07160927,-0.101030074,-0.07367754,-0.019578474,-0.112886295,0.22109705,-0.17740557,0.02622661,-0.13896665,-0.015865723,-0.006419389,-0.009452306,0.12515402,-0.27836335,0.08895573,0.094327584,-0.055751476,0.10152806,-0.032220732,-0.21585526,-0.22803837,0.07621192,0.15907796,-0.08749615,0.21069084,-0.07378711,0.25613528,0.22626996,0.11920318,-0.20242114,0.017103843,-0.11849794,-0.04541973,-0.018928105,0.089087635,-0.0022598302,0.2051425,0.011515004,0.14647649,0.13382086,0.039541896,-0.06924534
300,0.09883338,0.004728466,0.11453468,0.11803104,-0.0015155353,-0.0026026112,0.1454988,-0.009624627,0.1430695,0.058544952,0.18471216,0.24969153,-0.009497744,0.32073876,0.18466774,0.15846312,0.025271082,0.13402963,-0.09083711,0.07017513,0.14803322,-0.125164,0.1323543,-0.18584868,0.050502088,-0.059373815,-0.09875105,0.023501415,-0.060569394,-0.003121449,0.004239993,-0.027414242,0.036308236,-0.016686112,-0.029828876,-0.2526592,0.09729038,0.052065495,0.0051651425,-0.10683482,-0.15243451,0.02312995,-0.12677583,0.20153986,0.3058661,-0.09579009,0.1452639,-0.11551841,0.058894757,0.1731614,0.00033845156,-0.11628717,0.010441226,-0.094056495,-0.21616448,0.13067982,0.015564158,0.049618583,0.13395295,0.16094589,-0.13971482,0.12047975,-0.08978076,0.033866413
745,-0.009028311,-0.08606333,0.19876684,0.08189916,0.087172076,-0.06869482,0.109566465,0.16859645,0.07776328,-0.07313978,0.08302716,0.142159,-0.09590397,0.06689,-0.19391243,0.1710633,0.08809553,0.11760724,-0.13999413,0.102757744,0.09519166,-0.101395965,-0.08385462,0.3729233,-0.30252087,-0.12189166,-0.23670347,-0.13657704,0.015290265,-0.00048599052,-0.030112175,-0.036872946,0.12099221,-0.17023675,-0.14371207,-0.034433488,0.102615565,-0.011310225,-0.03119575,-0.07875733,-0.08725107,0.08550764,-0.122371,0.044523988,-0.07317534,-0.0074930307,0.102567755,-0.091863304,0.038689766,0.17008305,-0.058702353,0.18495166,-0.034915555,-0.15313457,-0.18611218,0.082797155,-0.0061272075,0.046876557,-0.18726924,0.2081827,-0.076174065,-0.05102438,-0.09277565,-0.048124537
