,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
49,0.099592775,-0.084906824,-0.06282337,-0.014272093,0.1327592,0.13982347,-0.09941757,0.22062786,-0.055107597,0.031906214,0.056250844,-0.13954897,-0.1413914,-0.19436324,-0.06594346,-0.084005624,-0.18380348,0.060520317,-0.088785596,0.1660178,0.00096195017,-0.063844524,0.040250182,0.13991158,-0.05407146,-0.09617608,0.078117326,-0.23841101,0.10259423,-0.15195265,-0.16899331,-0.2491524,0.01816537,-0.10789471,0.1836407,-0.07959046,0.21980642,-0.11825248,0.03048153,0.066379644,-0.0717217,0.12950845,-0.062449604,0.2469662,0.040184703,0.19420342,0.09842184,0.16847616,0.15698873,0.02773106,-0.02491761,0.08959834,0.052516695,0.18553884,-0.13979162,-0.11235064,-0.031883277,0.19316985,-0.1679421,0.07352391,-0.06762389,0.05690595,0.100758374,-0.11135477
644,0.1508872,0.08557253,-0.13325462,0.07852297,-0.095031984,0.12581205,-0.042149127,0.13510695,-0.096883714,0.005844226,-0.026016219,-0.35686272,-0.15635909,-0.13598318,-0.011064236,-0.09223072,-0.07402398,-0.051298276,-0.07129806,0.11351205,0.0132819535,-0.021151338,0.03865159,0.09422598,0.06437188,-0.026375564,0.13177861,-0.17259859,0.16443558,0.033451032,-0.18724823,-0.11668517,-0.015458494,-0.030733142,-0.08286646,0.011620529,0.13814948,-0.22032042,-0.17435846,0.11434007,0.09436381,0.32701725,-0.027945453,0.23661822,0.020889753,0.09607727,0.08069275,-0.10748869,-0.34180632,0.053707045,-0.0641258,-0.037896007,0.11867107,-0.0098984465,-0.17711574,-0.015956748,-0.07747004,-0.04861994,-0.092857696,0.058183897,0.016614657,-0.02107321,0.050437335,0.17842235
241,0.121542476,-0.023696017,-0.16204181,0.0073466515,0.06479249,0.04888846,0.038500886,0.08537538,-0.11868359,-0.0883198,0.1432148,-0.064380854,-0.14850369,-0.16764346,0.05920514,-0.16374642,-0.1544661,-0.050372638,-0.22486591,0.067615,0.09707003,-0.04133181,0.015722904,0.041804593,-0.20799923,0.120842375,0.04168555,-0.19491684,0.12233739,0.039369166,-0.10747491,-0.17151499,-0.13776429,-0.12661877,-0.00662824,0.11936765,0.27927965,-0.40176776,-0.005197869,0.10658496,0.0038569109,0.07441611,-0.21147734,0.09888915,0.16414967,0.13156258,-0.052614037,-0.07263807,-0.04959816,0.008088582,-0.10591299,-0.084427886,0.08661794,0.0119551625,-0.13071178,-0.09357499,-0.053025734,-0.04398923,-0.073054664,0.1530969,0.08949111,0.15020177,0.17775396,0.061087187
710,0.061053615,0.031294398,0.082253926,0.051466204,0.09980382,0.08919048,-0.17175919,0.13390127,0.06885643,0.05599708,0.0037526526,0.026239663,-0.108309865,-0.16470227,-0.035088222,0.010139831,-0.044200595,0.120521896,-0.124490865,0.12272137,-0.097529456,-0.013304086,-0.06644958,0.28208232,0.024534112,-0.019836564,0.054599863,0.030347401,0.15207347,0.056586593,-0.17469513,-0.12917975,-0.19821768,-0.18105535,0.17937218,0.24745584,0.07691085,-0.078779064,-0.17441936,0.10767524,-0.13009267,0.14836931,-0.25087294,0.22104083,-0.013143282,0.17878222,0.08249522,-0.03626701,-0.011442828,0.05278967,-0.08817642,0.1475544,0.22426361,0.022024965,-0.18581478,-0.012744026,-0.0773305,0.05986459,-0.14327377,0.26919714,-0.032018907,0.030993903,0.12620446,-0.060024984
674,-0.048871975,0.12140346,-0.114921145,0.062426407,0.051526412,-0.033632856,0.036370758,0.06136499,-0.05867813,0.048580505,0.12813358,0.3112037,0.046947446,0.0040822453,0.048254296,0.06244008,-0.107323945,-0.06426373,-0.2838529,0.05498892,0.18592744,0.09333106,0.07939174,-0.011142044,0.023992633,-0.026411558,0.089395724,-0.1952944,0.13850977,-0.13042122,-0.046793878,-0.21956168,-0.042246535,-0.17399411,0.021350503,0.09586638,0.29130787,-0.40715614,0.06765603,0.09458949,0.018427616,0.0970136,-0.19501673,0.04233633,0.17499179,0.0066533186,-0.050946843,-0.035306003,-0.1082942,0.06618104,-0.041080818,-0.13282485,-0.09646787,-0.020668449,0.028298697,-0.020805467,-0.07346451,0.02053101,-0.11481398,0.19108275,0.03634483,0.0957447,0.20840107,-0.0253545
424,0.18632445,-0.013191092,0.103537664,0.06125922,0.21842854,0.08028066,-0.08065614,0.09359568,-0.005187835,-0.20167091,0.1279655,0.007339324,-0.1192396,-0.21448393,0.01857115,-0.02032624,-0.01153661,0.04302308,-0.03087789,0.10044024,-0.027737295,-0.07695294,-0.07795885,0.058420904,-0.08596422,0.005456993,0.08472634,-0.0745161,0.24063462,0.004881839,-0.11222183,-0.10463748,-0.12998086,-0.13841477,0.17587861,0.22731587,0.12792121,-0.07529202,-0.1607897,0.11934245,-0.14793909,0.3090132,-0.06054058,0.13274106,0.034282688,0.2280452,-0.05642801,-0.010988837,-0.26125988,0.061734173,0.060214493,-0.008918465,0.123385675,-0.105606824,-0.14686258,0.12017899,-0.09614981,-0.025831105,-0.061003093,0.26731616,0.014970186,0.11560471,0.13670528,0.0285509
686,0.25364488,-0.023255136,-0.06472774,0.09937705,-0.01396507,0.123045854,-0.120468296,0.10189033,-0.056327738,-0.006401472,0.023354826,-0.10926177,-0.16111985,-0.12428619,-0.14516148,0.07463235,-0.12020076,-0.01748838,-0.07183881,0.07049023,0.029535994,-0.09361339,-0.033714674,0.00028859815,-0.1036415,0.07409409,0.11657764,-0.023811257,0.18592113,0.13104388,-0.19245562,-0.10031212,-0.018724093,-0.085269496,-0.02004372,0.07721564,0.14278206,-0.13547446,-0.14737478,0.11794838,0.013595597,0.30559233,0.068270534,0.14477137,-0.090150036,0.18880066,0.010367761,-0.15778378,-0.3505778,0.090595715,0.02733586,0.06961228,0.14073426,-0.2620594,-0.14712705,-0.07775116,-0.090357214,-0.10676579,-0.06016431,0.19939989,0.055937313,0.06438458,0.1781523,0.032223307
552,-0.10882383,-0.017343977,-0.20807093,0.082332216,0.04106696,-0.019297872,0.025175253,0.086928554,-0.16152774,0.014019175,0.14108956,0.0820179,-0.006307775,0.015987158,0.1608725,-0.06303404,-0.105426095,-0.1326542,-0.32790297,-0.010054945,0.22586681,0.016342431,0.08805943,-0.059400424,0.009155054,-0.04276518,0.12833679,-0.13704036,0.03176521,-0.06947839,-0.083464175,-0.18699011,-0.09237243,-0.10335884,0.04199475,-0.0432509,0.333512,-0.42506334,0.081693634,0.078206696,0.134416,0.10951098,-0.19731401,0.021612007,0.23541936,-0.04552602,0.011054675,0.06619671,-0.01524792,0.05174498,-0.12916438,-0.054289773,-0.08958134,0.03606604,-0.015500613,-0.024025125,-0.10518562,-0.010910353,-0.094204605,0.106342636,0.063951455,0.0765441,0.16519623,-0.018395865
485,-0.091480605,-0.067053996,-0.26593184,0.12708943,0.17821987,-0.022015952,0.008672035,0.010565115,-0.10890175,0.12895712,0.27757633,-0.09333479,0.04451754,-0.009736555,0.2527934,-0.015235725,-0.0044484865,-0.093668215,-0.2759157,-0.105165824,0.1576652,-0.11900227,-0.009263698,-0.08260663,-0.103030264,-0.026091963,0.07769662,0.0066336314,0.041241534,0.034128293,-0.04825094,-0.027615247,-0.1058682,-0.076962546,-0.016868317,0.036373124,0.21644309,-0.26493633,0.14585838,0.0005021889,0.255005,0.12524508,-0.23111372,0.046881866,0.23825654,0.15594786,0.018262004,0.124178626,-0.101871245,0.008368563,-0.045667917,-0.060431153,-0.08132619,-0.0035941063,-0.0019076136,-0.045989435,-0.06646507,-0.14123796,0.06703656,0.14865051,0.10876208,0.13278921,0.15217346,-0.058287323
464,-0.029188529,-0.09091376,0.010289563,-0.025698634,-0.14067513,0.119472675,0.025903437,0.18972301,-0.060505256,0.101074606,-0.013427563,-0.19377697,-0.063435346,-0.10601814,0.15427248,0.032526534,-0.33010674,-0.04057712,0.043312997,0.100362845,0.20174614,-0.21209604,0.2189599,0.027820801,-0.016042856,-0.037347905,0.116588034,-0.08709826,0.107923575,-0.118885726,-0.097943455,-0.290159,0.039529383,-0.03241363,0.18673065,-0.15520188,0.2649713,-0.14155905,0.050109975,0.020253813,-0.03860373,0.19925645,-0.058380097,0.10989048,0.093979895,0.12183442,-0.010645281,-0.11414865,0.14488727,0.058768053,-0.015870348,-0.26370987,-0.13162161,0.025850603,-0.10551741,-0.02557427,-0.014263769,0.07472532,-0.09551453,0.10461185,-0.018768024,0.077810794,0.13704838,-0.07065206
166,-0.054515187,-0.051554777,-0.15907513,0.14524668,0.15294664,-0.013732802,-0.07374957,0.065021835,-0.02439789,0.16058125,0.3790768,0.02700461,0.061943408,-0.04939492,0.14053887,-0.0965664,-0.095447265,-0.0425773,-0.19962822,-0.09075298,0.07927605,-0.17124777,-0.03601912,0.082385294,-0.17200024,0.031010827,0.09436751,0.042248353,0.11815876,0.05037763,-0.07035003,0.029089283,-0.106765546,-0.11827126,-0.015990082,0.17465885,0.1982765,-0.1912942,0.006250459,0.07512602,0.18464327,0.24674393,-0.24171232,0.0036871436,0.1275248,0.24717776,-0.09876423,0.052162502,-0.15980536,0.03104933,-0.06312892,-0.109050445,0.031430505,-0.035321407,-0.05072499,-0.1352243,-0.048291497,-0.12595798,0.04568053,0.16395022,0.054983035,0.12880641,0.15242733,-0.07647516
297,-0.022717878,0.121349074,0.062669225,0.10632978,0.044941146,0.021723226,-0.12571621,0.12584528,0.08962279,0.071967974,0.022375656,0.0023941335,0.03956995,-0.015264176,0.074759245,0.050303634,-0.22523843,0.08080251,-0.0443451,0.037419308,-0.022763897,-0.13032697,0.08197132,0.23070173,-0.04858689,-0.051193576,0.105738394,0.06040075,0.23371579,-0.085346706,-0.15944542,-0.13231349,-0.21052107,-0.14053978,0.11429542,0.12581469,0.112967834,0.010809653,-0.12581971,0.09007992,-0.08226347,0.20615019,-0.2796258,0.114227295,0.04918652,0.3777864,-0.04367548,-0.048468087,0.05063766,0.11100231,-0.016911976,0.03049242,0.14226699,0.05116098,-0.14154263,-0.087551266,-0.08007586,0.14622045,-0.074641846,0.30496788,0.045669973,0.03385743,0.17107697,0.061791077
494,0.009439428,-0.045668826,-0.051734887,0.06872034,-0.18671271,0.08252069,-0.025124436,0.18263601,-0.16700701,-0.08008454,0.077017,-0.0943847,-0.07740224,-0.052417893,0.06358376,0.18749404,-0.16439214,-0.0228637,-0.10415477,0.16997787,0.16396748,-0.015832437,0.09437281,0.049007848,-0.040538285,-0.034875594,0.15917401,0.060546737,0.13590029,-0.16734974,-0.14501324,-0.31566817,-0.07285914,-0.17743774,0.27414307,0.11241985,0.23953064,-0.11380471,0.08342968,-0.045272462,-0.004876035,0.19837251,0.0817965,0.17045759,-0.0008218659,-0.14637995,0.02785214,0.08238336,0.10665766,0.08147009,-0.12573595,-0.07264722,-0.08820303,0.08458328,-0.05159558,0.11614052,-0.05586536,0.13224669,-0.1722264,0.15915722,-0.07857342,0.07362773,0.21356754,-0.043756444
555,0.026124125,0.06325938,-0.027158968,0.18193145,-0.16912873,0.108019926,-0.06429667,0.15799077,-0.1582352,-0.082109526,0.08775748,-0.029847581,-0.048265725,-0.074822985,0.051046014,-0.11431089,-0.07688982,-0.043831244,0.017467704,0.047919717,0.069917075,-0.0620805,0.04480041,0.15081184,0.10433307,-0.08189612,0.17273793,-0.10141446,0.19190139,-0.09002112,-0.16280934,-0.11347924,-0.185926,-0.059957057,0.05886014,0.05643635,0.17115007,-0.03403412,-0.19876999,0.10161026,-0.0018202227,0.4111259,-0.07947686,0.2373305,0.04732797,0.07489381,0.05071137,-0.051467627,-0.355914,0.073668204,-0.12171511,-0.016475389,0.020633923,0.10474046,-0.14945371,0.13115495,-0.11706263,-0.06505518,-0.065346636,0.015212165,-0.009144951,0.019147903,0.110849485,0.19759664
537,0.16047418,-0.1742903,0.060216103,0.01029524,0.24691199,0.18918155,-0.17020807,0.28727856,-0.06904186,0.16481721,0.055954818,-0.16852038,-0.084393255,-0.087969445,0.03110954,-0.044646867,-0.104777314,-0.06953449,-0.052454654,0.10898306,0.022313055,-0.09140442,0.15685324,0.10398743,0.12180828,-0.08781957,0.1577136,-0.10430497,0.2060279,-0.08226645,-0.14622231,-0.14888835,0.17224847,-0.06583201,0.13073887,0.07732997,0.18391338,-0.03437648,-0.04823517,0.035444085,0.12161461,0.24976587,-0.086355366,0.15312347,-0.033433,0.07434889,0.0012404757,0.1514087,-0.03456163,0.08119277,-0.17273667,-0.067115754,0.13162372,0.003205489,-0.15844673,0.16074611,-0.070382506,0.12348487,-0.13048407,0.03581834,-0.12441881,0.032723315,-0.011136222,-0.16097863
24,-0.025719605,0.046929702,-0.10282108,0.1243099,0.19307242,0.043219548,-0.08953082,0.06795947,0.061176665,0.2139221,-0.020607578,-0.16860145,0.024884723,-0.05924883,0.22195566,0.17322707,-0.06234386,0.019856311,-0.2681171,0.015640147,-0.022847952,-0.15643671,0.00367383,0.0748459,-0.008672042,-0.10233234,0.0934127,-0.0063098697,0.17656876,0.0050303466,-0.078966446,-0.15409347,-0.06955089,-0.12490864,0.14451383,0.2563231,0.09170124,-0.06839515,0.049487613,-0.027860701,0.109296836,0.2058439,-0.40696174,0.21921094,0.15854825,0.16985512,0.028706118,-0.021495795,-0.049444757,0.042305212,-0.048571274,-0.021114135,0.05668907,0.019672113,-0.11436001,0.010474073,-0.08980485,-0.1210337,-0.018739752,0.23957571,0.033139754,0.07700173,0.09913598,-0.048066724
676,-0.034848902,-0.03605292,-0.14140476,0.047112368,-0.18134663,-0.018341592,-0.011930534,0.032628063,-0.1777328,0.035846207,0.07244391,-0.010047362,-0.106526926,-0.061011642,-0.029650204,0.09030777,-0.2760047,-0.0006693107,-0.10201716,-0.028545452,0.20029849,-0.1407487,0.0071132868,-0.028573737,-0.28625196,0.12613556,0.11589263,0.039938316,0.05923093,0.09710316,-0.14561053,-0.20680328,-0.10904057,-0.12844396,0.14298914,0.06578771,0.282516,-0.14988941,0.07632947,0.02932363,-0.082450025,0.098260015,-0.029606316,0.09007982,0.0331031,0.20183495,0.03071945,0.031722747,0.061004646,0.08320956,-0.0894098,-0.11956645,-0.041627754,-0.00043447316,-0.054225404,-0.253342,-0.10246103,0.051313546,-0.10896644,0.27016285,0.04747076,0.107768275,0.30903757,0.0042396896
612,-0.007588897,-0.13735425,-0.011009235,-0.05680569,0.01898421,0.17204037,-0.022756288,0.26794752,-0.08762032,0.1640798,0.095696226,-0.04718067,-0.10671031,-0.12796895,0.11808336,-0.19476083,-0.226341,-0.055755652,0.21282448,0.023225622,0.07156669,-0.18091045,0.11195099,0.13767207,0.0077254022,-0.07895583,0.11615877,-0.12403882,0.12826964,-0.064349264,-0.13947608,-0.17269713,0.08121105,0.02047878,0.21240024,-0.05000073,0.23369163,-0.015500083,-0.057177477,0.09237963,-0.0934806,0.17057805,-0.118623026,0.07638916,0.022802472,0.26761684,0.01941712,-0.004709594,0.09751097,0.07195596,-0.087102905,-0.19640087,0.10369217,0.029362664,-0.1708491,0.046331722,-0.035476178,0.1880686,-0.16380477,0.063466504,-0.08405681,0.02319366,0.0463848,-0.20658334
729,0.09423749,-0.081590705,-0.026005298,0.08542894,0.19152747,0.07477895,-0.12030416,0.13392702,0.009465627,-0.0656205,-0.0046703657,-0.022473825,-0.15494889,-0.093089655,0.03321532,-0.013302301,-0.12538727,0.05611805,-0.24990049,0.0664943,-0.07812043,-0.042905435,-0.045328118,0.21451344,-0.047471642,-0.04442885,0.13565065,0.044049274,0.19467874,0.009675229,-0.16180292,-0.25946072,-0.12275694,-0.22971334,0.16974027,0.22472137,0.096033454,-0.113043085,-0.11303797,0.057780333,-0.09022463,0.21087766,-0.20132421,0.07371964,-0.0725223,0.0657324,-0.0361237,0.110368565,0.057132304,0.065932006,-0.18604553,0.057918802,0.2684865,-0.040025745,-0.18374003,0.009316845,-0.10462016,0.0010711198,-0.15012525,0.22222829,-0.020763922,0.04811173,0.08762183,-0.10859074
110,0.08613953,-0.19281416,-0.18868454,-0.061630107,0.07840459,0.19219668,-0.046927433,0.14977536,-0.19004312,-0.12452971,-0.06696582,-0.27471283,-0.068989135,-0.22462523,0.011448601,-0.17982738,-0.13153921,-0.053654462,-0.057108823,0.089587495,0.09835022,-0.10025091,0.1198747,-0.043368157,-0.09682032,-0.016290702,0.041482437,-0.22080225,0.035131812,0.008279429,-0.06466993,-0.22782359,0.1500213,-0.08719216,0.19234294,-0.032345843,0.3519795,-0.1917592,0.08761941,0.029409368,-0.02509898,0.038787816,-0.06791592,0.24620508,0.20059355,0.02565702,0.073462605,-0.06734729,0.1094408,0.019889979,-0.02850709,-0.019843483,-0.011309991,0.075229496,-0.087003715,-0.0040995497,-0.034589276,0.10487266,-0.09448119,0.08549035,-0.039922915,0.12445011,0.09951381,-0.07849215
743,-0.009523281,-0.05841838,-0.22319277,0.114553355,0.19718906,-0.0049835863,-0.002532047,0.051091284,-0.07599825,0.03211639,0.31796455,-0.13910379,0.07928051,-0.029598992,0.24034858,-0.13008201,-0.06725753,-0.095176615,-0.1713859,-0.085041754,0.07529334,-0.10138641,0.0057803923,0.0328393,-0.1857286,0.061309256,0.07437557,-0.0094704535,0.14346643,0.008441758,-0.012402195,-0.020842787,-0.03322249,-0.116869204,-0.08202211,0.2101506,0.1904617,-0.21220629,0.049925897,0.034843918,0.28562096,0.19740248,-0.19909057,-0.019253239,0.16958743,0.23308861,-0.11713538,0.031789735,-0.14064251,0.03898835,-0.05904333,-0.12061151,-0.013098383,-0.11614855,-0.047522712,-0.03648026,-0.040200893,-0.11680782,0.051403917,0.17213374,0.096935585,0.14245996,0.08550703,-0.019919412
279,0.055169094,-0.20297383,-0.17536396,0.024451869,-0.027941016,0.0944222,-0.10845409,0.16672508,-0.26569122,0.018560348,0.10502684,-0.11812017,-0.15988123,-0.08133798,-0.116207026,-0.20415075,-0.23863387,-0.04358385,-0.070173636,-0.047775365,0.08578543,-0.12388877,0.03610007,0.022732865,-0.18262649,0.06440656,0.092026085,-0.13699768,0.045232,-0.023042487,-0.15123695,-0.18536034,-0.022591284,-0.16648933,0.2895179,-0.01660295,0.28695342,-0.012137509,0.044055637,0.05527741,-0.10078538,-0.00035770854,0.0024037804,0.14026985,0.052911606,0.055127077,0.0849903,0.11106246,0.09110022,0.049256366,-0.179317,0.16441666,0.13124304,0.014705821,-0.10422646,-0.17765763,-0.067771114,0.11978312,-0.14705965,0.08290415,0.01906527,0.10197513,0.18093036,-0.03133038
585,-0.024941735,0.028328406,0.08224453,0.105115674,0.07500673,0.050649483,0.016102968,0.18665645,-0.12040417,-0.19105893,0.13111338,-0.17289124,0.11076349,-0.21839358,0.0476916,-0.24836123,-0.11213633,-0.05299576,0.14101382,0.042787146,0.04497166,-0.1433875,0.07766146,0.11951634,-0.03600566,-0.020991424,0.089136615,-0.061373256,0.11853988,-0.12107614,-0.041674994,-0.13285606,-0.020622632,-0.16555457,0.03180954,-0.05970022,0.20206118,-0.052350145,-0.04001521,0.05871104,0.20631316,0.3339638,0.09559242,0.21727097,0.09789988,0.111384325,-0.0002242193,0.22746204,-0.061560817,0.026172914,-0.012289446,-0.17876448,-0.06768229,0.22065975,-0.0716508,0.058559675,-0.030963684,0.18343905,-0.037800007,0.1774599,-0.026630167,0.16126642,0.036606293,0.121326596
620,-0.0045792363,0.039750993,-0.027650742,0.10739258,0.002546655,0.03480004,-0.11756886,0.18910886,-0.13813512,0.031968877,0.10467338,-0.24070631,-0.11494954,-0.081511565,-0.047596958,-0.13242821,-0.020611474,0.060224056,0.03266806,0.047257096,0.013529663,-0.13592689,0.02077329,0.15198487,0.06201419,-0.06937993,0.18008226,-0.12586625,0.14380571,-0.055082478,-0.16482227,-0.049258493,-0.0753552,-0.019116888,-0.017354727,0.039579947,0.16333221,-0.0107667735,-0.1937916,0.0890625,-0.06623437,0.41269618,-0.0067309598,0.19282721,-0.07627272,0.3136153,0.046249107,0.18442118,-0.17563748,0.062138814,-0.03718182,-0.13567248,0.05681127,0.16574074,-0.2159704,-0.13504265,-0.11986097,0.10364245,-0.04908323,0.075219996,-0.0141288545,-0.0256479,0.041850172,0.16896969
489,0.010777236,0.06392009,-0.08093904,0.056900308,-0.2075364,0.07219845,-0.0058900183,0.09297336,-0.13102989,0.08400281,-0.001557329,0.036770992,-0.062222484,-0.028365994,0.04174661,-0.060121365,-0.21426831,-0.06577035,-0.009183217,0.021305552,0.19119316,-0.07250379,0.17808303,-0.09524907,0.11457924,-0.08236349,0.15172453,-0.3249526,0.16512789,-0.1860012,-0.107698694,-0.12804419,0.0017825909,0.041917067,0.09770662,-0.06408824,0.22619797,-0.08957304,-0.07629211,0.10845021,-0.16344753,0.23362614,-0.1498267,0.19598053,0.17852274,0.13739449,0.04795785,-0.22452469,-0.26620728,0.09044898,-0.07183248,-0.052738722,-0.08130707,0.05112373,-0.10609237,0.07551165,-0.118408516,-0.033886712,-0.048046473,-0.018833932,0.046407755,-0.0011746383,0.1516584,0.16649728
654,0.0227471,-0.055720743,-0.070675984,0.010031201,-0.19549859,0.1131461,-0.03083032,0.17225659,-0.10035141,0.1426353,0.021470087,-0.003668986,-0.04668351,-0.039861176,0.05384496,0.03684176,-0.3866371,-0.03662962,0.032640822,0.048031237,0.18195373,-0.13429174,0.20637245,0.06869053,-0.011893451,-0.0011299732,0.13379608,-0.1005587,0.15664297,-0.14379987,-0.14878368,-0.31122893,0.014846779,-0.07136689,0.19419219,-0.09526813,0.2657523,-0.071902275,0.02473728,0.07358651,-0.114965916,0.13281323,-0.14177045,0.12940659,0.052223034,0.16753054,-0.005800435,-0.17813276,0.09770611,0.10074216,-0.070484936,-0.094819635,-0.052873485,-0.059059307,-0.13797392,-0.041723777,-0.051196802,0.06775014,-0.1419805,0.10997261,0.013081781,0.058595847,0.21990646,-0.09682625
527,0.024864143,-0.12908846,-0.016493725,-0.019012522,-0.012968283,0.13851075,-0.03202017,0.19284728,-0.027533857,0.09996399,0.015998391,-0.060767196,-0.20297135,-0.0683913,0.043192055,-0.020130971,-0.33221996,-0.019569287,-0.025800297,0.06336308,0.07005513,-0.16282617,0.11124886,0.08842322,-0.05815818,-0.034193538,0.11746417,-0.095425524,0.12819661,-0.12617768,-0.18030912,-0.33814558,-0.13436337,-0.10936258,0.29552007,-0.16214924,0.20899126,-0.07666466,0.033551946,0.07175153,-0.15544806,0.07375761,-0.19884343,0.02956586,0.03617825,0.14111708,0.00072527584,0.010279019,0.17474759,0.059009526,-0.11371999,-0.031605877,0.13393916,-0.005449914,-0.14218512,-0.0040398226,-0.031353917,0.09772107,-0.1798793,0.12714295,-0.010040714,0.037191454,0.14425175,-0.17217681
345,0.081449,-0.033171896,-0.11149899,0.057634354,0.10325508,0.1341771,-0.1134036,0.21861085,-0.10600881,0.054637693,0.05901505,-0.10232657,-0.008250953,-0.14278032,-0.0356463,-0.27519807,-0.22265416,-0.015581799,-0.057654746,0.058393434,-0.032523755,-0.11471153,0.14150402,0.21618213,0.017664999,-0.05919616,0.08549884,-0.2852157,0.1481121,-0.1430353,-0.11110723,-0.20995876,0.056331396,-0.1552049,0.045626603,-0.054542698,0.2223487,-0.045691736,-0.048726548,0.10609513,0.06372744,0.17182006,-0.12537453,0.27732232,0.069600224,0.15551783,0.04121238,0.08836221,0.0028268145,0.02142591,-0.14937833,0.037694808,0.11551766,0.25012374,-0.15051429,-0.09610705,-0.032831244,0.13232234,-0.10143712,-0.0017743896,-0.035215262,0.075027056,0.046421442,0.024720266
648,0.09206448,0.12607212,0.026926892,0.12795609,-0.13062415,0.20016281,-0.041154232,0.17773186,-0.0057912082,-0.05957426,0.06391248,-0.013546903,0.041370258,-0.2192705,0.060533106,-0.03549535,-0.109709956,-0.063472554,0.010783716,0.13907062,0.043853827,0.011999983,0.043968815,0.21432781,0.13679908,-0.09644117,0.115019664,0.033457756,0.20798692,-0.04254701,-0.16448507,-0.13187599,-0.033940747,-0.111388825,0.13126034,0.10965455,0.11258813,-0.1523475,-0.14348811,0.09566927,0.112657234,0.33678845,-0.08789929,0.29814586,0.07196014,-0.03738733,0.07071412,-0.18985718,-0.26094034,0.07519752,-0.055739496,0.047943268,0.06397006,0.031951472,-0.09069504,0.2334419,-0.048778117,0.013486378,-0.14186582,0.10998087,-0.08703177,0.06612144,0.1250964,-0.0075931824
462,0.11831808,-0.066496655,-0.13713938,-0.0024932094,-0.008169273,0.11711907,-0.013373305,0.18522584,-0.010599958,0.037074015,0.01070839,-0.118128546,-0.27520776,-0.02352673,0.112301044,-0.02472528,-0.25431997,-0.05561549,-0.079871655,0.09688663,-0.0025936326,-0.19377589,0.08428976,0.03843263,-0.08969201,-0.04885692,0.13406885,-0.12816967,0.2154152,-0.06452328,-0.19794776,-0.24910621,-0.19320884,-0.0995579,0.2207313,-0.106818125,0.16347048,-0.049091693,-0.067514114,0.0914448,-0.17299426,0.12035535,-0.18092804,-0.043651573,-0.0017450935,0.20097286,-0.093677506,-0.022184283,-0.01684558,0.06621412,-0.11258718,-0.011996821,0.3130717,0.009498253,-0.12630124,0.10175092,-0.03553214,0.09978971,-0.12979208,0.13271326,0.015574851,-0.053407315,0.119568184,-0.001029857
403,0.05237268,-0.104809836,0.08730202,0.005881716,0.15929902,0.106102906,-0.123403914,0.17048377,0.006122664,0.062965475,0.14252305,-0.1414769,-0.10952465,-0.33642834,-0.017440068,-0.11484424,-0.14779222,0.07563313,-0.07045902,0.08283429,0.012390124,-0.25576088,-0.01899346,0.14427938,-0.15799065,-0.0018431026,0.049783353,-0.07392735,0.097630985,0.1300014,-0.05300198,-0.032485925,0.10640235,-0.0939824,0.2430912,0.1936803,0.20896281,-0.11058871,-0.07783189,0.058848854,-0.07504573,0.25642288,-0.09011789,0.23323081,0.050043404,0.15845433,0.001996902,0.041629884,0.018199319,-0.01876891,-0.014160934,-0.222973,0.11609527,0.12694001,-0.12543611,-0.17842662,-0.030001126,0.045210578,-0.03831365,0.12594506,-0.08807864,0.1310017,0.08242732,-0.0129736485
650,0.059168514,-0.00033330568,0.019188635,0.05021042,0.19546404,0.035887357,-0.03490186,0.1168872,-0.028838478,0.00505385,-0.087139376,0.1387269,-0.048611287,-0.15513895,-0.048256222,0.023359891,0.10550315,-0.057767853,-0.17050192,0.03558856,-0.020622168,-0.09093389,-0.077489704,-0.048378926,0.039752997,-0.00019458238,0.040234808,-0.004203561,0.079471685,0.24796724,-0.10598203,-0.2131349,-0.16035631,-0.22841944,0.07706074,0.028328512,0.22043383,-0.39842007,-0.06958865,0.0694748,0.10072518,0.114140496,-0.097320296,0.10504636,0.026776657,0.12108986,0.06682521,0.052713457,-0.15759672,0.07066632,-0.074689254,-0.036921732,0.19152223,0.0034218978,-0.055432834,-0.0024103317,-0.12821825,-0.057238583,-0.108180106,0.40348327,0.13016137,0.16857071,0.09304548,0.00023175913
