,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,0.11551694,0.06593506,0.014930528,0.111607,-0.087256014,-0.24857935,-0.15323094,-0.024804998,0.19532168,-0.019948564,0.088490516,0.19527572,0.010872442,0.058827568,0.08908375,0.02517492,-0.09376116,-0.016787816,0.05445369,-0.28171536,0.022760885,-0.04940928,-0.17385755,-0.1330107,0.10607976,-0.21644793,-0.13103136,-0.041527472,0.060704548,-0.11800612,0.11623799,-0.008270355,0.047434345,0.16816393,-0.1451968,-0.052627742,0.0924259,-0.030792013,0.05111043,0.010174793,0.24454093,-0.1545523,0.010858116,-0.053820714,0.18423833,0.11464731,-0.20938782,-0.04029857,-0.12813167,0.031619594,0.062815554,-0.13269481,-0.009859264,0.02530569,0.23330742,0.08073849,0.13083073,-0.083380565,-0.04987913,0.30849832,-0.005225941,-0.19937593,-0.06293134,-0.13050942
5,0.2070878,-0.05599157,-0.12446275,0.16209172,-0.15255024,-0.2070534,-0.006313642,0.17903624,0.23028539,-0.07632111,0.22001812,0.11362043,0.16166611,0.23527658,0.05601442,-0.043120965,-0.04086952,-0.08501269,0.09358627,-0.24465582,0.010982477,0.14228714,-0.110590205,-0.17189676,0.1780934,-0.27137324,-0.05026946,-0.17528006,0.1248169,-0.10648971,0.03150473,0.06721495,-0.07664028,0.17562848,-0.037830405,0.062041417,-0.034896247,0.008369754,0.15653269,0.15831813,0.047386326,-0.13714512,0.2891613,-0.02596726,0.1007295,-0.045234285,-0.06965635,0.1203275,-0.08856029,0.015937846,0.095584966,-0.025023898,-0.020174058,0.08944128,0.08119458,-0.06606475,0.028243054,-0.020967757,-0.028590403,0.1487106,-0.022885604,0.058272988,0.03436631,0.020114973
693,0.07377026,0.0071100486,0.01981668,-0.04431209,-0.009065779,-0.18086468,-0.36411,0.03989678,0.067014724,-0.0967442,-0.08333646,0.13419113,-0.26644054,-0.10697718,0.13625355,0.075319536,-0.2417045,0.17761292,0.029107073,-0.03963033,0.004883997,-0.001968336,-0.18589036,-0.16119742,0.12146796,-0.08767566,-0.19093373,-0.052366167,0.11991985,-0.14581296,0.14863992,0.012691055,0.031028548,-0.040749874,-0.18437047,-0.0748307,0.106375426,0.009743604,-0.11801455,-0.10600852,0.1731517,0.12855314,0.006987215,0.12724073,0.054517545,0.058663752,-0.20266968,-0.023300873,-0.12717761,0.10149269,-0.062411163,-0.17700788,0.06559548,0.08565897,0.055456046,-0.027388124,0.14192829,-0.015934851,0.029933732,0.24599272,-0.023411345,-0.17501803,-0.124006845,0.11011133
561,0.25977233,-0.18518986,0.11255243,-0.012501731,0.043448858,-0.1559293,-0.12640344,0.14278853,0.22049628,0.044116087,0.12078929,0.0494828,-0.029597262,0.25589365,-0.0035765825,0.034782767,-0.060946304,-0.021494709,0.0026446627,-0.49370012,-0.09147244,0.032895595,-0.030803053,-0.014501396,0.072046384,-0.09430245,-0.02337321,-0.21388993,-0.010433297,-0.08140343,0.0066723665,0.06201538,-0.08781838,0.016784607,0.043011002,0.061141465,-0.20960091,-0.018045152,0.09052631,0.05499763,0.0945159,-0.15965459,0.10298629,0.13605715,0.07399729,-0.030174231,-0.26448095,0.029709041,-0.14785902,0.052534256,0.16876866,-0.01688389,0.002737146,0.03324653,0.2047364,-0.11731982,-0.0024942413,0.039398428,-0.09916646,0.1524464,-0.032879055,0.018158864,0.005952663,0.045042448
574,0.035327252,-0.0331111,-0.15434572,0.22608243,-0.06573761,-0.23655348,-0.11082509,0.10987637,0.099486314,-0.11238121,0.009289555,0.16410545,0.03991011,-0.022522785,0.15166439,0.018798487,-0.15246083,0.07182622,0.09868228,-0.23329477,0.006788521,0.012263482,-0.10798492,-0.120263204,0.12015353,-0.21116523,-0.17461133,0.005190953,0.019034946,-0.07082789,0.11457088,-0.005309434,0.053233784,0.15175469,-0.14508434,-0.0818612,0.26304412,-0.021943694,0.013129377,0.0042827525,0.15486577,-0.15881266,-0.06750005,-0.009072519,0.1435233,0.17679995,-0.23033795,-0.037800148,-0.00843483,-0.004079298,-0.101537466,-0.097504385,-0.00011948233,-0.08258989,0.1906969,-0.019073859,0.16041043,-0.10270116,-0.05242884,0.3116842,-0.07327653,-0.12246855,0.036961798,-0.17633222
117,-0.0008163977,-0.040702056,-0.15837494,0.084955856,-0.08449323,-0.21678299,-0.1162006,0.03900398,0.060688138,-0.19694611,0.056785554,0.14561966,0.06641805,-0.016143257,0.11404026,0.03983244,-0.1519278,0.040260203,0.071961656,-0.2264299,-0.008318292,-0.083675474,-0.16569096,-0.16111203,0.09430634,-0.18670359,-0.22980137,-0.09484935,0.045422364,-0.09747324,0.1371626,0.037229523,0.0013266408,0.17930096,-0.16990584,-0.07801874,0.18732946,0.004222169,0.031017238,-0.18263198,0.16330075,-0.013246409,-0.12989569,-0.019593868,0.19824551,0.15758489,-0.147481,-0.024361636,-0.00980163,0.042106044,-0.13530824,-0.14309897,0.053775277,-0.028252458,0.24037613,0.0088002775,0.12723026,-0.083950445,0.020442497,0.2956215,0.07644383,-0.18888658,-0.015957417,-0.09814262
507,0.13832203,-0.1378122,0.118108414,-0.09100468,-0.19067493,-0.061917335,-0.17350195,0.10853177,0.23628427,0.0835001,0.13595867,0.03199426,-0.03353505,0.14344145,0.16945879,0.003596468,-0.012935807,-0.039863158,0.0046538925,-0.004655858,-0.009519223,0.09290742,-0.20471226,-0.21304494,0.13684082,-0.23487653,-0.1624713,-0.14141053,0.113976136,-0.14958352,0.057556096,0.015538746,0.02414522,0.06673459,-0.29491866,0.09933992,0.038962886,0.057677735,0.09431967,-0.069420494,0.26017883,0.009748048,0.09888065,0.07227929,0.19429752,0.05618447,0.038377605,0.17310143,-0.24061549,0.04306275,0.08537821,0.024030512,-0.11254685,-0.06942594,0.05229385,-0.088388085,-0.10183976,0.092490904,0.16253006,-0.04066028,0.09834663,-0.17860389,-0.058864772,0.067433126
588,0.15040293,-0.014373177,0.13304809,-0.13220663,-0.09536584,-0.00021882771,-0.2609407,0.06090809,0.21226262,0.12911852,-0.058124635,0.14706568,-0.121173896,0.021654481,0.12118452,0.046335083,-0.08857943,0.032110937,0.06364542,0.07859027,0.10600249,-0.021124614,-0.17558797,-0.14265563,0.1506237,-0.1003138,-0.17503716,-0.018168196,0.079885595,-0.115104765,0.12123967,-0.0032309107,0.015400201,0.12518215,-0.1139008,-0.074390225,0.023017783,0.055869315,-0.037115145,-0.20082656,0.3062452,0.06581661,0.05010182,0.12616016,0.15138738,0.16580413,-0.04286268,0.18778406,-0.25314674,0.11098004,0.06289847,-0.086760394,-0.100961715,-0.29177248,0.03452039,-0.10607797,0.04709905,0.13258944,0.0030349565,-0.017453084,-0.046797287,-0.20063485,-0.14229177,-0.008178329
707,0.29536307,-0.018145282,0.09329844,-0.032386888,-0.047761705,-0.049170803,-0.06031116,0.08030015,0.15140885,0.121964745,-0.0029886079,0.22495905,-0.08883263,0.024684735,0.10835693,-0.026760267,-0.15520893,0.044678695,-0.06528844,-0.29797673,0.051385168,-0.03513787,-0.14271666,-0.1475749,0.16915086,-0.19333896,-0.21417268,-0.032492135,0.14686535,-0.16803685,0.10108818,0.05564165,0.06972076,0.044548858,0.0058931108,0.039533544,-0.09410854,0.022314409,-0.021170486,-0.0007531571,0.16704185,-0.023100443,0.176962,0.09444651,0.23781061,-0.041874662,0.00043499272,0.18862844,-0.17078707,0.12233311,0.11427502,-0.074101776,-0.121786736,-0.05360023,0.050174367,0.0029384864,0.09729161,-0.017468028,-0.1333873,0.14305618,0.18647434,-0.26657578,-0.124144904,-0.06576262
55,0.14277452,-0.09185243,-0.1955009,0.0143350195,-0.05031714,-0.10786253,-0.16525531,0.17051643,0.29561654,-0.084372595,0.16413547,0.078354746,-0.06311985,0.12610622,0.17373158,0.018062836,-0.04732883,-0.10854782,0.08723974,-0.060014237,0.048029836,0.061857283,-0.14246498,-0.18017106,0.15757075,-0.19637035,-0.10157584,-0.027912159,0.13614887,-0.04730964,0.08509416,-0.021942584,0.051317494,0.14073405,-0.21916033,0.017506968,0.09144553,0.027979247,-0.10405051,-0.063656725,0.17364709,-0.19143738,0.053583145,-0.017278751,0.24743433,0.12504895,-0.10209129,0.19315039,-0.26583907,-0.008194486,-0.07351954,-0.15689431,-0.1398924,-0.20311736,0.04390318,-0.058209803,0.0688348,0.054162167,0.039230917,0.11912492,-0.022737486,-0.1060711,-0.01472143,0.07387304
298,0.29876977,-0.10147413,0.27673584,-0.1303058,-0.03774499,0.032117125,-0.056571804,0.049950816,0.065019295,0.034926947,0.07869264,0.13764831,0.012248374,0.034444626,0.10629747,0.025196446,-0.16589871,0.106757306,0.007610181,-0.022902034,0.05074422,-0.0829357,-0.17207892,-0.16756856,0.15528022,-0.13797033,-0.22839922,0.00914754,0.07903955,-0.2356539,0.11288551,0.085405976,-0.050687946,0.09309934,0.020649666,-0.002294015,-0.22863667,0.07040095,-0.011878038,-0.24839252,0.15929265,0.022491379,0.15434286,0.17395107,-0.029792577,0.03613656,-0.14462233,0.15018903,-0.083972916,0.20154579,0.07850521,-0.1739846,-0.08313652,-0.020117583,0.061076395,-0.056292262,0.026451528,0.10509827,0.053669576,0.020504,0.17696072,-0.19675304,-0.16501856,0.06337317
285,0.054885752,-0.10850116,-0.051990893,-0.038422074,0.004185503,-0.0002642741,-0.25974172,0.039500352,0.07797359,-0.05603671,-0.046846125,0.01548503,-0.069946274,0.124260224,0.16105811,-0.00026050146,-0.11915241,0.02938451,-0.04998486,-0.32445198,-0.06019736,-0.09158811,-0.2377569,-0.09719748,0.0647501,-0.1310146,-0.25795597,-0.17950152,0.061195947,-0.16238727,0.10094695,0.012493466,-0.012150465,-0.14309448,0.03459249,0.016432188,0.039523434,-0.017803913,-0.09776139,0.047335397,0.403012,0.029302597,0.008342217,0.1926193,0.09964507,-0.116534226,-0.12464811,0.09747025,-0.25924346,-0.0065735104,0.049594436,0.081562914,0.056379467,0.04894555,0.21324341,-0.104912855,0.12559052,-0.09625728,-0.07058782,0.008386424,0.12691295,-0.14706592,-0.015262298,0.03780356
15,0.21632558,0.038844,0.1253151,0.08079641,-0.1725201,-0.24763973,-0.04956513,0.11308183,0.22398488,0.045252018,0.113385715,0.1354695,-0.048648905,0.254542,0.02010725,0.0128332125,0.03948461,-0.12995178,0.0059324745,-0.35628298,-0.0853123,0.07722054,-0.1050121,-0.049088545,0.08098299,-0.24038,-0.010418649,-0.22496645,0.013071928,-0.05146044,-0.030755226,-0.030592836,-0.14284484,0.16194896,-0.054994024,0.104121044,-0.12561212,-0.04321376,0.15502128,0.15448269,0.08727204,-0.2317856,0.16488609,-0.024260279,0.110823736,0.034520272,-0.061422653,0.019637339,-0.18997213,-0.024564246,0.21979529,-0.03942275,-0.092860915,0.08388272,0.1705532,-0.0030724236,-0.07315354,-0.037284262,-0.011506947,0.063809596,-0.050372366,-0.004725341,0.009926025,-0.049114592
95,0.29561087,0.09558691,0.115884215,-0.023003122,0.040450465,-0.119500265,-0.075200155,0.025634628,0.31865987,-0.09913524,0.07422395,0.10956817,0.083161056,0.15692225,0.10302761,0.07623047,-0.15003838,-0.03525531,0.07477353,-0.25553608,-0.0017525262,0.0308893,-0.19556522,-0.13516413,0.14623703,-0.14852312,-0.14115994,-0.1261407,0.2301458,-0.18338604,0.102193095,0.06506497,0.04125408,0.063952364,0.04358865,0.037422843,-0.040585537,0.013505678,-0.06980695,-0.1024326,0.16522232,-0.009360271,0.19797026,0.1521213,0.064739116,-0.12205965,-0.064568,0.24795473,-0.25188822,0.10524646,0.07120682,-0.09341588,-0.07038039,-0.028983789,0.05211943,-0.007836809,-0.028536247,0.029112019,-0.01805936,0.054078456,0.02504593,-0.16961096,-0.11784326,-0.10922812
438,0.10301961,-0.025882747,0.00013895337,0.012803894,0.0050018593,-0.08482713,-0.1823442,0.053854484,0.29580933,0.10318294,-0.012073327,0.101592526,-0.21288186,0.067898974,0.19687149,0.029798876,-0.06860596,-0.018796332,0.035947762,-0.1666132,0.04563331,0.07776647,-0.20460115,-0.11120818,0.09137959,-0.13529493,-0.16020025,-0.0144965965,0.17280182,-0.10681123,0.08828913,-0.013191203,0.06750464,0.0072890935,-0.17648527,-0.021565106,0.04778532,0.013069918,-0.05455886,-0.14649652,0.28392085,-0.11531741,-0.09424775,0.05118608,0.2453074,0.09758917,-0.110854626,0.1326526,-0.3257248,0.019722838,-0.0037414122,-0.16017267,-0.18622747,-0.16298287,0.06861015,0.0047958307,0.11070904,0.0460231,0.010352592,0.07792237,-0.0077704005,-0.22679976,-0.09969219,-0.02283361
685,-0.022709344,0.023565965,-0.09710779,-0.01068231,-0.19110106,-0.19625524,-0.15879828,0.034572404,0.1102244,-0.28588083,0.11867363,0.061239026,0.16867238,0.011617751,0.13732946,0.035950474,-0.14835171,-0.0334969,0.10574055,-0.011431505,-0.028219586,-0.06487052,-0.24792586,-0.2005858,0.13553856,-0.21031809,-0.20156601,-0.1734943,0.11182983,-0.10231565,0.1149878,-0.02123361,-0.047153912,0.18504791,-0.24312472,-0.02495618,0.2623998,-0.010424532,0.0037276915,-0.06371395,0.22789198,-0.011937898,0.06529104,-0.00265094,0.088883795,0.07947441,-0.10055101,-0.009800896,-0.14306006,0.022766542,-0.11323329,-0.03120837,0.06385508,-0.016633019,0.25461435,-0.021608304,0.06681943,-0.07404007,0.12542543,0.14575109,0.05225738,-0.10651953,0.0025356773,-0.03032707
223,5.112431e-05,0.053202555,-0.22889034,0.069127694,-0.12979588,-0.17072009,-0.09469433,0.039277744,0.0907168,-0.22132294,0.155287,0.14397778,0.16530001,0.05929621,0.11910614,0.06191746,-0.13926263,-0.03900404,0.14079463,-0.06263353,0.030767433,-0.08428861,-0.22034709,-0.2116544,0.15663972,-0.22535448,-0.23214556,-0.112539224,0.12947236,-0.123329535,0.14285088,-0.020892078,-0.07017305,0.1912739,-0.18356201,-0.043302447,0.12694483,0.04716946,0.030235836,-0.13759655,0.16738755,-0.07249639,0.0118852295,-0.099768095,0.10247539,0.117577516,-0.12811181,-0.032363877,-0.07040306,0.03956127,-0.19065388,-0.08526504,0.06800546,-0.0062352405,0.20881657,0.014955,0.0744003,-0.028475042,0.056098778,0.21160778,0.085704945,-0.15838802,-0.023908911,-0.074128404
538,0.082476765,0.10542341,0.19441457,0.012856567,-0.10089284,0.013702734,-0.13340089,0.016404828,0.12191263,0.08303499,-0.07294956,0.20006226,0.020491352,-0.014567575,0.10041401,0.03517905,-0.19465248,-0.014086733,0.034823373,0.030321883,0.12454002,-0.20597315,-0.0900833,-0.16016535,0.16215603,-0.1795069,-0.24159849,-0.08396431,0.04581062,-0.17222835,0.17720498,-0.035269987,0.02864452,0.007206609,-0.16198044,-0.06689898,0.14389214,0.047609195,-0.056283962,-0.15442741,0.17136067,-0.038917303,0.005337688,-0.038375054,-0.021685816,0.11424741,-0.27272797,-0.07717192,-0.11543692,0.13264726,0.040855557,-0.044691995,0.0064007645,-0.2223156,0.17473893,0.098296314,0.19654052,0.097046606,-0.115697905,0.07740511,-0.010741479,-0.28158423,-0.17156631,-0.08967164
162,0.16830477,-0.15798508,-0.049959548,0.14402807,0.034921907,-0.007091109,-0.012113316,0.11843328,0.16963789,-0.111353815,0.038087636,0.059312303,0.01749413,0.021133097,0.09550946,-0.028521782,-0.14901225,0.11619715,-0.07730931,-0.45822722,0.06467735,-0.15322766,-0.10503708,-0.10609266,0.0019905756,-0.17347105,-0.25515518,-0.09327462,0.13282943,-0.079187974,0.05625212,0.08259504,0.08770675,0.10446166,-0.011295187,0.0258348,-0.087594226,0.01627135,0.074756004,0.10992532,0.111934856,-0.31303963,-0.019261787,0.21480352,0.22767946,-0.063433774,-0.1288834,0.08413288,-0.07867988,0.04095685,0.024573026,0.00963944,0.012543982,-0.0053203483,0.031078277,0.01701405,0.019464359,-0.09433788,0.050718777,0.24399146,-0.09946857,-0.1965099,-0.0024345352,0.01706622
17,0.22636569,-0.007083399,0.043305017,-0.0449424,-0.067350425,0.007864214,-0.2170949,0.1327923,0.19151627,0.14053136,0.027971508,0.120815255,-0.09198581,0.105985485,0.1401131,0.03340463,-0.07032496,-0.062612526,0.02929221,0.02676905,0.04578524,-0.07183253,-0.13379158,-0.1782992,0.18631242,-0.194299,-0.1929559,-0.03948563,0.094381414,-0.10243005,0.12286655,-0.013262767,-0.032230884,0.002278095,-0.22373831,0.032873176,-0.119387366,0.06956911,-0.09401862,-0.105233304,0.24237247,-0.023911761,0.12955002,0.022479266,0.13648337,0.11473492,-0.07239312,0.23953311,-0.268237,0.07277065,0.112530746,-0.08787844,-0.1402358,-0.23324065,0.013379122,-0.0820408,0.15429986,0.0761501,0.0452514,-0.023878489,0.0720702,-0.22247295,-0.14690503,0.024095349
369,0.07722331,-0.056636717,0.04421038,-0.11615431,-0.059459046,-0.14153253,-0.16001101,0.15798903,0.26817924,0.026575927,0.024650145,0.087093264,-0.14790846,0.14652479,0.18129562,0.08656829,-0.012605995,-0.093900755,0.116437994,-0.058570296,-0.024272641,-0.036209833,-0.11946256,-0.08287968,0.123923436,-0.14375648,-0.14005719,-0.103076175,0.0064200223,-0.017837455,0.084729426,-0.094208956,-0.09202451,-0.018398901,-0.19542325,-0.09402788,-0.02504621,-0.02141302,-0.03313903,-0.12744653,0.059564278,0.027815433,-0.13176785,0.043480992,0.26644313,0.23517366,0.03387432,0.1881028,-0.39738527,0.013653737,-0.028256867,-0.14310282,-0.12520841,-0.14208888,0.1892135,-0.10104629,0.10421205,-0.037826963,-0.023412632,-0.09314117,0.051798802,-0.13208507,-0.0187001,0.20278466
253,0.06974362,0.03429678,0.13509251,-0.00064028095,-0.0043272953,0.00862478,-0.112445354,0.04088313,0.17751771,0.12295884,-0.03764081,0.14507043,-0.016915392,-0.025171269,0.12595576,0.025297048,-0.21925345,0.028322501,0.021125462,-0.1502388,0.1358168,-0.08586734,-0.04007964,-0.13971837,0.1556761,-0.13627224,-0.18142807,-0.06676069,0.11448531,-0.16794027,0.16081908,-0.0054652914,0.081687674,-0.0029060508,-0.1291262,-0.078605086,0.117387995,0.022834415,-0.07375461,-0.10727982,0.11206313,-0.0277952,-0.017318841,0.06740616,0.0716233,0.022441735,-0.36767152,-0.018733408,-0.20264763,0.141843,0.056448795,-0.026786435,-0.041296426,-0.24503379,0.18017,0.079937756,0.26297626,0.0876419,-0.1992189,0.09240691,-0.014278058,-0.25969678,-0.17148727,-0.02510055
738,-0.012761292,-0.06504897,0.15325306,-0.003268149,0.0562486,-0.02221017,-0.08727467,-0.06431474,0.1537436,0.016510932,0.0031130672,0.051796086,-0.026170341,-0.057470173,0.21409696,0.052561745,-0.20713025,0.088647194,0.018619938,-0.15554407,0.07154537,-0.0027523225,-0.12383009,-0.14096709,0.073615834,-0.09620919,-0.21486165,-0.05710026,0.094849505,-0.20968026,0.14547732,0.021046305,0.09480537,-0.019154046,-0.16383721,-0.13845876,0.14073974,0.021619534,-0.00027068995,-0.22043057,0.12077748,0.11004657,-0.24864657,0.14333867,0.04328901,0.0059204297,-0.31949416,-0.05347813,-0.2298278,0.122880876,-0.0651996,-0.1240829,0.033419095,-0.10166353,0.21344027,0.013797806,0.24788722,-0.045147367,-0.031592783,-0.013609449,0.018232819,-0.24658579,-0.095704675,0.05764605
748,0.085088655,0.28101346,0.064391434,-0.035736952,-0.15105528,-0.09457369,-0.20911664,-0.014296491,0.30074343,0.04899952,-0.040817413,0.1208746,-0.03459093,0.10106705,0.055286415,0.05453438,-0.063447304,-0.035449967,0.10669977,-0.04226579,0.107873365,-0.06446166,-0.1816947,-0.10681589,0.123515904,-0.15738037,-0.16891167,-0.11922968,0.11456534,-0.09920954,0.100947335,-0.09647144,-0.07811468,0.23643972,-0.11798999,-0.04032881,0.09724585,0.017171156,0.039467655,-0.10732212,0.1822528,-0.05392731,0.035404917,-0.06752841,0.06886457,0.14702713,-0.24204856,-0.043164324,-0.24254803,0.08424342,0.107079975,-0.08287468,-0.029899077,-0.04245774,0.13423645,0.106537126,0.05869606,0.19737013,0.056254096,0.142749,-0.108843654,-0.22508599,-0.16176799,0.046088025
383,0.21177998,-0.05930834,0.12558857,0.0664902,0.03875498,-0.16431983,-0.07467218,0.0340805,0.28069213,0.013739394,0.052765384,0.15362503,-0.046630897,0.0015626329,0.11800887,0.010585967,-0.14214632,0.13841859,0.0046491493,-0.27389932,0.050397754,0.041887484,-0.17835046,-0.14076915,0.12947857,-0.16287754,-0.1914373,-0.050793618,0.12967348,-0.16630727,0.1279034,0.07932611,0.12687744,0.101970345,-0.12001391,0.0036771975,0.0066044973,0.034035463,0.13191223,-0.16552234,0.0438983,0.065315545,-0.053023845,0.05597884,0.32780373,0.046822127,-0.09233137,0.02019425,-0.18321188,0.1060766,-0.08027274,-0.14596505,-0.034086026,0.05700941,0.123734474,-0.025607646,-0.022569641,-0.056323152,-0.097321615,0.18004599,-0.032723196,-0.2901744,-0.06497114,-0.094898626
483,0.19064434,0.20252864,0.20067623,0.030014556,-0.051724173,-0.14781395,-0.061546486,0.052665744,0.29562604,0.04875569,-0.0828621,0.17483073,-0.016478987,0.053166825,0.041890237,0.028843598,-0.12898473,0.015298665,0.020823818,-0.11572972,-0.004307971,-0.055389713,-0.15312874,-0.10203644,0.123782896,-0.16591015,-0.14712594,-0.06453978,0.095698126,-0.12942223,0.07149343,0.0042162975,-0.14649265,-0.014957252,-0.08749537,0.06201845,0.07541269,0.029908536,-0.05838176,-0.28796032,-0.021510042,-0.06039597,-0.0026536104,-0.10799783,0.009734201,0.08125974,-0.2101503,-0.063274525,-0.14606501,0.081214,0.03263094,-0.31483656,-0.09668595,0.060608152,0.098029375,0.032227326,-0.0031994819,0.1743906,-0.10909927,0.2270763,-0.019643852,-0.24870926,-0.11015786,-0.18262896
372,0.25617242,0.23803718,0.07198366,0.019336043,-0.15697898,-0.12885833,-0.10197971,0.10604982,0.2191839,0.0919391,0.02207828,0.13215035,-0.009375757,0.21052648,-0.041196734,0.009751762,-0.0011741866,-0.13488384,-0.04056904,-0.27468404,-0.07878553,-0.093165,-0.10550268,-0.07388631,0.09950677,-0.21077299,-0.042809393,-0.24856444,0.048957903,-0.070104055,-0.0008359743,-0.029798461,-0.22008383,0.08547687,-0.06016544,0.15143168,-0.17548907,-0.0026123268,0.013125665,-0.004409209,0.028620636,-0.010663033,0.22570935,-0.13834998,0.010607755,-0.007892933,-0.14463378,0.02326099,-0.1919968,0.029786382,0.30416828,-0.15747921,-0.057087895,0.060158767,0.14780524,0.010157338,0.075148255,0.090968944,-0.044454433,0.00029032383,0.08334042,-0.11752029,-0.09420874,0.018325714
40,0.18572648,-0.053400658,0.27132323,-0.03660872,0.031852473,-0.19482641,-0.17797865,-0.05552443,0.25729594,0.085298695,-0.013518951,0.055894796,-0.00051977474,0.029621365,0.01765452,0.010498503,-0.08678502,0.021574842,-0.05053291,-0.32393345,-0.03827427,-0.05818478,-0.17240421,-0.08462479,0.018076686,-0.09415486,-0.12033531,-0.11816532,0.08613677,-0.10651577,0.092186846,0.099861495,0.09773629,-0.09248001,-0.21985424,0.0031132344,-0.06765168,-0.0046726493,0.060584147,-0.13393839,0.16375197,0.1460632,-0.062570475,0.059198327,0.26698372,-0.025303088,-0.04032974,0.018317489,-0.20184158,0.074177854,0.15191606,-0.17759697,0.07453118,0.14477198,0.15652756,0.0072020087,0.09898207,-0.07808062,0.03601843,0.17114554,0.04638954,-0.26347575,-0.10690039,0.016522648
698,0.10251478,-0.10400824,0.08883003,-0.11661578,-0.14402,-0.17295584,0.07922991,0.043128047,0.12557542,-0.107659295,0.14131977,0.04249071,0.04497926,0.27384982,0.123435475,-0.01653404,-0.07498545,-0.057970107,0.08025149,-0.15774465,-0.08858669,0.11748309,-0.1967752,-0.146576,0.12078566,-0.20143473,-0.15274082,-0.17193335,0.119501725,-0.22471684,0.052156027,0.0931581,-0.2821423,0.14336546,0.09732124,-0.040412694,-0.13166754,-0.005904804,0.041179538,-0.15105173,0.15760764,-0.0032461504,0.06631171,0.09461866,0.099652015,0.026444051,0.06996029,0.22084934,-0.12088196,0.090416975,0.09800388,-0.12888665,-0.096774094,0.19336739,0.15953386,0.063344784,-0.0058190734,0.09142549,0.09014009,0.08068641,0.17507549,-0.0042394875,-0.09533765,0.08170702
756,0.059369218,0.07598248,-0.03694298,0.16441576,-0.11348421,-0.29043987,-0.11784604,0.025381051,0.13772884,-0.10066136,0.09126515,0.19069323,0.061926078,0.06830803,0.10885405,0.03902922,-0.087650195,-0.055282645,0.09497893,-0.21114236,-0.0038655617,-0.020596322,-0.13711834,-0.12829217,0.12916145,-0.24615613,-0.13065502,-0.03129073,0.008948941,-0.08959879,0.11308305,-0.032198142,0.02697478,0.20883699,-0.14691913,-0.0595865,0.20797978,-0.03941205,0.031249912,0.027934136,0.18649052,-0.20072679,-0.004059154,-0.095970035,0.14415105,0.18499899,-0.22085579,-0.04924182,-0.07612303,-0.0017115128,-0.000785773,-0.0911704,-0.007569937,-0.007873742,0.23740159,0.054484423,0.113264285,-0.09883457,-0.033309057,0.2916871,-0.068597764,-0.13453904,-0.012127056,-0.16039984
300,0.14925025,0.2292979,0.16655196,0.08731392,-0.07301756,-0.113138564,-0.12780868,-0.046949286,0.14376198,0.010684644,-0.033148665,0.18284616,-0.03541043,-0.00996083,0.11026957,0.036252026,-0.13606161,-0.007883033,-0.00569245,-0.098010875,0.01674061,-0.13030854,-0.23193689,-0.14293319,0.10149034,-0.1993245,-0.24532291,-0.08316509,0.10502948,-0.18075213,0.10613698,-0.025991917,-0.015715778,0.11573145,-0.15261175,0.012361228,0.041728355,0.011888196,0.027300455,-0.20357308,0.1968842,0.018126657,-0.025488708,-0.08072123,0.04982414,0.07715575,-0.21871176,-0.12438707,-0.14615962,0.07937068,0.074082516,-0.23346561,-0.008018554,0.07911363,0.18293993,0.098938555,0.14672677,0.0057827956,0.0407623,0.10704168,0.059647456,-0.30576038,-0.12661552,-0.07968909
745,0.24034013,-0.122553684,0.2703501,-0.05418198,-0.016295487,0.01910144,-0.10258789,0.071142346,-0.004389496,0.1974781,0.019610513,0.12402261,-0.0319938,0.002607104,0.13550535,0.009609205,-0.13822061,0.08391957,-0.039814033,-0.13302024,0.003954187,-0.007815235,-0.10083694,-0.13177867,0.14634313,-0.15705065,-0.20611133,0.051492654,0.025159864,-0.18532827,0.10734293,0.08665657,-0.021195712,0.091027774,-0.09625099,-0.053622164,-0.2171015,0.057344407,-0.044383865,-0.084373176,0.22986202,0.11115134,0.07751306,0.2227148,0.0999881,0.021573763,-0.12237494,0.24841991,-0.12204994,0.16638722,0.18900995,-0.03516137,-0.058994293,-0.102020726,0.07664942,-0.13613157,0.22304256,-0.069261424,0.03200175,-0.082637705,0.15283087,-0.18309937,-0.12566094,0.034624707
