,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
452,0.14196342,-0.055399824,0.121669225,0.10789804,-0.053998727,0.059500664,-0.20965499,-0.043944284,0.03307636,-0.053341374,0.064481154,-0.066856824,-0.0057335026,0.16818307,-0.11830884,-0.038105987,-0.06318478,0.043068282,-0.16926572,-0.17730962,0.20248874,-0.109172344,0.0021224958,-0.1075034,-0.31706843,-0.027280977,-0.12874946,-0.19962272,-0.15795395,0.11742115,-0.08890322,-0.15746371,-0.15228334,-0.17923614,-0.087205544,-0.0190922,0.13455424,0.23710442,-0.18604556,0.019695634,0.052977823,-0.12343971,-0.17403132,-0.05876649,-0.15550154,0.1567908,0.13917153,-0.11735274,-0.045753535,0.036894225,0.07017341,0.04510744,-0.0023170004,-0.0013294963,0.14865883,0.20621273,0.12768534,-0.038855672,0.007881405,0.13989218,-0.17739466,0.13184802,-0.09639001,-0.071882926
44,-0.13396086,0.013575825,0.14009209,-0.0074527464,0.1490189,-0.17920159,0.02094191,0.039752882,-0.02426567,-0.100083254,-0.021932667,-0.07638332,-0.2019003,0.10018511,-0.12096884,0.09733242,0.055785485,0.17630547,-0.026718734,0.054925058,0.0028909922,-0.07274367,-0.16481195,0.07924417,-0.028554771,-0.11607996,-0.18175882,-0.0693437,-0.096806794,0.00027242527,0.059418548,-0.22431274,-0.024627179,-0.08488835,0.051564693,-0.18681832,0.12125366,0.02083185,-0.12669812,0.18347351,-0.14706522,-0.114815064,-0.07846558,-0.06543831,0.31676996,-0.11540572,0.39216077,-0.0749282,0.010966155,-0.058636993,0.17719796,-0.09625146,-0.068728246,-0.022027059,0.1417831,0.13541062,0.07354876,0.017462004,-0.2279287,0.09642052,0.07244502,0.13538197,-0.037301067,-0.11687486
206,0.083231345,0.080422305,0.047601264,0.010424741,0.1728483,0.028196493,0.14710921,0.022708151,0.07736773,-0.008769501,0.19315271,-0.12610212,0.038037036,0.104442224,0.08381405,0.29107815,0.09959021,0.09040217,-0.16301778,0.13439482,-0.018032538,-0.119212344,-0.09308476,-0.10339397,-0.14083596,-0.101906545,-0.07172824,0.016141107,0.012351992,-0.0008476261,0.09065148,-0.055704046,-0.022574177,-0.14721084,-0.009528748,-0.17359886,0.10639141,0.029625751,0.025055472,-0.023778206,-0.19941941,-0.14719895,-0.0011951182,0.2115991,0.12537652,0.024549657,0.36413547,-0.023015402,0.029781492,0.17634416,0.036511473,-0.034506507,0.18647534,-4.1076623e-06,-0.044754677,0.0562382,0.01449274,0.075551264,-0.07602264,0.16599666,-0.101796746,0.15867466,-0.3916233,-0.01552269
487,0.075881094,-0.16937444,0.12999068,0.08162633,0.09468506,-0.13845937,-0.063699715,0.05040888,0.0927251,0.03712952,0.037942983,-0.08076312,-0.16511561,0.1147048,-0.11953612,0.058522202,0.077188864,0.23489447,-0.049309477,0.15001488,0.16722718,-0.037392836,-0.07646824,0.07955995,0.10225254,-0.044774294,-0.16573982,0.19381301,-0.13064533,0.09816483,-0.1354007,-0.22642662,-0.046754528,-0.050776023,-0.10474215,-0.20695007,0.028220836,0.0388392,-0.1384307,-0.0716605,-0.027996741,-0.14314818,-0.11344665,-0.022696463,-0.298887,0.00739994,0.23861925,-0.058427367,0.20822056,0.16069354,0.11307785,-0.05154881,-0.07892169,0.10946027,0.06467243,-0.04897621,0.15689431,0.041912694,-0.2033165,0.10168803,0.048477095,0.11628726,0.0006839221,0.23847502
716,0.026944706,-0.12639979,0.13580285,0.13881502,-0.04415378,-0.02299103,0.0074616843,0.05849044,0.081715785,-0.08908483,0.16472937,0.11820606,0.03618852,0.44451687,-0.21998829,0.039688747,0.12709805,0.12333639,-0.06735039,-0.034778796,0.22053482,-0.08485451,0.05724796,0.10094272,0.041020267,-0.025638204,0.000493168,0.052298088,-0.06081964,0.08405089,0.040388383,-0.18514472,-0.09995004,-0.08753378,-0.027924992,-0.072896704,0.31832966,-0.0017737406,0.010167445,-0.03600805,0.012498245,-0.027317468,-0.2182043,-0.07492828,0.017868362,-0.0026954524,0.09912499,-0.16211179,0.12582608,0.16068816,0.06508907,-0.17163153,0.101650424,0.004043882,0.093821906,0.020241803,0.04017308,-0.019281244,-0.25078684,0.15740919,-0.17822286,0.0923678,-0.17666368,0.061273094
443,0.08075373,-0.10731838,-0.0045155776,0.14539851,0.14193857,0.18915987,-0.09100575,-0.026196856,0.16738652,0.018793283,0.06624814,-0.35446116,0.00775149,-0.004891529,0.04728273,-0.06441025,-0.09291548,0.15432394,-0.0033324722,0.065929085,0.21329674,-0.013115201,-0.15526822,-0.047197822,0.082487576,0.065350644,-0.13401856,0.013388092,-0.14898346,0.11863969,-0.08178543,-0.25177872,0.008320806,-0.039532036,-0.087683044,-0.04595826,-0.03902112,0.16415487,-0.13685267,-0.16947447,0.097301915,-0.26226923,-0.13670096,-0.010396884,-0.25745007,0.20369276,0.0066255634,-0.10420834,0.058121227,0.08507272,0.072556704,0.017618584,0.023498986,0.1113852,0.057999488,-0.033273432,0.14716616,0.1412754,-0.08492329,0.094599165,-0.15753439,0.23278753,-0.08378107,0.078457914
730,0.06735308,-0.085826,0.086327,0.089710966,-0.047074605,-0.018921098,-0.1546264,-0.03759199,0.027899364,-0.040491283,0.13302909,0.08056181,0.08341513,0.07148165,-0.022136778,-0.055426743,0.116204746,0.07838062,-0.023962107,-0.0773099,0.22223139,-0.029908963,-0.07965129,-0.03936302,0.026079705,-0.074505195,-0.098406,0.2679181,-0.13698351,0.12838309,-0.055318654,0.24438842,0.046354868,0.059459314,-0.032781325,-0.12782227,0.14139923,-0.0084404135,-0.03453039,-0.14550492,-0.06213095,-0.081565455,-0.37782767,0.16105035,0.28194174,0.10835807,0.2700323,-0.0866581,0.093763724,0.12277189,-0.080893666,-0.2507723,0.07246315,-0.011764838,0.09298587,-0.05755035,0.046592113,0.00063337095,0.11229241,0.040976223,-0.0064164954,0.09504871,-0.2766185,0.057263162
80,0.1261612,0.06989771,0.1466855,0.13531777,0.15159582,-0.09626974,0.1434483,-0.038663648,0.18420225,-0.05741894,0.057553023,0.18321729,0.049549922,0.018250655,0.101610504,-0.028943043,0.10770109,0.12304287,-0.045318812,0.10771392,0.12305464,-0.06184988,-0.09494368,0.09432206,0.07096902,-0.07410834,0.069121204,-0.05957409,-0.21208093,0.01065824,-0.16310294,-0.19853106,-0.1448256,-0.10974753,0.07994447,-0.18061075,0.08641983,0.06302698,-0.022757,-0.17762557,-0.109713085,-0.13679132,-0.14186288,0.15967005,0.12157956,0.061909333,-0.09835391,-0.009627056,0.21391489,0.14597203,-0.076814614,-0.0049723033,-0.112603284,-0.28561917,-0.10439914,0.027357254,0.16662265,0.120592155,0.24433975,0.06673869,-0.019797772,0.13008644,-0.189095,0.17615725
749,0.142017,-0.22831152,0.09894099,-0.0024726081,0.027093817,-0.11090866,0.39096636,-0.114839315,0.010510843,-0.12920643,0.022400543,-0.2798542,-0.20393945,-0.031188691,-0.113588914,0.03874334,-0.06585219,0.022462951,-0.038395658,-0.06538565,0.0034242445,-0.035252817,-0.21746768,-0.105054766,-0.18872228,-0.08649485,-0.052321702,-0.17356065,-0.13729753,0.046513956,-0.16403238,0.030162448,-0.15474086,0.0051843124,-0.14993861,0.04199541,0.008402339,0.11928418,-0.06287236,0.18512404,0.08298693,-0.16249543,-0.11664284,-0.14178897,-0.08562301,0.048267107,0.17892863,-0.14383899,-0.01365618,-0.11003532,0.1341298,-0.09633123,0.15021285,-0.047590874,-0.07615029,-0.061424404,0.055507224,0.08189597,-0.21054429,0.0031411606,-0.04232666,0.052157175,-0.16783541,0.019919433
32,-0.017863622,0.06265019,0.19589299,0.1376623,0.069404595,-0.08434226,0.09568319,-0.049666096,0.18571629,0.03180215,0.123951815,0.10742349,0.058614366,0.16722515,0.20309998,0.053075593,0.063102394,0.056984704,-0.05535596,-0.051093593,0.14238392,-0.09142341,0.049830843,-0.12079078,0.02830949,-0.0639853,-0.024104571,0.04915706,-0.2216738,-0.018489568,-0.12036016,-0.08523773,-0.023893518,-0.04488315,0.12957789,-0.3328674,0.08247188,0.07512962,-0.0065946565,0.03109685,-0.109376855,-0.15016446,-0.15690197,0.07996004,0.24605618,-0.10271134,0.10902382,-0.03461168,0.31177208,0.13443092,0.1542674,-0.1531545,-0.043582637,-0.20977436,-0.04805324,0.026106898,0.08976201,0.025618166,0.29124466,0.0583087,0.09627707,0.13287747,0.07993093,0.06527388
341,-0.15503937,0.15093173,0.0768957,0.045413196,0.18073864,-0.17517355,0.1223696,0.071396664,0.07606643,-0.039152768,0.03307928,-0.0045248335,-0.106196,0.06917065,-0.105078354,0.27173713,0.03417121,0.17016031,-0.04407523,0.018494505,-0.060056843,-0.098957285,-0.17233649,0.0014736602,-0.076615535,-0.21107839,-0.09427824,-0.24103437,-0.083702296,-0.065837845,0.060243033,-0.21743447,0.0020621372,-0.14650504,0.19638921,-0.15695727,0.070293166,-0.04729767,0.016346568,0.12210748,-0.112788886,-0.018489763,-0.019699164,0.105190486,0.3606022,-0.13572602,0.14287916,-0.023046272,0.11014878,-0.04519741,0.1512822,0.053073023,-0.06606527,-0.2803861,0.055311594,0.15145358,-0.027232764,0.08560431,-0.025843494,0.14263313,-0.038699325,0.05657915,0.007977573,0.11658388
260,0.09526816,-0.08514626,0.05704456,0.18223305,0.13863456,-0.013846763,0.12761147,-0.08787207,0.21316847,-0.08426681,0.16777034,0.06309991,0.025795735,0.14710473,-0.03544546,0.08826873,0.12015781,0.12992923,-0.09344331,0.0275254,0.13720486,-0.09013488,-0.12904078,0.0011812572,0.012835971,-0.096364036,-0.1261715,-0.019882314,-0.12616386,0.022368211,-0.018272923,-0.20182905,0.07718274,-0.15618262,0.035647515,-0.3330585,-0.05353204,0.07211506,-0.060777307,-0.11803961,-0.14021862,-0.025650857,-0.19817984,0.16332568,0.41760057,0.048264645,0.033312354,-0.08863926,0.056846105,0.15940265,0.13950391,0.07444952,-0.034018967,-0.1495453,-0.0925264,0.1912956,0.04535208,0.03229591,-0.1088997,0.059871376,0.057343695,0.15572506,0.022963602,0.10477816
402,0.13971683,-0.02232899,0.10137919,0.19627574,-0.027583309,-0.12785365,-0.08801333,0.03696193,0.09353723,-0.08379229,0.09345017,0.13211258,-0.01752448,-0.105014436,-0.19778249,0.110952035,0.12092595,0.13632993,-0.04617964,-0.04155558,0.21061966,-0.033536766,-0.2275158,0.16957045,-0.041361764,-0.12101456,-0.13999096,0.052484665,-0.14456232,0.05959373,-0.15838563,0.10366459,0.09530275,-0.02735007,-0.097515106,-0.032803703,-0.01612589,-0.029949168,0.007149551,-0.24880497,-0.09204095,0.040637016,-0.31408706,0.12144571,-0.06593883,0.12740894,0.13603933,-0.10955566,0.18368764,0.08416246,-0.0746699,0.022914518,-0.08552129,-0.23312233,0.06779051,-0.024762483,-0.011623888,0.02433795,-0.002713259,0.10037701,0.11416626,-0.026645275,-0.1388664,0.34986427
724,-0.06781927,-0.06579481,-0.053484734,-0.041451775,0.13828744,-0.2352875,0.30705905,0.09229266,0.008107913,-0.015718263,0.04227873,-0.09515182,-0.157602,-0.04358102,-0.10369825,0.38782638,-0.050124027,0.22076094,0.008332737,0.025208835,-0.13910699,-0.063023,-0.026970226,-0.1671407,-0.13512643,-0.17229685,-0.13863777,-0.28393257,0.02627729,-0.06626832,0.09168253,-0.08713881,0.0086627705,0.014009156,0.036942825,0.011430406,-0.036110032,-0.021558197,0.01399607,0.04353449,-0.098286554,0.050859492,-0.004501451,0.13590533,0.17474051,-0.13528453,0.2994104,-0.029008878,-0.087810226,-0.103114575,-0.040261783,0.0024226534,0.07956233,-0.1344496,-0.07167986,0.052753948,-0.089924686,0.15906602,-0.049574666,0.123975255,-0.103870474,0.028272182,-0.15139724,0.15374148
604,0.03780915,0.075344436,-0.116785236,0.061728247,0.11851597,0.011887746,0.024606954,0.06373836,0.1354545,0.0758039,0.17012806,0.10669438,0.00987827,0.103020415,-0.049422067,0.25546518,0.17581081,0.25561303,-0.041266747,0.09518224,0.07859441,-0.053823,-0.010768878,-0.22031085,-0.10155659,-0.14244005,0.016047217,-0.068983294,-0.12142492,0.007128104,0.16072804,-0.18912017,0.0824887,-0.1271871,0.06413142,-0.04291052,0.03787203,-0.008813867,-0.035959166,-0.0681534,-0.12430553,-0.07647097,-0.20396452,0.24477455,0.33540305,0.031588726,0.046029307,0.015789311,0.05507304,0.16068977,0.050497066,-0.02065646,-0.065654434,-0.022520626,0.030158725,0.1369064,-0.017290073,0.1483313,-0.07498365,0.186864,0.013814751,0.13869022,-0.17676264,0.30352116
472,0.21032791,-0.18314996,0.048216462,0.13953741,0.045987617,-0.07297638,-0.11520244,0.034242354,0.13043463,-0.012983984,0.10781877,0.20429094,0.060053132,-0.098764405,0.037214275,0.00913971,-0.006818461,0.12774944,-0.010913753,-0.008387648,0.23594908,0.009202699,0.01987655,0.11563539,-0.19153617,0.055194955,-0.2389422,0.06720827,-0.12866537,0.037935305,-0.15568703,0.106922135,0.051070992,0.07599245,-0.14876133,0.08489836,7.430296e-06,0.15950154,-0.120133385,-0.2715891,-0.045148626,-0.0886312,-0.3847572,0.090580344,0.13647527,0.14756732,0.20640598,-0.038655266,-0.18080458,0.08147831,-0.15306912,-0.02834218,-0.03973927,-0.18867412,-0.019561643,0.025205862,0.05419731,0.023131765,-0.033436354,0.056613885,0.013713912,0.13012978,-0.13073024,0.079531014
547,0.12517123,-0.15686797,0.15126368,0.11575896,0.1919643,-0.025929665,0.11438723,0.051660407,0.11843277,-0.07784548,0.0617949,0.087499656,-0.0041917493,0.19281873,0.12734121,0.09111218,0.040626694,0.15865709,-0.04281153,0.19380559,0.14788528,-0.0685711,0.03819824,0.30294284,0.16073309,0.06535439,-0.12929803,-0.10048364,-0.06145117,0.0169357,-0.064350575,-0.28045937,-0.11885577,-0.05811229,-0.11972198,-0.039970487,0.13046016,0.15392165,0.008219857,-0.23906864,-0.090822436,-0.12092005,-0.09808125,-0.06459912,-0.03381901,0.0733761,0.10626565,-0.06590832,-0.036406923,0.09363173,-0.06636868,-0.01746705,-0.043193072,-0.15894179,-0.17622918,0.022505652,0.14264743,0.042476617,-0.14901735,0.14197332,-0.22945769,0.21905862,-0.11422432,-0.07211093
79,0.035893787,0.08839924,0.14380063,0.003986905,0.08701832,-0.072056375,-0.09322355,0.038829915,0.014471621,-0.017089453,0.14367707,0.011973516,-0.009504829,0.3088493,-0.02318851,0.29569796,0.061397336,0.13814947,-0.11462183,-0.15531439,0.041076407,-0.13174435,-0.0061982656,-0.064568624,-0.1286708,-0.17053398,-0.10285816,-0.08873111,-0.06852873,0.00019683021,0.04726702,-0.032816615,-0.16670063,-0.16085096,0.06968622,-0.2773473,0.26445806,-0.04935122,0.014239186,-0.018921513,-0.11266473,-0.0090703005,-0.020598996,0.13226707,0.19639769,-0.040630586,0.19764215,-0.06456956,0.23499216,0.05333632,0.16710572,-0.0675803,0.057005685,-0.07229621,0.14564598,0.084933415,0.013873067,0.0268858,0.08970824,0.20562932,-0.24109027,0.11306882,-0.0895899,0.082874425
762,0.077572,-0.054137673,0.020966906,0.094083145,0.024518425,0.15499975,-0.17164302,-0.053690385,0.033113312,-0.10126374,0.06062103,-0.17721227,0.04703951,0.10355753,-0.030535975,0.011218497,-0.012647069,0.049996506,-0.14342254,-0.12229427,0.182671,-0.107066385,-0.034668133,0.022969814,-0.21289201,-0.020526027,-0.06454531,-0.25389177,-0.16502884,0.12492643,-0.069147386,-0.226716,-0.15893283,-0.19234215,-0.08721205,0.046799913,0.14693901,0.22566709,-0.12222576,-0.03218865,0.05034742,-0.12927425,-0.14503129,-0.022041641,-0.13916627,0.2497229,0.053015806,-0.105701745,-0.038956102,0.059007052,-0.012054619,0.11186162,-0.034486026,0.022972131,0.16608284,0.12656312,0.18397203,0.04000835,0.13731028,0.1755149,-0.24137598,0.16964215,-0.1766184,-0.05370957
361,-0.11605206,-0.10820247,0.09393721,0.09219341,0.07101483,0.14070962,-0.045885675,-0.06927753,0.05163099,-0.099883005,-0.0012324249,-0.26046827,-0.010676806,0.11554104,-0.008681882,-0.16391897,-0.044742048,0.055507295,-0.13943297,0.015098423,0.14728859,-0.14353198,-0.02479816,0.03464293,0.016674517,-0.063721105,0.018522203,-0.20679247,-0.19396241,0.16427378,-0.035085835,-0.3727528,-0.10902593,-0.20281367,-0.11220399,-0.07686097,0.08987518,0.21201587,-0.011819769,0.055770043,0.043013643,-0.20096754,-0.17848891,-0.08470454,-0.11406542,0.1565207,0.036607884,-0.098963395,0.04976839,0.03519097,-0.048125606,0.037155636,-0.08381011,-0.039468974,-0.0653612,0.028244128,0.18262152,0.043979544,0.1601058,0.11464844,-0.1779985,0.19055903,-0.14628322,-0.2038001
521,-0.029790508,-0.02001035,0.23246975,0.116315,0.080823965,0.036526013,-0.14654708,0.15140559,0.1094803,-0.01222851,0.038791705,0.06844811,-0.09095552,0.101237126,0.095795274,0.092474476,0.08539292,0.06369551,-0.075865544,0.091495894,0.12062615,-0.094535194,0.012790057,0.24166608,-0.3197304,-0.053410742,-0.21379346,-0.20719428,-0.0073127626,0.018447941,0.07001157,-0.099807,0.25534138,-0.105983235,-0.26195884,0.05400466,0.12524714,0.0674812,0.07886494,-0.018440546,-0.16055483,0.045991726,-0.20843348,0.0884011,-0.0025332756,0.0036906577,0.020900741,-0.14443393,0.08749559,-0.045123976,0.05765785,0.059075616,-0.21538751,-0.30242395,-0.12672272,0.07955634,-0.08387167,0.012086962,-0.0010476751,0.1546966,0.13516216,0.016749604,-0.0009146538,-0.07838904
474,0.10072769,-0.10126762,0.1702633,0.15550613,0.106798895,-0.13526316,0.02465531,-0.017888678,0.20787033,0.017891124,0.12529115,0.16993989,0.08741574,0.11705977,0.010952989,-0.01362229,0.053064995,0.14296277,-0.09348912,0.02186706,0.21014667,-0.05408693,0.092061095,-0.05212198,0.08585061,0.012608899,-0.13319978,0.14486264,-0.2145835,0.00092180906,-0.16386686,-0.15586822,-0.17849174,-0.03277376,0.279026,-0.25145212,0.0247764,0.1495339,-0.11007862,-0.19304596,-0.077264644,-0.18321088,-0.22238863,0.06633967,0.049456507,-0.031935286,0.20028196,-0.0119872065,0.13890514,0.2606524,0.020220678,-0.07376199,-0.008182331,-0.12639487,-0.016426334,0.08917289,0.12674733,-0.0049221767,0.015736628,0.03279955,-0.01736968,0.15796171,-0.051357754,0.07545513
635,0.0067411307,-0.060492747,0.06503838,0.14702623,0.10883838,-0.028421167,-0.019920485,-0.034838036,0.18779086,0.036353618,0.13547023,0.025319306,0.15677994,0.14672178,0.12116703,0.0022848647,0.12846033,0.14941277,-0.104085505,-0.007155441,0.18290253,-0.08034637,0.10390991,-0.1431902,0.073876865,-0.019611264,-0.079285674,0.1252761,-0.21726607,0.03903176,-0.036646333,-0.23055167,-0.10973074,-0.05979727,0.2196049,-0.30630466,0.016951172,0.12485248,-0.09022187,-0.19975694,-0.1636002,-0.14889696,-0.1992527,0.19594234,0.13420525,0.011101948,0.1301054,-0.0361276,0.18627334,0.25060964,0.060265467,-0.018727496,-0.06416491,-0.05263771,0.06632523,0.0921073,0.10350033,0.017245995,0.15549761,0.060093697,0.032610524,0.17565554,-0.018628893,0.10265818
532,0.13694778,-0.16168897,0.15108156,0.09515954,0.010635901,-0.18422994,0.38353828,-0.043111518,0.07238707,-0.062279474,0.076931976,0.07826303,-0.11286006,0.12928976,0.013595997,0.25905052,0.14837742,-0.044337157,-0.054067098,0.0124288425,-0.008118022,-0.051673867,-0.054616448,-0.08904813,-0.1159463,-0.10200598,-0.022602597,-0.101385094,-0.055094264,-0.08133436,-0.06171344,-0.019510768,-0.03169376,-0.040085655,-0.010256007,-0.0073914933,0.111015245,0.04346925,0.112545475,0.13520531,-0.11507513,-0.014814297,-0.15236998,-0.006439262,0.20963971,-0.10471626,0.26030883,-0.046157323,0.05312193,-0.11764131,0.21074118,-0.044727366,0.065790676,-0.32347822,-0.1826342,0.09334577,-0.06840786,-0.06433925,-0.15445492,-0.01024142,0.104143396,0.0049255877,-0.20428449,0.15544763
387,0.09439065,0.010852941,0.069042705,0.10314848,0.11136261,0.1793963,0.05903183,-0.06956707,0.18775675,-0.09513573,0.1817786,-0.18192102,0.031174347,0.09195367,0.08614146,0.0347637,-0.0821695,0.13542356,-0.079799496,0.08451399,0.20276004,-0.09456899,-0.12266078,0.09085508,0.074449286,-0.011337534,-0.076612785,0.03572456,-0.08410388,0.083071575,-0.07565724,-0.026999896,-0.025358662,-0.1119062,-0.054451913,-0.19925535,0.107437514,0.08457604,-0.08411366,-0.035600692,0.040647604,-0.15010846,-0.06590879,0.039132137,0.026810057,0.16447729,0.021817802,-0.15235315,0.03889309,0.22355078,-0.12956119,-0.08253591,0.12476993,0.15378343,-0.08591742,-0.037128735,0.20767926,0.21483211,0.17708093,0.19455026,-0.29860577,0.206139,-0.23075831,-0.13455021
506,-0.015347065,-0.108853854,0.20436727,0.01649913,0.04090418,0.0042147934,-0.20494708,0.11334432,0.050084922,-0.015955329,0.08589645,0.018792387,-0.12177333,0.2400509,-0.007166195,0.10855789,0.06856331,0.07596865,-0.0087940805,0.0009003859,0.15792596,-0.027926864,-0.03050374,0.25337404,-0.34228614,-0.04787765,-0.15949526,0.16706872,-0.039726663,0.08406868,-0.07181279,0.030077893,0.034814566,-0.030428335,-0.18229204,-0.0025940326,0.34545937,-0.051735193,-0.06762659,0.2232775,0.08341811,-0.07839274,-0.17399646,-0.029408293,-0.009719695,-0.010730801,0.16348207,-0.15140364,0.21474184,0.17832391,0.16231471,-0.09747572,-0.009018488,0.057018325,0.16080049,-0.14062358,0.0993928,0.02869086,-0.010250923,0.14064601,0.022049505,0.026068892,0.008789244,-0.07185247
192,0.057726897,-0.1400276,0.015511227,0.15697712,0.18454956,-0.012583384,0.013167088,-0.06529319,0.15457407,-0.13879994,0.08070201,0.01768443,0.062182143,-0.15866446,-0.08622065,-0.028359631,0.014883331,0.13229561,0.0046921344,0.0010713163,0.16523717,-0.036697045,-0.18633133,0.17422579,0.19404991,-0.05868295,-0.13777569,-0.049077626,-0.18048772,0.064015694,-0.08047589,-0.0351811,0.17366652,-0.052026898,0.014123936,-0.16887969,-0.12702852,0.092483275,-0.017000506,-0.24661773,-0.039762527,-0.09623378,-0.32888767,0.08623804,0.38675207,0.18364595,0.05035972,-0.020619992,-0.07050492,0.051076412,-0.15418473,-0.028542005,-0.06252644,-0.17683975,-0.07939756,0.05576121,0.10649959,0.070464775,-0.025865624,0.03230996,-0.047089227,0.18791099,-0.1075866,0.06269449
645,0.1399657,-0.2513712,0.20431255,0.09764761,0.1404883,-0.06434729,-0.0982561,-0.011663205,0.20547141,-0.054089047,0.060653232,-0.12653467,-0.21997759,-0.09145991,-0.026290817,-0.003450598,-0.04038234,0.169636,-0.0016498057,0.14711094,0.022916088,-0.01744578,-0.10794126,0.17620666,0.011973479,-0.034539286,-0.29318908,-0.11279345,0.0833835,0.031725403,-0.03974806,0.03637911,0.26556873,-0.05573148,-0.15357545,-0.081551746,-0.026951801,0.037239254,0.07448733,-0.03930412,-0.08635901,0.09641853,-0.13847259,0.15293722,0.03388108,0.043927528,-0.105029546,-0.1540965,-0.20378235,-0.14893778,0.043060865,0.014511505,-0.106235236,-0.13907063,-0.2798182,0.09418406,-0.04576182,0.13613611,-0.22989689,0.025446158,-0.10322715,0.021275694,-0.08165154,0.13341701
27,-0.021067344,-0.36736873,0.057127018,-0.009480824,0.20003223,-0.067063145,-0.021070926,-0.025393574,0.15643054,0.058384806,0.0038354888,-0.2263363,-0.10887913,0.05125421,0.21285534,0.091106996,-0.012152914,0.16239303,0.014203695,0.013788098,-0.01703696,-0.04865752,0.07509835,-0.0091567105,-0.24832578,-0.039065786,-0.16003007,-0.10848258,-0.085691996,0.058306668,0.022945113,-0.28270888,0.04993492,0.016156109,-0.26971793,-0.16783313,-0.025952846,0.14841919,0.056993913,-0.031179156,-0.088876404,-0.0490829,-0.18245678,0.12047578,0.25590542,0.0017784478,0.09732098,-0.06557283,-0.026090287,-0.12085876,0.21788004,0.13926446,-0.104351126,-0.09568453,-0.14735934,0.0059027956,-0.009985747,0.09832414,-0.03616951,0.009532373,0.11616747,0.13020234,0.07727601,0.043300364
338,0.10198953,-0.07886149,0.043725647,0.114995204,0.06445297,-0.10488777,0.35748696,0.0494794,0.12240477,-0.087549046,0.1993948,0.16378118,-0.09295463,0.21152134,-0.086935684,0.15885434,0.21002205,0.109346315,-0.041685794,0.16935448,0.103788644,-0.010897024,-0.10269634,0.13700366,-0.10478561,-0.087035164,-0.023661898,0.13263716,-0.12890215,-0.059303414,-0.13334925,-0.0143003175,-0.17541805,-0.014872559,-0.004153912,0.03284288,0.11513599,-0.068267934,-0.087126486,0.047280874,-0.044500954,-0.08758171,-0.20131484,0.08511653,0.090241045,-0.0371318,0.09203937,-0.101849005,0.25214943,0.270593,0.028218368,-0.053946853,0.02253468,-0.22616577,-0.030472992,-0.15821956,0.0009017668,0.057740085,-0.0034039405,0.04712082,0.18287416,0.042602412,-0.07926039,0.18725096
270,0.0976586,-0.039432578,0.039105292,0.067405015,0.12378418,-0.12620142,0.016194932,0.04288069,0.14527546,0.034135647,0.09352772,0.11832648,-0.05378254,0.083284035,0.031595197,0.18925217,0.04631558,0.15298524,-0.056255434,-0.037440356,0.080572255,-0.024372539,-0.015732322,0.12356529,-0.41013658,-0.065128535,-0.10164945,-0.14274576,-0.22001818,-0.0522503,-0.21931374,-0.17022856,-0.18828893,-0.11677138,-0.077198856,0.027245928,0.10249031,0.11411965,-0.122314535,0.009912155,0.009911648,-0.14713871,-0.14311345,0.06573535,0.14121448,0.040591817,-0.0051199463,0.031374242,0.10282121,0.07819484,0.17867462,0.16689146,-0.12262069,-0.29222628,0.058008835,0.029298618,0.07350931,0.093714416,0.08231644,0.120519154,0.052700914,0.107281275,0.12479137,0.25245672
49,0.04656531,-0.12945518,0.17990966,0.015280264,0.033792082,0.0035856229,-0.2455353,0.112132795,0.04279312,-0.015768575,0.1008923,0.05069251,-0.068484604,0.26663345,-0.058696233,0.1560846,0.077514365,0.13033612,-0.036021426,-0.043388855,0.18501686,-0.045169767,0.010396388,0.232944,-0.27401823,-0.040069062,-0.19729424,0.16290504,-0.0071747783,0.1016773,-0.023019819,0.018767634,0.008678905,-0.047277004,-0.15236057,-0.08336313,0.33491686,-0.046637986,-0.09297281,0.055790894,0.055042043,-0.00066390174,-0.14415084,-0.0018827312,-0.041111205,0.01626651,0.18520454,-0.15646496,0.1704852,0.21835096,0.1244419,-0.059545036,0.035768848,0.17672737,0.18093994,-0.06448147,0.1216451,0.026774885,-0.08139922,0.19505198,-0.11637009,0.030957285,-0.041381594,-0.03294359
