,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4433-01,-0.05804551,-0.017088704,-0.0911594,0.019384833,-0.0059382413,-0.06220173,0.025343753,-0.08832558,0.12904333,0.15096737,-0.26622096,0.12044318,0.011750604,0.006348576,0.1073235,-0.20982842,0.1895112,-0.14309464,-0.059331425,-0.1576616,-0.07663259,0.03516918,0.032805245,-0.039438788,-0.058654904,-0.015410516,-0.1619381,-0.05573693,-0.0020930327,-0.22157684,-0.10819695,0.16698995,-0.018463125,0.03488042,-0.06743858,-0.1426189,0.099678256,-0.18223263,0.037333526,0.018859597,0.05712019,0.11077819,-0.08777182,-0.07560667,0.022361971,0.23809427,-0.26397476,0.18501414,0.21298505,-0.07948982,0.13797586,-0.09034888,0.115601316,0.13996558,0.20883122,0.045351982,0.15109266,0.18857242,-0.0992639,-0.21262461,0.15186657,-0.06568207,0.0721929,-0.11664855
TCGA-62-A46P-01,-0.038932703,-0.033199996,-0.110324495,0.0045106006,-0.008152275,-0.06817646,0.023511425,-0.08616574,0.12675442,0.15892653,-0.26325786,0.12903242,0.021064637,0.0004005665,0.11120748,-0.20716166,0.18939145,-0.1413558,-0.035687912,-0.15116481,-0.09660145,0.042350825,0.048382826,-0.034437682,-0.08044124,-0.034707166,-0.16066524,-0.050229773,-0.019044857,-0.21308756,-0.121931486,0.15992606,-0.0020408367,0.016454536,-0.064054266,-0.14758846,0.10203707,-0.17681071,0.057533823,0.020564668,0.070627995,0.08446628,-0.07983079,-0.09523788,0.03613783,0.21277863,-0.2545172,0.18404733,0.21034841,-0.09327274,0.1815387,-0.0975213,0.11509254,0.11528672,0.20121929,0.06388578,0.13567339,0.19428848,-0.09857721,-0.20359677,0.15509364,-0.07426018,0.09114549,-0.1286618
TCGA-17-Z036-01,-0.008401382,0.22092588,0.12575717,0.118316464,0.096502714,-0.02061786,-0.10988756,0.003034359,-0.14976563,-0.033704206,0.063966535,-0.06274553,0.0063973544,0.018303152,-0.034853194,0.08646156,-0.14710559,0.07960945,-0.083531946,0.10046437,0.12323339,0.061266802,0.028025577,-0.004222402,0.12118704,0.062156025,0.0036536746,0.21860297,0.019936776,0.16785122,-0.012510549,-0.15477358,0.118978456,-0.11089829,0.13562466,0.1625639,-0.32114136,0.1164122,-0.15268996,0.10922539,0.09555351,0.022893155,0.1925297,0.024071816,-0.01610502,-0.16469465,0.038806733,-0.042882398,-0.096751295,0.12814184,-0.39862528,-0.055761535,-0.09732539,-0.061559893,-0.11795821,0.001558474,-0.07702044,-0.15076618,-0.063297786,0.094924904,-0.08183204,0.08757639,-0.31801432,0.040196866
TCGA-75-6211-01,0.023981627,-0.039587535,-0.07406576,0.019649709,0.039875418,-0.09917109,-0.033383407,-0.12944466,0.1293349,0.14111708,-0.2877325,0.16196704,0.09120106,-0.03510452,0.062371515,-0.19154963,0.16028026,-0.109711505,0.048986163,-0.13673523,-0.11906411,0.06143365,0.10058207,-0.07879055,-0.10052278,-0.019589983,-0.19601902,-0.005123109,-0.051996432,-0.14725068,-0.17220287,0.12278073,0.06614872,0.020696228,-0.014968924,-0.15969336,0.07578357,-0.14252035,0.05652438,0.0647522,0.10613987,0.08823718,-0.037966494,-0.13974446,0.11681247,0.21712323,-0.19972244,0.18784307,0.20609955,-0.07596671,0.18270147,-0.1009031,0.11419122,0.060569715,0.20980643,0.11411447,0.120204024,0.18093391,-0.04298082,-0.18014911,0.14836356,-0.12367271,0.08300455,-0.1566678
TCGA-55-8203-01,0.0053569847,-0.033735245,-0.0813961,-0.00057059794,-0.0070578335,-0.08686954,-0.018987725,-0.113579504,0.14800648,0.12892456,-0.2881661,0.14880651,0.04482272,-0.03387953,0.029853143,-0.19457708,0.13621879,-0.1263825,0.024353558,-0.1661919,-0.10527682,0.06607394,0.05417615,-0.09987011,-0.06420561,-0.00031591285,-0.18568377,-0.07461863,-0.008232749,-0.17221142,-0.122244716,0.13138655,0.006400343,0.061184265,-0.019108288,-0.15652782,0.095597774,-0.1765503,0.0043033888,0.013254005,0.06690006,0.12174799,-0.0602601,-0.08669295,0.04167498,0.29257768,-0.23030499,0.20425968,0.23083787,-0.040429357,0.076104484,-0.059401773,0.120078616,0.107868336,0.25129738,0.05576439,0.16997045,0.16180713,-0.019256787,-0.20190567,0.156805,-0.10436964,0.04005568,-0.13032353
TCGA-97-8171-01,-0.023072224,-0.05018427,-0.13885666,-0.03068239,-0.021389026,-0.0574217,0.0230303,-0.08971248,0.13644679,0.16472232,-0.2529384,0.121283464,0.021324515,-0.0022967677,0.0964123,-0.19716774,0.17769206,-0.15963762,-0.010233033,-0.16431105,-0.1033763,0.062588766,0.05091628,-0.053572524,-0.06279639,-0.06677664,-0.16082688,-0.08074218,-0.012008219,-0.21117176,-0.108672366,0.15212192,-0.023159055,0.038258158,-0.06334998,-0.14307356,0.1290022,-0.18416055,0.040159333,0.008339876,0.05458574,0.06693294,-0.09895475,-0.08448937,-0.0015054122,0.23580766,-0.26520067,0.18116446,0.2180202,-0.091850735,0.1340002,-0.06305383,0.117738865,0.12630118,0.21132343,0.052919164,0.15194376,0.17106815,-0.064299814,-0.20298785,0.16331044,-0.07722155,0.076244004,-0.11592531
TCGA-35-4123-01,-0.0029361353,-0.03177347,-0.08533417,0.0014886162,0.009740805,-0.092614174,-0.01781806,-0.12133723,0.14441839,0.13569146,-0.28580427,0.152212,0.047110256,-0.027517881,0.053813208,-0.1960649,0.1590909,-0.12559403,0.020977892,-0.16603298,-0.10511889,0.056620933,0.05931647,-0.08140684,-0.07498897,-0.0062541473,-0.18441252,-0.057071805,-0.017030843,-0.17823529,-0.13361837,0.13548742,0.015060859,0.05581348,-0.03217969,-0.15792522,0.09163281,-0.17133711,0.018412584,0.029899495,0.0676912,0.1104501,-0.059052367,-0.09810898,0.060468834,0.2641067,-0.23246373,0.19773929,0.22152817,-0.06062968,0.12122665,-0.08118414,0.12083773,0.10208842,0.2347111,0.069864966,0.1511234,0.17447536,-0.041941285,-0.19410276,0.15782873,-0.10516017,0.06464872,-0.13498203
TCGA-55-7727-01,-0.017928166,-0.043437872,-0.10375561,-0.013150726,-0.0242674,-0.06893769,0.009642241,-0.09726323,0.14288788,0.1448545,-0.26888508,0.13143003,0.023100184,-0.017584018,0.0611835,-0.1995707,0.160278,-0.14628525,0.0012266082,-0.17023367,-0.10387193,0.060566004,0.04349797,-0.07493008,-0.06235452,-0.024561148,-0.16881303,-0.09115855,-0.0016195881,-0.20197654,-0.10562855,0.14126812,-0.013566344,0.05378019,-0.04410562,-0.14923277,0.112901896,-0.18740568,0.015917392,-0.00063151756,0.05414429,0.10208099,-0.076637715,-0.07633704,0.016088143,0.27204126,-0.25471738,0.19276282,0.22837214,-0.06146106,0.098851174,-0.06318852,0.12022018,0.12296377,0.23716973,0.045065764,0.1667724,0.16854468,-0.049032953,-0.20567505,0.1613013,-0.085154094,0.05448968,-0.11765746
TCGA-L4-A4E5-01,-0.0025068023,0.020756887,-0.027830632,0.03596321,0.017613806,-0.120960034,-0.04534419,-0.13872832,0.14848955,0.101151876,-0.30397072,0.16435364,0.051106945,-0.049109653,0.0081184115,-0.20296946,0.123108774,-0.09822802,0.03143044,-0.16474807,-0.09966291,0.043358978,0.058329728,-0.111201175,-0.066695414,0.07153966,-0.17504944,-0.052329287,-0.0014452409,-0.15900652,-0.13289168,0.12165443,0.010591615,0.059093323,-0.010027695,-0.16727082,0.052953433,-0.1613912,-0.01622066,0.03469473,0.052889302,0.1591532,-0.015638791,-0.086393215,0.07333734,0.29869074,-0.20858413,0.20478344,0.22707385,-0.008030394,0.030429777,-0.06817367,0.1337029,0.09770658,0.25764763,0.07293418,0.16973045,0.16988106,-0.024253996,-0.19179311,0.14500445,-0.120716564,0.01614338,-0.1302533
TCGA-55-8087-01,-0.043260146,-0.024102686,-0.121592745,-0.019941095,-0.029384553,-0.06498765,0.027392209,-0.08076822,0.1398177,0.1471307,-0.2603967,0.12691745,-0.0026237366,-0.005092084,0.082482375,-0.20813738,0.16172999,-0.14795604,-0.03534343,-0.16683987,-0.08577474,0.04932397,0.019870318,-0.053707775,-0.045794003,-0.019458478,-0.13924459,-0.0958127,0.0063368534,-0.21753766,-0.08750001,0.15989286,-0.05882561,0.045154292,-0.0676316,-0.14617546,0.122730926,-0.19632025,0.025424523,-0.00974135,0.023782097,0.098033406,-0.10021317,-0.060153265,-0.019299839,0.2639042,-0.2639566,0.19123212,0.2220379,-0.06758804,0.087231085,-0.05388963,0.12503588,0.15090221,0.2234856,0.026955262,0.17336562,0.16804007,-0.067691304,-0.21007676,0.16027491,-0.07094085,0.057356134,-0.11199282
TCGA-05-5715-01,-0.047056172,-0.020581868,-0.08263633,0.014687107,-0.007978709,-0.07274913,0.01672799,-0.09610561,0.13714598,0.14142205,-0.27034706,0.12740026,0.014002564,-0.007957563,0.08666292,-0.21045768,0.18200749,-0.13858564,-0.033069916,-0.16447148,-0.08933901,0.035692308,0.034167226,-0.053442854,-0.06837455,-0.0022091214,-0.16414216,-0.06844968,0.0010108222,-0.2151493,-0.10790896,0.15519494,-0.010780217,0.042671867,-0.05745457,-0.14978574,0.096254274,-0.18347357,0.027850326,0.013309018,0.05510343,0.11666392,-0.07122254,-0.07428817,0.03355631,0.25376314,-0.25499207,0.18736838,0.22039126,-0.06816904,0.12868147,-0.08918922,0.1202493,0.12964457,0.2239133,0.047455,0.15609594,0.18706854,-0.08455368,-0.20860119,0.15334599,-0.07408952,0.06895004,-0.11643447
TCGA-MP-A4TF-01,0.023227267,-0.037380178,-0.027278148,0.04989096,0.049893577,-0.09997531,-0.049863257,-0.14440987,0.13851179,0.117532596,-0.29568294,0.15596007,0.09887822,-0.04003634,0.033580184,-0.18333696,0.15362453,-0.09984652,0.044459745,-0.14086507,-0.10843088,0.054630082,0.098504655,-0.0983645,-0.09370915,0.008249344,-0.22093356,-0.0025723816,-0.043802954,-0.13513552,-0.17179114,0.12007864,0.091045596,0.055302892,0.0046551726,-0.15787615,0.05376312,-0.13524157,0.022283727,0.06975641,0.11669697,0.12801865,-0.02660661,-0.1286085,0.13616084,0.24868338,-0.1855354,0.18622981,0.20555927,-0.049070653,0.15121432,-0.104801916,0.10748833,0.056781616,0.22907287,0.10290415,0.12157735,0.18039028,-0.023820754,-0.17937191,0.14262854,-0.12169512,0.06295708,-0.14741513
TCGA-53-7624-01,-0.02134383,0.19296306,-0.005245515,0.07943923,0.086849906,-0.1757488,-0.06080919,-0.106911026,0.08941378,0.11196414,-0.30266598,0.20251562,0.02462379,-0.031373568,0.08706245,-0.24232408,0.0741454,-0.032206822,-0.046611525,-0.09837328,-0.07588567,0.001047262,0.057322368,-0.067707576,-0.07185648,0.119371265,-0.081507884,0.095648006,-0.05664945,-0.13779855,-0.16895775,0.18537006,-0.040153116,-0.11751504,-0.035748232,-0.17648953,-0.051199265,-0.12295173,0.07685813,0.12542938,0.057332173,0.103776805,-0.0036164194,-0.15103976,0.08294489,0.1882077,-0.20529163,0.21537104,0.16411696,0.017789347,0.03438936,-0.090036206,0.13545017,0.08596158,0.15919247,0.13352045,0.15285656,0.19341166,-0.092570655,-0.20574993,0.079517804,-0.14659706,-0.019586321,-0.16966459
TCGA-75-7030-01,-0.015213113,-0.028512878,-0.041412354,0.059772674,0.030262006,-0.08322931,-0.014258687,-0.11184918,0.11624383,0.14012335,-0.290192,0.14959754,0.07027829,-0.01688526,0.0803892,-0.19919667,0.17665136,-0.11027514,-0.014899565,-0.13672324,-0.08978938,0.04701149,0.07715532,-0.060073223,-0.085165754,0.010126019,-0.1999983,-0.0014715169,-0.037448768,-0.1748048,-0.15543549,0.13824996,0.06331296,0.024447983,-0.019940477,-0.14838947,0.059892755,-0.15446256,0.044398777,0.05159582,0.10754279,0.12830944,-0.041838065,-0.12126107,0.12083303,0.22543924,-0.22189072,0.19143441,0.20586666,-0.0677959,0.18110414,-0.12834406,0.10268613,0.08042906,0.20893791,0.08757915,0.1230326,0.19578809,-0.08379113,-0.19577104,0.14679518,-0.10034138,0.070831336,-0.14957324
TCGA-75-5147-01,-0.02747706,0.025369108,-0.06447101,0.03069273,0.011496831,-0.09626883,0.0008725881,-0.09288854,0.12778597,0.14450349,-0.29448178,0.155627,0.02300139,-0.0180634,0.08939394,-0.22697327,0.14913307,-0.109615,-0.033405885,-0.14187491,-0.09178922,0.036229093,0.03694975,-0.06442429,-0.069197066,0.030649247,-0.1403478,-0.026549026,-0.020588346,-0.1964621,-0.12823734,0.16890347,-0.0146012455,-0.013191017,-0.052777804,-0.15986732,0.060433492,-0.17687637,0.058582257,0.033882048,0.059771292,0.10863227,-0.05941075,-0.10600106,0.04518973,0.24664356,-0.24956618,0.20215346,0.2137383,-0.04369125,0.11151371,-0.08029078,0.124620475,0.11909238,0.21619558,0.063709,0.1763615,0.18852672,-0.08307422,-0.2194431,0.14135338,-0.100325435,0.043397516,-0.14509109
TCGA-44-A47A-01,0.025291234,-0.09770064,-0.08018516,-0.18012306,-0.089853145,-0.13326436,0.0039116666,-0.0074037868,0.19314192,-0.024392936,-0.20332684,0.19052573,-0.027008537,-0.10816612,-0.12224301,-0.1462939,0.007780437,-0.022845155,0.15082487,-0.08197638,-0.17661443,0.014676616,-0.06146405,-0.061212473,-0.044153437,0.04984894,0.11374154,-0.2659137,0.004487697,-0.11139104,-0.03766475,0.037935432,-0.20793307,0.026405327,-0.08793309,-0.21586259,0.14543469,-0.1530484,0.09429135,-0.15843517,-0.25056073,-0.060758132,-0.09564536,-0.047759492,-0.09079714,0.22125228,-0.007904373,0.10238107,0.16917908,0.003266018,0.042678602,0.12427395,0.19186415,0.0572984,0.22866885,-0.0077331387,0.16639508,0.07185459,0.089957274,-0.10234715,0.12782069,-0.17400753,0.10890838,-0.13289814
TCGA-95-7567-01,0.013004125,-0.031147555,-0.050336905,-0.02987793,-0.023964182,-0.1219124,-0.016745722,-0.101226665,0.16741593,0.08460688,-0.27602273,0.16256218,0.018324712,-0.07584465,-0.016506134,-0.21039815,0.11034546,-0.09690292,0.07751521,-0.17125124,-0.13807677,0.04046404,0.020441988,-0.10519824,-0.08823645,0.06683369,-0.121708274,-0.13043003,-0.00013428142,-0.17215425,-0.09054237,0.09998131,-0.016859768,0.063037895,-0.023660723,-0.18466924,0.08013663,-0.19083077,0.0013119335,-0.029521946,0.0018116987,0.11546079,-0.017674996,-0.07347647,0.049981847,0.30895802,-0.19997957,0.18846746,0.23511703,-0.0065650633,0.058963884,-0.03851489,0.149441,0.0868905,0.2846362,0.03839441,0.18772753,0.16352306,-0.0060055563,-0.18681867,0.1549371,-0.12315809,0.033620946,-0.12255539
TCGA-55-8511-01,0.034760587,-0.040164255,-0.0616965,0.0016426176,0.0087614255,-0.10730044,-0.04713348,-0.13378887,0.15433672,0.106849805,-0.29449654,0.16653118,0.06936815,-0.057446286,-0.009084899,-0.18428552,0.11436851,-0.10618288,0.0736234,-0.16357727,-0.11707557,0.07230583,0.07024052,-0.1235632,-0.071651265,0.020096583,-0.19427565,-0.071692884,-0.018259728,-0.13935818,-0.13471784,0.1088895,0.029731922,0.076341435,0.004612397,-0.16455938,0.08541702,-0.16321282,-0.008034646,0.022918863,0.06632949,0.13006158,-0.037927832,-0.097195856,0.07734253,0.3030745,-0.19227354,0.20343548,0.22913721,-0.022842834,0.06365287,-0.053620994,0.121345945,0.0808462,0.26289636,0.07114165,0.16323586,0.1515797,0.016532514,-0.18419051,0.15418628,-0.12786712,0.031644408,-0.13743983
TCGA-35-3615-01,-0.03059873,-0.03140761,-0.12161034,-0.016094318,-0.007904009,-0.07176127,0.015023739,-0.09698312,0.13818125,0.15529315,-0.26521257,0.13257656,0.018538099,-0.0052104974,0.095083825,-0.20214768,0.17829205,-0.14545238,-0.018536773,-0.16528496,-0.095598176,0.04999466,0.04181938,-0.050720558,-0.065012574,-0.03509932,-0.1580595,-0.07028808,-0.0092246635,-0.20885621,-0.11328728,0.15582655,-0.02414174,0.04081691,-0.0648979,-0.14874603,0.114012405,-0.18342283,0.037081137,0.01533475,0.04825774,0.08512904,-0.09093585,-0.08404494,0.0136015415,0.24030064,-0.25940847,0.18763618,0.21610078,-0.08499846,0.13562891,-0.0746119,0.12159621,0.12838715,0.21408933,0.05348705,0.15196007,0.17755269,-0.07247268,-0.20134133,0.16051346,-0.08085387,0.079141855,-0.12253521
TCGA-05-4382-01,0.037972905,-0.039640184,-0.06511732,0.016527966,0.035283927,-0.1036545,-0.05234705,-0.14537907,0.14395481,0.12469332,-0.29312584,0.16145958,0.09516234,-0.044556238,0.024308236,-0.1782166,0.14085609,-0.107013084,0.06845784,-0.15179075,-0.1188261,0.071295954,0.0997784,-0.108697504,-0.08730372,-0.010582711,-0.21252641,-0.025145406,-0.04009242,-0.13531987,-0.16595225,0.117035024,0.066216595,0.054285217,-0.0025106843,-0.16117774,0.07609573,-0.14260352,0.018463708,0.061454207,0.10105835,0.10880895,-0.037020225,-0.12932238,0.10511908,0.25609857,-0.19307527,0.19101645,0.21514252,-0.05242567,0.12746951,-0.07543323,0.114747666,0.06252147,0.2358477,0.10577561,0.13230328,0.165871,-0.004310123,-0.17895606,0.14924951,-0.13103548,0.056493353,-0.14697096
TCGA-17-Z043-01,-0.008401382,0.22092588,0.12575717,0.118316464,0.096502714,-0.02061786,-0.10988756,0.003034359,-0.14976563,-0.033704206,0.063966535,-0.06274553,0.0063973544,0.018303152,-0.034853194,0.08646156,-0.14710559,0.07960945,-0.083531946,0.10046437,0.12323339,0.061266802,0.028025577,-0.004222402,0.12118704,0.062156025,0.0036536746,0.21860297,0.019936776,0.16785122,-0.012510549,-0.15477358,0.118978456,-0.11089829,0.13562466,0.1625639,-0.32114136,0.1164122,-0.15268996,0.10922539,0.09555351,0.022893155,0.1925297,0.024071816,-0.01610502,-0.16469465,0.038806733,-0.042882398,-0.096751295,0.12814184,-0.39862528,-0.055761535,-0.09732539,-0.061559893,-0.11795821,0.001558474,-0.07702044,-0.15076618,-0.063297786,0.094924904,-0.08183204,0.08757639,-0.31801432,0.040196866
TCGA-MP-A4T6-01,-0.013498354,-0.03647688,-0.049614016,0.05683339,0.062742904,-0.077572614,-0.017831417,-0.1272795,0.12220707,0.14551574,-0.2795024,0.13813789,0.08801778,-0.004789881,0.09976226,-0.19280645,0.19131973,-0.117062226,-0.014364027,-0.1284728,-0.09101085,0.04542471,0.09992099,-0.051305126,-0.08162911,-0.029049449,-0.20887268,0.022590058,-0.058700286,-0.16728033,-0.17082037,0.15177836,0.072238706,0.035400834,-0.033088315,-0.14867012,0.065840155,-0.14024001,0.05858207,0.086456366,0.114984706,0.09949197,-0.06440294,-0.13533305,0.12032402,0.19994937,-0.21189557,0.17162636,0.18931693,-0.08900064,0.20619595,-0.12146345,0.10399085,0.07620531,0.1928832,0.10189833,0.104456864,0.19473244,-0.07829126,-0.18782301,0.14353362,-0.09987484,0.08610136,-0.14282319
TCGA-67-4679-01,-0.05057652,-0.018058363,-0.1276735,-0.025325216,-0.04050494,-0.055561595,0.04543316,-0.060908224,0.1313004,0.15793416,-0.25196218,0.12153587,-0.021581464,0.0036692382,0.0954612,-0.21523665,0.15898848,-0.15238309,-0.056490283,-0.15985812,-0.08099373,0.048458174,0.0056105335,-0.041156147,-0.039862834,-0.022639802,-0.11733784,-0.10047219,0.009993876,-0.22582398,-0.07762399,0.16506477,-0.077027924,0.026517224,-0.07783992,-0.13908058,0.12347727,-0.20249139,0.037254058,-0.023426699,0.016107624,0.084998466,-0.10635824,-0.05448458,-0.040018756,0.25290912,-0.2751879,0.19001785,0.21708427,-0.06991346,0.0837394,-0.049840666,0.1242326,0.1618553,0.21088059,0.015023354,0.18197526,0.16526532,-0.08342632,-0.21569076,0.15738627,-0.061270088,0.054330535,-0.1117666
TCGA-95-A4VN-01,0.074423715,-0.02295572,-0.063510574,-0.020095777,0.0044637136,-0.1230856,-0.073843874,-0.13229433,0.15609981,0.08982153,-0.29720062,0.1806642,0.077633634,-0.07716751,-0.060246028,-0.17175211,0.053850397,-0.084811874,0.11204381,-0.15688275,-0.12602983,0.091548234,0.07537882,-0.15749072,-0.057405137,0.03258403,-0.1767658,-0.078396,-0.019667313,-0.09919626,-0.13247648,0.09012932,0.0130394865,0.06922018,0.028456317,-0.16921943,0.074723475,-0.15473129,-0.022759743,0.016060323,0.058040965,0.11840856,-0.029697528,-0.09861323,0.054195475,0.32611042,-0.16830046,0.21111926,0.2277181,0.014713037,-0.019292144,-0.0074068964,0.12398836,0.06682865,0.27294993,0.0714035,0.1828759,0.115361944,0.071555994,-0.17655018,0.14376582,-0.15072748,-0.011274542,-0.14078641
TCGA-73-4658-01,-0.041223727,-0.0442883,-0.11331245,-0.006681326,-0.017709384,-0.059951752,0.02550238,-0.091198765,0.13429344,0.15393879,-0.25786892,0.11779055,0.015165356,0.00024248597,0.098035716,-0.19939658,0.19025171,-0.15205182,-0.02753976,-0.16480544,-0.09533945,0.04711911,0.039486077,-0.046203416,-0.06833885,-0.041477025,-0.16527219,-0.07912915,-0.0030397756,-0.21898098,-0.10541581,0.15315305,-0.011057951,0.043266382,-0.065396555,-0.14488092,0.11515398,-0.18419893,0.03484204,0.0075847143,0.05759357,0.09100886,-0.08692873,-0.0762861,0.01681057,0.23820002,-0.26267126,0.17970334,0.21861453,-0.08727959,0.14877285,-0.08167149,0.11521188,0.12627771,0.21586908,0.048045576,0.14859517,0.18033071,-0.08342138,-0.20468998,0.1585271,-0.06938673,0.0817746,-0.11269695
TCGA-78-8660-01,-0.04816858,-0.008161876,-0.07460989,0.03720844,0.019747395,-0.085968025,0.011717787,-0.08690591,0.12478488,0.13809682,-0.2769369,0.14365806,0.034116924,-0.0026684403,0.106124766,-0.21774176,0.1840426,-0.11843866,-0.05427774,-0.13673459,-0.08011075,0.026525639,0.050909374,-0.025976006,-0.078843124,0.00042393213,-0.1573169,-0.014383704,-0.034602646,-0.20309672,-0.13622464,0.16843705,0.004230978,0.010564784,-0.056656048,-0.15975986,0.08299663,-0.16457814,0.064842425,0.042516995,0.07377286,0.10788364,-0.07598875,-0.10927949,0.0730445,0.20572126,-0.23049691,0.18966964,0.20222211,-0.08494931,0.19951253,-0.115257666,0.12001495,0.112577476,0.19570193,0.07890804,0.120998256,0.20903637,-0.106319495,-0.20497695,0.1436611,-0.08627297,0.09500675,-0.14465053
TCGA-55-7284-01,-0.010182183,-0.04729342,-0.14593527,-0.041947138,-0.029484365,-0.05984307,0.016874308,-0.08996179,0.13935961,0.16261262,-0.2566544,0.12797779,0.019098068,-0.011997799,0.08103811,-0.19348314,0.15808004,-0.1554302,0.0005658431,-0.16662657,-0.1069271,0.07127806,0.04498087,-0.066993706,-0.056572456,-0.06139757,-0.15694225,-0.09007539,-0.00935526,-0.20363483,-0.10328193,0.14890608,-0.03553444,0.039099425,-0.058148544,-0.14702237,0.12933856,-0.18921307,0.03502552,0.0015881823,0.04941983,0.064866476,-0.098724924,-0.08180586,-0.016810035,0.2538279,-0.2655426,0.18814503,0.22227487,-0.0799264,0.10408005,-0.04612247,0.11891163,0.12847523,0.22356772,0.044894975,0.1665923,0.1578917,-0.046148073,-0.20604415,0.16463853,-0.082699716,0.059346706,-0.11709293
TCGA-69-7761-01,-0.029670274,-0.010021747,-0.06382863,0.021803256,-0.0018302312,-0.0862978,-0.0054161656,-0.10691967,0.14599341,0.12559958,-0.2891546,0.14377554,0.027707463,-0.022866776,0.052623864,-0.20810251,0.15283412,-0.122578025,-0.018335694,-0.1632346,-0.086843476,0.042353176,0.036935758,-0.07806052,-0.057743948,0.026851242,-0.17016615,-0.06661534,0.00033953946,-0.19277251,-0.11470897,0.14819671,-0.011614005,0.0556352,-0.037951026,-0.15621841,0.08713142,-0.18106277,0.010696939,0.014520178,0.05044834,0.138385,-0.06419198,-0.07637091,0.03864797,0.28439096,-0.23744667,0.20021595,0.22667412,-0.042533167,0.083183646,-0.07359644,0.125338,0.1265941,0.24324627,0.04643796,0.17000079,0.17699757,-0.054068457,-0.2078853,0.15306756,-0.09118132,0.04627304,-0.1258055
TCGA-64-5781-01,-0.031746257,-0.023286251,-0.08384087,0.017443435,0.0034853343,-0.078480676,0.0051821396,-0.10371236,0.13700096,0.14132854,-0.2813453,0.13667496,0.032427058,-0.010214238,0.08060553,-0.20678703,0.17421043,-0.13237333,-0.02364572,-0.15802974,-0.08971024,0.04534928,0.047387537,-0.060930345,-0.06622102,-0.006868959,-0.17305718,-0.053476863,-0.012258594,-0.2002409,-0.12241511,0.15439387,-0.0004505257,0.041118857,-0.050097793,-0.15290925,0.09515434,-0.17707446,0.032472633,0.025481138,0.06435012,0.115213834,-0.07448316,-0.08828981,0.04396931,0.25271988,-0.24526097,0.19239262,0.21913308,-0.06939359,0.13326856,-0.084172875,0.12084004,0.12204373,0.22340292,0.05937544,0.15373212,0.18295091,-0.07137562,-0.20743631,0.15332277,-0.08575623,0.06871654,-0.12862943
TCGA-78-7149-01,-0.042940654,0.027698668,-0.07744874,0.011968166,0.02304748,-0.11679958,0.011089793,-0.080208994,0.13163489,0.12875347,-0.28625035,0.16216406,0.01068882,-0.020181613,0.10890056,-0.23393351,0.1625285,-0.10089502,-0.03862126,-0.12532783,-0.10115764,0.010868311,0.029558824,-0.032175977,-0.08834788,0.024270212,-0.09918743,-0.024445606,-0.03479983,-0.20574906,-0.12856881,0.17949624,-0.031494208,-0.038077414,-0.07964284,-0.18076727,0.06496238,-0.16731791,0.09657863,0.037335653,0.019620106,0.07405577,-0.0690457,-0.11869893,0.04362484,0.1982507,-0.22562282,0.1892927,0.19896059,-0.06763412,0.18153773,-0.07888269,0.14556219,0.11372459,0.19829363,0.07988537,0.14849438,0.21412268,-0.10101097,-0.21474583,0.13433126,-0.102365606,0.08979518,-0.15185067
TCGA-MP-A4TI-01,-0.023658322,-0.030837556,-0.085346825,0.024858968,0.026501713,-0.075538255,-0.0015016912,-0.1110366,0.13333185,0.15058875,-0.27978456,0.13844846,0.053299665,-0.005949802,0.097053446,-0.20397124,0.18335807,-0.1312776,-0.022766292,-0.14521784,-0.090867825,0.047870897,0.069069244,-0.053112745,-0.07111349,-0.027994473,-0.18333054,-0.02256117,-0.03387407,-0.18992256,-0.14405277,0.15948339,0.01924394,0.035717253,-0.04838457,-0.1523006,0.09189973,-0.1645754,0.050852302,0.049647115,0.0813706,0.09819139,-0.08185228,-0.10910081,0.06412379,0.22701879,-0.23627837,0.18474384,0.20616724,-0.08524191,0.16752158,-0.095690005,0.11537397,0.108934365,0.20713228,0.07586825,0.13416679,0.18866597,-0.07429119,-0.201937,0.15318127,-0.09080524,0.08185547,-0.1367918
