,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4433-01,-0.13898729,-0.093692906,0.014418217,0.11864633,-0.14219628,-0.14625359,-0.18895678,-0.15361123,-0.05219899,0.12989706,0.009162905,0.11298053,0.12432948,0.1266058,0.004836745,0.016024265,-0.079263456,-0.14063054,-0.13037924,0.16028942,0.08219138,-0.15419859,-0.22860919,0.23924503,0.118494876,-0.041881274,-0.139942,-0.038990192,-0.10840801,-0.07028679,-0.19411427,0.17873989,-0.03313841,0.15196253,-0.14997888,0.06520367,0.016838215,-0.04606843,0.13658085,0.154991,0.06331028,0.14056502,-0.0986237,-0.15007347,-0.18005939,-0.03752115,-0.10186665,0.064409204,-0.089753866,-0.18777817,-0.20650621,0.090058155,0.05784687,0.08306463,0.00078746694,0.07855965,-0.004801868,0.18537708,0.12505122,0.1731387,-0.16336504,0.17684343,-0.03859121,-0.100792736
TCGA-62-A46P-01,-0.1504682,-0.09143284,-0.033491954,0.13011098,-0.1322394,-0.16008833,-0.1859032,-0.17093971,-0.04305181,0.14382337,0.05459943,0.1035145,0.0983988,0.12259569,-0.00053937006,0.0010628913,-0.073552825,-0.14301148,-0.12151892,0.14279695,0.08257018,-0.1426798,-0.23571555,0.2272739,0.09600826,0.0013366777,-0.11909984,-0.006444946,-0.11930381,-0.07774196,-0.2037289,0.17215852,-0.06733139,0.15415826,-0.15595397,0.051449727,-0.09553879,-0.038933445,0.15196565,0.1368703,0.06580135,0.15723474,-0.010404761,-0.1496159,-0.18559912,-0.030358745,-0.12211,0.07845191,-0.061701335,-0.16982685,-0.23081505,0.097685695,0.03920698,0.113031395,-0.0063874447,0.090071835,0.012115195,0.17030138,0.1291275,0.17412436,-0.16526291,0.17904562,-0.015379565,-0.05854621
TCGA-17-Z036-01,-0.06132534,0.030184517,0.16953315,-0.03666524,0.021820202,0.010396478,0.06655244,0.13806279,0.019808741,-0.1575695,-0.08895515,-0.09825057,0.02928739,0.17289597,-0.15566911,0.056900978,0.054223336,0.14332385,0.064965464,-0.0005350412,-0.1832866,0.008777237,0.13438357,-0.1455205,0.01984668,0.15949371,0.16371794,0.028891066,0.045535102,-0.06682472,0.26164678,-0.09196237,0.26575172,-0.086059585,-0.11338905,-0.15056844,0.18961246,0.10204212,-0.1257922,0.04058387,-0.17897572,-0.03301689,-0.10065574,0.12258424,0.06161041,-0.11190653,-0.038862504,-0.08106392,0.12234926,0.19144532,0.26260197,-0.16401783,-0.010030726,-0.07975995,0.10286455,-0.20777333,-0.032400828,-0.07987127,-0.10033679,-0.16716783,0.15560007,-0.18879165,0.121621996,-0.121517286
TCGA-75-6211-01,-0.1838928,-0.12547518,-0.046348568,0.15195523,-0.09666898,-0.17656751,-0.20663598,-0.18916485,-0.029838825,0.16784899,0.078659005,0.064495526,0.058285713,0.120463744,-0.06518614,0.0035105508,-0.08944231,-0.14679192,-0.14180118,0.11114565,0.07741165,-0.09100374,-0.24859086,0.19474144,0.118449114,0.10560654,-0.03216963,0.08235192,-0.12830968,-0.15946375,-0.14372116,0.10617674,-0.088094965,0.122091554,-0.21282831,0.05756636,-0.11125453,-0.04745718,0.14427036,0.14783919,0.068611346,0.20024635,0.062520295,-0.18326403,-0.15937117,-0.013103811,-0.15274477,0.108285,-0.031104889,-0.08648212,-0.1488012,0.11362761,-0.023906834,0.1231653,0.00565796,0.03132665,-0.037473425,0.15876967,0.112434044,0.17483063,-0.17676385,0.16778947,0.018936696,-0.021348834
TCGA-55-8203-01,-0.15693787,-0.109038845,0.022479465,0.14950845,-0.0648572,-0.15854476,-0.21518753,-0.19362347,-0.08529308,0.18651785,-0.11358012,0.07579832,0.012339769,0.09032983,-0.057868313,0.055263918,-0.062094636,-0.1578242,-0.14582554,0.13682364,0.08511978,-0.13086036,-0.24647734,0.22382534,0.0888155,0.02165956,-0.066039816,-0.035656724,-0.112655945,-0.06369419,-0.10999352,0.13493101,0.015482383,0.13144892,-0.18899037,0.07564031,-0.105197504,-0.10899746,0.14965318,0.07797567,0.09610904,0.1676535,0.061791673,-0.13141294,-0.17382061,-0.006359968,-0.16604586,0.11374815,0.040469963,-0.11427304,-0.17338125,0.11177089,0.031684484,0.15651602,-0.08193649,-0.015223031,0.016258558,0.17834696,0.11340021,0.17714435,-0.20285776,0.19129834,0.02269108,-0.056586385
TCGA-97-8171-01,-0.10980317,-0.09982011,-0.08387934,0.14485982,-0.062389832,-0.14822483,-0.1774907,-0.19916846,-0.10858581,0.15574458,-0.01106816,0.08826995,0.014878097,0.03494187,0.03714769,0.04968439,-0.06901182,-0.14629441,-0.11816068,0.12199657,0.09117313,-0.10620547,-0.23045953,0.21051829,0.036396194,0.007349497,-0.09729406,-0.039703753,-0.11686831,-0.007804787,-0.15086795,0.14283046,-0.10771054,0.1367782,-0.101796284,0.045403123,-0.24265589,-0.09841261,0.1899314,0.018687187,0.09894777,0.15899827,0.11535575,-0.12778081,-0.15200399,0.032406073,-0.1580902,0.10409839,-0.023228839,-0.13122495,-0.24103412,0.12855484,-0.008672495,0.19502379,-0.13270223,0.08413361,0.03501053,0.152929,0.12537351,0.16749987,-0.17062475,0.18953976,-0.03605734,-0.004244175
TCGA-35-4123-01,-0.19066781,-0.11018262,-0.09081483,0.1549369,-0.09805915,-0.18015575,-0.17712942,-0.1958717,-0.026958212,0.15849762,0.01879552,0.055161413,0.008597702,0.13228475,-0.11710069,0.026053963,-0.07642968,-0.14348836,-0.113859534,0.0972552,0.06669992,-0.1081404,-0.2364206,0.17889711,0.08190373,0.121781945,0.006149656,0.042307787,-0.14682715,-0.1226285,-0.079050034,0.10963646,-0.020233573,0.11106647,-0.21940883,0.013690073,-0.23459956,-0.05741465,0.16700184,0.099112585,0.081093796,0.18609214,0.13856359,-0.13829796,-0.15241012,0.017947977,-0.18452556,0.14217976,0.033666544,-0.07653647,-0.17208824,0.09852224,-0.03918231,0.18984054,-0.071360245,0.00858758,-0.0017565585,0.14238657,0.094466545,0.1563424,-0.15500012,0.14902478,0.107928246,0.0076474715
TCGA-55-7727-01,-0.14149848,-0.099965446,0.042433683,0.15222803,-0.0630211,-0.13400169,-0.20776223,-0.1908018,-0.11000334,0.17986833,-0.17736328,0.08480257,0.010936822,0.08333639,-0.048096266,0.080512285,-0.057594575,-0.15581307,-0.13930959,0.14745703,0.08122937,-0.14856978,-0.23655316,0.23119079,0.07504291,-0.01809591,-0.08725631,-0.083266005,-0.10340368,-0.02131245,-0.08846299,0.14746161,0.05986953,0.1250616,-0.17047474,0.076094925,-0.07511259,-0.11809086,0.15362534,0.061142195,0.100743845,0.14927843,0.021120973,-0.11067071,-0.16890858,0.008971987,-0.16009466,0.114466675,0.052317515,-0.12984219,-0.1636975,0.11041247,0.047818504,0.16308698,-0.11606778,-0.03296524,0.0279656,0.18667455,0.09124879,0.17394572,-0.20383406,0.19480857,0.011834646,-0.084565245
TCGA-L4-A4E5-01,-0.14392509,-0.1682305,0.078321345,0.13658574,-0.044418674,-0.10308672,-0.20146221,-0.15909772,-0.036098447,0.09681715,-0.15912056,0.022889944,0.050518557,0.078602135,-0.14799632,0.14774969,-0.14687377,-0.122518234,-0.17157435,0.11955466,0.035525754,-0.03780528,-0.22255217,0.18386273,0.19107284,0.10545436,0.08706903,0.013357196,-0.089409865,-0.15341689,0.09274285,-0.014244233,0.07688617,0.014139036,-0.21109803,0.10351023,0.26142582,-0.13083099,0.08677841,0.13813767,0.08163132,0.18585938,-0.12276499,-0.18117496,-0.041906964,0.022902023,-0.1432634,0.14618361,-0.029864881,0.006277716,0.07562347,0.11264924,-0.08549796,0.09220215,-0.06520977,-0.14241603,-0.15187469,0.17107676,0.0143465595,0.13810015,-0.1632007,0.13100529,0.0021557973,-0.12170236
TCGA-55-8087-01,-0.119231746,-0.08379121,0.03675411,0.13294932,-0.078184046,-0.13382387,-0.1963009,-0.17979883,-0.102173276,0.16843875,-0.14774257,0.10136817,0.032561753,0.076548755,-0.005891399,0.061981212,-0.04930749,-0.15407576,-0.13091125,0.15392528,0.08638449,-0.15997745,-0.22797626,0.241845,0.06740968,-0.056871813,-0.12633955,-0.106255114,-0.099325754,0.004890818,-0.13737501,0.1760831,0.032997686,0.14529261,-0.13933446,0.07528114,-0.0834619,-0.109655656,0.15178818,0.058640465,0.09872926,0.12990546,0.005067143,-0.102666214,-0.18085174,-0.0097677605,-0.14104018,0.09348666,0.024716565,-0.16586131,-0.21353678,0.100778006,0.07077871,0.1490641,-0.10282332,0.013667753,0.051386945,0.183935,0.117058605,0.17114234,-0.19750105,0.19710489,-0.007989231,-0.08487834
TCGA-05-5715-01,-0.15355411,-0.1036014,0.027520498,0.13233572,-0.11709467,-0.15446493,-0.20404358,-0.17144401,-0.06016437,0.15471376,-0.053230584,0.10049782,0.08463191,0.12325357,-0.03334713,0.034968585,-0.075041614,-0.14994757,-0.14005914,0.1564343,0.083795175,-0.15062457,-0.2386245,0.23902567,0.116756156,-0.017167099,-0.10820738,-0.039883506,-0.11306229,-0.07635957,-0.15784776,0.16427925,0.00471997,0.14492846,-0.17793721,0.0704664,-0.008970789,-0.073160894,0.1392167,0.13808943,0.075815044,0.15292601,-0.05130289,-0.14395826,-0.1810834,-0.02749627,-0.12739684,0.088105544,-0.033629645,-0.16268693,-0.18872398,0.09695231,0.05198884,0.109296344,-0.026154678,0.030967383,-0.0010461821,0.19000717,0.12103247,0.17810549,-0.18503645,0.18458176,-0.0038366455,-0.09294986
TCGA-MP-A4TF-01,-0.19173902,-0.123635545,-0.0006629403,0.15090895,-0.08531495,-0.17886637,-0.21820895,-0.18964031,-0.036115594,0.1790285,-0.00209906,0.05791783,0.04150255,0.1263696,-0.09401106,0.0205344,-0.08284146,-0.15183213,-0.14885429,0.12085649,0.078346364,-0.10323806,-0.25220725,0.20128407,0.1265947,0.094004005,-0.022810984,0.05489221,-0.124420196,-0.15247533,-0.121338196,0.10469999,-0.02698282,0.12062606,-0.22769657,0.066780865,-0.07835548,-0.06929122,0.13880482,0.14073488,0.076280855,0.19426331,0.057725564,-0.16815898,-0.16430733,-0.023041116,-0.15896817,0.114338815,0.007963554,-0.08546741,-0.13844149,0.10914245,0.00030180655,0.123562425,-0.0037592289,-0.009202906,-0.03344763,0.16757691,0.11107771,0.17652835,-0.19118547,0.17092253,0.04224964,-0.0393384
TCGA-53-7624-01,-0.18639942,-0.13622268,-0.008605419,0.15357354,-0.095870376,-0.17072359,-0.21809919,-0.18549371,-0.029518366,0.15865035,0.041952275,0.06013841,0.07356656,0.120286226,-0.07505065,0.025056465,-0.10575258,-0.14905764,-0.15866089,0.12323992,0.0772113,-0.08600409,-0.25601268,0.20349112,0.14733675,0.09775337,-0.01938775,0.0712214,-0.12080727,-0.16893226,-0.12074428,0.09141633,-0.06486583,0.11071696,-0.21827848,0.07506432,-0.010410334,-0.06413554,0.1372304,0.16258149,0.075077966,0.20201965,0.0042304643,-0.1958491,-0.14685516,-0.019763358,-0.14800172,0.11054738,-0.05062106,-0.08438989,-0.11429902,0.117747396,-0.023785478,0.10476129,0.010683355,0.0046997373,-0.07004282,0.169927,0.10309436,0.17789559,-0.18293233,0.16707426,0.0045496244,-0.049305756
TCGA-75-7030-01,-0.17023,-0.11176607,0.0077373693,0.13885763,-0.11493031,-0.15704016,-0.21446973,-0.17392036,-0.04615075,0.15218538,0.0117556285,0.08797482,0.08635947,0.12344592,-0.03931666,0.018167619,-0.09080713,-0.1462143,-0.14317551,0.14310487,0.08540848,-0.12792571,-0.24922715,0.22461501,0.12808399,0.027274057,-0.086462244,0.010729727,-0.112708576,-0.11003197,-0.16686459,0.13741155,-0.03866275,0.13947804,-0.19146204,0.070544764,-0.017994042,-0.058311854,0.14372607,0.15708956,0.07034287,0.17859526,-0.03258178,-0.16784552,-0.16977173,-0.029999439,-0.12982455,0.089578584,-0.0592959,-0.13719271,-0.17130524,0.10708242,0.025947558,0.106306985,2.9381448e-05,0.03853127,-0.03314768,0.18600628,0.12143077,0.18541019,-0.18084243,0.18070741,-0.007672338,-0.07113244
TCGA-75-5147-01,-0.16195552,-0.1146747,-0.009407715,0.14623965,-0.095458105,-0.16758776,-0.21327777,-0.18988052,-0.050001994,0.16790055,0.0009637056,0.078510344,0.06314436,0.10804284,-0.03732422,0.026553426,-0.08259027,-0.15661633,-0.14888442,0.13479753,0.083912805,-0.11669488,-0.25202805,0.22616068,0.11315286,0.04792526,-0.06887536,0.015047177,-0.119377874,-0.10558624,-0.15020145,0.13271146,-0.05570161,0.13593285,-0.19029208,0.073625684,-0.07497388,-0.076462545,0.14832324,0.12514636,0.08480189,0.17911269,0.025939481,-0.16663025,-0.17110564,-0.02047161,-0.1492069,0.10583348,-0.029070422,-0.12432123,-0.17624146,0.11224505,0.012823975,0.12708423,-0.027060455,0.02806165,-0.013507722,0.17407808,0.123516425,0.17909901,-0.19259787,0.18610108,-0.00010375444,-0.05081764
TCGA-44-A47A-01,-0.1491253,-0.09999941,0.014161847,0.15674956,-0.051634308,-0.13964112,-0.20240353,-0.2022168,-0.10467237,0.1824371,-0.15042275,0.07724992,-0.009698749,0.07196673,-0.052071974,0.075273976,-0.056917954,-0.15399046,-0.12758099,0.13716123,0.086393975,-0.13705091,-0.24172391,0.21750087,0.06960297,0.0037634096,-0.068493426,-0.065368965,-0.10971473,-0.027186783,-0.09309705,0.13365819,0.038433287,0.12070998,-0.16831738,0.071817465,-0.14274256,-0.118976854,0.16271701,0.046137277,0.09999679,0.16452226,0.08444715,-0.10753862,-0.16568859,0.012570916,-0.17294109,0.124753356,0.06456952,-0.11219051,-0.17800948,0.116899684,0.03518416,0.184622,-0.122305,-0.017782655,0.030143632,0.1730449,0.09063597,0.1730101,-0.20152056,0.19516651,0.026448075,-0.051936395
TCGA-95-7567-01,-0.11947852,-0.13203815,-0.03305422,0.17184104,-0.05596164,-0.12738307,-0.20122229,-0.21360427,-0.111051016,0.17719272,-0.07031522,0.074884765,0.016142087,0.058759894,0.011177084,0.0867334,-0.07774058,-0.15384796,-0.14609247,0.12636633,0.07290949,-0.114270225,-0.2530144,0.23409818,0.051327612,0.03478301,-0.086001106,-0.029622251,-0.11824831,-0.025756167,-0.09444213,0.1365166,-0.056504715,0.107744165,-0.14816435,0.07246326,-0.13704544,-0.09599083,0.18238437,0.0447995,0.11397175,0.18189721,0.05745079,-0.15640628,-0.14752896,0.02856015,-0.16559544,0.12316931,0.0040151365,-0.109502494,-0.15931034,0.13260648,-0.024113487,0.18417363,-0.12258926,0.0005501134,-0.002018889,0.1824993,0.07820354,0.18014711,-0.20566969,0.19934678,-0.04454356,-0.05768153
TCGA-55-8511-01,-0.16514508,-0.11040531,0.022747485,0.15473562,-0.05440801,-0.15693413,-0.21625888,-0.19660698,-0.08173261,0.19272335,-0.12815697,0.06615862,-0.0056109573,0.09384362,-0.0811611,0.058859814,-0.059375208,-0.15626107,-0.14390019,0.12847579,0.0807946,-0.12589866,-0.24428195,0.21441562,0.085129544,0.042415496,-0.04619563,-0.026144816,-0.11260192,-0.07145463,-0.088247105,0.12419294,0.03484088,0.12182611,-0.2037569,0.0715205,-0.11715329,-0.10936909,0.14801148,0.075646415,0.0968928,0.17164473,0.08016209,-0.12716784,-0.16903695,0.0006371717,-0.172963,0.124489054,0.067723766,-0.09716874,-0.15427977,0.11130992,0.025676878,0.16401075,-0.086033344,-0.0408188,0.014037544,0.17612706,0.102693744,0.17510293,-0.2069688,0.18771426,0.045177087,-0.051826373
TCGA-35-3615-01,-0.16767885,-0.10000279,-0.10043707,0.14819752,-0.11490657,-0.17435376,-0.16909578,-0.19554067,-0.035109803,0.15099916,0.037731193,0.075341195,0.03400263,0.122237906,-0.06664122,0.02160655,-0.074790776,-0.14787371,-0.10895307,0.1098508,0.07119668,-0.12405001,-0.23597881,0.19795644,0.06972819,0.08064917,-0.039992645,0.012063761,-0.14541054,-0.087035745,-0.11962965,0.13990025,-0.049153697,0.12870164,-0.1849037,0.015139676,-0.241781,-0.05436746,0.17989288,0.09219129,0.08531399,0.17153978,0.11319873,-0.1370649,-0.16318397,0.012815406,-0.17351738,0.1284476,0.0015156384,-0.115710296,-0.21493647,0.099381894,-0.024652155,0.18811776,-0.07975786,0.050516315,0.018828202,0.14623897,0.108681634,0.15880759,-0.1542729,0.15928492,0.071563624,-0.0005086105
TCGA-05-4382-01,-0.19062988,-0.1283498,-0.029602394,0.1506765,-0.090947956,-0.17997794,-0.21126471,-0.18751387,-0.02974307,0.17168346,0.05395534,0.058280323,0.050635226,0.12484887,-0.078929804,0.00859959,-0.088579014,-0.14753087,-0.14724725,0.11262114,0.07699242,-0.091613084,-0.24994111,0.19462249,0.12445771,0.10755078,-0.024206802,0.081345394,-0.12840207,-0.1659284,-0.13255803,0.09995647,-0.06983999,0.119387046,-0.22356245,0.062381655,-0.098042615,-0.055511765,0.13845682,0.14733045,0.06959263,0.20051618,0.0678904,-0.18190256,-0.1617262,-0.016980639,-0.15588804,0.10964962,-0.019237073,-0.08057506,-0.14079559,0.11325817,-0.019830422,0.12107297,0.0073262984,0.01654482,-0.041926604,0.1596391,0.11213042,0.17339392,-0.17849809,0.16580993,0.027571237,-0.023693774
TCGA-17-Z043-01,-0.06132534,0.030184517,0.16953315,-0.03666524,0.021820202,0.010396478,0.06655244,0.13806279,0.019808741,-0.1575695,-0.08895515,-0.09825057,0.02928739,0.17289597,-0.15566911,0.056900978,0.054223336,0.14332385,0.064965464,-0.0005350412,-0.1832866,0.008777237,0.13438357,-0.1455205,0.01984668,0.15949371,0.16371794,0.028891066,0.045535102,-0.06682472,0.26164678,-0.09196237,0.26575172,-0.086059585,-0.11338905,-0.15056844,0.18961246,0.10204212,-0.1257922,0.04058387,-0.17897572,-0.03301689,-0.10065574,0.12258424,0.06161041,-0.11190653,-0.038862504,-0.08106392,0.12234926,0.19144532,0.26260197,-0.16401783,-0.010030726,-0.07975995,0.10286455,-0.20777333,-0.032400828,-0.07987127,-0.10033679,-0.16716783,0.15560007,-0.18879165,0.121621996,-0.121517286
TCGA-MP-A4T6-01,-0.16425979,-0.10341375,-0.002372805,0.13578635,-0.123257026,-0.15845032,-0.20742989,-0.17662181,-0.042276293,0.15431906,0.016043644,0.093412526,0.093780026,0.12477019,-0.031215139,0.013977141,-0.085645765,-0.15026876,-0.13501744,0.14748383,0.08324452,-0.13357651,-0.2435732,0.22830124,0.121799946,0.017275276,-0.097067334,-0.0012322704,-0.11474279,-0.09905558,-0.17584379,0.15003061,-0.038311444,0.14300644,-0.17971559,0.06552803,-0.031556275,-0.0520931,0.15194064,0.15195571,0.071286306,0.16656607,-0.037666846,-0.16229366,-0.174982,-0.03236793,-0.12212614,0.08622404,-0.052984476,-0.1547768,-0.18716636,0.1077482,0.035976496,0.1045405,0.0011455127,0.045515276,-0.020633085,0.18206531,0.12037751,0.1827111,-0.18151674,0.17815848,-0.0044169356,-0.072845235
TCGA-67-4679-01,-0.08454732,-0.067266434,-0.0021708019,0.13927114,-0.07393056,-0.110850476,-0.16000937,-0.18288563,-0.13242157,0.15972522,-0.1429177,0.10483121,0.023698458,0.053312145,0.039756574,0.07473524,-0.037535857,-0.14802593,-0.108602434,0.145878,0.074262224,-0.16548055,-0.21134262,0.24143021,0.014741978,-0.069054276,-0.14680961,-0.13992433,-0.09150463,0.07918489,-0.12519723,0.19392525,0.01230349,0.13957201,-0.08718188,0.0511602,-0.16122644,-0.09817088,0.17600153,0.0029343932,0.10872627,0.10910297,0.022748081,-0.0834234,-0.17310742,0.012988785,-0.14226641,0.09823047,0.033446766,-0.17842183,-0.23714586,0.097322196,0.064980924,0.18185592,-0.16147043,0.029562151,0.08775275,0.16625215,0.09482686,0.15425698,-0.19044842,0.19470762,-0.03474163,-0.081774615
TCGA-95-A4VN-01,-0.13531165,-0.122393504,0.017543774,0.16302136,-0.016785307,-0.13953252,-0.21420574,-0.21341424,-0.10505972,0.19493711,-0.16892773,0.048419073,-0.035100315,0.04833426,-0.05463529,0.09411779,-0.06368275,-0.16087191,-0.15308991,0.120660596,0.07178393,-0.09922296,-0.24421963,0.21503538,0.066358544,0.055568896,-0.027537942,-0.036053788,-0.10726524,-0.041932862,-0.04244206,0.09430381,0.011337434,0.09659119,-0.18061402,0.08928612,-0.1308121,-0.14124738,0.15771627,0.02366006,0.11893954,0.17505871,0.1185809,-0.1302712,-0.14313778,0.021887753,-0.18834041,0.13853627,0.0797347,-0.067458056,-0.12040381,0.1282783,-0.008840922,0.18850242,-0.13809863,-0.069711015,0.008936125,0.1646361,0.08161521,0.16516888,-0.21380584,0.1925222,0.011143038,-0.039481275
TCGA-73-4658-01,-0.14724082,-0.091666915,-0.0136135025,0.12967946,-0.12420016,-0.15811735,-0.19180591,-0.17238681,-0.05067412,0.15255415,0.020176658,0.10295008,0.0896937,0.118433006,-0.0054226806,0.007952382,-0.06950698,-0.14821976,-0.12640983,0.14635696,0.08518527,-0.14703596,-0.23538949,0.23178376,0.09748125,-0.009292327,-0.120618254,-0.020802941,-0.116277635,-0.07172706,-0.19648075,0.17376705,-0.047500424,0.15491636,-0.15914617,0.05941276,-0.082776316,-0.05246337,0.14944202,0.12937129,0.07184838,0.15086602,-0.011112355,-0.14449768,-0.18777882,-0.030775612,-0.124118105,0.080177315,-0.04594151,-0.17136231,-0.2278637,0.09841826,0.04937603,0.11261703,-0.014166731,0.075969085,0.017778844,0.17381066,0.13182555,0.1761935,-0.1756685,0.18329364,-0.011814643,-0.06521545
TCGA-78-8660-01,-0.14746079,-0.10382207,0.003541832,0.12271989,-0.14665398,-0.14838476,-0.18856223,-0.15120365,-0.03976961,0.12310038,0.064522095,0.10540987,0.14209628,0.1301523,0.0033771375,0.0051700645,-0.09380493,-0.13796751,-0.13363262,0.15269655,0.08058833,-0.13469228,-0.2309924,0.22694716,0.1344794,-0.0142347915,-0.12226446,0.0012009378,-0.108131014,-0.10522151,-0.19768748,0.15870257,-0.06722648,0.14348735,-0.15597337,0.06465373,0.042786267,-0.033175237,0.13556759,0.17833252,0.056971934,0.15162666,-0.11152465,-0.17364295,-0.1674775,-0.040069863,-0.09663638,0.06155596,-0.12045194,-0.17315291,-0.18352617,0.09515377,0.035878677,0.06680071,0.03024808,0.08516095,-0.03630705,0.1807326,0.12025971,0.17334718,-0.15759487,0.16780224,-0.05174071,-0.0941325
TCGA-55-7284-01,-0.10109724,-0.10691591,-0.06919471,0.1458289,-0.042642098,-0.14799495,-0.1853307,-0.20720212,-0.11303258,0.16446404,-0.03587134,0.076759174,0.00043713403,0.015470437,0.039697796,0.061408438,-0.073037855,-0.15328324,-0.13115159,0.119042404,0.09014299,-0.093975164,-0.23551637,0.21255873,0.041998483,0.014282228,-0.08261879,-0.03883924,-0.115550905,-0.014060259,-0.1327095,0.12523887,-0.11391994,0.12842715,-0.103823245,0.063293435,-0.2275475,-0.120595686,0.18210436,0.0024167628,0.10916426,0.16274995,0.13634582,-0.13399167,-0.14364442,0.031322386,-0.1647013,0.11131806,-0.016714102,-0.11365823,-0.2245653,0.13456826,-0.019236596,0.1964063,-0.14203456,0.06517415,0.028782714,0.15296783,0.12592077,0.16583417,-0.17950113,0.19195552,-0.04652238,-0.00046857414
TCGA-69-7761-01,-0.16061819,-0.11522863,0.043931555,0.14256033,-0.08661095,-0.15484421,-0.21996969,-0.18201123,-0.06439774,0.17207119,-0.10214354,0.082711816,0.04311667,0.111359574,-0.06673984,0.052250855,-0.075994164,-0.15812714,-0.15171298,0.14806536,0.08583843,-0.13397086,-0.24741185,0.23282373,0.1221634,0.010738837,-0.07052503,-0.036679003,-0.1087367,-0.083567224,-0.112480626,0.13881706,0.028941208,0.13053598,-0.19730225,0.083669774,-0.013862794,-0.10118204,0.14117734,0.11687061,0.089768976,0.1650652,-0.014714703,-0.14205623,-0.16778624,-0.017408803,-0.1478301,0.1099249,0.003295401,-0.13335969,-0.15973154,0.107002765,0.03727144,0.12637903,-0.051252425,-0.015567458,-0.010771566,0.18981001,0.113132104,0.18074775,-0.20021583,0.18731771,0.020924695,-0.08078706
TCGA-64-5781-01,-0.15928024,-0.10580542,-0.003216905,0.13503803,-0.1253033,-0.1600579,-0.20157474,-0.17326836,-0.043654446,0.15091106,0.02446117,0.0967903,0.09853368,0.12504418,-0.024035292,0.013432081,-0.083275,-0.14951237,-0.13802148,0.1465066,0.08459894,-0.13553827,-0.24303871,0.22744788,0.120430194,0.009050554,-0.099019304,-4.5644243e-05,-0.11733368,-0.10283875,-0.17997174,0.15473975,-0.046224833,0.14580138,-0.17730103,0.0652923,-0.032434013,-0.054886058,0.14486192,0.1515832,0.069526844,0.16364792,-0.033583432,-0.16206954,-0.17786281,-0.02972353,-0.12545142,0.08588586,-0.062180586,-0.15555201,-0.1931915,0.10232091,0.0331901,0.10304804,-0.000347392,0.057256877,-0.013265128,0.17949396,0.12395968,0.17936689,-0.17672744,0.17940605,-0.012143401,-0.0717769
TCGA-78-7149-01,-0.16198084,-0.1172867,-0.065825775,0.14225197,-0.116558425,-0.17362916,-0.19278373,-0.18479006,-0.03257662,0.15005277,0.11673459,0.07771263,0.09079868,0.113642015,-0.017729789,-0.0018428935,-0.092565216,-0.14419171,-0.13404904,0.120217614,0.07461764,-0.09831283,-0.24144374,0.20640284,0.108215645,0.08095501,-0.071520805,0.072007135,-0.13078561,-0.13553251,-0.1789164,0.12725033,-0.1269317,0.13233712,-0.1771505,0.0533067,-0.11516672,-0.03315515,0.15324698,0.14677702,0.06584794,0.18889819,0.034296926,-0.18817501,-0.16309164,-0.02001928,-0.13818768,0.08841365,-0.068249136,-0.11532377,-0.17867407,0.11451357,-0.021035803,0.11434295,0.008211972,0.07681828,-0.028652731,0.15632612,0.12050159,0.17098139,-0.16407327,0.16769196,-0.020780856,-0.028182019
TCGA-MP-A4TI-01,-0.15925002,-0.10353142,-0.028062118,0.13763814,-0.11763934,-0.16918685,-0.1993742,-0.17805499,-0.046319608,0.15457535,0.048341926,0.09161305,0.08396234,0.116285406,-0.016036645,0.004055053,-0.08081163,-0.14884698,-0.13197574,0.13771068,0.086249605,-0.12789729,-0.24434139,0.22050463,0.108708024,0.021825507,-0.097639136,0.010617496,-0.121283844,-0.10079329,-0.18675153,0.15395124,-0.07287215,0.14656793,-0.17076674,0.05778389,-0.09128788,-0.049747426,0.1522568,0.13577056,0.06999395,0.1690626,0.008412187,-0.16108027,-0.17888975,-0.026002359,-0.12899762,0.0846676,-0.05957848,-0.1484774,-0.21055491,0.10543875,0.027101196,0.11601185,-0.005242847,0.0724473,-0.008331157,0.17277446,0.12897679,0.1771801,-0.17224082,0.17813466,-0.008625815,-0.049426332
