,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z020-01,-0.1069237,0.12455436,0.11940022,0.18152955,0.10343099,-0.07497455,0.0484584,-0.1385688,-0.061983597,0.15830663,-0.06740962,0.2282159,0.089152694,-0.14049879,0.09709034,-0.09458359,0.21078098,-0.0161464,0.17544158,0.1300941,0.1619842,0.11975401,0.17285599,0.037329927,-0.078198686,-0.1279207,0.09706996,0.16074082,-0.06795736,-0.12947887,0.05780734,-0.06825673,-0.17009886,-0.123127006,-0.025111822,-0.015119435,-0.01647406,-0.1426618,-0.23410025,-0.027669648,-0.09550056,0.18238546,0.097662084,-0.21590789,0.119900525,0.19499762,0.06518646,-0.038051013,-0.05987508,0.16755614,0.18970093,0.05039118,0.0520418,0.010710407,-0.14604521,-0.030961307,0.1413124,-0.08464584,0.2133105,0.20152508,-0.030878898,-0.114466034,-0.06574054,-0.01767539
TCGA-55-6986-01,0.17351063,-0.07511188,-0.19509974,-0.099943735,0.0034709538,0.08098635,-0.013457559,0.05062685,0.07605832,-0.09570454,-0.025072984,-0.20818698,-0.13060607,0.09237825,-0.20680751,-0.020584311,-0.104925044,-0.011300377,-0.19259654,-0.14131896,-0.12572041,0.04871009,-0.12690817,0.028072372,0.14432375,0.20368908,-0.12942892,-0.13990961,0.13305695,0.14527199,0.08381668,0.17300965,0.18553181,0.20558566,-0.00049196294,0.051182467,0.0961051,0.09482729,0.03251361,0.09754848,-0.042298462,-0.108560614,0.05639449,0.12960914,-0.17216802,-0.1870365,-0.22187687,0.12440591,-0.09716981,-0.17497277,-0.1873777,0.056310683,0.06664107,-0.09707699,0.05551653,-0.0012374672,0.05111769,0.036869008,-0.2075955,-0.18003307,-0.00514953,0.19467321,-0.030707696,0.1298977
TCGA-50-6673-01,0.07100524,-0.14193796,0.08897505,-0.026927443,0.1224124,0.13912965,0.07162311,0.06128277,-0.052557137,-0.010386002,-0.08967547,-0.097357824,-0.09974474,0.14145634,-0.16586468,0.02061392,-0.07926395,-0.026412679,-0.016579317,-0.09581552,-0.09897384,0.12432626,-0.048605103,-0.04251116,0.0719555,0.056849033,-0.13029923,-0.14937498,0.07473307,0.16212009,0.22488576,0.16122341,0.034249824,0.13384138,0.07744088,-0.056783017,-0.22994787,0.045937765,-0.0102054095,0.12110171,0.079944484,-0.035910178,0.14629047,-0.20140871,-0.067171425,0.07972508,-0.096072584,0.083648674,-0.019257225,0.0077070617,-0.070299655,0.10938998,0.14516164,-0.09396366,0.02520414,0.14759931,-0.46718246,-0.23221718,-0.03093742,-0.11054467,0.15992783,0.16033629,0.0884763,0.18364029
TCGA-17-Z028-01,-0.1017141,0.13459754,0.1062856,0.18633306,0.09785519,-0.0808497,0.04710767,-0.13756049,-0.054245904,0.15019093,-0.058543123,0.22230236,0.0924179,-0.1410259,0.086552665,-0.1064819,0.21673417,-0.008597937,0.169599,0.13311277,0.17594774,0.13291359,0.17766353,0.045272604,-0.07134465,-0.114285626,0.099460505,0.17017417,-0.07418752,-0.139725,0.057990894,-0.05928045,-0.15570918,-0.12553217,-0.033860672,-0.012509165,-0.012862081,-0.13895795,-0.2318639,-0.02665141,-0.10172412,0.18845132,0.09114343,-0.21350703,0.11692944,0.19132032,0.050326888,-0.042724278,-0.06989249,0.17440127,0.18566452,0.056993768,0.050786033,0.010250953,-0.15762632,-0.03977184,0.1358482,-0.07544651,0.19908808,0.20436001,-0.042822074,-0.11507251,-0.07034813,-0.025368003
TCGA-97-8172-01,0.03985291,-0.0967433,0.10488197,-0.101312146,0.037234284,0.12908731,0.052048143,0.04882409,-0.07966263,-0.07063828,-0.01856802,-0.11648547,-0.042842984,0.1295846,-0.118717566,0.01098109,-0.13724878,-0.09139812,0.031069173,-0.088805445,-0.13871163,0.057227306,-0.091415755,-0.107728824,0.062309265,0.048083607,-0.12715057,-0.16275658,0.08759868,0.10914658,0.108037636,0.098432615,0.028577255,0.09452092,0.107342154,-0.09157786,-0.24471973,0.013027427,0.14769669,0.07802386,0.09807606,-0.052378584,0.07820602,-0.084512256,-0.02991027,0.11873902,-0.076929204,0.076704174,0.14850532,-0.03822075,-0.0875774,0.027383642,0.052127935,-0.0052347914,0.024617614,0.111569844,-0.6289604,-0.20575763,-0.062231805,-0.08036645,0.14212406,0.11587551,0.089670815,0.10266137
TCGA-38-7271-01,0.15896514,-0.124741115,-0.1552542,-0.08788352,0.039895676,0.10850247,-0.015554194,0.06581779,0.041126724,-0.0993295,-0.019500272,-0.18377244,-0.12210539,0.12140549,-0.23417729,-0.019598484,-0.1658143,-0.0053574527,-0.15384236,-0.11993224,-0.10197011,0.089789964,-0.11516136,-0.018428124,0.15281354,0.18815671,-0.11335777,-0.16422656,0.10506691,0.1768496,0.15040343,0.20329766,0.16484237,0.20195895,-0.0057181963,0.049933724,-0.008269847,0.13461491,0.04022317,0.100786746,0.026390072,-0.0842872,0.07775767,0.038309973,-0.18153186,-0.09471317,-0.24145754,0.104131006,-0.11544479,-0.109168775,-0.15562873,0.1313633,0.116858706,-0.11386963,0.043771185,0.03186737,-0.12945539,-0.04180473,-0.1995721,-0.16654639,0.020985117,0.2029759,0.031868786,0.15653826
TCGA-49-AARO-01,0.09062647,-0.1321732,-0.012111116,-0.03719181,0.14828299,0.14308517,0.08063437,0.100834295,0.044830885,0.06857218,-0.18300079,-0.09423447,-0.15213442,0.10567708,-0.16736344,0.05994662,-0.017794004,0.010523277,-0.15459058,-0.16382626,-0.12503062,0.0799714,-0.06913571,0.14036284,0.07836152,0.095063806,-0.15321134,-0.15638281,0.14391416,0.17444065,0.25624242,0.16912903,0.09104517,0.17777976,0.091543674,0.049683712,-0.034343477,0.021042721,-0.1140832,0.15564379,0.027665202,-0.088586695,0.20326099,-0.13345784,-0.077338696,-0.15704535,-0.117701545,0.14796765,-0.13263555,-0.11956351,-0.05344644,0.060045753,0.12707542,-0.1710031,0.080741026,0.14718495,-0.061735846,-0.13769847,-0.044637397,-0.14666542,0.13639864,0.1894806,-0.009176877,0.23652655
TCGA-97-8179-01,0.107352816,-0.078129984,0.021512138,-0.08248304,0.08707473,0.11561499,0.076049685,0.0179284,0.12952948,0.07833705,-0.16741861,-0.060446214,-0.11971493,0.023218837,0.023551315,0.07374377,0.1548797,-0.07779135,-0.11417938,-0.19719827,-0.19670232,-0.0547201,-0.13319029,0.0092788,0.006970545,0.06488836,-0.2168224,-0.13893084,0.1800316,0.098472044,0.09096089,0.057528734,0.05618012,0.1398027,0.1629836,-0.06183611,0.055484608,-0.13079867,-0.12999305,0.15330929,-0.050060373,-0.1344975,0.13128927,-0.07662754,-0.007955478,-0.23227307,0.08941092,0.17830078,-0.07010181,-0.20560473,-0.024821611,-0.11608911,0.0024989254,-0.14841914,0.13197756,0.11231449,0.35710287,-0.06984504,-0.06400278,-0.12378415,0.20164086,0.119280525,-0.045265913,0.1832121
TCGA-97-7552-01,0.07823024,-0.069798484,-0.21128482,-0.11820452,0.022762358,0.12032949,-0.03546507,0.24362966,0.017726604,-0.041876312,-0.0075237504,-0.18148787,-0.090023704,0.15260352,-0.18752612,0.002846901,-0.09792236,0.053236835,-0.16782533,-0.135964,-0.09129659,0.08740226,-0.108699664,0.20923656,0.04846455,0.13402736,-0.14324908,-0.16032562,0.13515042,0.11639751,0.15446424,0.13471383,0.18426348,0.17874712,0.062119044,0.19505806,-0.030374493,0.19046885,0.111860014,0.10083326,0.10709879,-0.10778027,0.10459032,0.074922934,-0.03035891,-0.1787345,-0.28815618,0.122968294,0.012298784,-0.15672663,-0.085091434,0.06494594,-0.028226797,-0.09612541,0.04370698,0.07226578,-0.09882773,-0.008892421,-0.12463914,-0.15707697,0.029262843,0.15170707,0.0060164835,0.12843813
TCGA-86-A4JF-01,0.06682405,-0.10908814,0.18158793,-0.10374596,0.03859836,0.14662136,0.0694417,-0.061306503,-0.057328567,-0.054064423,-0.04955267,-0.07910795,-0.052375074,0.08808425,-0.04962881,0.00211638,-0.010381428,-0.13330442,0.038919065,-0.118060686,-0.20214236,0.029518815,-0.1325473,-0.22895329,0.014490685,0.0014602235,-0.19255407,-0.20198086,0.109875984,0.10032492,0.071352705,0.1015162,-0.044241205,0.11384651,0.1472303,-0.22149333,-0.23191208,-0.13103701,0.06522237,0.13222091,-0.021499075,-0.083792225,0.062371053,-0.11332501,-0.02621863,0.09782805,0.07416151,0.10607438,0.13792636,-0.06560096,-0.076165386,-0.019690095,0.05633525,-0.03147827,0.06134005,0.11286952,-0.45032522,-0.2237772,-0.07080451,-0.08435402,0.21383269,0.1168931,0.033519834,0.12042034
TCGA-78-7535-01,0.1161124,-0.14023308,0.018951295,-0.039231684,0.1711366,0.12045209,0.098047994,0.1046397,0.12575904,0.087048724,-0.20396486,-0.05560683,-0.16481861,0.075369745,-0.07476417,0.10170261,0.0043185847,-0.029105559,-0.13212943,-0.15548441,-0.104215726,0.00018828272,-0.062914185,0.062112104,0.11988756,0.11598612,-0.13758092,-0.11816943,0.12514675,0.17029089,0.23047346,0.13552532,0.103870995,0.14213757,0.105959155,0.02569937,-0.046961293,0.035643432,-0.15619604,0.14421253,0.088226534,-0.07940027,0.18175985,-0.18805501,-0.08213372,-0.16218027,-0.019599339,0.13946511,-0.20132257,-0.08425736,-0.041846428,0.0067933323,0.115212396,-0.19962738,0.1125889,0.15667093,0.13019961,-0.13177526,-0.036846165,-0.13784279,0.17004794,0.18417029,0.057268385,0.24125077
TCGA-55-6969-01,0.022368474,-0.11212168,0.17744972,-0.04403726,0.15514341,0.17124018,0.07406015,-0.009038104,-0.045911167,0.11439228,-0.15119724,0.008417242,-0.029347561,0.06691296,0.0115161715,0.061315995,0.10210801,-0.046716176,0.09588766,-0.12508695,-0.14016464,0.080600895,-0.065381095,-0.06780077,-0.1469024,-0.09771897,-0.20504683,-0.18498035,0.11282079,0.08310852,0.20015128,0.036331546,-0.09170468,0.093549095,0.13768172,-0.14707026,-0.20974919,-0.14614925,-0.0790926,0.12499913,0.01883426,-0.030335307,0.17599939,-0.28249434,0.105774745,0.03979032,0.047896918,0.14317508,0.0435637,-0.070245214,0.10261094,0.004140077,0.04374917,-0.14777434,0.06536176,0.19991028,-0.13598481,-0.28092307,0.08187485,-0.05273879,0.2819872,0.059751842,0.04256651,0.19119295
TCGA-69-7979-01,0.08063678,-0.14499193,0.046631332,-0.015508291,0.1650022,0.14587161,0.07658616,0.17742899,0.06890185,0.06927107,-0.17216748,-0.06483614,-0.12090445,0.10449664,-0.1031806,0.08526195,0.03656398,-0.0010674328,-0.06355752,-0.12638776,-0.09007023,0.06584723,-0.047421414,0.064151436,0.05778684,0.05762865,-0.16606551,-0.12605874,0.097169586,0.15158172,0.28885117,0.12805957,0.06227518,0.13308439,0.10995019,0.0029610482,-0.18413532,0.04137051,-0.13080995,0.14940378,0.12411106,-0.05316758,0.1985064,-0.29292202,-0.04191679,-0.048829917,-0.032558937,0.121985905,-0.121490136,-0.006950669,-0.006218772,0.06366987,0.12173059,-0.1972194,0.06519251,0.19013986,-0.060858417,-0.20832546,-0.0290397,-0.10972558,0.22554651,0.16325991,0.0965743,0.20665137
TCGA-55-7726-01,0.020061733,-0.09555179,0.09296929,-0.041073453,0.07298343,0.16597958,0.035710867,0.030630141,-0.10999092,0.040086348,-0.09222449,-0.05717043,-0.022245796,0.09444166,-0.15499522,-0.03125583,0.07194564,0.014982614,0.016128762,-0.12666656,-0.17476302,0.17931306,-0.06509639,0.04937648,-0.13359475,-0.076405756,-0.2202178,-0.2140431,0.12353992,0.094541736,0.19726726,0.11432851,-0.061690565,0.17825085,0.13074553,-0.08677985,-0.17163152,-0.15777192,-0.008801734,0.13830072,-0.0924321,-0.06678035,0.17377733,-0.16428858,0.048838917,0.013681846,-0.06840978,0.14365326,0.140527,-0.13797717,0.016505491,0.07706237,0.06378498,-0.08841429,0.020317467,0.13453305,-0.4013071,-0.2302336,0.00028167796,-0.0812188,0.20043029,0.08724016,-0.06409539,0.14184774
TCGA-97-A4M1-01,0.05969268,-0.103353456,0.11748601,-0.053621836,0.06310813,0.1672793,0.03265954,0.030430965,-0.08475008,-0.018785665,-0.081121534,-0.07422287,-0.037440713,0.09625876,-0.14158875,-0.023701584,0.047633138,-0.035813857,0.02513779,-0.12589642,-0.17315196,0.14550878,-0.064824715,-0.055872425,-0.05448027,-0.015012231,-0.2032462,-0.21468203,0.112984635,0.098299816,0.17674413,0.12002992,-0.03084931,0.17060122,0.119761065,-0.12551224,-0.21581686,-0.119003765,0.026441727,0.1277606,-0.036300916,-0.07876667,0.13857366,-0.18357924,0.0024430507,0.057467185,-0.033709645,0.12683669,0.11395127,-0.0888148,-0.016064156,0.060339972,0.09159077,-0.07051303,0.026704622,0.13232152,-0.46889627,-0.24205694,-0.02154164,-0.09352215,0.22518778,0.12045397,0.007872028,0.1373591
TCGA-44-6777-01,0.15425138,-0.13797213,-0.008811671,-0.08547529,0.12641945,0.09755141,0.098443516,0.04712207,0.16954724,-0.008285808,-0.12563047,-0.11803937,-0.17850548,0.08546084,-0.04351813,0.10765033,-0.042508896,-0.113383114,-0.13849753,-0.14367777,-0.108073674,-0.085900076,-0.11824436,-0.09404885,0.20119548,0.17646852,-0.12447009,-0.09968848,0.12725449,0.17376004,0.12904564,0.123469554,0.14324401,0.1222331,0.06687565,-0.028510366,-0.028006367,0.08798818,-0.10877101,0.15045372,0.09092056,-0.097653784,0.08234461,-0.08027794,-0.15467891,-0.11408047,0.0040655495,0.12783587,-0.239463,-0.041925877,-0.14438967,-0.029609872,0.10373225,-0.16056906,0.11866847,0.11104178,0.2199487,-0.056107774,-0.13769455,-0.15375143,0.13130455,0.21432742,0.1129259,0.21814406
TCGA-50-5045-01,0.06839764,-0.032462653,-0.1919768,-0.11244636,-0.043491032,0.12453624,-0.07498516,0.1500612,-0.051215272,-0.07403737,0.03263814,-0.15580352,-0.021977413,0.09113462,-0.26191837,-0.110558875,0.01057543,0.087118596,-0.10387359,-0.11187806,-0.15188071,0.1951623,-0.09302895,0.200947,-0.061234016,0.051562283,-0.18081084,-0.20636106,0.1300496,0.0854375,0.11164728,0.13539547,0.09695471,0.22201894,0.06296895,0.1540435,0.026079396,0.014372532,0.08569809,0.10089531,-0.1006105,-0.14150432,0.09474691,0.103903756,-0.026753485,-0.1449468,-0.29268876,0.13557363,0.13841563,-0.2314756,-0.09690011,0.104103066,-0.015910683,-0.03997268,0.0036477423,-0.00027330557,-0.23123336,0.0018792119,-0.12533417,-0.12145716,0.02193494,0.12223427,-0.13675642,0.069986895
TCGA-MP-A4TK-01,0.029654032,-0.137391,0.07376419,0.0013704132,0.1897891,0.15186541,0.08773522,0.11742073,-0.028864857,0.12430944,-0.1945616,-0.033771362,-0.1027994,0.11557931,-0.10745302,0.094515726,0.004098717,0.026132373,-0.039314065,-0.1169038,-0.07657566,0.11209288,-0.015180998,0.12301194,0.00150841,0.015262666,-0.12843713,-0.14097714,0.10389134,0.14069258,0.3079722,0.123921536,0.013559465,0.13073802,0.10434975,0.024013195,-0.17093891,0.026212517,-0.124947116,0.12113145,0.11077462,-0.017485574,0.22776315,-0.27577436,0.009738121,-0.030291298,-0.09529931,0.12025767,-0.10552251,-0.017420968,0.03339605,0.075353734,0.1164199,-0.16704038,0.055561125,0.20213519,-0.16753964,-0.24960501,0.05024955,-0.09434599,0.18810797,0.14033484,0.05134541,0.22428964
TCGA-73-A9RS-01,-0.013046076,-0.120146595,0.0863912,-0.042811215,0.1811246,0.13095972,0.121512234,0.14726703,-0.048738927,0.09685325,-0.17619298,-0.057921972,-0.1051364,0.14022067,-0.09522246,0.124873035,-0.16112272,-0.02021986,-0.10016477,-0.09816559,-0.058483537,0.031514883,-0.023941793,0.167015,0.08713851,0.05192623,-0.06556914,-0.10677915,0.11963156,0.13849308,0.26839873,0.09120103,0.052221753,0.085169725,0.12497453,0.06715696,-0.18792912,0.10950785,0.017643642,0.092891864,0.2073273,-0.02398907,0.20902604,-0.16407125,0.0074311285,-0.008570139,-0.15099198,0.10274664,-0.054651678,-0.02827177,0.021346658,0.033451602,0.10191721,-0.10155475,0.06702721,0.18142088,-0.36643878,-0.211991,0.06950902,-0.076535776,0.13038789,0.12891386,0.09360253,0.1990732
TCGA-55-8205-01,0.0041139023,-0.079602666,0.13581918,-0.08185594,0.04006535,0.15111248,0.049066506,0.0011266331,-0.13134658,-0.00968095,-0.050685447,-0.07608801,-0.0123361265,0.10608632,-0.1149278,-0.009294252,-0.018186778,-0.052331742,0.031893287,-0.11118599,-0.18098722,0.10725471,-0.08648789,-0.024380213,-0.073101245,-0.043730963,-0.1751298,-0.19432111,0.12058044,0.08406559,0.12185301,0.07175218,-0.039972816,0.122149564,0.14198561,-0.120821215,-0.21232322,-0.12500094,0.0988086,0.10576994,-0.02076398,-0.07198253,0.11688553,-0.10060386,0.03478027,0.08184061,-0.05596652,0.119051896,0.19870862,-0.11360703,-0.022724971,0.014544656,0.04203404,-0.003509103,0.02082077,0.120181374,-0.58801293,-0.21999337,-0.007725257,-0.066939026,0.1752092,0.08606876,-0.012896664,0.10432643
TCGA-91-6849-01,0.15725401,-0.09235654,-0.1266487,-0.100326665,-0.0055200746,0.13149948,-0.043624885,0.052449994,-0.0038713631,-0.11786776,-0.0028562217,-0.20046239,-0.08305199,0.09832008,-0.23112747,-0.06843192,-0.049878646,0.012697746,-0.14113759,-0.14807267,-0.16419812,0.1273813,-0.123617426,0.008323403,0.06394236,0.14835875,-0.19121428,-0.21932785,0.13626261,0.14403586,0.13646667,0.18755776,0.12798686,0.23743834,0.04111854,0.0152260205,-0.028922403,0.012251693,0.05105351,0.12530325,-0.053710014,-0.1342157,0.09119039,0.036359515,-0.14226341,-0.11871472,-0.23520987,0.13237055,-0.014667816,-0.18980733,-0.14989412,0.11278653,0.094855405,-0.087703444,0.034673944,0.020192174,-0.1821221,-0.059272643,-0.19518112,-0.16300285,0.074147485,0.1871013,-0.04463392,0.1330966
TCGA-62-A46V-01,0.17880689,-0.1518838,-0.093286425,-0.081345014,0.06562478,0.12386442,0.009243709,0.019337077,0.04216715,-0.10889086,-0.040880427,-0.18587501,-0.12793201,0.13056032,-0.19531845,0.0016433424,-0.13576649,-0.033193182,-0.11138761,-0.12932049,-0.11120087,0.06544057,-0.11408054,-0.11540059,0.14752875,0.18919316,-0.13459136,-0.17676567,0.11287408,0.18988854,0.15120779,0.20231006,0.1411448,0.19539419,-0.0015527332,-0.02165569,-0.067811474,0.116943285,0.00920578,0.10998655,0.05133174,-0.071956694,0.07888867,-0.032613993,-0.19665737,-0.06696358,-0.17994425,0.110301085,-0.14532067,-0.0726492,-0.16320024,0.11664861,0.13430695,-0.13466296,0.051148847,0.06436876,-0.100761704,-0.09165796,-0.19420668,-0.16663861,0.07771152,0.20931797,0.07748626,0.18883133
TCGA-MP-A4TJ-01,-0.016815225,-0.11885369,0.12791398,0.023181185,0.19888222,0.14298244,0.08797514,0.11758523,-0.0545682,0.16642837,-0.19115883,0.017970445,-0.046086278,0.0933974,-0.057788726,0.10941169,-0.006905198,0.029382536,0.030560745,-0.094772466,-0.062492896,0.10042323,0.015292669,0.14401408,-0.07249925,-0.061132018,-0.102902345,-0.12199698,0.07624868,0.1139062,0.28728706,0.0532995,-0.033001952,0.07731301,0.12848505,0.025635127,-0.1955515,-0.0038126518,-0.08167028,0.0752328,0.14082354,0.01298749,0.23565422,-0.3077435,0.102205746,0.022724995,-0.06257791,0.10286328,-0.025181152,-0.011847658,0.13419655,0.06155887,0.08773033,-0.14000854,0.052734032,0.2222865,-0.21397232,-0.27971515,0.13444501,-0.043995928,0.20857158,0.057042144,0.07952196,0.1982815
TCGA-05-4396-01,0.114685714,-0.16185966,0.07454091,-0.071145974,0.046152603,0.10720843,0.037179727,0.0076236837,-0.016567428,-0.09005224,-0.014559419,-0.11679609,-0.09309188,0.13148397,-0.10177653,0.02541196,-0.18543997,-0.1155157,0.01463807,-0.08484056,-0.10914193,0.018301321,-0.09544524,-0.24957469,0.1406339,0.12372227,-0.09246209,-0.14568491,0.0605108,0.15333903,0.11503389,0.13636658,0.06595875,0.11241354,0.040554114,-0.119915746,-0.25634098,0.08636158,0.08199015,0.0978173,0.17095743,-0.03861307,0.041551195,-0.14384142,-0.14330485,0.1465557,-0.040758178,0.052964468,-0.035661455,0.02774979,-0.11975991,0.07172043,0.1221585,-0.06477424,0.04072812,0.11569337,-0.4128867,-0.18979663,-0.14588636,-0.10158055,0.1345129,0.16957769,0.1728116,0.14328314
TCGA-64-5775-01,-0.015145341,-0.121185906,0.0937725,-0.08650164,0.12339217,0.12429096,0.09374234,0.17229307,-0.029527083,0.022983825,-0.08364202,-0.08299424,-0.09308659,0.17019162,-0.047764976,0.12990056,-0.19524911,-0.09906474,-0.036252882,-0.097442925,-0.059309505,-0.026921302,-0.067791946,0.010578953,0.13789113,0.07799755,-0.062194105,-0.11122377,0.09771346,0.101242945,0.1809746,0.069578975,0.080336906,0.061930284,0.12030834,0.015607551,-0.25989783,0.15324137,0.12912057,0.08627472,0.2978496,-0.05663845,0.12599137,-0.15211856,-0.0015411178,0.09099195,-0.08721238,0.060757834,0.010304999,0.026567614,-0.011219886,-0.0047074184,0.031211443,-0.05004315,0.060341258,0.16698042,-0.4392028,-0.21395925,-0.044418488,-0.07689841,0.14276192,0.12280886,0.17207655,0.15133429
TCGA-49-AAR0-01,0.04401467,-0.12574838,0.18447714,-0.06354054,0.058515258,0.15042102,0.07084672,-0.012976172,-0.07067633,-0.016178774,-0.06571212,-0.052294455,-0.04021272,0.098666854,-0.060392555,0.022704788,-0.012805528,-0.106571816,0.06965117,-0.11249912,-0.16913776,0.06352576,-0.08833134,-0.18281348,-0.011611827,-0.018708352,-0.18151641,-0.17692389,0.10089693,0.09387013,0.11982304,0.089726835,-0.04881331,0.112823054,0.13109507,-0.20340623,-0.25923792,-0.11377392,0.051544003,0.11197833,0.015648495,-0.051938865,0.090505965,-0.18267193,0.0010617363,0.13252757,0.06663475,0.09594785,0.12210122,-0.04041992,-0.025911374,0.012924018,0.06305125,-0.057577685,0.039358396,0.13395588,-0.47750574,-0.25998026,-0.034752365,-0.072002836,0.23079665,0.100896895,0.0665094,0.13163583
TCGA-44-2662-01,-0.0066897725,-0.040948067,0.090653084,-0.044564296,0.094359286,0.13863423,0.044790383,0.04276797,0.0003626062,0.15295781,-0.16332707,0.03581989,-0.0067252293,-0.008090516,0.028488452,0.04681689,0.18638645,-0.0016826483,0.016121956,-0.15504098,-0.20335475,0.04195985,-0.10587684,0.14747089,-0.21496205,-0.14156319,-0.22634445,-0.15978429,0.15289204,0.051278833,0.100207195,-0.019218393,-0.080351084,0.1015068,0.2051813,-0.059226856,0.002123343,-0.23936996,-0.062233437,0.092985086,-0.10541165,-0.104881115,0.1900179,-0.090670064,0.18012185,-0.15294577,0.079335384,0.1840843,0.18178299,-0.25796247,0.14812429,-0.07653702,-0.052841287,-0.10997505,0.0937616,0.14067984,0.058326427,-0.13165678,0.12271342,-0.059437662,0.23664707,-0.010188283,-0.09681052,0.12961331
TCGA-38-4628-01,0.03218869,-0.095613346,0.02792817,-0.001085069,0.17333974,0.14932434,0.052535873,0.15677755,0.037319586,0.17352067,-0.20438282,-0.005698377,-0.068671405,0.06334153,-0.06560052,0.08435672,0.09819452,0.07144176,-0.04299562,-0.14378592,-0.10493924,0.08468246,-0.042135842,0.22649543,-0.11193116,-0.05047685,-0.16894253,-0.13845713,0.117555216,0.11317371,0.27120885,0.05661584,0.014483311,0.11763993,0.1580998,0.06545981,-0.07089199,-0.06451618,-0.12818092,0.105663255,0.059521407,-0.053166557,0.25129256,-0.24624754,0.10080212,-0.1556711,-0.057971794,0.15719275,-0.026671227,-0.1326054,0.13979399,0.021302607,0.04447929,-0.18389985,0.08519547,0.20119296,0.08523035,-0.19683468,0.087874755,-0.0751847,0.21517108,0.059250195,-0.005686801,0.19343206
