,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A46P-01,0.1386596,-0.1311118,-0.07384495,-0.07292608,0.1220041,0.11183252,0.0706759,0.08754013,0.12645973,0.00046529007,-0.14195943,-0.14090124,-0.16933224,0.10059608,-0.12936765,0.077595726,-0.059858404,-0.03560677,-0.18351883,-0.1578598,-0.10976884,-0.009337507,-0.11087572,0.041794498,0.16792247,0.17321905,-0.13283652,-0.12281585,0.14151476,0.17618033,0.1809235,0.16201681,0.15784506,0.16686589,0.062691584,0.039967295,0.015043261,0.09077523,-0.08121276,0.1327379,0.06347473,-0.09574077,0.1363811,-0.055277828,-0.14743948,-0.19354299,-0.10623027,0.13872343,-0.19707432,-0.1060511,-0.11775454,0.022091746,0.109107144,-0.16952108,0.10057455,0.103065215,0.13091037,-0.06504475,-0.13045716,-0.16102107,0.100924075,0.20391507,0.04230487,0.21300475
TCGA-17-Z036-01,-0.13143264,0.112745,0.1438462,0.16568185,0.10790554,-0.052271005,0.051646117,-0.12139462,-0.085251816,0.16395135,-0.07341343,0.2337693,0.08729106,-0.12604463,0.10258722,-0.080835335,0.20276968,-0.020908924,0.17988995,0.12576453,0.15049654,0.10421829,0.16673024,0.052335918,-0.0743327,-0.14981362,0.0885991,0.14057381,-0.057798643,-0.14115483,0.06532231,-0.082720995,-0.19176169,-0.120842665,-0.0061559267,-0.008252619,-0.045843735,-0.14680813,-0.21991345,-0.019459821,-0.079664975,0.16201816,0.1190978,-0.22146171,0.14138396,0.21285656,0.073049985,-0.03112915,-0.037053384,0.17492142,0.20610757,0.044557247,0.044225134,0.019029273,-0.13211435,-0.021981182,0.08273742,-0.10139932,0.21413018,0.21137267,-0.010366136,-0.10715699,-0.06396297,-0.016487256
TCGA-75-6211-01,0.07558588,-0.09377281,-0.07410839,-0.050621666,0.11863485,0.1332045,0.04055335,0.1737551,0.06423721,0.08029351,-0.17792656,-0.08869885,-0.12670782,0.0822702,-0.15793961,0.04663875,0.014239734,0.05156748,-0.19490552,-0.17004699,-0.137504,0.06663455,-0.07738795,0.25506592,0.03657869,0.086951174,-0.16393398,-0.16004767,0.15886888,0.13996662,0.23473707,0.13551965,0.112361565,0.180918,0.12524085,0.11260347,0.019147951,0.005297779,-0.072589315,0.14020137,0.022030484,-0.12115098,0.21621321,-0.07742994,-0.029946445,-0.24000259,-0.13907808,0.16290152,-0.065758966,-0.19500235,-0.006347233,0.030589558,0.065996945,-0.16155499,0.08442383,0.122098066,0.020934887,-0.0787415,-0.042826585,-0.1356145,0.12131078,0.14602089,-0.055301074,0.19181737
TCGA-55-8203-01,0.09090554,-0.0754017,-0.05905651,-0.06922938,0.09072761,0.10322215,0.06329776,0.10629597,0.12245719,0.08012009,-0.18161735,-0.07994007,-0.1442515,0.038550526,-0.0683243,0.070657544,0.072673015,-0.019942611,-0.21355706,-0.1856662,-0.16925439,-0.015544169,-0.108196124,0.17110795,0.06999178,0.11158599,-0.16415925,-0.13139047,0.18350641,0.122844845,0.1367726,0.10294271,0.11615914,0.1672393,0.13430181,0.053805932,0.104789644,-0.047493298,-0.1100948,0.1497435,-0.025375538,-0.15248027,0.15739588,-0.010962692,-0.054310247,-0.28636536,-0.026871368,0.17129953,-0.093890466,-0.22832045,-0.04838422,-0.06359621,0.02817549,-0.15137595,0.113993704,0.09320318,0.2574408,-0.016012367,-0.07733104,-0.1449924,0.1209527,0.14613004,-0.07707106,0.1827804
TCGA-97-8171-01,0.030305983,-0.08084196,-0.024815645,-0.09339996,0.09247593,0.14084452,0.07330981,0.14246254,0.033739984,0.10405647,-0.17575447,-0.07998838,-0.12386564,0.06350941,-0.06495419,0.09101893,0.017124793,-0.028201917,-0.20532894,-0.20091653,-0.20377067,-0.016894002,-0.12063456,0.24995647,0.032631073,0.0682507,-0.16760923,-0.17980637,0.2176493,0.12556104,0.12782086,0.07877499,0.0669437,0.17630264,0.17757912,0.08513345,0.07507635,-0.039703958,-0.02655146,0.15425971,-0.0024397366,-0.18591602,0.18279906,0.04407153,0.009584516,-0.23561724,-0.05695629,0.18415214,0.039185464,-0.2579837,-0.016250115,-0.072599255,-0.019532075,-0.11056052,0.12666059,0.121645,0.077092126,-0.041716564,-0.0354501,-0.14594035,0.12464384,0.13378438,-0.08498716,0.19238944
TCGA-35-4123-01,0.08817417,-0.09284062,-0.018578025,-0.025695642,0.15228443,0.1398122,0.04911472,0.11942044,0.0319931,0.11633837,-0.20725228,-0.07016354,-0.11415443,0.06880363,-0.14349918,0.044859253,0.075117335,0.057322834,-0.121876515,-0.16545966,-0.13816516,0.10182847,-0.053791273,0.20849338,-0.032431047,0.033347834,-0.17903367,-0.15830055,0.14425485,0.13962205,0.2611519,0.12753263,0.05559271,0.17915769,0.121554606,0.047100488,-0.006079447,-0.05550067,-0.13926196,0.13556108,-0.014265888,-0.08808102,0.23804626,-0.16557072,-0.007908295,-0.19848149,-0.11271105,0.17562008,-0.07306968,-0.17391756,0.024577014,0.036516376,0.08071701,-0.18222879,0.07982686,0.1501503,0.07253318,-0.150052,0.011161399,-0.12032827,0.16756606,0.13324854,-0.0626318,0.20722876
TCGA-55-7727-01,0.15086839,-0.06637324,-0.108358406,-0.09652235,0.038444128,0.106677875,0.02921624,0.02942768,0.08412624,-0.015278819,-0.10048845,-0.15480296,-0.13478433,0.05487804,-0.14535534,-0.0033311464,0.05001078,-0.03223476,-0.19215675,-0.18184577,-0.19285408,0.038444288,-0.13480386,0.0664686,0.069209956,0.13454695,-0.19544403,-0.16692601,0.17902483,0.13885657,0.0986026,0.14258444,0.12206263,0.21459387,0.08759246,0.009124806,0.111763716,-0.051706076,-0.07062087,0.15432388,-0.116780065,-0.15198655,0.10841316,0.07097026,-0.11031638,-0.23287942,-0.10561691,0.1800093,-0.06693129,-0.23654136,-0.14819422,-0.009844017,0.048925154,-0.12270845,0.084990874,0.04214361,0.17723842,0.008588788,-0.14931677,-0.17451759,0.08469444,0.1846275,-0.09885861,0.16733132
TCGA-L4-A4E5-01,0.021149041,-0.13975808,0.1896821,-0.07672678,0.12417837,0.15853238,0.12863696,0.07529335,0.03619483,0.09433712,-0.18412548,-0.004941066,-0.106178015,0.059887167,0.024078306,0.115613475,0.009121241,-0.14483188,-0.02568279,-0.17377384,-0.2089768,-0.05875153,-0.110484675,-0.050198942,0.06324815,0.002772725,-0.18233535,-0.17524385,0.15533221,0.1192695,0.1339407,0.06317477,-0.01628536,0.12893896,0.20962144,-0.10832459,-0.16115828,-0.11911863,-0.034901958,0.1515628,0.09215382,-0.13450506,0.17524649,-0.18084921,0.008323155,0.003399579,0.1371475,0.14019972,0.05267167,-0.12347274,0.0059594754,-0.07911033,0.044097748,-0.105674386,0.12692516,0.18013194,-0.16042128,-0.21303114,-0.03242132,-0.091596834,0.2694442,0.11840922,0.0537241,0.19726591
TCGA-55-8087-01,0.16250685,-0.051665198,-0.15565725,-0.09001885,0.02008017,0.08016906,0.008219856,0.009832347,0.11216817,-0.049851924,-0.06507647,-0.1665595,-0.13511185,0.04680879,-0.14559272,-0.01269492,0.044088818,-0.028176341,-0.20151825,-0.15370446,-0.14927647,0.026139053,-0.12674265,0.032495312,0.10468242,0.16914156,-0.16178454,-0.13331617,0.15211417,0.113705225,0.07119968,0.1465135,0.14517306,0.20029046,0.03415074,0.017090876,0.1600917,-0.009851624,-0.081163235,0.1306524,-0.13278864,-0.13317388,0.067841426,0.111270145,-0.14131205,-0.2385227,-0.12675585,0.15121205,-0.129634,-0.19992837,-0.16863361,0.0015535012,0.04967095,-0.11372177,0.07232854,-0.0048795156,0.28069785,0.05099322,-0.17810038,-0.1665491,0.035250086,0.18140559,-0.09489697,0.13968894
TCGA-05-5715-01,0.10732606,-0.07482843,-0.13219559,-0.058018815,0.09570303,0.12129106,0.01498411,0.1558045,0.05625381,0.029396126,-0.12343505,-0.13403979,-0.12424448,0.09398485,-0.19978936,0.0049454337,0.029502044,0.07230175,-0.18744792,-0.15473911,-0.10815023,0.106206894,-0.07327132,0.23735057,0.03623845,0.11150708,-0.17108697,-0.15852587,0.13988225,0.1293858,0.22987811,0.16087644,0.12883165,0.19257407,0.0778405,0.12444043,0.035615407,0.037076674,-0.0833681,0.14097749,-0.029308302,-0.108144246,0.1855647,-0.03891962,-0.057059914,-0.23978688,-0.21308637,0.16180952,-0.08886162,-0.1772249,-0.070351146,0.063734084,0.066202246,-0.1582133,0.060254358,0.08650552,0.04268772,-0.05672758,-0.069034174,-0.1472805,0.08425803,0.17019987,-0.073470905,0.17843994
TCGA-MP-A4TF-01,0.092728056,-0.081748985,-0.07445295,-0.055482566,0.12394765,0.116920546,0.05463076,0.13443112,0.11776157,0.08449978,-0.184725,-0.08542926,-0.14066605,0.0606331,-0.090266734,0.07611941,0.0628048,0.015130266,-0.18989809,-0.17456861,-0.12923932,0.015768103,-0.08809396,0.19669454,0.056368496,0.10253582,-0.16258104,-0.12712887,0.16605482,0.12790808,0.20049447,0.11244088,0.12638569,0.15854849,0.12030404,0.08322408,0.060183827,-0.00997353,-0.120020226,0.14190196,0.012244346,-0.116060704,0.19078183,-0.07112367,-0.039068855,-0.27765098,-0.0827891,0.16647863,-0.12766048,-0.18611689,-0.02381107,-0.02349612,0.050519347,-0.17796716,0.10329505,0.1191271,0.23211527,-0.06061692,-0.050695483,-0.13944735,0.13286026,0.14561316,-0.044522513,0.19601208
TCGA-53-7624-01,0.056393918,-0.105951585,-0.048142355,-0.05812018,0.14188561,0.11585295,0.07004343,0.21382147,0.111253664,0.094941996,-0.19057895,-0.07563472,-0.15364787,0.09238563,-0.088662595,0.11141325,-0.03958772,0.004857185,-0.21231335,-0.16139323,-0.09840819,-0.016926134,-0.07843152,0.22975664,0.11935321,0.1261523,-0.116700165,-0.11922979,0.15103686,0.13204385,0.22762433,0.11283088,0.1502666,0.13982558,0.13598634,0.12511028,-0.022118662,0.08007963,-0.05073774,0.1339298,0.15276188,-0.12096124,0.20299603,-0.102290295,-0.03697794,-0.22242607,-0.09847434,0.13999021,-0.11997704,-0.14020011,-0.0006807995,-0.015320182,0.055996567,-0.16152908,0.10776397,0.14497203,0.067972206,-0.076647304,-0.055688925,-0.1284064,0.12689534,0.14797813,0.021889467,0.19310345
TCGA-75-7030-01,0.11899396,-0.09545879,-0.12032714,-0.047817588,0.10575703,0.13402022,0.021507137,0.11048174,0.049558777,-0.0020715534,-0.12042765,-0.14808771,-0.13322645,0.1147654,-0.2324343,7.478723e-05,0.0033225827,0.056477237,-0.17413038,-0.14997123,-0.11585025,0.12607743,-0.0801009,0.16653436,0.061837178,0.12065033,-0.17652947,-0.16217193,0.13397968,0.14421342,0.23684946,0.18584377,0.12788898,0.20390622,0.06151903,0.07882854,0.013049614,0.04339614,-0.079656504,0.13992076,-0.04550274,-0.086967394,0.18200995,-0.058426242,-0.08500149,-0.19849801,-0.21370216,0.15026471,-0.11479662,-0.1417963,-0.08427382,0.09499392,0.10896245,-0.15164755,0.0566328,0.08230966,-0.02367638,-0.081463285,-0.09194639,-0.15353552,0.0898483,0.180697,-0.050590288,0.18940489
TCGA-75-5147-01,0.10318254,-0.14379361,0.048504762,-0.08056377,0.04808945,0.097217776,0.045529358,0.014766335,-0.06312534,-0.073739365,-0.021456623,-0.12688239,-0.081668675,0.13917139,-0.15672773,0.0038855986,-0.2502028,-0.07342479,-0.016464887,-0.07805833,-0.10704212,0.047490686,-0.08001187,-0.14061265,0.13357607,0.11447402,-0.06657861,-0.13680989,0.05514003,0.17429835,0.12724896,0.1388525,0.07292484,0.10277203,0.044024426,-0.0632856,-0.20889577,0.100664414,0.11028933,0.07136782,0.13515285,-0.021906944,0.0704766,-0.08382582,-0.1406333,0.12506147,-0.1274205,0.04786859,0.007961348,-0.012975316,-0.123141885,0.093332894,0.12095813,-0.03982442,0.035192676,0.09672314,-0.53715193,-0.16770345,-0.108855344,-0.09581293,0.073070444,0.15926927,0.12558602,0.13902614
TCGA-44-A47A-01,0.09010978,-0.0693428,-0.041683152,-0.0687525,0.08888207,0.10582459,0.063704036,0.08834708,0.12808652,0.08431895,-0.18043332,-0.06458679,-0.1343445,0.024372471,-0.03791911,0.07001264,0.10952043,-0.03722321,-0.18328172,-0.18953875,-0.17645766,-0.027846543,-0.10976079,0.13767833,0.04713674,0.090930566,-0.17887147,-0.13091804,0.1834757,0.10874764,0.12213775,0.08433071,0.09434524,0.1631947,0.14034107,0.026575567,0.105900496,-0.08189726,-0.13204145,0.15130097,-0.04260339,-0.15347362,0.15448214,-0.023990907,-0.03672233,-0.27138093,0.011458702,0.17465259,-0.08985619,-0.2302646,-0.036484532,-0.07818935,0.017969785,-0.15373503,0.11892176,0.092602685,0.32210302,-0.021671768,-0.06974678,-0.13676783,0.14393967,0.13502257,-0.07930888,0.18328415
TCGA-95-7567-01,0.15762903,-0.12508024,-0.0868219,-0.09848996,0.09097579,0.096404746,0.06544031,0.12561055,0.1380306,-0.00587539,-0.11037744,-0.14989369,-0.17056495,0.1110104,-0.08838206,0.08069808,-0.0611246,-0.049272068,-0.18281375,-0.1663442,-0.11847913,-0.056772564,-0.12308179,0.041184157,0.1607564,0.18530291,-0.140737,-0.10985106,0.14397663,0.16949874,0.14155345,0.12616359,0.17383946,0.14045349,0.08734174,0.05946269,0.00029987033,0.111754596,-0.058052205,0.13200516,0.09912896,-0.10197393,0.111048564,-0.028664934,-0.13730538,-0.20911418,-0.07789893,0.13855952,-0.16829224,-0.12856172,-0.13342306,-0.020041961,0.047746774,-0.16466145,0.11758392,0.101549536,0.1888035,-0.052342735,-0.12758467,-0.16761844,0.099286795,0.21287782,0.0626874,0.20557037
TCGA-55-8511-01,0.08883478,-0.06622818,-0.05078711,-0.064213105,0.098852634,0.10175306,0.06489568,0.0976567,0.1298289,0.09458824,-0.1886491,-0.06562691,-0.13472147,0.027719334,-0.046748005,0.07459445,0.105306804,-0.020547424,-0.18916923,-0.18319017,-0.16565245,-0.019242572,-0.100754336,0.16478379,0.04492636,0.09136702,-0.16905412,-0.1213892,0.18090735,0.111774616,0.1364126,0.08396846,0.10571348,0.15564573,0.1376906,0.04484501,0.10989725,-0.068895005,-0.13147324,0.14343677,-0.036886077,-0.1405363,0.16300465,-0.030200163,-0.031358004,-0.28771454,-0.006193251,0.17420633,-0.09746267,-0.22371083,-0.031059245,-0.07635077,0.020352779,-0.15768039,0.11418005,0.09973762,0.31611222,-0.021959344,-0.054993242,-0.13461858,0.136093,0.13009162,-0.07754367,0.18120515
TCGA-35-3615-01,0.114640534,-0.09481574,-0.061048564,-0.039109774,0.13238056,0.13938276,0.031369187,0.11349394,0.03140338,0.07225987,-0.17632933,-0.110844105,-0.12362574,0.08287754,-0.1868583,0.02376154,0.04002764,0.059046075,-0.14405175,-0.16379157,-0.13670428,0.11624969,-0.06682936,0.1872128,-0.0014247074,0.070072,-0.17801134,-0.16952293,0.14348225,0.15004398,0.25418878,0.15658982,0.08354687,0.20344764,0.094646566,0.05264639,0.006447879,-0.021765513,-0.11328255,0.13692781,-0.026640264,-0.09475877,0.21794842,-0.119732276,-0.0483708,-0.1962553,-0.16732588,0.17417605,-0.08505755,-0.17492001,-0.019741805,0.063251145,0.09290954,-0.17522037,0.07087153,0.12385026,0.045320705,-0.12852938,-0.03539975,-0.13999322,0.13648538,0.15902603,-0.06401874,0.20086199
TCGA-05-4382-01,0.067563824,-0.08578696,-0.050193537,-0.05399908,0.11825521,0.11883614,0.06190531,0.16277336,0.098385446,0.10283918,-0.19741885,-0.07242617,-0.13703929,0.06265142,-0.09035651,0.07988603,0.04720416,0.016501324,-0.20723388,-0.18217929,-0.14582355,0.011705747,-0.087524526,0.23752366,0.051400017,0.09243169,-0.15786318,-0.13871592,0.1734205,0.12894745,0.19655599,0.105861455,0.11518772,0.16230989,0.14684519,0.09406819,0.051786635,-0.018715488,-0.09410852,0.14361455,0.03321817,-0.14005287,0.19999816,-0.06747032,-0.023499148,-0.27484217,-0.06669365,0.16741623,-0.07905635,-0.21136771,-0.0016475224,-0.032457456,0.03965772,-0.16095132,0.10719563,0.12640311,0.14802839,-0.060537096,-0.04205059,-0.13593443,0.13432848,0.13794407,-0.054686636,0.1930863
TCGA-17-Z043-01,-0.13143264,0.112745,0.1438462,0.16568185,0.10790554,-0.052271005,0.051646117,-0.12139462,-0.085251816,0.16395135,-0.07341343,0.2337693,0.08729106,-0.12604463,0.10258722,-0.080835335,0.20276968,-0.020908924,0.17988995,0.12576453,0.15049654,0.10421829,0.16673024,0.052335918,-0.0743327,-0.14981362,0.0885991,0.14057381,-0.057798643,-0.14115483,0.06532231,-0.082720995,-0.19176169,-0.120842665,-0.0061559267,-0.008252619,-0.045843735,-0.14680813,-0.21991345,-0.019459821,-0.079664975,0.16201816,0.1190978,-0.22146171,0.14138396,0.21285656,0.073049985,-0.03112915,-0.037053384,0.17492142,0.20610757,0.044557247,0.044225134,0.019029273,-0.13211435,-0.021981182,0.08273742,-0.10139932,0.21413018,0.21137267,-0.010366136,-0.10715699,-0.06396297,-0.016487256
TCGA-MP-A4T6-01,0.12252437,-0.079365276,-0.14131548,-0.05063044,0.11422936,0.11447092,0.019565072,0.13793589,0.09176472,0.01469699,-0.12940946,-0.14768298,-0.14158453,0.09811516,-0.17649113,0.039626095,0.010829846,0.055131987,-0.1941966,-0.1476999,-0.08118642,0.07257809,-0.07769611,0.18998602,0.08869474,0.13718987,-0.14814152,-0.12712274,0.13395156,0.13503909,0.23131934,0.16183142,0.15878542,0.17497818,0.0547203,0.107150525,0.03961162,0.06655894,-0.0912291,0.1286218,0.004643669,-0.085328825,0.17625567,-0.048916202,-0.089020655,-0.25226733,-0.20395261,0.14532179,-0.16499378,-0.13365231,-0.07618799,0.057335775,0.08834246,-0.17303741,0.065661,0.08784801,0.130819,-0.06281445,-0.09042838,-0.15286413,0.08191451,0.17453223,-0.02829932,0.18144663
TCGA-67-4679-01,0.20662391,-0.117317,-0.09171336,-0.09868097,0.049718264,0.07577095,0.044749595,-0.056132916,0.10974288,-0.104404435,-0.03869233,-0.18660226,-0.16424258,0.08901699,-0.13838553,0.013027562,-0.0990888,-0.10683209,-0.15114309,-0.12968135,-0.12626557,-0.022536313,-0.14576258,-0.18093628,0.20593548,0.2083615,-0.123118185,-0.12686479,0.11515096,0.16587438,0.05832475,0.17787154,0.1431643,0.17155628,-0.010296011,-0.07109221,0.048693947,0.085373156,-0.035660066,0.11756503,-0.0406953,-0.08353616,0.022627968,0.06677727,-0.22476768,-0.09904957,-0.09904979,0.11170497,-0.18128067,-0.08228342,-0.22740771,0.030433849,0.10823846,-0.11096644,0.07931237,0.014088804,0.14001659,-0.011496412,-0.2091482,-0.17369956,0.04617375,0.22295636,0.0385464,0.16878949
TCGA-95-A4VN-01,0.05136412,-0.095269196,0.02017729,-0.06333144,0.1150273,0.11470795,0.09673029,0.14331621,0.10234374,0.1322275,-0.21824028,-0.045049135,-0.13779244,0.0450799,-0.023138732,0.11538769,0.05357461,-0.041293964,-0.19189258,-0.19861624,-0.18543322,-0.04834239,-0.100657925,0.1957159,0.054840494,0.073568285,-0.1590695,-0.13357604,0.19323264,0.12723638,0.15457654,0.06998672,0.08770185,0.1434764,0.18465555,0.042259734,0.03863953,-0.06721187,-0.08770029,0.152271,0.047263913,-0.15538804,0.18902218,-0.073756255,-0.010303738,-0.24990872,0.0302581,0.16812436,-0.04368098,-0.22530028,0.0073119607,-0.09726634,0.018513199,-0.14902702,0.12861091,0.14437832,0.16017477,-0.07243165,-0.029266061,-0.12782812,0.16904669,0.12527524,-0.041432135,0.19662099
TCGA-73-4658-01,0.10410313,-0.08948203,-0.12400028,-0.0670195,0.107455954,0.12597431,0.027176948,0.16136579,0.10192826,0.021283634,-0.13813283,-0.13148028,-0.15150557,0.098217435,-0.18421009,0.029836966,-0.009754763,0.04170182,-0.22038311,-0.1475382,-0.10239538,0.065843776,-0.09473344,0.19489892,0.10088736,0.14538029,-0.15330897,-0.1383756,0.1396978,0.13381319,0.22377518,0.16670313,0.1603162,0.18998349,0.08989165,0.10819133,0.024065388,0.07545904,-0.062903285,0.13768953,0.020356776,-0.112813674,0.17275158,-0.03224469,-0.0698529,-0.23392956,-0.184546,0.15749346,-0.1191471,-0.14991333,-0.06622347,0.048930176,0.080941334,-0.15452309,0.08064936,0.0866148,0.06550412,-0.03849502,-0.09906338,-0.15280534,0.08971771,0.17390494,-0.037060186,0.17179462
TCGA-78-8660-01,0.1376769,-0.12059327,-0.095279895,-0.07271281,0.12381334,0.120058596,0.049690403,0.105782725,0.1314853,0.008052386,-0.13570754,-0.13447617,-0.1682313,0.10124042,-0.12017154,0.07920858,-0.038974214,-0.017736143,-0.18154044,-0.15485655,-0.09794963,0.0019512123,-0.10302158,0.06614662,0.1481178,0.16886446,-0.13678768,-0.12686542,0.14148635,0.15837264,0.19706737,0.15219665,0.16633916,0.16375199,0.058400214,0.06151477,0.005897282,0.097491115,-0.082247555,0.13801052,0.06979964,-0.09287195,0.14515883,-0.06307472,-0.11841383,-0.20775609,-0.12872422,0.1346421,-0.20425862,-0.10406531,-0.09321834,0.025154456,0.0993672,-0.17838292,0.0988481,0.10457571,0.16940247,-0.06321677,-0.1201466,-0.16382727,0.107854694,0.19347748,0.04156265,0.20833014
TCGA-55-7284-01,0.08575157,-0.07642594,-0.09538306,-0.12161028,0.064341955,0.13794631,0.040272146,0.14277929,0.066241756,0.022617675,-0.122422926,-0.14761452,-0.13234632,0.090398826,-0.118003905,0.055191714,0.0045033256,-0.033029485,-0.20414929,-0.1965985,-0.18963222,-0.00026323533,-0.14300679,0.16913015,0.07489201,0.12338372,-0.1927095,-0.18644357,0.20624942,0.11386061,0.12634891,0.11519959,0.12759404,0.19951095,0.13183613,0.07364556,0.05964595,0.011129386,0.0047009094,0.1469934,-0.010419233,-0.17238264,0.1519327,0.06144958,-0.038188,-0.24017721,-0.120420635,0.18159261,0.0024515805,-0.23369998,-0.08959337,-0.04557433,-0.015649943,-0.11621942,0.108263426,0.08706994,0.0939057,-0.032008193,-0.12028311,-0.16229622,0.11371841,0.16392405,-0.07021904,0.16974592
TCGA-69-7761-01,0.13255212,-0.09908285,-0.058359645,-0.07499509,0.08698713,0.119925186,0.056822564,0.07554942,0.13564718,0.019444222,-0.14139506,-0.11780096,-0.15579037,0.06527285,-0.093599565,0.049557716,0.074931294,-0.043248408,-0.18134737,-0.1840427,-0.1625321,0.0003836249,-0.124436386,0.048293445,0.09757142,0.1341051,-0.19264258,-0.14702393,0.1684473,0.13403234,0.1468325,0.13602646,0.122496545,0.18704642,0.10699441,0.00017331984,0.053619515,-0.030002465,-0.12557445,0.1627072,-0.03758922,-0.1392903,0.13387099,-0.042470198,-0.09411201,-0.2274959,-0.030650085,0.16848372,-0.13599904,-0.17263001,-0.099773124,-0.027360376,0.061612345,-0.1616892,0.10675245,0.086733565,0.2538511,-0.050690357,-0.12931187,-0.15941387,0.14472449,0.18348472,-0.03734565,0.19556609
TCGA-64-5781-01,0.119760185,-0.08205565,-0.1156307,-0.06560028,0.10656667,0.11747701,0.03425754,0.113633126,0.10663516,0.030512646,-0.14352457,-0.12812783,-0.1462169,0.079952374,-0.14753398,0.040388327,0.03885392,0.020285897,-0.20317437,-0.16504401,-0.12194194,0.047222953,-0.096028954,0.16121735,0.07993912,0.133272,-0.16360904,-0.13996387,0.15643266,0.13349028,0.1989139,0.14660507,0.14399913,0.18639128,0.085133806,0.082477696,0.06601127,0.02378726,-0.10458224,0.14162295,-0.018928507,-0.113518655,0.16794573,-0.03210308,-0.079559185,-0.2578433,-0.14547576,0.16509995,-0.14916244,-0.17015833,-0.07548189,0.01957302,0.072225764,-0.16482681,0.084907785,0.08575553,0.19608454,-0.040152058,-0.09686892,-0.1547177,0.09836163,0.17468365,-0.05025594,0.188193
TCGA-78-7149-01,0.08340649,-0.118858755,-0.042249035,-0.061399013,0.13122235,0.12577529,0.07260999,0.15640962,0.1078302,0.07144007,-0.1844122,-0.09362745,-0.15873179,0.090631016,-0.099258766,0.098731674,-0.028102316,-0.013047208,-0.20051292,-0.17434222,-0.13069215,-0.003673897,-0.10127662,0.16938211,0.1149292,0.13056628,-0.1409744,-0.14077012,0.16337298,0.15717056,0.20791975,0.13093287,0.13702826,0.15915382,0.124225065,0.081608735,0.003617697,0.048674665,-0.07466231,0.14880976,0.09449968,-0.13140224,0.18613298,-0.081639305,-0.06873667,-0.22243764,-0.0840547,0.15142815,-0.12077547,-0.16138472,-0.035772543,-0.008085237,0.07190482,-0.16706315,0.113360606,0.13743956,0.08348521,-0.08461828,-0.07726812,-0.14804786,0.13515326,0.16734134,0.008038932,0.21354133
TCGA-MP-A4TI-01,0.102180906,-0.07766545,-0.11194754,-0.06335767,0.10452353,0.11360932,0.037480377,0.1395671,0.10569987,0.051849615,-0.15795553,-0.11750095,-0.1428732,0.07135363,-0.12898426,0.060454026,0.022534296,0.024678571,-0.2157131,-0.17075986,-0.12595066,0.02848005,-0.096942015,0.20914192,0.078234,0.12713832,-0.15395479,-0.13510816,0.16594166,0.13377705,0.19000459,0.1325119,0.14707853,0.17497219,0.09995885,0.10099589,0.07715323,0.021842193,-0.082004175,0.13631092,0.0042657177,-0.12497224,0.17543784,-0.015378323,-0.06276311,-0.2805589,-0.13609098,0.16276738,-0.116646476,-0.19523881,-0.05184537,-0.0010711569,0.053537093,-0.16242704,0.093535304,0.09553472,0.17872849,-0.03626687,-0.078617,-0.15344891,0.0966715,0.15799172,-0.05221934,0.18397206
TCGA-44-3918-01,0.13584986,-0.077102244,-0.10296351,-0.072882235,0.09283306,0.10300278,0.04334538,0.06810108,0.12784876,0.028864734,-0.14174712,-0.122241504,-0.15152197,0.06052868,-0.108028986,0.0441003,0.06776899,-0.0137959095,-0.1910712,-0.17227158,-0.13945703,0.010741891,-0.1066764,0.1031404,0.08562033,0.13837083,-0.16910192,-0.12626894,0.16121587,0.12446075,0.1518915,0.12975074,0.13733731,0.1762508,0.081761315,0.04184848,0.10107973,-0.007815707,-0.12944077,0.14400932,-0.053276565,-0.11890144,0.14130712,-0.012037161,-0.09104164,-0.2621655,-0.086243026,0.16759321,-0.16372518,-0.17977737,-0.09651578,-0.019401154,0.05772643,-0.16167852,0.09795296,0.0721033,0.30330163,-0.01895742,-0.10911448,-0.1543301,0.10353388,0.17453833,-0.059195977,0.18688066
TCGA-55-6987-01,0.12152888,-0.06266035,-0.13245846,-0.059659712,0.077898584,0.111659385,0.01752346,0.08365075,0.063982196,0.015920263,-0.12342492,-0.14329967,-0.1276666,0.07246984,-0.19108391,-0.0027608844,0.051085163,0.044972,-0.20741552,-0.16523409,-0.14058672,0.09383278,-0.09115663,0.19018921,0.04342167,0.11634556,-0.17737694,-0.15599257,0.15662739,0.13168998,0.18012469,0.15881911,0.121555194,0.2052514,0.068344094,0.07858523,0.1079669,-0.011402572,-0.09276378,0.14160055,-0.10436579,-0.1206217,0.15898162,0.0165216,-0.082251206,-0.26260513,-0.17781335,0.16864456,-0.096630275,-0.20793264,-0.08972934,0.0432778,0.06997208,-0.14359689,0.06620442,0.05788043,0.12860234,-0.02239603,-0.09465042,-0.15856476,0.07024237,0.1702009,-0.10718162,0.17366073
