patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
53,6.7745967,4.6523585,4.459705,3.7517776,5.250551,5.328816,6.801829,4.0671206,4.181487,4.7716684,4.5930758,6.041963,5.038158,5.629735,4.94684,5.1714334,4.4044805,4.918136,4.0498385,4.688517,6.1570063,5.972061,5.6592135,5.737085,3.8005807,6.530182,6.063312,4.5058446,4.6945863,5.748275,4.3939004,5.128342,3.7159512,5.3521914,4.2099495,5.778739,4.1710706,5.0293183,4.759866,5.6624885,5.302853,5.532106,5.6874795,5.392529,5.500201,5.0663314,5.018905,5.3363004,4.703335,5.506581,4.631464,5.002193,4.8229866,5.537581,5.747926,7.105905,4.1302743,5.314194,6.593801,6.220452,4.8932295,3.7722762,5.9786296,4.480863
380,9.429801,5.0920043,4.462049,2.8536842,6.0469694,5.0660834,6.632171,3.2560532,4.4781394,4.504627,4.7865005,6.1578407,4.756467,5.7992773,4.711386,5.2292213,4.3426914,5.4916525,3.1042557,5.190947,6.7047668,5.7950616,5.385988,6.1725206,3.385688,6.953352,5.5449657,4.2556353,4.9130707,6.264631,3.9163344,5.33661,4.096779,4.7660217,4.7811933,5.77189,4.181711,5.581728,4.937933,5.778156,5.2068934,5.2951956,6.034817,5.075639,5.915815,5.5451074,4.267297,5.5665054,4.5893817,5.779338,5.1458125,5.0321927,4.4378786,5.816987,6.102342,7.442045,3.7669644,5.6586285,5.8489723,6.018718,5.433817,3.9192002,5.132019,3.9453943
615,10.533898,5.8214,4.4551506,2.0344126,6.3312335,4.9277124,6.3614726,3.0139976,5.071032,4.3648047,4.352849,5.999781,4.679319,6.0784574,4.900836,4.69535,4.6398363,5.155239,3.380973,5.045384,6.3963113,5.4794545,5.9476953,5.799755,3.3115268,6.490991,5.624399,4.123347,5.2969522,6.2078295,4.22382,5.510578,4.2653832,4.335562,4.811131,5.2522964,4.815027,5.359941,4.7827687,5.30144,5.2208977,5.197456,5.76537,5.7121496,5.588779,5.456304,4.28308,5.561909,5.0228834,5.600352,4.888383,5.032267,4.3171906,5.1359153,6.309556,6.7481866,4.048367,5.144752,5.861935,5.9473343,5.220259,4.34325,4.9983563,3.820007
700,9.522424,5.6458745,4.2994804,2.5551088,5.972151,5.0386515,6.233289,3.3715844,4.803616,4.506354,4.314822,6.105804,4.778207,5.9280276,4.9165525,4.7800665,4.6092176,5.0674543,3.6274025,4.9752593,6.3539205,5.61214,5.8933754,5.773169,3.421942,6.4204965,5.7029796,4.2982984,5.153963,6.062566,4.3226023,5.4037714,3.9920623,4.6430874,4.5405345,5.3814645,4.6720266,5.2887087,4.7338324,5.3624597,5.312796,5.217292,5.7650075,5.7277403,5.654802,5.4064083,4.529323,5.54899,4.9155016,5.6461535,4.7442536,4.9916954,4.3908234,5.1445055,6.164958,6.844211,4.0419955,5.1829004,6.040984,6.126806,5.085945,4.137333,5.3131285,4.106471
522,6.654,4.309453,4.5450673,4.031866,5.4235797,5.2202935,7.1090417,3.9562082,4.2953353,4.652362,4.5432467,5.8539524,4.9015083,5.7683706,5.103542,5.10669,4.738157,4.636134,3.8247695,4.563874,6.005254,6.036894,5.641839,5.711557,3.6871839,6.636672,6.2389083,4.4405937,4.7627873,5.755593,4.5092835,5.297201,3.9400694,5.117311,4.56804,5.5441346,4.505507,4.910497,4.880555,5.687999,5.1357975,5.4825554,5.4715605,5.600309,5.3917413,5.011983,4.8976316,5.430726,4.949941,5.342706,4.430812,5.1275115,4.851835,5.419953,5.782069,6.999341,4.4670463,5.2160683,6.619766,6.1948256,5.086726,4.1480823,5.8026276,4.32179
763,11.149677,5.840198,4.3763633,1.5135608,6.893892,4.738381,6.1854634,2.4898913,5.2696404,4.4081464,4.4224367,6.1844516,4.535024,6.1544733,4.896231,4.8169546,4.5404363,5.5252285,2.7434347,5.2234015,6.8545704,5.35541,5.594316,6.06908,3.3302116,6.547815,5.2008686,4.074144,5.4972196,6.4999685,3.9902284,5.7193127,4.607535,4.0021653,5.017385,5.160541,4.8900466,5.663389,4.6734867,5.3706017,5.1608305,5.082236,5.9303346,5.5558686,5.91469,5.870372,3.7656205,5.6635876,4.6643977,5.7900386,5.3568053,4.890859,4.177041,5.4202466,6.547594,7.1463623,3.8552365,5.349949,5.4034867,5.8379483,5.458569,4.5180564,4.730375,3.4509878
336,9.704827,5.273308,4.4924355,2.8864222,5.9431467,5.030544,6.714215,3.2646785,4.465408,4.511059,4.823031,6.0347805,4.7376213,5.8099103,4.702173,5.315287,4.3986382,5.451498,3.1006992,5.2300725,6.65045,5.8876066,5.348956,6.211349,3.262248,7.035254,5.678222,4.2920985,4.84056,6.2218757,3.966129,5.2840433,3.9601982,4.8160706,4.853947,5.8247604,4.025722,5.589065,5.1068254,5.7482862,5.2067046,5.265376,6.1183424,5.0214615,5.831486,5.581001,4.2624593,5.644183,4.779886,5.8049583,5.0305758,5.1558123,4.4067936,5.866957,6.003725,7.3263774,3.7954485,5.682027,5.8208685,6.053231,5.5690436,3.7721667,5.110077,4.036586
342,7.347331,3.8024466,4.8103943,3.8294482,5.8811364,5.115214,7.386281,3.6723177,4.3813086,4.551728,4.5708447,5.80333,4.8754053,5.763649,5.1183724,5.047091,4.7296953,4.591642,3.670971,4.620038,6.039946,5.9145255,5.6013913,5.6906447,3.6589599,6.664695,6.17836,4.2354426,4.9626684,5.7584515,4.36988,5.365194,4.0842237,4.90953,4.9883113,5.426496,4.5179515,4.9819245,4.956244,5.757286,5.0930686,5.3713865,5.5660834,5.5650277,5.313975,5.1134567,4.636647,5.408158,5.112682,5.444401,4.5428843,5.1855683,4.766148,5.4761796,5.843751,6.8819366,4.524516,5.1666055,6.3631935,6.19743,5.119987,4.1897306,5.5408077,4.075998
41,10.168825,4.9528537,3.9336336,2.029807,6.9377537,4.370043,6.654562,2.4808738,5.750476,4.7759924,4.4505196,5.7395296,4.3868074,6.344297,5.4282236,4.947075,5.382389,4.7538023,2.8951378,4.827424,6.4331775,5.5897846,5.4232383,5.75651,3.1624348,6.547774,5.846171,4.228662,5.4247384,6.3124585,4.7659063,5.657491,4.5871344,3.9374578,5.2469516,4.8233905,5.0211415,5.251557,4.838923,5.065163,4.9256635,5.382053,5.5935497,5.7059364,5.34724,5.855465,3.8551252,6.044282,5.0772905,5.6061172,4.8853545,5.004064,4.4754143,5.4120398,6.315837,6.632686,4.350479,4.996529,5.66515,5.8339977,5.681967,4.675476,5.161358,3.657396
758,7.04559,4.424004,4.510609,3.801821,5.387469,5.221348,7.146467,3.987276,4.3651032,4.5484953,4.5056424,5.7654634,4.899037,5.8221793,5.038185,5.10785,4.7634807,4.6182785,3.7291703,4.5913177,6.042759,6.040433,5.640899,5.686268,3.6465535,6.754563,6.2512755,4.4871144,4.7603416,5.8207498,4.5432415,5.3615055,3.9557624,5.0028124,4.67797,5.499191,4.587579,4.8990664,4.9206467,5.681322,5.1597824,5.4701896,5.4405537,5.649807,5.4670787,4.954466,4.8852444,5.407403,4.921125,5.3361673,4.4086514,5.1651287,4.8547635,5.3630815,5.8086786,7.036088,4.52903,5.2557425,6.5936437,6.1984982,5.087695,4.240273,5.692007,4.282299
384,9.403753,5.431418,4.3211513,2.7405117,6.0589476,4.9760356,6.307016,3.2581115,4.8158107,4.505228,4.4287086,6.1653447,4.7188406,5.948112,4.9410667,4.933435,4.658933,5.109243,3.326643,4.9992857,6.469224,5.6851997,5.6916018,5.879445,3.3420925,6.6491895,5.6695538,4.277467,5.0462418,6.1998615,4.264414,5.4136724,4.152897,4.5919976,4.6187086,5.400019,4.6545525,5.378049,4.7259192,5.4263563,5.210158,5.333004,5.745636,5.5315237,5.7091975,5.4671354,4.419572,5.6179643,4.638442,5.646863,4.8917627,4.929683,4.443744,5.344202,6.1911683,7.0767927,3.9702494,5.3061333,6.0152965,6.0653424,5.232931,4.224131,5.2737656,4.0836406
391,5.4822106,3.5967326,4.597511,4.3936257,5.9003496,5.011913,7.1414285,3.5112739,4.4902153,4.943838,4.630734,5.924056,4.7384434,5.765979,5.5374165,4.981694,5.065446,4.3512855,3.9086218,4.284659,5.7211704,6.040997,5.616448,5.5852375,3.7240434,6.259453,6.317374,4.1826777,4.9893785,5.6056433,4.649474,5.2362857,4.203065,5.0664606,4.5548925,5.304063,4.7287345,4.728033,4.682885,5.628474,4.8636255,5.6280417,5.2949557,5.7605906,5.0648828,5.1669316,4.803891,5.7213836,5.1246495,5.2512746,4.354013,5.063623,4.911795,5.41959,5.7457733,6.721033,4.580048,4.854983,6.6063986,6.1040015,5.1504164,4.3290296,6.043484,4.238581
565,9.773104,5.062981,4.4267864,2.706052,6.0468984,4.973678,6.730278,3.2532768,4.515,4.6061773,4.775287,5.991733,4.7478566,5.8122706,4.7506084,5.3002887,4.439716,5.419617,3.1604526,5.2228794,6.687144,5.8565574,5.3045435,6.184502,3.3468566,6.8996277,5.6761475,4.3702736,5.021509,6.1898465,4.0593677,5.348833,3.844097,4.775257,4.9461117,5.7456245,4.01559,5.560095,5.1000977,5.72349,5.2825494,5.1008835,6.201475,5.1512866,5.899879,5.6922464,4.152906,5.681052,5.0047827,5.928895,4.9996905,5.2003446,4.35358,5.8531985,5.9981947,7.26485,3.8581765,5.639647,5.6978397,6.1241765,5.566862,3.6944354,5.1488185,3.9641478
117,10.860443,5.6648426,4.1586127,1.771465,6.781633,4.7716703,6.238352,2.6041362,5.1953,4.414912,4.4583282,6.1892457,4.5729904,6.109306,4.854091,4.867315,4.5467334,5.5171604,2.752909,5.256079,6.8724,5.3935328,5.485902,6.0511813,3.3391619,6.5769663,5.191141,4.1220627,5.4934897,6.5011597,4.0080953,5.6743455,4.4692173,4.071097,5.019227,5.2283792,4.780987,5.6407146,4.687595,5.4285674,5.2123566,5.0731006,5.968238,5.516219,5.9964952,5.8561363,3.8098934,5.6594124,4.646493,5.8479815,5.331357,4.913975,4.1883507,5.4781737,6.5099297,7.2233453,3.821779,5.373831,5.402612,5.897585,5.4302382,4.4113016,4.752304,3.4993746
612,4.9260087,4.7369256,3.8849123,4.2686477,5.4199405,5.018011,6.43149,3.819969,4.648501,5.180438,4.4806495,6.120041,4.811833,5.837371,5.477722,5.0185328,5.0695415,4.6197042,4.1773453,4.362427,5.880228,6.0013566,5.7048297,5.6191607,3.736226,6.1289597,6.193064,4.5639596,4.8170643,5.7050447,4.9053345,5.129372,3.8675935,5.333217,3.770416,5.4437313,4.539727,4.7883415,4.5349283,5.2291327,5.0839167,5.665839,5.3999224,5.7566867,5.1793656,5.2284207,5.0373,5.7682056,4.9218717,5.295402,4.3757215,4.8847084,4.881634,5.3341413,5.7740555,6.7653103,4.231031,4.919113,6.8248777,6.092081,5.086271,4.017332,6.4591756,4.602216
304,7.2801604,4.870511,4.4443254,3.7614584,5.22251,5.307543,6.791491,4.063864,4.259586,4.6831436,4.5690384,5.970231,4.965986,5.7278624,4.916908,5.1985364,4.4511433,4.9725246,3.9113665,4.741867,6.235157,5.9903345,5.616147,5.8160872,3.6915522,6.640066,6.0803223,4.5591784,4.6527767,5.8518553,4.4212656,5.2043614,3.7520044,5.259171,4.265213,5.748533,4.214133,5.0563393,4.839571,5.597747,5.274464,5.5113816,5.663923,5.392803,5.4877076,5.0669274,4.979317,5.3488274,4.692855,5.454748,4.613534,5.026972,4.8083363,5.5261755,5.793001,7.0897923,4.1384377,5.3720026,6.570531,6.195629,5.0055532,3.8488898,5.8763485,4.4464726
686,9.128282,4.912084,4.52622,2.989791,6.1484237,4.931337,6.9573193,3.1625967,4.7091174,4.7417374,4.794692,5.746911,4.587996,6.0017314,4.992554,5.328758,4.54474,5.3192353,3.0804646,5.010867,6.57974,5.931104,5.2618823,6.1658955,3.3792868,6.8364735,5.8644934,4.394462,5.041195,6.1978254,4.24294,5.464657,4.1603084,4.663631,4.96813,5.54818,4.2833357,5.376023,5.057342,5.590434,5.0608935,5.299247,5.911259,5.1895537,5.61194,5.6574316,4.1899605,5.7000904,4.973776,5.651763,4.994789,5.163505,4.5561376,5.7913876,5.991878,7.1290593,4.0942407,5.5019693,5.7918086,5.9494724,5.5701337,4.030035,5.2842836,3.8320162
418,9.642642,5.102347,4.7739406,2.6406665,6.180426,5.072107,6.7606087,3.1581256,4.5118146,4.5603642,4.8115077,5.945251,4.686213,5.8891015,4.699102,5.2434816,4.1356955,5.68397,3.0867524,5.260534,6.788059,5.789047,5.3955007,6.2854843,3.4323945,6.86206,5.553698,4.310757,5.112281,6.293702,3.8667676,5.4797277,4.0830913,4.6760755,4.9600163,5.728157,4.1707206,5.6008825,5.023583,5.7572775,5.226648,5.08836,6.1595917,5.1111317,5.9299965,5.6748476,4.0862584,5.5424137,4.9012403,5.846729,5.2205772,5.1493993,4.3597693,5.7856164,6.1070538,7.3516088,3.826549,5.690392,5.621527,5.978213,5.4774103,3.8645654,5.034593,3.7167015
538,10.93963,5.798585,4.217389,2.0297527,6.6059604,4.6882477,6.112186,2.7239377,5.364682,4.3194747,4.3022604,6.1746807,4.55444,6.170588,5.0036125,4.6728926,4.9249225,5.0553803,3.048436,5.1077833,6.50585,5.4181943,5.8707848,5.808607,3.0575564,6.6636457,5.504617,4.051434,5.2563915,6.3882747,4.26728,5.575947,4.492648,4.0711412,4.9340158,5.0910907,5.0440793,5.5007486,4.733386,5.2278223,5.1191473,5.2735686,5.700517,5.6936817,5.6648912,5.5988293,4.0983696,5.7683873,4.742279,5.6545033,4.9775248,4.9015546,4.247935,5.125063,6.473589,6.823843,3.997188,5.182172,5.775237,5.926577,5.3989286,4.601632,4.852532,3.8314478
515,9.879951,5.4930406,4.618747,2.8054354,5.954113,5.0634336,6.6398344,3.2384076,4.50834,4.4698095,4.763117,6.0160694,4.7086506,5.865454,4.694363,5.2360945,4.322377,5.504657,3.1259809,5.2389817,6.6470056,5.8463726,5.4573555,6.2108235,3.2630658,6.9752717,5.656529,4.2782803,4.891392,6.243938,3.9377484,5.3407826,4.0176167,4.752742,4.834721,5.7711015,4.133697,5.581437,5.074565,5.693949,5.205963,5.2369094,6.077518,5.087894,5.811915,5.5638323,4.266144,5.5977325,4.7938633,5.761748,5.047448,5.1454043,4.384867,5.746394,6.052219,7.267059,3.8118734,5.6477847,5.797309,6.020899,5.506162,3.8527803,5.060843,3.9848762
585,5.4658914,3.7458112,4.4272685,4.3159995,5.6676364,5.077764,6.889153,3.5079126,4.4022136,5.1627164,4.689462,5.9779077,4.7184725,5.754466,5.562362,5.082645,4.9963837,4.5335956,3.9200459,4.3084188,5.7527337,6.125267,5.534297,5.7214003,3.7766862,6.1506195,6.2493057,4.263442,4.929031,5.6171193,4.6530957,5.180192,4.117642,5.228294,4.334207,5.457072,4.6226068,4.760016,4.6495886,5.6473002,4.8812823,5.646528,5.3401966,5.700386,5.2504015,5.256289,4.867246,5.8212237,5.047813,5.2712727,4.392325,5.023648,4.92249,5.5113,5.6977634,6.8882775,4.4405265,4.896821,6.612473,6.084925,5.2453103,4.2006187,6.2190275,4.3440037
504,7.3633976,4.756791,4.6508203,3.866723,5.4197173,5.2469997,6.9948545,3.9542644,4.347623,4.55619,4.421099,5.8013163,4.826574,5.8412333,5.0683002,5.0865493,4.687277,4.6673326,3.7628672,4.6337056,6.0669312,6.0250626,5.6659927,5.7496123,3.6202831,6.628809,6.2709785,4.493798,4.773106,5.7857785,4.531528,5.381149,3.9367342,5.0045466,4.592703,5.4830084,4.574089,4.9361234,4.9120765,5.592816,5.1624064,5.4593062,5.411435,5.647227,5.3392572,5.0240617,4.923101,5.3976846,4.8993173,5.305092,4.390635,5.1069484,4.8190846,5.3394613,5.8372827,6.9204917,4.494975,5.237239,6.532011,6.2422595,5.0600643,4.213098,5.726046,4.3569107
173,10.925232,5.620661,4.209202,2.359204,6.3876166,4.8010597,6.255235,2.8863583,5.0831413,4.324604,4.4938025,6.184108,4.6260233,6.040887,4.85309,4.8920045,4.8028455,5.158554,2.982809,5.1927733,6.547397,5.5740952,5.7012963,5.921643,3.024113,6.9231443,5.5265794,4.0864086,5.038041,6.3839693,4.1341405,5.4345756,4.329505,4.2919664,4.9248586,5.359713,4.6995554,5.5701947,4.868934,5.411335,5.1432557,5.3364964,5.8397083,5.405282,5.7480507,5.552961,4.1695,5.7435756,4.619824,5.7127705,5.007939,4.9760695,4.2855105,5.3893776,6.3350835,7.046381,3.8724272,5.374875,5.825013,5.962741,5.480348,4.3363223,4.879862,3.9643476
605,7.3789835,4.6930084,4.6426587,3.8282158,5.3271565,5.287517,7.058754,4.0059466,4.2844534,4.526059,4.482826,5.7570066,4.8479867,5.827966,4.9933805,5.1371775,4.6467276,4.726033,3.687542,4.666223,6.101879,6.065674,5.6108446,5.782319,3.6220453,6.752072,6.2472496,4.5113096,4.733784,5.828927,4.4852014,5.382734,3.9247878,5.010578,4.6541767,5.5544605,4.54074,4.944811,4.9652677,5.682295,5.171493,5.452795,5.4384446,5.6093426,5.4683065,4.9738336,4.920032,5.390038,4.8725452,5.319343,4.4055924,5.154161,4.8311067,5.385391,5.8184814,7.0511565,4.489666,5.316525,6.523292,6.2352195,5.108072,4.2026954,5.674744,4.320182
568,5.3098145,4.5861397,4.245895,4.211689,5.8058405,4.9080205,6.600181,3.5036108,4.701535,5.0490623,4.5329046,6.1887083,4.6889286,5.835167,5.5429635,5.0023837,5.08443,4.5326853,4.150375,4.3618364,5.839822,6.032854,5.811402,5.6678176,3.5880888,6.0992293,6.3275824,4.4066544,4.8566566,5.636424,4.768555,5.1592116,4.0119033,5.1804852,3.962029,5.2963686,4.5881033,4.8735466,4.5413237,5.2846313,4.9670534,5.685673,5.410958,5.6482406,4.887756,5.4235544,4.872547,5.8216558,4.9997916,5.2706866,4.4120617,4.886554,4.8170624,5.3720527,5.799167,6.59679,4.289924,4.879169,6.6843224,6.055374,5.055919,4.1428933,6.2294364,4.567807
703,9.755384,5.1636567,4.7061152,2.6276913,6.200399,5.047787,6.677154,3.133749,4.5735464,4.5128026,4.770502,6.007585,4.6841803,5.899842,4.711105,5.1899347,4.21619,5.6191564,3.070864,5.2524657,6.7594013,5.7579365,5.4471083,6.2369657,3.377966,6.8837132,5.535716,4.2703385,5.0870776,6.316322,3.88362,5.468237,4.132721,4.6311197,4.9353423,5.688475,4.255068,5.604518,4.983328,5.724742,5.212834,5.138388,6.103906,5.1417866,5.9201746,5.6390696,4.113279,5.560178,4.8191853,5.8229246,5.204808,5.106156,4.3555875,5.72864,6.1474633,7.3387623,3.81467,5.658325,5.6697345,5.9744687,5.464721,3.9448142,5.013564,3.7563143
594,5.758596,3.826509,4.543504,4.314586,5.7399945,5.0485015,6.9679213,3.433484,4.4349985,5.0384865,4.685798,5.9512544,4.671307,5.7789993,5.5359488,5.079143,4.989076,4.508945,3.863711,4.3372755,5.774356,6.132234,5.56674,5.744607,3.689381,6.214942,6.3102713,4.2398977,4.9287324,5.630394,4.6016054,5.2299857,4.175249,5.119567,4.4518,5.399725,4.6729045,4.795504,4.6936135,5.6639237,4.850581,5.6389093,5.3257174,5.676283,5.1148605,5.3002625,4.809967,5.8000274,5.0501795,5.248701,4.3938437,5.047422,4.897008,5.5014796,5.7268553,6.8235197,4.4920073,4.9259033,6.5524364,6.077393,5.240778,4.285433,6.084207,4.299211
557,9.810671,5.132236,4.654597,2.6086738,6.094838,5.075172,6.682352,3.2289467,4.4328423,4.534606,4.8111396,6.0437927,4.7582083,5.7990875,4.630443,5.2581496,4.167444,5.6587577,3.140779,5.313415,6.7948594,5.7911153,5.387085,6.2676444,3.407095,6.901191,5.524921,4.317488,5.058826,6.2623234,3.848116,5.39518,3.924713,4.7598734,4.9229927,5.814428,4.0340095,5.647829,5.0488296,5.8007264,5.30622,5.054157,6.2561693,5.0856466,6.008587,5.6753044,4.1137085,5.56156,4.9009395,5.9451966,5.176134,5.163323,4.309332,5.834036,6.0740924,7.39098,3.7467175,5.7294955,5.6326413,6.063551,5.485294,3.7092288,5.039542,3.8336117
110,6.9157662,4.1491394,4.484513,3.8468864,5.43708,5.22454,7.18329,3.9504695,4.285637,4.628346,4.6082435,5.8203645,4.935944,5.757856,5.026679,5.1596203,4.6979423,4.7092824,3.7397943,4.613852,6.079889,6.039664,5.571251,5.739899,3.698418,6.7374687,6.1745667,4.4524174,4.7749505,5.8233576,4.4621906,5.309757,3.9259648,5.0973663,4.66677,5.596156,4.4526215,4.9459844,4.911216,5.7644606,5.1677685,5.44123,5.5552,5.554745,5.535854,5.015302,4.8280854,5.425314,4.9428687,5.4155207,4.501724,5.173207,4.8394513,5.484132,5.7768073,7.1169944,4.4372573,5.290315,6.560254,6.181685,5.13258,4.113666,5.718007,4.2423263
683,10.212987,4.6667085,3.6917493,1.9671407,7.017408,4.2883973,6.7366385,2.4658995,5.8356695,4.841056,4.477133,5.710728,4.3884044,6.3316317,5.498257,4.939099,5.5638328,4.638135,2.952546,4.7913465,6.380676,5.586408,5.410425,5.6917777,3.1435008,6.5264626,5.8788524,4.2313128,5.4512243,6.2556806,4.875974,5.633001,4.5363374,3.9326131,5.3160696,4.798439,4.9961386,5.2042265,4.8889847,5.0705104,4.9160237,5.387257,5.598757,5.7375627,5.321117,5.859168,3.8455234,6.11282,5.2242403,5.630017,4.8100905,5.0341425,4.4848266,5.4390125,6.2818885,6.5272455,4.4128814,4.953431,5.6746,5.862105,5.7240148,4.6470003,5.222402,3.67066
48,5.2644024,4.4357996,4.1612387,4.119139,5.7329698,4.950947,6.5392203,3.476993,4.5910797,5.218251,4.6137323,6.2443867,4.71776,5.774307,5.563559,5.096982,5.029045,4.6165833,4.1792574,4.3512483,5.831718,6.1056595,5.7450347,5.745817,3.670702,6.0096354,6.295181,4.4412394,4.8256845,5.595685,4.7439094,5.095959,3.942811,5.327687,3.8774705,5.413064,4.480009,4.892823,4.5040746,5.3583055,4.986172,5.6917467,5.481429,5.580197,5.018475,5.5119667,4.893774,5.8846498,4.9911823,5.3271194,4.4605074,4.878138,4.838511,5.480716,5.725262,6.7292128,4.2191396,4.922141,6.694411,6.050486,5.095252,4.041789,6.332085,4.6325903
17,9.365289,5.3455887,4.533309,2.9984517,5.840098,5.044807,6.725885,3.355038,4.513093,4.5601707,4.7273793,5.9480352,4.734463,5.8547916,4.8005805,5.2484775,4.4628825,5.3098817,3.2655306,5.1166105,6.512307,5.901896,5.452428,6.1112275,3.3028836,6.9014225,5.8136873,4.3393793,4.860874,6.1301074,4.1130037,5.297893,3.9303992,4.8369207,4.780391,5.726726,4.12754,5.452726,5.0787745,5.6369834,5.1987424,5.282791,6.004502,5.169463,5.683511,5.514955,4.375605,5.6259813,4.888732,5.713188,4.889789,5.1662583,4.46042,5.7187243,5.9659824,7.1479387,3.9292347,5.5460024,5.9268126,6.0688157,5.477176,3.825795,5.238578,4.104127
554,5.1762457,3.9913807,4.4857326,4.428334,5.822733,4.997862,6.907202,3.6152933,4.5682087,4.9551654,4.5329514,6.0246177,4.7598963,5.7918644,5.5189247,4.943446,5.0389285,4.4024887,4.089939,4.311463,5.7666664,5.98581,5.7381377,5.5513186,3.6887586,6.182932,6.3279986,4.2924843,4.9213443,5.6041427,4.725242,5.1938715,4.08998,5.1237254,4.230301,5.2935915,4.659667,4.752472,4.610702,5.4339566,4.9411044,5.6727986,5.315591,5.7406406,4.9212813,5.192928,4.905412,5.6857843,5.048757,5.2300515,4.3546634,4.962653,4.891402,5.3485174,5.7842593,6.613551,4.459535,4.843116,6.691992,6.1104255,5.025138,4.22868,6.175459,4.4020443
616,7.308463,4.862755,4.6323757,3.749269,5.367158,5.2832346,6.926049,4.0238523,4.3134923,4.549599,4.414742,5.8738713,4.9122224,5.7733235,4.994347,5.074502,4.5837717,4.7049513,3.8829997,4.662392,6.0885496,5.981809,5.7248907,5.6957526,3.6678228,6.6115513,6.2280836,4.50151,4.7508645,5.7544656,4.49019,5.3116407,3.850904,5.0755534,4.4899025,5.539094,4.478094,4.9632707,4.86041,5.5855513,5.241628,5.480703,5.4799685,5.593113,5.3559136,5.001271,4.982566,5.3266096,4.823339,5.365488,4.444686,5.0666647,4.811393,5.340919,5.825252,6.933098,4.410066,5.256185,6.5518765,6.2663693,4.924644,4.0931783,5.7656093,4.421473
626,9.161819,4.5968747,4.44601,2.847774,6.241326,4.9326453,6.9449987,3.176628,4.6139884,4.755974,4.833227,5.8588643,4.661018,5.9004626,4.912133,5.346445,4.464373,5.404653,3.0799496,5.0852733,6.705434,5.879411,5.188828,6.1936073,3.471895,6.833556,5.722063,4.4038296,5.123146,6.2134137,4.154709,5.465491,4.0613794,4.692115,5.0244255,5.6172853,4.170892,5.458361,5.031144,5.7155476,5.159466,5.1745477,6.0645785,5.1657066,5.8197393,5.7278743,4.085779,5.68253,4.979611,5.8259535,5.0880265,5.156942,4.4871697,5.894468,6.013504,7.2855453,4.002146,5.589724,5.6896763,6.0176444,5.558818,3.8931386,5.25438,3.7720242
183,10.099486,4.7991095,3.8363466,1.947627,6.9114056,4.337563,6.792303,2.5107558,5.8076696,4.8675222,4.470611,5.6148505,4.3916087,6.3562965,5.508963,4.9454927,5.4857445,4.6397905,3.040505,4.753731,6.3236136,5.607558,5.437901,5.6726794,3.183077,6.484121,5.981072,4.2635026,5.4474025,6.220477,4.9188824,5.61949,4.5009265,3.9690611,5.278735,4.7914886,4.9594946,5.1420274,4.901578,5.018952,4.920322,5.3979783,5.5882893,5.75982,5.217503,5.8347163,3.9027054,6.0832705,5.287886,5.5790424,4.7642903,5.0727143,4.516164,5.4039745,6.232333,6.4521365,4.450223,4.898478,5.6893244,5.8414826,5.6869707,4.60765,5.2580004,3.6916978
404,6.593425,4.521358,4.335539,3.7451591,5.1448083,5.369794,6.8119574,4.141213,4.112752,4.8295875,4.6632013,6.0312524,5.0749917,5.5978813,4.916242,5.258861,4.373444,4.9768176,4.0730114,4.675006,6.1904626,6.0433397,5.5781913,5.770505,3.8658762,6.543892,6.0497503,4.5838666,4.6630626,5.772375,4.4149184,5.1105456,3.646492,5.4527063,4.1443453,5.8616357,4.0988684,5.0055623,4.732707,5.7265086,5.332594,5.5319996,5.7309957,5.3720193,5.6231594,5.055044,5.0492373,5.3534427,4.6719265,5.543879,4.6495533,5.0254984,4.8630066,5.605009,5.6854787,7.2334967,4.099285,5.37427,6.63159,6.220855,4.912755,3.701496,6.054132,4.496636
46,9.581016,5.2781496,4.4437513,3.0540788,5.9794593,4.966492,6.7695084,3.1885931,4.581873,4.540806,4.8542485,5.964024,4.643048,5.9055,4.8186393,5.350558,4.5494986,5.3546343,3.017961,5.1423316,6.5901995,5.9533896,5.3166227,6.2168827,3.180511,7.111858,5.787359,4.2766943,4.761548,6.2439637,4.0606694,5.300662,4.128036,4.752263,4.8758845,5.7512655,4.1239877,5.530209,5.1418896,5.684565,5.0714297,5.4246483,5.9659667,4.9795547,5.666637,5.566044,4.2786593,5.707558,4.7051287,5.6492043,5.0038905,5.1443133,4.5100694,5.8768587,5.9906025,7.27355,3.8973799,5.639883,5.88358,5.965265,5.6266694,3.9500096,5.134714,4.026405
