patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
53,7.012327,4.18196,5.5926356,5.1651235,5.911192,5.3104916,7.0506644,3.880397,3.775971,4.703212,4.2983346,5.9673586,3.9756444,5.9401593,5.386201,4.714592,4.56409,4.885733,3.9482417,4.48744,5.712218,5.9222965,5.751774,6.0477524,3.9577494,6.1866307,5.819184,5.1855454,5.025044,5.525979,4.7558002,5.3213677,3.665955,4.29092,4.0929585,5.6316667,4.5217338,5.0291204,4.35564,5.1114645,5.292938,5.94702,5.5807385,5.4987755,4.7361665,5.3816776,4.7642174,5.969858,5.1472783,5.6344285,4.519727,4.8296146,5.1632686,4.911222,5.884459,6.6547055,4.1101255,4.745469,6.4718137,6.1607404,5.023972,3.8521729,5.537247,4.1581163
380,10.393708,5.3851438,5.230001,4.125909,6.343217,5.845333,6.945564,3.1927807,3.5684414,5.2348146,4.508266,6.346913,4.262818,5.8661885,5.1527023,4.372358,4.1630254,4.0090666,3.858274,4.706053,5.5378456,6.006093,5.9390364,6.0711527,3.7041414,6.1009026,5.8998857,4.8459697,4.645813,4.8978148,4.9607005,4.7889934,3.5346377,3.9007185,4.2848134,5.537806,3.9450617,4.8106456,4.7610564,4.5829573,5.5183125,5.9226046,5.494621,5.1511645,4.6973677,5.060976,4.2410154,6.3076563,5.3579955,5.528627,4.8044257,4.760552,5.3202233,5.136543,6.0038114,6.6657734,4.3326335,4.4661765,6.366426,5.6198926,5.0521007,4.124506,5.5338745,3.857453
615,10.804533,5.701309,4.5461106,3.3317392,6.2248163,5.379878,6.7092996,3.5244083,4.0258884,5.558538,4.565775,6.7201476,4.7402964,5.5143766,5.017191,4.145363,4.55503,3.6989539,3.8152888,4.7286263,5.525589,6.0272393,6.2039595,6.370397,3.3186264,5.9553404,5.422496,4.4007645,4.5864944,5.0305467,4.9264913,4.8179727,3.914323,3.9849255,4.8640656,5.6433263,4.4176173,4.192264,5.085204,4.931565,5.2893467,5.7723274,5.3639784,4.8194714,5.0088315,4.503307,4.2992973,5.8062787,5.044503,4.8651066,5.1324625,5.2999244,5.1734376,5.1261783,6.255728,6.506262,4.718619,4.215549,6.466531,5.6041727,4.5493026,4.3500247,5.0916557,3.9854228
700,9.701656,5.2412286,4.806525,4.115617,6.1515636,5.586402,6.97804,3.65154,4.025024,5.3563714,4.6817546,6.4015975,4.468518,5.5093293,4.9580436,4.3381457,4.676656,4.0280337,3.9582312,4.813822,5.687985,5.8859553,6.0444064,5.967004,3.6066034,6.028505,5.914796,4.432246,4.644487,5.451008,4.937421,5.231992,3.6854224,4.0922914,4.4684124,5.5253406,4.5488477,4.681495,5.0057964,5.074031,5.3166933,5.8689637,5.254032,5.236852,5.045351,4.929681,4.582858,5.887638,5.048407,5.3001404,4.9987407,5.071739,5.034656,5.0969453,6.158211,6.4810543,4.657019,4.429853,6.4595733,5.864935,4.819711,4.1973925,5.3218203,4.2147136
522,6.99618,4.0091867,5.24239,4.776026,6.0116053,5.8439207,6.6367087,3.462434,4.1441555,4.5712447,4.3001027,6.1428976,4.6217628,6.1734276,5.0404096,4.9816723,4.428733,4.747398,3.8952477,4.813104,5.864477,5.8712907,5.6634803,5.7038894,3.8577116,6.2985735,5.9692535,4.8414407,5.0852733,5.3802824,4.722355,5.006655,3.6635551,4.8337135,4.2560077,5.585997,4.3829303,5.176998,4.409679,4.629123,5.4206877,5.8591657,5.456223,5.2593427,4.9556212,5.3156023,4.3541574,6.214405,5.4305086,5.6035185,4.3914976,5.058561,4.884706,4.8926525,5.962437,6.8960633,4.205673,4.785226,6.4444933,6.0366,5.1044273,4.0735636,5.8298607,4.3088803
763,11.81825,6.1246114,4.9051967,3.1224396,6.330915,5.203171,6.7287045,3.1787112,3.8559926,5.6432295,4.6085677,6.882106,4.6855307,5.5218625,4.989782,4.13555,4.078456,3.493168,3.442706,4.68717,5.441479,6.2355876,6.3215804,6.2984815,3.1637976,5.7880034,5.2811346,4.461055,4.347344,4.5897145,5.0787582,4.780702,3.9249454,3.5648081,5.0683584,5.671639,4.3702397,3.852403,5.1147013,4.5225,5.270579,5.8277993,5.1750536,4.4796424,5.0474977,4.403752,3.9651077,5.9593167,5.1265774,4.7387357,5.2326517,5.4673533,5.070227,5.103102,6.371469,6.4581413,4.7122073,4.3076887,6.4241056,5.623127,4.3141828,4.2471256,4.931367,3.9971862
336,10.238682,5.399898,5.1963577,4.185532,6.197674,5.9258075,6.958798,3.3946033,3.5012214,5.217777,4.42058,6.3084774,4.1810217,5.8699303,5.262143,4.3014607,4.327952,3.9978755,4.0530124,4.6666946,5.56728,5.952639,5.8979497,6.1657205,3.6767504,6.14813,5.934796,4.848837,4.852804,5.0369215,4.887458,4.685514,3.5172784,3.8009057,4.245894,5.4933352,3.9668417,4.935965,4.7511277,4.7244415,5.507224,5.898753,5.697193,5.291953,4.54643,5.0860205,4.373909,6.3180695,5.3744645,5.5261526,4.760036,4.616479,5.4763064,5.1684017,5.942678,6.705051,4.2922506,4.403729,6.315984,5.574914,5.1502275,4.1274443,5.511545,3.7596562
342,7.406824,4.022421,4.9576855,4.627461,6.155059,6.007354,6.55744,3.2084517,4.2830067,4.7224755,4.373753,6.119232,4.690799,6.1923184,4.8828726,4.99138,4.3581476,4.85806,3.8852332,4.8669515,5.889413,5.878397,5.705947,5.6513515,3.8456872,6.3590803,5.9622045,5.020571,4.907014,5.1135907,4.84525,5.0918546,3.6074247,4.800076,4.36605,5.5362654,4.4459105,5.045957,4.34194,4.431977,5.4043903,5.862132,5.391388,5.1442194,5.0625844,5.269568,4.1790557,6.164162,5.4827747,5.5914297,4.476908,5.184811,4.77217,4.8742013,5.9727483,6.7447,4.2493787,4.7450523,6.5065155,5.893995,5.0923076,4.0931797,5.9099736,4.3785434
41,9.935678,5.265234,4.0646343,2.8176062,6.588437,5.211186,6.292553,3.004725,4.4074564,5.374098,4.640432,6.892524,5.524537,5.6768103,4.6379457,4.4199047,4.1979985,3.9234042,3.5096383,5.0743384,5.5450325,6.058093,6.180281,5.8649144,3.508573,6.0415983,5.495529,4.1227946,4.3215036,4.7447715,5.178663,4.885868,3.7848532,5.1345463,4.8691583,5.5827737,4.4916472,4.1896586,5.225909,4.7828517,5.4889555,5.8239636,4.83248,4.55726,5.1951127,4.6603994,3.946132,6.0280423,5.151463,4.825887,5.1376934,5.477085,4.8164654,5.012165,6.2717614,6.640712,4.7519007,4.4392586,6.6620774,5.75908,4.6220756,4.285974,5.5044603,4.170749
758,7.1853356,4.1842413,5.1975923,4.834279,5.8717484,5.932687,6.795834,3.6163468,4.0877075,4.6380396,4.2848625,6.052707,4.5379725,6.0925703,5.1375995,4.9298425,4.572241,4.644244,4.0280256,4.790608,5.8776255,5.7652392,5.590869,5.6875997,3.9045055,6.272863,6.06271,4.862006,5.152298,5.579304,4.6637588,5.0191865,3.6916354,4.646396,4.1698465,5.463486,4.4267483,5.2240596,4.375644,4.7576814,5.400419,5.90678,5.5295506,5.4202356,4.8540926,5.311733,4.4504747,6.238853,5.447028,5.693516,4.3966594,4.9336863,4.993609,4.8531427,5.947138,6.8527365,4.189823,4.666054,6.4158545,5.910955,5.1590867,4.044173,5.8016324,4.28323
384,10.213783,5.501216,4.9232736,3.8967505,6.3177943,5.5616794,6.8727684,3.3612895,3.9097114,5.330253,4.641493,6.4922676,4.4817786,5.6161127,4.942451,4.3485646,4.3882666,3.9819517,3.809646,4.8039484,5.625324,6.0339894,6.1167955,6.068009,3.568406,6.0712814,5.7412963,4.5569186,4.4995766,5.0456367,4.985751,5.0777454,3.6922157,4.0173573,4.5329633,5.6708207,4.2528267,4.551325,4.953246,4.854918,5.358991,5.8225603,5.247077,5.0382724,5.031172,4.9035254,4.3326664,5.9645085,5.080455,5.2281976,4.969326,5.105729,5.091515,5.135476,6.1289363,6.562161,4.57371,4.482932,6.4985585,5.8438673,4.801223,4.190003,5.354485,4.0745163
391,5.776069,3.5371196,5.1290665,4.904051,5.9354835,5.4514174,6.5854917,3.9079013,4.5680056,4.438261,4.4060736,6.1397595,4.638612,6.068988,4.8179474,5.0312557,4.801811,5.0405912,3.8249905,4.797129,6.0088143,5.8876815,5.8275685,5.618724,3.6663108,6.2518086,5.7369766,4.768983,5.0298824,5.6523147,4.7606497,5.448168,3.7279189,5.090937,4.424408,5.6411467,4.810836,5.0833955,4.390437,5.083481,5.2527714,5.622936,5.2507634,5.374586,5.293681,5.3061357,4.7613335,5.784153,5.131547,5.2944064,4.478218,5.3526087,4.562403,4.9828134,6.156235,6.7396283,4.4321885,4.940267,6.47649,6.546197,4.8703623,4.161842,5.6868215,4.6365576
565,10.585599,5.0407577,5.150789,4.3033276,6.396499,5.9719386,7.07076,3.0897017,3.6503549,5.376922,4.5027966,6.32511,4.293238,5.8923864,5.232839,4.376817,4.1124988,3.9414089,3.8619463,4.7477875,5.51926,5.8559165,5.756516,5.8683305,3.8719873,6.017521,6.1042037,4.900381,4.664742,4.9749393,5.032923,4.8021493,3.4236827,3.9647512,4.196069,5.260822,4.0751276,4.8391023,4.7618146,4.470372,5.610075,6.075458,5.455116,5.1382036,4.614744,5.0950007,4.238078,6.5079975,5.512484,5.7374644,4.8541155,4.7001243,5.2772703,4.9875846,6.027788,6.5473785,4.3134637,4.3559737,6.350521,5.4348073,5.0873017,4.054646,5.706026,3.9435904
117,11.7392235,5.913814,4.856288,3.1817126,6.3537946,5.2790937,6.6645055,3.0913267,3.7707644,5.5143986,4.4420333,6.9324193,4.739607,5.696686,5.129726,4.165553,4.0013204,3.538132,3.444078,4.67041,5.448089,6.2065434,6.1976953,6.3188534,3.2620792,5.849373,5.312938,4.6185646,4.451425,4.511525,5.0335417,4.6180005,3.8562324,3.6623476,4.9682965,5.6243587,4.234766,3.967244,5.014208,4.405729,5.352777,5.8267546,5.2726974,4.4929414,4.847207,4.513432,3.8808393,6.0994163,5.297949,4.861272,5.0743074,5.2791433,5.2242417,5.0651484,6.2809196,6.5983567,4.5258265,4.314315,6.418632,5.563251,4.445228,4.1885033,5.075927,3.8766856
612,5.6492004,3.6434093,5.6908827,5.09787,5.745446,5.141735,7.0451684,4.3631496,4.170555,4.392843,4.267747,6.276696,4.2390027,6.136172,5.291696,4.827036,4.750257,4.6914454,3.7892644,4.6021934,5.90456,5.9730186,5.662179,5.890123,3.6942277,5.959798,5.732355,4.624642,5.2409267,6.1134996,4.62976,5.2314844,3.7283208,4.7791142,4.114911,5.5098658,4.593157,5.185036,4.4928203,5.5546107,5.3831306,5.5316253,5.383499,5.619717,4.883034,5.4042087,5.1467023,6.0583024,5.1043973,5.311273,4.410756,4.745549,4.902666,4.943682,6.265786,7.002858,4.306184,4.894477,6.2010374,6.668846,4.839093,3.980171,5.634912,4.3941145
304,7.4216127,4.4507384,5.4045267,4.9694147,5.8920746,5.6927547,6.91717,3.6974545,3.8074274,4.722217,4.312886,5.9948487,4.231321,5.950603,5.269081,4.7806373,4.551842,4.657772,4.0314217,4.649006,5.765181,5.8342075,5.7077074,5.8943586,3.9433675,6.2817364,6.029236,5.0198245,5.106762,5.5009184,4.6935782,5.1255684,3.6751058,4.3510923,4.1171956,5.6106815,4.3868246,5.1548996,4.416955,4.8829503,5.342028,6.0001497,5.633403,5.4369903,4.753194,5.319726,4.558287,6.1006207,5.3066096,5.7007055,4.474012,4.8967423,5.18958,4.9163632,5.818733,6.741963,4.144989,4.656687,6.468159,5.926524,5.1650047,3.9514368,5.629571,4.138301
686,9.739071,5.137159,4.941203,4.0115886,6.361562,5.9177637,6.736634,3.1506653,3.6686883,5.1012464,4.4093447,6.3449235,4.560327,6.0345182,5.094619,4.461461,4.1845264,4.1069593,3.9567623,4.8259854,5.575392,5.9595947,5.8391156,5.951345,3.7764206,6.2173767,5.996447,4.7669024,4.817015,4.888691,4.950917,4.645088,3.4609773,4.3541236,4.2062545,5.4548965,3.923486,5.045048,4.739945,4.7100687,5.648841,5.89028,5.5642343,5.192417,4.6041913,5.2088337,4.206907,6.444407,5.450295,5.5189605,4.7027993,4.639821,5.359875,5.1246634,5.933852,6.817618,4.262514,4.4881687,6.3818173,5.624589,5.242945,4.1244154,5.7806673,3.8017967
418,10.671797,5.2077904,5.161918,4.141898,6.3818417,5.9041305,6.9670725,3.108751,3.5634325,5.3506165,4.431343,6.408568,4.328106,5.9171443,5.2478857,4.3202925,4.078318,3.8964794,3.8697786,4.7252164,5.495818,5.9262004,5.8261843,5.996789,3.7735934,6.05382,5.984769,4.8841615,4.715066,4.865563,5.012904,4.6665235,3.4540265,3.9237678,4.2721124,5.3413076,3.992973,4.7886825,4.7861934,4.489664,5.60728,6.0095854,5.524472,5.0863814,4.5491095,5.0595512,4.1792417,6.4926596,5.50091,5.613979,4.8395257,4.6746693,5.3821306,5.0527816,6.005227,6.624674,4.284822,4.3584795,6.3480067,5.443716,5.0745645,4.0767198,5.647712,3.8169749
538,11.15979,5.9579163,4.4424863,3.0326095,6.55676,5.4227204,6.5442452,3.1311588,4.0148373,5.528082,4.7040653,6.743106,4.845699,5.5585794,4.7739854,4.2246304,4.280724,3.778993,3.690518,4.8823314,5.4704213,6.1377983,6.3031387,6.3111105,3.3989575,6.06522,5.383145,4.3422675,4.2582045,4.656705,5.102177,4.7929096,3.7873685,4.1967216,4.801565,5.7938867,4.143124,4.19741,5.160183,4.784502,5.412574,5.7739277,5.157784,4.6957855,5.125921,4.599754,4.0652237,5.8844047,5.0408406,4.873567,5.166241,5.320614,5.092056,5.2071877,6.199123,6.5723734,4.733133,4.365217,6.5805573,5.660608,4.6706257,4.3657856,5.2635765,3.932574
515,10.493775,5.438572,5.068654,4.116573,6.24815,5.884376,6.9807186,3.372388,3.5242586,5.294666,4.45854,6.3470373,4.2370152,5.823197,5.2457094,4.24394,4.3490715,3.9063857,4.0459557,4.6978297,5.555337,5.9491105,5.9168277,6.146053,3.68202,6.113683,5.967413,4.787525,4.808704,5.023069,4.926404,4.732853,3.505059,3.819456,4.259668,5.4467835,4.001182,4.910451,4.809899,4.7886467,5.525934,5.9003496,5.650514,5.2749453,4.560196,5.077142,4.3760767,6.3159695,5.3391404,5.508454,4.8232574,4.603727,5.47084,5.170542,5.9746127,6.6687584,4.3368707,4.370526,6.326486,5.5637903,5.128614,4.127251,5.5095706,3.7677462
585,5.8172917,3.564053,5.283799,4.92714,5.846998,5.3390274,6.7482443,3.992375,4.4208293,4.419016,4.284849,6.2013216,4.492227,6.152298,5.042057,4.9222608,4.7327666,4.9834557,3.9078052,4.699109,5.97513,5.9562883,5.7346954,5.740589,3.6837945,6.1854715,5.673916,4.690727,5.144629,5.7954106,4.7010345,5.2931595,3.7115965,4.9992833,4.31074,5.596474,4.693273,5.140174,4.456257,5.226333,5.3055177,5.5583606,5.337589,5.472539,5.0973954,5.3996563,4.847716,5.9545407,5.141109,5.288379,4.402758,5.073866,4.7002425,4.9372106,6.152306,6.894515,4.305155,4.95305,6.3787208,6.624913,4.879597,4.037942,5.6818776,4.4749627
504,7.3418684,4.550752,5.1976523,4.7964563,5.7531233,5.972456,6.9315495,3.7909527,4.183332,4.717386,4.3461385,6.1017513,4.521923,5.973299,5.086633,4.938114,4.6939454,4.424301,3.9849212,4.8605537,5.977985,5.7067804,5.546315,5.47017,3.8454192,6.236095,6.2629447,4.7448936,5.1551595,5.755317,4.5780797,5.0528827,3.8055966,4.5157785,4.1574473,5.4010096,4.412216,5.225795,4.4049215,4.8967347,5.3513494,5.855302,5.510638,5.4556975,4.880396,5.2377677,4.533103,6.188205,5.463159,5.6300454,4.423867,4.937851,5.05064,4.7946415,5.9796567,6.863159,4.269387,4.5152626,6.381149,5.8496904,5.166727,4.026575,5.8196197,4.3111415
173,11.295035,6.0654545,4.5363975,3.3524015,6.568453,5.6684732,6.7493443,3.1814032,3.8989933,5.4641247,4.844575,6.461357,4.5198407,5.5678763,4.7336087,4.292853,4.356832,3.9435825,3.838079,4.87906,5.4882946,6.0813265,6.239306,6.269349,3.545521,6.125643,5.599911,4.441048,4.208179,4.7688932,5.082103,4.9094796,3.6523573,4.0646143,4.486268,5.8138714,4.013208,4.512292,5.0774117,4.85129,5.4595985,5.8179307,5.2393703,4.978567,5.1463766,4.827472,4.240051,5.8552427,5.0250063,5.143772,5.094706,5.140984,5.1021204,5.281373,6.1172075,6.552654,4.6935873,4.436452,6.53543,5.7223973,4.899382,4.364948,5.34364,3.948332
605,7.420499,4.4846487,5.2340336,4.744662,5.853492,5.940902,6.8484826,3.6676536,4.1271825,4.69468,4.3335695,6.137528,4.499758,6.0609107,5.0690765,4.915686,4.56763,4.475143,3.9697177,4.8396254,5.9439096,5.795039,5.5974345,5.563419,3.8193998,6.277378,6.1828356,4.784904,5.1412435,5.5973916,4.6285524,4.9954324,3.7271607,4.544397,4.18548,5.480428,4.323964,5.229176,4.43705,4.829082,5.382537,5.8306546,5.53968,5.379599,4.882304,5.2743263,4.476591,6.2226458,5.478586,5.6007853,4.4103413,4.959933,5.0371695,4.8545556,5.9445524,6.8857594,4.2378955,4.5971036,6.3794165,5.920755,5.179391,4.028075,5.834765,4.2582397
568,5.8273416,3.69578,5.625329,5.072906,5.825654,5.157169,6.9734697,4.4058127,4.1920257,4.4280586,4.371061,6.27601,4.2927,6.020466,5.1483955,4.747733,4.850705,4.6676517,3.7473364,4.634011,5.855356,5.936693,5.779252,5.9398217,3.6412864,5.9236646,5.668406,4.6161695,5.1343126,6.0408235,4.698137,5.313319,3.6994767,4.770304,4.1800866,5.5238976,4.655852,5.1443424,4.4899983,5.5391183,5.363175,5.5493875,5.332711,5.626668,4.969785,5.3506637,5.189841,5.938375,4.9876595,5.2914286,4.5125885,4.797722,4.846346,5.081871,6.3319325,6.9036655,4.4277573,4.8914533,6.2217817,6.6859627,4.7942004,4.1210213,5.5322714,4.4671354
703,10.765415,5.295364,5.148898,4.0237117,6.4092793,5.8624434,6.914288,3.0775836,3.5852237,5.3698606,4.43501,6.468174,4.3540034,5.902765,5.2218175,4.317197,4.0511518,3.8714604,3.825217,4.7348857,5.4932346,5.962856,5.867066,6.0356336,3.7289217,6.057213,5.904021,4.8643656,4.659202,4.8033285,5.0307865,4.650023,3.485002,3.9233267,4.3457384,5.3919363,3.9748201,4.6928067,4.80763,4.4534626,5.587569,5.986093,5.4931374,5.007335,4.5870833,5.003229,4.1292524,6.453756,5.4775057,5.531481,4.8642826,4.7452474,5.3675494,5.0545516,6.019496,6.6270523,4.3087826,4.3631067,6.3687096,5.4481606,5.024236,4.0909367,5.6223273,3.8112833
594,6.0016294,3.7925737,5.1243253,4.7949157,5.829402,5.461549,6.746026,3.9686582,4.5255933,4.5055566,4.330124,6.1754556,4.536065,6.113384,4.931198,4.940126,4.773078,4.877825,3.9515133,4.767107,6.0447025,5.911591,5.7272224,5.592276,3.66594,6.258651,5.7802973,4.697121,5.108819,5.7698264,4.6861916,5.3254795,3.742251,4.931178,4.3464413,5.573632,4.6951585,5.1328588,4.4653482,5.2055335,5.2657733,5.5603304,5.340404,5.4491124,5.1623793,5.3512807,4.789716,5.9211435,5.2136045,5.273384,4.42292,5.1786823,4.677871,4.902955,6.106941,6.8294587,4.3429193,4.8617864,6.412888,6.525901,4.9319887,4.0392923,5.731394,4.498476
557,10.704449,5.2875395,5.218246,4.2068534,6.3858414,5.928261,7.022315,3.1314466,3.5034301,5.3232727,4.478112,6.347082,4.2380476,5.8965626,5.2336707,4.3103175,4.108378,3.9155285,3.8965724,4.710233,5.4996915,5.946394,5.858128,6.019519,3.779637,6.064797,6.019422,4.88981,4.6904125,4.8821783,4.9998436,4.725484,3.4423504,3.8645356,4.212265,5.3858013,3.9328406,4.8621864,4.774004,4.5407743,5.599184,5.9892287,5.535886,5.1693406,4.5687995,5.104686,4.2302113,6.4600625,5.449939,5.6522427,4.8268094,4.624096,5.3935547,5.1066804,5.994189,6.630199,4.290482,4.3933654,6.335042,5.495876,5.110861,4.087029,5.620505,3.807949
110,7.1824193,4.0933127,5.3770227,4.7900214,6.039881,5.7288184,6.694717,3.450172,3.9921083,4.588735,4.271285,6.142356,4.500765,6.173043,5.1420794,4.928416,4.34005,4.7037315,3.8742692,4.748721,5.797005,5.9141984,5.666259,5.792177,3.9038308,6.2904296,5.94586,4.8859234,5.079415,5.325233,4.728234,4.968499,3.6512766,4.749274,4.199337,5.627828,4.296609,5.1635523,4.4369617,4.6590343,5.43844,5.9040956,5.500465,5.2468085,4.864898,5.34191,4.3562927,6.2523565,5.4276643,5.6338115,4.3904123,4.9894423,4.9853644,4.88911,5.905291,6.9035277,4.136508,4.7868533,6.4518833,6.036776,5.1220446,4.0065985,5.802391,4.200945
683,9.508866,5.23042,3.8820305,2.8250983,6.665662,5.1641107,6.1692033,2.9344594,4.525939,5.245403,4.7111435,6.827259,5.6118126,5.720693,4.4857054,4.5511794,4.1900144,4.08663,3.4904454,5.170595,5.560737,6.0724874,6.1899014,5.8300986,3.598886,6.111705,5.4741826,4.062255,4.2379127,4.697354,5.205785,4.9980927,3.7751627,5.32867,4.8021235,5.6586995,4.4619102,4.2842765,5.181098,4.840746,5.540915,5.8026323,4.770766,4.5625587,5.345454,4.7723107,3.9164138,5.981097,5.084354,4.814415,5.1041894,5.531049,4.7073793,5.023255,6.2543015,6.7125316,4.7781754,4.5478187,6.7425475,5.8667364,4.6921334,4.3046966,5.6195874,4.2448506
48,5.798786,3.6055398,5.424149,5.0175405,5.770103,5.102608,6.9431214,4.357126,4.2937007,4.42217,4.313542,6.2488856,4.31527,6.0237927,5.1363635,4.6656084,4.928682,4.829771,3.9326527,4.6014957,5.8807673,5.949482,5.790535,5.9527683,3.619488,5.9933033,5.507545,4.5673356,5.1618333,6.071758,4.6913185,5.315134,3.6874766,4.839419,4.220204,5.5331984,4.728382,5.162383,4.5302467,5.613049,5.31016,5.4899507,5.357079,5.7116275,4.9860973,5.424214,5.2047315,5.912445,4.9295645,5.228494,4.4814973,4.7990856,4.794745,5.088146,6.2841077,6.90022,4.378178,4.937976,6.2595053,6.833772,4.7964654,4.0893903,5.482066,4.436806
17,9.945817,5.266931,5.168455,4.341017,6.1707373,5.951316,6.99989,3.459987,3.5288813,5.1563215,4.4267035,6.2307715,4.1763544,5.8873887,5.255718,4.333982,4.411178,4.0598273,4.1186323,4.6838236,5.5979915,5.9149837,5.8587365,6.110594,3.734258,6.168443,6.023721,4.846792,4.914225,5.1399837,4.8614073,4.755446,3.4864533,3.8873823,4.1573734,5.464821,3.992643,5.0773706,4.716527,4.8453693,5.526876,5.8936977,5.718994,5.399074,4.5491056,5.1817775,4.4675913,6.319361,5.3495183,5.594682,4.719858,4.5587444,5.4657845,5.1746798,5.9252434,6.7176776,4.2789874,4.430131,6.311652,5.6385636,5.2165465,4.116602,5.567939,3.7939014
554,5.6387405,3.4019303,5.362552,4.9506288,5.9667115,5.363546,6.6067123,3.9212103,4.445883,4.3433776,4.3253064,6.2510495,4.5929413,6.1797557,4.9451003,4.995031,4.668487,5.0422726,3.7449782,4.7514644,5.9482884,5.972862,5.7783656,5.7621703,3.6776755,6.16799,5.6654873,4.7013764,5.0805545,5.654509,4.752118,5.2903385,3.6930923,5.143023,4.373382,5.6519966,4.69387,5.114828,4.399603,5.062523,5.3298593,5.5836883,5.274397,5.355202,5.176987,5.374259,4.7739625,5.9233336,5.1169224,5.296541,4.411842,5.1346183,4.6107793,4.987944,6.209313,6.9162755,4.35228,5.023069,6.3986115,6.6301064,4.8374486,4.1276736,5.699749,4.563495
616,7.517234,4.50023,5.2035875,4.9872856,5.819339,5.8824086,6.90689,3.7278602,3.8881378,4.7774696,4.3517957,5.9282126,4.357461,5.846009,5.211399,4.78818,4.7165465,4.6666303,4.13418,4.707325,5.7937574,5.710345,5.7005467,5.8339767,3.9508212,6.282651,6.091889,4.988944,5.1138854,5.6051025,4.6734734,5.175936,3.713183,4.327645,4.1488404,5.5305,4.515835,5.158559,4.3851995,4.8381033,5.306972,6.0509567,5.6188087,5.5057683,4.8022857,5.2586813,4.550022,6.0490537,5.289141,5.751614,4.5128145,4.9451323,5.1578026,4.9138174,5.8461013,6.671809,4.215592,4.575573,6.493819,5.79127,5.170338,4.0323343,5.590947,4.224603
626,9.916377,5.0174236,5.1060753,4.177089,6.4840703,5.9208684,6.860925,2.965238,3.743564,5.1491942,4.533523,6.3051643,4.5192347,6.007759,5.009205,4.5544553,4.0184326,4.148477,3.7692509,4.835867,5.5415497,5.953441,5.82941,5.7987633,3.8592007,6.1310444,6.0344443,4.8206277,4.608161,4.843632,5.014546,4.80046,3.4558318,4.3455215,4.1773305,5.452098,3.939729,4.9443364,4.7280445,4.492352,5.6506267,5.977202,5.348556,5.103683,4.7720447,5.1893935,4.132312,6.4621024,5.468958,5.663539,4.7502146,4.7908916,5.154583,5.0613174,6.0055995,6.7089024,4.3051047,4.5322633,6.4132857,5.6360006,5.14114,4.114325,5.802566,3.9677408
183,9.609562,5.1579847,3.9646478,2.873289,6.6223764,5.1949124,6.2354784,2.8951156,4.47997,5.229228,4.6456165,6.808559,5.65194,5.7990932,4.599303,4.5469184,4.1178684,4.0519366,3.4754941,5.1152334,5.5349593,6.0551844,6.1297936,5.82188,3.6265237,6.0693374,5.4637938,4.1597757,4.3222475,4.6478534,5.170151,4.9298177,3.770674,5.308397,4.759591,5.61218,4.453508,4.310371,5.114465,4.7672358,5.565358,5.8279657,4.815892,4.564479,5.2715178,4.7918677,3.8998542,6.0662756,5.1467357,4.8916764,5.0521145,5.488579,4.744868,5.000159,6.263878,6.7228804,4.700152,4.5159655,6.7063584,5.818825,4.6841083,4.287539,5.620749,4.2287316
404,7.3785996,4.354359,5.460674,5.059403,5.8959355,5.508835,7.0180535,3.7487009,3.776104,4.746719,4.2801313,5.9421015,4.053764,5.955956,5.3594456,4.715057,4.549714,4.817317,4.046864,4.537408,5.7335935,5.8782864,5.7123547,5.9789944,3.9715474,6.2550106,5.897454,5.171974,5.053022,5.474965,4.7334137,5.2212996,3.65723,4.263175,4.0920644,5.5928435,4.4487824,5.0835085,4.353377,4.9986687,5.3074875,5.974494,5.637586,5.4987187,4.704785,5.3807154,4.6438513,6.0540814,5.2377477,5.6881185,4.4899144,4.818761,5.201373,4.896832,5.8233366,6.670855,4.078684,4.68557,6.481372,6.0204363,5.114017,3.8633797,5.589691,4.109369
46,9.908791,5.3334556,4.9807034,3.9711835,6.245335,5.8444395,6.770827,3.3274279,3.588084,5.1473923,4.368874,6.417538,4.4483447,5.9394393,5.1915054,4.337019,4.3063564,3.987931,4.01739,4.7662654,5.604549,5.992024,5.906707,6.089192,3.658771,6.1991563,5.9291105,4.7338896,4.884873,4.9591055,4.915671,4.6540494,3.5174756,4.1112037,4.304522,5.4852505,3.965498,4.95932,4.782733,4.803627,5.5571327,5.8322954,5.6460967,5.2189646,4.5431347,5.127719,4.284536,6.3566284,5.373136,5.3992195,4.736305,4.611619,5.468888,5.160962,5.941191,6.811981,4.28859,4.4456177,6.352749,5.6357436,5.1784387,4.1165156,5.6186314,3.7405102
