patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
53,6.6375914,4.587579,4.601522,3.93845,5.997707,5.6044145,7.021337,4.040663,4.727052,4.8187213,4.18704,6.3921633,5.015448,5.790051,4.868431,5.060264,4.7593517,4.963787,4.0590186,4.4055886,5.928171,5.7506814,5.4465203,5.4341664,3.8988283,6.014352,5.8157682,4.518669,5.2507596,6.4389,4.916515,5.0369887,3.5351074,4.8318987,4.3814983,5.4461603,4.755612,5.272524,4.306829,5.3692966,5.1428022,5.252331,5.415835,5.781213,5.4200873,4.800933,5.205235,5.4922924,5.327693,5.0963435,4.9503636,5.0568748,4.818519,4.836976,5.7298403,7.1626434,4.8341303,4.6853323,6.632838,6.357936,5.05392,3.8971646,5.6154113,4.63341
380,9.654346,4.605301,4.147808,2.9823291,7.2981906,6.500664,7.1758127,3.4536486,4.8710756,5.064056,4.5067906,6.5863853,4.5874186,5.963607,4.6141977,4.5966296,4.7482114,5.5323086,4.259334,4.4238605,5.772185,5.6088295,5.2828293,5.2312737,4.446999,6.0882416,5.594319,4.556676,5.3598924,6.4731097,4.9503736,5.15781,3.6264732,4.6977873,3.3987703,5.527416,4.9498506,5.5330157,4.425659,5.7565346,5.568309,5.2329135,5.8813825,5.9679723,5.551722,5.5367613,4.9170713,6.0472918,5.0542507,5.236984,4.012916,4.9482794,5.7858734,5.263953,5.5667734,6.923787,4.7626333,4.7549205,6.7066793,6.1207547,4.643732,3.9556458,6.237648,4.4441404
615,10.019021,5.045082,3.2283154,3.2938948,6.9498,6.4964366,6.7614555,3.1530821,4.986975,5.1970177,4.310234,6.5591216,4.8515697,6.430497,4.0629945,4.2686505,5.0912223,5.5612755,4.393706,4.6051292,5.467285,5.7521067,4.9114594,4.9216022,4.0796742,5.6262016,5.9320774,4.6006713,4.795825,5.982828,4.8139853,5.366822,3.7648141,5.09146,3.7565975,4.726592,4.9109516,5.377303,4.8906946,5.3339157,5.3340325,5.3594856,6.108749,5.903293,5.5491314,5.320191,4.356451,6.652485,4.7654595,4.7471485,3.5952473,4.587257,5.6263638,5.5895057,5.62717,6.969501,4.175802,4.8072157,6.2308497,6.1449957,5.095828,4.1762867,6.5198374,4.60335
700,8.896344,4.8563805,3.6483772,3.5164504,6.734788,6.1564884,6.663277,3.5891612,4.995638,5.0636964,4.2366986,6.557886,4.8597393,6.073666,4.401028,4.4987965,5.027296,5.295464,4.1584034,4.722068,5.7635684,5.7581754,5.2786117,5.380445,3.9816275,5.8995886,5.851775,4.6538606,4.789448,6.066961,4.7043805,5.187743,3.6647744,4.9309397,3.8855162,5.1011677,4.839303,5.205574,4.6831393,5.2347436,5.386698,5.399005,5.9416475,5.713476,5.326656,5.249109,4.7203693,6.1289096,5.0614667,4.946515,4.18553,4.721798,5.4644938,5.2340026,5.5773683,6.869107,4.378726,4.8971405,6.4349837,6.308385,5.015021,4.13731,6.123389,4.549272
522,6.4431386,4.0789433,4.3220816,3.9115598,6.0271287,5.7275205,6.9404783,4.0359435,4.8969955,4.915624,4.2781925,6.236393,4.8321605,5.896018,4.8954153,4.9390664,4.949747,4.993898,3.84252,4.552873,5.9971604,5.7325273,5.549287,5.5209856,3.9150503,6.246694,5.7816296,4.556983,4.836311,6.1821218,4.8730702,5.4906316,3.824813,4.763595,4.1547737,5.550978,4.7542753,5.2868733,4.7129683,5.419104,5.0671444,5.2443233,5.5548115,5.9352775,5.6423316,5.4187365,4.9536552,5.747287,5.2405715,5.5975685,4.4656744,5.10988,4.865501,4.767975,5.861782,6.9608693,4.4545646,4.64524,6.552449,6.38761,5.0609384,4.191633,5.7568116,4.4647613
763,11.133417,4.75298,3.3231378,2.873214,7.448921,7.201744,7.143669,2.9228303,4.9875193,5.37085,4.56472,6.560049,4.636807,6.436058,3.9190612,3.8256466,4.837797,6.03623,4.7360544,4.4335556,5.4693627,5.5974874,4.905892,4.825711,4.4658575,5.6889524,5.6118484,4.4839654,5.2271137,6.431594,4.93232,5.452464,3.9717925,5.0773644,3.3992894,4.940316,5.112491,5.6001997,4.7743382,5.690528,5.7942624,5.1399937,6.2505245,6.144005,5.6156683,6.243125,4.3745446,7.003596,4.60762,5.153896,3.2551236,4.4929385,6.2660303,5.823377,5.647792,7.022103,4.3544383,4.589429,6.4497566,5.912725,4.8113294,3.9994755,7.033606,4.600807
336,9.466658,4.5861998,4.2627215,3.032035,7.4107428,6.2523003,7.1731853,3.5593028,4.8459806,4.9313774,4.5460224,6.590333,4.4749365,5.941871,4.7537804,4.7696934,4.759169,5.4367957,4.1739573,4.4423337,5.7970037,5.602034,5.3611298,5.362316,4.457531,6.270959,5.654118,4.581226,5.281773,6.360366,4.8942037,5.1199903,3.5800571,4.56916,3.222619,5.6544585,4.954327,5.4376826,4.374503,5.743797,5.506614,5.321225,5.821396,5.9196653,5.46953,5.3749714,4.940006,5.9289093,5.0517726,5.245786,3.9729047,5.0334463,5.717459,5.2250557,5.5083203,6.831316,4.8457274,4.8833747,6.7517433,6.128957,4.56685,4.0549664,6.144972,4.3382764
342,6.9429493,3.6400084,4.173186,3.6904945,6.2470174,5.939136,6.9759502,4.106962,5.045812,4.9836297,4.3065147,6.1796875,4.852402,5.9775376,4.889911,4.865873,5.0009317,5.1772137,3.7329264,4.5918856,6.021325,5.7256393,5.496875,5.3417387,3.8970242,6.258469,5.823306,4.4887724,4.8058763,6.274399,4.879145,5.3409376,3.8560884,4.75312,4.028144,5.5176125,4.8078794,5.413033,4.7662735,5.4887214,4.985058,5.165064,5.6866126,6.039081,5.679225,5.853297,4.8048816,5.933667,5.2117815,5.768915,4.041214,5.138226,4.847334,4.8622947,5.8037934,6.939126,4.4015236,4.5645623,6.5213537,6.419203,5.237825,4.2674303,5.9042945,4.5107956
41,9.662278,4.3596625,2.7658358,3.593772,7.041527,6.702745,6.6036906,3.4060407,5.4168897,5.2476015,4.4793344,6.1943345,4.601778,6.4473305,4.236023,4.173991,5.2923303,5.595875,4.207587,4.9217844,5.7545877,5.8070383,4.9126387,4.987647,4.029728,6.078185,6.061361,4.6611648,4.3024573,5.747733,4.6963267,5.7452083,4.0390825,5.0534034,3.270889,4.9594126,4.9119053,5.353675,5.2277117,5.367483,5.2682047,5.40927,6.3427577,5.9525437,5.370526,6.6305256,4.161966,7.126932,4.533821,5.466439,2.9442792,4.781656,5.6938343,5.635162,5.657495,6.6650176,3.9797933,4.923737,6.1766973,6.2621946,5.1133513,4.5652847,6.936199,4.4868274
758,6.9378195,4.0515456,4.572502,3.8995159,5.9302187,5.4879923,6.9048843,3.9180446,4.8369627,4.925016,4.222425,6.2725854,4.8062196,6.127025,4.8866124,4.8468046,5.0922794,5.085982,3.7820399,4.4631944,5.8763695,5.6937375,5.667452,5.5608177,3.8062625,6.3054767,5.8777037,4.4223285,4.618958,6.130265,4.804508,5.615288,3.8963118,4.674634,4.0364475,5.493303,4.7937965,5.2547154,4.72523,5.4185753,5.09396,5.2392697,5.6391354,5.972777,5.9008236,5.555053,4.891928,5.854165,5.1425,5.7595506,4.3007345,5.0552444,4.936421,4.9434285,5.786811,6.9343324,4.284685,4.5128975,6.544104,6.3916473,5.321181,4.3632226,5.724215,4.3902097
384,9.376778,4.9051213,3.6534188,3.3137567,6.9879255,6.447051,6.8330717,3.359626,4.9217577,5.2239065,4.4746394,6.4998503,4.6826873,6.171813,4.2981286,4.3234687,4.9897165,5.419731,4.2710133,4.687825,5.7239966,5.684469,5.2817955,5.4125376,4.157234,5.8053484,5.717359,4.588316,5.0582266,6.0816655,4.831931,5.321167,3.716101,4.934453,3.715293,5.1481605,4.972699,5.31281,4.729608,5.450608,5.56804,5.310268,5.9907656,5.792801,5.4849296,5.3581915,4.608206,6.253707,4.9550495,4.959771,4.024587,4.6383734,5.7500954,5.417627,5.6721625,6.8175917,4.327041,4.931389,6.442705,6.185321,4.810228,4.154429,6.327455,4.534031
391,5.3023596,3.910057,3.9406886,4.4321127,5.7461424,5.5207405,6.8102074,4.02954,4.8642793,4.8635025,4.4833384,5.9442587,4.809145,5.920961,5.123759,5.0959306,4.9964194,4.5935616,3.6926584,4.8399587,6.249207,5.8700895,5.544566,5.9101787,3.8458047,6.504129,5.9339223,4.571625,4.7682004,5.96654,5.014996,5.483581,3.619747,4.693957,4.2571244,5.5830026,4.5813594,5.1809106,5.0912733,5.319337,5.032785,5.341446,5.365669,5.7586517,5.3171673,5.648544,4.918042,5.7470217,5.265483,5.63439,4.268663,5.2218814,4.5735917,4.736025,5.9918237,6.8560495,4.371441,4.7755175,6.3243628,6.331435,4.940485,4.272273,5.94959,4.264179
565,9.816436,4.4682446,4.3917513,2.9031954,7.442162,6.3638425,7.166512,3.4745793,4.833262,4.9753094,4.53732,6.636219,4.5655675,5.9880295,4.7227798,4.71403,4.720429,5.480652,4.2563257,4.414861,5.8043594,5.651369,5.340935,5.3059273,4.435253,6.212805,5.6695166,4.551043,5.326967,6.4777365,4.8981133,4.916114,3.525388,4.632298,3.2997332,5.6152687,4.952952,5.462279,4.3497953,5.745204,5.5476747,5.2850413,5.83856,5.903922,5.3985705,5.430023,4.9067187,5.906706,5.0547295,5.2362504,3.9814863,4.9540653,5.7449203,5.250803,5.514355,6.881279,4.865423,4.83545,6.715283,6.092151,4.5815353,3.967295,6.2016206,4.385187
117,10.9959755,4.831658,3.3636699,2.9869075,7.2502227,6.9507294,7.025601,3.0104516,5.0323467,5.2285557,4.381459,6.609017,4.7950544,6.3497076,3.973997,4.004894,4.9231334,5.853451,4.5887637,4.4671535,5.4621263,5.693824,4.8318377,4.729248,4.3090544,5.6761703,5.7988834,4.579051,5.009956,6.2987833,4.870293,5.3551636,3.8508103,5.0475907,3.4616623,4.8443074,4.952159,5.5399647,4.731383,5.5716796,5.572088,5.267444,6.181659,6.05754,5.6689396,6.009543,4.463817,6.8529696,4.7201576,5.0262585,3.3485305,4.563834,6.033746,5.6758795,5.579818,7.043429,4.3838153,4.622678,6.3703666,6.0463414,4.9553595,4.0219765,6.8314915,4.572377
612,5.009127,4.8902936,4.43507,4.6616406,5.387581,5.0480127,6.931532,3.9089453,4.5067616,4.5055923,4.365924,6.1878414,4.7332883,5.992217,5.160695,5.2929897,4.8767743,4.5016956,4.1887355,4.5576158,6.128327,5.788095,5.5516434,6.0711865,3.7610548,6.4910855,5.8028,4.71842,4.718983,5.892465,4.772382,5.626912,3.731388,4.7124844,4.459507,5.721437,4.56955,4.758665,4.696384,5.27427,5.1244097,5.4843802,5.2420435,5.705988,5.213779,4.9475408,5.167195,5.4471664,4.985715,5.297686,4.773024,5.1007895,4.563164,4.6227174,5.9918118,6.8915396,4.629723,4.791984,6.537795,6.2129006,4.9845057,4.1620626,5.7270336,4.2619715
304,6.952635,4.2257576,4.2669697,3.8635945,6.1320333,5.754207,6.949715,4.088492,4.8280854,4.931152,4.175863,6.299424,4.9460435,5.862317,4.736495,4.8980184,4.853567,5.1004734,3.9821348,4.41295,5.848608,5.779148,5.4790683,5.389686,3.9347515,5.992712,5.8745155,4.5520864,5.002701,6.2137156,4.837233,5.2818317,3.694364,4.8562875,4.2209296,5.4128056,4.856007,5.294636,4.493365,5.4095497,4.998402,5.192809,5.602049,5.847457,5.6718864,4.9986453,4.9961743,5.7129645,5.257602,5.1960015,4.806633,4.986529,4.9370894,4.8546433,5.735405,7.0498953,4.581367,4.7676253,6.63512,6.3542876,5.0857224,4.067522,5.64188,4.689234
686,9.167869,4.2355556,4.0919013,3.1912758,7.285917,6.269625,6.9841557,3.6481364,5.0604243,5.013162,4.5996017,6.3669906,4.4841747,6.0662327,4.8705797,4.783184,4.935442,5.3572435,4.010661,4.65051,5.9623356,5.7144623,5.343195,5.3816895,4.2825084,6.4369183,5.8284097,4.568764,4.9500833,6.2195964,4.8603253,5.1683607,3.6334062,4.621223,3.2003665,5.6615586,4.9141808,5.4287467,4.66228,5.694399,5.3404684,5.319683,5.925013,5.9100366,5.3629847,5.8585305,4.721339,6.084718,4.954905,5.522313,3.6867437,5.0889516,5.523582,5.227185,5.583414,6.703917,4.6074557,4.9221907,6.5756645,6.2056103,4.703017,4.276692,6.301137,4.3279734
418,9.779325,4.196884,4.3006954,2.9758086,7.2544413,6.546182,7.1028304,3.437553,4.928687,5.107173,4.53991,6.5159264,4.6832666,6.073486,4.694267,4.6033254,4.771436,5.505884,4.255303,4.465199,5.8753357,5.7304506,5.2668366,5.2062306,4.3327646,6.1591377,5.7247887,4.496884,5.252015,6.5200334,4.948622,4.910101,3.5581143,4.7649,3.4582884,5.5197086,4.918018,5.5438333,4.516265,5.747259,5.5146103,5.197837,5.9007683,5.943701,5.41256,5.7251983,4.7961392,6.05293,5.00709,5.3684583,3.8996465,4.913857,5.671215,5.2669473,5.6158943,6.9268246,4.714443,4.715055,6.5837283,6.102627,4.714377,3.9720032,6.3409247,4.4663296
538,10.541521,4.959505,3.1411479,3.1559894,7.206068,6.790081,6.8583727,3.0591753,5.0372534,5.2771616,4.444142,6.5349483,4.726923,6.4487386,3.9859993,4.0677443,5.0489807,5.7280717,4.4993877,4.6089354,5.4872847,5.705974,4.902958,4.9080763,4.214199,5.6674523,5.840103,4.5837884,4.8830695,6.0440564,4.832725,5.4459925,3.8601005,5.0897665,3.5021849,4.798069,4.985261,5.43471,4.9022927,5.4596534,5.5207715,5.3164864,6.203367,5.967287,5.5496354,5.7156086,4.3074894,6.85253,4.66948,4.923571,3.347757,4.541816,5.9215083,5.7113805,5.6414924,6.920264,4.1966906,4.798813,6.2755275,6.0791645,4.9653955,4.1829257,6.7730002,4.57244
515,9.649858,4.5170484,4.292835,3.0514774,7.4101915,6.3175473,7.1910467,3.4536514,4.755705,4.954906,4.5675144,6.603776,4.5114145,6.028329,4.6491847,4.65378,4.7344255,5.4732113,4.2906137,4.387221,5.7242236,5.625156,5.3488545,5.370802,4.4364905,6.1850424,5.677017,4.533594,5.3351417,6.3568997,4.8948135,5.0455866,3.5585856,4.6293144,3.2585146,5.561968,4.990087,5.4054747,4.3860264,5.729018,5.5773177,5.3063316,5.8145866,5.8965483,5.476122,5.368221,4.884883,6.0035324,5.0014067,5.1965127,3.919504,4.9042315,5.8000093,5.3399653,5.530305,6.869352,4.8355904,4.8707576,6.714733,6.0547585,4.5700793,4.022946,6.2404356,4.368334
585,5.2651663,4.0901866,4.177872,4.609742,5.56508,5.3274465,6.7376595,3.9052138,4.719675,4.7997684,4.436658,6.040432,4.81654,5.995046,5.1307096,5.1328626,5.037574,4.4694576,3.6966465,4.7805367,6.125169,5.8743916,5.5796986,6.013869,3.7397163,6.5122943,6.006066,4.4774404,4.737537,5.885714,4.9970746,5.5008636,3.5069563,4.6902256,4.3458505,5.4786143,4.5347657,5.08568,5.11873,5.1836348,5.168215,5.4403553,5.292367,5.632452,5.3669906,5.3875875,5.0362782,5.6460567,5.2409177,5.538976,4.4370623,5.161097,4.595661,4.841243,5.964849,6.8798394,4.399099,4.7817116,6.298531,6.3158665,4.9789696,4.266459,5.906248,4.228412
504,6.98262,4.1994624,4.438895,3.9173548,6.0045805,5.5710483,6.892713,3.956465,4.829719,4.905448,4.2055087,6.3028555,4.855014,6.067355,4.812722,4.851852,5.0272245,5.0867915,3.889416,4.4816394,5.8712606,5.7222276,5.5678897,5.50883,3.8155525,6.171341,5.8844733,4.4911933,4.7241774,6.1260266,4.776453,5.48281,3.8250697,4.765422,4.1228647,5.444365,4.8129687,5.2174296,4.6423807,5.3781314,5.08095,5.2596116,5.6408186,5.911488,5.745952,5.355664,4.8923383,5.8370223,5.1353407,5.5106726,4.4219537,4.9909277,4.930722,4.9383135,5.7652025,6.956626,4.3776207,4.626444,6.5494914,6.376718,5.2657857,4.273187,5.7347035,4.4901547
173,10.671184,5.200662,3.2415705,3.155883,7.3124,6.72336,6.773714,3.1704068,4.946588,5.2545214,4.4379487,6.6666603,4.705975,6.237064,4.0302095,4.0849133,5.0074067,5.595196,4.447413,4.699907,5.578306,5.6570106,5.141351,5.245277,4.2012296,5.656378,5.699124,4.6475596,5.027464,6.000543,4.7528033,5.2925825,3.744922,5.0351086,3.5207388,4.9537396,5.0001197,5.2706437,4.7074,5.3929553,5.7315507,5.3831167,6.1289206,5.7571034,5.3852563,5.573089,4.5025973,6.5281835,4.865521,4.802292,3.7425535,4.4647083,6.0993195,5.6014295,5.60177,6.8181653,4.319231,4.9846163,6.3993034,6.1468577,4.796902,4.1176,6.5442386,4.554916
605,7.010315,4.1171503,4.386232,3.8652282,6.083716,5.656283,6.9272094,3.9770331,4.8402753,4.9174285,4.2332015,6.2857127,4.8497963,6.01993,4.833577,4.874341,4.9865685,5.088406,3.8750548,4.472999,5.884298,5.7306876,5.5568395,5.48692,3.8685808,6.186089,5.8736825,4.485911,4.8006563,6.1643233,4.820848,5.4195466,3.779861,4.7540064,4.09299,5.4669228,4.814424,5.268084,4.646893,5.416156,5.0743914,5.23579,5.6267548,5.916023,5.7410135,5.361302,4.918396,5.8130984,5.1726055,5.5092607,4.4379525,5.02625,4.939659,4.9204454,5.766701,6.9664707,4.4285607,4.638539,6.566784,6.363742,5.1973414,4.2340603,5.748598,4.503236
568,4.964424,4.683351,4.1221285,4.5894995,5.601718,5.201884,6.96414,3.9819298,4.49404,4.5886974,4.428476,6.1584377,4.770215,5.929556,5.1638436,5.2500896,4.814665,4.5548396,4.1248417,4.627288,6.165467,5.8021154,5.503119,6.0370836,3.8371265,6.4227934,5.8600745,4.709738,4.9025908,5.9475455,4.8564014,5.3116665,3.5111158,4.69714,4.4206014,5.699607,4.624263,4.8694825,4.6840405,5.33194,5.03068,5.452858,5.237736,5.65693,5.0734763,5.1195016,5.109193,5.518671,5.087569,5.2148995,4.6846876,5.083213,4.51509,4.704352,5.919451,6.9022446,4.702642,4.8852544,6.5060296,6.183793,4.9300027,4.102047,5.787125,4.307399
703,9.783555,4.341025,4.124714,3.0338516,7.2186346,6.6201377,7.106954,3.36377,4.896874,5.1448503,4.5402946,6.512941,4.6854577,6.1117473,4.5665917,4.4848123,4.7867937,5.549789,4.3121524,4.450038,5.8007083,5.711719,5.2352357,5.2028055,4.336044,6.0541167,5.706115,4.4870973,5.273258,6.469167,4.9572196,5.0312557,3.5974102,4.8077602,3.4763947,5.411032,4.9385796,5.53959,4.56407,5.7317576,5.571535,5.191663,5.9252276,5.952424,5.4945774,5.7177615,4.7647967,6.189786,4.968971,5.3029566,3.8602006,4.8406277,5.7586393,5.353197,5.6321363,6.945421,4.655041,4.6964855,6.562755,6.079645,4.734541,3.9739568,6.4069533,4.4859734
594,5.430882,4.0797234,4.118719,4.5538735,5.6413727,5.331441,6.736244,3.9147775,4.7066364,4.8148584,4.4164557,6.052141,4.8356853,6.0325527,5.107842,5.1053,5.0333266,4.531896,3.71649,4.746389,6.0901403,5.8901086,5.5662885,5.977588,3.731844,6.46503,6.048065,4.4678707,4.7340193,5.8864675,4.9698505,5.42934,3.4640808,4.7003107,4.309925,5.457798,4.5794215,5.091813,5.067808,5.2020454,5.1079097,5.4212213,5.33907,5.62695,5.3768616,5.3954983,5.000174,5.685518,5.220109,5.475272,4.452583,5.1201224,4.6098185,4.901566,5.915553,6.8815374,4.406188,4.809637,6.313957,6.3033347,5.017504,4.2718587,5.897967,4.27823
557,9.776679,4.2455835,4.3472347,2.957465,7.272693,6.507123,7.1107397,3.4520557,4.908692,5.0829997,4.528501,6.545278,4.6768746,6.0460167,4.705416,4.632076,4.7558904,5.492696,4.254466,4.4549546,5.8689256,5.718823,5.2861633,5.2241216,4.3452754,6.1626105,5.710268,4.50905,5.2743063,6.526229,4.939139,4.886577,3.5446866,4.7457705,3.4568963,5.5408154,4.919753,5.5278363,4.4730897,5.740828,5.5179863,5.211231,5.881587,5.9299197,5.401354,5.650389,4.8296533,5.996664,5.0317893,5.337052,3.9565127,4.9206376,5.671859,5.246494,5.598597,6.9263024,4.749227,4.7349763,6.611123,6.106096,4.692515,3.9561906,6.295201,4.460219
110,6.617311,4.1408076,4.426299,3.7550817,6.1515985,5.830938,7.032651,4.0763855,4.938004,4.945461,4.28503,6.2334065,4.8008866,5.8195057,4.9298735,4.9531503,4.891101,5.0861998,3.8445177,4.485767,6.022643,5.693469,5.575176,5.453301,4.0212636,6.2532024,5.696698,4.582168,4.8967566,6.293457,4.8990245,5.5668387,3.8964155,4.729778,4.085511,5.6650057,4.797117,5.3825107,4.616855,5.554009,5.052234,5.163967,5.5814843,6.0431905,5.7276134,5.419584,4.9841347,5.712266,5.2804866,5.660405,4.5420566,5.174906,4.9325385,4.6921015,5.8622622,6.978427,4.499096,4.5988274,6.646929,6.392576,4.9558797,4.159095,5.695262,4.4847174
683,9.83108,4.1822624,2.767838,3.6864874,7.0291514,6.6525574,6.599141,3.3679748,5.37923,5.2624855,4.5229564,6.1229677,4.639249,6.5623364,4.3391223,4.288791,5.3462973,5.472987,4.1311364,4.9076724,5.7480116,5.862235,4.972715,4.988202,3.9109128,6.1278133,6.19163,4.5568995,4.2903686,5.6333222,4.7198315,5.7608004,4.013449,5.1006227,3.1795259,4.9631915,4.9588485,5.3189898,5.294777,5.3916893,5.1769147,5.3710575,6.246412,5.9233794,5.379606,6.881416,4.099798,7.0976176,4.4701605,5.4871864,2.8739676,4.775288,5.6239123,5.681528,5.7802653,6.6624002,3.9318094,4.959129,6.1251283,6.255101,5.099336,4.6256576,6.934935,4.5260816
48,5.0058494,4.6105013,4.301781,4.5791755,5.663117,5.2682867,6.89324,3.8253481,4.427034,4.6406283,4.4280033,6.3132772,4.7587433,5.9182196,5.1409264,5.21102,4.8451843,4.4941454,4.0125127,4.640207,6.040654,5.775711,5.5030465,6.048542,3.8257403,6.4099116,5.86695,4.5928745,5.0030665,5.9508414,4.921821,5.1616883,3.2932582,4.691394,4.443841,5.59363,4.575435,4.9278083,4.8152328,5.213255,5.2605224,5.5626717,5.1838,5.530281,5.075818,5.029274,5.210442,5.4628997,5.1692348,5.1959066,4.730946,5.045838,4.612829,4.871003,5.8757634,6.933516,4.7510114,4.8952928,6.4451733,6.193457,4.8643384,4.041982,5.820781,4.2476106
17,9.431453,4.607245,4.2760925,3.10703,7.3493204,6.136592,7.103398,3.53332,4.792156,4.911742,4.5237007,6.609618,4.521228,6.0112314,4.698236,4.755863,4.7859564,5.3792977,4.208389,4.455349,5.7563915,5.6443,5.3791103,5.4230723,4.3698096,6.221426,5.7306147,4.5752177,5.216838,6.267221,4.8451743,5.031576,3.543775,4.6139793,3.2980645,5.5615387,4.961714,5.339457,4.3903823,5.6461635,5.484657,5.362361,5.796526,5.8428397,5.409985,5.2040343,4.878298,5.9022574,5.0343585,5.1324835,4.007158,4.9374213,5.6737943,5.2645993,5.5132275,6.8271365,4.8035393,4.9494715,6.6935515,6.114453,4.5977306,4.0785766,6.1261177,4.3537426
554,5.0603533,4.120237,3.9822905,4.536506,5.6502924,5.3882017,6.8250737,4.027377,4.763564,4.799058,4.466155,5.9680796,4.8180695,5.917566,5.1408353,5.1466618,4.952868,4.541934,3.7921896,4.7977467,6.242431,5.877986,5.5414863,5.975293,3.832568,6.4783754,5.943112,4.610427,4.7942915,5.940306,4.9857097,5.459158,3.5767975,4.70192,4.3239303,5.6094995,4.5826364,5.096418,4.997819,5.3099566,5.0112214,5.3671393,5.3152943,5.712936,5.248476,5.47066,4.96685,5.6777215,5.2374988,5.500631,4.4318895,5.1881967,4.5311036,4.714958,5.986404,6.8718348,4.437026,4.822192,6.353155,6.296309,4.9241915,4.231647,5.8866715,4.2777534
616,7.1071134,4.143533,4.45525,3.7893233,6.0560136,5.683466,6.923066,4.0573945,4.861834,4.945133,4.1084647,6.3700924,4.943406,5.9531927,4.706867,4.826507,4.958237,5.1746707,3.9236352,4.402333,5.8076425,5.720573,5.5398154,5.3424177,3.8458414,6.003809,5.848607,4.5058904,4.8478417,6.225777,4.7685018,5.394007,3.8360183,4.846545,4.2032022,5.393338,4.8581953,5.2866225,4.5017667,5.373728,5.0284476,5.2049904,5.656129,5.9223824,5.80339,5.17185,4.943807,5.7740417,5.221588,5.399604,4.6511607,4.9594994,4.9516892,4.8809104,5.736483,7.042757,4.458669,4.6338863,6.619885,6.417275,5.269439,4.1621704,5.6147823,4.642069
626,9.201257,4.221066,4.1637387,3.133444,7.3089557,6.309517,7.0222125,3.6592493,5.0594935,5.0187683,4.6006603,6.3826427,4.4831724,6.017696,4.9007826,4.8003883,4.8997817,5.3739495,4.0072246,4.6279926,5.982804,5.6990995,5.352452,5.3679757,4.3234134,6.44237,5.783617,4.568114,5.0193205,6.293654,4.884847,5.143496,3.6204152,4.602054,3.204349,5.7115955,4.9105325,5.4694924,4.6159377,5.73686,5.363648,5.2955017,5.9172764,5.927988,5.377727,5.880129,4.7772083,6.0359135,4.9904604,5.540953,3.7495975,5.119894,5.540911,5.192179,5.5765657,6.721049,4.6558876,4.8930116,6.6150217,6.207602,4.6763096,4.23042,6.2714915,4.332336
183,9.481195,4.0877686,2.9176252,3.6556523,6.99607,6.603035,6.620714,3.4484012,5.4092913,5.2351584,4.5207086,6.103671,4.605767,6.480221,4.4326253,4.3699574,5.316535,5.474564,4.0824037,4.915048,5.8163333,5.8477926,4.9775405,5.0088396,3.9515195,6.2073946,6.1559596,4.590416,4.293437,5.7386637,4.7389207,5.7031693,3.9888022,5.017298,3.2303624,5.0641985,4.916783,5.3735633,5.2626657,5.4251413,5.1432695,5.369692,6.2584553,5.9572573,5.380869,6.779807,4.1656933,7.001996,4.531374,5.5474234,2.9667451,4.877875,5.530114,5.587698,5.720608,6.651139,3.981036,4.926889,6.1647797,6.272057,5.1085343,4.61296,6.8665547,4.482471
404,6.6768847,4.558335,4.601849,3.8530724,6.0716753,5.6968904,7.0251455,4.01551,4.753437,4.855587,4.193741,6.4184847,4.941168,5.7428107,4.838761,5.0224113,4.7634125,4.9861803,4.0497456,4.387431,5.8985744,5.7231603,5.487152,5.4254556,3.9752967,6.042838,5.747145,4.547892,5.2174864,6.3993526,4.9120092,5.1829324,3.6177406,4.8241296,4.295225,5.5018587,4.770082,5.3001275,4.347615,5.402599,5.181381,5.2501965,5.4400887,5.8260098,5.5294003,4.808766,5.205188,5.4928355,5.340142,5.1832867,4.98099,5.067806,4.9321594,4.7841015,5.7711716,7.1328273,4.787038,4.695029,6.6697598,6.3620625,4.9436913,3.9153578,5.5923386,4.6024647
46,9.240837,4.755977,4.019096,3.211579,7.2898197,6.287905,7.1544237,3.5537205,4.8143334,4.9453177,4.5163164,6.564376,4.459818,5.9398994,4.6180906,4.6597524,4.8023963,5.444087,4.1880064,4.4492455,5.7052565,5.5547056,5.346985,5.3861933,4.442145,6.1649055,5.6183505,4.598332,5.2722735,6.2385793,4.882556,5.3453856,3.6637414,4.602909,3.2755065,5.5455456,4.973111,5.3951044,4.441222,5.6873116,5.540392,5.339284,5.832168,5.918835,5.5876503,5.411028,4.938167,6.080579,5.0307074,5.185575,3.9811773,4.983969,5.780612,5.2920437,5.5240073,6.832726,4.759984,4.890019,6.751669,6.14193,4.6110177,4.093622,6.1667533,4.357675
