patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
53,7.1659846,5.088514,5.1867275,5.3591967,5.5142856,5.3088493,6.898785,3.7670097,4.600255,4.5115867,4.674679,5.8542867,4.604219,6.093625,5.233481,5.0192547,4.467208,4.5048165,3.960486,4.714445,6.42198,5.451756,5.854686,5.743159,3.5347846,6.1812754,5.9936075,4.8538876,4.790106,5.8185987,4.950428,5.1987333,3.694766,5.0985956,4.13196,5.3349223,4.680217,5.118322,4.499465,5.891252,5.497794,5.217849,5.093956,5.801997,5.0872827,4.928202,4.8489785,5.691381,5.383543,5.8275194,4.4453998,5.04664,4.484988,4.624773,5.8231106,6.779614,4.741732,4.8293486,6.402158,6.421888,5.4231067,4.301904,6.154284,4.116552
380,10.557222,4.8835316,5.0030465,4.812806,5.7332063,5.3424215,6.3241863,3.7368782,4.426028,4.1509056,4.7857904,5.945785,4.5714192,6.2540493,5.2549834,4.9125066,4.6310196,4.59966,3.3927271,4.434076,6.000496,5.7061152,6.2695923,6.1988473,3.3612068,5.8102336,5.7681656,4.79154,4.6469555,6.6921325,4.7714562,5.060361,3.521604,4.539493,4.691246,5.3825955,4.68876,4.819423,4.0723805,6.0398464,5.180916,5.309954,5.489116,5.6150303,5.3030925,5.1000977,5.355781,5.577716,5.57859,5.6982865,4.4547105,5.254688,4.447414,4.7869554,5.3193426,6.625312,5.288454,4.8120203,6.6971054,5.9168525,5.8741107,4.019346,6.1804066,3.8218381
615,10.893067,4.815764,3.7490566,3.6801996,5.4182005,5.2453117,5.7787137,3.5545132,4.636943,3.7645671,3.9579122,5.7442136,5.0988655,6.066173,5.402171,5.202209,4.4862823,5.1805086,3.4010866,4.302018,5.7226086,6.10841,6.4981785,6.0048146,3.4757495,6.0240226,5.35947,4.909135,4.203812,6.4809823,5.2113876,4.864804,3.5013154,4.927031,5.0851617,5.6710215,4.3621984,4.9340887,4.502879,5.46466,5.2472143,5.824125,5.505833,5.217927,4.793607,5.1198745,5.648285,5.4381223,5.188114,5.525449,4.873135,5.3173623,4.5283713,5.1074886,5.573569,6.940708,5.616551,5.1555333,6.9991236,6.072808,5.870512,4.2261457,5.907267,4.05538
700,9.611946,5.0201163,4.2983146,4.36403,5.384193,5.3188663,6.109148,3.6590438,4.4697165,4.03873,4.333423,5.7405047,4.753158,6.1245055,5.3715444,5.003504,4.594302,4.902822,3.5194097,4.567124,5.8405933,6.0476594,6.1922374,5.900893,3.4810839,6.057789,5.563998,4.858187,4.4390097,6.246566,4.9025197,4.8479915,3.5408046,4.9331636,4.759235,5.530899,4.5909467,4.977078,4.4068,5.6761203,5.334307,5.6185107,5.293655,5.6296787,4.9030733,4.9432244,5.3211126,5.6092124,5.344312,5.5613713,4.603963,5.2329473,4.4720454,4.993811,5.778207,6.7829547,5.2562356,4.9902854,6.833925,6.043825,5.775134,4.2164397,5.9833236,4.147985
522,7.318029,4.2997966,5.1855645,5.032995,5.6654325,5.3385215,6.720088,4.164472,4.4017982,4.412609,4.4594707,6.0833054,4.3513536,6.1224847,4.9563518,4.508478,4.4014206,4.89334,3.9408326,4.869605,6.2280006,6.050304,5.4966583,5.7454824,3.3930016,6.17926,5.8869753,4.3576565,4.926884,6.529631,4.4672484,5.049968,4.020467,4.896258,3.9787493,5.1887174,4.436613,5.060614,4.500241,6.118338,5.7044916,5.0992007,5.0254397,5.7352495,4.9466033,5.129525,5.2034316,5.4067106,5.366737,5.2167563,4.4725156,4.9566693,4.1479816,4.437821,5.7111487,6.792088,4.8926864,4.8993435,6.3727407,6.328308,5.489575,4.234344,6.0677385,4.072445
763,12.392488,4.3837695,3.996105,3.7067044,5.9151607,5.183103,5.8658223,3.2896593,4.7882514,3.4292347,4.0443516,6.043436,5.0495033,5.904253,5.2443323,5.3620005,4.187213,5.1066875,3.5697346,4.046162,5.902003,5.7716,7.119914,6.3012342,3.556497,5.9110136,5.5325747,4.8856435,4.330775,6.773891,5.3224792,5.0809803,3.3764467,4.6117187,4.94996,5.585563,4.005255,4.8847804,4.3363357,5.682619,5.0154886,5.886101,5.709066,4.847885,5.1289525,5.3728404,5.9355717,5.0165086,5.254813,5.7351947,4.8960295,5.255732,4.511502,4.874437,5.0082607,6.793621,5.7531466,5.166656,7.0751324,6.0074053,5.9388523,4.0403395,5.927641,3.9941947
336,10.746633,5.236265,5.0891714,5.0177,5.601021,5.3495474,6.2421365,3.6934416,4.362354,4.233585,4.7436895,5.8560934,4.6471615,6.4090047,5.302857,4.9440203,4.820746,4.624517,3.2433143,4.4370055,5.904046,5.7001667,6.0520663,6.1940117,3.2749803,5.7367587,5.6946235,4.7808604,4.5757694,6.5676293,4.6846976,5.0389147,3.5866003,4.5421,4.721837,5.4130316,4.710841,4.7049427,4.130754,6.0341315,5.2227764,5.26283,5.599808,5.659785,5.2241316,5.0973167,5.322434,5.7599425,5.6414647,5.7812705,4.5169697,5.353238,4.464812,4.91401,5.3000865,6.65965,5.327429,4.744979,6.708723,5.8434176,5.9105654,4.022911,6.2402196,3.7218022
342,7.742761,4.290118,5.037579,4.98125,5.6923966,5.362139,6.7770224,4.2137804,4.3972893,4.51177,4.472236,6.1343875,4.4235153,6.2631636,4.9391356,4.510425,4.4440527,4.9503565,3.8903382,4.726504,6.2704353,6.2366204,5.397191,5.888923,3.3379319,6.077445,5.8669415,4.3023806,4.9005475,6.5132275,4.5437703,5.1674285,4.049607,4.8245497,4.060771,5.2305694,4.4525065,4.9109077,4.5058303,6.2350907,5.6520233,4.988106,5.142673,5.714998,4.93039,5.2227807,5.231269,5.4179707,5.459998,5.163199,4.5992813,5.04157,4.184332,4.4055905,5.50028,6.827568,4.911899,4.936374,6.31926,6.341189,5.4709406,4.1909933,6.124981,3.9217138
41,10.705155,4.301487,3.5769951,3.3989203,5.6899524,5.5236845,5.7221985,4.002227,4.3420944,4.2413344,3.9774287,6.326302,4.983242,6.095398,4.8489914,4.662142,4.2259474,5.4507957,3.6754763,4.5043902,5.7553678,6.525899,6.1000423,6.445654,3.1952646,5.820149,5.3568025,4.440144,4.197219,7.048765,5.0278754,5.4446163,3.9556725,4.771186,5.0768833,5.5437093,4.2881155,4.6303144,4.292638,5.8752565,5.5049496,5.4269304,5.472912,4.963116,4.764008,5.680396,6.03866,5.0406585,5.279771,4.837255,4.7706127,5.2930136,4.5258865,4.59212,5.399207,7.1494203,5.3252087,5.0005255,7.032127,6.022942,5.556586,3.7513535,5.7257023,4.085793
758,7.5363894,4.4112473,5.2596254,5.1639156,5.619167,5.334416,6.7933226,4.066515,4.3863235,4.3566613,4.464541,6.053409,4.374089,6.102841,4.9651313,4.5628753,4.33089,4.8740835,4.062841,4.822452,6.297047,5.901436,5.4927216,5.658287,3.473126,6.2465215,5.8494797,4.429657,4.944507,6.4503818,4.54409,5.0134306,4.0023518,4.9350734,3.9153068,5.1903124,4.318993,5.0629344,4.5097938,6.1273675,5.7227235,5.0934763,5.0068817,5.749868,4.9833612,5.082317,5.105432,5.426379,5.396611,5.3001175,4.4694123,4.9578958,4.173499,4.465151,5.702833,6.7886252,4.887532,4.835382,6.329216,6.4092484,5.494998,4.2837596,6.069903,4.0950646
384,10.070413,4.881023,4.186174,4.2430863,5.5249424,5.291973,6.1461287,3.527358,4.4436245,3.913251,4.425395,5.8772597,4.7085385,6.1455398,5.32424,5.022803,4.573714,4.871629,3.4626029,4.3904777,5.824375,6.0390244,6.53639,6.1411796,3.385172,5.846019,5.4808187,4.7839584,4.4427414,6.4867616,4.942029,4.947956,3.483859,4.6672764,4.815996,5.5000663,4.593895,4.8453364,4.2150273,5.825642,5.200817,5.659187,5.444326,5.515959,5.068453,5.1245785,5.452709,5.4983034,5.5110745,5.500445,4.6036844,5.336069,4.5006905,5.039893,5.505617,6.6871595,5.3760133,4.937528,6.8565288,5.8864117,5.8479414,4.087592,6.11919,3.9974887
391,5.9801083,4.309422,4.970795,4.751612,5.7635674,5.5316024,6.713182,4.5043526,4.3740635,4.636028,4.5014844,6.314598,4.1800084,5.899378,4.751054,4.28711,4.574177,4.995156,3.9547906,4.9447236,6.207127,6.19455,5.6383286,5.9944944,3.3902829,6.1079946,6.108728,4.191265,4.8260965,6.2019787,4.607185,5.3207545,3.999051,4.8906,4.3383355,5.2756033,4.430435,4.92887,4.365633,6.1647635,5.559311,5.1356015,4.922826,5.767371,4.9552674,5.3305955,5.3186345,5.3043356,5.3230395,4.868403,4.3269506,4.9296007,4.3351574,4.2782497,5.8684216,6.7642145,4.599878,4.939817,6.5872045,6.256105,5.3033867,3.8932035,5.777408,4.2732134
565,10.943012,5.1466866,5.169493,5.005193,5.6436987,5.369312,6.1863856,3.7924807,4.3962717,4.251868,4.896113,5.8296323,4.6116214,6.3526387,5.3200374,4.858286,4.746027,4.538723,3.2221844,4.498953,5.928131,5.7241607,6.060745,6.158282,3.3267875,5.8445134,5.7807655,4.8563504,4.6190867,6.6508474,4.691798,4.977111,3.5154686,4.579871,4.833477,5.407021,4.880359,4.8600364,4.075197,5.998853,5.229362,5.235015,5.4816756,5.696374,5.252276,4.9749656,5.343234,5.7410164,5.515777,5.7627163,4.4482317,5.2334547,4.4098864,4.824435,5.443415,6.6799407,5.309384,4.810193,6.705407,5.9422746,5.924105,4.032716,6.1449823,3.7960155
117,12.146431,4.45716,4.0712156,3.754198,5.9029303,5.224017,5.9311666,3.337051,4.7112007,3.50863,4.1735497,6.044059,4.936749,5.9348874,5.2415504,5.2842727,4.2488174,5.030471,3.535255,4.106017,5.8908577,5.796103,7.0480146,6.3295865,3.5307655,5.8715715,5.553406,4.867953,4.376411,6.7911315,5.2306747,5.082053,3.366758,4.542961,4.9305067,5.5651307,4.1388073,4.858434,4.2297077,5.773624,5.000738,5.827071,5.6836185,4.97877,5.1765513,5.343321,5.8670306,5.0827503,5.3269324,5.710639,4.7855186,5.2547507,4.5154467,4.873812,5.0568156,6.723569,5.688739,5.114677,7.053493,5.93317,5.954081,4.0091386,5.9689507,3.9968753
612,5.2888513,4.8933935,4.7864537,4.8739696,5.396285,5.4552317,6.647577,4.1592374,4.415901,4.5746427,4.2402077,6.0832014,4.5010767,5.7555213,4.945398,4.633746,4.458341,4.935252,4.2950544,5.0593934,6.204834,5.7547297,5.851534,5.5242863,3.5667953,6.299484,5.9827733,4.5693083,4.692366,5.874585,4.726473,5.2325306,3.9583437,5.3603916,4.04433,5.347698,4.3419595,5.054392,4.592476,5.655361,5.732286,5.429801,4.8109393,5.6690693,4.9259315,5.1416273,4.993431,5.4342947,5.264685,5.193234,4.3356686,5.0017285,4.529987,4.5119715,6.1823883,6.8849196,4.415733,4.8220243,6.6686954,6.3688354,5.1638117,4.1767073,5.746146,4.63594
304,7.8705306,4.801282,5.153937,5.1122446,5.526074,5.330741,6.704214,3.782497,4.4148,4.3117914,4.5496373,5.8547907,4.4500666,6.1166186,5.235868,4.9148965,4.5974655,4.6491327,3.9234753,4.695198,6.224967,5.652436,5.6889467,5.6596136,3.5309832,6.1547494,5.942603,4.7454634,4.7489066,6.1278934,4.7152395,4.9545946,3.8087811,5.018077,3.9645984,5.2950096,4.5057726,4.982819,4.4556684,5.8997817,5.5328336,5.230586,5.119216,5.8570065,5.106105,4.9400706,4.9113007,5.6660547,5.5331054,5.6323686,4.4392776,5.146798,4.4045267,4.6779885,5.7160597,6.688893,4.900486,4.74704,6.477318,6.2104535,5.5743136,4.336116,6.127903,4.0952883
686,10.286818,5.0245275,4.834957,4.8683066,5.5605845,5.432404,6.173902,3.8090131,4.2249527,4.374704,4.6946583,6.0142517,4.655562,6.415912,5.1419783,4.72406,4.7112465,4.8128266,3.3825285,4.519212,5.826603,6.094938,5.9173555,6.3092923,3.1551847,5.6949964,5.544645,4.5821834,4.4952664,6.677905,4.637969,5.1599813,3.7625422,4.595092,4.774053,5.4097586,4.7874837,4.646517,4.1166296,6.0755706,5.3966455,5.2464137,5.47939,5.6080384,5.048615,5.255607,5.4805484,5.6195245,5.650668,5.390249,4.534908,5.377499,4.459047,4.816909,5.3804226,6.8135285,5.2250285,4.751918,6.7511296,5.850203,5.7562146,3.8968167,6.1504574,3.8262205
418,11.253035,4.937983,5.075118,4.834871,5.7276554,5.3972764,6.097558,3.8457162,4.385406,4.247359,4.8238034,5.9641514,4.6724067,6.309952,5.1991105,4.772611,4.6119313,4.6616554,3.2906282,4.463583,5.913677,5.857984,6.126087,6.269156,3.2777848,5.812639,5.720366,4.7585254,4.574714,6.830438,4.7351646,5.080377,3.5879457,4.5441146,4.920087,5.409571,4.8223863,4.826396,4.0521693,6.0315704,5.2742686,5.2234845,5.4835763,5.526575,5.208765,5.117566,5.5386605,5.572027,5.48059,5.595054,4.5003276,5.22679,4.3962774,4.7199836,5.355823,6.7689047,5.3472447,4.8500247,6.7515326,5.9723535,5.877831,3.9404473,6.069708,3.8036
538,11.738963,4.5560207,3.5023868,3.4360068,5.595452,5.2432637,5.697956,3.5017204,4.6155295,3.6282997,4.014698,5.9103565,5.123745,6.068237,5.3395915,5.181883,4.4322515,5.2026052,3.3160043,4.135261,5.6589212,6.214862,6.828238,6.2641497,3.3825219,5.8251796,5.2482195,4.8166842,4.1681814,6.8554263,5.282396,4.96288,3.4592047,4.7021146,5.261116,5.6722875,4.34975,4.8262444,4.336649,5.5676684,5.1166716,5.8691473,5.6598215,5.0187674,4.924514,5.330814,5.9024854,5.282505,5.2713146,5.3884206,4.890187,5.3837175,4.549324,5.1292825,5.3313136,6.905777,5.7890563,5.1595902,7.0729914,5.951446,5.9454603,4.0605,5.952841,3.9161625
515,10.876339,5.2745624,4.9945583,4.9449005,5.5474634,5.3249516,6.182061,3.6058922,4.3985505,4.1685944,4.6308546,5.822607,4.7400904,6.3783813,5.319002,5.009283,4.789291,4.702062,3.265507,4.3821034,5.886229,5.7229533,6.0758157,6.1517425,3.284336,5.770156,5.631337,4.794076,4.502775,6.4917283,4.7600865,5.0170817,3.5869222,4.6027055,4.7468166,5.4509883,4.671118,4.706153,4.200473,5.959201,5.249002,5.3253536,5.595527,5.5900054,5.147608,5.1018014,5.3560963,5.745609,5.5974364,5.799363,4.6023326,5.3794475,4.478964,4.9656334,5.3103404,6.709596,5.375552,4.777116,6.7369466,5.8886647,5.903883,4.065777,6.2121253,3.7369883
585,5.57039,4.6428585,4.9695683,4.8833504,5.568093,5.516105,6.7176785,4.4391646,4.374121,4.632892,4.3921614,6.2833624,4.2997146,5.8102164,4.760459,4.360842,4.5891194,4.982756,4.1109233,5.039883,6.1945,5.969849,5.807207,5.835712,3.4537258,6.179879,6.07214,4.298616,4.8022084,5.940432,4.665401,5.3254585,4.000822,5.0423317,4.2979507,5.3251443,4.305934,4.9296293,4.451324,6.000578,5.6323857,5.2858047,4.891672,5.697541,4.9508033,5.297692,5.186885,5.358983,5.324783,4.9459023,4.3090286,4.9380193,4.4459047,4.39157,6.0353546,6.8278294,4.4550786,4.8825426,6.6666484,6.305912,5.2140965,3.907927,5.7148113,4.4912057
504,7.762719,4.67169,5.0719457,5.149776,5.4211187,5.3197618,6.741309,3.9138622,4.354955,4.3445787,4.292779,5.961151,4.5694494,6.1957545,5.0727553,4.70157,4.3462276,4.976955,4.0989017,4.743214,6.226565,5.904399,5.5503078,5.6103044,3.4783127,6.2051272,5.642347,4.513425,4.806837,6.3030963,4.6127815,4.9958277,3.9939983,5.040973,3.888994,5.2739863,4.2795935,4.9739804,4.611866,5.985473,5.7322497,5.2134595,5.049678,5.752754,4.8810463,5.0713906,5.0381966,5.4936237,5.483517,5.383919,4.599131,5.128615,4.283026,4.644584,5.6623683,6.846346,4.8848243,4.844595,6.3626256,6.358127,5.466382,4.3656335,6.114176,4.118075
173,11.195492,4.881812,3.8123763,3.7640734,5.6053815,5.2550483,5.9256873,3.4250486,4.4873934,3.7227845,4.522254,5.7926054,4.733272,6.1828475,5.4744587,5.1275787,4.669104,4.789359,3.1027591,4.2486186,5.6580024,6.108743,6.8713856,6.354595,3.3997145,5.732822,5.415899,4.937089,4.3880367,6.7505584,5.012514,4.873182,3.2094793,4.421894,5.232866,5.594978,4.7555404,4.854895,3.9845836,5.794717,4.899027,5.840084,5.6345353,5.503348,5.174819,5.0736814,5.5864997,5.541021,5.5133233,5.5431547,4.541176,5.364907,4.5370154,5.186327,5.4242043,6.5431004,5.650065,5.0184574,7.0121036,5.6567507,6.1083016,4.0335255,6.1571255,3.9384987
605,7.975745,4.6823087,5.163734,5.2332416,5.394898,5.290909,6.7477136,3.86525,4.338432,4.2621775,4.264956,5.922827,4.5534873,6.2125306,5.0923033,4.708279,4.3079224,4.9864287,4.1120615,4.7517962,6.218645,5.8359976,5.5328555,5.5283694,3.5045388,6.2400937,5.583031,4.522524,4.848805,6.3880816,4.54704,4.9050875,3.9941232,5.024769,3.8135715,5.246545,4.2050424,5.003801,4.6259947,5.991716,5.755652,5.224882,5.0446,5.771441,4.890434,5.028684,5.016098,5.4931965,5.4772606,5.458515,4.5964985,5.1101546,4.23155,4.684967,5.655007,6.822777,4.9418616,4.826617,6.326787,6.3583703,5.5192137,4.4240365,6.1453013,4.106488
568,5.3726974,4.696732,4.633788,4.6606116,5.4621005,5.51127,6.6982126,4.178622,4.426627,4.629311,4.3109527,6.0354776,4.37589,5.775033,5.039077,4.6823406,4.560708,4.9326534,4.204335,4.964209,6.212697,5.9989247,5.712368,5.6349735,3.5905309,6.234235,6.0684547,4.560974,4.5990458,5.80664,4.778713,5.2313023,3.8919246,5.385908,4.1131053,5.3803997,4.568118,5.0376983,4.5582714,5.675139,5.591601,5.3859525,4.7450547,5.881321,4.8981695,5.107647,4.9537973,5.480496,5.2716427,5.222308,4.3317733,5.0678234,4.582196,4.5008283,6.163702,6.7826905,4.38995,4.8947597,6.666805,6.2850747,5.155898,4.196805,5.75158,4.5442977
703,11.01644,4.8621025,4.817442,4.602247,5.716931,5.3550854,6.1467247,3.7526262,4.417613,4.1274524,4.724266,5.956382,4.667115,6.260641,5.237124,4.8695197,4.600232,4.6948376,3.321641,4.403851,5.909721,5.8587623,6.3083186,6.2658734,3.3129926,5.7918663,5.668482,4.7732635,4.5593534,6.7983484,4.811447,5.061675,3.5286603,4.524655,4.8886857,5.42736,4.7305126,4.8143964,4.060838,6.000478,5.1985307,5.3432717,5.511107,5.512907,5.224863,5.1383004,5.510114,5.536252,5.5175343,5.59366,4.515682,5.26802,4.4366326,4.8041635,5.3300796,6.704249,5.383064,4.866857,6.7693124,5.920775,5.896811,3.975461,6.1164904,3.8169904
594,5.881456,4.592569,5.035802,4.8721085,5.597884,5.54493,6.762737,4.4923472,4.3193045,4.671793,4.4514313,6.323013,4.2624497,5.902709,4.7460527,4.320238,4.6486764,5.0008316,4.0376167,4.9831605,6.1958,6.050821,5.7267447,5.9516253,3.42359,6.100702,6.0490437,4.231477,4.8323135,5.953942,4.6642027,5.33875,4.031282,4.9301443,4.406458,5.3327103,4.3341475,4.863308,4.4089837,6.1295347,5.58509,5.194796,4.948658,5.7553883,4.9420033,5.334257,5.2255545,5.384759,5.392567,4.9488683,4.329186,4.953996,4.423759,4.395191,5.92445,6.805334,4.4940414,4.9110227,6.6331925,6.2786713,5.2438774,3.840503,5.737276,4.3839984
557,11.015373,5.02962,5.1041656,4.881001,5.7204747,5.38982,6.1866164,3.8585632,4.3684573,4.2768445,4.9066114,5.906316,4.586242,6.376745,5.269782,4.8097587,4.731236,4.5470657,3.2067144,4.5027413,5.919843,5.754417,6.0996113,6.2592964,3.2940626,5.781695,5.7816186,4.8115244,4.6464477,6.7929,4.6614814,5.044468,3.5382082,4.494368,4.853399,5.3893924,4.8333426,4.817129,4.0194993,6.0759215,5.195592,5.197818,5.5378013,5.6561236,5.297756,5.051132,5.407954,5.686329,5.550694,5.6995583,4.4229093,5.2337623,4.405585,4.772532,5.3641686,6.6631913,5.3230605,4.7992125,6.716363,5.8875375,5.93372,3.958695,6.1570044,3.763985
110,7.470909,4.5432377,5.358205,5.1950555,5.6970243,5.345399,6.761845,4.0950418,4.4149237,4.465298,4.6361394,6.062634,4.3988504,6.1316476,5.0053883,4.5952263,4.4391966,4.695187,3.9206333,4.798927,6.2921624,5.791014,5.6274796,5.829085,3.4087214,6.1289573,5.9605484,4.4996467,4.917441,6.40564,4.5987477,5.1230745,3.9276664,4.8759747,4.0343647,5.2007174,4.5212665,5.046413,4.4077086,6.119469,5.6274242,5.067558,5.0970864,5.745613,5.0766916,5.0883617,5.102363,5.506272,5.4466105,5.3114085,4.413424,4.99533,4.2471223,4.4520617,5.66484,6.7596188,4.859809,4.8066244,6.3754563,6.320656,5.507636,4.195068,6.11787,4.0326633
683,10.504881,4.266298,3.4818773,3.376319,5.6026855,5.536771,5.6871185,4.0887294,4.1975584,4.3347225,3.9661694,6.339592,5.010205,6.259772,4.838104,4.538232,4.249801,5.540744,3.6310778,4.5799756,5.615529,6.832057,5.9519925,6.538927,3.1058004,5.71473,5.151363,4.317507,4.200359,7.2301736,4.9174137,5.457421,4.02349,4.70752,5.176226,5.561401,4.4447837,4.6068025,4.241795,5.9348164,5.5540404,5.396848,5.465164,5.0484147,4.6517777,5.6649723,6.091195,5.0541573,5.3588777,4.6769285,4.7721367,5.3322124,4.476839,4.5650067,5.4788475,7.197633,5.3674507,5.0249786,7.018429,5.9469666,5.5640817,3.7144399,5.740047,4.066003
48,5.538818,4.9354525,4.758423,4.6756034,5.4390697,5.5442033,6.6055923,4.247238,4.347878,4.6125255,4.3422346,6.102615,4.3933125,5.774821,4.9841394,4.5991526,4.6545477,4.9399657,4.109534,4.984762,6.1079493,5.8610435,5.8843207,5.747972,3.5532463,6.142591,6.015734,4.5288444,4.593936,5.7238564,4.757828,5.2540326,3.8758848,5.2771325,4.325465,5.40722,4.5022917,4.946935,4.4629016,5.6939282,5.536245,5.435936,4.822186,5.853892,4.955776,5.174586,5.034867,5.4904613,5.315375,5.212675,4.275975,5.087522,4.6223745,4.564706,6.140843,6.7702994,4.4112153,4.8501782,6.778944,6.1746426,5.209426,4.0426836,5.705834,4.561153
17,10.661247,5.393595,5.165768,5.1657424,5.507569,5.3240476,6.2385654,3.5911293,4.3804517,4.2092333,4.655576,5.7898045,4.7135406,6.412789,5.3347845,5.021752,4.8573027,4.6672425,3.2664325,4.406234,5.901297,5.6563745,5.9761467,6.1017604,3.281283,5.768785,5.659147,4.792292,4.5201426,6.3905706,4.709867,5.0009136,3.6130054,4.6243067,4.66185,5.4361753,4.6806693,4.6858635,4.2264137,5.9665174,5.2758155,5.2936788,5.59398,5.658767,5.1493945,5.0761476,5.2745075,5.8198104,5.6356,5.861724,4.5916924,5.3955226,4.480836,4.9880824,5.3174944,6.6942816,5.3317614,4.733822,6.703059,5.8809924,5.8924417,4.0926995,6.247927,3.7203295
554,5.649465,4.3597975,4.9284472,4.693731,5.762858,5.54174,6.671042,4.4952173,4.39905,4.6292887,4.4991302,6.2618675,4.146585,5.811937,4.80448,4.3154416,4.5892096,4.958378,3.9817343,4.9670777,6.190514,6.15431,5.682017,5.937682,3.437691,6.132502,6.1741886,4.2540293,4.758665,6.137029,4.6016493,5.301321,3.9355085,5.014242,4.2718415,5.2763577,4.5129275,4.969252,4.363375,6.031545,5.526068,5.208717,4.832351,5.840891,4.989477,5.278394,5.2491636,5.316585,5.2797017,4.8798046,4.269743,4.9586477,4.39717,4.2801027,5.9668274,6.71269,4.531327,4.9113393,6.6358056,6.2036324,5.280795,3.956469,5.7560043,4.3423057
616,7.8733306,4.6286197,5.106622,5.253498,5.499246,5.2618914,6.880805,3.7222703,4.5144095,4.3448243,4.516816,5.831812,4.545613,6.206695,5.2174034,4.9470816,4.368957,4.712172,4.009598,4.6852813,6.3725653,5.791995,5.5057554,5.6024556,3.515182,6.261263,5.8367076,4.70203,4.842024,6.1298027,4.769485,4.981107,3.862068,5.054561,3.8895645,5.2728806,4.5217247,5.109854,4.6031866,5.9977994,5.6542726,5.1402636,5.0643516,5.82534,4.944298,4.9178324,4.9287076,5.612606,5.4222145,5.711834,4.579892,5.0511236,4.2770762,4.6215,5.706698,6.8117585,4.937708,4.870922,6.27908,6.461972,5.509289,4.4475703,6.2051916,4.015897
626,10.449503,4.9456987,4.9381385,4.8545165,5.6637983,5.474314,6.1597424,4.021148,4.2162232,4.4586296,4.8939123,6.005623,4.543061,6.4554315,5.1625257,4.603359,4.7414923,4.6650763,3.2671158,4.647629,5.833674,6.052241,5.8710885,6.3366685,3.193924,5.731561,5.691966,4.651014,4.62625,6.866655,4.525417,5.1201525,3.7085128,4.5250163,4.8502774,5.374074,4.8853917,4.757245,4.017989,6.1384335,5.3336835,5.1419926,5.47515,5.7030272,5.1699624,5.1507707,5.4705405,5.6565223,5.5917606,5.402854,4.3907847,5.245907,4.387867,4.71153,5.456964,6.755151,5.206107,4.7771535,6.732864,5.8393884,5.824778,3.8571117,6.1167154,3.8381863
183,10.364392,4.246494,3.50973,3.4383893,5.660624,5.5287614,5.7537766,4.0302143,4.2433376,4.284202,4.004011,6.3714294,4.947992,6.186366,4.814299,4.5686865,4.2257185,5.484497,3.6832018,4.5567174,5.688317,6.6849437,6.0885706,6.5289803,3.1330018,5.7389717,5.250112,4.347013,4.225677,7.146252,4.9492593,5.4792104,3.996483,4.706868,5.087331,5.5234957,4.3757653,4.620049,4.227037,5.9442515,5.5369406,5.4224057,5.453516,5.0237765,4.7300544,5.6930056,6.063923,5.016261,5.3544993,4.707642,4.7464995,5.3124723,4.4873323,4.553343,5.441227,7.1566296,5.315402,4.9923677,7.0154204,5.9645147,5.537689,3.6992385,5.7480917,4.0844827
404,7.2430587,5.034942,5.274755,5.3164587,5.5443125,5.3196516,6.816571,3.7907116,4.5389614,4.436742,4.6814604,5.867005,4.5264516,6.0395727,5.211978,4.9539485,4.4897084,4.496979,3.9645503,4.756692,6.360185,5.4095383,5.864288,5.7045426,3.5482454,6.1973367,6.017567,4.839515,4.799541,5.930021,4.8655863,5.117508,3.7131064,5.076446,4.0928187,5.300901,4.6233883,5.1221504,4.4444113,5.8755713,5.517412,5.2352123,5.0745068,5.805601,5.1406484,4.9147015,4.8663864,5.674479,5.4008026,5.752503,4.3724675,5.0327992,4.455725,4.6177297,5.849203,6.738021,4.772945,4.764341,6.450892,6.35825,5.4778047,4.2885427,6.116193,4.1582065
46,10.363714,5.1866426,4.9294987,4.938739,5.5557866,5.3553934,6.2753835,3.6688576,4.3241568,4.250313,4.615674,5.9082947,4.671194,6.407701,5.251967,4.9398074,4.7969866,4.737748,3.3384106,4.434164,5.889531,5.8095202,6.0347433,6.21007,3.2414057,5.7061744,5.6094613,4.695199,4.532045,6.520882,4.695817,5.0986085,3.6675575,4.5754933,4.6487346,5.419509,4.6246,4.6349626,4.182828,6.040431,5.2747,5.295271,5.593068,5.6275387,5.1443267,5.191711,5.335357,5.7130637,5.687208,5.6710696,4.562964,5.408266,4.4953322,4.92844,5.2839427,6.694971,5.2884355,4.72986,6.716264,5.8241696,5.8403845,4.009752,6.2500157,3.749588
