,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,0.06434762,-0.19856508,-0.21849921,0.10974134,0.11163018,-0.27127334,-0.021771055,-0.038583115,0.23969765,-0.020762097,0.043553963,0.07677914,0.00070260954,-0.04753185,-0.47800717,0.11681964,-0.037868537,0.09665335,-0.02402121,0.08184675,0.02165578,0.026500689,0.08178585,-0.009452295,-0.23027287,0.04189841,0.004977643,-0.20993963,-0.00065400783,0.10535575,-0.0535359,0.027711287,0.06114753,0.026726162,0.110509165,0.13645059,-0.04335184,-0.05070971,-0.06473548,-0.066906914,0.15481341,0.19689427,0.11314208,0.10072827,0.063716516,-0.078834794,0.06644887,-0.13320905,-0.07417933,0.017716985,0.12625806,-0.0891834,-0.124580495,-0.10395222,0.02665632,0.16628502,0.08752558,0.03624229,0.22993343,0.14046495,0.06602704,-0.03805058,0.13843824,-0.038432498
751,-0.012910322,-0.15227859,-0.16506362,-0.19257219,0.10771258,-0.29467902,-0.030808965,0.05954906,-0.022165038,0.20073566,-0.20330349,0.15413703,-0.015832061,0.15188019,0.0036734939,0.07106839,-0.074985616,-0.018662697,-0.038572293,0.11428161,0.18956311,-0.0053813057,-0.11186999,-0.013997439,0.04521071,-0.041252967,-0.23146757,-0.14510293,-0.008037783,-0.086751714,-0.2719658,-0.11205792,-0.12964822,0.03868694,0.15225405,0.14286314,0.106076986,0.01844461,-0.059023842,-0.0028448198,-0.02060549,0.0038363533,0.09113994,-0.03844701,-0.06613153,-0.08374832,0.023419276,0.1534149,-0.10620975,0.0003148522,0.098325856,-0.06865587,-0.16401863,0.2944076,-0.05482097,-0.109976016,-0.29433483,0.014045938,0.16678096,0.10768011,-0.06406486,0.06458666,0.07858906,-0.12541346
108,-0.113109246,-0.23246294,-0.004605084,-0.15319107,0.00046324675,0.057397153,-0.07807791,0.21274985,0.008445388,-0.024430886,-0.33530328,0.21033543,-0.08709708,-0.105877824,0.28607738,-0.025727523,-0.094083324,-0.30092925,-0.04425341,-0.048472494,-0.16135572,-0.12888247,-0.10568344,-0.0866315,0.024437465,-0.03641944,-0.16665109,-0.120862156,-0.18044513,-0.117573924,-0.0892786,0.031796988,-0.042786583,0.22692591,-0.10092812,-0.1075694,0.05187237,-0.019972475,0.01011462,-0.105905496,0.1500302,-0.034005318,0.11897058,-0.07564373,-0.022596985,-0.14228468,-0.14049873,0.026776299,-0.06016532,0.03210543,0.08228386,0.06992994,-0.23865436,0.023735099,0.044432454,0.06064504,-0.108119056,0.022025103,0.0038122043,0.105964765,-0.027193476,0.023516184,0.038672596,0.22748077
161,0.07706293,-0.13744602,-0.11080911,-0.056841843,0.055355664,0.07651731,0.078226835,-0.19776025,0.088135906,-0.06235142,-0.18880767,-0.021726307,-0.25175327,0.13429038,-0.15380779,0.18552254,0.11398146,0.0846383,-0.03474438,0.013863259,0.23926859,0.088113576,0.13613114,-0.0094850175,0.13819018,-0.014185572,-0.11648386,-0.28132507,-0.053248655,0.11412011,0.13524532,-0.13260455,-0.09421363,0.07376932,-0.17308012,0.029507188,-0.13408697,0.038400017,0.022735339,-0.045549653,0.08629748,-0.073172875,0.113977104,0.24251089,-0.17878059,0.26196226,-0.23960046,-0.16982237,0.06531475,0.10926686,-0.04895993,-0.0315423,-0.11577775,-0.117322505,-0.020683918,0.0082154805,0.011136048,0.11302941,0.0026827967,0.1419494,0.10819363,0.05220766,-0.025156107,0.12369831
143,0.35142845,-0.13182087,-0.14734969,0.055496432,0.14699872,0.07711038,0.14040525,0.089646265,-0.046260454,-0.0083895875,-0.29875338,0.06327651,-0.09681798,0.037708845,0.061766107,0.113780566,0.07707631,0.06685919,0.021123223,-0.098919004,0.09293993,-0.057999074,-0.07208276,0.01985009,-0.04665734,0.02850157,0.09828547,-0.23840444,0.02501932,-0.07328307,-0.10908742,-0.017225785,-0.008396401,0.017053403,-0.077170506,0.088815115,0.097787045,-0.17720973,0.004439709,0.14272639,-0.028751984,-0.11143866,0.081503116,0.18388325,0.040487003,0.14083193,-0.10437757,-0.13239715,0.30846798,0.13989666,0.08089505,-0.08132636,0.0070917825,0.13001765,0.059358906,-0.03595128,0.0687749,-0.22839242,0.0151140345,0.13427849,0.11018123,0.18737227,0.23891406,0.14763452
447,-0.09410501,-0.10975017,0.0064444887,-0.03110318,0.05239868,-0.31039038,0.005942076,0.14390892,0.1023315,-0.18487759,-0.23340338,0.040035825,0.0126711195,0.08424425,-0.093035705,-0.041714568,0.016757244,-0.08934785,0.026650371,0.08646707,-0.11634587,0.028323662,0.04907446,-0.09131662,0.08185173,-0.079194576,0.008831707,-0.18649712,0.0025198138,-0.009186598,-0.3761851,-0.10799879,-0.21633662,0.2027945,-0.030276204,0.17907259,-0.027674098,-0.11698711,-0.10170211,0.2894644,-0.13936996,-0.0068486487,0.03922749,-0.047917444,-0.05183063,0.019638244,-0.159806,0.034628052,-0.02060224,-0.030210052,-0.027507536,-0.032088533,-0.24469377,-0.07055452,0.07236709,0.01371186,-0.1080111,0.0089685265,-0.09052592,0.20537938,-0.030161016,0.15605988,0.22490178,-0.05706417
159,0.3632798,-0.20045203,-0.15491241,-0.11532318,0.044770498,-0.027984636,0.036270477,0.21931429,0.00804726,-0.18071401,-0.07845469,0.12037376,-0.087645836,0.113978855,0.07598368,0.20233154,-0.19016497,0.0060793306,-0.07383534,-0.16734257,0.02048246,-0.07637752,-0.016611189,-0.03589769,-0.09556139,0.018542638,0.052918874,-0.17651302,-0.1361644,0.099602595,-0.024410876,-0.018312277,-0.18660302,0.14308201,-0.06248681,0.21221882,-0.03653837,-0.19096744,-0.042820245,0.21606432,-0.0436851,0.04400506,0.021994406,0.18711509,0.06440855,0.1663456,-0.0011858899,-0.021238709,0.09172529,0.13393316,0.16094612,-0.0688276,0.15004793,-0.066853665,-0.12448104,0.011520125,-0.022833958,-0.057549067,0.20640706,0.13556428,-0.09015394,0.14179,-0.085652016,-0.07170618
332,0.06829595,-0.17517985,-0.016337404,-0.12704833,0.0026572538,0.026930364,-0.0017648996,-0.3480812,-0.27914357,-0.06918174,0.14266706,-0.12714218,0.05835837,0.14006485,-0.042193662,-0.2500044,0.060149238,-0.109697245,0.077938884,0.07232907,-0.015625725,-0.038491823,0.15386169,0.02242576,-0.17276555,0.010627162,0.033637296,-0.225981,-0.03637247,-0.060607836,-0.03622225,0.11970062,-0.043512825,-0.0603564,0.2897752,0.04917643,-0.18010183,-0.07665328,0.0049247313,0.06149791,-0.076888196,-0.21323274,-0.24450532,0.028723238,0.0833293,0.11712016,-0.065850645,0.053292938,0.056248665,-0.067347616,-0.15037048,-0.0455309,0.11109162,-0.053166877,-0.082186565,-0.05202078,0.18428801,0.14964691,0.1635195,0.066587545,-0.14442821,0.1392204,0.07193851,0.018123835
33,0.08086891,-0.17123637,-0.03696617,-0.13819954,0.009808172,-0.13263273,-0.11718409,0.29867208,0.02389862,-0.33978033,-0.15962529,-0.007799868,-0.14695525,0.14134993,-0.011372993,-0.050389227,-0.23792136,-0.087100096,-0.11768927,-0.035456546,0.004165866,-0.10924787,0.05011985,-0.102443814,-0.09360675,0.15244387,-0.03539344,-0.1261599,-0.06758615,-0.015766036,-0.10269798,-0.052805863,-0.06362356,0.11286384,0.03800798,0.18603252,-0.005231404,-0.1751679,0.042746928,0.3498584,-0.17451711,0.061533093,0.014186599,0.030568078,0.08719538,0.025737021,-0.23350912,0.0069533396,-0.0045729564,0.14032939,-0.07812144,-0.003640949,0.11527499,-0.0065902136,-0.06301232,-0.029572055,0.024313344,-0.048007615,0.082351744,0.21544838,-0.16263409,0.17410082,0.0493009,-0.019197213
293,0.06521925,-0.1569634,-0.10883263,-0.039064277,0.18373655,0.08864321,0.055357683,0.13379778,0.16389261,-0.23711282,-0.0357052,-0.02243521,-0.057866324,0.055947945,0.050035767,0.0061386423,-0.0016284933,0.11810843,-0.104667634,-0.09594202,0.11062369,-0.118253715,-0.058181778,-0.13179934,-0.18752421,0.3520119,0.12168482,-0.15187456,-0.16409086,0.1816649,-0.07227333,-0.1326353,0.02880496,-0.02351551,-0.07619267,0.047680914,0.12764414,-0.019988034,-0.10348598,0.027099684,-0.054247905,0.2319124,0.021760065,-0.20289934,0.09163399,-0.11043338,0.08106784,-0.081205755,0.09290239,0.20194995,-0.14674708,-0.253925,-0.006328987,-0.016818268,-0.19702016,-0.02268241,-0.09068854,-0.11012001,0.060800772,0.13434407,0.048137017,0.078665935,0.027393935,0.21055122
156,0.27781034,-0.060458973,-0.044824436,-0.0051573277,0.16059801,0.10553688,0.124599054,0.4364352,0.08771226,-0.09930247,-0.111754715,0.055274602,0.09175517,0.10656282,-0.051218607,0.24100924,0.16829011,0.15038732,-0.0039471667,-0.048493788,0.07626977,-0.034841347,-0.028965382,-0.15807462,-0.043922886,0.15169606,0.07444394,-0.13204297,0.034128778,0.025140993,-0.072251394,-0.045690432,-0.1052017,0.1444516,-0.07781979,0.14307646,0.15239498,-0.06227487,0.13261294,0.3490911,-0.07912979,0.008744205,0.08587433,0.056647718,0.14753982,0.08804374,-0.1058536,-0.08313886,-0.006969961,0.02016348,-0.018375054,-0.07073075,0.18200871,0.14790584,-0.045334786,0.076812305,0.14771037,-0.041808378,0.012484164,-0.006670023,0.01470934,0.15462172,-0.06176506,0.08602468
117,-0.28159085,-0.17215614,-0.09701013,-0.005562724,-0.060096867,-0.10812836,0.08681344,0.029399598,0.13519454,-0.19286206,-0.0009094867,-0.08987344,-0.21309327,0.054346923,0.029835282,-0.14281955,-0.19439745,0.029732386,-0.07933235,-0.054655325,0.03934056,0.04381599,0.3640252,-0.182875,-0.004339275,0.00024793038,0.017259799,-0.17257641,-0.26122075,0.14577013,-0.051909667,-0.1423093,-0.047665853,0.15521309,-0.067564026,0.08426057,0.056839466,0.016155316,-0.023107884,0.08300249,0.07135945,-0.12418222,0.031297155,-0.074433975,-0.16787909,0.034039225,-0.18904091,-0.12694247,0.025070593,0.027390566,0.018429229,-0.025111854,0.19861898,-0.005898509,-0.20141321,-0.022730153,0.013655102,-0.09739226,-0.12687445,0.18486464,-0.17726566,0.13549712,-0.12231717,-0.0059572747
537,-0.01753614,0.024510756,-0.010935901,0.07453972,0.16808629,-0.0045127156,0.007844338,0.13791524,-0.11022177,-0.027207782,-0.16230047,-0.008253381,-0.086303495,0.15471625,-0.51295525,0.039004426,0.011872953,-0.16237874,0.10811104,0.023414833,0.006409708,0.020719906,0.03617669,0.0835714,0.07319747,-0.0993797,0.16931684,-0.14078838,0.13735785,-0.05577833,0.05934344,-0.08380047,-0.11335586,0.17221552,-0.24679682,0.23047794,0.12952426,-0.07648863,0.23962432,-0.025755048,0.14290191,0.090653695,-0.012802474,-0.08361019,-0.1974812,0.096358,-0.14775707,0.053581614,0.025837705,0.029398384,-0.051087752,-0.12960634,-0.19695297,-0.117627665,0.025418533,-0.042418987,-0.013310028,-0.018135881,-0.12735106,0.025573084,0.077176556,0.060502335,0.08270986,0.10537216
69,0.077224545,-0.10951014,-0.10335046,-0.0453894,-0.040261097,-0.017025538,0.05053898,0.2584752,0.09135747,-0.21882364,-0.182402,0.07724878,-0.008417615,0.15899971,0.17080101,-0.056840844,-0.035606395,-0.043816164,-0.001457899,-0.00079597667,0.058315404,0.038109757,-0.1241061,-0.04440797,-0.03827827,0.27430567,0.04080231,-0.11666522,-0.097646914,-0.07974109,-0.04967441,0.02717996,0.09140646,0.23494059,-0.09641286,0.094708666,-0.0070894896,-0.2977236,0.18580987,0.26329413,-0.08085659,0.04305314,0.15097469,0.18343641,0.24610277,0.10463988,-0.22324587,-0.09009861,0.014553522,-0.011188471,0.09181416,0.0064769867,0.048620023,-0.033724762,0.09515607,0.05507001,0.06078936,-0.0828548,-0.08600649,0.20964296,0.10583149,0.18657044,0.08446224,-0.013868304
555,0.24473149,-0.19454354,-0.13362412,-0.042716157,0.1770971,0.04076221,-0.09827501,0.17508404,0.066844694,-0.089087166,-0.078691795,-0.08823745,-0.10044206,0.012345043,0.04863076,0.13593455,0.27512485,-0.07005769,-0.17234789,0.23463276,0.29449633,0.089888364,-0.16174462,-0.20871976,-0.16495754,-0.016807975,-0.09484969,-0.19662803,-0.0022159612,0.08659201,-0.036748473,-0.20009123,-0.12753771,0.08341045,-0.010395944,0.06881577,0.18563363,0.0064104367,0.11265161,-0.056391668,0.027250914,-0.020247653,0.033888843,-0.12469592,0.08597623,-0.09273458,-0.15150844,-0.02006195,0.058430664,0.16690284,0.09444451,-0.060325544,-0.08155989,0.18977146,0.026527634,0.18158606,0.12155053,-0.07896571,-0.025493985,0.054471016,-0.08116843,0.041932058,-0.064583145,0.06990512
397,-0.008725275,-0.10703733,-0.058222964,0.28216773,0.11011637,-0.09775769,0.08439306,-0.050737742,0.039163426,0.02474196,0.035525855,0.034214392,-0.011936432,0.10465507,-0.50064665,0.06334812,0.1724627,-0.08006732,0.006644702,-0.020135403,0.10300449,0.017456202,0.027497144,0.15918279,-0.16451699,0.01731723,-0.028635185,-0.24262272,-0.04172569,0.032668747,0.15576786,0.034592967,-0.0059440373,-0.019241966,-0.0673202,0.052988842,-0.083024174,-0.09920463,0.0070835184,-0.09262065,0.21413021,-0.009941251,0.11383876,0.09659116,-0.045117464,0.0779806,0.026101561,-0.075339645,0.09530924,0.22438094,-0.17444658,-0.092862606,-0.10328018,0.13760199,0.11828328,0.13854703,0.14116606,0.07744843,0.15872458,-0.021454789,0.26556894,-0.0076627065,0.077168204,0.097960465
30,-0.07225338,-0.07397707,0.07240803,-0.014457499,0.0041669263,0.08938483,-0.18958127,-0.11145228,-0.10443588,0.115242004,0.106211945,0.037206676,-0.0349094,0.28870305,0.10994105,0.0527664,-0.15421808,0.013292621,0.13201052,-0.10800937,0.17830443,0.084787674,0.107804686,0.07356729,-0.2013699,-0.085641176,0.031704865,-0.12455916,0.055923454,0.021997066,0.0373978,-0.3073119,0.12734549,-0.017640114,-0.1874984,-0.029304925,0.14699787,0.079600126,0.01085426,-0.044346772,0.045052685,0.020105256,-0.07973972,-0.2792448,0.029790534,-0.040097356,-0.11970388,-0.020758204,-0.11274096,0.1613097,0.10072852,0.07081827,-0.1568404,0.1892792,-0.09184134,0.06738422,-0.023526547,-0.20870012,0.23150527,0.009716971,0.07063213,-0.16400126,0.23827586,-0.1338669
522,-0.042116404,-0.16345859,0.095889024,-0.10465948,-0.064525366,-0.12456151,0.13604462,0.11454454,-0.09805256,-0.12456759,-0.21412764,0.047619715,0.0010852484,0.0660627,-0.045049854,0.15615398,-0.1335376,-0.16988195,0.022971354,-0.19109753,-0.12169812,-0.015777433,-0.005959881,-0.09283851,0.023571279,-0.14076208,0.06687604,-0.169334,-0.24957754,0.22242439,-0.14583911,-0.005735288,0.03920362,0.28525573,-0.13261311,0.14207193,-0.10881462,-0.12101552,-0.10142155,0.18033876,-0.05805791,-0.0012880006,-0.052232545,0.06812579,0.124876425,0.055130877,-0.21826711,0.04568687,-0.030956553,-0.10384159,0.07800139,-0.094611876,0.08340954,-0.17305149,-0.13349672,-0.047912154,0.025277603,-0.042058807,-0.09505975,0.17670794,0.067616604,0.2316916,0.15194933,-0.15845028
327,-0.073845215,-0.06927725,-0.0062879333,0.013643563,0.0522165,-0.32091177,-0.19612616,-0.06167715,0.10672087,-0.10786639,-0.14804065,-0.17938162,-0.10652606,0.021864764,-0.013774621,-0.0344583,-0.032796882,-0.20051737,-0.011716782,0.21274045,0.13204731,-0.14606468,-0.049805168,-0.067836024,-0.080760494,0.21254762,-0.06867501,-0.11293784,-0.14267431,-0.0730739,-0.18157816,-0.15824053,-0.089754075,0.054820247,-0.1857792,0.020616282,0.07900607,0.02405009,0.04985218,0.027450055,0.05146828,0.18158749,-0.021580545,-0.16225646,-0.13620397,-0.09861018,-0.19801949,-0.06685864,0.048627414,0.20630111,-0.15022042,-0.06649487,-0.12176858,0.26707664,-0.10561339,0.008537906,-0.08021929,-0.11670172,0.08807723,0.14245409,0.04038826,0.07436583,-0.09290296,-0.20538846
56,-0.10997718,-0.10771334,0.025829492,0.03256583,0.16343595,0.18904138,0.18511058,0.19242647,0.029879607,0.046000436,-0.1536146,0.21015644,-0.032362595,-0.16108517,-0.14092135,0.11611126,0.012397523,0.016106222,0.1046081,-0.17823699,-0.07770966,-0.058592904,0.043577075,0.05782543,-0.13319337,0.0072491486,-0.13515678,-0.19101334,0.20790863,0.20700511,0.058674816,-0.06718682,0.085135624,0.06562874,0.05936252,-0.006631744,-0.00607594,-0.19221097,-0.19465956,0.024583975,0.106244795,0.114230834,0.14148355,-0.14286332,-0.032177497,0.006809697,0.103935644,-0.016368335,0.1430624,-0.025448184,-0.13987324,-0.0671574,-0.17686766,-0.12165464,0.082300775,-0.046450768,-0.22042467,1.7378208e-05,0.25251016,0.007925959,0.234589,0.05703513,0.078005776,0.20199974
340,-0.02184393,-0.100834824,-0.21979874,0.16397613,0.055344924,-0.11228439,-0.1331354,-0.031097889,-0.065152064,0.037161984,-0.024470082,-0.067402266,-0.12234628,0.17501947,-0.011766008,0.023570215,-0.16360502,0.0013523351,0.086131096,-0.028990908,0.12437816,0.23753855,-0.33890876,0.00031532304,-0.27669656,-0.040646255,-0.21758264,-0.08894429,-0.05365052,-0.012702191,-0.0028546168,0.020963442,0.21543394,0.105846904,-0.0997246,0.11900587,0.11786464,-0.06093825,0.030515976,0.058861278,0.15401323,0.04335589,0.1960437,-0.07754042,0.14561436,-0.14082065,0.025070352,0.008663009,0.0041832305,0.10772423,-0.026586596,-0.05524742,0.01720679,0.07091692,-0.15776089,-0.023197439,-0.11506286,-0.06992875,0.27279922,0.15047336,0.18735036,0.08544013,-0.15397291,0.14510807
523,-0.14435719,-0.010389685,-0.009962786,0.032840673,0.09108047,-0.07945613,0.043839183,-0.13182727,0.23480317,0.19312605,-0.03970268,0.096870326,-0.03530801,0.17776892,-0.19300418,-0.14581561,-0.0029677798,0.0069122044,0.020923687,0.1753812,0.04271962,-0.11809068,0.24280527,0.12016812,0.10140797,0.013225113,0.15715663,-0.19052511,0.14282642,-0.008807972,-0.11097334,0.013189524,-0.037203517,-0.10206692,0.30012587,-0.04582991,0.13245083,-0.034856174,-0.22860482,-0.11204181,-0.12731168,-0.08489151,0.2325598,-0.012035164,-0.01627769,0.025461664,0.0894865,0.16631484,0.08195487,0.1251166,-0.07118298,0.053144928,-0.30357173,0.07795897,0.09007706,0.05453856,0.024433946,0.022963475,0.07759291,0.10725843,0.10774064,-0.11983048,0.033611216,-0.19305088
389,0.24329866,-0.14504954,-0.10949318,-0.09072456,0.020196373,-0.047118183,0.09237066,-0.0062974114,-0.20962262,0.063091345,-0.42816186,0.14164492,-0.017025862,-0.084247604,0.0372984,0.1898004,-0.08509495,-0.08639885,-0.035363942,-0.28168604,-0.034813117,-0.09590554,-0.14842764,0.0057831504,0.046619013,-0.07562086,-0.30313924,-0.12996078,-0.094816744,0.071731284,-0.061417896,0.07121968,0.03276949,0.13050736,-0.15477815,0.11593994,0.15716082,-0.08648747,-0.00066050736,0.11801654,-0.06092999,0.03403018,0.08766291,-0.01078376,0.10823923,0.0125157675,0.030293338,-0.03586303,0.012980422,-0.011925173,0.118822075,-0.12644124,0.11446908,-0.06676507,-0.018494803,-0.12361534,-0.017222935,-0.13604255,-0.012757191,0.17432232,0.013783733,0.2256478,0.17479752,-0.04273659
104,-0.15405393,-0.15770467,-0.03782523,-0.025393637,-0.035501797,-0.14941323,0.03355468,-0.088688195,-0.13259004,0.17584002,-0.1924484,0.006842674,-0.2131879,-0.07730511,-0.17390281,-0.11992961,0.013581625,-0.072512254,0.10535241,0.14145476,0.1963254,0.05007667,-0.116996415,-0.10076034,-0.0045145922,-0.09385228,-0.13433638,-0.2215082,0.10905622,-0.035759393,-0.09920916,-0.05036657,0.089547485,-0.045534484,-0.11921367,0.047256958,0.12802403,-0.071028516,-0.04696836,-0.15693855,0.08703415,0.2010094,0.0704636,-0.12783997,-0.16581076,-0.04783133,-0.06127679,0.15495619,-0.0820288,-0.10026274,0.028827254,-0.072671674,-0.26432136,0.13781957,-0.005135983,-0.0027290934,-0.22303802,-0.15488043,0.13606654,0.26957786,-0.10580866,0.010104401,0.18614048,0.08876491
303,-0.07880946,-0.18880399,-0.12734646,0.09990076,-0.07765495,0.0011037693,0.23526067,-0.11621104,-0.27958703,-0.06515184,0.004326165,-0.024618946,-0.13075002,0.13731894,-0.18510135,-0.0913073,0.01847488,-0.041857295,-0.11460322,-0.17556873,-0.06545874,0.031297132,0.12796651,0.0036181589,-0.00077116606,0.09577039,-0.11327699,-0.2084381,-0.18631348,-0.05374653,-0.13289295,0.1674103,-0.017242491,-0.023237122,0.006618268,0.0655117,0.040348023,0.030660085,-0.078876816,0.063555464,0.09833935,-0.09096481,0.060616013,0.16667598,0.19433849,0.04163948,-0.044753075,0.020537915,0.21907662,-0.06781314,-0.11247451,0.021500604,0.18996644,0.2040694,-0.14669946,-0.0777249,0.3068598,-0.081812434,0.027892413,0.20544653,-0.0708715,0.19760834,-0.082880825,-0.06258074
298,-0.06316918,-0.19721664,-0.19263926,0.007368519,-0.011059162,-0.08911106,0.042458557,-0.2606181,-0.03775245,0.030406132,0.0011066521,0.07461468,-0.049122598,0.110111624,0.12855022,-0.22884977,-0.25841606,0.086335845,0.036936097,0.0017931924,0.13098353,-0.17727603,0.2684363,0.12578027,0.012405847,0.037766404,0.04234073,-0.27574888,-0.12742049,-0.16815588,-0.03731569,-0.016993469,0.07893998,-0.107642524,0.1601741,-0.11181402,-0.028644664,0.13512309,-0.053606905,-0.21011946,0.14243272,-0.02564821,0.037716027,-0.14316441,-0.1608554,0.13596337,-0.0056023938,0.033726867,0.096436754,0.017223518,-0.21723446,-0.11868447,-0.058433495,0.02294056,0.012776068,0.08035425,0.12328692,0.09475989,0.1619509,0.06678154,0.012047502,-0.06289152,-0.088763386,0.23321864
675,0.17312035,-0.19317402,-0.04097523,-0.011757706,0.06321325,0.022065781,0.084966615,-0.03257096,-0.07307445,0.08026976,-0.29094326,0.17517714,-0.040604297,0.15558289,-0.22792482,0.07564009,-0.026279593,0.069585964,-0.09653371,0.068282716,0.10081563,-0.065052345,0.15109397,0.005534156,0.10025656,0.12862282,-0.24199969,-0.26743457,-0.045595445,-0.22368705,-0.02719336,0.18520966,0.0864911,-0.012992873,0.1554543,0.1425307,-0.031437494,-0.018860383,-0.16488083,0.11235418,-0.11310116,-0.054919697,0.182775,0.27209458,0.033273634,0.047688145,0.054865688,0.033387057,0.07418907,0.063078724,-0.060365494,0.11443141,0.08527978,0.21627419,-0.1122419,-0.073566146,-0.09796134,-0.11076071,0.114970334,0.1551192,0.05035747,0.08516838,0.12160876,-0.028985795
211,0.03290048,-0.12528048,-0.12197282,-0.13504699,0.014686424,0.04950473,0.099984095,0.03498359,-0.07529232,-0.060578097,-0.19706327,0.051142547,-0.0044846274,0.14536189,0.26509404,-0.15145363,-0.06064179,-0.06305183,-0.14311163,-0.020868924,0.09501013,-0.11216655,-0.056308325,-0.082615666,-0.028487531,0.13627663,0.06288503,-0.14974992,-0.23258694,0.15838082,-0.1046847,-6.6019646e-05,0.1558129,0.13842234,0.25222328,0.06639755,-0.04097652,-0.17062993,-0.027869446,0.17044865,0.0070204185,0.010672385,0.023188736,0.175361,0.2329647,0.024625184,-0.041094076,0.12603863,0.12379265,-0.043464288,0.0018372644,-0.21084714,-0.03629553,-0.11141776,-0.0827776,-0.068595946,-0.0031589237,0.041969135,-0.038234387,0.24350002,0.2506428,0.259584,0.13770634,-0.018533997
140,0.3038532,-0.057279497,0.020018177,0.014878963,-0.0295765,-0.2620015,-0.03963835,0.13906772,0.07971845,-0.16160832,-0.065937065,0.11339681,0.06531064,0.16040933,-0.19578218,0.107589684,-0.10858167,0.09298872,-0.14399652,-0.05672621,-0.028113382,-0.00072168355,0.22479475,-0.0009204749,0.122186154,0.080525905,-0.056320023,-0.04600712,-0.05197654,-0.019211167,0.07768141,-0.047119934,-0.0013039033,0.10886815,0.067571834,0.2739009,0.123359725,-0.047834083,0.06691922,0.30088386,-0.22369537,0.09267381,0.046734553,-0.15217392,0.07583292,-0.06501851,0.008754579,-0.018446632,-0.1618095,-0.07267775,0.025934288,-0.005468125,0.22389701,-0.038207516,-0.0037230656,-0.2023884,-0.18220098,-0.16230284,-0.06450518,0.11479442,-0.11508673,0.12353957,0.070534214,-0.12885545
588,0.16318357,-0.1756019,0.07883221,-0.017156925,0.16445625,0.19837026,-0.010676385,0.34799877,0.13017258,-0.12680438,-0.21416233,-0.046894904,-0.085141346,0.006717543,0.19963321,0.042090483,-0.0955631,0.11959772,0.04062889,-0.06907682,0.0016526097,-0.1513429,0.042904537,-0.08153867,-0.16406131,0.18121332,-0.09081417,-0.17993031,-0.18728155,-0.04064498,0.026530132,0.058790524,0.15311101,-0.046235435,0.14266005,0.022700017,0.018236034,-0.043997306,-0.016681192,0.07091266,-0.05801967,0.19873697,0.0023168207,-0.05171675,0.024199516,0.009732559,0.0319692,-0.043007035,0.09682934,0.14053454,-0.21505135,-0.09423172,0.098306805,-0.0069751325,-0.11784615,-0.009425365,-0.11490858,-0.0864966,0.27417904,0.09741577,-0.071947746,0.032619245,0.121893965,0.27996126
633,-0.036001313,-0.02775045,0.09406108,0.016775653,0.18090391,-0.033474796,0.058504157,0.026161022,-0.0167117,0.08402854,0.09096242,0.020740896,-0.09637999,-0.053125706,-5.0899453e-06,-0.005811918,0.22496578,-0.1379484,0.030688576,0.14942172,0.14857635,-0.017379295,0.13186297,0.07567785,-0.025348565,-0.053491782,0.10549197,-0.21109143,0.247584,0.24271467,0.2040881,-0.285949,0.23609266,-0.01686023,-0.12471656,-0.009777163,0.050699398,0.0003625678,-0.18190046,-0.15281066,0.0034681908,0.023443945,0.020269912,-0.32557112,-0.015834514,0.04925359,-0.1610848,0.052510865,0.034742024,0.27164498,-0.15775584,-0.14051239,-0.061203226,0.104505435,0.039484773,0.05589282,-0.19075924,0.009071244,0.04351845,-0.11444321,0.054225408,0.007546059,0.0019580529,0.13771392
306,-0.21300156,-0.12907574,-0.046382695,0.01660729,0.17738682,0.042860407,0.09587076,-0.03009064,-0.005248199,-0.0024440498,0.0670686,0.003451819,-0.016929697,0.03535253,-0.34501818,0.0141884945,-0.2273791,-0.018168192,0.08384098,-0.044231962,-0.18586546,0.110902555,-0.0769459,0.045339175,-0.07915052,0.041715845,0.04888722,-0.09585786,0.048902273,0.13867462,-0.017820671,-0.16320716,0.015271485,0.0331648,0.02858192,-0.016844405,0.037956376,-0.00038914278,-0.30087462,-0.13626474,0.051212855,0.09770397,0.1308755,-0.30045035,-0.083346404,-0.09807667,-0.08294327,0.1390612,0.13703808,0.085405804,-0.3458628,-0.13543867,-0.056866948,-0.07031174,0.02148683,-0.04184201,0.20918201,0.088225216,0.04248839,-0.06620025,0.040954486,0.013135963,0.034462336,0.2689085
