,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
758,0.115177564,0.010128901,-0.06349263,-0.061333105,0.25652793,0.047309764,0.09449997,0.054357108,0.16560274,-0.05065336,-0.08183545,-0.142557,0.21547468,-0.19485185,-0.041152094,0.12270144,-0.075665854,0.2782656,0.08354772,-0.100904696,0.08126733,-0.11245179,-0.027341407,-0.050546646,-0.0663326,0.057203136,0.07205223,-0.15249114,-0.21383388,0.05447249,0.03964254,0.0717666,-0.006350407,0.093439065,-0.1923969,-0.0017918308,-0.0732094,-0.3135003,0.15266195,0.019130029,0.11064973,-0.011164938,0.015672004,-0.04641481,0.12013219,-0.2666328,0.0010462289,-0.12398183,-0.058268227,-0.009317171,0.079176545,0.015351144,0.01192892,0.010398438,-0.051896214,-0.015029651,-0.12859477,0.29751012,-0.17238888,-0.061090592,-0.116910085,0.016464042,-0.22511949,-0.14597242
113,0.14920679,0.077995464,-0.15956597,-0.092447996,0.12730432,-0.07469729,0.14546856,0.14998326,0.078616954,-0.065304,-0.18874003,-0.097659774,0.11363625,-0.15645312,-0.17870112,0.16828217,0.22303988,-0.0451311,0.055184953,0.12539722,0.13727467,-0.10476693,0.017805032,-0.035075437,-0.21661882,0.1663904,-0.23708573,0.266227,-0.052896313,-0.099860966,0.1455927,-0.03988903,0.013140432,-0.1537808,-0.06927924,0.04072538,-0.039895523,0.03714812,0.12334565,-0.07476991,-0.22714971,0.11981741,0.061652984,0.07490988,-0.07229446,-0.08266434,-0.00041128477,-0.22414741,-0.2090294,0.039262515,-0.0390256,0.08051057,0.06900292,0.07411439,0.009116252,-0.064907625,-0.14075017,0.053314857,-0.13343401,-0.07044382,0.115562685,-0.19128978,-0.033676483,-0.15415746
394,0.041495364,0.15448256,-0.07541835,-0.15884042,-0.020990927,0.14228156,0.22693282,0.018569548,0.31487477,0.09850813,0.11956321,-0.12559745,-0.06338092,-0.07141632,-0.15957351,-0.01213819,-0.06565444,-0.24144082,-0.2269228,0.07886153,0.13481086,-0.12700965,0.0860237,-0.12253032,0.06378803,0.018208312,-0.04795207,-0.08372918,-0.08583846,-0.24932097,-0.10230332,-0.025667667,-0.10329804,-0.12710303,0.13981484,0.014529704,-0.047407456,-0.08976705,0.03546987,-0.08679826,0.15574302,0.17376411,0.11518703,0.041964497,-0.046648055,-0.059054255,0.11919551,-0.30033314,-0.06437942,0.074697085,0.07896005,-0.11837805,0.011323127,0.09951783,0.044881564,-0.05834778,-0.12733589,-0.10691154,0.08938706,-0.10463906,0.013874257,0.13839497,-0.23680006,-0.115144044
604,-0.13900006,0.032352924,0.10192449,0.014627161,0.26127994,0.15768354,0.06685749,-0.13952692,-0.036665097,-0.22634985,0.1522594,0.10434457,-0.07111781,-0.011219015,-0.123300046,-0.06690615,-0.035184037,0.024907526,0.09342156,0.025850562,-0.07939324,-0.14669931,0.18562335,-0.16825879,-0.04043814,0.17178784,0.1479569,-0.2939556,0.011929976,-0.15317681,-0.043261483,0.10457606,-0.20515177,-0.0950997,-0.23830715,0.1718858,-0.055240754,0.010602815,-0.0625095,-0.08995135,0.0013325484,0.23374218,-0.10676,-0.13507883,0.04454982,0.020419719,0.04427042,-0.0075496235,0.022887764,0.13277586,0.2029268,-0.13751584,-0.09869434,0.1794096,0.09421379,0.018083824,0.009776646,-0.031743776,-0.21148154,-0.06424799,0.06657543,0.052806485,-0.1807349,-0.04688242
18,-0.045135535,0.160882,-0.11892019,-0.084546365,-0.057124358,0.003779808,0.090587586,-0.08436668,-0.028918186,0.019693708,0.0128971515,0.09385225,-0.07158454,-0.028771698,-0.090427525,0.07016728,-0.31544775,-0.27897054,-0.19878651,-0.086640805,0.185766,-0.044885464,0.04268254,-0.0728444,0.17678362,-0.020385025,0.055436384,-0.21668428,-0.12797073,-0.20483094,-0.124368325,0.04523554,-0.101118475,0.13377653,0.024990717,0.029574981,0.07804337,0.009981249,-0.010910411,-0.06364878,0.056780018,0.28553328,0.030719768,0.024689374,-0.07135202,-0.103072174,0.13017736,0.032005265,0.05871249,0.073318444,-0.18507835,-0.07531209,0.040068414,-0.0016073685,0.005689552,-0.13000035,-0.25268883,-0.040416386,0.13009986,-0.09407883,-0.1948816,0.3047362,-0.16542274,0.025684562
132,0.061824724,0.15069757,0.0037230074,0.025335258,0.2346839,0.11213842,0.056893095,-0.09479127,-0.018443486,-0.16646531,-0.0010519219,0.15170601,0.12970044,0.012424634,-0.114656635,-0.1986009,-0.1411772,0.08270869,0.026388468,-0.08474208,0.087613516,-0.109436445,0.14416052,-0.0019094968,0.08942515,0.2791697,0.15578362,-0.34984624,0.15556192,-0.06358726,0.25315937,0.08029138,-0.0534078,-0.1774289,-0.11762761,0.13022442,-0.016223446,0.033141237,0.0723258,0.023270132,0.081928015,0.0018268594,0.026705587,-0.005642511,-0.0054295966,0.08824328,0.11867757,-0.017708382,-0.06915698,0.17820244,-0.17004639,-0.0589138,-0.10903239,0.03210087,0.06351242,0.14606647,-0.1737537,0.021921616,-0.16438816,-0.10092527,-0.036019325,0.088551484,-0.20235407,-0.19679949
723,-0.06686564,0.076466575,-0.1554663,-0.21420796,0.28373906,0.08768069,-0.0035988435,-0.23238496,0.11330251,-0.07119504,-0.20071742,0.14961353,-0.09643552,-0.042080436,-0.04117379,0.018631713,0.012504356,-0.0029585396,0.13738804,0.25457153,-0.14090534,-0.110503934,0.2131864,-0.09697102,-0.06921197,0.14634602,0.07485355,0.04985088,-0.13407183,-0.25190315,0.01200569,0.035025477,-0.061544105,0.11277553,-0.08558255,0.037413325,-0.18480837,0.064835325,0.03219743,-0.09958546,-0.0638171,0.05843809,-0.18293793,0.04354729,0.17269354,-0.085931,0.0028343669,0.22232981,0.17814875,0.029138636,0.09244848,-0.11749186,-0.14094073,0.06972101,0.06867673,0.018513167,-0.16002406,0.19482118,0.065669395,0.027977398,0.05468624,0.10769083,-0.07946863,-0.13244745
735,0.0068406267,0.10557291,-0.008779791,-0.10465538,0.029541772,0.041797563,0.08315279,0.0893262,0.06396819,-0.07925608,0.12663826,-0.040384863,0.05809338,-0.12352991,-0.18282385,-0.10564294,-0.11728138,-0.02654286,0.0344424,0.13872631,0.028511012,-0.22482245,0.14718866,-0.17272641,0.15737385,-0.016923325,0.005519172,-0.06973042,-0.1827777,-0.17522019,-0.1832824,0.05837579,-0.11405914,0.082996525,-0.15535672,0.19695756,-0.07158575,0.18563062,-0.023569267,-0.22684896,-0.12634419,0.2865007,-0.0037657921,-0.05229519,-0.12164278,-0.13267495,0.022830179,-0.0993528,-0.023442246,-0.0023569437,0.21893209,-0.23381488,-0.16998701,0.100016885,0.100983135,0.2898529,-0.041190132,-0.036967553,0.03986811,-0.11522924,0.028919395,-0.09610357,0.02419726,0.13165636
45,0.08255496,-0.010773019,0.20961158,-0.10881825,-0.03529424,0.13331005,-0.06422927,0.13119243,0.12862478,-0.16252676,0.034830853,-0.060201347,-0.07099167,-0.24378629,-0.008345081,-0.12435889,-0.12082731,0.21443015,0.037126303,0.30714732,0.048505057,-0.21033151,0.12022889,-0.22341076,-0.07183117,-0.0031658495,-0.087581225,0.13756968,0.00428589,-0.15603185,0.04567825,0.12168766,-0.23261024,0.05034016,-0.1628225,0.047737956,-0.079255335,-0.2008861,0.09198588,-0.059935622,-0.028689558,0.025523651,-0.198991,-0.17133276,-0.024173483,-0.20973273,-0.15443328,0.15705362,-0.026596688,-0.0960121,0.039800305,0.01396172,-0.039382476,0.05731134,0.20952009,0.11990194,-0.004220603,0.059373345,0.03125545,-0.07074758,0.027813572,-0.07779299,-0.15244418,-0.082524054
7,0.08554661,0.040832534,-0.03560448,-0.2461175,0.05746767,0.030743279,0.08237112,0.30653012,0.19824699,-0.0715068,0.09835401,-0.15749577,0.010112498,-0.1577116,-0.020376014,-0.08291545,0.09385089,0.21965545,0.037343778,0.073918305,0.12927438,-0.2706693,0.12773792,-0.09616033,-0.029841876,0.021724017,-0.1421533,-0.24089222,-0.07234974,0.049829338,-0.07334361,0.051737566,-0.10093095,-0.006922311,-0.13998897,0.109213725,0.014580712,-0.21283782,0.10881954,-0.065903306,-0.0772322,-0.3563072,0.06689772,-0.12812996,0.00042714554,-0.0462158,-0.024759207,-0.052428197,-0.055711724,-0.18998273,0.20189422,-0.059355594,-0.07060598,-0.0045072455,0.044205908,0.022517167,0.08886316,0.09305966,-0.02997328,-0.14871311,0.034376193,0.14466277,0.0046438943,0.15092713
617,-0.011072134,0.20762104,-0.060119934,-0.10248398,0.060047075,0.059943672,0.048600193,-0.02553604,-0.038989134,-0.08217274,0.0023473157,-0.021527816,-0.12717842,0.098521516,-0.14200576,-0.05765853,-0.022768388,-0.09748655,-0.027866825,0.19616908,-0.224232,-0.11594698,0.14439999,-0.2057168,0.17569795,0.03517873,0.0035976304,0.060418744,-0.17802608,-0.11251791,0.028991396,0.04239383,-0.20746344,0.0007660302,0.08771987,0.15016766,0.090618595,0.12286057,-0.07859195,-0.04546209,-0.15542419,0.057421364,-0.16100663,-0.103387825,-0.34357053,0.03738888,-0.007752706,0.18604836,0.05915392,0.12903549,0.21783571,-0.092932805,-0.0032428605,0.0838036,0.018302454,0.3204099,-0.082338125,-0.25468373,0.011578943,-0.083556086,-0.07621428,0.04060596,-0.09922036,0.10022418
528,0.2518325,0.019399973,-0.056390695,0.02566892,0.01002398,0.105106965,0.075912476,0.31998762,0.17905417,-0.3134919,0.02325234,-0.17156902,-0.0026515499,0.023203745,-0.093021736,0.16726884,0.17862159,0.085632935,0.3153287,0.1897316,0.121980265,-0.22700313,0.058661506,-0.06051527,-0.022722906,-0.05227746,-0.04864402,0.035205513,-0.14367765,0.05362871,0.11892953,0.03878927,-0.05154646,-0.20697859,0.0007810678,0.082526274,0.14764948,-0.27348056,-0.0398858,-0.0051168664,-0.017885968,-0.0893367,0.009283042,0.0735118,0.052359663,-0.02683387,0.016014544,-0.15666719,-0.041659676,-0.11142163,-0.1494449,-0.065764196,-0.083590224,0.019356458,0.07973979,-0.109572016,-0.08951597,0.052431908,-0.116152234,-0.021729294,-0.11562162,-0.087527454,0.12086852,-0.043531697
672,-0.009147176,-0.17507148,0.05871001,0.021547776,-0.049606424,0.17395248,0.1689302,-0.15041764,0.031251248,-0.078980155,0.20833705,0.0015080116,0.17763956,0.014054475,-0.14771728,0.037138604,-0.081646256,0.12767455,-0.14978464,0.054138824,0.14786667,-0.12897514,0.009943287,-0.13970543,-0.13587642,0.03488652,0.10205426,-0.09766703,0.086685136,-0.18176314,0.10170299,0.19759366,-0.18368089,0.009687532,-0.24545966,0.073840976,0.056262843,0.053859994,0.06189746,-0.006431201,0.30654478,0.18092889,-0.124923185,-0.09232746,0.15520902,-0.08599442,0.10403162,0.23641503,-0.02232169,-0.008830442,0.0068277465,-0.08871836,0.19050671,0.14508638,0.15177558,0.095789805,-0.067839004,0.15229616,-0.114136264,-0.092742026,-0.11717964,0.14083456,-0.015548585,-0.009363249
559,-0.046112984,0.29097342,-0.12523244,-0.08213034,0.22413358,0.07674115,-0.07398427,-0.055609457,-0.17290802,-0.026157249,-0.011375613,0.14296801,-0.085920796,0.10417454,-0.21585551,-0.0043586255,-0.035648875,0.09702327,0.10057839,0.1378352,-0.09675893,-0.08230519,0.11922126,-0.13683864,0.019966064,0.035266694,-0.07605929,-0.09671351,-0.2374948,-0.14550753,0.1040269,-0.010768142,-0.13275617,-0.04877146,-0.00841429,0.14783579,-0.114769734,0.26510638,0.025541443,-0.19188967,0.0022154269,0.20586449,-0.041117836,-0.08063764,-0.13122287,-0.022713063,-0.0025317415,0.15050785,0.0978243,0.16411753,-0.04289931,-0.14772663,-0.20660202,0.15166526,0.11317638,0.27248752,-0.15019219,-0.030715404,-0.01726021,-0.07655333,0.0047518527,0.067028314,-0.07750377,-0.09485979
574,-0.009869506,-0.13505128,-0.05653592,-0.23919353,0.20590948,0.10400213,0.10024503,-0.06098955,0.14181472,0.07413,0.019380089,0.0130972685,0.11228785,0.028459711,-0.11035136,0.02196772,0.074457005,-0.11544171,-0.015412864,0.18247724,-0.15271263,-0.10041269,0.03058067,-0.12654328,0.088761814,-0.014132179,-0.12278763,0.0702805,-0.18716954,-0.08221995,0.013163802,0.09733262,-0.17543165,-0.018148206,-0.14624849,0.07589879,0.045621816,0.3074118,0.011133406,0.015067881,0.1291223,-0.0010896258,-0.17421369,-0.0376632,-0.006283259,-0.22056085,0.09500387,0.1088022,0.14514522,-0.07942608,-0.016695734,-0.0372332,0.076348156,0.13142753,0.039403033,0.4036043,-0.058093496,0.2347438,-0.18307306,-0.09320052,0.018192522,0.09761402,-0.024614368,-0.13720192
413,0.02550808,0.079648025,-0.041476917,-0.0717467,0.10086706,0.1184099,0.17493962,-0.2116277,0.016884144,-0.27071238,0.12435521,0.22485542,0.014191921,-0.12411907,-0.03555927,-0.034513127,0.029002644,-0.092284605,0.048401,-0.063835435,0.062410176,-0.18770929,0.18429618,-0.079072714,-0.08614905,0.060724508,0.17944072,-0.22675402,-0.0023897649,-0.051966444,-0.0507699,0.13466415,-0.07359463,-0.058257442,-0.19701943,0.14193015,0.021567615,-0.034893855,0.0640689,-0.076039605,-0.017217599,0.20000353,-0.23463267,0.02197575,0.19647697,0.057254788,0.021989943,0.26403636,-0.003147007,-0.14988689,-0.018950127,-0.13286251,0.012550262,0.11207164,0.0046556545,-0.20316972,-0.04237676,0.12936905,-0.17955035,-0.033851817,-0.09132018,0.22085156,0.08097467,0.13521229
380,0.014646911,-0.0067210034,-0.02851966,-0.234747,0.17574316,-0.0031302755,0.03199096,0.041985147,-0.12447515,0.05371534,-0.35708243,-0.043512423,-0.08223909,-0.11151333,-0.07036797,-0.008269972,-0.08614977,0.11007815,0.13663927,-0.06617182,0.076190576,-0.08415176,0.06889929,0.025753163,0.028464096,0.330329,-0.16591354,-0.16507758,-0.082806416,-0.01680187,-0.038280528,0.013016233,-0.0062605194,0.080208175,-0.26762733,0.13061559,0.08692397,0.2540831,-0.11697508,0.04603382,-0.036853623,-0.25492167,0.0725235,-0.07826503,0.12544145,-0.117692254,0.062486824,-0.12778883,-0.07099523,0.02212134,-0.03514272,0.0037048378,-0.026580665,0.08691381,0.13495821,0.32627773,-0.005298459,0.10602006,-0.002141898,-0.08191182,-0.15294391,0.025476871,-0.10652598,-0.00844287
565,0.106594644,0.11371256,-0.15730283,-0.09080273,0.15670386,0.057948545,0.018191813,0.0006072023,0.25894147,-0.10391629,-0.00040339414,-0.050316434,0.1552699,-0.22211011,-0.07737279,0.05554531,0.23794873,-0.19146,0.19063841,0.061944753,0.22232382,-0.14096732,0.091548495,-0.029919967,0.06919115,0.23506846,-0.13187218,0.25423527,-0.09051215,-0.031017927,-0.09963172,0.02508621,0.07913624,-0.015982328,-0.07529701,0.09774145,0.06252927,0.26395476,0.21014099,-0.028034633,-0.098563604,0.21943836,0.13084261,0.13917522,-0.044056877,-0.0072706616,0.031963773,-0.0578587,-0.12777194,-0.06947387,-0.05166024,-0.097629294,-0.04636625,0.09160934,-0.052730586,0.08364522,-0.16069998,0.1632612,-0.07108029,-0.027979102,-0.025175206,0.090045236,0.10883872,0.064821504
708,0.09553615,-0.059254713,0.057196196,-0.08197589,-0.14663012,0.1505888,0.03976482,0.34864554,0.24389741,-0.15580617,0.120338745,0.011974477,0.13811235,-0.014530106,-0.11657575,-0.05175729,-0.09468982,0.28427777,0.012973074,0.2869774,0.11492214,-0.19106613,0.049671333,-0.21229571,0.10835764,-0.074840866,-0.0005672909,0.075241394,-0.028438468,-0.09860361,0.081119075,0.06179356,-0.17568216,0.101587586,-0.07510821,-0.010424692,-0.045803487,-0.16719738,0.11077095,-0.086004674,0.083492406,-0.13213514,-0.20754689,-0.08517331,0.08123732,-0.25797045,0.007060544,0.03591633,0.06886975,0.002717291,0.10254749,-0.06123807,-0.047706712,0.037150726,0.21357767,-0.09097643,-0.06196427,-0.09645184,0.06514835,-0.09735065,0.038534854,-0.087994255,-0.05140482,-0.037759945
34,0.04811396,0.03349828,0.048609596,-0.24479698,0.10191197,-0.018193988,0.013315605,0.04823528,0.19219607,-0.17304817,-0.24633154,-0.091322705,-0.01884907,-0.065596096,-0.012226199,-0.047978707,-0.06147841,-0.1195982,0.24190173,0.07993688,-0.022469407,-0.19940804,-0.12584706,-0.026131628,-0.04929292,0.07720921,-0.18797667,0.12689255,0.0045082998,0.075882114,-0.121462844,0.148509,0.010656878,-0.21310858,-0.29737073,0.013460325,0.031838197,-0.05212484,0.15566608,0.012729063,-0.05877962,-0.122949325,-0.048415158,-0.10129133,0.14367601,-0.17420746,0.061421342,0.041015737,0.013226595,-0.0007556355,-0.1478878,-0.102930136,-0.034035325,0.18757947,0.09913266,0.2920526,0.10644657,0.024121419,-0.07835628,-0.11392576,0.05793655,-0.24335185,-0.1497805,0.07623315
640,-0.0014368639,-0.0044850134,0.06634474,-0.035758175,0.08417459,0.03921144,-0.0249917,-0.06393137,-0.044065237,-0.25521734,-0.048793573,0.090614304,0.031747878,0.028195608,-0.23971683,-0.010100153,-0.07482608,-0.011886986,-0.24913022,0.16900967,-0.13081856,-0.14107688,-0.10892864,-0.05248075,0.0040636165,0.10300988,0.22054484,0.1915224,0.092977464,-0.13537222,0.117034,0.19988385,-0.1281644,-0.1169334,-0.16132702,0.09380466,-0.12946211,-0.036965944,-0.11081611,0.032208662,0.17886703,-0.015417116,0.14383058,-0.09255407,-0.14703467,-0.09044465,0.082888186,-0.11711361,0.1749912,0.21980512,-0.008310912,-0.030903453,-0.005483803,0.13083388,0.10334521,0.07487536,-0.13068748,-0.20845379,-0.2858698,-0.123845614,0.10230993,0.117744245,-0.02622135,-0.122899786
242,-0.023841025,0.066772096,-0.2690974,-0.06967008,0.0162936,0.12059366,0.035523713,-0.121343024,-0.20748281,-0.02085743,-0.055899575,0.0354846,-0.072778,0.21440713,-0.14396238,0.05766523,-0.110550866,-0.08542982,0.012518573,0.20531605,0.07500355,-0.15178165,-0.030611206,-0.024156354,-0.06670105,0.1251766,0.17663114,-0.12782617,0.0953591,-0.25993404,0.06161249,0.16728048,-0.082357794,-0.007322136,-0.039623838,0.12446519,0.0017549433,0.26734993,-0.079557344,-0.0034187934,0.048938643,-0.020508263,0.20532916,0.027140567,-0.071483366,-0.019485878,0.07772862,0.08093678,0.047573615,0.11095214,-0.2244171,-0.042427383,-0.06264873,-0.00032546,0.15065147,0.06360742,-0.36728382,-0.015100191,-0.04000817,-0.0072737285,-0.12880957,0.23730908,-0.09114811,-0.12126904
474,0.076531455,0.10303867,0.043755144,-0.067372955,-0.008398362,0.044932514,-0.008230123,0.12346364,-0.060445067,-0.3616298,-0.09495929,-0.102011055,-0.20945977,0.016797071,-0.15187643,-0.031643845,-0.20223989,-0.12508708,-0.20076612,0.15875684,-0.013038544,-0.1314147,0.12482836,-0.08047975,0.020532979,0.13663416,0.1256675,0.06081327,-0.039022837,-0.044245534,0.17099102,0.09889705,-0.106811546,-0.012973885,-0.061818045,0.0983214,-0.22545098,-0.13603234,-0.02992331,0.108040996,0.14081325,-0.21197478,-0.003026775,-0.14354219,-0.13160366,0.024895977,0.110945895,-0.15278587,0.12024722,0.21099319,0.038317326,-0.14450577,0.003817287,0.12893729,0.1724389,0.18469572,-0.06625974,-0.104418844,-0.1561756,-0.057829425,0.11882212,0.13451704,-0.004428152,-0.10930408
506,0.059509788,-0.14465667,0.07514921,-0.06781686,0.15594678,0.12350899,-0.054325577,-0.010682529,-0.080805875,-0.00076004455,0.11342012,-0.05405024,0.109239966,-0.043020915,0.089673534,-0.07097559,-0.058197826,0.123919584,0.018732686,0.34136105,-0.08806144,-0.21280205,0.22205308,-0.051261716,-0.19652565,0.1627047,0.04549781,-0.08628959,0.17327477,-0.26445293,0.008028119,0.12283803,-0.154632,0.0051390496,-0.016154924,0.060552306,-0.26039523,0.07134697,0.014847777,0.10649305,0.089044996,0.039639235,0.015079272,-0.05794432,-0.03779134,-0.2317248,0.04924153,-0.26467183,0.1429047,0.2191513,-0.15637262,0.12487367,-0.0459161,-0.021071102,0.114332214,0.06791923,-0.061734546,-0.042273838,-0.037679702,0.00015617892,-0.045596678,0.06563925,-0.19581819,-0.098273516
200,0.007778654,-0.10232103,0.033523764,-0.1321533,0.085028455,0.078732714,0.1578864,-0.0126202805,0.071711466,0.035248525,0.005163319,0.15256555,-0.024446534,0.09700464,-0.17601725,0.06190171,0.084489346,0.31500438,-0.023235003,0.24056143,0.048833296,-0.12434625,-0.119950116,-0.2104029,-0.10953725,-0.018247237,0.09817838,0.09775365,-0.18554312,-0.19988163,0.15959947,0.054092918,-0.13303885,0.12907845,-0.22912532,-0.048448674,-0.07415626,0.16733827,0.041988183,-0.17832838,-0.100699365,0.018498374,-0.12734649,-0.17718592,-0.23702772,-0.12076274,-0.06723105,0.11161646,-0.030010039,-0.07148257,0.12270536,-0.008302985,0.0877096,0.23505764,0.14849871,0.009504182,-0.09423137,-0.18111232,-0.096994825,-0.045929343,0.015887002,-0.077812694,-0.08032306,0.08934278
450,0.13010025,0.0031734775,-0.07936367,-0.17064787,0.057814676,0.13658103,-0.082274325,-0.022263916,-0.027097171,-0.10470514,0.27584213,-0.02010473,-0.041096397,-0.0048479256,-0.14612287,-0.0825784,0.039340086,0.064100586,-0.015498998,0.22181253,-0.018138792,-0.2502262,0.21902074,-0.17400154,-0.054405853,0.19114296,0.043005653,0.073159724,-0.12889372,-0.116736665,-0.009793176,0.08904202,-0.15699473,0.015306371,-0.023097066,0.08610757,-0.051440664,0.06918059,0.0139552,-0.1474771,0.0017482191,0.053886354,-0.051195916,-0.07574142,-0.1872946,-0.036320217,0.04324635,0.12190997,0.024966184,-0.076925166,-0.18997921,-0.073698804,-0.053306855,0.14079155,0.057866212,0.39672425,-0.21646024,0.12943967,-0.07313261,-0.076225705,0.07741551,0.25485128,-0.11832932,0.035762332
497,-0.008927908,-0.014449586,0.1740665,-0.07340917,0.07916154,0.082249306,0.115795836,-0.22273147,0.0663209,-0.117845945,0.022380402,0.099149,-0.08491309,-0.1060055,-0.0025244537,-0.045175064,0.124202766,0.2177666,-0.035914183,0.11805965,-0.2093014,-0.063633315,-0.04330631,-0.095172174,-0.28657824,0.099390775,0.2693995,0.15807909,-0.021162089,-0.12423923,0.012737702,0.18388644,-0.08046269,0.14392993,-0.069819815,0.031067476,-0.08266642,-0.19080448,-0.050649665,-0.031883005,-0.15451077,0.05372112,-0.25286335,-0.16960905,0.15285125,-0.06633996,-0.03537001,-0.08613799,-0.12520741,0.03316265,0.2027124,0.037190218,0.027796233,0.007956919,0.0776231,-0.2734924,-0.069889225,0.019507457,-0.025451718,0.033444077,-0.0682347,-0.09987934,-0.15077712,-0.20372322
465,-0.019595305,-0.055356514,0.06512126,-0.023586456,-0.058985356,0.08482273,0.10184004,0.0877374,0.14915742,-0.09494887,-0.00594256,-0.051322665,-0.041664194,-0.15272237,-0.1555713,0.11630626,-0.060546424,0.3666962,0.05865285,0.19922374,0.06529631,-0.08819595,0.01791643,-0.24680875,-0.062452972,-0.04675727,0.069172926,0.27367586,-0.10898495,-0.13169011,0.0552372,0.024267534,-0.17298654,0.09816716,-0.14955567,0.057647113,0.088261984,-0.0750237,0.08582039,-0.06478806,-0.049090605,0.15688337,-0.24742267,-0.09530386,-0.14552052,-0.23617226,-0.056164645,0.25990677,-0.070502944,-0.09056827,0.093963735,-0.043645255,0.060818,0.11101372,0.10007047,0.16233444,-0.08705308,-0.09210326,0.08222238,-0.085174665,-0.022840174,-0.18934935,-0.058870614,-0.10811961
365,-0.034597613,0.005537265,0.07241388,-0.019431474,-0.113495566,0.049098037,0.07493551,-0.021668661,-0.03674244,-0.25948843,0.038203605,0.0873571,0.2364813,-0.18138193,-0.07038948,-0.042362697,-0.02338179,0.15188529,0.09515163,0.036055706,0.15243872,-0.21704105,0.1593967,-0.054829072,-0.2109149,-0.02156979,0.027738292,-0.18260673,0.041298147,-0.13602361,-0.0967345,0.17807329,-0.034762185,-0.0965548,-0.31785408,0.16295446,-0.01021549,0.007744879,0.15257677,-0.13001287,0.18225408,0.17129602,-0.025639568,-0.035436552,0.18593405,-0.11161909,0.06873577,0.07596809,0.07967108,-0.0990042,-0.058092836,-0.15935233,-0.015787497,0.13633057,0.1405129,-0.13454548,0.039538935,0.017495621,0.0013684174,-0.11452776,-0.16355678,0.16509734,0.1140248,0.20322546
255,-0.054964874,0.24716009,-0.039675575,-0.07618505,-0.00057038956,0.16166726,-0.16670378,0.25109422,-0.047472112,-0.12680797,0.0037122585,0.017723799,-0.12439147,-0.15992288,-0.08240998,-0.034264002,-0.14354311,-0.099065796,-0.07686641,0.15783589,0.1513415,-0.15459795,0.18039143,-0.14487174,0.047551274,0.054252718,-0.07164777,-0.2125414,-0.123830736,-0.19675781,0.012446297,-0.055581268,-0.1767738,0.10858134,0.038619112,0.14214724,-0.09853883,-0.055263095,0.027584346,-0.12321734,-0.034854684,0.006713207,0.004052917,-0.07983161,-0.14612122,-0.011095542,-0.030810535,-0.053590156,0.11783909,0.089180626,0.22516736,-0.12222263,-0.17570175,-0.04722984,0.063841544,-0.11523723,-0.23026162,0.04662167,0.0429791,-0.0090836845,0.024916776,0.34789315,-0.13738234,-0.08667875
464,-0.06003587,-0.120972745,-0.22150384,-0.048558325,0.16166055,0.029670645,0.09910482,-0.021925647,-0.067651786,-0.19913407,-0.13094366,0.18433663,0.03153367,-0.14018513,-0.10277626,0.12975453,-0.1360703,-0.24001354,-0.19504522,0.21620257,-0.07869896,0.022791231,0.18064548,-0.12066149,0.1736633,0.07278562,-0.058193017,0.14457135,0.15998568,-0.15058681,0.1838164,0.10926122,-0.21111052,0.17831658,0.036764115,0.004031163,-0.10713698,-0.012115416,0.040647246,0.018206736,-0.04225034,-0.0056086504,-0.07568388,-0.068019554,-0.13737676,0.027722465,0.007128749,-0.0004330489,0.14799343,0.24404472,0.06352694,0.025558615,0.1360162,0.056815453,0.09697298,-0.13024086,0.012880886,-0.1161979,-0.09711529,0.0014150541,-0.015663423,0.23724867,-0.20914815,-0.015497545
631,0.1611545,0.056858808,0.13931976,-0.07770068,0.00984347,0.00962111,0.03254476,-0.03339765,0.03347086,-0.27868465,0.011406343,0.14531311,0.06487459,-0.12255478,-0.10251236,0.032562353,0.071941465,0.46523756,-0.1754575,0.058694173,-0.06505711,-0.12338155,0.21217045,-0.119128875,-0.122776404,0.27468807,0.052976828,0.090432376,0.05080565,-0.12550396,0.008868697,0.1252684,-0.04033679,0.023787344,-0.1264216,0.13977835,-0.12468702,0.023976192,0.12131199,0.010684593,0.124873534,0.114676446,-0.062075574,-0.12975341,0.013619246,-0.13358727,0.08471826,-0.005976933,0.045044445,0.059076276,0.0024353182,-0.1383726,-0.005664617,0.17306633,0.044735167,0.088702306,0.03914722,-0.07798438,0.15829125,-0.13670549,-0.0812326,0.1623081,0.22092433,0.032373503
