,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
394,-0.0816185,-0.017494056,-0.009772205,-0.019542724,0.052597493,0.09628174,0.16569741,-0.09909728,0.05089468,-0.00026966134,-0.28624526,-0.014104677,0.016093668,0.17718984,-0.008451777,0.15770477,-0.028351128,0.2577283,0.15522006,-0.09825425,0.14712666,0.15242326,0.03184927,-0.029357133,-0.06747802,-0.23052967,0.1233685,-0.057292614,0.12649488,0.076518066,0.19650881,0.0032617392,0.053156395,-0.24312297,0.026249494,-0.097960606,0.04275318,-0.08788831,-0.09404228,0.3548877,-0.12018698,-0.18550909,0.057168487,0.03560351,0.1541592,0.15501939,-0.15496446,-0.06504617,0.14982742,0.012060224,0.051961623,-0.110536896,-0.0786973,-0.11213157,-0.15906203,-0.08972707,-0.026338896,-0.1085437,0.10795683,-0.073123716,-0.13419147,-0.13864274,0.016160926,0.12211771
604,-0.11874456,-0.09274563,0.034354083,-0.06329848,0.029365258,0.15719956,0.11925672,-0.076393366,0.07209716,0.0014036851,-0.2457247,-0.024715658,0.114308156,0.21099015,-0.036267802,0.0848946,-0.060919777,0.24415046,0.092425846,-0.08655879,0.13017248,0.14147201,0.010407397,-0.011891469,-0.111930385,-0.30835438,0.14843047,-0.010825976,0.051848717,0.07788446,0.25132772,-0.020562168,0.05177261,-0.26022235,0.040124033,-0.09690292,-0.022200977,-0.04171648,-0.108954586,0.25962716,-0.11312536,-0.17844741,0.08295894,-0.007648724,0.14861947,0.10791185,-0.12848453,-0.11588975,0.19872616,0.07524618,0.07455991,-0.091333695,-0.0497834,-0.13585995,-0.08624904,-0.15911043,-0.012047774,-0.08622775,0.1264523,-0.112113625,-0.19433554,-0.031892728,-0.03808507,0.090747185
18,-0.07424588,-0.019446451,0.009472833,-0.00333415,0.059398018,0.09276504,0.17423941,-0.04351207,0.060786903,-0.0041614934,-0.26163018,0.02125578,0.009085719,0.2455975,-0.028246062,0.19437794,-0.029030807,0.2252396,0.12685348,-0.11346636,0.15090838,0.14423484,-0.005231587,0.018266583,-0.044497237,-0.25483745,0.100534976,-0.054353073,0.12630436,0.08744756,0.18691114,-0.05059901,0.06446791,-0.28724957,0.027474873,-0.11714041,-0.052302167,-0.08928216,-0.12739544,0.3484653,-0.088085495,-0.24478859,0.010607979,-0.029384088,0.10874817,0.18425332,-0.09706869,-0.03315374,0.14346364,0.05711061,0.045854654,-0.14878884,-0.04457632,-0.048427716,-0.15178011,-0.10523734,-0.025116092,-0.117290504,0.08553397,-0.08504616,-0.09232042,-0.07852645,0.0024936423,0.08855897
132,-0.107905455,-0.06396464,0.00972267,-0.04947482,-0.083474934,0.06063786,0.13260981,-0.09219692,0.068021215,0.06106552,-0.23060486,0.021878809,0.018385088,0.26594198,-0.06982315,0.091894746,-0.07217939,0.23435895,0.10590573,-0.08469875,0.12529173,0.16214836,0.04907008,0.10718573,-0.06667608,-0.2698309,0.10796236,-0.046600804,0.10788822,0.061172627,0.2492529,-0.06938005,0.040417995,-0.2874875,0.061477903,-0.11706052,-0.07162082,-0.08454553,-0.10005032,0.31111908,-0.1432586,-0.22018479,0.07508001,-0.029270846,0.09734174,0.13273291,-0.067662574,-0.05125563,0.17292152,0.0681832,0.059434988,-0.110844694,-0.0047969413,-0.065051,-0.11782102,-0.12579976,0.0014633038,-0.11856113,0.1544696,-0.09330147,-0.11065644,-0.024446988,0.011556344,0.12729055
723,-0.101741,-0.09922556,-0.03379205,-0.06353855,-0.024538772,0.10334557,0.15413807,-0.13122533,0.07047178,-0.0060583316,-0.23016272,-0.032496896,0.13426688,0.15766269,-0.0067319423,0.09231906,-0.079710044,0.2682244,0.10136306,-0.10533164,0.13885717,0.12598597,-0.016350009,0.045933966,-0.059500717,-0.227485,0.14380151,-0.014252423,0.123782106,0.11198328,0.2693159,-0.007153613,0.069075994,-0.24350476,0.04655575,-0.07490021,-0.007081998,-0.088310264,-0.104102656,0.29973668,-0.14382991,-0.12946944,0.10103224,-0.047970254,0.14648741,0.087197214,-0.12374454,-0.09528752,0.17738666,0.009040438,0.07666571,-0.06974819,-0.029814418,-0.14741749,-0.104322314,-0.13478504,-0.02843937,-0.034564197,0.15049943,-0.15533318,-0.20038088,-0.15152362,-0.010154646,0.09120798
735,-0.101374865,-0.024565628,0.00027304186,-0.05622067,0.032328457,0.12664562,0.15774947,-0.064654365,0.098384306,-0.01900533,-0.25407398,-0.021887323,0.11460529,0.17974383,-0.009052706,0.121424675,-0.02944772,0.24226043,0.15072307,-0.06862357,0.16070373,0.14888833,-0.0067586284,-0.051515635,-0.097651035,-0.21181434,0.11646421,-0.07751284,0.11420075,0.059627894,0.22021008,-0.036234446,0.07732659,-0.2691925,0.054042198,-0.05074341,0.024110876,-0.02774593,-0.14881364,0.36395305,-0.09711035,-0.14852242,0.0651116,-0.01850236,0.14563052,0.12571047,-0.11202084,-0.08786139,0.17699017,0.05801049,0.03596692,-0.10005961,-0.045436252,-0.14203657,-0.12637888,-0.120588735,0.00068429037,-0.12806822,0.14559637,-0.026822113,-0.16194688,-0.12877949,0.01484048,0.11431225
45,-0.056601543,-0.080633216,0.025541373,-0.08200591,0.007839502,0.100818776,0.11043324,-0.11328142,0.0803029,0.031992845,-0.25141093,-0.036779292,0.078441225,0.2396306,-0.041307732,0.09860263,-0.037758045,0.29820082,0.06343865,-0.11800968,0.12775207,0.16203317,0.049289625,0.029875679,-0.1113995,-0.23832984,0.15909374,-0.063471675,0.11109974,0.040363528,0.23621388,-0.031416625,0.037979677,-0.28049362,0.040730454,-0.08587871,-0.0064754747,-0.048178613,-0.10254144,0.29833284,-0.11318248,-0.17500648,0.08169854,0.011778119,0.16978058,0.079635024,-0.12312922,-0.10056864,0.17916599,0.032006834,0.047551505,-0.09303982,-0.06792755,-0.100538775,-0.10013127,-0.12955955,0.03212627,-0.14292657,0.12406694,-0.05449142,-0.15119272,-0.03481924,-0.017217498,0.16008985
7,-0.07065461,-0.058115743,-0.019433849,-0.061996028,0.025769835,0.027498838,0.13353057,-0.1261321,0.044213824,-0.07857621,-0.21662946,-0.033465832,0.100238495,0.21330778,-0.049524467,0.10183466,-0.07007779,0.2642719,0.10851218,-0.14288162,0.11643841,0.15245782,-0.049749874,0.017866813,-0.07623226,-0.20808756,0.09546314,-0.08666554,0.13745286,0.07699508,0.23853719,-0.02387835,0.045134444,-0.26475963,-0.003129497,-0.0611797,-0.005217767,-0.09403293,-0.16380593,0.3286301,-0.083375484,-0.16172524,0.10415291,0.008761594,0.16922407,0.13602445,-0.18132429,-0.11935025,0.117788486,-0.006285073,0.047989395,-0.0810339,-0.087643825,-0.06885415,-0.13121259,-0.18379916,0.04114811,-0.086995535,0.1487384,-0.060123853,-0.12562594,-0.074152656,0.02865595,0.17874935
617,-0.09995803,-0.034839846,0.0091142375,-0.064429544,0.05012572,0.10801547,0.15151604,-0.06426066,0.07535248,0.006301249,-0.25284153,-0.02685774,0.079385504,0.24795549,-0.015129065,0.15020646,-0.08130298,0.24510607,0.09144878,-0.1422928,0.14830433,0.15459853,-0.0056558563,-0.03223937,-0.11372645,-0.26744258,0.11090441,-0.053516254,0.07435562,0.047455296,0.20383015,-0.041621428,0.07061858,-0.284361,0.0342526,-0.08899967,-0.028023485,-0.02814733,-0.13395564,0.29942062,-0.06329279,-0.20617191,0.06029757,-0.028117366,0.12537412,0.14304581,-0.11456636,-0.04084735,0.18708147,0.08093014,0.023438305,-0.13808282,-0.075405665,-0.10176853,-0.105024084,-0.1401019,-0.040872097,-0.13945492,0.0946234,-0.04930444,-0.14238311,-0.06157285,0.005536481,0.1375125
528,-0.11698563,0.045217127,0.0015956707,-0.046543647,0.009941746,0.08163924,0.17732376,-0.11139187,0.08219172,-0.017554771,-0.21575561,-0.06939512,0.1451584,0.19513415,-0.06626395,0.08843406,-0.07690673,0.23757268,0.04149323,-0.05317813,0.14618729,0.13631399,-0.11037818,-0.09776726,-0.09138728,-0.14333147,0.098129876,-0.09991547,0.12125024,0.04969085,0.19749615,-0.015351617,0.087904245,-0.27349126,-0.026438305,0.018992614,0.02165253,-0.031341158,-0.21728323,0.33979464,-0.19076782,-0.08958263,0.14067225,-0.026639385,0.2025742,0.100849815,-0.1318868,-0.07666957,0.093295254,0.0036890102,0.028947672,-0.060840808,-0.05538984,-0.15674132,-0.10165198,-0.15138207,0.039210986,-0.12458972,0.14033031,-0.05998932,-0.1941392,-0.14794391,0.052502938,0.065163285
672,-0.114821695,-0.03650506,-0.0034344592,-0.074798554,0.048208166,0.10949876,0.11383471,-0.03923648,0.078858115,0.01891745,-0.2659337,0.011575335,0.14965764,0.19490416,-0.05172095,0.042748217,-0.09545154,0.2101343,0.0991412,-0.07903295,0.13474767,0.1601132,0.020109775,0.03771103,-0.09454956,-0.27843666,0.13976832,-0.06655777,0.13035786,0.06502854,0.21875127,-0.051468384,0.03513734,-0.23154563,0.045922376,-0.11488369,-0.032861713,-0.0037180323,-0.15188353,0.2502403,-0.16399293,-0.19249898,0.07655992,-0.035097662,0.12269538,0.15061598,-0.113417774,-0.12064519,0.19789407,0.06769156,0.06277045,-0.057332687,-0.07164002,-0.11525209,-0.09673488,-0.16232386,0.04227853,-0.1625185,0.19762053,-0.0716858,-0.14595254,-0.067512356,-0.0022234758,0.123043194
559,-0.11638426,-0.07338042,0.003877125,-0.06617521,0.018792776,0.12060666,0.1639074,-0.07136108,0.065589614,-0.021848315,-0.230748,-0.03186905,0.10880657,0.22428268,-0.0463463,0.12565199,-0.046505656,0.22988564,0.08983066,-0.13183294,0.13019711,0.14931503,-0.06332889,0.0061270203,-0.11255306,-0.2759987,0.13022287,-0.026579855,0.092138834,0.09104902,0.2595991,-0.043178525,0.07360228,-0.28909323,0.015764924,-0.10470547,-0.05231993,-0.049631514,-0.09727438,0.26805198,-0.10716195,-0.19900665,0.0722682,-0.049732752,0.12845561,0.13181368,-0.12059201,-0.079501964,0.18731333,0.043559678,0.04918942,-0.109625466,-0.052865416,-0.110860616,-0.10110925,-0.14877379,-0.024591912,-0.075570665,0.13324405,-0.096488625,-0.16434088,-0.05062927,-0.0114654545,0.110533245
574,-0.056750786,-0.055943742,-0.0513472,-0.063808456,0.0045271968,0.06389296,0.1387657,-0.12406427,0.07817173,-0.0049659167,-0.3012881,-0.023769002,0.17122057,0.18820953,-0.038635943,0.06437644,-0.117749155,0.21761373,0.089658245,-0.047306795,0.108616084,0.16436741,-0.03714995,-0.024761535,-0.08374469,-0.23211287,0.12296037,-0.030113224,0.14151378,0.063002475,0.22958945,-0.04211491,0.038763754,-0.22765264,0.07763215,-0.09226774,-0.07063206,-0.035091493,-0.13422589,0.34395847,-0.08617318,-0.17275867,0.037838954,-0.0019685049,0.113052525,0.109906994,-0.13775112,-0.09382638,0.14853933,0.009979177,0.028236328,-0.10040457,-0.074036844,-0.13313527,-0.11784252,-0.14823595,-0.019883387,-0.14267254,0.17912263,-0.11345261,-0.13962822,-0.08904704,0.005212466,0.16003506
413,-0.09620042,-0.049621027,-0.012048479,-0.035451047,0.032826215,0.08919151,0.12065773,-0.04641822,0.100584,0.017601974,-0.25093022,0.0094545195,0.14205527,0.21554244,-0.010424633,0.076962076,-0.077922665,0.18468562,0.15237628,-0.09219559,0.116777435,0.1261984,0.041428555,0.026734533,-0.09590027,-0.294456,0.121252015,-0.046369366,0.067284405,0.06841094,0.20855275,-0.032065455,0.060851954,-0.20468467,0.056314927,-0.08891083,0.015846234,-0.03232992,-0.20230655,0.29640743,-0.11606421,-0.21706992,0.08107016,-0.09515396,0.18079595,0.17974076,-0.1050569,-0.11790502,0.1840083,0.07855738,0.059339646,-0.021342618,-0.085788414,-0.10847389,-0.14376217,-0.16192536,0.0322063,-0.124884784,0.14252493,-0.116048716,-0.13928838,-0.040102694,0.024139715,0.098354496
380,-0.06720492,-0.028354384,-0.06678959,-0.025444914,-0.014807273,0.05464424,0.12864421,-0.12189979,0.03507956,0.03145404,-0.1931187,0.015595481,0.13057384,0.19565925,-0.029863792,0.08388822,-0.12902257,0.25663066,0.13615216,-0.12783107,0.14205052,0.15998128,0.0058606025,0.060639985,-0.036064763,-0.21014626,0.12300673,-0.030285317,0.15137646,0.09243391,0.22500429,-0.0748199,0.005126273,-0.25298336,0.06642141,-0.10543409,-0.086138375,-0.05226212,-0.10326731,0.34426874,-0.1453843,-0.18452364,0.023356771,0.010989869,0.10965737,0.12884915,-0.08588252,-0.080919445,0.16890031,0.017494462,0.06221854,-0.10811116,-0.063550144,-0.12062458,-0.16077217,-0.121061765,-0.0031243218,-0.14186312,0.14672072,-0.1074973,-0.1269531,-0.08653177,-0.00032161668,0.19563916
565,-0.076147266,-0.013344953,0.002262008,-0.03229008,0.10911473,0.07771659,0.1427473,-0.09941157,0.044793837,-0.014647412,-0.33740896,0.0018330844,0.10650708,0.1875823,-0.03496307,0.14454736,-0.046353325,0.18360685,0.13995878,-0.0677321,0.08775243,0.13618247,-0.03329603,-0.053968392,-0.10666985,-0.2005402,0.09174194,-0.053431164,0.0903907,0.038390532,0.17175679,-0.006846043,0.06433111,-0.2194072,-0.0021605294,-0.07163367,0.04166359,-0.0127918525,-0.1906163,0.3060902,-0.17282574,-0.19122396,0.05143605,-0.08739193,0.10773255,0.18518505,-0.16459008,-0.06293949,0.114037246,0.043654777,0.041149437,-0.14033224,-0.10231686,-0.123148225,-0.1829221,-0.15426396,0.023803871,-0.15193515,0.15372509,-0.021038795,-0.14933884,-0.102215536,0.06386179,0.14471208
708,-0.077139065,-0.0080266325,-0.023958974,-0.04983934,0.0421677,0.12165423,0.16128151,-0.14664982,0.03238356,0.03156558,-0.24962083,-0.08363991,0.13411869,0.23143598,-0.028937187,0.053838354,-0.048228543,0.22367905,0.07812026,-0.09159589,0.11971145,0.17800716,-0.013777108,-0.030123092,-0.09272433,-0.19547799,0.084401146,-0.07776841,0.16141155,0.08708326,0.20541485,-0.025478471,0.012218978,-0.30097523,0.013804866,-0.056942955,0.015503049,-0.06800796,-0.08956523,0.3309284,-0.09197564,-0.14470096,0.10907823,0.040846918,0.15210812,0.089539215,-0.11177051,-0.061926797,0.15277144,0.0022129586,0.0018426679,-0.09889834,-0.06786883,-0.1622388,-0.13939741,-0.08109349,0.03393883,-0.18216728,0.12189375,-0.09521118,-0.18107419,-0.1340905,0.05513524,0.14359175
34,-0.051152192,-0.08582582,-0.017706554,-0.05073393,0.008459112,0.12284464,0.1295591,-0.09625326,0.085168995,-0.01833691,-0.23931111,-0.06320597,0.10688118,0.16314825,-0.033242393,0.11752399,-0.00018101424,0.2899842,0.086710595,-0.0705978,0.14614923,0.14976817,-0.02361532,-0.037944585,-0.11304732,-0.22656676,0.09217579,-0.0343887,0.12071344,0.076909676,0.25687158,0.0072775506,0.07745587,-0.30142167,0.08609719,-0.02740887,-0.07564282,-0.06733311,-0.10597441,0.34288067,-0.1321634,-0.15220255,0.036111765,0.057271153,0.18456751,0.107816294,-0.16421755,-0.08947078,0.17480545,0.052303344,-0.0035104873,-0.06522357,-0.054830663,-0.12044577,-0.07771554,-0.11690468,-0.00923695,-0.10361971,0.13637355,-0.065601625,-0.12179282,-0.14195396,0.033211138,0.08287824
640,-0.1120111,-0.05583446,-0.0064242105,-0.0838456,-0.031487912,0.13592637,0.12804885,-0.076338515,0.106513165,0.003098844,-0.18572196,-0.0019181913,0.059320964,0.24007624,0.004372337,0.07696826,-0.03403556,0.2788151,0.18654627,-0.03109981,0.1996169,0.14732987,-0.00461666,0.07240549,-0.054076724,-0.1737299,0.06993925,-0.055027407,0.13249187,0.0925134,0.26087898,-0.10538959,0.056994602,-0.255326,0.07501594,-0.036360748,-0.02599638,-0.06561284,-0.10309413,0.35103202,-0.05872798,-0.15027116,0.044006318,0.01047751,0.07581185,0.15548259,-0.08759739,-0.085519545,0.22658297,0.095229305,0.039298985,-0.096863665,0.029103188,-0.088251695,-0.11615465,-0.12512809,-0.028411886,-0.08727205,0.1707013,-0.09725673,-0.12169294,-0.13249287,0.02079971,0.13672844
242,-0.10340309,-0.046773594,0.025562987,-0.031574525,-0.011797185,0.09776413,0.13781278,-0.079925135,0.058933783,0.04866897,-0.22795407,-0.020050447,0.059266303,0.26713765,-0.08490468,0.13622096,-0.057515558,0.22253884,0.09998167,-0.102392085,0.14459865,0.17464437,-0.015571313,0.043038983,-0.079078615,-0.25781122,0.111778826,-0.04079522,0.10049018,0.08238501,0.23301452,-0.060166784,0.027572362,-0.32982874,0.05765917,-0.09945884,-0.06420172,-0.046974856,-0.09326922,0.308954,-0.11876601,-0.21391398,0.053923402,-0.023916423,0.092979625,0.14061761,-0.06391053,-0.062927514,0.1664901,0.07069464,0.04799571,-0.14638413,-0.015823755,-0.08892131,-0.12826952,-0.13848007,-0.010822041,-0.1094992,0.12160057,-0.07275142,-0.13093667,-0.06543252,0.012170945,0.12649548
474,-0.09942295,-0.037667558,-0.012208496,-0.053965267,0.041453715,0.14581454,0.12189256,-0.080277875,0.09342466,-0.049696304,-0.21953516,-0.01520971,0.08918386,0.22169082,0.018107941,0.06943365,-0.05834466,0.2655447,0.14917175,-0.031773187,0.17384265,0.1557432,-0.049771003,-0.0024873249,-0.058776896,-0.1691468,0.098629184,-0.057960775,0.14847538,0.105690435,0.26925388,-0.068729535,0.044046853,-0.24880433,0.02344196,-0.063289,-0.021513784,-0.07741228,-0.0903873,0.34585595,-0.069083795,-0.13677166,0.063921146,0.011267575,0.10393335,0.11610828,-0.13429524,-0.10391137,0.17731827,0.07915417,0.05222272,-0.10799404,-0.01865944,-0.10916075,-0.13794614,-0.16100858,-0.013642143,-0.094691895,0.16796523,-0.10305815,-0.16071951,-0.11585764,0.009494351,0.17220776
506,-0.11019489,-0.056548394,-0.0045546936,-0.0716515,0.021726685,0.121871784,0.08378448,-0.0708173,0.09473119,0.05024774,-0.25694233,-0.00514897,0.061600395,0.2737005,-0.038331006,0.08903024,-0.059947677,0.26911572,0.06169047,-0.08375678,0.18989754,0.1762854,0.018854761,0.06137371,-0.058441576,-0.26571968,0.10985629,-0.057452083,0.13215491,0.05778901,0.23380192,-0.09845098,0.03489508,-0.25411174,0.045292933,-0.100099005,-0.05581451,-0.030616438,-0.11226321,0.26813987,-0.08317987,-0.17151822,0.04148539,0.020775393,0.08783044,0.09126272,-0.041191224,-0.08785471,0.16298153,0.10619912,0.060254693,-0.13151778,0.025198223,-0.114246376,-0.14182082,-0.14551213,0.020529555,-0.13112487,0.14178914,-0.11720115,-0.15210393,-0.032467254,-0.023294935,0.18317488
200,-0.11073348,-0.070808195,-0.011006112,-0.07041983,0.01953641,0.092691295,0.1367516,-0.13181537,0.05977093,0.056386758,-0.29886252,-0.053882882,0.09626209,0.21714526,-0.049937584,0.0585883,-0.0627727,0.24987274,0.093960926,-0.111582994,0.14569609,0.16981642,0.045766924,-0.009006389,-0.10888822,-0.2538492,0.08812981,-0.05538034,0.0983509,0.054099865,0.20449056,-0.016454695,0.04528951,-0.2911016,0.06468155,-0.090476654,0.011376894,-0.02553053,-0.10085484,0.2970031,-0.06991459,-0.17450437,0.080466814,0.010678971,0.10301402,0.110001795,-0.13004448,-0.044090264,0.1905848,0.039567284,0.016519006,-0.12811221,-0.058571618,-0.14399876,-0.09633685,-0.10616221,-0.02282842,-0.12661307,0.11777276,-0.09037998,-0.16480397,-0.11668382,0.038738333,0.16607876
450,-0.13241321,-0.02240817,0.016793583,-0.07154955,0.020263644,0.08004085,0.10783176,-0.07527131,0.067272455,-0.038904015,-0.24314415,0.004698468,0.090762265,0.23720571,-0.048330348,0.1208754,-0.085554294,0.24131137,0.09666662,-0.08373091,0.14765805,0.16153747,-0.007585398,0.012392361,-0.09213048,-0.2314439,0.10604793,-0.10387626,0.12052608,0.04899266,0.24029322,-0.077930495,0.054725967,-0.27802742,0.016567422,-0.093783885,-0.0155761335,-0.049420167,-0.13266571,0.29152393,-0.13218203,-0.17147678,0.11019129,-0.018346462,0.09770212,0.112201184,-0.09255583,-0.0884476,0.173564,0.062498342,0.042364284,-0.14292683,-0.018900897,-0.09719471,-0.15271786,-0.16980681,0.020234017,-0.15546018,0.1605995,-0.032822836,-0.13412198,-0.06271199,0.0040523536,0.16389416
497,-0.11364139,-0.088387854,-0.0030935644,-0.06712894,-0.047209993,0.031604577,0.18116422,-0.09969176,0.116977625,0.11038862,-0.34406218,0.0348303,-0.013754868,0.24736752,-0.08647468,0.04348015,-0.049219538,0.2560749,0.11120624,-0.083208926,0.13015966,0.15161595,-0.009087721,-0.08801786,-0.11017429,-0.19046572,0.09805369,-0.012999136,0.022449957,0.041021828,0.18761416,0.011802933,0.046271123,-0.2578454,0.04845189,-0.06598134,-0.06786325,-0.018863345,-0.11538895,0.33874133,-0.12653507,-0.20403504,0.07420667,-0.037471216,0.11952302,0.105753094,-0.14818954,-0.043342736,0.12554607,0.082330525,0.046978995,-0.14377217,-0.062234346,-0.059233736,-0.0063521015,-0.11964595,-0.033969328,-0.033661876,0.1510408,-0.0031742426,-0.13598365,-0.09398426,0.026325304,0.1982411
465,-0.076887995,-0.05218031,0.069118395,-0.09004681,0.019780755,0.14478877,0.13473675,-0.079976015,0.06470307,0.06662417,-0.26814213,-0.0489697,0.08807727,0.2307203,-0.053253327,0.09693117,-0.021705756,0.2490595,0.06188435,-0.11284039,0.12877332,0.15874304,0.017153395,0.006898288,-0.13752688,-0.19560283,0.08719949,-0.05626123,0.13324623,0.041823514,0.23456933,-0.020100046,0.0728293,-0.32656166,0.051794507,-0.10639705,0.029832931,-0.015832104,-0.0870107,0.26594815,-0.13546216,-0.16961102,0.07424449,-0.015788008,0.12183052,0.11091949,-0.13555223,-0.03276024,0.19400054,0.03131355,0.021093816,-0.1529535,-0.037850223,-0.12396696,-0.12565455,-0.09178922,-0.028809225,-0.16735236,0.11239429,-0.040432435,-0.15050504,-0.1335719,-0.0027973638,0.1429311
365,-0.103000425,-0.04610218,0.02214857,-0.053107716,0.008014951,0.11099112,0.13469566,-0.07266557,0.10574541,0.06085561,-0.27736092,-0.02137098,0.13206439,0.22689438,-0.05330545,0.06346087,-0.07143398,0.20856144,0.124544546,-0.04157432,0.15613523,0.14865066,0.026083719,0.0038413263,-0.09816967,-0.25464785,0.12025036,-0.044091877,0.11311637,0.06344889,0.21757802,-0.046430726,0.07993919,-0.24016985,0.100014485,-0.06718168,0.017480377,0.011108041,-0.17412674,0.33470687,-0.09196147,-0.18939185,0.07303956,-0.05210794,0.11825267,0.13972081,-0.08008528,-0.087154545,0.19185461,0.060520418,0.02712675,-0.1111941,-0.014217927,-0.13043869,-0.121364,-0.11326497,-0.0035159963,-0.13143395,0.13426718,-0.10605114,-0.1621504,-0.09957267,-0.0060136607,0.086387835
255,-0.13651802,-0.033421878,0.011484795,-0.028207587,0.053746585,0.11026122,0.17900982,-0.09627305,0.028255098,-0.037574135,-0.25283855,-0.044223376,0.10299011,0.2644518,-0.007832749,0.12404291,-0.0063051465,0.23990098,0.11433116,-0.12832513,0.11305321,0.16151324,-0.059991874,-0.060522467,-0.09694151,-0.26471257,0.09808521,-0.041051988,0.025367541,0.084806986,0.20013162,-0.024153885,0.016468292,-0.29821295,-0.00064296165,-0.08270367,-0.016319223,-0.08698109,-0.101807065,0.33267236,-0.06726901,-0.19437209,0.08356145,-0.00013230991,0.15323535,0.15096436,-0.10911827,-0.07732622,0.15762734,0.06005717,0.015048459,-0.10737402,-0.0756817,-0.10528965,-0.11366566,-0.13645338,-0.04085397,-0.09351545,0.09678541,-0.05682494,-0.15576862,-0.06372696,0.020823676,0.08763728
464,-0.054813676,-0.09530268,0.013677221,-0.10931082,-0.0012389175,0.19677947,0.092927575,-0.11385396,0.044746052,0.047596496,-0.26630127,0.040350795,0.05646685,0.23622718,0.017811418,0.14385322,-0.08652563,0.25991112,0.09693503,-0.085483514,0.1347925,0.13024038,0.054984804,0.08426568,-0.02522916,-0.24878854,0.07161077,0.0031598369,0.09803849,0.0537876,0.23857437,-0.10274418,-0.017553067,-0.2424575,0.08229936,-0.11194595,-0.019309174,-0.049017757,-0.084216915,0.32068396,-0.04858094,-0.1624916,-0.0021863985,0.028186057,0.07283361,0.12231764,-0.079077125,-0.056248464,0.1787137,0.15190762,0.112983495,-0.12655267,0.019791415,-0.090810284,-0.13304491,-0.12833191,-0.03161355,-0.13238461,0.10851942,-0.12174631,-0.1182843,-0.04751338,-0.019010337,0.18788908
631,-0.1404457,-0.03626739,-0.015469761,-0.07189387,-0.0031039482,0.09699516,0.10972448,-0.08211855,0.07535707,0.04816838,-0.26998007,0.0002299788,0.12638746,0.24439315,-0.0075127697,0.022085905,-0.041896123,0.23533286,0.10622321,-0.07577344,0.17350128,0.1737109,0.04588044,0.042249046,-0.081475265,-0.22492124,0.057305988,-0.10119654,0.12423959,0.05775987,0.21641965,-0.06632423,0.04181055,-0.28163663,0.068853274,-0.091478504,-0.013021102,-0.034174472,-0.12465315,0.2890987,-0.09891277,-0.14266163,0.07123333,-0.04436467,0.097670294,0.14699815,-0.07750654,-0.045476966,0.16937415,0.09944031,-0.0010469728,-0.09923953,-0.030680913,-0.13442881,-0.13456275,-0.12868202,0.056914043,-0.17069834,0.17646337,-0.09623847,-0.1515781,-0.103594616,0.09136398,0.14545298
469,-0.11194709,0.0035626576,0.044483427,-0.035527766,-0.0058487942,0.14885044,0.15478863,-0.06756798,0.07149952,0.052392855,-0.2566766,-0.051353566,0.075617656,0.26940572,-0.03371283,0.10082399,-0.011747318,0.23850718,0.06833394,-0.08645563,0.14428796,0.17749628,-0.04744044,-0.038500782,-0.09799962,-0.22061177,0.06867889,-0.06545595,0.09205294,0.05463323,0.20829019,-0.055254888,0.06252364,-0.3177528,0.029728608,-0.07006895,-0.03276048,-0.060562808,-0.12551315,0.32939237,-0.11478565,-0.17351077,0.047432933,-0.01223656,0.14284456,0.13672765,-0.076065406,-0.03440068,0.16381536,0.07887757,0.014382135,-0.1343236,-0.0036721653,-0.12660635,-0.12090667,-0.11447005,-0.029256046,-0.1609076,0.12115214,-0.06214384,-0.15523502,-0.11803539,0.023453545,0.08230565
684,-0.08786154,-0.013133681,-0.048142187,-0.0020684386,0.014987252,0.05205552,0.17454188,-0.08687041,0.03747202,0.06947442,-0.22742547,-0.03864385,0.08428899,0.23800364,-0.061208755,0.08564598,-0.057235375,0.20522486,0.09926132,-0.15043902,0.16153762,0.15927492,-0.046217058,0.03138712,-0.046809744,-0.26530465,0.11512447,-0.045955285,0.15647292,0.11203379,0.19178809,-0.011326897,0.03265289,-0.32722095,0.06388365,-0.09337339,-0.09586868,-0.060357913,-0.111495785,0.3671622,-0.102631316,-0.20106974,0.029998638,0.0075454107,0.110357426,0.1319305,-0.046753872,-0.039584327,0.1398254,0.007989605,0.0099731395,-0.1450697,-0.02743037,-0.095340416,-0.14390697,-0.08124025,-0.02145749,-0.11772724,0.0755821,-0.1192871,-0.11915667,-0.12719503,0.039567437,0.09912196
