,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,-0.018934248,-0.008194166,-0.0510723,-0.19374812,0.08762838,0.10847013,-0.008467315,0.1642377,0.14303356,-0.27561,0.27347922,-0.07240788,-0.043450173,-0.001811512,-0.15598956,-0.0112393,0.045672268,0.060858957,-0.027990684,0.04732655,0.099712804,-0.23069844,0.08286534,-0.14340228,0.01699034,0.05469745,0.009523216,-0.02305566,-0.06657199,0.03197122,-0.046429493,0.10982208,-0.1751729,0.12033719,-0.30477917,0.1541028,-0.005382035,0.0347202,0.15215975,-0.12319563,0.013053336,-0.203734,-0.05151218,-0.15352085,0.037873015,-0.122676544,0.030328186,0.03461503,-0.005904048,-0.17224205,0.26609468,-0.14028461,-0.039736073,0.14012143,0.15031087,-0.016010549,0.059165996,0.1519016,-0.22208358,-0.09471881,0.1535672,0.01785593,0.062047444,0.14970422
751,0.14303124,0.06040565,-0.013451839,-0.091052465,-0.08810042,0.025284378,0.07813547,0.23351522,0.27375725,-0.10848317,-0.081788905,0.07687039,0.081223674,-0.12977536,-0.057589553,0.064981036,0.2526476,0.06454943,0.18825689,0.31895205,0.13083655,-0.16985983,0.08405946,-0.13566814,-0.20414056,-0.18748692,-0.12768061,0.2288018,-0.18958867,-0.2053821,0.089291446,0.013700724,-0.09691668,-0.070486575,-0.0073995413,0.0014611917,-0.028504126,-0.024160039,0.08954739,-0.13798651,-0.1575536,0.1369612,-0.116322145,0.014222502,-0.10531456,-0.12667209,-0.084935896,-0.0016317533,0.018716294,-0.012982633,0.028609114,-0.019230423,0.031349618,0.06817954,0.063701525,-0.18729134,-0.10758513,-0.08165801,0.11395739,-0.068319686,-0.18262011,-0.032365654,0.07808281,-0.048130684
108,-0.11075737,0.011937219,-0.12319674,-0.010986341,0.052049793,0.06208793,-0.053276908,0.021079993,-0.04693678,-0.097966425,-0.0816275,0.20798449,-0.020013046,-0.014954385,-0.2091096,0.12957132,0.06843306,-0.046988025,0.11554323,0.28657094,0.19723739,-0.15939532,-0.151704,-0.15154335,-0.12565349,-0.099158995,0.1068504,-0.013221213,-0.20620981,-0.16792884,0.024000935,0.08901971,-0.062111434,0.040311426,-0.1752918,-0.0036028991,-0.12827013,0.044499736,-0.022707805,-0.12710455,-0.2225792,0.34470856,-0.11853706,-0.03837309,-0.15156852,-0.13933326,-0.026169494,-0.09720105,0.075429656,0.033104386,-0.25294363,-0.07638348,-0.06554415,0.09077214,0.15493242,0.018109646,-0.21714607,-0.13071391,-0.107402876,-0.0481696,0.0073749456,-0.070103325,0.011657506,-0.078049004
161,0.07899424,-0.003282916,-0.092856325,-0.08401808,-0.13567533,0.09999248,0.16569151,0.26854524,0.10225002,-0.20010588,0.14219421,0.074176185,0.05067671,-0.14169307,-0.08106186,0.044904184,0.04287353,0.10471856,-0.2562389,0.020645263,0.22971828,-0.21573709,0.0060306224,-0.05781151,-0.023073599,0.076956935,-0.12461223,-0.06987888,-0.028189389,-0.020752938,-0.2285978,0.06238912,-0.06849139,0.034045465,-0.1548081,-0.023077518,-0.09650691,-0.23623067,0.115653634,-0.058696,0.2615053,-0.27995017,0.01838266,-0.11220561,0.29814437,0.18597569,0.12175327,0.03562098,0.011762836,0.053675763,0.05347109,-0.040714014,-0.117136,0.04183375,0.15909769,0.0491066,0.020734537,0.06417066,-0.05497082,-0.06185779,-0.0033223496,0.038919058,-0.021767065,-0.033916168
143,0.056518614,-0.040698268,-0.00091474486,-0.20182519,0.09254987,-0.009938212,0.24379337,0.06334721,0.25541756,-0.13103604,0.07202459,-0.07933945,0.002284299,-0.23196997,-0.038854003,-0.04409495,0.14028797,0.16089316,-0.018860953,-0.037172627,0.10373571,-0.22566444,0.06864981,-0.08107961,-0.14366247,0.0716836,0.07812069,-0.09392772,-0.033375867,0.08346609,-0.19297491,0.12670003,-0.06552088,-0.15549836,-0.20906031,0.07175427,-0.02668651,-0.38370058,0.1516355,-0.059192155,-0.0675335,-0.21438068,-0.04244896,-0.1315273,0.12279988,-0.023085825,0.02977311,-0.09124118,-0.13986166,-0.09650605,0.12586884,-0.07277252,0.0007127755,0.1073673,0.04866075,-0.069218904,0.1823443,0.06710263,-0.024677722,-0.23207517,0.010575341,0.017452834,0.02735801,-0.02227054
447,-0.03032221,0.10338382,-0.049617466,-0.09844206,0.1306629,0.025005862,0.09534298,-0.046057217,-0.08010471,-0.038738918,0.07801459,0.22432171,-0.025030686,0.15983865,-0.13541134,0.0042649303,-0.082759775,-0.00937932,0.17102006,0.1603095,-0.1566669,-0.12622043,0.1201966,-0.14945902,0.040059544,-0.054034904,0.096372895,-0.22801375,-0.12714101,-0.1878926,-0.045437694,0.09709737,-0.18560538,0.093374565,-0.08734421,0.091109164,0.023133177,0.35252482,-0.25594765,-0.13451797,-0.1888702,0.13331285,-0.11339957,-0.09276583,-0.07166913,-0.13826305,0.026014991,-0.016248979,0.08435426,0.103964396,0.110247895,-0.069028966,-0.041877773,0.109197125,0.1521353,0.174,-0.0782529,-0.22999431,0.03760039,-0.048594348,-0.14023124,0.0031969678,0.053166434,0.1253505
159,0.0004935459,-0.16489974,0.22571833,-0.15673146,-0.10693503,0.11184206,-0.11971449,0.05679487,0.01906343,-0.12331489,-0.11026739,-0.047166478,-0.09714179,0.050569125,-0.14375384,0.016889004,-0.1024274,0.15958677,-0.1074847,0.23270737,0.03592174,-0.22910003,0.05053449,-0.2061543,-0.035392914,0.22064313,0.17629588,0.09718154,-0.05871559,-0.17916873,-0.036307123,0.17657854,-0.12712795,0.056217436,-0.29865986,0.074198246,-0.0049816975,0.07856208,0.015085999,-0.04388031,0.003332045,0.0037930044,0.0051251394,-0.1389974,-0.18088518,-0.2819494,0.0028663524,0.045893468,0.035324838,-0.031990673,0.030204754,-0.021331191,-0.0022966266,0.1657819,0.12530598,0.21524961,-0.06566408,-0.1513868,0.03747,-0.17536786,0.14539342,0.023572994,-0.049403623,0.03363459
332,-0.045196813,-0.27524257,-0.17962795,0.11855282,0.17475776,0.065612726,-0.004737161,-0.018434053,-0.14682029,-0.023074444,-0.1213803,-0.10428656,0.0052301283,-0.031215085,-0.042575922,-0.21170872,-0.08729845,0.074946836,0.06343059,0.15190761,0.0180035,-0.19390653,0.1252512,-0.04154371,0.02580207,0.08524585,0.117498785,-0.26027817,0.13695002,-0.188341,0.08567494,0.0027433685,-0.09062043,0.052285638,-0.16415776,0.045172423,-0.12860852,0.06469024,-0.22836094,-0.009220342,-0.018773949,0.00036887647,0.11440268,0.035563655,-0.14305055,0.12457906,0.023314577,0.039517075,0.102904625,0.13888682,0.17959425,-0.011372375,-0.113468975,-0.0015131908,0.008854244,0.2870688,-0.01973088,-0.114484146,-0.20888774,0.07863976,0.09628145,0.10210387,-0.08148138,0.29264602
33,0.014420884,-0.019092264,0.21645835,-0.2567448,-0.020508224,0.05517442,0.051820926,-0.15879534,-0.019614438,-0.0148270065,-0.015350061,0.20908268,0.050719727,-0.022559842,-0.07440772,-0.13430385,-0.10502206,0.09718885,-0.019407373,0.20723213,-0.06558298,-0.20860702,0.037398953,-0.14733149,0.07907382,0.12072909,0.07358785,0.06937223,-0.064619794,-0.23201081,-0.058217928,0.24762774,-0.121600665,0.22742805,-0.22735567,0.031770945,-0.0008127548,0.16662669,-0.16291492,-0.1549459,-0.15085992,-0.10733035,-0.085824445,-0.15872157,-0.018173905,-0.17123705,0.04358822,-0.029148523,-0.068900295,-0.09377966,0.073148124,0.016127873,-0.011777896,0.049932145,0.1853201,-0.023841906,-0.1848156,-0.061401643,0.11087031,-0.07280576,-0.10435496,0.17808138,-0.20976144,-0.0023018292
293,0.046076525,-0.007371309,-0.025727566,-0.15593185,-0.08665309,-0.039438736,0.24785218,-0.09368635,0.175509,0.019510126,-0.15953758,-0.06617254,-0.07549831,0.15172169,-0.16363642,0.11945504,0.18988383,-0.011598992,0.11699579,0.23722632,-0.04250099,-0.1673346,0.08541094,-0.041295517,0.018717313,0.03264637,-0.21467732,-0.044696946,-0.010494541,-0.23155479,0.05954506,-0.0058001033,0.006811102,-0.1838102,-0.22096834,-0.0030440283,-0.09304269,0.14896426,-0.066333435,-0.12888473,-0.079638086,0.1119748,0.029741388,0.12885968,0.16290335,0.120295204,0.113091625,0.009046721,-0.066399656,-0.15148267,-0.1871251,-0.058385693,0.040134598,0.15195143,0.106103376,0.08965817,-0.1120184,0.008822516,-0.07329382,-0.0049729585,0.270226,-0.27162555,-0.100829236,0.03843172
156,-0.015871624,-0.065574,0.0798708,-0.077863194,-0.26908958,-0.04243998,-0.0050290218,0.24021871,0.17126492,-0.1686874,-0.045729805,0.14091454,-0.1394965,-0.13791522,-0.07897593,-0.08922967,-0.061769813,-0.060443666,-0.040868502,0.218816,0.05763132,-0.058873367,0.3145279,-0.1286115,0.1425555,-0.006822954,-0.11863834,-0.15808669,-0.10427666,-0.09303727,0.017952457,0.0063156667,-0.15078591,-0.07607237,-0.203891,-0.07441439,-0.11893165,-0.1521504,0.029338572,-0.0804482,0.15521072,-0.15081297,0.026437704,-0.12611158,-0.07105413,-0.1051955,-0.035493966,-0.043427482,0.07995707,-0.039700877,-0.14436547,-0.08811432,0.030805832,0.15320763,0.24550048,0.17611423,0.07558537,-0.07039344,0.17888817,-0.12124535,0.11137009,0.16690995,0.003962445,-0.08461438
117,0.26973504,0.005530595,-0.0010354156,-0.10803765,0.11092858,0.06855748,0.054313555,0.039394826,0.12154918,-0.24839175,0.0730027,-0.06005731,-0.16536525,-0.22322197,5.4937966e-05,-0.056115173,-0.009791027,0.16343528,-0.13645117,-0.059984446,0.050789926,-0.17912857,0.12033317,-0.046987534,-0.10861374,0.048988912,-0.19228557,-0.2975725,0.051950328,-0.121931165,0.07539172,0.1277747,-0.15857652,0.18325573,-0.14311808,0.04352666,-0.09927644,-0.13313684,0.019664679,0.07871086,0.027842274,-0.058078203,0.06696684,-0.19450365,0.2838715,-0.07868134,0.14923678,-0.15303098,0.0065920716,0.03680747,-0.2089691,-0.08242593,-0.03541796,0.1226949,0.118861295,0.11462966,0.06268152,-0.0003794141,0.026408311,-0.079735085,-0.19670035,0.04841089,0.062824175,0.054998938
537,-0.09353971,-0.0074100583,0.12354975,-0.043356024,0.10416903,0.09033709,0.02425272,-0.20514326,0.14380203,-0.04796432,0.14943606,-0.04166914,0.061410278,-0.008216268,-0.1463136,0.04446319,-0.053187657,-0.029863255,-0.0030572987,0.027010256,-0.122407384,-0.00452672,0.05515918,-0.13180988,0.012361169,-0.10243299,0.025917578,-0.04668417,-0.23785624,-0.10204018,0.06757149,0.13450953,-0.19072907,0.106222674,-0.117908604,0.07907982,0.054474495,0.16170514,-0.08220169,-0.005661793,0.24706255,0.27437222,-0.16937113,-0.07142505,0.16386172,-0.16790637,0.030097295,0.2579344,0.054579355,-0.042624537,-0.009039948,-0.098942995,0.11409569,0.14496884,0.06804593,0.21683387,-0.093205586,0.2902153,-0.1521778,-0.06177386,-0.090066455,0.17038967,0.043696273,-0.19868527
69,-0.006479353,0.08426794,0.04858885,-0.16913736,-0.06365641,0.021484006,0.08230667,-0.069818415,-0.0076323114,-0.06028439,0.12906903,0.29729974,-0.057294495,-0.028925259,-0.12514935,0.026357366,-0.177601,0.12109332,-0.16645972,0.15601195,-0.074713305,-0.10333208,-0.008214026,-0.20202196,-0.04998423,0.07971558,0.19834065,-0.016151592,-0.015635045,-0.23551418,0.020046053,0.25339904,-0.19490577,0.2631124,-0.09289906,0.0002751683,-0.061087117,0.0273483,-0.07996681,-0.083303295,-0.06923359,0.1098505,-0.13922308,-0.22337554,-0.009526689,-0.21126868,0.0048477342,-0.1427503,-0.04516656,0.07844322,0.0022209492,0.015824761,0.056626417,-0.020269636,0.20549853,-0.1975186,-0.13641903,-0.034756105,0.08505568,-0.052482016,-0.2331416,0.10723185,-0.12987106,-0.039703015
555,0.27140415,0.18226837,-0.07421223,-0.060964093,0.16250117,0.044467654,0.0072847144,0.25806603,-0.11346818,-0.093131885,-0.25722826,-0.14294833,-0.039228912,-0.030698366,-0.15607017,0.14984588,-0.13151324,0.097604275,-0.14607804,-0.025295686,0.12832123,-0.12260233,0.09163855,-0.064144745,-0.07297777,0.31529114,-0.120453,-0.1852552,-0.16119187,-0.048539072,0.14766397,-0.09999582,0.0025852218,-0.07783044,-0.11478315,0.050283708,-0.09122602,-0.09350109,0.09600965,-0.011705287,-0.04043461,-0.11835902,0.030030763,-0.034593947,-0.13797566,-0.16821386,-0.027990652,-0.24721563,-0.18927635,-0.0014144818,0.18945985,0.00078764325,-0.042054936,0.14649181,0.060802396,0.047810946,-0.11143416,0.06865562,-0.09535745,-0.03898666,0.02304379,0.002508404,-0.026888879,-0.14071107
397,0.08484663,0.09099107,0.0025571496,-0.20056653,0.055822384,0.16943714,0.17930304,0.151358,0.17417935,-0.26377392,0.1658071,0.009345774,-0.07032597,-0.06196396,-0.1403296,0.017564699,0.096815206,0.08386987,0.08034952,0.13375087,0.019989802,-0.15161882,0.069230996,-0.12155375,-0.14152956,-0.0147646135,0.038590107,0.04870352,-0.123911105,0.045871172,-0.0004615026,0.11387082,-0.19124444,-0.075084694,-0.106307454,0.14325267,-0.017767968,-0.09012466,0.059109185,0.00921111,0.18373655,-0.24633038,-0.15308367,-0.095727645,0.26828957,-0.11059172,0.060540147,0.03701538,-0.035814695,-0.052553125,0.06758565,-0.05359056,-0.06084989,0.10326882,0.19276567,-0.020417036,-0.05466635,0.2181411,-0.27051648,-0.08079817,0.065564275,0.0768368,0.10927287,-0.21141362
30,0.04238032,0.038466014,-0.04985209,-0.14161588,0.037135378,-0.03461771,0.10055876,0.031781327,0.111771464,-0.16929036,-0.13110149,-0.10843424,-0.0140401535,-0.0854215,-0.019348754,0.07401631,0.08567807,0.33104908,0.13861616,-0.113975264,0.008690398,-0.13503408,-0.06905668,-0.0065050153,-0.32422367,-0.029796146,0.018600017,0.10104973,-0.07464784,0.0453661,-0.005558985,-0.0054410063,0.044909656,-0.2093629,-0.18889776,0.067177236,0.15836076,-0.08135258,0.23389927,-0.06088876,0.047054753,-0.100190274,0.0073938067,-0.034277838,0.123517774,0.08679606,0.09741976,0.25881776,-0.009668769,-0.07898243,0.114419386,-0.0422581,-0.06702857,0.087573074,-0.13605282,-0.10868995,0.09588763,0.12879054,-0.09263061,-0.07023964,-0.0069451816,0.01604369,0.231686,0.36693624
522,-0.0024421224,-0.1256573,0.13229205,-0.09860532,-0.03686089,0.08666553,0.06772747,0.033095647,0.013951558,0.0013870996,0.094657704,-0.0001573696,0.2513574,0.038523886,-0.1450211,0.10254313,-0.07999331,0.2301838,0.051234927,0.19031723,0.0049292184,-0.19767018,0.03170765,-0.24807799,-0.09647481,0.2065115,-0.004021203,0.026070021,0.08547989,-0.22506802,-0.0074198972,0.19172153,-0.20888355,0.13629828,-0.20622519,0.045082014,0.06634809,0.14772205,0.0530629,-0.055124357,-0.098076634,0.018024495,-0.14114535,-0.11408837,-0.20876727,-0.29166788,0.022411685,0.15462992,0.019466402,0.015275739,0.064321734,0.05071615,0.13337782,0.13040304,0.13060763,0.124279544,-0.10847699,-0.16596079,-0.027922824,-0.11017011,-0.05640571,0.06176152,-0.10050695,0.104965575
327,0.16125324,0.013960126,-0.055548657,-0.14949723,0.2562661,-0.009806751,0.17229867,-0.040273406,0.20411712,-0.004363005,-0.09478465,-0.14823335,0.18070276,-0.1803832,0.105487876,-0.08737723,-0.13400899,0.056502383,0.21676953,0.0017716822,0.09233311,-0.17526586,-0.13519117,-0.021831788,-0.021013172,0.09045047,-0.11191519,0.1937009,-0.07275134,0.040072516,-0.21994156,0.070179336,0.050337173,-0.04601838,-0.20134416,-0.04121518,0.081831135,-0.23330775,0.19310763,0.0026838288,0.012434216,0.0011392786,-0.10378363,-0.0012523601,0.075405,-0.22326627,0.051664747,0.05296195,-0.10888371,0.04046917,0.09371467,-0.027947359,-0.030438516,0.063098885,-0.016049828,0.26304916,-0.00044429358,0.16775435,-0.03085649,-0.01747504,-0.0840861,-0.18154135,-0.24979728,0.056519903
56,0.14729194,0.26974538,-0.25045565,-0.067227125,-0.13568892,-0.0008610908,-0.08067378,0.154701,0.2567736,-0.10112878,0.097497046,-0.013432129,0.13067487,-0.10386132,-0.14842266,0.18897676,0.28491336,-0.030265449,0.22150327,-0.07254426,0.16141894,-0.12358802,-0.07220853,0.00072333723,-0.029498665,-0.13842098,0.042624358,0.024640094,-0.22177908,0.091753945,0.019714283,-0.061084587,0.006686706,-0.24587074,-0.13215698,0.06159882,-0.07182757,-0.09230455,0.028411996,-0.03655321,-0.020622293,0.23113506,-0.12693568,0.06452636,0.1606487,0.058532786,-0.018633405,-0.015562588,0.06798685,-0.05696731,-0.08700817,-0.00822068,0.0060351277,0.034705218,-0.0565941,0.099050045,-0.10963849,0.10356764,-0.035802297,-0.082760975,-0.1361818,-0.23290372,0.1258948,0.006650513
340,0.021049934,0.050648842,0.006800272,-0.29384738,0.079546645,0.038076427,0.03064587,-0.024003314,-0.03346893,-0.08978486,-0.06795379,-0.013114565,-0.054055087,0.14895912,-0.07930263,0.084590934,-0.0888034,-0.11206603,0.1153262,0.06304365,-0.00522856,-0.20225355,0.11443054,-0.07541528,0.017496461,0.1911074,-0.0707845,-0.03334151,0.042936653,-0.17888187,-0.23658481,0.1377819,-0.007423742,-0.09115109,-0.33633953,0.21037778,0.20542525,0.32227117,0.15232301,-0.080967516,-0.04551064,0.014951785,0.08586528,0.090301916,0.002799206,-0.17848578,0.082143776,0.21047753,0.0035616136,-0.16637371,-0.008587323,-0.11454147,-0.12795067,0.102944985,0.05566768,0.12140423,0.0154139735,0.16235213,-0.10356791,-0.1175477,0.0369009,-0.07587545,0.08061039,0.08274989
523,0.22370003,0.0997546,-0.17858727,0.007561181,-0.013776149,0.1366606,0.093941614,0.3846801,0.13459289,-0.19716792,0.04022814,-0.14421615,0.05831706,-0.0007141919,-0.021517722,0.15964594,0.12477931,-0.08249524,-0.015158321,0.26507887,0.06932371,-0.13340835,0.20220521,-0.13561192,-0.12504119,-0.12654732,-0.015821343,-0.07658904,-0.22887573,0.016763289,-0.019994063,0.027465183,-0.15300089,0.023647543,0.19336623,0.051048163,-0.13233069,-0.03463073,0.13192996,-0.0069991304,0.17175582,-0.0068691643,-0.12149898,-0.016793244,0.026072321,0.014629033,-0.066507444,0.1970921,0.09097928,0.10445346,0.18605454,0.043522246,-0.01921199,-0.01615161,0.039345797,0.22334866,-0.09431766,0.10824214,-0.07806858,0.02936212,0.14191163,-0.012138848,0.11297861,0.0051782844
389,-0.021375205,-0.018675694,0.184162,-0.05825805,-0.13470179,0.052594014,-0.07863171,0.14946033,0.11652117,-0.108560644,0.22683594,-0.07778724,0.01729632,-0.11218325,-0.09733254,-0.055091582,0.040062875,-0.022936776,0.002480989,0.22804002,-0.060643267,-0.25688258,0.123264775,-0.22858989,0.009843168,0.0962641,0.07615206,-0.03751239,-0.15988128,-0.14297026,-0.23390736,0.12158587,-0.16697067,0.052284524,-0.16831665,0.08355642,-0.01340475,-0.04752715,0.0119009055,-0.1238741,-0.17383812,0.15491174,-0.030242408,-0.13263674,-0.24514619,-0.30139518,-0.050172582,-0.23892036,-0.006281479,-0.021193348,0.112148434,-0.053986453,-0.02338388,0.09400292,0.09888034,0.13129628,-0.010222298,-0.17650525,0.076040454,-0.14354694,0.03223416,-0.031991374,0.030950205,0.02670375
104,0.011283294,0.04365924,-0.114196494,-0.06673247,0.053217422,0.07040688,-0.085468106,0.15585238,0.2028438,-0.12316752,-0.041202445,0.059478976,0.068851896,0.045949657,-0.1532038,0.04835511,0.22865671,-0.09765961,0.08631195,0.21826434,0.18840632,-0.16343307,-0.0047564507,-0.09966924,-0.06781105,-0.1946878,-0.1655838,-0.12881969,-0.23361354,-0.1046091,0.03998738,0.059392914,-0.0164487,-0.18114287,-0.16726342,0.052083958,0.113795176,-0.0047571543,0.07142878,-0.105968095,-0.047752105,0.3798348,0.05444667,0.02770511,-0.13323456,-0.05303667,-0.016728366,-0.07936854,0.059392136,-0.21236475,-0.11659273,-0.1623697,-0.04656806,0.116055675,0.03525369,0.03573612,0.020199062,0.010338009,-0.14576411,-0.11360479,-0.11294299,-0.0651839,0.07291345,0.25769126
303,0.30996218,-0.007630789,-0.10998725,0.021424051,-0.13151294,0.13537838,-0.088935755,0.21385458,0.15145755,-0.26167405,0.2074116,-0.10502807,-0.11710261,-0.11922553,-0.050579797,-0.030899806,-0.053837705,-0.080349,-0.08650239,-0.0074815424,0.10640602,-0.26426017,0.16698126,-0.075030826,-0.031325825,0.087420434,-0.15798318,-0.19967805,0.109445,-0.1332316,0.013490843,0.075338,-0.20452549,-0.053948686,-0.003777236,0.032245863,0.06237799,-0.23458308,-0.031062303,0.052560415,0.10994935,0.10062538,0.10982102,-0.0033773442,0.13401712,-0.045745946,0.087207586,-0.06453921,0.08827914,0.20942307,-0.2653497,-0.06587769,-0.08398262,0.009148798,0.024545088,0.15803581,-0.028087372,-0.033570122,0.006569376,-0.06798517,-0.148995,0.12577835,-0.011746973,0.07829044
298,0.22472107,-0.0010582174,-0.084345646,-0.043439213,0.11382097,-0.047860593,-0.030044015,0.112906694,0.2637909,0.046304956,-0.060889043,-0.23211293,0.16431974,0.0034634543,-0.020930631,0.07591291,0.25751707,-0.0052566268,0.16359673,-0.137693,0.31704596,-0.17250535,-0.13663578,0.098313384,-0.097320974,0.020431835,-0.21721055,-0.07381673,-0.17508157,0.07562231,-0.19302255,0.06784264,0.058499426,-0.01020703,-0.143024,-0.022876477,0.07607651,0.16649532,0.05135456,-0.10950217,-0.075152524,-0.0135216685,0.25944868,-0.0074078273,0.031221827,0.034016836,0.03192304,-0.14998484,-0.07682526,0.12859415,0.1949583,0.077722795,-0.10386795,0.04680661,0.022050591,0.11020129,-0.0032739763,-0.10673497,0.089044124,-0.052834347,0.021680485,0.011136107,-0.057333227,0.21921705
675,-0.049711496,-0.10602844,0.13131128,-0.07217871,0.0052632703,0.14430681,-0.028777098,0.043061238,0.27718398,-0.2034018,0.012008159,-0.2269045,-0.046871014,-0.04171593,-0.020478796,-0.09981414,-0.06229999,-0.047156423,-0.10376073,0.108486965,0.03179759,-0.20815952,-0.052053317,-0.052575674,0.121762335,-0.2634458,0.071867295,0.027824977,-0.13404115,-0.1295969,0.049918197,0.04165506,-0.07525744,0.16707924,0.035099424,0.00945789,0.25094828,-0.0885115,-0.045880027,-0.0171935,-0.03594194,-0.14768805,-0.15811759,0.009760186,0.09624193,0.07113056,0.18449412,0.1120698,0.19410512,0.0065984717,0.19643556,-0.19840205,-0.042420913,-0.0077858437,-0.08134386,-0.19549182,-0.141309,-0.18352571,-0.048564747,-0.149216,-0.098749176,0.21650651,0.18394792,-0.014174564
211,0.10319593,0.21572089,0.15640579,-0.16684619,-0.07063093,-0.01411626,0.081920385,0.16096352,0.065993875,0.0017947439,-0.23306216,-0.0034075798,-0.012451775,-0.08335125,-0.18030973,0.23019475,0.09688359,-0.0030021982,0.28083953,0.017577654,0.10863642,-0.12802352,0.07297335,0.03311032,-0.08216109,0.24242057,-0.04609246,-0.036599297,-0.20130205,-0.07175508,0.033960648,-0.11835434,0.07339953,-0.24229234,-0.11636712,0.039393518,0.01489101,0.050097227,-0.12961274,-0.098270394,-0.058434263,-0.14530656,0.21404245,0.15842845,-0.013887151,0.058581315,-0.064320505,-0.04832999,-0.19774446,-0.017065343,-0.08173132,0.07495197,-0.10397141,-0.018309625,-0.04462288,-0.1905981,-0.22122404,0.12624352,-0.23331341,0.04887717,0.091201894,0.010633417,0.030281706,0.04787488
140,0.020568622,-0.202896,-0.054361183,-0.035495024,0.013231247,-0.040741555,-0.07440835,-0.07951652,-0.066471264,-0.05491819,-0.1421231,0.007686662,0.14315361,-0.019613162,0.0047446718,-0.13799955,-0.02663885,0.18376227,-0.012223583,0.17093642,-0.17117846,-0.11393757,0.31591958,-0.09236033,0.26238555,0.19152252,0.05272804,-0.0029576374,0.06661806,-0.14056547,0.10477755,0.09224085,-0.12862727,0.30029318,-0.12537701,0.022264589,-0.087887645,0.20637235,-0.16116823,-0.01853467,-0.10438838,-0.01916709,-0.19935879,-0.043499377,-0.010288726,-0.15852068,0.09724196,0.016566472,0.004808395,-0.14771646,0.120737396,0.081144325,0.08664419,0.01973391,0.06638575,0.043827906,-0.03291441,-0.09188123,0.18193164,-0.017823597,-0.08220147,0.049171187,-0.07470887,0.32254604
588,-0.054184794,0.061528344,-0.117455244,0.047872335,-0.014801746,0.11624375,-0.11607876,0.05622796,0.0978737,-0.07991289,-0.11355672,0.026246719,0.05735091,-0.18383144,-0.18037103,0.029662423,0.14066905,-0.10667164,0.049299277,0.3293338,0.27192497,-0.12331207,-0.12400208,-0.0889807,0.112913705,-0.05070222,-0.19846225,0.31601322,-0.063317806,-0.16233204,-0.026931342,0.027342197,-0.017415933,-0.007324381,-0.1140419,0.0058629066,0.104822196,0.120990194,-0.008797379,-0.07182446,-0.08356262,0.35367742,0.1302488,0.057278547,0.027699288,-0.07973604,-0.10008069,-0.16017324,-0.16917758,0.079699375,-0.017860554,0.0076205847,-0.07446247,-0.011550698,0.1913347,-0.050475247,-0.22287951,-0.05336787,-0.0074591,-0.027763855,0.035898637,-0.07345241,-0.029182516,-0.15946245
633,0.31926504,0.11980629,-0.025584111,-0.015210034,-0.17650764,0.019246802,0.19189106,0.19864702,0.30914456,0.030830922,-0.15530941,-0.12679456,0.021949364,-0.093069255,0.10016114,0.28634205,0.170127,-0.03403497,0.029978264,0.10315807,0.059172105,-0.13232014,7.741485e-05,-0.011425761,-0.103750825,-0.036378168,-0.029833382,0.07354053,-0.21669744,-0.13108826,-0.20816389,-0.05673099,0.01977813,-0.04132242,-0.013568887,-0.047761273,-0.10171389,-0.07692454,0.070084676,0.0065039513,0.118255325,-0.081988074,-0.0063471915,0.11015444,-0.05242734,0.14073285,-0.035538103,0.0045052436,0.041654605,-0.025930036,0.27924562,0.09413052,-0.02854692,0.056974996,-0.06359894,0.20461525,-0.06274416,0.007067364,0.06434577,0.055179086,-0.16606632,-0.17546062,0.02910512,-0.23059179
306,0.04328429,0.012310097,0.09088241,-0.15274902,-0.03686721,0.13471593,-0.051927816,0.21374954,0.060016554,-0.07401038,0.033353902,-0.055122815,0.023611784,-0.12557791,-0.20802304,0.09864444,0.06989899,0.053194523,-0.018465089,0.3584535,0.035071574,-0.10549746,0.11157101,-0.17357002,-0.015017611,-0.08614014,-0.109529935,0.13978074,-0.30557546,-0.042448707,0.041208692,0.05230877,-0.21554384,0.116837956,0.05257261,0.10734498,-0.10819944,-0.12585756,-0.10349779,-0.080077164,0.08497945,0.08908861,-0.17010576,-0.09902107,0.111473635,-0.17975563,-0.047634076,0.02044457,0.023014866,0.13489105,-0.0677277,-0.05877078,-0.0100387605,-0.021046722,0.17369361,0.24149019,-0.1196215,0.26525676,-0.07030899,-0.06628715,0.12824078,-0.035993133,-0.074686706,-0.17926775
