,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
34,0.05934792,-0.10385893,-0.16979931,-0.089338504,0.09615677,-0.21271166,-0.116559714,0.12806976,0.08372444,-0.012537537,-0.05495196,-0.024847219,-0.10517672,0.18922679,0.11945073,0.11792297,-0.08845265,-0.025025448,-0.082898155,0.039381675,0.08821601,-0.026745882,-0.1517226,-0.13046493,-0.20252615,0.02425572,-0.118845776,-0.031777814,-0.0699128,-0.16110033,-0.09693539,-0.17228326,-0.20639086,0.2512441,-0.19659398,-0.0159569,-0.002655528,-0.07057271,0.1987288,0.007096408,0.11104764,0.09594436,0.055042032,-0.16490379,-0.15560761,-0.034934264,-0.18202808,0.05671843,-0.02572078,0.092361234,-0.031424113,0.100958295,-0.18471244,0.3024689,-0.09056873,0.24820253,0.03502045,-0.028612152,0.19900677,-0.071077,0.013872861,-0.09241778,-0.10826316,0.028965907
640,0.02688767,-0.12775053,-0.14110136,-0.020853171,0.06867813,0.14534442,0.1341165,0.1866952,0.0524699,-0.09838577,0.042997416,0.12819016,0.10160834,0.012686004,-0.08327686,-0.0120950695,0.084275514,-0.15335366,-0.09857329,0.06984534,-0.16059251,0.020748397,-0.05945507,-0.06418089,-0.07212542,-0.09830337,-0.015564895,-0.14997026,-0.0046482724,0.028745033,-0.007841456,0.07346218,0.2554322,0.12085037,0.09791017,0.07271509,0.08802519,-0.24829707,0.002776183,0.27184254,0.1931828,-0.13309675,0.065648034,0.31285223,0.31123638,-0.05799971,0.01426101,-0.06386651,0.08744229,-0.026342366,0.14267837,-0.00074944965,0.069458835,-0.11171131,0.028853785,0.1340913,0.26389584,-0.039602757,0.071035,0.08625374,0.070815794,0.21737912,-0.0510884,0.09746629
242,-0.07088346,-0.08914937,0.10227171,0.054508865,0.13561776,-0.07804198,-0.017050402,0.1747311,0.019997638,-0.116904564,-0.032967992,-0.04959603,-0.026715795,-0.081683435,-0.026256885,-0.053575527,0.016099634,-0.3201838,0.025819616,-0.0245592,-0.2154561,0.11895396,-0.04139015,-0.05109995,0.031959113,-0.12839654,-0.003178906,-0.1661508,-0.23810221,-0.07377671,0.065197766,0.08384041,-0.122531936,0.28091794,-0.19143112,-0.0072630434,-0.04701962,-0.088398404,-0.14124674,0.051020283,0.096714236,-0.17877917,0.062568046,0.079611346,-0.058283154,-0.09743219,0.034316305,-0.008641571,0.13351908,0.2434044,-0.2669072,-0.11998195,0.09409745,-0.050095018,-0.20605662,-0.082531855,-0.007290936,0.017035207,-0.096941635,0.07212173,0.097970665,0.054255113,-0.054114684,0.34580317
474,0.1935012,-0.13568787,-0.10142157,-0.03670557,0.12731908,0.104021154,0.10505842,0.4664652,-0.002187851,-0.10719498,-0.079908386,0.19620782,-0.07228822,0.107608184,-0.19255249,0.11291634,0.07190268,-0.057995796,-0.16174157,0.23733573,-0.08543973,0.133739,0.010853217,-0.10502904,-0.14041069,0.09350481,-0.05545504,-0.07757688,-0.023534628,-0.009090585,0.0577606,0.07255325,0.0046654996,0.049673915,0.052099757,0.20169695,0.007927292,-0.1579703,0.033904083,0.013421219,0.062560104,-0.006234239,0.096502006,0.16308202,0.2188652,-0.10451263,0.120936126,0.023561621,0.02743697,0.023267947,-0.054778114,-0.052910034,0.040947832,0.28404805,0.0072235563,0.07383928,0.16000009,0.07197668,-0.18974559,0.023390766,-0.0045155273,0.1578886,-0.058705267,0.05398939
506,0.23129997,-0.012202235,0.05849795,-0.07095561,0.04895461,-0.3730083,0.113186084,-0.01120211,0.032921735,-0.21887872,0.0835608,-0.016808456,-0.08754477,-0.078908555,-0.10899129,-0.019150274,0.0010080615,-0.065404855,-0.11618944,-0.12013893,-0.2303667,0.14860062,0.1071126,0.07839328,0.05837472,0.011562245,-0.08195661,0.0057728435,-0.056415282,0.23282851,-0.10007672,0.018872518,-0.1925491,0.10581872,0.13541529,0.08900598,-0.0070966263,-0.023115385,-0.0212686,0.20578699,-0.09775291,-0.014932803,0.09260585,0.009871916,0.10758567,-0.06125674,0.068911016,-0.027245514,-0.1488936,0.039310083,-0.13256188,-0.13059671,0.249482,-0.17073086,-0.17256263,-0.23588583,0.031177627,0.062210314,-0.010327751,0.1765624,-0.09125431,0.1264644,-0.017656816,-0.21189815
200,-0.049683165,-0.2744018,0.149911,-0.1044953,-0.01561793,0.03470425,-0.0694911,0.13629454,0.07703012,-0.28988865,-0.120522864,0.073873125,-0.036053658,0.021034973,0.10323306,0.15125169,-0.02724881,-0.13117515,-0.07014154,-0.16604353,-0.05963404,-0.1416085,0.14485885,-0.12685592,-0.06129332,-0.07261641,-0.030670322,-0.3072667,-0.09652769,0.019732295,-0.06756565,-0.13199669,-0.12711592,0.05821659,-0.21714987,0.05687476,-0.028805654,-0.07246264,-0.021041002,0.111583315,-0.037859302,-0.035635065,-0.017039148,-0.12978841,0.05296312,0.06933194,-0.23426095,-0.26252872,0.033133626,0.08469023,0.11228678,0.020501215,-0.09069186,-0.14734153,-0.014714531,0.019896613,-0.08044899,-0.08554896,0.21153249,0.134342,-0.15598732,-0.03367084,0.24816443,-0.12615141
450,-0.08284479,-0.14555463,-0.074920096,0.08719198,-0.018559683,-0.1467795,0.003340247,-0.13487418,-0.06460953,-0.1411045,-0.039022084,-0.04496256,-0.1310648,0.003842955,-0.45677492,-0.069846325,-0.017314535,-0.217567,-0.17931615,-0.19804676,-0.09378695,0.05242631,-0.014637082,0.0038065002,0.10650041,-0.013216981,-0.029968029,-0.16242686,-0.047102444,-0.006128423,0.02042464,0.18168198,0.07213559,0.18811908,-0.13338843,0.12713173,-0.030631106,-0.018186204,-0.20369309,0.17346929,-0.036585275,0.041621022,0.13554478,-0.0044231215,-0.033430163,-0.09445065,-0.25295332,0.043812398,0.05068443,0.16526334,-0.06999978,0.052144922,-0.01679795,-0.18248187,-0.10860676,-0.042510588,-0.07681231,-0.10131776,-0.07336989,0.2075088,0.024383077,0.03736088,-0.009556932,0.24260356
497,0.05892515,-0.12890105,0.021042632,-0.13781178,-0.03947342,0.16283537,-0.050450653,0.12243985,0.030379614,-0.08565355,0.017821822,-0.011954771,-0.023104314,-0.12832943,0.3605588,-0.061772317,0.021571891,-0.15351963,0.0007937231,0.08438035,0.071393855,0.028271882,0.09728653,-0.06124236,-0.0929369,0.02720651,0.01788778,-0.13422942,-0.15480939,0.18701285,0.063097864,0.14943719,-0.09680353,0.07440009,0.14065205,-0.15665889,-0.024558986,-0.16290691,0.21803537,0.16757287,-0.06856695,-0.14830157,-0.06354414,0.21667282,0.07259382,0.08003159,-0.374157,0.015597472,-0.10164554,0.079155475,0.1985083,0.028504966,0.12467166,-0.030794917,0.10427509,0.16455641,0.24406576,-0.012530173,0.05211571,0.12860118,-0.077585585,-0.0043661105,-0.063536726,-0.013949376
465,0.090871274,-0.25336307,0.011703902,-0.06020348,-0.0122997705,0.018999746,0.008251886,0.16038741,0.021741025,0.03332488,-0.19982323,0.18552028,0.081917375,0.09956019,0.11463254,0.3750657,-0.19865,-0.10891556,0.0062174886,-0.17243882,-0.08224163,0.013094122,-0.15286532,-0.032145023,0.13005668,-0.118489556,0.169417,-0.17053697,-0.31407624,0.13374457,0.021664266,-0.11563744,0.012526459,0.19789644,-0.20619048,0.22150877,-0.05839967,-0.002705156,-0.062938616,-0.09011772,0.0013333143,0.04451349,-0.039777152,-0.02395412,-0.029951729,-0.048559036,-0.15727152,-0.055946253,-0.037119385,0.028163277,0.22292472,-0.08673712,-0.038291603,-0.08854451,-0.09576496,-0.03334994,-0.20621821,-0.044782657,0.038950443,-0.004996847,0.045381393,0.016659869,-0.015979517,-0.10131215
365,0.11941345,-0.057963673,0.006429347,0.036939092,0.17636254,-0.010304689,0.045825128,-0.031291,0.1467382,-0.12285887,-0.32246107,-0.046234492,-0.14621267,0.17749916,0.11802163,0.0011325694,0.0068003656,0.05099232,0.014374618,0.1061733,0.1393109,-0.10455355,0.21732384,-0.07103279,0.008605096,-0.046221662,-0.040325705,-0.2391969,-0.15984495,0.1474456,0.007304786,-0.029791363,0.056813072,0.08429738,-0.11555169,0.15356895,-0.025168205,-0.0545738,0.033866275,0.16220188,0.066163234,0.124994904,-0.038224816,-0.0070772106,-0.12341945,0.28056294,-0.022646442,-0.25704217,0.06690191,0.17129172,-0.0008967365,-0.10419738,-0.1538012,-0.20761065,-0.13087599,0.14425106,-0.20320663,-0.13439927,-0.0015205378,0.1595513,0.027459348,0.13977596,0.12160844,0.038179975
255,0.28978163,-0.13666013,0.077526025,-0.09727909,0.08397215,-0.16979624,0.032360986,0.034708146,-0.20512623,-0.08047707,-0.2486209,0.034432117,-0.07906872,-0.052819703,-0.13307652,-0.020160025,0.1704448,-0.15822415,-0.07018627,0.019437466,0.12135261,0.13353156,-0.25335324,0.05213589,-0.10447006,0.18912561,-0.25796372,-0.15436982,-0.037962865,-0.063047156,-0.114638485,0.045594763,-0.08575499,0.1064195,0.11456381,0.017194247,-0.11156888,-0.08299716,-0.05254553,-0.07240866,-0.22139056,0.075512715,0.085205466,0.045504704,0.22829263,-0.07854789,-0.005238242,0.09883907,-0.0474551,0.025346132,-0.17973317,-0.019602753,-0.033617437,0.114479244,0.012511903,0.03186562,0.12888432,-0.059697445,-0.04781653,0.25258955,-0.020174108,0.16816269,0.12794296,0.12086218
464,0.22441088,-0.0015430223,0.051157158,-0.010105723,0.027711593,0.04192394,-0.06435785,0.020133963,0.20569977,-0.09075019,-0.17947495,0.008742386,0.18541063,0.25955462,-0.013917719,0.03288225,0.06898246,0.13000408,0.16341038,0.18999383,0.037131447,0.15097721,0.042061575,-0.0043637617,0.03812612,0.10032922,-0.028329976,-0.13382943,-0.05240114,-0.11744449,0.023400037,0.051849876,0.10345854,0.15634476,0.13688034,0.10852279,0.09239853,-0.020705292,0.035857905,0.23381376,-0.28047633,-0.014328676,0.09099054,-0.048756074,0.23997074,-0.0446558,4.5350538e-05,-0.13223529,-0.09692186,-0.08669293,0.11506283,0.07494518,0.1837628,-0.06634029,0.12217077,-0.040595997,-0.10657709,-0.0727934,-0.19978163,0.13747096,0.041492254,0.2731783,0.2207773,0.07290502
631,0.10072373,-0.06042722,0.038544618,0.010947952,0.049630914,0.12872419,-0.043017283,0.15582725,0.1840817,-0.1986753,-0.17583562,0.07526338,0.06343673,0.09773926,-0.18052138,0.120333716,0.122469924,0.019433932,-0.08247475,0.020717371,0.059316415,-0.01380621,0.091941506,-0.12593143,0.007009249,0.024551608,0.0335336,-0.17394245,-0.029609041,0.23135614,-0.05992812,0.015403026,0.12334627,0.07542122,0.07406064,0.10973019,0.19344592,0.06722251,-0.1462692,0.35490036,-0.030441176,0.016659195,0.09428975,0.055473078,0.2641247,-0.13571988,0.046094548,-0.061004158,-0.047080792,0.016003031,0.09823097,-0.05766136,0.07655769,-0.044951852,-0.034812964,-0.10174561,-0.07807931,-0.028206037,-0.16115877,0.25307778,0.21414657,0.335143,0.04416231,-0.033182796
469,0.29689327,-0.16453084,-0.11965773,-0.082016654,0.076493286,0.16039112,0.11577705,0.055073958,-0.11684221,0.08064138,-0.15656184,0.13242969,-0.021175778,0.15174282,0.031162713,0.18159145,-0.13229027,-0.013315873,-0.14171061,-0.1903015,-0.025276363,-0.0759201,-0.11901523,-0.049391117,0.025266523,-0.005999486,-0.14051676,-0.14332291,-0.21244134,-0.097121514,0.08120318,0.08764813,0.06284793,0.13460235,0.022624068,0.14369737,0.13530974,-0.16454181,-0.07791066,0.108524375,-0.00082978373,-0.013871901,0.11494883,0.11463018,0.26675564,0.08651613,0.15073359,0.097857535,0.123303,0.04692516,0.12779301,-0.032687005,0.28205565,0.035842698,-0.18101567,-0.15534282,0.087339535,-0.18805707,0.06492293,0.04254229,0.05756052,0.06401019,0.04291708,0.12065682
684,-0.093123354,0.003443824,-0.015188409,0.030183818,0.19691527,-0.13004966,0.0744459,0.3077081,0.0840431,-0.14437458,-0.03155273,0.123897776,-0.051938884,0.0936473,0.109898455,-0.027632035,-0.047342632,-0.11542807,0.09595732,-0.009978523,-0.004056355,0.0092068445,-0.06874213,-0.12674637,-0.09715058,0.17283466,-0.09240329,0.0001651384,-0.15698932,0.08468534,-0.18765438,-0.011966074,-0.1904201,0.2573121,0.081560165,0.1197952,-0.021440258,-0.18139072,0.16786584,-0.07570792,0.16145962,-0.20268454,0.20390424,0.12641488,0.16249065,-0.07543859,0.32016072,-0.0763381,0.012048807,0.10418325,-0.06377234,-0.10386638,-0.02571196,-0.074226856,-0.1871054,0.006550484,-0.06753813,0.0667631,0.08520855,-0.0245347,0.18013768,-0.021983802,-0.16738597,0.0642201
127,0.19132154,-0.14051826,-0.07392273,-0.12966272,0.19700155,0.1399002,0.12325686,0.45178232,-0.0028260932,-0.033599235,-0.11127663,0.13823393,-0.10795114,0.013621328,0.122283064,0.2806271,-0.047691476,0.035451222,-0.117882304,-0.06233656,-0.074546956,-0.006764731,-0.1226589,-0.22267254,-0.077289596,-0.12313829,-0.079865746,-0.06474375,-0.104677804,0.048180845,-0.104664,-0.09709395,-0.14829482,0.20995948,-0.007704928,0.15961854,-0.011400847,-0.13278148,0.06800299,0.012696543,0.120520405,-0.054837205,0.10930209,0.09462798,0.030576738,-0.05479929,0.1518244,0.08416527,0.096841305,0.05419567,0.053439025,-0.05325736,0.04064162,0.14571866,-0.2084645,0.15566544,0.025887465,0.05953734,0.10660006,-0.11072467,-0.031130549,-0.003521087,-0.13745911,0.07514689
296,0.047578584,-0.13573724,-0.06902774,-0.064227216,0.19590114,0.2528409,0.021524541,0.043263238,-0.11073964,0.05709952,-0.14558378,0.13382372,-0.016969658,0.056893613,-0.12425145,0.28889453,-0.018427256,0.04313166,-0.029701842,-0.10917974,-0.04994032,-0.1412977,-0.028274082,-0.076393306,-0.11292064,0.03469288,-0.29677036,-0.10854473,0.079728514,0.018302511,-0.17869028,-0.053942516,0.17947286,0.14827053,0.0121702375,0.0835596,0.15761878,0.08212589,-0.03231674,0.014326396,0.12739536,-0.05023267,0.19289182,-0.19262157,0.08699511,-0.23064554,0.09820867,0.11247311,0.03155942,0.044532333,0.07581884,-0.002718723,-0.012223491,0.030595735,-0.19565766,0.024168376,0.053974193,-0.001985553,0.34251148,-0.14939697,0.13048097,-0.054529406,0.06351467,0.15406464
648,-0.11736182,-0.27259603,0.062410645,-0.09991617,-0.025805809,0.117764935,0.084526435,0.07724178,-0.029242162,0.039143056,-0.22043699,0.048445772,-0.15635127,0.17578527,-0.28141445,0.046846,-0.16480723,-0.11902313,-0.06249152,-0.075051636,0.026033806,-0.23435141,0.27718234,-0.12679528,-0.04490467,0.038923554,-0.12622118,-0.24387498,-0.12101133,-0.13916714,0.13139074,0.1182706,0.07808096,-0.06460029,0.175498,0.054711085,-0.04426549,-0.036904104,-0.18739541,-0.07018235,-0.08820423,-0.022026604,-0.027162755,0.025806382,-0.13306096,0.10304975,-0.17481595,0.06777888,0.086013645,0.00067761965,-0.13461864,0.1583385,0.010239719,0.028616372,-0.015115079,-0.044874545,-0.125389,-0.11417585,0.092315316,0.0891978,-0.12134722,0.03329293,0.22860014,0.0953878
96,-0.0482892,-0.12373357,0.00885859,0.020181645,0.041394938,-0.07166401,0.084626965,-0.24507189,-0.07466547,0.007189595,-0.1692736,-0.012948485,-0.022810359,-0.08053964,-0.32710925,0.24878782,0.22400092,-0.012746458,-0.21898809,0.073729694,0.1697109,0.11875684,-0.061577637,0.064942956,0.056984995,-0.015846375,-0.34868398,-0.14577937,0.016030047,0.24337739,0.09608961,0.075019255,0.1573786,-0.07868459,0.015466029,0.047562454,0.08286167,-0.0013182912,0.018662794,-0.16414782,-0.088532895,0.15074365,0.13097467,-0.010609122,0.06874581,-0.1292788,-0.13943607,0.09029724,-0.007860168,0.03262725,-0.08131378,-0.14981811,-0.07704763,0.09331629,0.010124514,-0.10711798,0.09333683,-0.036868297,0.0133936545,0.11468639,0.11136771,-0.00044528217,0.12813094,-0.22138348
593,0.041380156,-0.11820837,-0.02763152,-0.03348097,0.19792081,-0.028933544,-0.043630645,0.27457833,0.08060819,-0.109177604,-0.058714718,0.02676956,-0.021596935,0.12609299,-0.23165917,0.24619599,-0.020241525,-0.18293342,-0.10210623,0.109807484,0.0036172776,0.07840934,-0.23035072,-0.17386356,-0.014393357,0.08276831,0.09353089,-0.10254732,-0.09255577,-0.0516456,0.101984665,-0.20533894,-0.20704828,0.2234303,-0.12862557,0.10811096,-0.033615634,-0.10578539,0.16374783,0.012305616,0.09182473,-0.094492525,-0.015464126,-0.04839601,-0.09462294,0.036457628,-0.203565,0.026715038,0.118414514,0.1925189,-0.13086887,0.036108896,0.0022887015,0.1852184,-0.02022937,0.09878019,0.114711925,0.011404285,-0.021513695,-0.17468911,0.019936219,0.0019142699,-0.18336932,0.2258228
77,0.3266848,-0.09602792,-0.08972513,-0.010001475,0.1303994,-0.26572067,-0.25608832,-0.062895335,0.082472816,-0.07140493,-0.19400156,-0.17833625,-0.07938101,0.06507631,-0.108492576,0.15872705,-0.13566113,-0.056099694,-0.10705061,-0.02717318,-0.11248212,0.07985074,0.061125148,-0.10123129,-0.10137469,0.03163634,-0.06648354,-0.047914743,-0.153392,0.054866243,0.044074308,-0.08720835,-0.010757495,0.2586769,-0.17245036,0.19088556,0.066885695,-0.007832477,-0.04779218,0.12923463,-0.052281193,0.18489085,0.015850242,-0.13259944,-0.020272385,-0.16782574,-0.090235,-0.07078579,0.0046721147,0.20545508,-0.122637704,-0.0665612,0.16145262,-0.051720206,-0.22673224,-0.07884698,0.057498947,-0.076790944,-0.121482536,0.114966445,0.028326707,0.09366973,0.06635699,-0.12898023
174,0.16365322,-0.038142987,0.082228236,0.12483289,0.16957644,-0.23223181,-0.09603833,-0.04643648,0.017700197,-0.24160434,-0.10498574,-0.06808728,-0.0354611,0.10995091,-0.3567011,0.15122713,-0.063441396,-0.1670898,0.08316208,0.12623152,0.026081601,0.16182567,0.022195142,0.032845307,0.028322697,-0.06374263,-0.030410904,-0.09869468,-0.056709196,-0.0571542,-0.0028417623,-0.06237038,-0.26517358,0.20217703,-0.10689543,0.22279926,0.08696059,0.009805825,0.3045464,-0.16711728,0.10913759,0.08370124,0.046728317,-0.11391462,-0.20626585,-0.09910663,-0.01265866,-0.113675766,-0.08473936,0.07841915,0.095205136,-0.0993609,-0.020057095,-0.09738081,0.057542507,-0.019955402,-0.05932039,-0.07656259,-0.109493956,0.013574244,0.0369548,0.018534767,0.18185496,0.078058
486,-0.0799321,-0.13520665,0.10714064,0.046834014,0.16318598,-0.07144206,0.016185097,0.045175735,-0.008156241,-0.19112632,-0.111985825,0.15676033,-0.01239528,-0.018561535,0.06827743,0.055436548,-0.15812193,-0.21592778,0.078519695,-0.015749145,-0.28748763,0.09759064,0.3185658,0.045150563,0.102730334,0.06783769,-0.056616247,-0.15916343,-0.0088935755,0.10420269,-0.017490318,-0.12502214,-0.3932845,0.21652818,-0.22031562,0.0041975565,0.113840386,-0.16257538,-0.081534415,-0.038811907,0.016478421,-0.035330202,0.1387456,-0.044593662,-0.13558334,-0.11900472,0.0072876057,-0.07316785,0.105225675,0.18937804,-0.16101278,-0.0820176,-0.08179366,-0.058332574,0.04307655,-0.06810221,0.13439684,-0.106328234,-0.063879415,0.055672783,0.018894762,0.013845704,0.08478282,0.050444018
505,0.022273378,-0.27381867,-0.036280867,-0.0016477854,-0.04598367,0.10352809,0.1884628,0.25089142,-0.07608062,0.09472336,-0.017615434,0.11744294,0.016551688,-0.04939144,-0.33067888,0.24765486,-0.12873735,0.03517757,-0.026392007,-0.2508093,-0.0016720213,-0.17981504,-0.0783564,-0.07256903,-0.14817868,-0.19473426,0.03943253,-0.15884122,-0.05146916,0.0042417203,-0.049014393,0.019487528,0.168001,-0.20423937,0.21176812,0.1375228,0.011651246,0.06707134,-0.16377346,-0.12011928,-0.006410334,0.039912052,-0.009769946,0.11647381,-0.06262246,-0.10393254,-0.038338583,-0.044181168,-0.02093459,-0.07903224,0.005651773,0.05023081,0.042434357,0.18858789,0.04401722,0.12654456,-0.13375367,-0.010553639,0.25950342,-0.017378287,-0.07847433,-0.07101781,0.122885495,-0.053455703
570,0.05790133,-0.14568344,-0.121670716,-0.0080595035,0.08982105,0.0019343621,-0.016506383,0.5185948,0.12264233,-0.20264986,-0.09528586,0.016667947,-0.18872802,0.20642254,0.11295725,0.05913266,-0.17654085,-0.057082266,-0.11396035,0.049053986,-0.08580889,0.015130949,0.056456476,-0.2317879,-0.12864852,-0.008984765,0.08792874,-0.04719342,-0.20637882,0.07986251,-0.13996714,-0.1169478,-0.01946191,0.22115327,0.0034689116,0.21034005,0.042563725,-0.09268357,0.12756632,-0.0040555503,0.164083,-0.007515521,0.0046019186,-0.0009409836,0.10491582,-0.12699029,0.06394031,0.060893755,0.12249612,0.02818325,0.048464935,-0.07340069,-0.05983888,0.03183292,-0.081399366,0.1399031,0.13440935,0.009308431,-0.11379766,0.06948497,-0.018928463,0.11888735,-0.10777069,0.04045917
205,-0.041339945,-0.1254005,-0.1712222,0.091419876,-0.012202936,-0.026836524,-0.09840056,-0.077079706,-0.10700454,-0.013160011,-0.25057355,-0.097996324,-0.045627557,0.14389402,-0.21842632,0.14872049,-0.3155844,-0.069797434,-0.07797029,-0.24304673,-0.06788588,0.033748575,0.022086557,0.064402156,-0.1322939,-0.082697175,-0.05776117,-0.12505218,-0.15533671,-0.057128962,0.073395975,0.05107536,0.047738906,0.22435115,-0.1762551,0.23628564,0.04591434,-0.07361449,0.1435704,0.23687379,0.11953993,0.14429654,-0.0028307824,-0.10837984,-0.11591035,0.1090563,-0.3049434,-0.056731533,0.08610999,0.10161314,0.036988724,-0.011165427,0.11782703,-0.080943145,-0.09858609,0.046052977,0.10934689,-0.0025838572,-0.011541283,0.06074973,0.10185747,0.13468431,-0.062936075,-0.033678643
144,0.0075528948,-0.13962218,0.09240995,-0.07185825,0.19961338,-0.015268754,0.0119169,0.17588653,0.097595334,-0.18299092,-0.10162798,-0.029497739,-0.048115533,-0.035313524,-0.1980739,0.0070682815,0.23741177,-0.13804898,-0.029848216,0.27575818,-0.08277515,0.17685004,-0.00913415,-0.09790028,0.001953206,-0.04367148,-0.064760685,-0.22779736,0.2261408,-0.12998056,-0.21826197,-0.15904301,-0.0486119,-0.08774217,-0.04004953,0.06528713,0.18069121,-0.13463917,-0.018966313,0.039596036,0.010031352,-0.05312774,0.17532378,0.112143785,0.05353091,-0.1491602,0.025408652,-0.07953552,0.063481644,0.15564159,-0.13342752,-0.058209173,-0.08685962,0.13684933,-0.0035889319,0.012879084,0.086421534,-0.07553122,-0.0059816176,0.15118363,-0.105621055,-0.026597181,0.32486582,-0.15198496
518,-0.12046489,-0.07675122,-0.09049541,-0.13989016,-0.013435668,-0.28485763,0.1309242,0.02416183,-0.071682535,-0.16320248,-0.123070925,0.047570653,0.0063302014,0.06729237,-0.04306834,-0.15879828,-0.007856802,-0.20046972,0.011632395,-0.048953347,-0.07504722,0.012421517,-0.19628757,0.04063153,0.030439306,0.092660755,-0.045450304,-0.113437004,0.029026182,-0.042603415,-0.2703925,0.05040834,-0.07705366,0.1725453,-0.105012596,0.08874284,-0.014010705,-0.19184884,-0.08230513,0.27819118,-0.08428633,0.05715096,0.1407896,0.12981112,0.18675202,0.12871851,-0.22926407,-0.027179927,-0.07432489,-0.06656616,0.063829966,-0.06500009,-0.02022103,-0.10359158,0.00054542423,-0.13257122,-0.10597275,-0.010908128,-0.0100776525,0.27441302,-0.0011030559,0.23284574,0.2036283,-0.153259
354,0.06603972,-0.10951678,-0.15430856,0.04633397,0.1728549,-0.088767916,0.11171436,-0.042360052,-0.09294407,-0.17575637,-0.1358747,-0.13385451,-0.107463025,-0.05911681,-0.14533044,-0.082595356,0.15472746,-0.027643912,-0.05831596,-0.034315776,0.05195206,0.07310225,-0.12990291,-0.15091383,-0.02659043,0.0030400185,0.14249219,-0.19363171,0.16889642,0.1388474,-0.2585728,-0.1664513,-0.20375966,-0.01860269,0.076775394,0.12481602,0.2137145,-0.15907209,0.09122051,0.07328471,-0.038429,-0.041115206,0.065252654,0.031016633,0.082350254,0.06631111,-0.17161185,-0.068667285,0.25252792,0.073093854,-0.083641954,-0.10146822,-0.09951082,-0.13964078,0.14804265,0.10795202,0.23216307,-0.07046089,-0.090537556,0.19033895,-0.137843,0.12602486,0.06272609,0.12520458
525,0.26174298,-0.17611021,-0.15734036,-0.03689297,0.1133269,-0.28533417,-0.041017536,0.043100566,-0.026639814,-0.052103065,-0.16610162,0.1292974,-0.020073505,0.3288699,0.07537292,0.17654094,-0.10171752,-0.03266606,-0.12638724,-0.006495061,-0.057873137,0.046359044,-0.09297903,0.0007040197,0.16680846,0.026640113,-0.11807659,-0.15745762,-0.13788752,-0.18888815,0.12724574,-0.055311944,-0.028860217,0.21744591,-0.2213228,0.21176156,-0.05526735,-0.050819304,0.19611405,-0.045264926,-0.006436856,0.15859678,-0.030840214,-0.06132264,0.12765342,-0.0163207,-0.026400143,-0.15525098,0.07170767,0.05794162,-0.0013535476,0.07671309,-0.048556212,-0.080609985,-0.09859765,0.04497748,-0.18626978,-0.18003151,0.11539478,-0.003909336,-0.12872523,0.03347588,0.012919766,0.0894243
139,0.33473366,-0.08214305,-0.074799895,0.013276008,-0.06690534,0.020480653,0.070632786,-0.11044538,0.054248147,-0.06435566,-0.26549542,0.101884164,-0.0059469496,0.060713425,0.018028578,0.09238786,0.01832168,0.16424298,0.0770857,-0.020801982,0.1969691,-0.08109955,-0.08041428,0.103295565,-0.0122245485,0.03238004,-0.020050794,-0.15228644,-0.07037537,0.03478966,-0.034431536,0.11514586,0.24848583,0.033881236,-0.11411375,0.12650022,0.15175422,0.018130219,-0.10560016,0.120990545,-0.288773,0.0011445637,0.17081271,0.068570174,0.18752246,0.030419476,0.08562931,-0.06969301,-0.091350585,0.092472486,0.1614896,-0.13013336,0.08658054,-0.23757441,-0.13748986,0.017658923,-0.06448277,-0.15633816,0.018106828,0.274024,0.059783548,0.21927646,0.04309377,0.06335668
337,0.16812342,-0.10262052,-0.030916985,-0.22525206,0.1420706,0.21785681,0.08482041,0.14686993,-0.01923546,-0.21781999,-0.20050777,0.08401911,-0.11061152,0.010771127,0.1284218,0.1464983,0.03817052,0.14991175,-0.04646085,0.04963657,0.176038,-0.15138777,-0.112408035,-0.10339597,-0.15079595,0.07014782,-0.14529704,-0.1620736,-0.07555803,0.03748298,-0.096924916,-0.099236764,-0.0040358193,0.082144015,-0.22495018,0.036962114,0.06696401,-0.0023284403,0.08016746,0.030610064,-0.049138617,0.11845156,0.08098722,-0.11430071,0.10986582,0.111689016,0.13878106,0.018815609,-0.012030053,0.10922682,-0.04430297,-0.2989094,-0.055816058,-0.12983374,-0.33902884,0.001522851,-0.027786026,0.054758087,0.16103218,0.0859306,0.033803307,0.007145241,0.08770794,0.15951943
