,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,-0.13783695,-0.0133412825,-0.12836306,-0.05369848,-0.10606513,-0.024801278,-0.030666323,-0.094678745,0.06907686,-0.07423776,-0.13265158,0.093374,0.03346587,-0.0016998238,-0.005631953,0.045166336,0.20572914,-0.11166161,-0.2657685,0.00069682015,0.076196104,0.01371519,0.16536112,-0.026740551,-0.12380525,0.11031677,0.030042907,0.10368182,0.12969188,-0.035938606,-0.20431699,-0.06627824,0.08300145,0.14579737,0.22594503,-0.04466101,-0.053405367,0.29894787,0.15007702,0.043616194,-0.015706403,-0.054181185,0.08240865,0.06344732,-0.14994147,-0.14293543,-0.0014343025,-0.12895577,0.119532354,-0.056947716,0.1638564,-0.071208075,-0.25754443,0.13298315,-0.15780663,-0.18851462,0.16349027,0.09562349,0.093181364,0.0397307,-0.10210707,0.27607343,0.11759733,0.1585164
751,-0.123833366,0.03593954,0.117074534,0.24379638,0.024023183,-0.20588145,-0.07990575,0.02784393,0.18941765,-0.036805853,0.07259133,0.033562906,0.06993018,-0.06008352,0.20791128,0.17773595,0.086692445,0.18445723,-0.008601977,-0.14453344,0.15577161,-0.034496777,-0.115736276,-0.13128422,-0.025652023,-0.10300991,0.0069532,0.036585033,-0.14285593,-0.01139901,-0.06473929,-0.09368618,-0.17999655,-0.13618457,0.03307593,-0.0024563696,-0.06928208,0.005777296,0.17667004,-0.058971297,0.048037503,-0.076957494,0.11062429,0.046041388,0.12783231,-0.030623667,-0.016266635,-0.100943714,0.056737263,-0.19971976,-0.11138918,0.26047274,-0.07228733,0.027337354,-0.023864202,-0.06703979,0.002497178,-0.1242593,-0.04934234,0.41951543,-0.19830967,0.1845958,-0.11415984,0.108683124
108,-0.11051424,0.116368055,-0.02404636,0.13483126,-0.03866327,-0.20763482,-0.022352045,-0.047848236,0.2678355,-0.15418872,-0.07805163,-0.041973963,0.1883849,-0.11579344,0.053518683,0.0106360745,0.047263008,0.02472494,0.35113993,-0.13669577,0.22376175,0.015185591,0.0575123,-0.1369941,0.113645695,-0.049746282,-0.06980667,0.060419403,-0.022914568,0.0054037278,-0.22047217,0.107873954,0.07418286,0.1328138,-0.042789567,-0.096890494,0.0434458,0.042713724,0.054666847,-0.23310049,0.057210445,-0.078872606,0.09522509,0.0073028924,-0.02914564,-0.11034239,-0.11825218,-0.02062719,0.17516205,-0.2684108,-0.2332668,0.109919816,-0.20489176,0.0677592,-0.02255634,0.0067895977,-0.014427435,0.043778658,0.010951069,0.03303031,-0.2664484,0.13089405,0.015072125,0.03806733
161,-0.059480086,-0.075495124,-0.030224346,-0.07395413,0.14981924,-0.050152123,-0.06084211,-0.03059099,-0.022143923,0.31805483,-0.15088032,0.002198489,0.08018919,0.07916177,0.15258604,0.02124324,-0.0700442,-0.082598485,-0.114119306,-0.030688988,0.049204014,-0.060552694,0.10228745,0.012692092,-0.014331975,0.08141149,-0.058800213,0.029448586,0.09633831,-0.24380474,-0.105472095,-0.12976572,-0.056998402,-0.057094038,-0.0763333,-0.15329032,-0.10701891,0.28474262,0.21625343,-0.08694282,-0.03529354,-0.23025219,0.08357179,0.020444667,-0.1489921,0.017879467,0.08237387,0.16159226,-0.03959426,0.13765925,0.2354458,0.03553487,-0.109564744,0.073465705,-0.28270945,-0.12918626,0.060110237,0.110033445,0.22655065,-0.05255794,-0.21081883,-0.038148426,-0.0064286524,-0.19218285
143,-0.22992496,-0.07932245,0.04232099,-0.03069027,-0.1410389,-0.023053275,0.027085697,-0.18759444,-0.03278734,0.023862304,-0.107066035,0.0020987277,0.050459504,-0.029196605,0.10297971,-0.009339201,0.061877076,-0.08515168,0.26775596,-0.238106,0.07882303,0.04549206,-0.06539918,-0.1297944,0.14140207,0.03444435,0.016490148,0.058773905,0.20709722,-0.07567362,-0.27743486,0.072144516,-0.0714359,-0.17408611,0.017193316,-0.24354504,0.039659046,-0.020494696,-0.00017211998,-0.35571286,-0.015261742,-0.083767734,0.1856546,0.0038252824,0.052826747,-0.078512,0.100237355,-0.18852761,0.045860305,-0.04041643,0.30908433,0.07247563,-0.15572,0.08365332,0.09730609,-0.0176288,0.05391411,-0.13586552,-0.0042519113,-0.08968306,-0.05873092,0.1394684,-0.107295886,0.027880339
447,-0.030739132,0.24189974,-0.054952137,0.30689508,-0.33102646,0.0938559,0.10057431,0.070180565,0.14245565,-0.112205975,-0.03936706,0.023577916,0.017075872,-0.03491173,0.06833601,0.210791,0.13182068,-0.0032452976,0.17552334,-0.049283247,0.09955624,-0.1395823,0.00019584631,-0.066627085,0.11259504,0.11848242,0.03362606,0.297842,-0.083708204,0.1353496,-0.09375813,0.006728518,-3.5012596e-05,-0.082591906,0.15766655,-0.06558543,-0.07137779,-0.03870414,0.02627838,0.0010850098,0.10688556,-0.034791984,-0.012299997,0.017084489,0.043874748,-0.15154874,-0.1076016,-0.03853762,0.23059998,-0.09446746,0.1063997,-0.012840097,-0.058230694,0.16906096,0.09124816,-0.012554454,0.13607718,0.124007106,-0.14065316,0.04621191,-0.15108708,0.23794839,-0.21179084,0.025883017
159,-0.24380268,0.09519827,-0.12307704,0.23501067,-0.088568166,0.11821119,0.0027851546,0.018478444,0.02420706,-0.20988923,-0.00070929463,0.006670519,0.100490026,-0.12665868,-0.07185859,-0.0019782612,0.16303705,-0.03212433,-0.041389994,-0.14077307,0.2185843,-0.21678965,0.16645154,-0.0752428,0.11323679,0.07097246,0.014383818,-0.3371257,0.04268575,-0.024385042,-0.2029091,-0.010633305,-0.105834104,-0.08667432,0.047501568,0.008538432,-0.1786598,-0.23108059,-0.059777517,-0.18039282,0.067004144,-0.0413588,0.13840656,0.02568349,0.07127607,-0.19603297,-0.10728844,-0.027167251,0.06220235,-0.1761509,0.073450856,0.0435004,-0.22124238,0.16665778,0.07265124,0.01663318,-0.038404543,-0.031513203,-0.011185073,0.044044726,-0.019638922,0.14882968,-0.17105606,0.072164014
332,-0.1099516,0.0986286,-0.123606965,0.09443553,0.08574578,0.103333734,0.08393055,0.012954444,0.081210434,-0.09795557,-0.009875642,-0.009564064,0.0022888088,-0.023475556,0.13022734,-0.017927356,0.008685941,-0.40908542,0.18293294,0.10038981,0.06438014,-0.104298286,-0.068830274,-0.1513662,0.07159143,0.13710558,0.16488226,-0.15150297,0.08988845,0.09467068,-0.027335573,0.048953556,-0.18528439,-0.19941287,0.16955896,0.020775704,0.04662387,0.0075209765,0.09719704,0.1269225,0.10944976,-0.09009946,-0.17611428,0.09168684,-0.075982995,-0.13749364,-0.0151605625,0.10995984,-0.044260167,-0.026309924,0.029655261,-0.0217341,-0.1927442,0.10502022,-0.2810067,0.030491488,0.1123014,-0.22528008,-0.13625471,-0.15077734,0.03490429,0.008588203,-0.28434,-0.013189835
33,-0.088923216,0.060773604,-0.14700861,0.28192598,-0.18138054,-0.018142994,0.12007426,0.12533315,0.1679522,-0.26054028,0.08482325,0.10132539,0.0746893,-0.020613771,-0.22938505,0.13952623,0.119909614,0.018639784,0.09849272,-0.10282828,0.14560106,-0.13506743,0.021266405,-0.16913746,0.22125004,0.148333,0.057709407,0.009246286,-0.032816723,0.07985307,-0.099233344,0.056472853,-0.103656635,-0.0244037,0.076632775,0.0424632,-0.16888036,-0.13191614,0.015026121,-0.09785931,0.19260713,-0.019240784,-0.06269214,0.06412411,-0.08096253,-0.22594276,-0.13649794,0.033329524,0.02262508,-0.06738333,-0.089625806,-0.0010918113,-0.05288798,0.27233925,0.062024046,-0.123954125,0.041125275,0.039544143,-0.09434418,0.112944014,-0.150291,0.14171366,-0.17519392,-0.16974017
293,-0.008476491,0.022662196,-0.09099762,0.11638968,-0.010233765,0.12982029,-0.10552486,0.0067176116,0.052288517,0.12636018,0.09393602,0.102051854,0.08311861,0.08701116,0.043637644,0.27084967,0.21705805,-0.06336278,-0.2819954,-0.17171955,0.09666899,0.14950877,-0.21230665,-0.13507733,-0.28155792,0.12331839,-0.18673901,0.14990723,-0.07449498,-0.21870744,0.0032172431,-0.03315475,0.014925905,-0.015718518,0.011563004,-0.030320289,-0.022503143,-0.038533427,0.09491134,-0.07593628,0.2577328,-0.05358951,0.14908636,0.05199706,0.15617725,-0.09047978,-0.109225824,0.09551735,0.13524067,-0.056807738,-0.04836015,0.1691441,0.004348819,-0.12912548,0.038812652,-0.10553907,-0.053623363,0.047910728,-0.061119583,0.0709864,-0.23666517,0.15762137,-0.12844637,-0.032271788
156,-0.22135282,0.025935741,0.005273962,0.19462724,-0.17105578,0.06511921,-0.027244914,0.14388652,-0.031978842,-0.29416382,-0.04595953,-0.14018524,0.011967673,-0.08830994,-0.034433827,-0.07694173,0.10003128,-0.045537263,-0.029728903,-0.11384828,0.087852634,-0.113463126,0.093804635,-0.10919197,-0.0012175605,0.14911601,0.054956682,0.023927592,-0.071495466,0.13576399,-0.09719549,-0.10944712,0.060347073,-0.015645765,0.22326626,0.0375258,-0.1805412,-0.25624323,0.01972208,-0.085448585,-0.03397107,-0.055472624,0.08346071,-0.20805277,0.018803332,-0.17515714,0.12088418,-0.116172574,0.07364692,-0.08355937,-0.035423804,0.013233532,-0.27842036,0.15229163,-0.00034821598,-0.06877334,-0.15481895,0.21106483,-0.0700153,0.27784434,0.09644042,0.18472004,-0.023804633,-0.080466695
117,-0.11569231,0.113338485,-0.13946748,0.063846916,-0.030328343,0.13241902,0.2083639,0.022748321,-0.15152483,0.07562825,-0.078285195,0.25609314,0.033038847,-0.0121898465,-0.16804531,0.10375996,0.18952884,-0.0714642,0.16910055,-0.03734039,0.12672,-0.06806099,0.11370413,-0.15537311,-0.12757246,0.14806719,-0.005380086,0.10321471,0.1333584,-0.2015942,0.015618902,-0.048716165,-0.2315805,-0.051500984,0.11709797,0.08032643,-0.021763157,-0.03524398,-0.056181934,-0.07788809,0.12818708,-0.22620524,-0.054009568,0.010744919,-0.09618437,-0.29067686,-0.06648468,0.023668332,-0.027301338,0.1339566,0.1677649,-0.13232622,-0.19586226,0.222786,-0.06639386,-0.21835756,-0.023598317,0.018352348,-0.0017698017,0.015505373,-0.19184071,0.020051433,-0.025503743,-0.0913935
537,-0.024088014,0.2497424,-0.043953605,-0.0507983,-0.19738097,-0.06786406,0.060500775,-0.03837153,-0.08940481,0.08723255,-0.17898904,0.12429818,0.104090154,0.17073473,0.04928875,-0.00018943168,0.21256123,-0.07470645,-0.16988786,-0.06784639,-0.114261486,-0.027406398,0.06454916,0.02138756,0.23477978,0.013529124,-0.18771298,0.06116078,0.1033779,-0.109248675,-0.119806916,-0.18718791,0.11432692,-0.0020084926,0.15110318,-0.09161715,-0.2010669,0.07035525,-0.09945983,-0.01212412,0.033891466,-0.26565406,0.08909919,0.1340307,-0.1265914,-0.2763043,0.044993967,0.05733732,-0.038021047,0.050583296,0.050665148,-0.017904801,-0.12214721,0.12975097,-0.05600769,0.06440969,0.30447417,0.0011789551,0.22231524,0.0028289645,-0.101520725,0.021563506,0.058780447,-0.109812014
69,-0.0683345,0.060830668,-0.105942346,0.17689764,-0.40031296,0.075593814,0.0013024014,0.1451531,-0.02207565,-0.17098524,-0.032751933,0.06813429,-0.03156944,0.05752928,-0.123323396,0.16013956,0.043430362,0.02346968,0.07601351,-0.059919685,0.09358816,-0.031176303,-0.07704593,-0.11386479,0.19115454,0.11113436,-0.06370441,-0.053416822,-0.053383604,0.105664395,-0.044343825,0.05598837,-0.07189401,-0.27805942,0.12571745,-0.18978047,-0.28590465,-0.097518876,0.13024296,-0.10068912,0.12282572,0.026652046,-0.015703337,-0.06778721,-0.04982759,-0.10861732,-0.104875974,-0.033001736,0.19662626,-0.032713078,-0.06623709,0.040988363,-0.13637017,0.20404361,-0.08230031,-0.07073237,-0.07939339,0.15400691,-0.17684197,-0.0015544198,-0.06409552,0.27431527,-0.08686481,-0.021233657
555,-0.07663915,0.016787602,0.07484991,-0.010190096,-0.12915465,0.26217544,-0.1801156,-0.06903336,-0.079800874,-0.026741594,-0.09974421,-0.1080737,0.056834962,0.061776187,-0.041310377,-0.124177456,0.07296994,-0.110878795,0.11768385,0.030032663,0.26582405,-0.16924457,0.20696518,-0.08909841,-0.02698612,0.095059045,0.022255156,0.07328159,-0.022992194,-0.08156451,-0.039649773,-0.19440885,-0.032882374,-0.07267209,0.11973682,0.19890663,-0.12746881,-0.071574174,0.15890352,-0.10547984,0.03254621,-0.109414004,0.112849824,0.04070505,-0.06647487,-0.089505024,-0.17036757,0.030566745,0.225485,-0.1827772,-0.19951048,0.107360885,-0.29127136,0.060645577,-0.021753257,0.0009130369,-0.02339727,0.11288744,-0.1716871,0.25909492,-0.025444452,0.21062353,0.023842921,0.011391144
397,-0.1732706,0.0066059656,0.0762621,-0.10745144,0.03181443,-0.0756224,0.1030538,0.015660897,-0.12528044,0.26585492,-0.20145231,0.09515552,0.041358232,0.16595645,0.04662816,-0.21039626,0.15376866,-0.0113753155,-0.28760734,0.07244982,0.007294395,-0.0154778715,0.13103232,-0.038225405,0.22626439,0.03462929,-0.06780597,0.12295133,-0.07033188,-0.086984746,-0.068679996,-0.09350659,0.19025148,0.107871726,-0.031204414,0.0058410238,0.0123428125,0.18177047,0.14254485,-0.30773225,0.038822137,-0.14537358,0.03431571,0.011558679,-0.1912559,-0.23406675,0.05956311,0.05412749,0.080489725,0.13430105,0.17045484,-0.037784945,-0.08579325,0.114961304,-0.12979688,-0.07866577,0.07019692,-0.008612367,0.1756898,-0.011462402,-0.064433575,0.18670817,-0.0280943,0.03559081
30,-0.026844539,0.061939817,0.1472214,0.031837687,0.2664468,0.30778494,-0.07393384,-0.18980683,-0.02906419,0.10127408,0.0054082577,0.19105458,0.13725401,-0.013707862,0.2817667,-0.028897623,0.08144244,0.15830094,-0.05634004,-0.110232584,-0.0131229265,-0.035950202,-0.105724365,-0.15470856,0.08913026,-0.15746853,0.011223818,-0.137832,-0.091622226,0.10154997,0.005468483,-0.09395762,0.09252564,-0.10078047,0.17082314,0.15385741,-0.014496592,0.12748027,-0.003645407,0.32201788,-0.0585466,-0.068001516,0.088818826,0.15340768,0.014030489,-0.17426644,-0.03073856,-0.03696764,0.053013526,0.08057889,-0.1541004,0.04231613,0.08315912,-0.12705676,-0.061044086,-0.146008,0.21164845,0.060325436,0.08316698,-0.16986156,0.07137281,-0.10777784,-0.07059,0.051891908
522,-0.03315695,0.16147436,-0.17798401,0.25103182,-0.2519101,-0.019800894,-0.0007660568,0.11377538,0.1976629,-0.23215103,0.09272776,0.114224054,0.0854184,-0.037595402,0.1129391,0.20518233,0.17728166,-0.010336052,-0.13680604,-0.12296036,0.060226083,-0.06612312,-0.0022209208,0.012383622,0.23766044,0.08432475,-0.03729422,-0.08886745,-0.12630199,0.12161223,-0.15743883,0.09464979,0.040700167,-0.10465178,0.015191125,0.050948247,-0.112982824,-0.043176852,0.09143586,0.114685416,0.079758905,-0.008472094,0.04867421,0.0789864,-0.08842995,-0.2781182,-0.054344375,0.11771661,0.09412256,-0.09986781,0.053978305,-0.043068983,0.02740733,0.2545676,-0.084139146,-0.050341766,0.17298749,0.040304184,-0.0587267,-0.113828346,-0.18375786,0.13760419,-0.20965137,-0.01681519
327,-0.20344558,0.05780093,0.2219717,-0.084384955,-0.08508506,0.19383205,-0.181793,-0.1487154,-0.1109471,0.12600604,-0.11638844,-0.020165307,0.092886664,0.16714615,-0.0056800744,0.05839765,0.13444713,-0.03490394,0.0344264,-0.06244397,0.15375583,-0.060834285,0.02213239,-0.14162791,0.08896331,0.29420212,0.26919144,0.05729811,0.0675076,0.0800077,-0.09478766,-0.04111939,-0.09946426,-0.16979118,0.13455227,0.008825603,-0.0048796185,0.074893914,0.25965336,0.13258655,-0.006839365,-0.09789604,0.06876039,0.046395548,-0.05270577,0.06666834,-0.004468224,0.021226374,0.10910082,-0.135829,0.10825565,0.27373025,0.05612225,0.10023671,-0.13851373,-0.09524286,0.10458113,-0.046957485,0.044717234,0.020397874,0.05197612,0.07633067,-0.31205428,0.031238532
56,0.0141577,0.06182404,-0.20442267,0.13478808,0.2233762,-0.3482276,-0.09584268,0.013708562,-0.023971558,-0.30417386,0.037549112,0.016639201,0.11566175,-0.03584041,-0.061685063,0.051545076,0.08157485,-0.10169276,0.039790865,-0.05616242,-0.09742419,-0.073476054,0.10007094,-0.0348142,-0.047539275,-0.011906389,-0.19023535,0.013621091,-0.12660567,-0.0018472843,-0.139346,0.11997638,0.059418906,0.2600876,-0.021716947,0.029797133,0.12741917,0.026367329,-0.0075595807,0.1152055,-0.08687416,-0.2011449,0.17569534,0.06160683,-0.21736787,-0.059015468,-0.018186443,0.10533077,0.06939719,-0.11994448,0.22553529,0.18946604,-0.14445035,0.09571118,-0.13770209,-0.19189504,0.14064796,0.047722574,0.013500063,-0.03793184,-0.062471952,0.027470564,0.12933755,0.13653564
340,-0.11030918,-0.11668474,-0.13669588,0.008351933,-0.109383754,0.029474722,0.04272214,-0.021547407,0.0008949839,-0.030067356,-0.027535833,0.077209935,0.06853956,-0.07092783,0.16110756,-0.012073925,0.19799222,-0.020693796,-0.23411311,-0.15941253,0.15567753,-0.16950484,0.16730496,-0.07933117,0.05029265,0.08219387,0.070796825,-0.17073788,0.042462744,0.04483914,-0.13006537,0.04331474,0.14229815,-0.12114352,0.09956004,-0.16474669,-0.17428562,-0.11777637,0.08411409,0.030399702,-0.0009113929,-0.147087,0.2214689,0.058822196,0.061062336,-0.223503,-0.23548672,0.13512754,0.029756423,-0.055729974,-0.21299952,0.17506325,-0.4082224,0.0723727,0.03154374,0.025718067,0.076049894,0.03634093,-0.003040047,-0.08000945,-0.03856125,0.13539979,-0.043775942,0.09572711
523,-0.067445666,-0.10410393,0.096806064,-0.0784643,0.0640661,-0.007058311,0.037938025,0.10979269,-0.0010774436,0.12997201,0.054183956,0.019409873,-0.021395223,0.053459086,-0.06268108,-0.13826756,0.20517045,0.00882074,-0.13476707,0.07101438,0.10858338,-0.061185196,0.19487913,-0.06960094,0.23641035,-0.037599374,0.08589987,-0.12158708,-0.41217515,-0.11065503,-0.022305153,0.07315994,0.030275881,0.10491473,0.10178759,-0.12732902,0.22304264,0.07800388,0.25705597,-0.2377155,-0.022853266,-0.06834882,-0.0014732416,0.03946905,-0.0047890088,-0.17479172,-0.09157891,-0.0897132,0.19983685,-0.041260853,0.17165399,0.112190634,-0.14331475,-0.15446784,0.11239602,0.045785774,0.09328487,0.05063319,0.04016455,-0.024069753,0.034302816,0.2735867,0.0040422156,0.10337688
389,-0.15825568,0.095990345,-0.21194507,0.2637359,-0.18565802,-0.043062564,0.124750555,-0.09521064,0.30300537,-0.1416121,0.09462552,-0.0583135,0.1136083,-0.05453631,0.037559554,0.04296468,0.09763598,0.0064419946,0.21756016,-0.17940915,0.236965,-0.054430198,0.05809132,-0.08555685,0.15178584,0.01875298,0.09572559,-0.033916313,-0.06377064,0.22796786,-0.26058677,0.061501164,0.03280839,0.1307696,0.033982057,-0.07093742,-0.11511743,0.089468926,0.01341451,0.0032208937,0.049395103,0.060259156,0.13604145,0.025333254,0.012606413,-0.0017963094,0.027709732,-0.10062047,0.0739706,-0.23931408,-0.11737517,0.103271045,-0.12187581,0.2725207,0.104712404,0.04439466,0.092463665,0.00869033,-0.032796208,-0.088925265,-0.17396377,0.0006850902,-0.061542884,0.060292326
104,-0.16377406,-0.12409426,-0.13508216,-0.017104242,0.23977715,-0.3129096,-0.14304022,-0.1166498,0.081272155,-0.17372042,-0.16190039,-0.007074969,0.14148678,-0.06836445,0.01515568,-0.008687951,0.10004899,0.07781731,0.098150685,-0.12229845,0.12854573,-0.030468296,0.025317583,-0.14966896,-0.11469597,0.0024564194,-0.05381136,0.021059679,0.07325727,-0.04481373,-0.22375092,-0.057659242,-0.0028855868,-0.040754884,-0.0059754043,-0.084856205,0.15286759,0.076062955,0.0677886,0.16063207,-0.19793572,-0.20894676,0.22672246,0.034518603,-0.056567933,-0.10360341,-0.083136246,0.08118625,0.15867437,-0.28953254,-0.02365968,0.086458705,-0.19962503,0.035344884,-0.012998145,-0.111491494,0.13404119,0.030574944,-0.05843338,-0.1351985,-0.1506003,0.079844475,0.10815016,0.14105041
303,-0.051609185,-0.088323854,-0.07202105,0.1652387,-0.064417146,-0.058864538,0.09272076,-0.00041445185,-0.03823677,0.06752665,-0.114426665,0.06034977,-0.1302676,-0.1163206,0.20865206,0.12712651,0.08937662,-0.2037413,-0.21758358,-0.07272193,0.102454275,-0.016520048,0.05363985,-0.045334373,-0.084713966,0.09160589,0.1866337,-0.18669266,-0.0061345277,-0.100661464,0.016448403,-0.09642009,0.081498474,-0.18168622,0.043704167,-0.09236177,-0.10669478,0.118288495,0.16537942,-0.12748057,0.119196065,-0.1949382,0.15343888,0.07814509,-0.045634102,0.04034683,-0.050338384,0.025406234,-0.0005608594,0.00711703,0.31938508,0.038695283,-0.2945668,0.16815338,-0.2354849,0.0067119063,-0.020228991,0.09856558,-0.16842863,-0.13748565,-0.22600587,0.04867867,-0.049803637,-0.099061675
298,-0.026856566,-0.15565012,0.016497292,0.00046604744,-0.09110408,-0.21373439,-0.14172214,-0.09569798,0.14971347,-0.26776955,0.30242774,-0.012484282,0.018947933,0.04356676,-0.01906903,0.023730196,-0.016198559,-0.04289966,0.019470666,-0.22190866,0.022427442,-0.0010287234,0.14923678,-0.0016137027,-0.06609941,-0.13663326,-0.23927861,0.11853127,-0.006958412,-0.059967604,-0.12974966,0.06040406,-0.05724715,0.14512937,0.08996378,-0.11762741,-0.08755487,-0.016979085,0.15424629,0.064666174,-0.080025114,-0.1535566,0.2441202,0.1968615,-0.15463069,0.14276439,-0.17628329,0.089382745,0.047935735,-0.19146661,0.1845549,0.12920079,-0.15190966,0.007909601,-0.15899715,0.0901064,0.08418449,0.16689472,0.03136688,0.060657505,-0.05356757,-0.05602464,0.15095071,0.033594903
675,-0.041028026,-0.15220656,0.022919092,-0.101918146,0.10929987,0.10765415,-0.0695269,-0.030256338,0.0060939817,0.092694074,0.061112512,0.1408303,0.0810086,-0.04400188,-0.06996495,0.062753215,0.12051511,-0.096743435,0.11445278,-0.05506909,0.14800926,-0.021706978,-0.14664407,-0.16027369,0.18703188,0.047041107,0.0670596,-0.020139769,-0.049499724,0.33621186,-0.1840682,-0.074843764,0.13850632,0.07583076,0.1400414,0.28487214,-0.104365624,0.14486419,0.21239562,0.08607169,-0.038218234,0.022217778,0.04924742,0.20893964,-0.028362539,-0.016514257,-0.0131936055,0.04818473,0.06524078,-0.1414408,0.12707143,0.22219706,0.12655644,0.061170615,0.09894338,-0.04719922,0.27029324,0.24300945,0.14686267,-0.1141171,-0.09110445,0.09112113,-0.06461956,-0.08959388
211,0.09083845,0.09005817,-0.023602374,0.18102607,-0.05240737,0.008484728,-0.019942373,0.057845626,0.020251555,-0.2657309,0.1289992,0.050988097,0.023950294,0.024654398,-0.022515383,0.19824722,0.071609035,0.031636912,0.105367534,-0.17451523,0.13766316,-0.16631661,0.096845135,-0.07697845,0.14124829,0.21896318,-0.015622082,0.050140716,0.0015125142,-0.012496108,-0.06685445,0.239228,0.07131721,-0.10891432,0.024593877,-0.021935591,-0.07190272,-0.15510389,0.04005848,0.007428188,0.08934321,-0.18017629,0.058047365,-0.021724565,-0.17616296,-0.04592863,-0.2177399,0.07314037,0.046594676,-0.08628931,-0.18481062,0.19255792,-0.13573404,0.25042802,-0.3217238,-0.23566706,0.039628398,0.13809267,0.063187845,-0.011547987,-0.1032343,0.13298431,-0.13067065,-0.0070732324
140,-0.1328487,-0.0691949,-0.1432116,0.20235538,-0.12332649,0.23120457,0.100217365,0.15131296,0.03130538,-0.18176664,0.13164927,0.012829453,0.091296814,-0.0018431365,-0.18096468,0.17287251,0.15630819,-0.23027304,0.18173087,-0.042273067,0.048916362,0.0019856687,-0.027317923,-0.30388603,0.033724643,0.15285572,0.19315335,0.05382556,-0.1406609,0.026652686,-0.045767356,-0.013209597,-0.20755866,-0.10612845,0.12389762,0.10992901,-0.03863276,-0.09555125,0.08225063,0.29998812,0.122121155,-0.0043840455,-0.16183542,-0.012652568,0.18515983,-0.07224297,0.013868479,0.07226066,0.06684424,-0.05456258,0.08111151,-0.021117477,-0.06558388,0.08290894,0.08922928,0.044562135,0.049214423,0.032528643,-0.11708029,-0.12723635,0.093377806,0.048979282,-0.14052685,-0.14691894
588,-0.002651663,-0.08190128,-0.23640919,0.017617507,0.17013328,-0.21716394,-0.107567385,-0.056577727,0.047402613,-0.15098853,-0.08951632,-0.051887013,0.13314597,-0.19094887,-0.171393,0.10919897,0.04300995,-0.07777917,0.101349525,-0.11494308,0.10565441,0.00912225,0.012700575,-0.15614437,0.10683953,0.01657006,-0.19851863,0.14452115,-0.051456407,-0.031702496,-0.1216518,0.10875344,0.07426853,0.16984831,-0.18059525,-0.064035684,0.11808296,0.037030052,0.005810595,-0.07315422,0.052051038,-0.05988358,0.15672949,-0.035609413,-0.080772854,0.048329454,-0.1826016,0.07872539,0.16405514,-0.266174,-0.22370963,0.26261237,-0.18219368,0.0066391756,0.09144164,0.0798648,0.0016244127,0.039937887,-0.09401127,-0.18831496,-0.012733657,0.18684846,0.16156171,0.03738061
633,-0.2782593,-0.05154204,0.066203624,-0.16652694,0.16806674,0.17965592,0.081467636,-0.0545853,-0.021830307,0.31619757,-0.002243893,0.150817,0.0076437336,0.20243743,-0.15114948,-0.12437378,0.08254497,0.035741676,0.14846988,0.006510838,0.16588828,0.0018746132,0.012557542,-0.13266082,0.07130923,0.03298929,-0.04498415,0.15615293,0.13657337,-0.004730314,0.038123127,-0.19548176,-0.18155363,0.05769622,0.027228178,-0.12586342,-0.003966135,0.31735152,0.2362106,-0.13465066,0.07117368,-0.0066808686,0.022838682,0.021821693,0.017946959,-0.09480817,-0.13589522,0.16522065,0.04996731,0.104576305,0.19436103,0.03876737,-0.13213772,-0.06273447,-0.08581175,0.022996044,0.082757086,-0.07992285,0.02846053,-0.13125029,0.037578076,0.12320212,0.03744887,0.16953778
306,0.035483737,0.33343017,0.049069427,-0.056706924,0.090532966,-0.02483333,-0.20886385,0.09884024,0.0073381714,0.039401244,-0.08681501,0.19980189,0.10913344,0.11681796,-0.051617768,0.10129438,0.2525118,-0.083349906,-0.052701864,0.09950667,0.055399105,-0.09421685,0.23790054,-0.10022622,0.033868436,-0.030723833,-0.102821484,-0.013565486,-0.10013719,-0.081893906,0.026337348,-0.22530441,0.045594905,0.07140482,0.043519963,-0.071135096,-0.10323285,0.12835345,0.06603547,-0.06551053,0.17976576,-0.21611789,-0.03573215,0.07683276,-0.11944314,-0.20618635,-0.10903609,0.07397129,0.074986085,0.02870102,0.035145793,0.04929467,-0.06253333,-0.008347164,-0.056901366,0.12653805,0.25606707,-0.10264021,0.18023863,0.036877092,-0.19360812,0.24299327,-0.088569224,-0.17677873
