,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8640-01,-0.16627844,0.1395996,-0.05324881,-0.04551804,-0.036222737,0.068235055,0.1651711,-0.1921247,0.029040195,-0.053530738,0.17959382,-0.08800793,0.10458577,-0.13857505,-0.1975533,-0.19950268,-0.13353483,0.12491471,-0.05678511,-0.11086738,0.08458006,-0.17104806,-0.12234389,-0.092373915,-0.067689955,0.11053964,-0.13165951,-0.14483385,0.07769644,-0.094921134,-0.01518104,0.114902,0.12645918,-0.10631908,-0.16860396,-0.13009748,0.16175346,0.16691656,-0.13634412,-0.106429204,-0.20728824,-0.1763887,0.034094844,0.001565154,0.019925822,-0.14309315,-0.19632925,-0.031235846,0.15380889,-0.040621135,0.09049978,-0.061407708,0.003156104,-0.015690247,0.20639849,-0.08197246,0.066349894,0.040089965,0.06925379,0.008347176,0.18115436,0.20705883,-0.19167876,-0.17401253
TCGA-50-5051-01,-0.1515852,0.11510165,0.07576022,-0.04846762,-0.06730439,0.08813582,0.16433272,-0.17583552,0.12854862,-0.069062255,0.18462826,-0.13189301,0.07977256,-0.1775842,-0.15734136,-0.20122133,-0.12571292,0.096546136,-0.076354004,-0.09488797,0.030986309,-0.17337593,-0.08954218,-0.06388636,0.008287292,0.10869453,-0.09523607,-0.18053168,0.08664997,-0.03255782,-0.06484744,0.13260616,0.13725287,-0.06496512,-0.14553061,-0.13595694,0.1265044,0.19715932,-0.13738494,-0.12982152,-0.18580931,-0.2059527,0.05626116,-0.007684981,-0.00443374,-0.1189871,-0.22121249,0.0087132,0.117778905,-0.051079884,0.10116903,-0.086877264,-0.03152094,-0.024326889,0.2258612,-0.110861145,0.062151723,0.09892292,0.03505399,-0.030162897,0.16270646,0.2179628,-0.19255841,-0.14099674
TCGA-44-6146-01,-0.068449356,0.18003923,0.22263262,-0.16551757,-0.021515703,0.10801321,0.16744609,-0.14843349,0.034696475,-0.10775828,-0.046707783,-0.15608609,-0.0010170843,-0.1990938,0.17642078,-0.17302553,-0.116652295,-0.16416523,-0.07307375,-0.013271351,-0.29120702,0.061901275,0.038207036,-0.11599373,0.29405165,-0.030936824,0.09486017,0.07687217,0.08761274,0.13933909,-0.15985495,-0.0051415986,0.092159055,-0.08899019,-0.059524044,-0.16931365,-0.02131896,0.19739062,0.0031564513,0.013788871,-0.09349165,-0.06444072,-0.013629899,-0.11812371,-0.05967377,-0.034794807,-0.027314108,0.16622317,0.10843481,-0.2539931,0.18316472,-0.043075815,-0.12494145,-0.07224756,0.18406332,0.045333255,-0.011422439,0.079514705,0.11760657,-0.01865438,0.13601339,0.10661929,-0.073050626,0.07972651
TCGA-75-6205-01,-0.14008819,0.10998069,-0.041067544,-0.044350598,-0.061719913,0.03174101,0.1527982,-0.15570913,0.084259935,-0.066845074,0.17530866,-0.11352292,0.070405014,-0.16865301,-0.16749759,-0.20168376,-0.106707506,0.08395381,-0.09511489,-0.06917221,0.022337912,-0.17876083,-0.07829166,-0.10619051,-0.045270063,0.10782726,-0.09383164,-0.18441929,0.047091633,-0.023907294,-0.053882953,0.10936741,0.099521965,-0.05783483,-0.16593106,-0.13456888,0.12033619,0.17783742,-0.13416089,-0.111821406,-0.20740393,-0.20781523,0.034601778,0.013338459,0.02806668,-0.14122646,-0.205017,0.08531494,0.11697939,-0.01521041,0.08388413,-0.07058834,-0.106363095,0.017880179,0.22108538,-0.108293384,0.06668631,0.16780138,0.017609637,-0.106505655,0.2247224,0.1909508,-0.2019977,-0.18789169
TCGA-05-4398-01,-0.1406012,0.120866835,0.2462053,-0.07363691,-0.078425884,0.1352565,0.1660321,-0.19154006,0.18076345,-0.085214496,0.15572782,-0.15775609,0.06899777,-0.19168915,-0.09956637,-0.19853832,-0.13981755,0.084768064,-0.05953366,-0.09548073,-0.020860886,-0.1327195,-0.0693796,-0.01303464,0.11182507,0.08725453,-0.068941996,-0.14036813,0.115319625,-0.015610694,-0.09449674,0.13307795,0.16217978,-0.057773843,-0.117388204,-0.14304747,0.10038369,0.20946954,-0.12013397,-0.12981646,-0.1578393,-0.18461925,0.081732266,-0.04394208,-0.0421445,-0.096156485,-0.21342152,-0.012957806,0.0999704,-0.10786415,0.12674347,-0.10241115,-0.006431443,-0.059257615,0.2207064,-0.09567124,0.05372561,0.055111025,0.051027052,0.028626839,0.09807795,0.22258873,-0.16267613,-0.075799614
TCGA-17-Z037-01,0.21404698,-0.16746192,0.19435582,-0.09576948,0.07464359,-0.002846702,-0.131932,0.15818888,0.037824024,-0.06852747,-0.08829781,-0.07094267,-0.07238456,0.12130545,-0.09720836,0.14593145,0.16934942,0.07572657,0.0066469396,-0.068946265,0.17986812,0.007501053,0.059395168,0.20079964,-0.044036865,-0.043282684,0.10971822,-0.0319212,0.05777585,-0.16959268,0.07476466,0.020690346,0.016732808,0.09564009,0.19234152,0.09408538,-0.09169954,-0.16145703,0.12803327,-0.043235306,0.24146938,0.14608194,-0.08925511,-0.037854634,-0.037100747,0.1380752,-0.14747769,-0.103586845,-0.14082365,0.1568533,0.053351484,0.113163225,0.1597199,-0.16202115,-0.20439741,-0.02326039,0.041012254,-0.20010006,-0.1023317,0.1617318,-0.23801549,-0.12774897,0.14950739,0.115108125
TCGA-97-8176-01,-0.20817412,0.1817241,-0.015218786,-0.045741547,-0.034650274,0.10437501,0.20335959,-0.24685057,0.057903867,-0.02830626,0.12725179,-0.10419279,0.06393525,-0.17600268,-0.040985104,-0.2546142,-0.15172927,-0.0059018508,-0.051051762,-0.057484675,-0.07031726,-0.14516869,-0.073578455,-0.16614744,0.06755478,0.0739376,-0.08333307,-0.09936195,0.0683446,0.030885885,-0.077850126,0.062223658,0.10362722,-0.09744303,-0.20496842,-0.1379217,0.09845367,0.18184003,-0.11221664,-0.046154063,-0.25251102,-0.15603918,0.031397928,-0.016934225,-0.02042824,-0.10574352,-0.11044644,-0.025521645,0.18731543,-0.1333602,0.118436284,-0.060443405,-0.034276508,-0.004076758,0.23425329,-0.02657588,0.005292333,0.05351266,0.1342158,0.012338877,0.23777455,0.18073328,-0.21013896,-0.09706546
TCGA-05-4249-01,-0.14464511,0.11767461,-0.010786506,-0.06215553,-0.05313566,0.053867698,0.15534335,-0.16797072,0.06557589,-0.07593627,0.18462196,-0.11175532,0.08669871,-0.15393433,-0.20061718,-0.18487588,-0.120251805,0.13153896,-0.08231881,-0.1083181,0.072042175,-0.16402051,-0.0993465,-0.06935485,-0.0635961,0.1185976,-0.111634366,-0.17342383,0.078576826,-0.08234725,-0.028035523,0.12700655,0.12794633,-0.07991531,-0.15095314,-0.13825554,0.14574163,0.18002702,-0.13965781,-0.12672336,-0.1912675,-0.19801772,0.038260527,-0.0037530945,0.030408468,-0.14357689,-0.22536953,0.023693949,0.11809355,-0.016680125,0.09577816,-0.06510625,-0.037033614,-0.020259352,0.21321206,-0.11247037,0.08063234,0.0930486,0.037530433,-0.036527243,0.17626877,0.21149312,-0.18662928,-0.18231633
TCGA-17-Z011-01,0.21404698,-0.16746192,0.19435582,-0.09576948,0.07464359,-0.002846702,-0.131932,0.15818888,0.037824024,-0.06852747,-0.08829781,-0.07094267,-0.07238456,0.12130545,-0.09720836,0.14593145,0.16934942,0.07572657,0.0066469396,-0.068946265,0.17986812,0.007501053,0.059395168,0.20079964,-0.044036865,-0.043282684,0.10971822,-0.0319212,0.05777585,-0.16959268,0.07476466,0.020690346,0.016732808,0.09564009,0.19234152,0.09408538,-0.09169954,-0.16145703,0.12803327,-0.043235306,0.24146938,0.14608194,-0.08925511,-0.037854634,-0.037100747,0.1380752,-0.14747769,-0.103586845,-0.14082365,0.1568533,0.053351484,0.113163225,0.1597199,-0.16202115,-0.20439741,-0.02326039,0.041012254,-0.20010006,-0.1023317,0.1617318,-0.23801549,-0.12774897,0.14950739,0.115108125
TCGA-49-AAR9-01,-0.1980586,0.16957997,-0.030624524,-0.039733734,-0.04108991,0.08845775,0.18778382,-0.22031365,0.0489864,-0.03943623,0.15388758,-0.09871185,0.08289707,-0.16559628,-0.10661963,-0.23708539,-0.15048589,0.045348395,-0.055245306,-0.0752024,-0.0121645825,-0.15977131,-0.0945149,-0.13621771,0.009837423,0.09073512,-0.10912248,-0.119197674,0.06727657,-0.016307417,-0.05606844,0.08678072,0.115730844,-0.10597782,-0.19610476,-0.13602869,0.12702878,0.18484405,-0.12789565,-0.0737101,-0.24286854,-0.17522919,0.042570323,-0.010395318,-0.0013386209,-0.1265856,-0.14463367,-0.018059004,0.17339362,-0.0939709,0.10670943,-0.067876145,-0.028965468,-0.002933375,0.23011757,-0.05112467,0.03238177,0.059366066,0.10679605,0.0024009824,0.22264084,0.19900429,-0.20650926,-0.13703814
TCGA-17-Z054-01,0.21404698,-0.16746192,0.19435582,-0.09576948,0.07464359,-0.002846702,-0.131932,0.15818888,0.037824024,-0.06852747,-0.08829781,-0.07094267,-0.07238456,0.12130545,-0.09720836,0.14593145,0.16934942,0.07572657,0.0066469396,-0.068946265,0.17986812,0.007501053,0.059395168,0.20079964,-0.044036865,-0.043282684,0.10971822,-0.0319212,0.05777585,-0.16959268,0.07476466,0.020690346,0.016732808,0.09564009,0.19234152,0.09408538,-0.09169954,-0.16145703,0.12803327,-0.043235306,0.24146938,0.14608194,-0.08925511,-0.037854634,-0.037100747,0.1380752,-0.14747769,-0.103586845,-0.14082365,0.1568533,0.053351484,0.113163225,0.1597199,-0.16202115,-0.20439741,-0.02326039,0.041012254,-0.20010006,-0.1023317,0.1617318,-0.23801549,-0.12774897,0.14950739,0.115108125
TCGA-62-A470-01,-0.15683316,0.13061602,-0.0067386134,-0.042815045,-0.054227956,0.062886775,0.17507988,-0.1705328,0.09461724,-0.059272226,0.16522042,-0.122934885,0.07891995,-0.1742781,-0.14607765,-0.2220665,-0.12079402,0.06220339,-0.085325174,-0.077283725,0.0026847695,-0.18334708,-0.08611755,-0.11049904,-0.007644549,0.09628899,-0.09396076,-0.16824514,0.058061406,-0.015955366,-0.06708786,0.104689255,0.113524124,-0.08145083,-0.17148875,-0.13588746,0.13068058,0.1821872,-0.12721536,-0.10655511,-0.21367808,-0.19753215,0.03447507,0.004387367,0.0011588167,-0.13730977,-0.20143206,0.04428628,0.13183787,-0.0453415,0.09597086,-0.07953858,-0.08209158,0.0047168657,0.23343344,-0.090432316,0.04900075,0.14210857,0.0476074,-0.07748434,0.21577273,0.19311203,-0.20617154,-0.151931
TCGA-55-A494-01,-0.14249738,0.13130066,-0.07355258,-0.061731916,-0.03742483,0.037801668,0.16519615,-0.1593521,0.02327811,-0.068182275,0.16711506,-0.10063736,0.09090964,-0.14388311,-0.20364808,-0.19897428,-0.11747661,0.111891985,-0.08452394,-0.09844692,0.07000469,-0.17232125,-0.10690468,-0.09917296,-0.08620579,0.10554485,-0.107035086,-0.1521034,0.059897423,-0.08128219,-0.024759438,0.112042986,0.11746809,-0.09433825,-0.16450225,-0.14087969,0.15772109,0.16418211,-0.12101203,-0.11270607,-0.20327939,-0.19050872,0.024222756,0.008634521,0.029719034,-0.15460372,-0.21273163,0.04816438,0.12842798,-0.0022114017,0.08907357,-0.06712087,-0.0716594,-0.00030030584,0.21346109,-0.09043977,0.07756326,0.11955877,0.045500528,-0.059306208,0.20910256,0.1882286,-0.20045397,-0.19086951
TCGA-97-8179-01,-0.14483762,0.12833935,-0.052398875,-0.06569012,-0.04592052,0.04266411,0.16069138,-0.1680791,0.036512982,-0.074947245,0.17089875,-0.10423497,0.08559972,-0.1522565,-0.20064318,-0.19442421,-0.11961696,0.11792561,-0.084795296,-0.099273674,0.067288235,-0.16285118,-0.10088193,-0.09094892,-0.07709211,0.11349634,-0.11021765,-0.15581281,0.06833325,-0.07905578,-0.029632382,0.11682298,0.11980664,-0.08359002,-0.16085342,-0.14151973,0.14621167,0.17311876,-0.12717052,-0.11691321,-0.20091179,-0.19382873,0.032866444,-8.36694e-07,0.033099968,-0.15136902,-0.21125583,0.04617741,0.126628,-0.012709013,0.0957965,-0.06535363,-0.06480736,-0.009552795,0.21259946,-0.09654295,0.08240221,0.10969504,0.04579336,-0.05071446,0.20409022,0.1991936,-0.19726701,-0.1898394
TCGA-97-7552-01,-0.18081583,0.19144155,-0.110741496,-0.088382766,-0.0031143192,0.040542185,0.19671023,-0.17751536,-0.00086286385,-0.05034597,0.08833385,-0.12886907,0.039605208,-0.1850687,-0.014048677,-0.24162784,-0.13342142,-0.060495112,-0.10709099,-0.0429595,-0.12292551,-0.11337074,-0.026566483,-0.2027219,0.039905902,0.060785953,-0.02977218,-0.094717756,0.05410445,0.05459363,-0.08002375,0.042539608,0.07724968,-0.1100704,-0.19723961,-0.16153768,0.09067777,0.19130157,-0.09154419,-0.03855215,-0.25506434,-0.16044438,-0.02327806,-0.031968694,0.015041992,-0.12044918,-0.10453964,0.07531532,0.15858042,-0.086637884,0.14455922,-0.036900997,-0.12669986,-0.0027715657,0.24828736,-0.03238225,0.011958961,0.14474982,0.13056023,-0.085113905,0.27238742,0.15926874,-0.18682434,-0.092643574
TCGA-L9-A743-01,-0.14844806,0.13834292,-0.101805665,-0.06989898,-0.039819445,0.02247991,0.16817576,-0.16713305,0.015666611,-0.068731226,0.15216649,-0.10139834,0.074070804,-0.15705521,-0.16707967,-0.20675959,-0.11744676,0.07951739,-0.09480934,-0.08100787,0.024928512,-0.15700747,-0.087115124,-0.12489417,-0.074549116,0.10297434,-0.091244504,-0.1440633,0.049646176,-0.04705295,-0.035661027,0.09481057,0.10249098,-0.086540215,-0.17517741,-0.14558329,0.131204,0.17171006,-0.119363405,-0.09760797,-0.21570474,-0.19139189,0.023423608,0.004203708,0.039631728,-0.15363334,-0.18848254,0.08944531,0.13047238,-0.009468093,0.09449689,-0.058760487,-0.11076802,0.012680316,0.21866481,-0.085838646,0.07382976,0.14915077,0.05455798,-0.08456736,0.24506679,0.18021558,-0.20658664,-0.19701007
TCGA-55-A48Y-01,-0.20939445,0.20248485,-0.15426266,-0.04527059,0.0025674105,0.060330156,0.2052461,-0.22294353,-0.03279557,-0.013900835,0.10056715,-0.07701982,0.06351029,-0.14843227,-0.04387858,-0.25822103,-0.14255917,-0.026038831,-0.05551439,-0.048693247,-0.058501527,-0.14007361,-0.077069975,-0.21748365,0.0015941585,0.05858212,-0.08002425,-0.07381312,0.040051818,0.017371569,-0.051546376,0.033223435,0.07182801,-0.11876838,-0.23190176,-0.13472372,0.11165487,0.14656189,-0.09030656,-0.016485922,-0.2801291,-0.13291074,-0.0058825403,0.0007096307,0.0033818237,-0.12323019,-0.07894899,-0.006069029,0.1974857,-0.09555811,0.108260676,-0.0388756,-0.07080354,0.022333058,0.22274575,0.0016860444,0.00013582145,0.07373404,0.15406583,-0.010366951,0.28324956,0.14388451,-0.2167125,-0.11523176
TCGA-55-1596-01,-0.12284077,0.1021373,0.101618126,-0.06859256,-0.08844509,0.071885064,0.15116058,-0.1798746,0.13376147,-0.091238916,0.18099657,-0.13144219,0.07245156,-0.17882675,-0.16613121,-0.191841,-0.11592501,0.11820702,-0.08510295,-0.08971671,0.020483676,-0.1588002,-0.07455076,-0.050837286,0.013032871,0.1146088,-0.091684565,-0.16991222,0.08288239,-0.041322522,-0.07020066,0.13198675,0.13107438,-0.05077738,-0.12839928,-0.14792533,0.10987633,0.20459458,-0.1408876,-0.12869498,-0.16794118,-0.21059549,0.056453317,-0.01202889,0.0116503155,-0.12623803,-0.2311274,0.071320444,0.1137639,-0.062487345,0.10292695,-0.076173335,-0.065015815,-0.023099948,0.21867369,-0.119016506,0.074985325,0.118389644,0.010529889,-0.066786356,0.16665417,0.21554412,-0.17779528,-0.16248849
TCGA-MP-A4TA-01,-0.19774231,0.16089793,-0.046090946,-0.028318387,-0.035378218,0.08611023,0.18530373,-0.21537289,0.054313183,-0.032063622,0.16567592,-0.095308654,0.0892478,-0.16323176,-0.11837425,-0.23531719,-0.14386842,0.051598072,-0.051852793,-0.081364386,0.010548805,-0.17127219,-0.10226333,-0.13938762,-0.003015824,0.09527817,-0.116711915,-0.1382342,0.06936984,-0.019449798,-0.049513534,0.09164707,0.11252505,-0.10155727,-0.19676818,-0.1288833,0.13344124,0.17887467,-0.13560063,-0.078809395,-0.23748095,-0.17467247,0.033769913,-0.0012630428,-0.0014255097,-0.122603,-0.15032904,-0.042475652,0.17826378,-0.08123918,0.098563895,-0.06272585,-0.012318775,-0.00025024952,0.22524866,-0.058876354,0.030214267,0.050711054,0.09742401,0.004428434,0.21629883,0.20121197,-0.20639335,-0.13743322
TCGA-64-1677-01,-0.13869084,0.117230006,-0.017711483,-0.050991945,-0.05423287,0.055383846,0.15978,-0.1668387,0.06894795,-0.06878412,0.18038219,-0.1122903,0.092539884,-0.1574914,-0.19627582,-0.19585632,-0.119183,0.11816518,-0.08108052,-0.09405599,0.057044182,-0.18087694,-0.10292262,-0.0780965,-0.050959125,0.11283949,-0.10756825,-0.16777936,0.06399514,-0.06736068,-0.036260195,0.122071475,0.12379863,-0.08440913,-0.15393859,-0.13654049,0.14876716,0.17654575,-0.13265261,-0.12254877,-0.1918498,-0.20046137,0.040641204,0.0053088893,0.017864786,-0.14313357,-0.22321384,0.040397737,0.12451883,-0.025420405,0.086693175,-0.076535486,-0.05751577,-0.0068103247,0.21602923,-0.103638865,0.07457443,0.118595146,0.029515432,-0.061079048,0.18863271,0.20197245,-0.19497943,-0.18207832
TCGA-17-Z028-01,0.21404698,-0.16746192,0.19435582,-0.09576948,0.07464359,-0.002846702,-0.131932,0.15818888,0.037824024,-0.06852747,-0.08829781,-0.07094267,-0.07238456,0.12130545,-0.09720836,0.14593145,0.16934942,0.07572657,0.0066469396,-0.068946265,0.17986812,0.007501053,0.059395168,0.20079964,-0.044036865,-0.043282684,0.10971822,-0.0319212,0.05777585,-0.16959268,0.07476466,0.020690346,0.016732808,0.09564009,0.19234152,0.09408538,-0.09169954,-0.16145703,0.12803327,-0.043235306,0.24146938,0.14608194,-0.08925511,-0.037854634,-0.037100747,0.1380752,-0.14747769,-0.103586845,-0.14082365,0.1568533,0.053351484,0.113163225,0.1597199,-0.16202115,-0.20439741,-0.02326039,0.041012254,-0.20010006,-0.1023317,0.1617318,-0.23801549,-0.12774897,0.14950739,0.115108125
TCGA-55-8301-01,-0.19680826,0.19200021,-0.15608686,-0.049956754,-0.0039575333,0.050388373,0.19916297,-0.21737947,-0.028394308,-0.023862574,0.10913957,-0.080398366,0.067298405,-0.15016557,-0.06839401,-0.2521571,-0.13708164,-0.0064976467,-0.06609212,-0.05103017,-0.05003358,-0.14728451,-0.078298144,-0.20788379,-0.011747822,0.067381434,-0.083401315,-0.08683064,0.035747055,0.0056160707,-0.048667282,0.04088317,0.07362713,-0.116791405,-0.22481099,-0.13837422,0.118229814,0.14930056,-0.09639069,-0.028143868,-0.27322313,-0.14313048,-0.007657646,0.0031008532,0.010925712,-0.13386823,-0.09957933,0.020340672,0.19041918,-0.08683523,0.10453951,-0.04017597,-0.0847261,0.024346044,0.2237852,-0.01276201,0.011157321,0.096337155,0.1343196,-0.03486308,0.28388453,0.14857386,-0.21552171,-0.13527061
TCGA-05-4415-01,-0.15909787,0.12096819,0.17600049,-0.045843415,-0.075354256,0.13349587,0.16879347,-0.20255196,0.16683608,-0.06860472,0.17415519,-0.13926469,0.07794789,-0.1839424,-0.121872455,-0.20196366,-0.13944098,0.08680314,-0.052720778,-0.09450677,0.0038093997,-0.15647255,-0.08492757,-0.036686,0.0822524,0.09647279,-0.09493364,-0.15851764,0.1064137,-0.021539683,-0.08104901,0.12892933,0.15436919,-0.06640589,-0.13246325,-0.13122432,0.11607862,0.20368962,-0.13420513,-0.12223645,-0.17278886,-0.18675838,0.075818,-0.03021085,-0.03491322,-0.099475116,-0.20533684,-0.042479377,0.12123784,-0.10837097,0.114593714,-0.09417022,0.021994563,-0.047012478,0.22319543,-0.09269633,0.0476381,0.04029813,0.052237112,0.030187806,0.11837693,0.22700673,-0.1750353,-0.092415236
TCGA-86-8074-01,-0.14392291,0.13439997,-0.048096277,-0.081381895,-0.0378096,0.049114976,0.16125187,-0.18884179,0.019992243,-0.07740879,0.1731345,-0.09971165,0.08977354,-0.14601745,-0.20399512,-0.19032429,-0.12577678,0.1387501,-0.07775358,-0.12081448,0.084826685,-0.14954571,-0.10774466,-0.08152995,-0.082404725,0.119552724,-0.11531445,-0.14710245,0.08767966,-0.103318624,-0.016123634,0.122142814,0.12988813,-0.08858416,-0.15690792,-0.14529534,0.14505832,0.17261931,-0.13258976,-0.1193107,-0.19307138,-0.18000877,0.026954103,-0.006807699,0.034861296,-0.14887774,-0.21536154,0.012471021,0.13462119,-0.017925335,0.10332209,-0.051928274,-0.029938476,-0.027431173,0.20316425,-0.09803249,0.087016374,0.06412432,0.058542486,-0.006499106,0.18338569,0.20558116,-0.18979087,-0.18781182
TCGA-97-8547-01,-0.20218126,0.18268412,-0.10649936,-0.04087326,-0.02071648,0.06717889,0.19815393,-0.22580233,0.012844291,-0.024431542,0.1265822,-0.08919526,0.06628847,-0.16113032,-0.07204226,-0.2548944,-0.13906737,0.000116237316,-0.06060408,-0.052876588,-0.043117892,-0.15781313,-0.08040443,-0.18986069,0.0072646877,0.075270124,-0.092018306,-0.10490985,0.04574348,0.013035746,-0.05974344,0.05412468,0.08517681,-0.10231583,-0.21939592,-0.13536763,0.11494424,0.16109367,-0.10885252,-0.040077496,-0.26702368,-0.15422164,0.011225503,0.002299495,0.0028039266,-0.1250407,-0.11024921,0.0023037486,0.18826856,-0.09317472,0.10568752,-0.04865349,-0.06793219,0.019818151,0.22949398,-0.023987692,0.010954481,0.084849976,0.12515968,-0.025384864,0.26955757,0.16360249,-0.21812102,-0.12991427
TCGA-44-A479-01,-0.18329166,0.171098,-0.13133654,-0.046743933,-0.02510627,0.043023072,0.18839812,-0.20438936,0.003337013,-0.03616241,0.13051954,-0.08793672,0.06778264,-0.1576383,-0.10083785,-0.24419345,-0.1285453,0.017619573,-0.074600406,-0.054752633,-0.028203852,-0.16146046,-0.0802233,-0.18573472,-0.026010688,0.08055707,-0.090051636,-0.11407354,0.037478704,-0.0003237707,-0.052507974,0.060513634,0.08059964,-0.09734168,-0.211571,-0.1391969,0.11846317,0.16095898,-0.109114274,-0.05195387,-0.25875437,-0.16638939,0.007347507,0.009851502,0.01790142,-0.13822827,-0.12974754,0.046005037,0.17545156,-0.063693,0.097665235,-0.04933394,-0.09926071,0.02754033,0.22581103,-0.03871425,0.028573671,0.12240235,0.0996472,-0.062359974,0.278625,0.16102341,-0.21790239,-0.15783201
TCGA-55-8620-01,-0.08773008,0.1015209,0.16583987,-0.10378466,-0.08590204,0.060091864,0.15968743,-0.13696276,0.16912973,-0.10568745,0.10557142,-0.17715867,0.020549634,-0.2157293,-0.035992064,-0.19204234,-0.10310011,0.0011799547,-0.1204695,-0.047239315,-0.1400604,-0.10502664,-0.0045375875,-0.0769393,0.1277091,0.07409467,0.0034698595,-0.13992114,0.06583224,0.070810996,-0.13896905,0.08902419,0.10498386,-0.029757213,-0.10819701,-0.1683762,0.043648176,0.218515,-0.09601049,-0.10015412,-0.14237049,-0.19692115,0.02961122,-0.043506414,-0.009581886,-0.106521115,-0.1974393,0.19152807,0.078102395,-0.1022368,0.13018115,-0.07609323,-0.17757721,-0.02351848,0.23586887,-0.09930285,0.04905246,0.22446342,0.013500086,-0.15350063,0.18784069,0.17444631,-0.14997487,-0.087695755
TCGA-86-A4P7-01,-0.19470368,0.21306068,-0.057466477,-0.07071116,0.052503426,0.11214364,0.23057032,-0.1809404,-0.030167706,-0.0082341,0.027858648,-0.10249485,0.067241594,-0.19817144,0.114868134,-0.26026332,-0.13897325,-0.21868517,-0.035394404,-0.015223111,-0.17834033,-0.06469609,-0.058940835,-0.22919226,0.15847763,-0.0046330374,0.021068266,0.008970999,0.057258543,0.16928972,-0.08897472,-0.0022257662,0.0923507,-0.14017422,-0.16183819,-0.12970734,0.04736439,0.17488602,-0.03837909,0.004019321,-0.16923629,-0.10923888,-0.014732731,-0.044349466,-0.07874781,-0.031129064,0.022727003,-0.039169706,0.21012615,-0.15456697,0.13557176,-0.07366737,-0.05032641,0.004507536,0.2031567,0.043541268,-0.028185068,0.06466149,0.16231011,0.0418143,0.2427399,0.12717946,-0.19999768,0.028499406
TCGA-L9-A50W-01,-0.207157,0.18965775,-0.10900704,-0.057489008,-0.01116492,0.07354282,0.19940731,-0.22761789,-0.009944419,-0.033815525,0.13018775,-0.08971817,0.07625023,-0.15707628,-0.087406255,-0.24310617,-0.14833476,0.02138329,-0.05900605,-0.07576014,-0.015133041,-0.14262478,-0.0907915,-0.17416114,-0.013123408,0.08120816,-0.09534997,-0.09840889,0.06551126,-0.017849911,-0.041693643,0.066121064,0.10051623,-0.117437534,-0.21233305,-0.138719,0.1263529,0.16690372,-0.10997985,-0.050628293,-0.26101416,-0.15260011,0.014101081,-0.009436594,0.0072975555,-0.12627637,-0.119652756,-0.025405971,0.18492965,-0.083772935,0.11410877,-0.048226684,-0.03398282,-0.00086944964,0.22598979,-0.029504657,0.026163783,0.048157297,0.13923916,0.016085766,0.2491675,0.17693765,-0.21382354,-0.13217923
TCGA-62-8394-01,-0.15832037,0.12668206,0.1583688,-0.044939715,-0.07729688,0.12339082,0.1754883,-0.20533563,0.16708378,-0.06606089,0.16649267,-0.13798596,0.07548035,-0.18856661,-0.11060222,-0.21741803,-0.13712214,0.06947407,-0.057423864,-0.083853625,-0.021048902,-0.16286907,-0.079325475,-0.058704343,0.09036052,0.08957696,-0.09223032,-0.15532242,0.09458817,-0.0043923873,-0.09053142,0.117027625,0.1448211,-0.06812608,-0.14327766,-0.13500516,0.11164131,0.20430608,-0.13447624,-0.1123858,-0.18335672,-0.18654819,0.067968056,-0.025473256,-0.034292992,-0.107426815,-0.19909239,-0.013165667,0.13116325,-0.112666264,0.112247504,-0.092214204,-0.010736426,-0.030139934,0.22994202,-0.0859916,0.04082697,0.06875541,0.05095092,-0.0015144143,0.1443333,0.21813984,-0.18129095,-0.09701124
TCGA-50-6592-01,-0.15223046,0.11693423,0.066233665,-0.037238654,-0.07547028,0.08068547,0.17254347,-0.19085895,0.147439,-0.056709703,0.16608104,-0.13313389,0.061835263,-0.1897687,-0.108411625,-0.22517754,-0.11799199,0.0503452,-0.08155545,-0.05973206,-0.03869454,-0.18234463,-0.06573613,-0.10293321,0.051737122,0.09410205,-0.07784042,-0.17503579,0.061455797,0.024083635,-0.09092305,0.10507366,0.11267172,-0.04998988,-0.1630673,-0.13720599,0.100253366,0.19414586,-0.13313879,-0.1023291,-0.20549558,-0.2029151,0.04692839,0.0021829752,-0.013071402,-0.1128692,-0.19595453,0.055539977,0.13195075,-0.07962416,0.0963016,-0.082242906,-0.085339606,0.003968579,0.23431732,-0.09517346,0.035676245,0.15038623,0.031300753,-0.08171172,0.20537274,0.19491212,-0.20173848,-0.13479596
