,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-4B-A93V-01,-0.1854086,-0.025866313,-0.010101892,0.057281747,-0.19413923,-0.022566441,0.032161802,-0.2720841,0.13626271,-0.19878957,-0.20010057,0.0032877366,0.09590185,0.08592376,0.17191826,-0.04413655,0.07480143,0.048060376,0.10123961,0.24098319,0.13282265,0.0077419407,0.009896456,0.019134227,0.07968142,-0.16272175,0.21088608,-0.08171954,-0.057298183,0.03625348,-0.124957874,0.059770938,-0.08886306,0.08524496,-0.15136164,0.19239408,0.040009856,0.02232207,0.18146606,0.04420878,0.23032735,0.16897221,0.057749145,0.048997365,-0.123191,-0.11146881,-0.04216394,-0.035828806,0.016515037,-0.009400194,-0.07454709,0.13810143,0.1374083,0.18268389,0.19131033,0.007884558,0.23208453,-0.037525095,0.0848258,0.028772986,-0.18090186,0.07457987,0.22071174,-0.075205624
TCGA-44-5643-01,-0.13882242,-0.020737182,0.043330476,0.043507185,-0.22523324,0.07370396,0.0026564358,-0.32693303,0.0997968,-0.16541189,-0.11895389,0.029666249,0.07901623,0.110483184,0.17197433,-0.0999009,0.129623,0.016501853,0.09168748,0.11019573,0.04509045,0.029085722,0.16477934,0.06676506,-0.050166566,-0.17913824,0.12647773,0.039608758,-0.050729666,0.09212147,-0.10669696,0.01077627,-0.097318545,0.13321434,-0.03867347,0.15980475,0.12172899,0.1461225,0.055828843,0.12690502,0.070339605,0.13567956,0.09488,-0.0049624373,-0.04145977,-0.2278472,-0.06253542,0.03212051,0.11045359,0.033455018,-0.058881547,0.035036717,0.14606489,0.22679637,0.15460728,-0.091467954,0.4356469,-0.057896547,0.06420443,-0.03150537,-0.0889059,0.11497997,0.10535062,-0.046226144
TCGA-05-4420-01,-0.1711365,-0.02936055,0.08408784,0.09434399,-0.3536785,0.101667784,-0.10970291,-0.10242443,0.23939276,-0.17339939,-0.13671063,0.012582276,-0.029153416,0.06557353,0.07212376,-0.028882401,0.14325058,0.0368557,0.10073248,0.1590316,0.07619803,0.08590742,0.1271465,0.09574202,-0.025868379,-0.26556456,0.14799626,-0.0086753415,-0.2126826,0.069038965,-0.13221914,0.09425982,-0.1182384,0.04930857,0.009164542,0.06738698,0.051127408,0.18001167,0.092013694,0.06516295,-0.061391868,0.17741054,0.123111375,0.07159582,-0.11308228,-0.1385586,-0.10272299,-0.12725759,0.07507832,-0.034242082,0.0053003887,0.13973321,0.24515082,0.16189757,0.18752275,-0.06385551,0.096651554,-0.09034783,0.14491601,-0.06846373,-0.08815516,0.115328126,0.114559434,-0.028537614
TCGA-49-4510-01,-0.14092463,-0.05681645,0.09024425,0.12853837,-0.37103647,0.09378745,-0.1521532,-0.014051849,0.24286711,-0.14880146,-0.11718992,0.03849019,-0.10542326,0.05849895,0.041305233,-0.040281177,0.15317826,0.044853184,0.09619134,0.104216285,0.051001307,0.11998616,0.06231911,0.13875084,-0.052325517,-0.2724739,0.107105,0.038477033,-0.24314448,0.0630218,-0.13391198,0.123695865,-0.1329566,0.045855135,0.05342867,0.017039634,0.0851956,0.17152949,0.060269166,0.06764504,-0.14459553,0.17401302,0.14587821,0.06298568,-0.106128715,-0.0959263,-0.13120322,-0.1648897,0.07954047,-0.015817992,0.08127653,0.128327,0.2531647,0.10422692,0.13297611,-0.023342678,0.0015627042,-0.10309079,0.14748694,-0.08791735,-0.042456478,0.12899716,0.06813503,0.0331666
TCGA-05-4402-01,-0.15965608,-0.05468582,0.07158876,0.12146519,-0.36418986,0.08179586,-0.13657203,-0.071864225,0.25025624,-0.17262898,-0.13693911,0.023913212,-0.06666541,0.065467484,0.055113897,-0.021699276,0.14013737,0.054246467,0.09968817,0.144136,0.07147477,0.10369092,0.09319315,0.11698538,-0.046436604,-0.2702321,0.14588828,0.009232936,-0.23420177,0.048564106,-0.13469952,0.119550504,-0.12888013,0.059334576,0.010132912,0.042463407,0.06686404,0.15406838,0.08771709,0.056340408,-0.0874077,0.18742922,0.12590872,0.07086533,-0.110924765,-0.10327652,-0.12009739,-0.14072369,0.07042321,-0.03433,0.045790117,0.13827053,0.25528324,0.13204598,0.15733722,-0.026853863,0.050836194,-0.09772152,0.14461647,-0.08158693,-0.07332735,0.10727395,0.11308496,-0.004505425
TCGA-49-6743-01,-0.1609874,-0.05158959,0.06794619,0.07698186,-0.32722473,0.08925581,-0.075014785,-0.19554886,0.19314875,-0.17101686,-0.15130268,0.011881852,0.023128979,0.08498529,0.1341642,-0.06158527,0.1386598,0.04828547,0.101519726,0.15618537,0.051622193,0.05879618,0.12890299,0.089872874,-0.043801375,-0.23954199,0.15155743,0.018994331,-0.16617177,0.08721854,-0.1166724,0.06787092,-0.11528263,0.093911976,-0.01920274,0.09584315,0.0949327,0.16424853,0.08869381,0.095181,0.0059419787,0.17719367,0.106083065,0.03588743,-0.087599434,-0.19343972,-0.08577806,-0.06735552,0.096702375,-0.0058506657,-0.018688831,0.10813873,0.21804066,0.19146961,0.1713488,-0.058211446,0.2587644,-0.091009416,0.12088513,-0.0500957,-0.101740934,0.12860785,0.12698893,-0.019674513
TCGA-86-7711-01,-0.15390673,-0.0026757063,0.037279535,0.004215322,-0.056440473,0.008152497,0.10080949,-0.36129472,0.0036356568,-0.12186276,-0.1024513,0.040490888,0.15938617,0.09496431,0.19519559,-0.082376,0.095490426,0.002987726,0.089064166,0.113025896,0.07896702,-0.02370931,0.08558884,-0.0017648657,0.040363718,-0.12751241,0.113490395,-0.035333067,0.09189037,0.119817644,-0.11341753,-0.05223705,-0.06559304,0.08711084,-0.12312035,0.21330908,-0.02972449,0.11203848,0.06390157,0.092689484,0.2442058,0.05289153,0.06493669,-0.008358799,-0.040345695,-0.20390517,-0.013177363,0.06187498,0.051346395,-0.00811242,-0.116968326,0.008798445,0.029713659,0.22581421,0.18095075,-0.047821883,0.49899036,-0.0077875266,0.03720411,0.047522023,-0.12749076,0.074364424,0.12962821,-0.05507276
TCGA-53-7624-01,-0.15665737,-0.061684478,0.06620223,0.11198492,-0.36548513,0.08416903,-0.12483038,-0.10814025,0.24599066,-0.17254214,-0.14170957,0.020625666,-0.046473913,0.06793964,0.07772755,-0.033696648,0.13713543,0.055268783,0.100126065,0.15244319,0.056805987,0.088661015,0.092114426,0.11000843,-0.049149398,-0.26797828,0.15085061,0.010014852,-0.22673666,0.054961815,-0.12691951,0.10543379,-0.12524454,0.07169888,-0.0020388835,0.051523063,0.08595631,0.14560722,0.09101431,0.070255965,-0.055320755,0.19036798,0.11746602,0.061713167,-0.11008195,-0.12566973,-0.11248428,-0.122902185,0.07860164,-0.028041573,0.033991776,0.13333222,0.2558754,0.14412689,0.15645558,-0.023686519,0.10899342,-0.09392124,0.13907173,-0.070489965,-0.08299228,0.115205094,0.12761441,-0.00044221364
TCGA-67-6216-01,0.015260567,-0.013599538,0.12035864,0.06280215,0.13631502,-0.11809983,0.10655726,-0.056291476,-0.20405509,0.048197355,-0.025140552,0.16215067,-0.112719424,0.107585244,0.19620045,-0.22929874,0.15831819,0.012936801,0.057833765,-0.20931563,0.03934143,0.07833279,-0.21213862,0.122904025,0.0023373594,0.023642162,-0.09108633,0.2140126,0.24470894,0.16296078,-0.120071016,0.014129195,-0.09030985,0.06746874,0.0013799076,0.18736629,0.23525816,0.074977465,-0.06931719,0.10362169,-0.078595355,-0.0378252,0.17249715,-0.077646516,0.029159587,-0.05201109,-0.11726727,-0.0752417,0.08305062,0.1941666,0.14856762,-0.14417613,-0.16918544,0.054898873,-0.05076932,0.12568407,0.14436722,-0.06215734,0.00876285,0.0065499316,0.122070335,0.170063,-0.15072925,0.18010518
TCGA-78-7167-01,-0.12151026,-0.054241847,0.113909595,0.11889849,-0.35878372,0.10150769,-0.13444304,-0.04999239,0.20669238,-0.12964797,-0.09865684,0.054494467,-0.10308214,0.074920446,0.07394018,-0.08946741,0.17919588,0.036810674,0.09673284,0.05829356,0.025998471,0.1165708,0.06292608,0.14911345,-0.07631563,-0.26491165,0.08081028,0.085605845,-0.20546478,0.095862135,-0.1378783,0.09951714,-0.13476019,0.068099834,0.07043335,0.032752037,0.14048737,0.20044193,0.022596622,0.10743019,-0.16582374,0.16466787,0.16033866,0.033899665,-0.08441206,-0.13728096,-0.13452661,-0.14387381,0.11230655,0.021810183,0.09128324,0.08899729,0.2299461,0.12367166,0.11780656,-0.034292575,0.090073586,-0.10841701,0.13906594,-0.08520922,-0.013439452,0.16162308,0.034874644,0.056425113
TCGA-L4-A4E5-01,-0.18956135,-0.040769115,0.072340995,0.049565397,-0.20254058,0.0176679,0.03978953,-0.27342552,0.09605559,-0.17581211,-0.15034448,0.05074045,0.09181894,0.09589271,0.20017125,-0.10977387,0.14230178,0.03873363,0.11440881,0.15924151,0.09032227,0.02697136,0.017501524,0.061744303,0.06031512,-0.21958707,0.13706101,-0.02646254,-0.04144805,0.13675033,-0.15842517,0.03536226,-0.09921412,0.07523209,-0.08900399,0.19075869,0.0012615265,0.15131488,0.1047787,0.10146006,0.177734,0.11711603,0.11764287,0.019815339,-0.10840111,-0.19737834,-0.057592183,-0.04400135,0.058214832,0.0091734445,-0.055556517,0.0955385,0.119025335,0.21205455,0.1964839,-0.024649834,0.33251584,-0.048365653,0.088661894,0.022142516,-0.13771693,0.1316444,0.13944016,-0.012139188
TCGA-17-Z043-01,-0.071185745,0.07803073,-0.20322151,-0.07114672,-0.02078262,-0.029532582,0.007168135,0.035205256,0.10875406,-0.08757787,-0.075254135,-0.14337328,0.19602029,-0.12346348,-0.09446438,0.15046912,-0.17819756,-0.027489597,-0.031637173,0.23151277,0.07290312,-0.041227836,0.073246405,-0.14646617,0.15276264,0.05219376,0.05985606,-0.23170337,-0.10137366,-0.1197906,0.113531336,0.05197754,0.07259654,-0.09152723,-0.03445097,0.011478772,-0.15251087,-0.15481143,0.17603877,-0.08005245,0.28303206,-0.011749136,-0.1563645,0.1257751,-0.10744159,0.19964045,0.14891043,0.06404291,-0.15689805,-0.0953966,-0.19568281,0.13148382,0.049150776,-0.099348746,0.06546994,-0.013354097,-0.20466484,0.096940465,-0.07642896,0.04049066,-0.20911121,-0.14526603,0.13900423,-0.13306056
TCGA-05-4397-01,-0.09773027,-0.0012023724,0.10488752,0.045076575,0.112852566,-0.11016879,0.18066232,-0.22555204,-0.13278915,-0.030875184,-0.06677127,0.16045734,0.009750542,0.14297949,0.23886004,-0.20978948,0.15894863,-0.002276275,0.097574875,-0.034779575,0.12410407,0.041848924,-0.2351441,0.06432349,0.13282882,-0.11041263,-0.0005484125,0.054738376,0.24931939,0.19340193,-0.19098954,-0.026904404,-0.08277489,0.015032034,-0.110659376,0.2352905,0.057427358,0.12045778,0.02496811,0.10360131,0.15650202,-0.025883812,0.16849458,-0.031887047,-0.04144811,-0.10502044,-0.092613004,-0.056988906,0.044677045,0.12052895,0.033597782,-0.06168183,-0.100375816,0.13819464,0.09942731,0.08247002,0.33616984,-0.014407577,0.006665847,0.10248579,-0.02195845,0.17911057,0.0070105614,0.09883042
TCGA-73-4677-01,-0.12352632,0.0060849935,0.08065786,0.02904398,0.102233015,-0.09129505,0.19344984,-0.2700345,-0.12338723,-0.050453737,-0.06658429,0.14079295,0.069542594,0.12759775,0.23525316,-0.18944652,0.1403267,-0.012683271,0.09478531,-5.1339e-06,0.12725714,0.014288833,-0.20431517,0.036755707,0.14071049,-0.1121625,0.021701477,0.008428604,0.24286637,0.17650415,-0.18152386,-0.05095877,-0.06697328,0.02785276,-0.12263859,0.249823,0.0037720024,0.098019086,0.038306057,0.10097949,0.23236012,-0.0257318,0.14182441,-0.034119833,-0.036599133,-0.11123743,-0.063231856,-0.012230739,0.033055834,0.091016196,-0.0044411425,-0.040446464,-0.081770666,0.15308793,0.11855585,0.055933654,0.3812683,0.009193612,0.0018530753,0.11582385,-0.05945928,0.1517962,0.031027766,0.0661208
TCGA-97-8552-01,-0.16062787,-0.011824936,0.042742014,0.024411391,-0.14742601,0.015477857,0.058531553,-0.33819827,0.06896771,-0.17410092,-0.14836714,0.015139112,0.1258004,0.10590491,0.19486211,-0.08428308,0.10734953,0.028576206,0.09546277,0.16429934,0.09877302,-0.004897605,0.11816226,0.027014442,0.021538628,-0.1453505,0.1677354,-0.032407705,0.00087486836,0.09322416,-0.114439204,0.0037534623,-0.077060655,0.10093987,-0.1126332,0.20053,0.04301737,0.10524156,0.10556334,0.08793387,0.1879368,0.12678653,0.07127838,0.009986003,-0.06721762,-0.20567143,-0.035906464,0.025094386,0.06756483,0.011993326,-0.10225975,0.0639111,0.09528265,0.23315056,0.18806364,-0.061606385,0.40236425,-0.043046296,0.06644139,0.007850853,-0.14154485,0.09529998,0.16012803,-0.07717873
TCGA-17-Z031-01,-0.07550492,0.07550679,-0.19892848,-0.061393328,-0.02375284,-0.030417345,-0.0018057688,0.04337661,0.12043296,-0.090329766,-0.07446042,-0.14271271,0.18411244,-0.11939773,-0.10568258,0.16033974,-0.17426239,-0.022604406,-0.027532237,0.23358257,0.08455321,-0.031638574,0.07827759,-0.14068154,0.14678931,0.046345685,0.069909684,-0.23608232,-0.10631425,-0.12622456,0.10626376,0.057665218,0.06661969,-0.09371391,-0.036024176,0.0026467952,-0.15900491,-0.15580471,0.17726196,-0.09117811,0.2647946,-0.0021373609,-0.15057291,0.13250798,-0.10831055,0.20133257,0.13976657,0.05334858,-0.15814479,-0.1016727,-0.18798806,0.13464597,0.05782696,-0.09870091,0.070408784,-0.008208865,-0.21905147,0.092246465,-0.067822106,0.03725689,-0.20533875,-0.14759539,0.14335033,-0.13827062
TCGA-55-6978-01,-0.093027756,0.0257684,0.12629211,0.018275628,0.13274188,-0.06899024,0.17067419,-0.249213,-0.15632315,-0.013434761,-0.03950598,0.14282939,0.034918055,0.12645721,0.2271176,-0.18432908,0.16431524,-0.018121168,0.08363781,-0.098883286,0.103501245,0.035620462,-0.108621895,0.05681774,0.06730474,-0.05438691,-0.017382229,0.07623101,0.2877072,0.1974545,-0.16559635,-0.07747419,-0.07447919,0.039968804,-0.06992483,0.23567325,0.052768826,0.13808641,-0.035520338,0.098551005,0.09783224,-0.04793153,0.15000099,-0.061193794,0.008413835,-0.14970046,-0.08825166,-0.012471763,0.07349241,0.12054997,0.006598039,-0.11030099,-0.12891749,0.17831129,0.09914467,0.024989069,0.41961256,-0.022283504,0.0031717678,0.085841715,0.011481638,0.13495524,-0.050133605,0.082297176
TCGA-55-A4DF-01,-0.15024276,0.00013706778,0.033498086,0.002457665,-0.049001966,-0.010146214,0.11068124,-0.36955476,0.003239928,-0.13269177,-0.122560985,0.031946786,0.15343016,0.11497683,0.2015669,-0.0860534,0.091435954,0.013066323,0.09032715,0.14520183,0.10407677,-0.028165966,0.06250158,-0.006040676,0.06822882,-0.1315943,0.13219465,-0.042710785,0.08315015,0.106273994,-0.11071352,-0.04707037,-0.061314993,0.07594751,-0.15467899,0.22609748,0.004009917,0.100185946,0.08744263,0.08090218,0.24584219,0.07546561,0.0653599,-0.005576557,-0.042186648,-0.18766998,-0.016288904,0.04975857,0.05381652,0.008375637,-0.11850828,0.030064713,0.030989552,0.22267453,0.1821248,-0.04026555,0.4462229,-0.010515577,0.036899153,0.05036993,-0.13617232,0.086031996,0.14930467,-0.07495978
TCGA-86-7954-01,-0.14979748,-0.008540147,0.022470161,0.015412632,-0.008134586,-0.04492675,0.1594457,-0.3316746,-0.024815328,-0.11274101,-0.103734575,0.08411967,0.14468125,0.10231391,0.2205231,-0.11885095,0.09592554,-0.002530615,0.0969484,0.124003634,0.09353282,-0.016408889,-0.09794467,0.002576935,0.12911764,-0.14727725,0.09164364,-0.05648341,0.1232817,0.123998046,-0.14286077,-0.027126055,-0.055302907,0.056176957,-0.15732056,0.24107435,-0.033775687,0.06637756,0.10617047,0.10015173,0.32361814,0.016571704,0.08596364,-0.0068342867,-0.06953942,-0.12655121,-0.0085523,0.037052777,0.011624697,0.019547286,-0.08511206,0.03119,0.007980255,0.17311573,0.15482716,0.016395815,0.42981353,0.023990072,0.004733309,0.10343863,-0.14713974,0.09893803,0.13556087,-0.010566047
TCGA-05-4384-01,-0.11340512,0.026490944,0.13063948,0.030559413,0.10044277,-0.074328974,0.15916167,-0.22543272,-0.1547739,-0.01510956,-0.03990463,0.16080776,0.018232409,0.13910575,0.2191133,-0.22202079,0.18553892,-0.021004602,0.08864356,-0.08469516,0.12633272,0.033206023,-0.19842811,0.06465535,0.10356617,-0.08992109,-0.024855534,0.070618495,0.2697821,0.19429561,-0.18501547,-0.065416805,-0.07338681,0.022833081,-0.05516687,0.21256995,0.067267895,0.1377528,-0.038365453,0.11127793,0.10297281,-0.028670195,0.17221962,-0.059997115,0.0010350692,-0.13341294,-0.09905881,-0.03807454,0.072320506,0.13871871,0.043441713,-0.08943127,-0.11044829,0.15138094,0.10062821,0.023286497,0.35444346,-0.016534874,0.0128613785,0.08486665,0.015687188,0.17861906,-0.056141928,0.10060736
TCGA-38-4632-01,-0.13604431,-0.060455702,0.09011312,0.12018556,-0.3747113,0.10400833,-0.14028999,-0.057261255,0.23603508,-0.14654109,-0.11308082,0.03929278,-0.08759893,0.06659287,0.062066663,-0.05707551,0.1577394,0.04235221,0.09787416,0.10184765,0.03504684,0.10838577,0.07317224,0.1351872,-0.0647011,-0.27926034,0.10874835,0.047270697,-0.23502688,0.071638,-0.13037618,0.10988758,-0.13006318,0.061982226,0.047306642,0.028334152,0.10627228,0.17661873,0.055798315,0.08785925,-0.1256246,0.17395099,0.14200123,0.05006917,-0.099005535,-0.11979744,-0.12633947,-0.13982897,0.09364601,-0.008523409,0.072460055,0.11714416,0.25519764,0.12044465,0.13047361,-0.03180349,0.073761396,-0.098756626,0.14110006,-0.08356847,-0.045346804,0.1391597,0.07506029,0.03627712
TCGA-17-Z018-01,-0.078160845,0.06955892,-0.20078163,-0.05543124,-0.016786866,-0.042326078,-0.005784842,0.036034405,0.117177516,-0.09593248,-0.08148675,-0.14352272,0.18261407,-0.11806012,-0.10074485,0.165198,-0.17291667,-0.010532312,-0.02442632,0.23264366,0.0875015,-0.030111028,0.08108335,-0.13643216,0.13892195,0.055766135,0.07771911,-0.23047262,-0.10209338,-0.12790415,0.106093265,0.06327344,0.061850023,-0.0815694,-0.049597245,0.011003771,-0.1572275,-0.16425088,0.17818624,-0.09991962,0.269856,0.005463258,-0.14993827,0.13069747,-0.108602464,0.19959807,0.13785785,0.05218321,-0.15983185,-0.10245748,-0.18718101,0.1329147,0.046958506,-0.09427465,0.07316259,0.005919257,-0.21873544,0.086556904,-0.0662349,0.030152133,-0.20647074,-0.15569296,0.14423676,-0.13952014
TCGA-64-5775-01,-0.09733956,0.0039987066,0.048391234,0.044651203,0.09856392,-0.11970242,0.2021709,-0.2656189,-0.1316887,-0.050494477,-0.09554026,0.13902502,0.039484095,0.14644031,0.2531455,-0.20803763,0.1251466,-0.011513345,0.09267138,0.016904062,0.12462679,0.018640636,-0.24858148,0.046353754,0.15259738,-0.0882703,0.034563866,0.03861046,0.2400209,0.13994187,-0.17596717,-0.017332207,-0.06948369,0.045041244,-0.14208032,0.26997158,0.111464255,0.044844043,0.07546654,0.09658936,0.22058567,-0.004964787,0.13798644,-0.0421249,-0.0380288,-0.072597474,-0.07635699,-0.011478862,0.03602028,0.13152273,0.022257017,-0.03436768,-0.071991935,0.13178657,0.07569585,0.07876,0.33165684,-0.0005556401,-0.009409883,0.111477934,-0.06258857,0.16010877,0.046650957,0.06869237
TCGA-38-4631-01,-0.1288894,-0.05464982,0.10312147,0.12251574,-0.367767,0.1044633,-0.13804843,-0.036096722,0.22366403,-0.13650353,-0.10497351,0.04997119,-0.10407055,0.07182545,0.060535368,-0.0732608,0.16906743,0.039604522,0.097500235,0.07961912,0.035019066,0.11657633,0.05597215,0.14410406,-0.06460212,-0.27418944,0.091854,0.06514627,-0.22309397,0.081094034,-0.13791132,0.11027721,-0.1317687,0.05594216,0.0641451,0.023393445,0.12002755,0.18985967,0.041593112,0.09635422,-0.15756519,0.16747065,0.15383866,0.046660457,-0.09384677,-0.11793142,-0.1327738,-0.14907363,0.10071068,0.005812991,0.0865839,0.1080256,0.24516132,0.1147257,0.123433374,-0.03405574,0.054732643,-0.10331082,0.14161716,-0.08509667,-0.024523646,0.15278783,0.05300912,0.046134166
TCGA-69-8453-01,0.027062906,0.027057558,0.120063744,0.04136814,0.24791417,-0.14913829,0.14656383,0.0011047923,-0.25118056,0.08767277,0.0025713528,0.15226674,-0.09104051,0.049632374,0.18628652,-0.17743778,0.124647625,-0.011826882,0.030963695,-0.23611253,0.052436013,0.04799484,-0.22402626,0.06995425,0.05361194,0.086328685,-0.098818235,0.16985373,0.32343978,0.15376605,-0.11647363,-0.028188065,-0.06242596,0.035174537,-0.027664872,0.21210742,0.14522412,0.022505155,-0.0667132,0.03875778,-0.027623605,-0.09823477,0.15274091,-0.07766737,0.028902061,0.006872583,-0.09728305,-0.08553841,0.036145598,0.16665174,0.1251263,-0.16117626,-0.23232894,0.037801288,-0.059087325,0.14460085,0.0959905,-0.036319014,-0.0055579506,0.05143656,0.12694839,0.09215374,-0.1710485,0.16959482
TCGA-91-6840-01,-0.16392884,0.0056128874,0.029288726,-0.0033854956,-0.0832186,0.007254227,0.07328494,-0.34706637,0.04623944,-0.14434378,-0.13076808,-0.0004046981,0.16579345,0.08861943,0.17824984,-0.036477003,0.07525988,0.016453603,0.0812011,0.16952872,0.101546474,-0.04039688,0.1288219,-0.020500893,0.049825653,-0.124304295,0.1572249,-0.0766292,0.04441095,0.08752916,-0.094006844,-0.038922217,-0.060594745,0.07156633,-0.14844848,0.20254798,-0.045050945,0.09354317,0.09589442,0.06214407,0.24916825,0.08865729,0.03628827,0.018570332,-0.058269072,-0.1972764,-0.0049598087,0.043751303,0.03794173,-0.034061182,-0.1489684,0.047714952,0.051698375,0.23193027,0.20611043,-0.061081402,0.42705065,-0.015456193,0.06183456,0.03801403,-0.1416057,0.049542934,0.17351693,-0.10185217
TCGA-91-6836-01,-0.17408797,-0.033806905,0.04216951,0.0471948,-0.04457601,-0.04955277,0.12046994,-0.2791162,0.009575644,-0.118660964,-0.12841637,0.10555077,0.0916319,0.11449958,0.21980117,-0.11598624,0.112247,0.022977121,0.11739322,0.13579561,0.12238897,0.012404404,-0.14973807,0.039305873,0.14612179,-0.20563076,0.08722269,-0.054884154,0.09540538,0.14924769,-0.16779414,0.006727724,-0.092529684,0.026025167,-0.14902927,0.22204193,-0.07213371,0.095399186,0.117830634,0.09316209,0.3044226,0.036026433,0.12568942,0.014290032,-0.10237485,-0.12283993,-0.046123818,-0.041234307,-0.003868893,0.0065016407,-0.042699978,0.05514346,0.025010388,0.16824734,0.18562873,0.054239713,0.35495666,0.0033916987,0.04736169,0.095725305,-0.14317665,0.13364927,0.13848427,0.03362764
TCGA-75-7030-01,-0.1358346,-0.045003977,0.118412785,0.077322535,-0.3455799,0.13313887,-0.09912158,-0.12007296,0.18794768,-0.13718729,-0.10114582,0.04055048,-0.033656847,0.06785986,0.10364485,-0.08953,0.1752201,0.025782805,0.10317226,0.07389408,0.008785172,0.082237884,0.13416791,0.120199345,-0.07404171,-0.26366016,0.08339576,0.06445943,-0.1841313,0.12531164,-0.12171867,0.06106667,-0.12738885,0.07251854,0.06514477,0.06330195,0.098185726,0.23395826,0.02775538,0.12638825,-0.10349652,0.14193359,0.14444721,0.033614006,-0.08429814,-0.20333275,-0.10402709,-0.102677695,0.124056205,0.00044968745,0.019447746,0.07992609,0.21274552,0.16476923,0.15219136,-0.07555756,0.21556021,-0.092938,0.14325857,-0.07079236,-0.03448124,0.15524238,0.05322332,0.029492328
TCGA-67-3770-01,-0.14732562,-0.029743416,0.036431886,0.033044994,-0.12455553,0.010154851,0.078619555,-0.35362607,0.024622237,-0.15051463,-0.12090875,0.06639463,0.111190744,0.12648086,0.21055527,-0.12933685,0.12343263,0.017796723,0.10059819,0.10303775,0.06806616,0.023926405,0.0513529,0.057382252,0.018461222,-0.15610805,0.1046797,0.015427209,0.0415706,0.1229504,-0.12954907,0.00063027407,-0.086347625,0.113078386,-0.09169947,0.20749544,0.06588286,0.116196945,0.071103446,0.13088493,0.18699862,0.08568951,0.096298404,-0.016435754,-0.04977137,-0.20608665,-0.043609902,0.048210736,0.07446514,0.043282244,-0.06788208,0.018699663,0.07008766,0.21132267,0.14996135,-0.038282067,0.48444897,-0.031898197,0.024638712,0.031011157,-0.12122796,0.12308853,0.1158743,-0.016039869
TCGA-55-7911-01,-0.13770534,-0.0016853256,0.04508835,-0.0035617952,0.0009921953,-0.014049901,0.13498043,-0.3668297,-0.0437128,-0.10756903,-0.09020911,0.06448741,0.15287942,0.10442422,0.2150059,-0.114983365,0.1068754,-0.0017335914,0.083157115,0.06500149,0.074768335,-0.010934641,0.046772834,0.009422243,0.046191283,-0.10242148,0.08176002,-0.013036453,0.14285038,0.13662536,-0.11689065,-0.064662516,-0.06133075,0.08758198,-0.11668402,0.23051392,-0.012703535,0.111585036,0.044821102,0.100997694,0.23769929,0.026909681,0.074323475,-0.026589833,-0.026525483,-0.20268518,-0.022807905,0.07007652,0.055760734,0.02751223,-0.10079297,-0.021335928,-0.015985735,0.22045514,0.15367611,-0.031051531,0.5165312,-0.007125106,0.015558856,0.06253746,-0.10456587,0.0852491,0.08944226,-0.027399503
TCGA-78-7152-01,-0.08774823,0.023627399,0.1246904,0.020222232,0.16219711,-0.0956724,0.1935101,-0.20385063,-0.1797694,-0.0033153861,-0.03375847,0.15922713,0.020388318,0.11811691,0.23017865,-0.20468973,0.16243258,-0.02136691,0.07788886,-0.09755031,0.10976467,0.03139675,-0.20905825,0.050611172,0.115649536,-0.050614893,-0.034348402,0.06719461,0.30438817,0.1985929,-0.17700924,-0.065483,-0.062192425,0.018786924,-0.079125084,0.24086112,0.038448114,0.117770664,-0.026778698,0.092146814,0.121463515,-0.066294126,0.16506064,-0.06203073,-0.002792068,-0.10321578,-0.085597135,-0.030345248,0.04987753,0.13209562,0.030260151,-0.09416838,-0.1455016,0.1387509,0.08527131,0.058746062,0.33231613,-0.011280787,-0.006918115,0.10695262,0.009740954,0.14924589,-0.06095121,0.10482023
TCGA-78-7161-01,-0.116842546,-0.048227254,0.13270362,0.1078321,-0.35755494,0.115651906,-0.12868711,-0.0044746427,0.19888322,-0.115517214,-0.09165125,0.057327166,-0.11705234,0.06896992,0.06020775,-0.0909563,0.1835166,0.03255686,0.09689663,0.04563097,0.023692507,0.119060814,0.04997488,0.15056153,-0.064058304,-0.26220927,0.06057913,0.084754586,-0.21100354,0.10709333,-0.13622473,0.101559594,-0.13041456,0.044982485,0.09812735,0.018173996,0.11944801,0.22204362,0.018911403,0.10386064,-0.19907656,0.14579645,0.17209762,0.035492655,-0.08311601,-0.13274565,-0.13107537,-0.16465874,0.11275521,0.021946711,0.09259009,0.10087634,0.22160727,0.10615416,0.11678099,-0.043958906,0.031288385,-0.10725385,0.14813188,-0.08796523,-0.0013459896,0.16925746,0.01271293,0.06475237
