,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5051-01,0.036332414,0.15228656,0.117268555,0.060079716,-0.042773083,0.06962816,0.12528205,-0.017491296,0.14669341,0.023028245,-0.08098858,-0.1598016,0.09755564,-0.11523089,-0.14557633,0.04309997,-0.16882673,0.06529378,0.10444792,-0.006034016,-0.24898845,-0.055632018,-0.019501885,-0.017349552,0.07797404,-0.25555524,0.10322885,-0.14010668,-0.005829368,0.124505475,0.008822271,-0.09058336,0.20696633,0.049547423,-0.16433975,-0.06306302,-0.16261722,-0.004420692,0.19019249,0.053118225,0.17224313,-0.008329112,0.052257687,-0.17876603,-0.026736781,0.24265243,0.057674874,-0.15672529,-0.04562952,0.062208537,0.045912445,0.038761113,-0.16291875,-0.08733982,-0.20505807,0.18106464,0.2037936,0.005060301,-0.16561209,0.15389113,-0.12266213,-0.15566468,0.20079769,0.12652291
TCGA-44-6146-01,0.12446241,0.1610066,0.09362343,-0.030126369,-0.065367855,0.08476215,0.097046785,-0.04947535,0.09747332,-0.010154273,0.07806444,-0.2061353,0.11724985,-0.1869387,-0.115403645,-0.010786561,-0.12531683,0.087234795,0.0143863475,0.08436412,-0.24034986,-0.0071839048,-0.056930386,-0.0125995,0.16810916,-0.19194447,0.09471867,-0.08205746,0.035857257,0.10582913,0.07738292,0.018971687,0.19501656,0.0711006,-0.06578661,-0.0663997,-0.1428933,-0.011768456,0.18558249,-0.032895744,0.16863398,-0.115666926,0.07707904,-0.19062632,-0.035910804,0.20720889,-0.047636412,-0.0922387,-0.11984618,0.18825437,0.048657876,0.02043668,-0.14220077,-0.20927294,-0.18485868,0.13341185,0.17632781,0.0070568975,-0.22265829,0.17819205,-0.03870225,-0.18859746,0.17873377,0.12927206
TCGA-75-6205-01,-0.004257057,0.14086168,-0.00424471,0.040593047,-0.06070177,-0.047791097,0.13204116,0.017009316,0.18333624,-0.058907762,-0.18569934,-0.14794275,0.114978775,-0.09241632,-0.13316128,-0.0019144558,-0.16319594,0.043037422,0.13553469,-0.11963719,-0.25324526,-0.117810644,0.09846666,-0.17261687,0.05496847,-0.20203283,0.089792006,-0.07890493,-0.03186202,0.08561389,-0.14404427,-0.0787282,0.19689299,-0.01376476,-0.16164196,-0.043445356,-0.118132174,0.066365875,0.17056672,0.07113075,0.12284723,-0.017257836,-0.07722241,-0.118809864,-0.1281676,0.24497135,0.07890868,-0.10811063,0.11300028,0.02255843,0.0896987,0.06431895,-0.1658174,-0.046059337,-0.17100586,0.18725502,0.17337865,0.10828841,-0.16029114,0.12940298,-0.12979217,-0.17419912,0.1644013,0.15035088
TCGA-05-4398-01,0.027252594,0.17088199,0.09043148,0.08334783,-0.058493648,0.083110064,0.14478867,-0.044910155,0.1283615,0.03875324,-0.11809132,-0.15984257,0.11145508,-0.08601318,-0.14009951,0.033258304,-0.1434101,0.0494723,0.1476644,0.002586522,-0.24855329,-0.021283513,-0.035862252,-0.013350021,0.03715109,-0.24086323,0.08127865,-0.14632091,-0.02895792,0.13077056,-0.01645015,-0.05627763,0.19794457,0.06308538,-0.14707433,-0.0831707,-0.16744363,0.02202566,0.1801812,0.070811905,0.18357146,-0.005259493,0.054094207,-0.17560723,-0.0044364613,0.24997723,0.095222905,-0.15194342,-0.0420907,0.045303807,0.023076832,-0.0042390353,-0.17593656,-0.10197653,-0.19734018,0.16288982,0.21359996,-0.028811773,-0.1280974,0.1641127,-0.13124537,-0.15061349,0.21772622,0.13455203
TCGA-17-Z037-01,-0.23545465,-0.03439945,-0.24140468,-0.0012653843,0.14830357,-0.15274051,-0.07144353,0.09552371,-0.05003793,0.31269085,-0.16361077,0.026334515,-0.09338648,0.10135596,0.062104996,0.17371525,-0.022561757,-0.117988415,0.19273904,0.0072953063,0.07647463,-0.35601747,-0.07487412,-0.11303825,-0.09687881,0.06654121,0.003558989,-0.08690754,-0.14946832,-0.079789795,-0.01110885,-0.061266378,-0.05000483,-0.17138654,-0.14454846,0.1300534,0.10506721,0.013241998,-0.13926527,0.07003709,-0.064915694,0.050953347,-0.15135205,0.18585147,-0.04468225,-0.1343566,0.14663754,0.08286668,-0.063906215,-0.14319475,0.029615108,0.07938892,0.12381939,0.114883184,0.1278216,0.14046906,-0.062236596,-0.085997924,0.10964392,-0.1713379,-0.107947126,0.021629242,-0.0685394,-0.06705759
TCGA-97-8176-01,0.07746814,0.15335153,0.13174766,0.011506732,-0.08384432,0.110619955,0.114273556,-0.06983121,0.10886915,-0.0056929495,0.049579572,-0.17948462,0.09900837,-0.14142235,-0.122417755,-0.0043120915,-0.12690121,0.094913155,0.02596022,0.058087792,-0.23411644,0.012679759,-0.04188496,0.018271344,0.123953775,-0.2294755,0.0720358,-0.13007131,0.024769295,0.13169798,0.08281586,-0.018247098,0.18978365,0.1009838,-0.07825545,-0.080195375,-0.1713155,-0.0057968698,0.1905082,0.028225558,0.17465739,-0.06696157,0.10962778,-0.20836784,-0.028718261,0.22307459,-0.02016448,-0.13589889,-0.12219904,0.13874602,0.025734365,-0.009231099,-0.15613937,-0.15157983,-0.2084432,0.12961407,0.20812729,-0.025167821,-0.1753406,0.16975385,-0.06341492,-0.16431406,0.21221623,0.12526913
TCGA-05-4249-01,0.024899825,0.13221224,0.19022653,0.08486571,-0.019225841,0.0826677,0.114487745,-0.052983053,0.14635693,-0.08511796,-0.06290661,-0.14997043,0.06358387,-0.12857158,-0.1348115,0.037393462,-0.20864782,0.09773923,0.070376575,0.030578624,-0.21703666,-0.05329741,-0.039909273,0.031335432,0.08584348,-0.24931453,0.14409505,-0.14636096,-0.05343925,0.12337833,0.045645576,-0.13207753,0.17399494,0.061922453,-0.17769955,-0.07145613,-0.16950464,-0.06385609,0.17254546,-0.0033073085,0.16435948,0.0036381609,0.080191836,-0.16987866,0.0035578932,0.22679591,0.051175456,-0.17371634,-0.046356753,0.044504944,-0.016421804,0.016925296,-0.14203948,-0.0768189,-0.19249469,0.15796222,0.19777215,-0.039989762,-0.16508009,0.16323225,-0.12793006,-0.13858157,0.20534654,0.11941105
TCGA-17-Z011-01,-0.23545465,-0.03439945,-0.24140468,-0.0012653843,0.14830357,-0.15274051,-0.07144353,0.09552371,-0.05003793,0.31269085,-0.16361077,0.026334515,-0.09338648,0.10135596,0.062104996,0.17371525,-0.022561757,-0.117988415,0.19273904,0.0072953063,0.07647463,-0.35601747,-0.07487412,-0.11303825,-0.09687881,0.06654121,0.003558989,-0.08690754,-0.14946832,-0.079789795,-0.01110885,-0.061266378,-0.05000483,-0.17138654,-0.14454846,0.1300534,0.10506721,0.013241998,-0.13926527,0.07003709,-0.064915694,0.050953347,-0.15135205,0.18585147,-0.04468225,-0.1343566,0.14663754,0.08286668,-0.063906215,-0.14319475,0.029615108,0.07938892,0.12381939,0.114883184,0.1278216,0.14046906,-0.062236596,-0.085997924,0.10964392,-0.1713379,-0.107947126,0.021629242,-0.0685394,-0.06705759
TCGA-49-AAR9-01,0.050263695,0.16968913,0.042806912,0.03441713,-0.054073483,0.023890793,0.12785944,0.0016347364,0.15127476,0.027314125,-0.101013824,-0.17741823,0.12607196,-0.12993923,-0.1494943,0.022885045,-0.15931731,0.040785175,0.12699379,-0.03418506,-0.26546696,-0.07673557,0.008398313,-0.0837812,0.086790375,-0.23202492,0.09385571,-0.10451624,0.005021143,0.10350351,-0.04806965,-0.055459492,0.22343363,0.019878827,-0.15622391,-0.053692985,-0.1389352,0.03954669,0.19188595,0.052337877,0.16750434,-0.03729775,0.007475373,-0.16077009,-0.062790096,0.24522792,0.059595104,-0.12372357,-0.00055397436,0.07864695,0.08302594,0.061002344,-0.165107,-0.11805749,-0.18758732,0.2007797,0.18066947,0.056046218,-0.19030197,0.15686335,-0.112618804,-0.17410325,0.17706132,0.13807754
TCGA-17-Z054-01,-0.23545465,-0.03439945,-0.24140468,-0.0012653843,0.14830357,-0.15274051,-0.07144353,0.09552371,-0.05003793,0.31269085,-0.16361077,0.026334515,-0.09338648,0.10135596,0.062104996,0.17371525,-0.022561757,-0.117988415,0.19273904,0.0072953063,0.07647463,-0.35601747,-0.07487412,-0.11303825,-0.09687881,0.06654121,0.003558989,-0.08690754,-0.14946832,-0.079789795,-0.01110885,-0.061266378,-0.05000483,-0.17138654,-0.14454846,0.1300534,0.10506721,0.013241998,-0.13926527,0.07003709,-0.064915694,0.050953347,-0.15135205,0.18585147,-0.04468225,-0.1343566,0.14663754,0.08286668,-0.063906215,-0.14319475,0.029615108,0.07938892,0.12381939,0.114883184,0.1278216,0.14046906,-0.062236596,-0.085997924,0.10964392,-0.1713379,-0.107947126,0.021629242,-0.0685394,-0.06705759
TCGA-62-A470-01,0.014970742,0.15417397,0.020490907,0.03908638,-0.0686144,0.0060848044,0.13590546,0.0038127364,0.16354546,0.025895141,-0.1188544,-0.16435139,0.114972085,-0.11282768,-0.14615391,0.011245513,-0.15844806,0.04317232,0.121338435,-0.072628796,-0.26178744,-0.09590999,0.047535654,-0.1109958,0.077966236,-0.23148149,0.07604452,-0.1078506,0.006512699,0.100923285,-0.055046342,-0.06992827,0.22168839,0.023364456,-0.15830933,-0.04969429,-0.13963042,0.043130834,0.19074789,0.08605735,0.15176353,-0.028181722,-0.01987758,-0.15966348,-0.10277433,0.2558831,0.055943273,-0.12853228,0.014041232,0.053882375,0.09679098,0.063285954,-0.16452068,-0.07718962,-0.1929053,0.19689722,0.18369354,0.07730671,-0.17978051,0.13049135,-0.11792014,-0.17452246,0.18381467,0.14092618
TCGA-55-A494-01,0.022354811,0.105306305,0.25468802,0.10125194,-0.0007958463,0.13165712,0.098019645,-0.0847033,0.11690272,-0.107495844,-0.014516489,-0.12697634,0.034510482,-0.11350042,-0.11022264,0.040734276,-0.19652016,0.12515949,0.036047734,0.084748596,-0.17269173,-0.014103455,-0.08849973,0.10710742,0.07835395,-0.24010277,0.146903,-0.15999138,-0.06563682,0.1353227,0.11142668,-0.14368977,0.13712369,0.091127366,-0.1579985,-0.084666006,-0.18049872,-0.110121526,0.14961617,-0.026039956,0.15738852,0.021306535,0.13118337,-0.17242327,0.056154255,0.19668187,0.03365469,-0.18252237,-0.09559619,0.039892644,-0.07473077,-0.028630301,-0.11983436,-0.06653105,-0.18500882,0.114371546,0.19944532,-0.108522415,-0.13288869,0.15876368,-0.116942525,-0.10961805,0.20757514,0.09544897
TCGA-97-8179-01,0.0026143116,0.10605825,0.2432193,0.09456799,-0.05499879,0.13478588,0.11182857,-0.107825965,0.11902192,-0.1208658,0.00026331845,-0.12248961,0.037977077,-0.09455629,-0.110354505,0.01091957,-0.1720763,0.12279693,0.019272193,0.05725612,-0.17785431,0.013260442,-0.04309691,0.09891568,0.06762008,-0.25024846,0.1029982,-0.17120568,-0.04826628,0.14191063,0.10543597,-0.12095909,0.13935319,0.11910668,-0.12724724,-0.088125564,-0.19096465,-0.06840071,0.15923834,0.03056115,0.16223902,0.020516649,0.15699875,-0.1890422,0.013608147,0.20552117,0.023489958,-0.18887219,-0.0986539,0.038068995,-0.0759471,-0.054409496,-0.13279992,-0.051469043,-0.19654293,0.11049121,0.21628241,-0.10772878,-0.11810462,0.15250906,-0.10551195,-0.10598937,0.22558711,0.10528119
TCGA-97-7552-01,0.08260073,0.16519608,0.057315066,-0.0016519529,-0.049106345,0.019839877,0.109578155,-0.0029074287,0.14908631,-0.012522302,-0.03341994,-0.19559531,0.11690343,-0.17683949,-0.15098223,0.009889797,-0.17657363,0.059366383,0.07362175,0.0010983989,-0.2595479,-0.08573078,-0.0023685803,-0.072481714,0.13945282,-0.21473134,0.11586776,-0.0848724,0.013986007,0.09084859,-0.006318784,-0.044230796,0.21899663,0.020186462,-0.14295146,-0.045845132,-0.12702642,0.0017173588,0.19755425,-0.0063938936,0.16029486,-0.076225854,0.0059979097,-0.16765186,-0.06552496,0.22862013,0.014437399,-0.10843431,-0.025810972,0.12743771,0.09050197,0.08422063,-0.14697948,-0.14825685,-0.17794348,0.19157192,0.16049738,0.075522676,-0.23179404,0.16655467,-0.0822025,-0.19259603,0.16413541,0.13897404
TCGA-L9-A743-01,-0.060499363,0.09795029,0.22578669,0.10974783,-0.12140076,0.11322978,0.12226168,-0.13888773,0.12444597,-0.19103906,-0.048747815,-0.09313305,0.03512702,-0.043531895,-0.10755648,-0.015882488,-0.15434125,0.08986458,0.034522947,-0.01106069,-0.16509855,0.03735747,0.038573176,0.07733297,0.019377628,-0.2580742,0.06224231,-0.18143702,-0.05327482,0.122255266,0.045692224,-0.10823194,0.12751144,0.12973015,-0.11430719,-0.07945279,-0.19635096,-0.0066279336,0.14689772,0.123214185,0.15136552,0.046130054,0.17825073,-0.18032028,-0.047598727,0.20778492,0.05778365,-0.20584342,-0.046183478,-0.018086454,-0.101044804,-0.09774569,-0.13914351,0.011759684,-0.19077931,0.12060066,0.22774921,-0.118514754,-0.08287179,0.13957126,-0.11670369,-0.07489477,0.23188539,0.11409985
TCGA-55-A48Y-01,0.118442126,0.15476461,0.13278495,-0.008761387,-0.04385856,0.09501946,0.093361296,-0.06265148,0.102825895,-0.04713652,0.072788276,-0.20069408,0.10093155,-0.18705574,-0.112443335,-0.001661446,-0.15111081,0.10469752,0.014619585,0.1019578,-0.2261769,-0.01348376,-0.079223506,0.01185484,0.16399077,-0.1943661,0.11989332,-0.090784244,0.0074131233,0.11258108,0.09096671,-0.013905687,0.1819084,0.072036415,-0.08807607,-0.07447228,-0.15017003,-0.04458561,0.17916436,-0.06161907,0.16880098,-0.09922829,0.08612221,-0.18754019,-0.0059093107,0.20505103,-0.038474698,-0.104106896,-0.11492943,0.17412019,0.019101001,0.009985134,-0.13154773,-0.19923465,-0.17966963,0.12848689,0.17560695,-0.017997123,-0.21769598,0.18631712,-0.049778324,-0.18226278,0.18076743,0.122915134
TCGA-55-1596-01,-0.015359855,0.11828695,0.21582115,0.08519294,-0.08144617,0.064447366,0.116294354,-0.09720055,0.16701414,-0.21661872,-0.040863298,-0.12965393,0.04394333,-0.12090046,-0.13780995,-0.011060216,-0.21751107,0.10501526,0.0215876,-0.010937074,-0.19204366,-0.044135686,0.04429279,0.028982941,0.078588925,-0.25378612,0.1165634,-0.1452341,-0.057650078,0.115143076,0.033155285,-0.14146371,0.15649527,0.08512106,-0.16123094,-0.06322021,-0.1700201,-0.02704254,0.17121345,0.04581099,0.15453973,0.018991828,0.13112612,-0.16711678,-0.0604125,0.21476689,0.038322657,-0.18143067,-0.016505556,0.01562942,-0.058880724,-0.013211626,-0.12631966,-0.031045306,-0.176266,0.16669205,0.19256182,-0.040643234,-0.16502576,0.15506852,-0.10942668,-0.10861623,0.20058994,0.12428313
TCGA-MP-A4TA-01,0.07724561,0.16093987,0.08213775,0.02615796,-0.020494873,0.037675057,0.113475546,0.0035860722,0.1494455,0.010421849,-0.0607008,-0.18742965,0.11004424,-0.16183911,-0.1436221,0.03605835,-0.18242611,0.07043565,0.093697324,0.011347988,-0.25593093,-0.08783214,-0.029036816,-0.057911508,0.120280795,-0.2233135,0.1305361,-0.09834076,-0.004777168,0.11019849,-0.0003126717,-0.07309164,0.21304178,0.019310832,-0.16513303,-0.05764819,-0.1382062,-0.015242292,0.19092105,-0.011458275,0.16378485,-0.04955021,0.0094954595,-0.16161716,-0.034790076,0.2357181,0.0327402,-0.11762625,-0.029189864,0.10675512,0.07368946,0.07437319,-0.14908324,-0.14054206,-0.18667266,0.18906973,0.17491609,0.04850263,-0.21108335,0.16439472,-0.10297587,-0.18307829,0.17428765,0.13084172
TCGA-64-1677-01,-0.0051407274,0.1316049,0.16479665,0.08576678,-0.05617123,0.047890283,0.12473556,-0.046043444,0.17247853,-0.12825829,-0.09078057,-0.1375813,0.070552,-0.122100644,-0.15567638,0.023283087,-0.2154424,0.082394466,0.069150575,-0.025116876,-0.21697935,-0.07054575,0.026910465,0.000943415,0.070543885,-0.26176506,0.124370076,-0.14036229,-0.04880162,0.118005306,0.0027704658,-0.13866255,0.18421811,0.050623193,-0.18361802,-0.057877902,-0.16059713,-0.01766841,0.1823365,0.051241774,0.1569045,0.018895565,0.08049626,-0.15950002,-0.045684088,0.22724748,0.066399485,-0.17455643,-0.002817412,0.016410237,-0.0096852,0.029093986,-0.13993305,-0.04060586,-0.17962559,0.1938059,0.19233884,-0.0011954521,-0.16975804,0.15572296,-0.12628794,-0.12939623,0.19540308,0.13083494
TCGA-17-Z028-01,-0.23545465,-0.03439945,-0.24140468,-0.0012653843,0.14830357,-0.15274051,-0.07144353,0.09552371,-0.05003793,0.31269085,-0.16361077,0.026334515,-0.09338648,0.10135596,0.062104996,0.17371525,-0.022561757,-0.117988415,0.19273904,0.0072953063,0.07647463,-0.35601747,-0.07487412,-0.11303825,-0.09687881,0.06654121,0.003558989,-0.08690754,-0.14946832,-0.079789795,-0.01110885,-0.061266378,-0.05000483,-0.17138654,-0.14454846,0.1300534,0.10506721,0.013241998,-0.13926527,0.07003709,-0.064915694,0.050953347,-0.15135205,0.18585147,-0.04468225,-0.1343566,0.14663754,0.08286668,-0.063906215,-0.14319475,0.029615108,0.07938892,0.12381939,0.114883184,0.1278216,0.14046906,-0.062236596,-0.085997924,0.10964392,-0.1713379,-0.107947126,0.021629242,-0.0685394,-0.06705759
TCGA-55-8301-01,0.10495679,0.15080267,0.15152074,-0.0006041633,-0.04660237,0.08852097,0.0933418,-0.0673154,0.11654215,-0.086152144,0.06582665,-0.1948897,0.09167276,-0.18955624,-0.11911113,-0.0043447902,-0.169616,0.10889439,0.008269848,0.08962855,-0.2223843,-0.025259204,-0.059577707,0.012595609,0.1619839,-0.20409083,0.12827606,-0.09348644,-0.0002116214,0.11221487,0.08734372,-0.03611898,0.1807415,0.07190966,-0.1020267,-0.0699728,-0.15265647,-0.046396606,0.18096098,-0.05336446,0.1661668,-0.08542881,0.0955319,-0.18547548,-0.017187934,0.20517741,-0.03439333,-0.11270197,-0.10126617,0.15826277,0.0056967996,0.011118103,-0.12808123,-0.17954278,-0.17859763,0.14074916,0.1763806,-0.019128466,-0.22386222,0.18460502,-0.05509633,-0.17392671,0.17990597,0.122437164
TCGA-05-4415-01,0.023396201,0.15135552,0.14330247,0.07851565,-0.051223706,0.081636325,0.129289,-0.040462103,0.14297844,-0.012354451,-0.08140599,-0.15243626,0.08988531,-0.11056032,-0.14673588,0.037919804,-0.1737551,0.06812663,0.09765191,0.0029276358,-0.23667563,-0.035399616,-0.022153063,0.013432846,0.065932244,-0.25883162,0.1026872,-0.15256386,-0.024453728,0.12533902,0.019510735,-0.09532439,0.19592437,0.06549429,-0.16255945,-0.070971176,-0.16790935,-0.008979652,0.18449634,0.05337939,0.17616205,-0.0008027631,0.08055621,-0.17817536,-0.018282892,0.23943608,0.06781026,-0.16917312,-0.052684054,0.04754679,0.016284876,0.01856987,-0.15904447,-0.078806855,-0.20031506,0.17400242,0.20723999,-0.017128503,-0.15202834,0.15849434,-0.12673311,-0.1399285,0.21113181,0.12852499
TCGA-86-8074-01,0.042197183,0.119829744,0.21206953,0.08919191,-0.0009077722,0.14099084,0.10179342,-0.07903712,0.088694744,-0.034476917,-0.020323953,-0.14578937,0.057506576,-0.10774428,-0.095773466,0.047170516,-0.16872247,0.09892022,0.068894476,0.1017632,-0.19695182,0.005018585,-0.124480784,0.09881403,0.08057715,-0.23232977,0.14154992,-0.15796821,-0.050423045,0.12578332,0.10989395,-0.09902325,0.15023856,0.08630288,-0.14514352,-0.08666505,-0.18006907,-0.10578741,0.14882837,-0.029545827,0.17071347,-0.006561125,0.112923115,-0.18159544,0.072431564,0.2073712,0.03669209,-0.17573012,-0.115733124,0.06721765,-0.0518269,-0.035446092,-0.13992125,-0.10615594,-0.19626917,0.10385837,0.20664108,-0.12234546,-0.13365231,0.16509458,-0.11746631,-0.13309456,0.21574418,0.10386471
TCGA-97-8547-01,0.08090393,0.14847702,0.14295226,0.013788667,-0.070278645,0.10565376,0.110213,-0.07005258,0.11433735,-0.02917846,0.053104732,-0.18239845,0.09142915,-0.1539586,-0.12134232,-0.0035492424,-0.14349729,0.10504088,0.019178078,0.06637198,-0.23014656,-0.0014081101,-0.048626956,0.020023797,0.13333525,-0.22669563,0.08993186,-0.124510504,0.013287061,0.13004038,0.08810619,-0.033407792,0.18715118,0.09477034,-0.089141816,-0.07980513,-0.16843975,-0.024695093,0.18871267,0.0029047714,0.17237295,-0.067546815,0.1024244,-0.20406906,-0.02218284,0.2202266,-0.024302507,-0.13358088,-0.11602297,0.13994604,0.018883301,-0.0016590324,-0.14727217,-0.15372257,-0.20280291,0.12993704,0.20084842,-0.02406199,-0.18776138,0.17266999,-0.06404866,-0.1679583,0.20681067,0.124039665
TCGA-44-A479-01,0.05954971,0.14091857,0.1730253,0.018732999,-0.09252301,0.08898559,0.1066041,-0.102453575,0.12649511,-0.14827368,0.05764746,-0.17640951,0.07912671,-0.1650166,-0.12189733,-0.02981661,-0.17029648,0.11086551,-0.0077557596,0.055543147,-0.21516916,-0.005413464,-0.007998449,0.021503197,0.14046153,-0.22637913,0.101067595,-0.11646396,-0.006292323,0.113216706,0.079998925,-0.048996266,0.17451389,0.099314205,-0.093084,-0.0705952,-0.16784693,-0.02357778,0.18145669,0.0019815748,0.16733369,-0.064515315,0.12999287,-0.19464135,-0.053512078,0.21247952,-0.027890375,-0.14034489,-0.088975005,0.11966131,-0.024216838,-0.019064222,-0.13417597,-0.13398889,-0.18546145,0.13850285,0.19190204,-0.034753766,-0.20404671,0.17717849,-0.061170235,-0.15137298,0.19973654,0.13116343
TCGA-55-8620-01,-0.03142849,0.10576804,0.19879551,0.037098706,-0.2016908,0.07788958,0.11153691,-0.17367177,0.13126345,-0.2873558,0.061714943,-0.116383925,0.037439656,-0.09832,-0.11093055,-0.09169234,-0.14129291,0.093343444,-0.056230508,-0.027637675,-0.1652347,0.053392526,0.11351796,0.04143909,0.08128735,-0.22750759,0.02040033,-0.14157577,-0.012696034,0.091476694,0.047932442,-0.04322409,0.12941083,0.15278411,-0.044841986,-0.060325854,-0.17600459,0.052229874,0.1598633,0.12180838,0.14657222,-0.022814862,0.21478732,-0.18864577,-0.13821651,0.18728198,-0.02050424,-0.17259209,-0.048338674,0.041876942,-0.08436119,-0.08789046,-0.12527205,-0.034865785,-0.16776206,0.11860872,0.20160471,-0.06138047,-0.1414236,0.14671385,-0.044763736,-0.08040693,0.20600592,0.13004628
TCGA-86-A4P7-01,0.09257251,0.14809658,0.11499727,-0.025015393,-0.13049804,0.09040619,0.10611353,-0.109115295,0.09877775,-0.10234162,0.105860755,-0.19172852,0.1048029,-0.16987565,-0.104986355,-0.058557343,-0.116373,0.10150057,-0.023767339,0.06368447,-0.22417699,0.030976731,-0.003978349,-0.004646738,0.15770711,-0.19677562,0.055723295,-0.09258773,0.03730014,0.10680597,0.08060739,0.028596655,0.18001127,0.11001968,-0.031942286,-0.06971522,-0.15878847,0.012703968,0.1813216,0.011131072,0.16714637,-0.11258996,0.12453272,-0.2059366,-0.08247762,0.20635842,-0.06443975,-0.10514884,-0.11385092,0.17179613,0.006829681,-0.027745634,-0.1395101,-0.18265253,-0.18268079,0.11635123,0.18660821,-0.016085727,-0.20620863,0.17926568,-0.022867214,-0.16913037,0.19364674,0.13564579
TCGA-L9-A50W-01,0.079409406,0.1478973,0.13499038,0.02716361,-0.05037981,0.119434245,0.1045816,-0.06423855,0.09524731,0.024351008,0.024892876,-0.18308301,0.09569754,-0.13773558,-0.104369104,0.027064124,-0.14098766,0.08410671,0.05642959,0.079606995,-0.23526771,0.0012361935,-0.094476245,0.032103106,0.12095219,-0.22305454,0.10434498,-0.13401376,0.0065808096,0.11889536,0.09407755,-0.033273008,0.18905914,0.086590774,-0.10654359,-0.07646481,-0.16874368,-0.043621905,0.17461208,-0.0024697813,0.1762376,-0.0677185,0.086181924,-0.20259018,0.011638881,0.22681786,-0.0011671822,-0.1418035,-0.13244592,0.12965211,0.019791143,-0.008446211,-0.15387332,-0.15484811,-0.20515339,0.12504737,0.20426436,-0.05462839,-0.17784436,0.1703087,-0.083944984,-0.17065322,0.21173649,0.120948635
TCGA-62-8394-01,0.0124627175,0.15858638,0.07373243,0.057011124,-0.08412538,0.028538112,0.14299917,-0.02179213,0.16469559,-0.030923227,-0.11070672,-0.15794536,0.11023067,-0.11541627,-0.15966569,0.008385646,-0.16783506,0.05048332,0.104428604,-0.05864151,-0.24952349,-0.06511603,0.052695267,-0.06211569,0.06817772,-0.2493538,0.07756215,-0.12447111,-0.008951047,0.11026289,-0.04246559,-0.07137172,0.2120727,0.045961432,-0.15268905,-0.05810858,-0.14972225,0.045779057,0.1934938,0.08874744,0.16395144,-0.016711911,0.035609588,-0.16348618,-0.08827871,0.24845745,0.06787523,-0.14583483,0.0048009194,0.04242722,0.054699127,0.044516735,-0.16078973,-0.07219479,-0.19125015,0.19720286,0.19336405,0.050305232,-0.17108938,0.14952935,-0.117922455,-0.15365373,0.19394283,0.14504412
TCGA-50-6592-01,0.029498318,0.1539616,0.08916705,0.024963634,-0.09487282,0.009899775,0.12298171,-0.024481868,0.1746673,-0.085885316,-0.061514076,-0.16691789,0.09748327,-0.14840966,-0.16355467,-0.005925531,-0.18685517,0.055883776,0.063116476,-0.054754585,-0.24982224,-0.08022869,0.073781796,-0.06974329,0.107399456,-0.24385534,0.09289434,-0.10766415,0.0021716452,0.09187162,-0.0343158,-0.07323507,0.21201423,0.037947148,-0.1491374,-0.038955156,-0.1401064,0.040367197,0.19934754,0.06507338,0.15873984,-0.034884717,0.05149288,-0.16634667,-0.10970811,0.23201175,0.034274634,-0.13976446,0.008885217,0.06891836,0.061037138,0.065272525,-0.14917402,-0.08444684,-0.18096593,0.20593713,0.17539704,0.066929385,-0.21238893,0.15477455,-0.094543494,-0.15615143,0.17373128,0.14120086
TCGA-17-Z001-01,-0.23545465,-0.03439945,-0.24140468,-0.0012653843,0.14830357,-0.15274051,-0.07144353,0.09552371,-0.05003793,0.31269085,-0.16361077,0.026334515,-0.09338648,0.10135596,0.062104996,0.17371525,-0.022561757,-0.117988415,0.19273904,0.0072953063,0.07647463,-0.35601747,-0.07487412,-0.11303825,-0.09687881,0.06654121,0.003558989,-0.08690754,-0.14946832,-0.079789795,-0.01110885,-0.061266378,-0.05000483,-0.17138654,-0.14454846,0.1300534,0.10506721,0.013241998,-0.13926527,0.07003709,-0.064915694,0.050953347,-0.15135205,0.18585147,-0.04468225,-0.1343566,0.14663754,0.08286668,-0.063906215,-0.14319475,0.029615108,0.07938892,0.12381939,0.114883184,0.1278216,0.14046906,-0.062236596,-0.085997924,0.10964392,-0.1713379,-0.107947126,0.021629242,-0.0685394,-0.06705759
