,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6712-01,-0.10031855,0.09683652,0.018036379,-0.059160974,-0.047578868,0.019541267,0.15335478,-0.08109763,0.10346774,-0.08266211,0.16036478,-0.1421585,0.060296163,-0.16693513,-0.18372582,-0.21047829,-0.07625584,0.06742546,-0.11526892,-0.07232229,0.051292364,-0.19453658,-0.06938268,-0.084937885,-0.049156047,0.09122983,-0.062583596,-0.1974506,0.05215424,-0.01780992,-0.07433227,0.12077363,0.10690109,-0.038204424,-0.14177506,-0.14102207,0.14009994,0.15753724,-0.09944959,-0.13188356,-0.17710176,-0.21535636,0.0081299525,0.03213378,0.0067986017,-0.1306754,-0.24887034,0.10770905,0.07986151,0.04470223,0.083237395,-0.09141149,-0.1554729,0.011492707,0.22343579,-0.1101332,0.07203156,0.22377492,-0.019950021,-0.15643708,0.19869752,0.16119255,-0.20090695,-0.15069966
TCGA-53-7813-01,-0.13242687,0.10580118,0.24062555,-0.07638132,-0.05095844,0.14339066,0.1528875,-0.15699884,0.15041907,-0.09249588,0.16563685,-0.15407327,0.08601984,-0.165409,-0.15493242,-0.1680842,-0.1338684,0.12114609,-0.046996318,-0.14242494,0.073773,-0.13375677,-0.09855693,0.031872194,0.051622096,0.09604636,-0.086696185,-0.15057051,0.14498143,-0.08632445,-0.0594857,0.15795605,0.18199095,-0.07438209,-0.08490245,-0.12871224,0.12785175,0.1872499,-0.11817769,-0.16280155,-0.12149677,-0.16875176,0.07145163,-0.042527135,-0.042561285,-0.0926188,-0.24123622,-0.10784495,0.08217242,-0.06401958,0.12887225,-0.095356226,0.0671876,-0.101703525,0.18860239,-0.10839969,0.074957214,-0.007304806,0.050332993,0.097131565,0.029204791,0.23155586,-0.1425966,-0.054226466
TCGA-78-7537-01,-0.21344179,0.17974502,-0.08064782,-0.02032556,0.08974763,0.11870577,0.22932737,-0.10514195,0.025435613,0.025810903,0.044334244,-0.12512428,0.06791632,-0.19045748,0.115947716,-0.27376732,-0.09306723,-0.27664155,-0.0397516,-0.013797405,-0.115725406,-0.13424772,-0.061573237,-0.24132288,0.14302152,-0.019112544,0.0261493,-0.087539874,0.05584681,0.20931223,-0.097809926,0.012541426,0.084562264,-0.11749706,-0.168391,-0.07032133,0.08267201,0.11572893,-0.027451113,-0.0016667554,-0.18203206,-0.10294601,-0.07497793,0.0024770587,-0.117926575,0.015967196,0.005667303,-0.17126942,0.18451874,-0.07582728,0.115292944,-0.09587562,-0.011544488,0.012990449,0.20657319,0.033831287,-0.07480502,0.06810914,0.14157216,0.025421511,0.20621598,0.09522632,-0.21431613,0.10957266
TCGA-4B-A93V-01,-0.052953713,0.046786282,0.14996213,-0.107452095,-0.044693615,0.058727495,0.08683789,-0.071295656,0.09586766,-0.13039392,0.17767961,-0.13311692,0.080106,-0.13625692,-0.25865525,-0.08030519,-0.0831631,0.21746968,-0.09324224,-0.16523804,0.18288985,-0.10462827,-0.08619003,0.078572296,-0.09185694,0.13146779,-0.08047826,-0.18909732,0.14571391,-0.16156197,-0.009436742,0.19920325,0.16199416,-0.029006694,-0.03170939,-0.116036534,0.122951336,0.16717206,-0.112148374,-0.20231687,-0.062271405,-0.18434589,0.048805214,-0.03372414,0.016987817,-0.10046175,-0.29861662,-0.018260097,0.015627926,0.058462802,0.1050535,-0.073291965,0.043464888,-0.10876729,0.14249106,-0.16789632,0.14498217,0.02823967,-0.028588517,0.038900886,-0.0022475598,0.22450028,-0.111479245,-0.13099998
TCGA-44-5643-01,-0.17202576,0.14506325,0.036730673,-0.07327956,-0.033755723,0.096080706,0.18093102,-0.17948933,0.0706987,-0.0694957,0.17244913,-0.1300845,0.089776345,-0.17518388,-0.14858763,-0.21200666,-0.14334117,0.07598836,-0.06751965,-0.1151345,0.05515782,-0.15265423,-0.10546078,-0.07651877,-0.010572112,0.10467393,-0.09268646,-0.15190613,0.10743249,-0.052033804,-0.047763724,0.12856908,0.1482863,-0.09487782,-0.15398566,-0.14551495,0.13813888,0.19498664,-0.12532751,-0.12603487,-0.18945108,-0.19173266,0.043368142,-0.020591533,-0.0056525525,-0.118765585,-0.20236091,-0.04647868,0.1352449,-0.042648762,0.12225604,-0.082034856,-0.0011419114,-0.045454472,0.22625981,-0.09066172,0.06961247,0.047035374,0.0820283,0.02819521,0.16054043,0.22143906,-0.19521224,-0.11943026
TCGA-05-4420-01,-0.09706064,0.08924093,0.021352207,-0.04074392,-0.040240925,0.020096762,0.15422298,-0.0445688,0.12530349,-0.07582698,0.1551748,-0.15665098,0.05780393,-0.17023675,-0.1759511,-0.2091243,-0.06276793,0.028895779,-0.1184949,-0.06736251,0.044273395,-0.21663995,-0.0728208,-0.083964355,-0.039198577,0.080472015,-0.044346377,-0.21323201,0.03959317,0.0077765915,-0.0859024,0.121580765,0.10480955,-0.04075515,-0.13111158,-0.12291071,0.13896005,0.14951006,-0.085094355,-0.13846517,-0.16776083,-0.21597238,0.005674823,0.047371287,-0.011857732,-0.11909233,-0.25594714,0.09843144,0.05876952,0.061845545,0.07482417,-0.1090574,-0.1632814,0.017008182,0.22610086,-0.1124111,0.058538184,0.25718427,-0.0329868,-0.17462072,0.19036709,0.14594749,-0.20713507,-0.12290691
TCGA-49-4510-01,-0.10230386,0.050406598,0.22772753,0.0061224354,-0.004625636,0.09050959,0.13008925,0.11957689,0.24048626,-0.06676221,0.16223627,-0.19806662,0.049921107,-0.17748,-0.1352095,-0.18315236,-0.025103228,-0.06840543,-0.07908175,-0.090883076,0.17230132,-0.21089147,-0.08014239,-0.012368874,0.007850726,0.035089064,-0.0018127753,-0.2556489,0.11795933,0.058728132,-0.13119934,0.1804469,0.14429344,0.0041444576,-0.052768394,-0.057748526,0.13172136,0.13429755,-0.036747154,-0.18414272,-0.069926254,-0.21590006,0.011425026,0.06532651,-0.092157185,0.0037782995,-0.25275025,-0.13286258,-0.007481871,0.1592255,0.08086969,-0.16232,-0.034169443,-0.04154194,0.19981962,-0.11962287,0.040778104,0.14964499,-0.05398691,-0.057160586,0.021288281,0.1471468,-0.17430545,0.07713698
TCGA-05-4402-01,-0.068015695,0.037781462,0.24736002,-0.057676256,-0.09912275,0.07421159,0.1269815,-0.07487982,0.25131333,-0.09589666,0.17198333,-0.17877322,0.04204103,-0.18288924,-0.14966154,-0.17894655,-0.060575414,0.07954132,-0.09846419,-0.077566236,0.032946903,-0.18690549,-0.045429353,0.010798788,0.05686821,0.09080902,-0.03446333,-0.22179891,0.08462359,0.012575806,-0.11206202,0.1501189,0.1317372,0.01323844,-0.0711172,-0.1244571,0.090785734,0.17814864,-0.105266675,-0.16261552,-0.10470813,-0.21884802,0.04967936,0.019429969,-0.038841706,-0.079140335,-0.28179944,0.07211206,0.036441263,0.0080374675,0.08234422,-0.11509944,-0.10662733,-0.02675378,0.20661168,-0.14613874,0.06075566,0.19145478,-0.064821705,-0.12946361,0.090332694,0.17408524,-0.16524804,-0.07972707
TCGA-49-6743-01,-0.044469744,0.024414778,0.33589906,-0.123246044,-0.059412967,0.09134506,0.061301265,-0.09938471,0.17850548,-0.13146205,0.1576278,-0.15832745,0.042068515,-0.14335066,-0.16661286,-0.0748145,-0.07894498,0.19862063,-0.07027658,-0.18105169,0.1206568,-0.07257126,-0.04166272,0.13667974,0.026736358,0.12237802,-0.055327997,-0.17466457,0.18662259,-0.13142759,-0.028068705,0.19586863,0.16279052,0.022673221,0.0001264055,-0.11459585,0.044878393,0.16729248,-0.117075615,-0.20422818,-0.020309303,-0.1486435,0.06366159,-0.054578844,-0.011051051,-0.05768052,-0.2773806,-0.09348048,-0.0064770845,0.016058493,0.12611613,-0.04701159,0.07487417,-0.15088099,0.112317175,-0.1768022,0.119169176,-0.036327552,-0.019225,0.107994825,-0.08916778,0.22040327,-0.05874858,-0.050812557
TCGA-86-7711-01,-0.17255415,0.16133578,-0.10248097,-0.063198194,-0.016735729,0.04697326,0.18269303,-0.17677784,0.0024811185,-0.054941796,0.15174332,-0.10033505,0.08539581,-0.1513191,-0.15727615,-0.22773552,-0.12807977,0.06626853,-0.07965065,-0.09845688,0.04495505,-0.16766244,-0.101501994,-0.13981028,-0.06672113,0.094181366,-0.10094747,-0.13681656,0.067965865,-0.05767801,-0.030922579,0.09501148,0.107660376,-0.10558325,-0.19254829,-0.14191307,0.14495105,0.1609382,-0.11309944,-0.09064487,-0.2353122,-0.1756529,0.007579259,0.0082922755,0.018089067,-0.14543255,-0.18264277,0.0056052324,0.15244983,-0.019949157,0.10378989,-0.058152005,-0.0636498,-0.0030696087,0.22254384,-0.06732062,0.055995986,0.09504625,0.08898695,-0.030118536,0.23110522,0.18094024,-0.21189177,-0.16017786
TCGA-53-7624-01,0.0050373618,-0.009497286,0.305054,-0.0768709,0.029985094,0.07393712,0.052747242,0.17445402,0.15605332,-0.117777385,0.10715602,-0.17228457,0.03541857,-0.08303026,-0.19383624,-0.03746985,0.0038655135,0.05901088,-0.073982924,-0.1653812,0.28145313,-0.10228061,-0.0734081,0.15960926,-0.07697523,0.04897127,0.013116665,-0.18201388,0.1722613,-0.1049706,-0.047836475,0.20598418,0.15605776,0.0109647475,0.07144379,-0.033958416,0.11791189,0.07281252,0.005251127,-0.21688658,0.063239284,-0.13330312,0.0042450256,-0.0006185757,-0.07144885,0.019455168,-0.2816025,-0.1813244,-0.10938913,0.21955572,0.08524151,-0.12780876,0.06757633,-0.15376249,0.085790075,-0.13678542,0.107820116,0.010587647,-0.05707433,0.06001016,-0.16983892,0.11268391,-0.054267973,0.11547777
TCGA-67-6216-01,-0.18234439,0.19023332,-0.07400975,-0.05922403,0.08175562,0.110467315,0.22958213,-0.12164514,-0.021946816,0.00505196,-0.0036819526,-0.10905651,0.059368487,-0.20077369,0.14046486,-0.23945473,-0.116690986,-0.30108887,-0.048099227,0.0050372104,-0.21617511,-0.06980099,-0.061151214,-0.23453031,0.18466063,-0.027748616,0.06531741,-0.0017999813,0.03852093,0.23092319,-0.103809826,-0.010844095,0.09582262,-0.13708484,-0.13032089,-0.10122177,0.05621959,0.16174321,-0.010848018,0.0030492432,-0.11574331,-0.10713849,-0.034794208,-0.050526183,-0.101267904,0.00024259019,0.038822327,-0.019242786,0.17579529,-0.13014801,0.12391113,-0.0957464,-0.06262955,0.01746224,0.20045072,0.04789363,-0.03907774,0.1166405,0.13918796,0.015362918,0.22916794,0.099048354,-0.18388334,0.06851329
TCGA-78-7167-01,-0.15648146,0.11848788,0.25699908,-0.030467983,-0.004233463,0.18308234,0.19019671,-0.09087323,0.19442733,-0.04412093,0.13318406,-0.18473792,0.10042123,-0.19105376,-0.044666946,-0.2110775,-0.12553027,-0.068379834,-0.047647025,-0.086755976,-0.021896074,-0.17938979,-0.105386935,-0.024270266,0.16648428,0.048979815,-0.016041405,-0.14686498,0.10860073,0.068448626,-0.10899837,0.135071,0.18357283,-0.109389134,-0.086653076,-0.09808454,0.14593588,0.18971798,-0.08554063,-0.13660686,-0.09868386,-0.18339714,0.036394477,-0.03575505,-0.12576842,-0.021602299,-0.18418209,-0.15063389,0.09769935,-0.07390204,0.11535515,-0.15899903,0.0494599,-0.07465034,0.22179893,-0.07707515,0.005313287,0.055479188,0.060238894,0.04695377,0.0430745,0.19497576,-0.15442765,0.065582596
TCGA-L4-A4E5-01,-0.06275513,0.064884625,0.40987992,-0.10678754,-0.08688375,0.14110139,0.10113481,-0.16086797,0.21149075,-0.10775949,0.14975038,-0.15893549,0.041044537,-0.1468831,-0.117320724,-0.11720099,-0.10771497,0.18089308,-0.04091137,-0.13256401,0.0522874,-0.0782933,-0.04784408,0.11348026,0.10462054,0.107834354,-0.049241584,-0.13564807,0.16339774,-0.0877844,-0.06602074,0.17136772,0.16700211,0.005458433,-0.029261695,-0.12918532,0.05024984,0.18092212,-0.1138182,-0.1723097,-0.06170264,-0.14548574,0.091033936,-0.061268516,-0.030227158,-0.054141864,-0.2425281,-0.079660594,0.03655195,-0.078846246,0.12230439,-0.06629487,0.07061312,-0.13787621,0.13445672,-0.13136925,0.07577472,-0.03583507,0.012523201,0.11045855,-0.055686507,0.21953374,-0.088461205,-0.028764084
TCGA-17-Z043-01,0.198433,-0.14225146,0.027473036,-0.022058612,0.07480391,-0.005551076,-0.14464396,0.10771812,-0.021758411,0.006722626,-0.10480664,0.011246365,-0.0559921,0.19172579,-0.083987944,0.15193552,0.1914624,0.05116469,0.07726556,-0.003571083,0.18038653,-0.021096598,0.021029372,0.11703946,-0.05920167,-0.074247,0.09513394,0.02518787,-0.013142752,-0.14857504,0.108779885,-0.045879252,-0.011317049,0.06425223,0.17132835,0.15695447,-0.10971114,-0.21186143,0.14497246,0.0362152,0.22865961,0.22063416,-0.08993755,0.006559604,-0.021750672,0.14949265,-0.064220116,-0.124336444,-0.07488635,0.10958236,-0.002160744,0.13605465,0.23110059,-0.10767205,-0.2554313,0.047897913,-0.010037185,-0.2804339,-0.09010204,0.2022485,-0.16800302,-0.19136725,0.11827085,0.08828388
TCGA-05-4397-01,-0.22105671,0.18270718,0.03651857,-0.03679383,-0.001212026,0.1395494,0.21471713,-0.17988491,0.072281204,-0.023045635,0.12934563,-0.13045675,0.09008738,-0.18510608,-0.03230892,-0.256857,-0.1550069,-0.0497572,-0.044038165,-0.081679575,-0.04156214,-0.15569383,-0.09327769,-0.14184631,0.08726118,0.055107854,-0.06029874,-0.1157902,0.09009295,0.04676786,-0.078268185,0.08555733,0.13918558,-0.13027425,-0.18228708,-0.12203269,0.12609258,0.18404877,-0.09818806,-0.0737381,-0.22203127,-0.16385219,0.020850742,-0.01334566,-0.065933675,-0.0688019,-0.12412118,-0.12543741,0.17005017,-0.11052335,0.12583789,-0.09880053,0.025702989,-0.026884176,0.2341497,-0.03328416,-0.0048836074,0.034716718,0.13405752,0.069855794,0.17451386,0.19514,-0.20778473,-0.027262006
TCGA-73-4677-01,-0.17641117,0.15099545,0.0067435536,-0.03837606,-0.023680449,0.08020466,0.20249675,-0.14085701,0.11089693,-0.041042205,0.13062823,-0.15054797,0.05846711,-0.19820812,-0.06936184,-0.25735345,-0.1130716,-0.047090955,-0.08982385,-0.049070757,-0.04255185,-0.18822728,-0.06594612,-0.14910984,0.045690164,0.06307531,-0.048767902,-0.16841635,0.05989971,0.066515714,-0.11295244,0.094916984,0.109542474,-0.075402275,-0.18071479,-0.12596993,0.108400695,0.17389585,-0.09177832,-0.091035254,-0.22877575,-0.19101994,0.016597034,0.0068980064,-0.03771577,-0.101694174,-0.16582717,0.011584482,0.12739201,-0.04291018,0.11614428,-0.10159386,-0.10399142,0.0035755842,0.24821302,-0.061313633,0.013797723,0.17044605,0.07105275,-0.077942185,0.23109941,0.17055331,-0.23265253,-0.06963919
TCGA-97-8552-01,-0.08175914,0.075387634,0.32957196,-0.124176584,-0.07679626,0.11774432,0.12505345,-0.16927211,0.20014118,-0.11685284,0.16075474,-0.17269802,0.031181427,-0.17258577,-0.12561467,-0.14125761,-0.10588357,0.15602353,-0.07003215,-0.13524033,0.05456582,-0.088753335,-0.05015434,0.06142511,0.077959456,0.11941145,-0.045776527,-0.16920598,0.16338421,-0.067883365,-0.07904307,0.17154436,0.16590273,0.0111487545,-0.059812583,-0.14397085,0.058826834,0.19603802,-0.122408226,-0.16947335,-0.09088383,-0.16724999,0.07052181,-0.055765405,-0.012911872,-0.0674602,-0.25382277,-0.0381293,0.042845238,-0.05789906,0.13642815,-0.06656788,0.02769748,-0.12222397,0.16994394,-0.14365317,0.08866642,0.0090485625,0.019526755,0.07397716,0.013095152,0.2244871,-0.12664425,-0.05848426
TCGA-17-Z031-01,0.19429016,-0.13567114,0.021818347,-0.010834804,0.074655965,-0.0034067482,-0.1435214,0.10484989,-0.022874204,0.013980457,-0.10595698,0.017737053,-0.051696036,0.19798581,-0.0830422,0.14755924,0.19221246,0.047596004,0.08528164,0.0052954736,0.18176678,-0.026773501,0.013552647,0.11154293,-0.057464246,-0.07752281,0.09209691,0.032402467,-0.02143553,-0.14549305,0.10788897,-0.05193,-0.0130753275,0.057945587,0.16748533,0.16279922,-0.10430608,-0.21589957,0.14666978,0.045294195,0.22527714,0.22467957,-0.08808149,0.010987844,-0.024884362,0.15026586,-0.05391593,-0.12789163,-0.06662821,0.100231744,-0.008554055,0.13225982,0.23725277,-0.102245905,-0.25647643,0.055695474,-0.016833654,-0.28693017,-0.08749958,0.20343405,-0.16170579,-0.19716811,0.112156145,0.08903048
TCGA-55-6978-01,-0.19715379,0.15261249,0.014994946,0.003104514,0.010595236,0.11341128,0.2137933,-0.12050577,0.1248951,0.015324409,0.093963265,-0.14051922,0.053224638,-0.21140806,0.058561105,-0.27799892,-0.10721056,-0.18892995,-0.05784347,-0.004068064,-0.13806424,-0.17842515,-0.051596265,-0.19740234,0.15234788,0.012163551,-0.005236337,-0.14074491,0.03785425,0.19479875,-0.12963918,0.044048604,0.09358325,-0.07921289,-0.17338583,-0.10024767,0.08158257,0.16249093,-0.071594894,-0.04280246,-0.19503762,-0.16314775,-0.0061298185,0.0073832595,-0.09344401,-0.0327529,-0.070103526,-0.05206528,0.1618813,-0.0902925,0.103903815,-0.10021497,-0.06882098,0.032690734,0.23963434,-0.0148246735,-0.051139552,0.16152893,0.07934853,-0.058468793,0.21890414,0.13723473,-0.2133784,0.025772622
TCGA-55-A4DF-01,-0.17592253,0.19177967,-0.14691356,-0.08329579,0.022964776,0.029846089,0.19896027,-0.10984004,-0.048875406,-0.058363095,0.118212566,-0.11198737,0.070812926,-0.15031776,-0.14099121,-0.23725897,-0.12715991,0.01810213,-0.09241995,-0.113310605,0.05940501,-0.15158992,-0.097847424,-0.16287096,-0.09536467,0.06804054,-0.061801437,-0.119674616,0.078076616,-0.058849838,-0.03370664,0.08659833,0.100964196,-0.120573066,-0.19980673,-0.15484813,0.14045484,0.1536153,-0.065980434,-0.09224112,-0.23988232,-0.16485107,-0.018107092,0.007886631,0.019756908,-0.15340586,-0.1820649,-0.0011207967,0.12919761,0.031810787,0.13028537,-0.05966319,-0.09192491,-0.0148003325,0.23373717,-0.045657936,0.06614242,0.11512403,0.117092706,-0.027323956,0.24071911,0.15700486,-0.2143227,-0.113142475
TCGA-86-7954-01,-0.13246602,0.13545956,-0.073463485,-0.067566656,0.064772986,-0.02448779,0.14180392,0.16061765,0.020809287,-0.085427046,0.0994086,-0.16003738,0.04649756,-0.14095806,-0.12967777,-0.20813538,-0.035498876,-0.091965124,-0.13761996,-0.11500228,0.16462038,-0.14351425,-0.05675859,-0.12940812,-0.17410491,0.028981786,-0.02436127,-0.18821916,0.08648053,0.0074834665,-0.08261083,0.13202737,0.08659444,-0.062256236,-0.14816488,-0.07724726,0.14607197,0.0988461,-0.0025631916,-0.15197013,-0.1857714,-0.18917741,-0.06735247,0.03925067,-0.011451366,-0.0942757,-0.20543408,-0.048981898,-0.01241786,0.2920449,0.112800986,-0.13435742,-0.1802601,-0.014533386,0.21220562,-0.07644618,0.07459123,0.2090312,0.067221306,-0.12736943,0.16732112,0.10033073,-0.19460072,0.01743612
TCGA-05-4384-01,-0.19234706,0.15368131,0.12040561,-0.0055370065,0.08502534,0.18525374,0.20877461,-0.058853894,0.10022914,0.03612201,0.052797105,-0.14407836,0.07166496,-0.17423177,0.14961788,-0.24527264,-0.08942378,-0.2729524,-0.0035937617,-0.03216036,-0.10825226,-0.12836948,-0.056010358,-0.15160872,0.22217506,-0.044290777,0.057652317,-0.07820066,0.08623226,0.20972408,-0.09417657,0.030377863,0.111072645,-0.12571637,-0.107362375,-0.049932305,0.074724905,0.11622662,-0.005528665,-0.035694126,-0.10957999,-0.091878556,-0.04857299,0.0018516293,-0.17011055,0.06717837,-0.015494916,-0.2926648,0.14347306,-0.08938707,0.106796026,-0.120640464,0.089709595,-0.028404016,0.17805198,0.026283681,-0.09932183,0.0088817235,0.12060467,0.10930112,0.059685007,0.09872023,-0.16323261,0.21586542
TCGA-38-4632-01,-0.06931992,0.052397925,0.3182923,-0.04510173,-0.014955646,0.12779883,0.0978926,0.05218773,0.18013193,-0.09576655,0.14565791,-0.16042942,0.066172235,-0.1112846,-0.19006139,-0.13096131,-0.056153342,0.07331895,-0.037177872,-0.16517061,0.24359815,-0.16050693,-0.104116805,0.11113229,-0.01429432,0.05849304,-0.058224622,-0.1725944,0.17543519,-0.10841539,-0.06201564,0.19519983,0.17269751,-0.029795278,-0.0048294202,-0.062744826,0.13283561,0.11406244,-0.044541888,-0.1982022,-0.031689774,-0.14671266,0.044656795,0.005055178,-0.08881176,-0.020031765,-0.2747984,-0.23161015,-0.010389916,0.112933874,0.09804634,-0.12704366,0.099258006,-0.13185671,0.13536477,-0.10074297,0.08247226,-0.03701218,-0.00606737,0.09650923,-0.10767545,0.1636452,-0.091705106,0.08740032
TCGA-17-Z018-01,0.1941393,-0.13664821,0.017911457,-0.010003412,0.072909676,-0.003935847,-0.14463966,0.104950696,-0.024772128,0.016163083,-0.1073644,0.019091712,-0.05210668,0.19935164,-0.08002562,0.14643086,0.19245087,0.043717913,0.08682904,0.0077119055,0.1767025,-0.027812181,0.016173465,0.10832387,-0.05668404,-0.08082283,0.092691466,0.035406306,-0.023847027,-0.14252701,0.1079668,-0.054274134,-0.014327396,0.056313943,0.16715722,0.16505405,-0.10774746,-0.21686213,0.14915392,0.047481004,0.22377883,0.22553691,-0.08746413,0.012466303,-0.025704015,0.15145572,-0.050693713,-0.12773071,-0.06446622,0.10024248,-0.009767215,0.13292356,0.23636526,-0.098857865,-0.25810075,0.059148803,-0.01990961,-0.2866993,-0.08696696,0.2016805,-0.15983787,-0.1993352,0.11217597,0.08892887
TCGA-64-5775-01,-0.08180275,0.10260882,0.13579096,-0.114155576,-0.0757672,0.07446334,0.17738026,-0.14587532,0.13779667,-0.11903644,0.09115873,-0.18071687,0.04226624,-0.20149018,-0.05483508,-0.1970379,-0.10523146,0.014257764,-0.12598471,-0.044316184,-0.13285777,-0.12318393,-0.006824161,-0.08532717,0.12447448,0.050711304,-0.009613148,-0.12642364,0.0572089,0.025296036,-0.12992686,0.08965059,0.11045631,-0.07164562,-0.110554,-0.16764474,0.073229216,0.19200733,-0.088000335,-0.0843057,-0.16671169,-0.18517774,0.0075718965,-0.039922465,-0.025912331,-0.11709721,-0.22212486,0.19618705,0.08192067,-0.11705378,0.13632993,-0.08413841,-0.17464969,-0.026956387,0.24119274,-0.07943137,0.0449785,0.23313104,0.029496897,-0.1525325,0.19157551,0.1618123,-0.14991245,-0.09140599
TCGA-38-4631-01,-0.13244851,0.06731605,0.1554228,0.024406902,0.081637494,0.13300313,0.16431125,0.13319245,0.15714267,-0.03480196,0.14932932,-0.20329846,0.11498771,-0.18467444,-0.08640131,-0.1613909,-0.05769123,-0.16884549,-0.056721196,-0.09850487,0.1103438,-0.2034644,-0.14578508,-0.03424019,0.049816214,0.0260486,0.0342328,-0.21030216,0.10541193,0.11885422,-0.08931747,0.15588398,0.1802013,-0.096428916,-0.035862997,-0.05041899,0.18757313,0.15168397,-0.045803133,-0.19496307,0.005539078,-0.21793416,-0.016459582,0.030413618,-0.12972088,0.04494105,-0.1901905,-0.21016139,0.038704723,0.12328745,0.07269356,-0.18186611,0.03153573,-0.062480707,0.19493784,-0.113669045,0.01530409,0.1352273,-0.022919592,-0.0128163,0.009779453,0.16624707,-0.1571324,0.112051755
TCGA-69-8453-01,-0.1820986,0.21516135,0.14496207,-0.105984546,-0.0254529,0.14854799,0.2035655,-0.2823603,0.04333664,-0.056811124,0.07132004,-0.117665835,0.051142685,-0.18668613,0.03971099,-0.25088653,-0.15969065,-0.026880015,-0.03115427,-0.06512146,-0.12922831,-0.058757592,-0.05001068,-0.13687749,0.18906236,0.039339986,-0.035787653,-0.0058210036,0.10935861,0.04113755,-0.099401675,0.04542219,0.1302702,-0.10057744,-0.16478309,-0.15267237,0.06188913,0.18835403,-0.059731033,-0.026535705,-0.20857817,-0.09985277,0.02610243,-0.05739102,-0.057279736,-0.07288353,-0.07908137,-0.04658229,0.1885075,-0.21436135,0.15214841,-0.057777688,0.005384002,-0.049268324,0.21043116,0.02221155,-0.006325086,-0.036581937,0.16682337,0.10791284,0.17031752,0.17121549,-0.17620729,-0.018486882
TCGA-91-6840-01,-0.14279485,0.13950318,-0.09948999,-0.08873982,0.012096658,0.024823014,0.1717857,-0.07459192,-0.015105945,-0.08054421,0.15313853,-0.12669866,0.08733884,-0.14777905,-0.19740972,-0.2069616,-0.10272875,0.055001665,-0.10911101,-0.13331531,0.1145836,-0.17055258,-0.10630822,-0.114845,-0.12496762,0.08630572,-0.073107064,-0.16237068,0.09065818,-0.080275066,-0.018241253,0.12781787,0.12097359,-0.09889566,-0.15890007,-0.14639094,0.16331373,0.15467332,-0.08702048,-0.13444702,-0.18952413,-0.19788867,-0.017611539,0.014118188,0.0151824895,-0.13840984,-0.228878,-0.0018556402,0.104770534,0.087681994,0.10848097,-0.07914982,-0.08462096,-0.023780504,0.21638153,-0.09557492,0.08958847,0.12998699,0.057383545,-0.047323324,0.19425178,0.17418398,-0.20252663,-0.135452
TCGA-91-6836-01,-0.13742952,0.12059303,-0.007782503,-0.03287244,-0.0031987266,0.026569948,0.17289744,0.002113402,0.094734125,-0.058690675,0.14310849,-0.15862268,0.06060723,-0.17483103,-0.13966228,-0.24383973,-0.06768728,-0.046185438,-0.1163784,-0.06294634,0.066831015,-0.21425517,-0.074193105,-0.121942736,-0.059751723,0.05619256,-0.03876155,-0.20528753,0.053869747,0.040979087,-0.09757647,0.12104279,0.10522509,-0.052334037,-0.15544154,-0.11623626,0.15456003,0.14009944,-0.06472203,-0.128848,-0.19218463,-0.22106186,-0.009214579,0.054409537,-0.02778668,-0.09594545,-0.21659042,0.029855367,0.06954292,0.10702702,0.09152333,-0.119982176,-0.16060193,0.01901476,0.23649572,-0.08792,0.042623334,0.24064024,0.008855509,-0.14530006,0.20394707,0.13919985,-0.22596242,-0.07221262
TCGA-75-7030-01,-0.20491578,0.1537967,-0.05925906,-0.032935232,0.076833084,0.06692681,0.13913079,-0.0023436383,-0.004066878,-0.031634394,0.14574184,-0.106779054,0.09345756,-0.120787285,-0.13245687,-0.1985702,-0.115670234,0.018252132,-0.048929118,-0.20903294,0.19743046,-0.1565248,-0.13091232,-0.078632556,-0.12724255,0.07497441,-0.117652714,-0.1658321,0.16407005,-0.11536703,-0.012349344,0.14914803,0.10872084,-0.12298935,-0.1638573,-0.07810222,0.14484966,0.12889944,-0.075604536,-0.14507765,-0.17649484,-0.13131124,-0.020315535,-0.016258797,-0.032530114,-0.11078187,-0.19264853,-0.28865644,0.093006186,0.12550105,0.12206367,-0.07029061,0.0901008,-0.09443809,0.18319313,-0.07177243,0.07150895,-0.076755695,0.15305257,0.12556979,0.05342548,0.18651545,-0.13250916,0.03454918
