,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TH-01,-0.10151155,0.19519041,-0.035888355,-0.15647224,0.021705367,-0.17433792,-0.06993858,-0.15242906,-0.06230104,0.00834655,0.0033656084,-0.06525798,-0.18187512,0.17006773,0.08999803,0.022434397,0.07550863,-0.12011689,0.19604886,-0.18932503,-0.119832166,-0.0029841356,-0.07074605,-0.21093708,0.32073656,-0.050655823,-0.1560842,-0.10287879,-0.013523519,-0.0032466354,0.03209835,0.11656988,-0.14874944,0.09978722,0.088232644,0.029424414,-0.1662478,-0.17346664,0.32550094,-0.079873726,0.13281156,-0.040595137,0.098961085,-0.15904091,-0.001467021,-0.20687985,0.024696542,-0.037330776,0.10436053,-0.08254332,-0.039768867,0.05083001,-0.10249323,-0.10239074,-0.007238811,0.12878086,-0.045909025,0.17338896,0.13858327,0.11173889,-0.033680107,0.070721924,0.11983634,-0.1438989
TCGA-05-4420-01,0.057266753,-0.22466561,-0.16415371,-0.0145506095,0.070123374,0.21861868,0.12478489,0.042222492,-0.13380274,0.09276073,0.18074043,-0.20223418,0.05514295,0.1543932,-0.03945763,-0.15247703,0.060605682,0.10095629,-0.19418056,0.020232087,-0.025138047,-0.0027338094,-0.12955637,-0.122698784,0.07135132,0.050606992,-0.0104393,-0.0936291,0.35605124,-0.02980071,0.044467576,0.104756184,0.22089094,0.18505737,0.0015286875,-0.046442766,-0.13531272,0.020376716,-0.0053305556,0.101092316,0.025630316,-0.059142157,-0.0087781185,-0.028368643,0.09673811,0.030285982,-0.0065786005,-0.16201483,0.18289144,-0.14529285,0.17546062,0.11073921,-0.08026719,-0.18802027,0.098933935,0.100617886,0.16227205,0.06690986,0.11550257,0.109605595,0.15889008,-0.13798535,-0.123254165,0.1579051
TCGA-49-AAR9-01,-0.016747544,-0.05526232,-0.08674188,0.15085307,-0.008100211,-0.04189737,-0.042971745,-0.26126716,-0.07490916,0.020095736,0.13765247,-0.03194206,0.054606397,-0.030854592,-0.071855985,-0.17983894,0.029538408,-0.04933577,-0.057454474,-0.13726328,-0.107744195,-0.04370391,-0.06264819,-0.16840558,0.2879809,0.08044234,-0.3043991,-0.07944484,0.16904177,-0.14872399,-0.047327813,0.07785214,-0.09571875,0.14078858,-0.10067759,-0.03858854,-0.20079273,-0.07568699,0.1514527,0.020147447,0.15676582,-0.024797535,0.083223276,-0.11835616,0.17627043,-0.207995,-1.7956965e-05,-0.08728616,0.15365262,-0.2204885,0.16863076,0.13314076,-0.14816904,-0.07449433,0.12464391,0.16082571,0.046460744,0.13740762,0.07968211,0.14255683,0.054838467,-0.09006413,-0.14821774,-0.04739655
TCGA-97-7546-01,-0.03920689,0.10437619,0.015678016,-0.14181352,0.11999896,-0.16227263,-0.0066955443,0.007915893,-0.16616984,0.062639564,0.10103731,-0.24010934,0.13533014,0.023314755,0.057680126,-0.09213534,0.0014026602,-0.28112638,-0.036737178,0.05246702,-0.08680987,0.1789691,-0.17553379,-0.12312722,0.08926045,0.078676075,-0.11062033,-0.18351398,0.1717575,0.0056082485,-0.00866169,0.21777324,-0.039656457,0.21101104,0.12639612,0.00042802747,0.029899005,-0.093845114,-0.12994973,-0.086761706,-0.040090475,0.18782926,0.010979213,-0.16467308,0.011208547,-0.01866491,-0.0010038501,-0.032915305,0.18316102,-0.13845673,0.109117,0.07211951,-0.15631892,-0.21630783,0.1594254,0.17121664,0.12355442,0.068918474,0.1235823,0.17889822,0.16047487,-0.19354402,-0.048155673,-0.0066274237
TCGA-49-AAR2-01,-0.0363467,-0.089291,-0.053410105,0.040468555,0.07455896,0.1192937,0.046036847,-0.07127096,-0.18684898,0.08820751,0.22519146,-0.22276066,0.12745097,0.07128051,-0.08005846,-0.21097532,-0.01898722,-0.060558762,-0.111033276,-0.017247027,0.07332817,0.06639545,-0.13635458,-0.14286317,0.07186159,0.10896325,-0.15117837,-0.13269731,0.2531197,-0.15214728,0.016281528,0.13303035,0.06110648,0.22284767,-0.04869078,-0.087381445,-0.028270734,-0.10090475,-0.09137398,0.01555938,0.028975649,0.056346063,0.010851694,-0.09761909,0.08676857,0.029876608,0.082964234,-0.099440955,0.21556835,-0.16341141,0.2059295,0.17767206,-0.1180275,-0.19342422,0.15549305,0.12560934,0.14951742,-0.00447601,0.12077316,0.13445857,0.121643364,-0.2130763,-0.1751788,0.09813758
TCGA-50-6595-01,-0.016731244,-0.14401388,-0.273005,-0.000121424564,0.07460804,0.20224288,0.16925722,0.0020554976,-0.084447205,-0.021230508,0.14379133,-0.15043163,0.08152642,0.28193504,-0.13945772,-0.13827062,0.09753548,0.04403704,-0.1878629,0.029035209,-0.0387932,-0.12079793,-0.07452099,-0.17600648,0.19615817,0.05849438,0.1110425,-0.09882482,0.23096943,-0.010152215,0.07610266,0.11757256,0.15090461,0.12312761,-0.03864401,-0.06427005,-0.14853786,0.07107984,0.104351304,0.08167286,0.11618187,0.031753987,-0.0377142,-0.04848704,0.114482716,-0.123622105,-0.019188913,-0.193429,0.19538099,-0.1696457,0.111532494,0.038134452,-0.098792136,-0.14535591,0.13849172,0.1508597,0.12241976,0.014643308,0.012193207,0.14908725,0.06291688,-0.15857536,-0.07921555,0.13094544
TCGA-50-8459-01,0.04410669,-0.0712938,-0.14918503,0.11021456,0.05471846,0.17086436,0.0764043,-0.035231724,-0.15101166,0.11043171,0.21403055,-0.20980836,0.10206399,0.16032073,-0.09533059,-0.20796989,-0.08328253,-0.046884008,-0.15349886,-0.027391179,0.1267451,0.11401064,-0.14916514,-0.15307161,0.0982457,0.075618796,-0.06876591,-0.11237242,0.20409012,-0.16316915,0.0013017767,0.10248622,0.0947269,0.21034044,-0.025098322,-0.024379274,-0.119202994,-0.0715977,-0.06837528,0.014184907,0.06482295,-0.02338111,-0.03997232,-0.13188308,0.06894625,0.048986923,0.047469057,-0.11435119,0.24309357,-0.16193396,0.2822744,0.18851088,-0.119494125,-0.18353705,0.10320592,0.1052514,0.09507643,-0.0023407398,0.14415954,0.11775623,0.09735226,-0.16624379,-0.061652597,0.08126492
TCGA-69-7765-01,-0.0037863587,-0.11671282,-0.09460213,0.09205752,0.07189247,0.15741739,0.06146618,-0.038700875,-0.16364573,0.07246703,0.22274607,-0.25133196,0.121424474,0.05994415,-0.096717976,-0.20187779,0.0028675538,-0.072578825,-0.1395581,-0.017065246,0.06553179,0.068772666,-0.12939401,-0.13960491,0.08761429,0.10093288,-0.09682646,-0.10050503,0.19512677,-0.14424068,0.03462845,0.10675443,0.107457526,0.21927157,-0.025175918,-0.098633155,-0.019743863,-0.06580737,-0.06995328,0.0069614016,0.019700425,0.04653798,-0.006108731,-0.10876723,0.11357424,0.040357728,0.061536882,-0.094650544,0.22190599,-0.15423015,0.1984685,0.2132856,-0.12060323,-0.18701957,0.15565081,0.13755874,0.12420149,-0.039560582,0.072019786,0.12220649,0.19931868,-0.22543491,-0.14118949,0.14769883
TCGA-69-7764-01,-0.0138968425,-0.13835524,-0.08515832,0.055300325,0.059958927,0.11545293,0.063363485,0.006154354,-0.17092888,0.07485773,0.20562442,-0.20868929,0.06942791,0.014543835,-0.027237149,-0.17404293,-0.025145248,-0.039136402,-0.17466573,-0.035928193,0.061443496,0.11775098,-0.1481025,-0.111314796,0.06508892,0.07620573,-0.13183124,-0.11770791,0.3111211,-0.10940092,0.0027901311,0.11875992,0.101146415,0.16321872,-0.03445675,-0.056591284,-0.14579503,-0.054043204,-0.15642151,0.07234803,0.037683677,-0.055683084,0.023098355,-0.11675554,0.07693826,0.03247476,0.071082205,-0.10533867,0.20588309,-0.18693134,0.23761111,0.209766,-0.111677796,-0.1982492,0.13148995,0.097098455,0.1574519,0.07208616,0.10728885,0.14360377,0.090862274,-0.1862408,-0.17835854,0.11166438
TCGA-95-7947-01,-0.09059901,0.008908283,0.24398427,0.08974052,0.08042697,-0.12773968,0.13429393,0.028214311,-0.15245922,-0.043257866,0.17558706,0.022033483,0.22049108,0.06329583,0.011182802,-0.12508802,-0.16654043,-0.21812037,0.089621454,-0.007130435,0.23135112,0.121962175,-0.10958984,0.13619475,-0.07706415,0.1780561,-0.08656463,-0.11173246,0.043425582,-0.18180455,0.02698191,0.10840285,-0.0073163994,0.09310113,0.14043614,-0.10091545,0.15607467,0.006014973,-0.11450711,0.0030201925,-0.02609388,0.016183464,0.04308672,0.021360934,0.060167294,0.04440166,0.110772714,-0.020878445,0.06976726,-0.13314193,0.028479543,0.005617871,-0.090674676,-0.08539613,0.20577635,0.047282014,0.13613862,-0.33128437,-0.0031186992,0.13744803,-0.049346004,-0.15993926,-0.29849973,-0.15737368
TCGA-05-4397-01,0.0347902,-0.10545886,0.0024050707,-0.0004506082,0.07080879,0.10429482,0.046413183,-0.01875093,-0.19357826,0.113247566,0.2398778,-0.2014944,0.078396134,0.10489728,-0.05602905,-0.19555624,0.028836718,-0.008065763,-0.13351308,-0.02122775,0.07064065,0.057579283,-0.1750721,-0.13197628,0.0656252,0.09303004,-0.14340916,-0.12102205,0.28942907,-0.14612848,0.009406168,0.121196076,0.08392674,0.18056044,0.030023856,-0.02315046,-0.10366243,-0.070265874,-0.020117564,0.014762247,0.047052227,-0.07626622,-0.040742155,-0.12902667,0.09209415,0.05316287,-0.035871595,-0.09512153,0.21390918,-0.17809395,0.24097325,0.18967254,-0.113214016,-0.21770371,0.122737646,0.102553286,0.14964123,0.06429462,0.21333705,0.14095871,0.11615868,-0.16937144,-0.12889591,0.072740465
TCGA-78-7160-01,0.039227434,-0.10012222,-0.11602053,0.13799015,0.07363639,0.17116623,0.10061613,-0.10983738,-0.14654414,0.099635534,0.20319091,-0.2187086,0.04980847,0.20401065,-0.11476373,-0.18504846,-0.020348037,-0.028342802,-0.106501855,-0.009902917,0.07775994,0.09290678,-0.12199586,-0.15667884,0.11395217,0.0829935,-0.069189556,-0.1042961,0.21867268,-0.12845495,0.05898712,0.09367936,0.12307502,0.20957895,0.02174389,-0.07177028,-0.17218867,-0.064146146,0.058867395,-0.000591473,0.08664142,-0.07506313,0.06674001,-0.11043517,0.11104368,-0.032139573,0.06453452,-0.12595303,0.21836163,-0.16077271,0.19885854,0.19903809,-0.12024664,-0.17452085,0.12250578,0.14437138,0.10634996,0.003286674,0.1183778,0.11484306,0.1700659,-0.16341004,-0.080829635,0.09413912
TCGA-44-3918-01,0.071538165,-0.15006422,-0.131218,0.04700664,0.08869792,0.1782164,0.12406239,0.048476472,-0.15382461,0.07966279,0.19078732,-0.19027606,0.095321484,0.18594858,-0.071893334,-0.16464303,-0.017558564,-0.0022365989,-0.16628277,0.03477893,0.05145546,0.082063854,-0.16502862,-0.121048644,0.07349352,0.07788979,0.0023876135,-0.11724944,0.3284583,-0.049612917,0.018891586,0.11886693,0.14885117,0.14312589,-0.049868964,-0.04934131,-0.17272374,-0.021130815,-0.08997242,0.08756439,0.05623043,-0.03506914,0.016282741,-0.10569194,0.073006906,0.0076543437,0.05371578,-0.14757167,0.22071233,-0.1642489,0.18142626,0.15282401,-0.113667004,-0.18765613,0.11647383,0.121238776,0.16317256,0.08832187,0.17029771,0.12732878,0.07733805,-0.16218896,-0.09626941,0.13219722
TCGA-05-5425-01,-0.04350317,-0.021680392,-0.1635166,0.17986561,-0.003204775,-0.089937136,0.003936842,-0.30420274,-0.034320462,-0.020327505,0.099020086,-0.003988235,0.031591654,-0.0015570787,-0.10978241,-0.14292918,-0.019313017,-0.12050523,-0.065580174,-0.13263075,-0.078268886,0.0047941026,-0.03429963,-0.18126817,0.3453726,0.06259488,-0.24360038,-0.06042114,0.07480675,-0.1372429,8.0488935e-06,0.05512693,-0.08719373,0.11521468,-0.03174051,-0.025537277,-0.2547802,-0.044646014,0.19475763,-0.0149515625,0.22886215,-0.047253303,0.057663314,-0.16252384,0.15214303,-0.20884028,0.00030821303,-0.09475216,0.15108845,-0.19131248,0.16034614,0.1444038,-0.14377037,-0.049579315,0.10862576,0.16545524,-0.0055644,0.09745345,-0.00064588565,0.14271465,0.0514643,-0.07723634,-0.07089043,-0.05340067
TCGA-05-5423-01,-0.01177275,-0.10603452,-0.17620383,0.12064278,0.0023497578,-0.05811118,0.02293225,-0.2882135,-0.052357215,0.007323369,0.11334626,-0.043213777,0.050663836,-0.06533517,-0.10064006,-0.15643072,0.029663388,-0.078600794,-0.08153918,-0.102046765,-0.120060734,0.014487056,-0.044326853,-0.19123714,0.33634475,0.084231816,-0.2609895,-0.07120008,0.15117939,-0.12265168,0.035873245,0.059102293,-0.03504653,0.15344028,-0.03200397,-0.041564085,-0.20060232,-0.047260962,0.19555438,0.027182491,0.1651674,-0.0061695585,0.060681444,-0.1026285,0.17237595,-0.19511554,-0.015623497,-0.10953744,0.162094,-0.20379134,0.18097249,0.13060513,-0.14486048,-0.06833009,0.11588536,0.17935674,0.025917731,0.093080215,0.009893762,0.13420391,0.10673569,-0.086201526,-0.12888321,-0.038022738
TCGA-05-4249-01,0.10066021,-0.18019481,0.0031104095,0.03415916,0.044165093,0.13856947,0.06968316,-0.06478036,-0.16758084,0.05642978,0.20607911,-0.14285171,0.20780087,0.118396506,-0.12997764,-0.21169733,0.0518693,-0.025141494,-0.105645396,0.106972545,0.046417613,0.12046756,-0.120296575,-0.0821878,0.052171506,0.09859508,-0.16763566,-0.11551292,0.31085187,-0.10204362,0.022127405,0.09007337,0.12090406,0.2029772,-0.04271391,-0.07216643,-0.07134129,-0.019175185,-0.049894933,0.062879756,-0.028111065,0.041112848,-0.0419891,-0.039780278,0.1462979,-0.042567324,0.04260929,-0.12797941,0.21365847,-0.1828985,0.20731124,0.1235649,-0.11334665,-0.15914987,0.12609832,0.12058925,0.16128233,0.0151216155,0.17571561,0.110576846,0.1079732,-0.16153094,-0.20686425,0.04210413
TCGA-MP-A4TE-01,0.05522447,-0.12222387,-0.17332608,0.06096716,0.07932304,0.21180084,0.091652185,-0.010363316,-0.12663291,0.117036484,0.18205266,-0.20112513,0.040029563,0.15413593,-0.06328105,-0.16823147,0.041033883,0.049199965,-0.18051766,-0.021551631,-0.020554895,-0.0074669486,-0.14430253,-0.1575029,0.13103527,0.053845588,-0.05706516,-0.102083385,0.3180716,-0.004501155,0.021942183,0.100853406,0.16175553,0.13317154,-0.064387664,-0.028852936,-0.18104266,-0.02959624,-0.0065933876,0.0698949,0.06716746,-0.09045874,0.050295893,-0.11989549,0.09929962,-0.022063026,0.0265381,-0.1446136,0.20096074,-0.16931613,0.1427129,0.18490325,-0.099740535,-0.17607561,0.11429495,0.11831269,0.1360302,0.16967893,0.17761685,0.11058908,0.15464897,-0.14055006,-0.052632228,0.14348425
TCGA-95-7039-01,0.00024481758,-0.13546531,-0.005740041,0.04044796,0.10489707,0.0520215,0.12020909,0.023600182,-0.18427576,0.019842274,0.21837111,-0.14616027,0.14813626,0.12721334,-0.082512215,-0.20219585,-0.00042693253,-0.06368569,-0.15658197,0.040319625,0.15104814,0.09783941,-0.15958926,-0.011640528,0.055927474,0.1272405,-0.052041944,-0.12588777,0.30373362,-0.080435194,0.037067205,0.1274192,0.11971438,0.16729365,-0.0046430635,-0.05647428,-0.043899182,-0.037982646,-0.15389556,0.043456435,0.008511185,-0.014150192,-0.0148514435,-0.11936187,0.09871131,-0.012235107,0.08371354,-0.1493181,0.20094803,-0.1932459,0.17694971,0.15889001,-0.112213425,-0.18231827,0.16442318,0.11703071,0.22683296,-0.0020189246,0.15190788,0.14860103,0.05816694,-0.18287914,-0.18462908,0.053469364
TCGA-86-8278-01,0.055229478,-0.11245503,-0.08880126,0.09843172,0.07580611,0.13714498,0.10563485,0.0068037477,-0.16684596,0.07830824,0.21285312,-0.162165,0.15262938,0.09860847,-0.09728553,-0.20626296,-0.07375502,-0.06507233,-0.16215909,0.045621756,0.1431948,0.15381326,-0.1638714,-0.09317832,0.06282521,0.1096399,-0.05099258,-0.11909634,0.23276988,-0.15562813,0.008210429,0.10086972,0.10461144,0.17978704,-0.03254443,-0.05302928,-0.06931162,-0.07887767,-0.13904756,0.056527056,0.03324308,0.012542788,-0.052223224,-0.11583605,0.07438399,0.04949379,0.08076126,-0.13233817,0.2384683,-0.1616349,0.2584142,0.18016754,-0.12372993,-0.17593738,0.11852861,0.108672425,0.1530909,-0.012295399,0.14405556,0.12156297,0.060871378,-0.18060917,-0.11580466,0.08885024
TCGA-17-Z003-01,-0.05517605,-0.16943146,-0.0034377133,0.14248326,0.08324731,0.0730228,0.17630258,-0.07392444,-0.052337725,0.061631106,0.05690594,-0.021428153,-0.007844198,0.047793195,-0.10811796,-0.05235968,-0.06913957,0.059503783,-0.26290414,0.10790326,0.2724078,0.23758508,-0.056303114,0.21467364,0.0037923942,0.16683352,0.002755107,-0.016708272,0.19729024,-0.05802042,0.12524739,0.05581079,0.3231629,0.049941704,-0.010745908,-0.07113478,-0.17382596,0.034548096,-0.25629517,0.06301281,0.086110786,-0.33718008,0.092248976,-0.053276215,0.045577094,-0.005008388,-0.006549348,-0.18071297,0.055681508,-0.080597125,0.1552287,0.10482215,-0.03652936,-0.07812734,0.06433618,0.00043408354,0.22910693,-0.10592237,-0.055843554,0.047132965,0.033624288,-0.015590975,-0.036667384,-0.073789306
TCGA-17-Z028-01,-0.012316338,-0.23895688,-0.02313759,0.076865524,0.13601667,0.08803659,0.2415463,-0.11208669,-0.05068623,0.025259767,0.0444708,-0.038169872,0.04571032,0.048478633,-0.10962276,-0.05416544,-0.009423072,0.025071943,-0.30626,0.16672839,0.18217327,0.21067363,-0.033620406,0.20241249,0.020415448,0.13468483,0.019348996,-0.03235287,0.25844336,0.10178373,0.17267232,0.063637786,0.37999067,0.061014794,-0.02685153,-0.039348714,-0.120306,0.11069764,-0.19500287,0.07136537,0.06972391,-0.25825903,0.045468535,-0.048137687,0.037175078,-0.023640823,0.0340389,-0.20360442,0.055560037,-0.063137546,0.069216974,0.061952174,-0.03896462,-0.06371947,0.07688999,0.042200446,0.24178053,-0.009131732,-0.032206066,0.04349455,0.06965892,-0.025965488,-0.046253867,-0.035978254
TCGA-S2-AA1A-01,0.081486635,-0.21208733,-0.19284251,-0.026637895,0.12967198,0.14730664,0.1742664,0.14647982,-0.14045411,0.075604,0.17521337,-0.19192259,0.10537215,0.030796455,-0.040620912,-0.15507635,0.031149397,0.02242626,-0.1968479,0.04379023,0.013490789,-0.0122575145,-0.1727674,-0.14147188,0.057115603,0.1078686,0.1672772,-0.11503688,0.26137403,-0.069606215,0.06483755,0.12800346,0.13662,0.1479314,0.0009579133,-0.06376493,0.0671121,-0.0367963,-0.059229836,0.13409667,-0.049160678,0.13391271,-0.026177723,-0.021267118,0.032219954,0.05445296,0.0018541145,-0.14321142,0.20280111,-0.1322561,0.1852319,0.07665606,-0.112891465,-0.18960753,0.13203499,0.14049701,0.1637459,-0.027275648,0.11128656,0.118218824,0.11011907,-0.17042407,-0.12603176,0.18330906
TCGA-75-5122-01,0.03362122,-0.16379905,-0.08492463,0.13833319,0.074062474,0.18702777,0.1407001,0.037989493,-0.14515872,0.056168906,0.20310484,-0.16538534,0.029458879,0.20477226,-0.04421076,-0.16425832,-0.050688777,-0.012521601,-0.14341906,0.035337303,0.10555033,0.07945792,-0.12193865,-0.08000291,0.040076572,0.06806635,-0.020447774,-0.09151165,0.31714985,-0.110135406,0.005157915,0.10057313,0.12372589,0.15561414,0.018331198,-0.057647333,-0.22888796,-0.035279896,-0.050906263,0.06301154,0.097945705,-0.12296407,0.07446051,-0.10517415,0.08367743,-0.0065637333,0.06934167,-0.1405783,0.19267341,-0.16774948,0.19269262,0.15772115,-0.10682047,-0.18701252,0.12748516,0.11679574,0.16127461,0.028088061,0.07928147,0.14382248,0.094159484,-0.17231053,-0.18308108,0.11207528
TCGA-55-8615-01,0.063883565,-0.23787592,-0.04874785,-0.031537212,0.07546535,0.1330241,0.09094512,-0.03629731,-0.16921687,0.05787644,0.20618865,-0.14672886,0.12066711,0.08855124,-0.09243634,-0.18634643,0.074813284,0.022678228,-0.14674196,0.03648319,0.006500513,-0.0036810746,-0.12614766,-0.10427061,0.09087562,0.090495996,-0.12178807,-0.1135918,0.3707551,-0.02718347,0.049484853,0.103368886,0.14051372,0.13587105,-0.09345315,-0.072068304,-0.14882217,0.018500553,-0.025810674,0.08134619,0.055541094,-0.048482303,-0.0109756775,-0.08722892,0.10814009,-0.026196118,0.053701498,-0.1359531,0.18816005,-0.17669001,0.1290648,0.14286701,-0.10692136,-0.17454211,0.133676,0.117596835,0.19558692,0.11086016,0.19629478,0.1285961,0.07618591,-0.16599955,-0.18019433,0.11137377
TCGA-95-A4VN-01,-0.106122494,-0.0831765,0.16627452,-0.03207989,0.11299905,-0.28638557,0.10950427,-0.042445555,-0.15397315,-0.14010066,0.1312201,-0.10772414,0.17294043,-0.0023041572,-0.048620645,-0.09167688,0.027955381,-0.14860977,-0.012739462,0.065578304,0.0041889152,0.11546196,-0.114269935,-0.054881014,0.0028368172,0.13429818,-0.014544021,-0.16221362,0.2857918,-0.03917391,0.0663267,0.17226245,-0.017227525,0.023180299,0.024690505,-0.12296872,-0.020069748,0.011867119,-0.12468625,0.048501,0.083680086,0.15592746,0.14196034,-0.10523372,0.015785659,-0.13965617,0.17985076,-0.06415043,0.08699714,-0.16522819,0.016045963,0.06586342,-0.12981829,-0.11818102,0.19038032,0.12667501,0.20933911,-0.057937518,0.077744275,0.1721462,-0.12314244,-0.19833708,-0.31527695,-0.004759063
TCGA-86-8669-01,0.09837264,-0.15285765,-0.05240064,0.09449417,0.08404135,0.20655227,0.137897,-0.0058796,-0.164872,0.079993196,0.1956796,-0.12512998,0.13020334,0.17601542,-0.103899166,-0.17498223,-0.045898445,-0.010386144,-0.13624898,0.054715622,0.08884193,0.16066179,-0.15707433,-0.0538033,0.037074044,0.09761185,-0.06068728,-0.1116306,0.32886246,-0.08827595,0.032884113,0.101748414,0.1508291,0.13029869,-0.036130182,-0.08545216,-0.16321719,-0.025852274,-0.10311796,0.114997074,0.016410446,-0.07054016,0.020144716,-0.04902667,0.105313085,-0.012779303,0.064364724,-0.1653955,0.20468242,-0.17285438,0.1884533,0.15727909,-0.10326619,-0.15908468,0.11565457,0.109353766,0.18459876,0.06866663,0.16782987,0.1144535,0.04889708,-0.14502996,-0.12696552,0.08316962
TCGA-86-A456-01,-0.025324965,-0.06715907,-0.14319743,0.17016558,0.109922044,0.14361307,0.12159202,0.03601276,-0.13911462,0.0666163,0.181098,-0.1929943,0.06610386,0.07313237,-0.03730893,-0.16241747,-0.14916685,-0.12322108,-0.1913764,-0.04301773,0.13384749,0.16124497,-0.1578868,-0.05406429,0.07972714,0.09604799,-0.032565564,-0.09835917,0.23615839,-0.11627235,-0.0065240986,0.12528934,0.0962299,0.14497773,0.013910705,-0.045889277,-0.07076571,-0.08671129,-0.20481586,0.049487986,0.06180371,-0.030237269,0.031233765,-0.16430753,0.042551927,0.09422914,0.041615345,-0.14183189,0.19416997,-0.15661225,0.21176244,0.21607834,-0.113592595,-0.17699014,0.1348693,0.11425618,0.1461285,0.06051762,0.0455546,0.13903683,0.11484164,-0.19365676,-0.114803776,0.10942697
TCGA-17-Z019-01,-0.12340592,-0.12170845,0.021114524,0.09841297,0.078009896,0.055831857,0.18216659,-0.104992226,-0.023503747,0.020839103,0.017883254,0.009670326,-0.02169334,0.062727205,-0.12601714,-0.013991497,-0.041903123,0.05682961,-0.2350717,0.14311564,0.30635703,0.22783513,-0.012368031,0.2577562,0.009219508,0.20476662,0.019652471,0.0021635273,0.14120637,-0.0343538,0.15873763,0.043947905,0.32245508,0.012035841,-0.021069208,-0.06739203,-0.1368483,0.029491873,-0.24593383,0.037346806,0.11126511,-0.33373797,0.09976396,-0.031234276,0.031318415,-0.04666764,-0.029256033,-0.17543674,0.021278957,-0.060569197,0.12695415,0.049096886,-0.006692541,-0.042051516,0.065001935,-0.015823508,0.22189973,-0.1604271,-0.11408699,0.035549488,-0.007150152,0.0093082925,-0.027428411,-0.14714223
TCGA-55-8512-01,0.0391432,-0.13827847,-0.22112888,0.11984726,0.09226962,0.19310191,0.14348412,-0.011722841,-0.119890034,0.04064512,0.18752287,-0.1881454,0.12568384,0.17379595,-0.13834612,-0.1878928,-0.0038105824,0.016429603,-0.2134607,0.060305078,0.06986063,0.023177415,-0.12392514,-0.16371891,0.10760121,0.09000161,0.05159135,-0.09963526,0.24573721,-0.102740236,0.04144749,0.08902015,0.14492194,0.15256307,-0.030391237,-0.058102444,-0.04891053,-0.045050398,-0.052534427,0.063986026,0.08174083,0.07245386,-0.018145379,-0.10779524,0.0753907,0.012434653,0.020527631,-0.17621137,0.22743696,-0.14245564,0.2148141,0.14219107,-0.11035388,-0.1564778,0.121595666,0.12632468,0.12648174,0.02337822,0.074966885,0.11068874,0.12572777,-0.18861793,-0.10096745,0.1725598
TCGA-55-6985-01,-0.033456333,-0.038684018,-0.19055513,-0.00979875,0.09240972,0.111298785,0.090085074,0.046437934,-0.14074278,0.110396706,0.15730105,-0.26486522,0.016502269,0.11009773,-0.038097966,-0.12919968,0.0025797803,-0.06666277,-0.23678146,0.060109634,0.0010909743,0.060823243,-0.13170978,-0.17533691,0.12347008,0.06934131,0.011550614,-0.12812488,0.2340815,-0.027596032,0.005153868,0.1624545,0.06162121,0.22156529,0.06294474,0.0050533703,-0.16124901,-0.08523805,-0.051315043,-0.019080076,0.08964644,0.013776066,-0.022815851,-0.17752054,0.06591881,0.044477016,-0.042650007,-0.09498283,0.23270078,-0.14947844,0.22437371,0.12880203,-0.13235874,-0.23271836,0.1392546,0.1655891,0.10999564,0.043701652,0.03555143,0.1624733,0.16806854,-0.19627401,-0.030458452,0.1264998
TCGA-69-7973-01,0.048176534,-0.2883709,-0.04926764,-0.07782097,0.06540727,0.0965393,0.09858208,0.009842396,-0.1654266,0.024998115,0.19243304,-0.13401653,0.114109375,0.013754059,-0.0888839,-0.15749915,0.12773073,0.050242282,-0.16499779,0.016311228,-0.04226738,-0.041350633,-0.11961519,-0.12322099,0.09527568,0.079812735,-0.07481339,-0.12889215,0.36848646,-0.009428407,0.06977822,0.12106936,0.12137484,0.08017837,-0.11999892,-0.09497941,-0.15523876,0.07010388,-0.020557744,0.13126047,0.05255438,-0.028511468,-0.0035156386,-0.047607612,0.103365056,-0.07479727,0.07364733,-0.119752,0.18665192,-0.19369423,0.11389833,0.09768831,-0.11464483,-0.17028649,0.15013319,0.118378,0.19336909,0.06972455,0.15798953,0.14383776,0.0004375948,-0.16010019,-0.21786985,0.11679111
