,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TH-01,0.12530704,-0.010346353,0.030127237,-0.058992766,0.06868617,0.14550765,0.14602552,0.19965702,0.15408717,0.12629306,0.040156696,0.04659535,0.023677543,-0.058272086,0.060405396,0.09025976,-0.18140468,-0.17763862,0.160081,-0.24760774,0.043456465,-0.17661643,0.14129148,0.019461343,0.0912709,-0.18660332,-0.03630436,0.014749429,-0.005906222,0.24587068,0.06973627,-0.0005103435,-0.13072056,0.12882447,0.0633638,-0.20282437,0.01904784,0.08169919,0.21940298,0.116204776,-0.1934872,-0.15537703,0.10085168,-0.071107514,-0.08972968,0.023822926,0.035860498,-0.092645705,0.064922206,-0.02779705,0.30513504,0.076697685,-0.15672119,0.026355032,0.1262268,-0.110098355,-0.1479991,-0.15075897,0.16493878,-0.13176809,0.10615605,-0.07637042,0.03297765,-0.10559934
TCGA-05-4420-01,-0.03498469,0.05861492,-0.12824811,0.11394782,0.12528558,0.16344218,0.18755786,0.014252448,0.10952971,0.05927055,0.10297196,-0.0999396,0.03303252,0.10504005,-0.06603071,-0.07453141,-0.02075241,-0.0962439,0.17073736,-0.2402798,0.044341505,0.01987956,0.08348366,0.15156607,0.033805024,-0.13114539,-0.099707186,-0.07412821,-0.11930084,0.095366836,0.14581431,0.048073158,-0.18411663,0.11943909,0.15834367,-0.17188193,0.077958755,0.008906642,0.10288307,0.095896326,-0.3264716,-0.14261585,0.16041343,-0.12044423,-0.004712,0.04754529,0.122713745,-0.0052923905,0.20507799,0.24868076,0.14726716,-0.0135476515,-0.08581203,-0.03645586,0.024544556,-0.23241204,-0.12375332,-0.14014284,0.13929063,-0.15488087,0.029132957,0.08198076,0.09221868,-0.1538388
TCGA-49-AAR9-01,0.16060086,0.016011689,0.048288208,0.14091174,0.12988482,0.11045636,0.16145615,0.015286372,-0.008224127,0.11033656,0.11958122,0.042998366,0.023947604,0.06409159,-0.15826003,-0.0419312,-0.02168104,-0.032233868,0.106444046,-0.31669647,-0.015534212,-0.09525788,0.088905476,0.027389027,0.08238779,-0.2973812,-0.1263637,-0.022913402,-0.018301988,0.05728011,0.1170736,0.05333483,-0.18963878,0.16512926,0.17678165,-0.2182223,0.06128822,0.0775411,0.06959081,0.1325637,-0.30024648,-0.18825476,0.102425665,-0.10050282,-0.13202211,-0.056304507,0.016281245,0.030973237,0.1568532,0.14669342,0.055493955,0.111511454,-0.17980063,-0.05904098,0.026883,0.04608703,-0.14792916,-0.15271144,0.15567642,-0.1551566,0.021553667,0.00049273425,0.02692339,-0.19035336
TCGA-97-7546-01,0.061874334,0.009533667,-0.0030873911,0.056546524,0.08621592,0.18456045,0.16784337,0.11398683,0.11965178,0.07508511,0.10425287,-0.07462782,0.03669936,0.02973762,-0.020184577,0.009246332,-0.057445757,-0.12881109,0.1641066,-0.2610083,0.007782504,-0.13182066,0.09132438,0.10345545,0.07587355,-0.18096104,-0.07405068,-0.092067994,-0.09346161,0.027623272,0.13262151,0.06079244,-0.1898153,0.15589441,0.13005057,-0.2279841,0.119073965,0.005416754,0.094217986,0.1247981,-0.33843827,-0.17187369,0.16009255,-0.09265574,-0.05899826,0.035577547,0.03618522,-0.0914428,0.2010185,0.067581646,0.1283157,0.03684459,-0.10515283,0.012239652,0.002182551,-0.263501,-0.121458575,-0.17351872,0.1699652,-0.19024795,0.07589869,-0.006046652,0.06710153,-0.1101838
TCGA-49-AAR2-01,0.15839268,0.025595803,0.014699237,-0.021676933,0.1158801,0.16610922,0.15107693,0.0866647,0.08521545,0.10672112,0.10618412,-0.0020600704,0.044864677,0.054757025,0.029744009,0.010608477,-0.08148745,-0.10461655,0.16043884,-0.27728963,0.033151772,-0.10316665,0.091240294,0.055979915,0.07663829,-0.2534036,-0.06572817,-0.026724456,-0.05732207,0.004849404,0.11215856,-0.0003828465,-0.20608687,0.16612284,0.20604028,-0.24013604,0.081482485,0.0449204,0.076203614,0.13485697,-0.25788698,-0.16006488,0.12021367,-0.09873882,-0.11218632,-0.024332946,0.050608166,-0.012494175,0.17407785,0.13804428,0.11548004,0.07816347,-0.18662171,0.07516658,0.05286575,-0.16477521,-0.17068219,-0.17310178,0.1711471,-0.18255876,-0.0025937494,-0.0036183659,-0.035419837,-0.185938
TCGA-50-6595-01,0.058236152,0.02525297,-0.02948167,0.14647534,0.044190194,0.16798009,0.15485811,0.06998429,0.17115317,-0.010509781,0.07441218,-0.12507786,0.02174368,0.0021182431,-0.10293808,-0.014733674,-0.08646239,-0.15600395,0.16898379,-0.25028622,0.01634789,-0.12956274,0.029822404,0.18028106,0.07704248,-0.118725434,-0.06435297,-0.1825746,-0.13831647,0.106022194,0.07643045,0.16105552,-0.0974399,0.11572487,0.034987886,-0.16444688,0.09943865,-0.034090176,0.1400744,0.10997851,-0.3833844,-0.1599867,0.15036602,-0.11026695,-0.02239687,0.08382589,0.10809981,-0.09882285,0.19820131,0.04686389,0.16754606,-0.024561275,-0.00016728138,-0.11188586,0.01659672,-0.22724599,-0.025830192,-0.13320932,0.15132718,-0.1353526,0.09359162,0.055850502,0.14945947,-0.030336719
TCGA-50-8459-01,0.06998673,-0.04089083,-0.05238132,0.05671206,0.13509113,0.13428439,0.12659733,0.059978686,0.05897212,0.10943643,0.08026341,0.04128483,0.028567715,-0.0015106112,0.0025108897,0.004355016,-0.049892418,-0.09976906,0.1480322,-0.3104606,0.031204434,-0.13449326,0.09169693,0.123023905,0.05641641,-0.17065379,-0.12955399,-0.029863127,-0.040410005,0.09790663,0.12208259,0.052858148,-0.21143267,0.1352657,0.17988203,-0.20949098,0.11440828,0.0507018,0.14809312,0.08689034,-0.31984457,-0.15083538,0.14394817,-0.09525984,-0.060918275,-0.033341773,-0.0008362112,-0.11405355,0.18596722,0.07658541,0.16870114,-0.06228447,-0.21124846,-0.01795836,0.11361373,-0.25490928,-0.09765113,-0.13305391,0.14169134,-0.14211272,0.1040062,0.07118651,0.12493537,-0.05638231
TCGA-69-7765-01,0.07169714,0.013152348,-0.045486644,0.014958955,0.12728214,0.16147676,0.12182736,0.0690865,0.07122888,0.11108794,0.09330457,-0.023212546,0.044943348,0.074717805,0.018577201,0.019234883,-0.02526866,-0.110402755,0.15542927,-0.2665421,0.018827392,-0.13873522,0.14179097,0.06960131,0.03211214,-0.18088119,-0.08382848,-0.0077896244,-0.097360335,-0.016139882,0.16040254,0.03600986,-0.2035834,0.15038903,0.18375596,-0.21820049,0.14481463,0.052318994,0.05666208,0.120467894,-0.28883103,-0.1428264,0.14873953,-0.0753904,-0.07785082,-6.833376e-05,-0.0057873596,-0.061227933,0.20606314,0.10132483,0.13389571,-0.008971338,-0.13813554,0.055122674,0.042318597,-0.36055005,-0.14428915,-0.15754859,0.14890392,-0.16005988,0.018987978,0.010415965,0.0424615,-0.12903161
TCGA-69-7764-01,0.057350848,0.0237807,-0.015508129,-0.030731114,0.12007252,0.17328417,0.12692064,0.105667815,0.080291145,0.09797693,0.08962529,-0.03084293,0.046744686,0.07486208,0.047580063,0.042809255,-0.063976444,-0.13467093,0.16417387,-0.24541412,0.003831979,-0.16163315,0.11747469,0.07120127,0.044547655,-0.18144126,-0.06214,-0.027089713,-0.09093897,-0.015740238,0.13524912,0.03945779,-0.19538036,0.15425652,0.18063104,-0.21621263,0.13797805,0.06683834,0.060481265,0.12388817,-0.26592,-0.14113677,0.1437887,-0.073955774,-0.082843356,0.005855385,0.01991768,-0.07919905,0.18540506,0.09721899,0.16195339,-0.0077685434,-0.15148532,0.07860103,0.071920276,-0.34698933,-0.15570866,-0.16623408,0.15608619,-0.16130316,-0.0063253674,-0.0099559855,0.0658401,-0.13522963
TCGA-95-7947-01,-0.08458072,0.115555085,-0.0033939169,0.051230364,0.16898356,0.046523873,0.06598115,-0.08387014,0.04050942,0.15781374,0.10377425,0.10387457,0.033657752,0.033442486,-0.01591932,-0.19586974,-0.006297296,-0.08660873,0.06421438,-0.085478604,0.15965144,0.30513495,0.06357483,-0.012281337,-0.12627631,0.085865885,-0.1269661,0.009548043,-0.02419926,0.07614041,0.15263611,-0.4178515,-0.09810597,0.0979566,-0.04198302,-0.14409535,-0.1590977,0.12831739,-0.036196925,0.060593136,0.06342445,-0.16374841,0.1107482,-0.042933144,0.009250818,0.15508053,-0.041361593,0.1300007,0.06610356,0.0019077107,0.07073687,-0.0018144397,-0.10811293,-0.021449989,0.10195967,-0.3800685,-0.10747912,-0.04439892,0.1396721,-0.043300755,0.11389014,-0.121255204,-0.19142698,-0.091688804
TCGA-05-4397-01,0.022883518,0.05055776,-0.0489391,0.016306952,0.12172648,0.20419404,0.16177054,0.125215,0.094536416,0.10476602,0.08900882,-0.0392541,0.014994797,0.07621138,-0.020237455,0.054119207,-0.073508546,-0.111142114,0.17599647,-0.25091973,0.027096068,-0.1381092,0.11314179,0.042491958,0.11596236,-0.2024684,-0.053926736,0.008421231,-0.08198512,0.124081396,0.10690165,0.07292737,-0.1854868,0.16800137,0.15057234,-0.21001796,0.0911702,0.07537264,0.115884,0.12803786,-0.27420628,-0.15567493,0.14056313,-0.08046408,-0.05637011,0.022949943,0.0739416,-0.07608074,0.1404895,0.13872154,0.20439756,0.054568924,-0.12801073,0.043145493,0.07305783,-0.21736541,-0.16759326,-0.17550263,0.17089236,-0.16555557,-0.0018292133,-0.017848099,0.056583636,-0.16529605
TCGA-78-7160-01,0.1407571,-0.011333939,-0.048136685,0.10236612,0.07609932,0.16262458,0.18869911,0.032499827,0.13104269,0.032900188,0.09179285,-0.054141052,0.036856215,0.027903927,-0.11951372,-0.033310384,-0.032713987,-0.059048086,0.14717573,-0.28840637,0.014103696,-0.13079096,0.097400285,0.1149868,0.08125887,-0.27326247,-0.06760155,-0.04047889,-0.06935336,0.07336043,0.11316514,0.1543195,-0.22394566,0.12713026,0.1532377,-0.20899782,0.14314787,0.004994317,0.12361912,0.10466915,-0.34129706,-0.15663321,0.123208866,-0.08382252,-0.102325246,-0.03617814,0.039009605,-0.024334809,0.17438106,0.13756719,0.1068354,0.06616573,-0.091754384,-0.044606537,0.0047971727,-0.111473754,-0.0878471,-0.17532404,0.16191566,-0.17279314,0.05388944,0.031052334,0.0708075,-0.13700923
TCGA-44-3918-01,0.052850746,-0.031820655,0.00011788379,-0.01847708,-0.08845659,0.05776339,0.1729919,-0.03782522,-0.087665945,0.046301957,0.090685524,0.11340308,-0.042837262,-0.096674696,0.057247292,-0.3152246,0.07679423,0.11483091,0.1195566,-0.28786635,-0.056659352,-0.072230875,-0.0107347425,0.11146962,0.019358328,-0.11824114,-0.026318375,-0.23422529,0.09787314,0.019980127,0.11228055,-0.100457236,-0.16107306,0.05318257,0.08282791,-0.21895728,0.102603555,-0.113969535,0.13744678,0.012383747,-0.22809641,-0.12311621,0.09453791,-0.04270238,0.06504707,0.092709735,-0.086952694,0.11586984,0.09286089,-0.07708543,-0.10306805,-0.08469828,-0.21876672,0.0957441,-0.078737386,-0.13073234,-0.16160275,-0.18815467,0.07061077,-0.20056143,0.224792,0.02607168,0.031648453,-0.24347694
TCGA-05-5425-01,0.12926792,0.0032292786,0.036054637,0.23087494,0.09474861,0.113883235,0.15549287,0.0017280788,-0.008790076,0.038620796,0.0974987,0.02040286,0.00090393686,0.005894037,-0.2626669,-0.07811676,0.039780546,-0.006160487,0.08765145,-0.31648922,-0.05246791,-0.18384281,0.071193606,0.08006277,0.078156404,-0.23526509,-0.10922775,-0.062408455,-0.02901406,0.096975066,0.10941281,0.16759212,-0.16078462,0.1394828,0.07822232,-0.18976216,0.1085958,0.052448917,0.094803356,0.10802276,-0.3697683,-0.18893,0.11713199,-0.06356745,-0.10787986,-0.032519627,-0.055851527,-0.019742042,0.17145254,0.0049392805,0.039380904,0.047208283,-0.11393621,-0.15315415,0.0012149777,-0.035975017,-0.04683872,-0.14213237,0.15343745,-0.13865638,0.13078734,-0.008759527,0.15080795,-0.07610825
TCGA-05-5423-01,0.061613336,0.074113324,-0.03527318,0.22407292,0.12559949,0.15358841,0.17749009,-0.0065671313,-0.014515227,0.045025796,0.11476311,-0.013228013,0.0021609084,0.09463831,-0.29920745,-0.07752246,0.06856806,0.037088223,0.10091163,-0.27187872,-0.043819096,-0.12795188,0.09615647,0.025703477,0.07715205,-0.24574547,-0.08503751,0.0115568405,-0.061479256,0.09267143,0.12455475,0.16205166,-0.19413173,0.16541243,0.09583032,-0.19449371,0.114059724,0.086441495,0.054943915,0.12278949,-0.3091939,-0.18685813,0.1270745,-0.055240955,-0.10796909,-0.010441357,-0.013964376,0.039123554,0.14710458,0.10644588,0.025220418,0.09800713,-0.076730035,-0.123245455,-0.023458857,-0.031421874,-0.085579775,-0.16726978,0.16260073,-0.1573011,0.053965293,-0.03435119,0.09513674,-0.150796
TCGA-05-4249-01,-0.0492267,0.07459693,-0.064989716,-0.058163356,0.09597863,0.18752584,0.1832547,0.04053939,0.093066074,0.0074625034,0.106963426,-0.14325808,0.030764492,0.15697375,-0.013910242,0.0018562983,-0.08815291,-0.120581344,0.17087242,-0.17271182,0.0009112731,-0.022644475,0.064188994,0.10622869,0.025298417,-0.17218205,-0.01559131,-0.027185543,-0.12375259,-0.044807483,0.116041906,0.10269939,-0.16528887,0.15163815,0.15411834,-0.16995034,0.19083247,0.03718521,0.01918905,0.110060826,-0.2289923,-0.11056002,0.12563024,-0.089774296,-0.09528009,0.08632577,0.1552956,0.03447521,0.18120913,0.23344445,0.12105755,0.011944559,-0.07601299,0.07196589,0.008863927,-0.23327172,-0.18694831,-0.18588097,0.16886073,-0.16886765,-0.11193706,0.014990045,0.029431647,-0.2777977
TCGA-MP-A4TE-01,-0.009741282,0.035934713,-0.08421321,0.0684197,0.09097287,0.17236526,0.18055299,0.059697032,0.110159144,0.057943914,0.08474615,-0.06767467,0.0014503016,0.058731265,-0.052092656,-0.014014329,-0.09210102,-0.12198008,0.18137033,-0.2669842,0.04769802,-0.08083991,0.06344068,0.13870959,0.09837131,-0.15658392,-0.078270674,-0.07653043,-0.09337107,0.18721582,0.078020394,0.09719484,-0.15016451,0.14415833,0.10063687,-0.18343781,0.084424876,0.03729266,0.17003341,0.10598178,-0.31816557,-0.15109538,0.14923172,-0.11950717,-0.02788979,0.06817878,0.13900153,-0.05345012,0.15929669,0.16919476,0.22465423,-0.016191386,-0.10957474,-0.05064049,0.07177965,-0.19079813,-0.12082491,-0.16085508,0.1571155,-0.14530985,0.035761386,0.063115194,0.12676945,-0.14672853
TCGA-95-7039-01,-0.018967533,0.111911766,0.06130352,0.027831849,0.10435797,0.069527335,0.08859263,-0.1792945,0.14162253,0.037968293,0.100817,-0.031973556,0.029344648,-0.0042649796,0.018675247,-0.24934274,-0.030693794,-0.12973867,0.056638278,-0.05241928,0.21756786,0.37807137,0.012225433,0.054649793,-0.15850078,0.10377043,-0.10389485,-0.029158445,-0.080823585,0.050122444,0.08582987,-0.358479,-0.045800198,0.062128793,-0.14338636,-0.10756995,-0.1495086,0.03235619,-0.008564819,0.058599994,0.06097452,-0.101542406,0.09801685,-0.10459129,-0.048792154,0.19486047,-0.004670993,0.30009067,0.07864546,0.06931454,0.0009986559,0.055009346,0.03020496,-0.075339526,-0.03527761,-0.24126005,0.0011457214,-0.027910708,0.15187559,-0.016656157,0.1562108,-0.09061336,-0.22224367,-0.07072361
TCGA-86-8278-01,0.0051020863,0.019784153,-0.07725106,0.0546382,0.16073804,0.145132,0.13760592,0.040743824,0.086372666,0.14625934,0.094493054,0.036624547,0.04161561,0.039577555,0.022077681,-0.051418807,-0.047309026,-0.13483024,0.16185461,-0.25585824,0.040457603,-0.02989011,0.07226797,0.15088212,0.002374211,-0.08511379,-0.1529278,-0.063252755,-0.07528328,0.075617164,0.13314967,-0.058061123,-0.20779689,0.15060452,0.17283228,-0.21000007,0.036981206,0.05516022,0.094408326,0.09841267,-0.2635777,-0.15800478,0.1698491,-0.112717636,-0.024486512,0.016821386,0.0366805,-0.080746226,0.18161088,0.11290272,0.1582974,-0.08927972,-0.21874921,-0.0009332141,0.12311955,-0.34731662,-0.108522706,-0.116891176,0.14843968,-0.14303492,0.107049674,0.05808532,0.1108992,-0.05308135
TCGA-17-Z003-01,-0.027123699,0.13450502,0.10569347,-0.026855262,0.017378021,-0.09428788,0.04040446,0.0221083,-0.10782903,-0.018742504,0.038956057,0.017833006,0.14635566,0.16297553,-0.08104632,0.015337151,-0.004969259,-0.044249833,0.069442146,-0.038658466,-0.24642596,-0.30369666,0.23741235,-0.11468665,-0.10218122,-0.028602565,-0.04104396,-0.17388842,-0.12293432,-0.032988388,0.23146886,0.27437776,0.17808425,0.0905715,-0.056459375,-0.052188385,0.27824846,-0.018612454,-0.013417859,0.051825583,-0.10216528,-0.109252185,0.08438698,-0.06198787,-0.17691126,0.22713275,0.122617856,0.07125006,0.067442544,-0.14712022,-0.08018262,-0.22961514,-0.052196812,-0.06675145,-0.082632616,-0.10305897,-0.060422298,0.019070646,0.13418728,0.07370748,-0.07803719,-0.03633607,0.1585761,-0.19382176
TCGA-17-Z028-01,-0.027126184,0.13451512,0.10568719,-0.026842497,0.017381646,-0.09427838,0.040401313,0.022100912,-0.10782611,-0.018751195,0.038957123,0.017818732,0.14635807,0.16298658,-0.08105216,0.015334536,-0.004956672,-0.04424287,0.069446035,-0.038659472,-0.2464205,-0.30369708,0.23741534,-0.11468949,-0.102179,-0.028599609,-0.041044477,-0.17389074,-0.12294885,-0.032985598,0.23146735,0.27438572,0.17808552,0.09057173,-0.05645761,-0.052184246,0.27824396,-0.018610317,-0.013414494,0.051828884,-0.10217351,-0.10924949,0.084390864,-0.061992317,-0.17690763,0.22712992,0.12262516,0.071253076,0.06744763,-0.14709914,-0.08018674,-0.22961026,-0.05218071,-0.06675692,-0.082640916,-0.10306088,-0.06041412,0.019071462,0.13418418,0.073709786,-0.07803765,-0.036335573,0.15857795,-0.19381577
TCGA-S2-AA1A-01,0.0402825,0.029953748,0.006009282,-0.07180253,0.069528826,0.21409826,0.10097918,0.105307795,0.09124594,-0.056440506,0.04536113,-0.069906674,0.015916714,-0.009479325,0.10861838,0.023218222,-0.00024106659,-0.105627954,0.1585903,-0.27570757,0.069231436,-0.2025289,0.14530551,0.02437547,0.10186459,-0.13227138,0.024651444,0.025928712,-0.06975436,0.12857336,0.10531555,0.08662588,-0.11159729,0.13631868,0.085828245,-0.16913684,0.14750424,0.032005537,0.18470159,0.09084592,-0.31366333,-0.10986153,0.13208005,-0.05283978,-0.045601446,-0.013480926,-0.017785989,-0.09823144,0.2168141,-0.019003192,0.19395457,-0.013030689,-0.0756661,0.055412933,0.01714345,-0.4003578,-0.035510987,-0.15617266,0.17717302,-0.12868163,0.17976579,-0.0262452,0.038768142,-0.049874537
TCGA-75-5122-01,0.032491248,0.0064431294,-0.0180014,0.042535435,0.063306466,0.18307374,0.17596313,0.14995371,0.10097243,0.10925596,0.08252697,-0.0527609,0.009331334,0.035258144,-0.012100757,0.052335877,-0.106416486,-0.13386793,0.17532834,-0.25329316,-0.0010991045,-0.1729394,0.09095054,0.07665486,0.12190043,-0.1966689,-0.07534713,-0.08754016,-0.07323888,0.1358954,0.08563584,0.10142553,-0.14960912,0.15649596,0.12706955,-0.21111435,0.09635953,0.01664828,0.14906721,0.12518564,-0.31556922,-0.15906425,0.14779453,-0.109904006,-0.041597728,0.06501792,0.11656804,-0.09818314,0.13670987,0.113609254,0.19118133,0.035643756,-0.12287889,0.0155699225,0.030844092,-0.11867002,-0.1661335,-0.17143609,0.1525756,-0.17686997,0.034620572,0.012351349,0.11632877,-0.15510075
TCGA-55-8615-01,-0.032260865,0.074857034,-0.090395495,0.062324442,0.090625554,0.17903225,0.20651874,0.04022046,0.12369884,0.037760828,0.11049999,-0.13332798,0.0050637485,0.10351299,-0.06961526,-0.06908869,-0.07027178,-0.10149979,0.17716125,-0.21097444,0.070677824,0.030617878,0.03614025,0.13569747,0.07204748,-0.14870897,-0.037957028,-0.10228381,-0.118798316,0.08341162,0.10446164,0.019022724,-0.18524887,0.13795659,0.107520714,-0.18573138,0.07551802,0.029196639,0.09357584,0.09911955,-0.28001636,-0.14534076,0.14664884,-0.10760862,-0.026295967,0.105902,0.19262561,-0.0101451855,0.17470418,0.23885876,0.1458656,0.021922665,-0.08067268,-0.009013163,0.030738836,-0.2348381,-0.15860994,-0.17815602,0.15700126,-0.17404996,-0.040548217,0.022787506,0.029363355,-0.21953319
TCGA-95-A4VN-01,0.09680516,0.021952624,-0.07950749,0.14769582,0.090689264,0.09926323,0.14710276,-0.08478676,0.0640272,0.107588656,0.14431085,-0.011445587,0.017541898,0.0021183868,-0.0747503,-0.208537,0.04210829,-0.008173175,0.10113502,-0.22341458,0.15772673,0.19136977,0.039173957,0.07091016,-0.040530514,-0.09630821,-0.112076364,-0.11112781,-0.075111635,-0.051724892,0.15847047,-0.244077,-0.2570981,0.10684895,0.07500059,-0.23301516,0.007264651,0.0034134446,-0.029185899,0.04798836,-0.17334968,-0.1752312,0.14283435,-0.090817936,-0.034608863,0.10165422,0.019770369,0.06260175,0.17932115,0.11056529,-0.0475572,0.03673535,-0.12552515,-0.024117306,-0.031072063,-0.31246984,-0.12503526,-0.15071614,0.14597301,-0.17079327,0.085969,-0.03163327,-0.2002245,-0.15512623
TCGA-86-8669-01,-0.03705508,0.08030588,-0.06496171,0.013828828,0.12968504,0.17676426,0.16331917,0.018700194,0.10452735,0.048703022,0.11041781,-0.07653525,0.052788496,0.10222479,0.014952898,-0.08886608,-0.05209526,-0.13909245,0.17609106,-0.21622667,0.035495233,0.0036233615,0.051605426,0.16498731,-0.013664728,-0.08818062,-0.09311052,-0.124541506,-0.12871373,-0.009183986,0.12810683,-0.043062273,-0.18978254,0.15540081,0.15511674,-0.19489986,0.061126254,0.03939678,0.03489532,0.11628335,-0.2543694,-0.1441741,0.17188054,-0.12479569,-0.038986906,0.07214021,0.10461597,0.0019460005,0.20398337,0.18681672,0.12267549,-0.053769007,-0.13399473,0.03095767,0.051488314,-0.3689463,-0.12750457,-0.15424334,0.1636025,-0.15808795,0.02315566,0.026316551,0.07745521,-0.14228305
TCGA-86-A456-01,0.12165765,0.14093101,0.1250775,0.01140584,-0.012597556,0.034946475,0.09711862,-0.15249886,-0.09486007,-0.06754594,0.0667597,0.059732877,0.010352239,-0.025717497,-0.03386137,-0.38517296,0.058681834,0.018972715,0.06754193,-0.23129308,-0.02241643,-0.05014093,0.024460683,0.112749554,-0.067818776,-0.0028859044,-0.024429478,-0.26487726,-0.009837805,-0.017436864,0.1094831,-0.13531168,-0.006802298,0.08485191,-0.08956871,-0.16708986,0.017806044,-0.013153472,0.07350436,0.063212544,-0.21934569,-0.15109211,0.090097934,-0.089685105,-0.07064029,0.1882649,-0.008643899,0.2514603,0.1608703,-0.16797863,-0.12624715,-0.12782878,-0.15801682,-0.036782354,-0.0788468,-0.24970667,-0.04223307,-0.10521471,0.14902389,-0.074487336,0.22671421,-0.075689025,0.0102103995,-0.19067384
TCGA-17-Z019-01,-0.027121952,0.13450792,0.10569173,-0.026844094,0.017378867,-0.09428189,0.040395215,0.022115016,-0.107828625,-0.018735569,0.038952693,0.017837908,0.1463583,0.16297601,-0.08104571,0.015353078,-0.0049617123,-0.04425183,0.0694458,-0.038659837,-0.24643047,-0.3037158,0.2374271,-0.11470004,-0.102177635,-0.028598888,-0.04105181,-0.17387885,-0.12294014,-0.032978375,0.23146923,0.27438214,0.17809133,0.09057481,-0.05646214,-0.05218589,0.27824053,-0.018613745,-0.01341188,0.051831525,-0.102167256,-0.109251946,0.08438978,-0.061989143,-0.17690349,0.22712465,0.12260565,0.0712407,0.06744069,-0.14712477,-0.08017621,-0.22960904,-0.052186433,-0.06675542,-0.08263924,-0.103052504,-0.060412247,0.019077184,0.13418405,0.07371075,-0.07802274,-0.036336906,0.15858164,-0.19380213
TCGA-55-8512-01,0.050249755,0.0096562235,-0.059505202,0.10478696,0.14859402,0.1520509,0.13017935,-0.01477389,0.049717613,0.047167424,0.0943671,-0.01937627,0.03357385,0.030712835,-0.029308528,-0.101307034,0.021083297,-0.039806228,0.13886212,-0.30407664,0.07935002,-0.07407928,0.07353027,0.14130911,0.07803273,-0.15160315,-0.104649454,-0.081332706,-0.067711726,0.107643716,0.118046045,0.028066864,-0.20444721,0.12202706,0.16322474,-0.19941263,0.08403902,0.046004437,0.14728257,0.08268589,-0.36097524,-0.15536432,0.16099808,-0.10563026,-0.033452403,-0.009285577,0.03511025,-0.03898563,0.21638969,0.15093625,0.104049504,-0.049156565,-0.17934321,-0.044841114,0.07936369,-0.30085152,-0.07747086,-0.13210422,0.14449702,-0.14024678,0.10684127,0.07513388,0.09761491,-0.06443661
TCGA-55-6985-01,-0.000764395,0.039122872,-0.013921922,-0.05783019,0.07493296,0.18818203,0.16178893,0.13267778,0.08887977,0.053691823,0.065590195,-0.06651202,-0.0065481137,0.061808098,0.039979763,0.036540385,-0.108596444,-0.13637304,0.17183477,-0.23399875,0.02501541,-0.1597648,0.07853019,0.08903138,0.12881458,-0.17150307,-0.005581389,-0.04760182,-0.0645931,0.13526665,0.07448777,0.09620425,-0.13058527,0.1521277,0.120569475,-0.18673378,0.122258626,0.05649061,0.1413172,0.114129275,-0.28926754,-0.13195138,0.1254162,-0.08394817,-0.041203268,0.07035239,0.13268586,-0.075505145,0.14496085,0.12106747,0.23004813,-0.008625777,-0.14685275,0.050410744,0.080574915,-0.2628323,-0.1700113,-0.1733746,0.16417731,-0.15294921,-0.01920955,0.0041054115,0.10901821,-0.19708574
TCGA-69-7973-01,0.022305934,0.059827097,-0.1313204,0.12388045,0.13939998,0.15619527,0.15768722,-0.007539422,0.11283431,0.05034469,0.11550915,-0.09790886,0.06327,0.109032534,-0.058656927,-0.07003196,0.01624918,-0.0650077,0.1742879,-0.24928169,0.071073614,0.015391161,0.112216495,0.106534734,0.007993745,-0.14887984,-0.09098368,-0.06276551,-0.15053813,0.016097335,0.17913315,0.017454369,-0.21436287,0.116324745,0.16258352,-0.19174951,0.10499966,0.009717203,0.06915249,0.09574567,-0.3020223,-0.1449059,0.16734718,-0.10428992,-0.026053585,0.030383406,0.076035544,-0.0013795977,0.22422822,0.23205368,0.0922931,-0.0052241413,-0.056966607,-0.021115195,0.008990225,-0.31731096,-0.10080893,-0.1404363,0.1377757,-0.15187882,0.008721411,0.066644736,-0.0020777406,-0.12778462
TCGA-69-8253-01,0.020079322,0.05244332,-0.10639778,0.023637636,0.12879524,0.1827062,0.13423674,0.0770677,0.13205993,0.09648939,0.1024601,-0.06598606,0.05418837,0.100013666,0.030687284,0.036703903,-0.06411626,-0.13572961,0.1966844,-0.23966086,0.05363415,-0.073937386,0.10675628,0.09034438,0.02658097,-0.1458493,-0.090338744,-0.03685614,-0.14882892,0.011535935,0.13429208,0.031247342,-0.19534986,0.15910608,0.1728136,-0.20621002,0.109970294,0.031759858,0.073669106,0.124345556,-0.2569713,-0.13799663,0.16435556,-0.1068765,-0.051166974,0.03202644,0.08813537,-0.07486352,0.19599368,0.17164221,0.17147925,-0.017346593,-0.10200585,0.038684938,0.0600254,-0.3322435,-0.12372002,-0.15306978,0.15002903,-0.16023941,0.001541751,0.048862897,0.026616076,-0.10480173
