,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7994-01,-0.11996871,-0.14069207,-0.01081323,-0.0797835,-0.12867773,-0.12989438,0.2057684,-0.2004695,-0.09814106,-0.15698579,0.19816084,0.2384886,-0.18204665,-0.06173366,-0.01198272,0.13756351,0.07888068,-0.07466126,0.013987118,0.10913331,0.022020185,-0.107193574,0.021362837,-0.15936302,-0.08863406,-0.16484417,0.03087388,0.04683743,0.048346233,-0.12769708,0.16197267,0.0612637,-0.07004439,0.010101559,-0.16406387,0.0746554,-0.03960826,-0.3540691,0.021351913,0.094592646,-0.035842117,-0.18196654,-0.12611999,0.1414472,0.2316128,-0.072453275,0.071563,0.072611466,0.043183185,0.20962144,0.008808683,-0.15889926,-0.17158072,0.16606718,0.031578824,0.17604561,-0.05005932,-0.01828907,-0.0061424454,0.11771411,-0.039839324,-0.11000398,0.007110072,0.06591877
TCGA-91-6830-01,-0.20096138,-0.12453641,-0.065959476,0.1485968,-0.18339378,0.20921361,-0.006192177,-0.15142807,-0.099345356,0.03894577,-0.008731296,0.099893264,-0.17885116,0.00021767165,0.09105087,0.08111618,-0.07551288,0.0070769126,-0.026093617,-0.17993419,-0.12838931,-0.033465143,0.15881158,-0.06776083,-0.012783349,-0.10654787,0.14823233,0.054702647,0.1402671,-0.19828603,-0.14250505,-0.03147641,-0.23446737,0.0010847084,-0.049702927,0.09812804,0.15804742,0.039381757,0.09915817,0.16020548,-0.0056782016,-0.02387735,-0.16053627,0.03035307,0.17595278,-0.02953197,-0.14402296,0.18955526,0.008280371,0.1583477,0.10230552,-0.16105099,-0.22087404,0.08893604,-0.12710391,0.14689997,-0.11262656,-0.18992226,0.010131209,0.068762936,0.12280335,-0.1685298,0.16565207,0.14357509
TCGA-MP-A4TH-01,-0.21678588,-0.04592198,0.020473097,0.20044969,-0.06541256,0.1592906,-0.016529186,-0.09629999,-0.19594173,0.04104423,-0.052707937,0.031134207,-0.18613492,-0.015040662,0.0837073,0.15382732,-0.0070527596,-0.013843683,-0.044193756,-0.123248436,-0.12724751,-0.08452597,0.17790592,-0.13075459,-0.10808626,-0.123203166,0.11722811,0.08242753,0.1541377,-0.16126129,-0.19398586,-0.113325305,-0.21978025,-0.014016901,0.020871134,0.034373526,0.060616747,0.14573365,0.094015606,0.19755988,-0.0158314,-0.09223019,-0.16835524,-0.008180648,0.14793247,0.05700277,-0.14931181,0.117910095,-0.17160463,0.12050539,0.11081163,-0.08595447,-0.1998298,0.1212537,-0.185764,0.09230011,-0.13604227,-0.18171781,0.020364748,0.16217928,0.08035478,-0.17661631,0.05898663,0.15018286
TCGA-05-4420-01,-0.20333542,-0.112159595,-0.015958585,0.16913961,-0.16350469,0.17622183,0.11240395,-0.20058,-0.11407221,0.035811514,-0.07477443,0.14645293,-0.21543987,-0.035408918,0.07029653,0.07747856,-0.045353673,-0.00341819,0.021287177,-0.047147308,-0.08523183,-0.116466336,0.12631288,-0.11503831,-0.10682849,-0.14624082,0.050378013,0.10733299,0.114010334,-0.18268603,-0.041864693,0.059556503,-0.16191362,-0.009343472,0.0056846645,0.14596893,0.16042702,0.09483083,0.17495552,0.13074861,0.049376085,-0.1397023,-0.17472515,0.062261578,0.24079777,0.10866162,-0.042142577,0.18123065,-0.10409046,0.18826045,0.10151563,-0.17748693,-0.22605102,0.08269127,-0.05408406,0.1953193,-0.1275578,-0.15333895,0.08363803,0.07250292,0.021989705,-0.13206992,0.016999599,0.07157938
TCGA-49-AAR9-01,-0.20420699,-0.10383623,-0.033004787,0.15374097,-0.17946512,0.24735862,-0.0010592956,-0.13399044,-0.10763907,0.052224584,-0.059191197,0.075381175,-0.17949092,-0.0029253154,0.092794135,0.091616355,-0.0735492,0.029236725,-0.017600501,-0.1592298,-0.14349908,-0.059203763,0.15337038,-0.0789578,-0.022566512,-0.11324194,0.12100073,0.06872578,0.15187766,-0.20041625,-0.15877645,-0.014800401,-0.2344198,0.013108614,-0.029447572,0.0977037,0.16130412,0.09469439,0.10876165,0.16339137,0.0101647535,-0.037099652,-0.16511561,0.043944284,0.16814238,-0.0076761255,-0.119266525,0.19123243,-0.041752648,0.13975038,0.10092693,-0.15164262,-0.21808942,0.0881538,-0.13770878,0.13237955,-0.13306679,-0.19925836,0.034886234,0.08225213,0.13013488,-0.15924491,0.12506902,0.1145277
TCGA-97-7546-01,-0.17699057,-0.08137115,-0.062185023,0.13915858,-0.058432106,0.10581236,-0.0010257682,-0.11009784,-0.16938975,-0.077168345,0.113336086,0.12010476,-0.16516624,-0.026357383,0.09508748,0.19623151,0.038008712,0.008037145,-0.061291613,-0.11884114,-0.14683199,-0.034048997,0.1518247,-0.09895019,-0.09696413,-0.13272655,0.16961074,0.033857416,0.169133,-0.14146033,-0.122373916,-0.13650207,-0.23492439,-0.056438904,-0.13262174,0.028819423,0.04785496,-0.06555049,0.054400265,0.18315582,-0.08818448,-0.071351446,-0.1525082,-0.013136802,0.100559704,-0.08136366,-0.15883954,0.14637166,-0.059844937,0.13508715,0.11031367,-0.117812596,-0.19375846,0.12957188,-0.2198066,0.059185375,-0.13995318,-0.21178801,-0.060455915,0.16737756,0.10901696,-0.15146887,0.1489132,0.18391591
TCGA-49-AAR2-01,-0.19013305,-0.11739107,-0.06648105,0.14878052,-0.14841609,0.1933795,0.013505338,-0.13796131,-0.12157865,-0.016029498,0.027453505,0.12162879,-0.1738551,-0.0068091317,0.09663765,0.12370082,-0.04664418,-0.0002589301,-0.055994753,-0.15780011,-0.1489607,-0.04182717,0.16451132,-0.0829773,-0.052843623,-0.11560358,0.15596391,0.042622924,0.1479394,-0.18893377,-0.13737467,-0.06777126,-0.24254571,-0.022968898,-0.09410867,0.0673442,0.1224383,-0.009732963,0.0799704,0.17350315,-0.034762662,-0.044647686,-0.15552853,0.03335251,0.15593325,-0.070933275,-0.14971343,0.17925285,-0.026620768,0.14618146,0.107789285,-0.14418851,-0.20962438,0.10617381,-0.14879283,0.12461961,-0.12290946,-0.19555601,-0.008475061,0.108022206,0.13562632,-0.15896966,0.16950274,0.16231412
TCGA-50-6595-01,-0.14454776,-0.012705165,-0.08202567,0.23280765,-0.03386198,0.13888139,0.11184669,-0.19909306,-0.072027944,-0.13678977,-0.048784014,0.15814875,-0.16974309,-0.16642608,0.033999637,0.12780538,0.09143547,0.04723244,0.07475946,0.0048534535,-0.05939102,-0.09597408,0.11349605,-0.12662844,-0.35203278,-0.17234878,0.028118707,0.15656327,0.06927875,-0.11391386,0.03447511,0.055708203,-0.07804775,-0.115353934,0.04355075,0.16765548,0.07435374,0.053376883,0.12206812,0.08373295,0.09152727,-0.14795332,-0.16530262,-0.029791607,0.1634124,0.21344519,-0.02445227,0.07897594,-0.2423374,0.17340732,0.08047297,-0.14857487,-0.18476956,0.089331366,-0.091859736,0.13055559,-0.13706088,-0.108739085,-0.04429819,0.13156606,-0.058671407,-0.05168998,-0.050811186,0.022023998
TCGA-50-8459-01,-0.1381235,-0.094303645,-0.19077636,0.21007647,-0.1505101,0.10710107,-0.064209074,-0.173301,-0.021630893,-0.033935003,0.12337266,0.11011781,-0.14464621,-0.059246894,0.063301705,0.057642605,0.008025425,0.025635023,-0.025272215,-0.25309467,-0.06749571,0.06895145,0.17096925,-0.033624988,-0.082639895,-0.105834,0.20401108,0.07391624,0.06219644,-0.17940031,-0.12869973,-0.08636034,-0.21630412,-0.031461883,-0.050912954,0.11234084,0.13417117,-0.019810814,0.06522881,0.12251632,0.0071890494,0.051838215,-0.12962076,-0.04321815,0.1290993,-0.0184564,-0.24124731,0.15009223,0.087740235,0.158123,0.061232705,-0.17585552,-0.20226109,0.0924831,-0.12694345,0.12849748,-0.06455607,-0.15995489,-0.10498925,0.05219339,0.11168076,-0.13576043,0.24179359,0.17346457
TCGA-69-7765-01,-0.17638971,-0.14568211,-0.13000919,0.15592346,-0.16191162,0.11499189,0.00507667,-0.18857972,-0.0754011,-0.031394668,0.09875602,0.15850812,-0.17584985,-0.016733613,0.08010503,0.084208466,-0.032263253,-0.024362862,-0.037461698,-0.16778009,-0.103740394,0.00044622057,0.15947562,-0.06416073,-0.04730588,-0.10203264,0.17724943,0.04747084,0.10682112,-0.18594624,-0.086460456,-0.07085661,-0.21412092,-0.031580422,-0.09089421,0.1058328,0.1414604,-0.06817275,0.093297355,0.15287092,-0.022634102,-0.020752134,-0.15077138,0.004157934,0.18156837,-0.052619074,-0.19711567,0.17681947,0.07704949,0.18937258,0.09338674,-0.17988294,-0.2196251,0.09841406,-0.10810475,0.15054302,-0.08659028,-0.17446733,-0.038759746,0.058660712,0.07728251,-0.15368271,0.19511878,0.17488052
TCGA-69-7764-01,-0.1731545,-0.15802304,-0.10464493,0.119908005,-0.1563185,0.118918605,0.019150453,-0.16000116,-0.10581191,-0.030620266,0.09918282,0.16029166,-0.16365549,0.0053123813,0.08758982,0.1007073,-0.040840846,-0.02896008,-0.06654553,-0.16346769,-0.11410944,-0.0014883208,0.15922073,-0.063613765,-0.023141738,-0.10100319,0.17958832,0.014986391,0.12287914,-0.1768253,-0.08677999,-0.08258909,-0.22411968,-0.038000096,-0.13450362,0.058700338,0.12762819,-0.09630426,0.082340345,0.16367778,-0.0637418,-0.032544572,-0.1408772,0.026466057,0.16881156,-0.099716425,-0.16562966,0.1799075,0.06707026,0.17057414,0.10839653,-0.16042215,-0.20507641,0.10234514,-0.11009314,0.14286777,-0.086728476,-0.18019491,-0.02799525,0.072293386,0.11848265,-0.16126502,0.21709406,0.19313754
TCGA-95-7947-01,-0.14584067,-0.117089346,-0.032154527,-0.05584931,-0.0995056,-0.16382386,0.06604555,-0.16465068,-0.14247018,-0.11674486,0.24039218,0.19654778,-0.19628975,-0.012043758,0.06963758,0.17786224,0.099761896,-0.019506814,0.012770201,0.0072193244,-0.008404974,-0.03952398,0.05587238,-0.12173337,0.017763525,-0.17798896,0.12826629,0.05923365,0.14453503,-0.13208733,0.10918336,-0.005652676,-0.15432952,0.0032722931,-0.18449996,0.064076714,-0.0067210454,-0.3277248,0.09041338,0.12517749,-0.12218429,-0.09705805,-0.16076326,0.0829473,0.18349718,-0.13629937,-0.008698957,0.08072946,0.09009204,0.1820995,0.057168577,-0.16534244,-0.1936793,0.157018,-0.0691205,0.09978559,-0.083826005,-0.11408115,-0.054173723,0.15378638,0.013828235,-0.14513582,0.102481015,0.13575774
TCGA-05-4397-01,-0.19108206,-0.07618387,-0.086626634,0.17314842,-0.15509553,0.17159119,0.032712985,-0.18541354,-0.094022945,-0.01795263,0.021359889,0.1262782,-0.20558068,-0.06586428,0.104417995,0.10564206,0.02093572,0.049383823,0.035783872,-0.1144393,-0.1017396,-0.056969725,0.14616662,-0.08474829,-0.101509176,-0.15063813,0.12075496,0.114018254,0.1561615,-0.17763433,-0.06650825,0.00334595,-0.1990022,-0.01931397,-0.043190755,0.14353661,0.16405348,0.017882053,0.14897601,0.14065662,0.011178365,-0.06554147,-0.18721451,-0.00470479,0.17385156,0.0377828,-0.1103195,0.19006331,-0.03131213,0.17698516,0.12571648,-0.19580017,-0.24059537,0.091247186,-0.14230828,0.14755373,-0.1545942,-0.1953364,-0.016559005,0.09048519,0.044632442,-0.14369471,0.09041021,0.09780364
TCGA-78-7160-01,-0.18895732,-0.1272399,-0.08262156,0.19382371,-0.17077927,0.24359289,0.040949162,-0.16627891,-0.07731169,-0.003049013,-0.050687972,0.13297877,-0.17400074,-0.03260798,0.06972877,0.068488464,-0.082955234,0.006726475,-0.028495643,-0.16507813,-0.12974203,-0.050439805,0.1680884,-0.08074908,-0.11644246,-0.11812689,0.121921524,0.06811833,0.10933307,-0.19824488,-0.14705302,-0.0123720635,-0.21583962,-0.028144086,-0.02828227,0.11281227,0.16014698,0.05187404,0.07181729,0.14611204,0.037686165,-0.045773614,-0.14572918,0.0350522,0.19619457,-0.0029619765,-0.1680991,0.18993281,-0.04310388,0.16918969,0.08066494,-0.15872312,-0.21272342,0.08933758,-0.09686385,0.17217858,-0.10241705,-0.17339243,0.008723237,0.069900475,0.10769814,-0.14888494,0.13429385,0.115048364
TCGA-44-3918-01,-0.20595135,-0.15747057,-0.028218139,0.087810956,-0.19547719,0.110629074,0.072669394,-0.17876126,-0.13278109,0.014850998,0.059424773,0.1631811,-0.20693213,0.02389288,0.08905952,0.10315102,-0.055467702,-0.01580575,-0.021635648,-0.07227758,-0.105197415,-0.080894604,0.120561294,-0.09853364,0.0047770515,-0.12927811,0.118875235,0.049334284,0.14346874,-0.18814881,-0.06579558,3.4803452e-06,-0.20341647,0.0091070905,-0.11830593,0.09781194,0.13903953,-0.07824871,0.122596264,0.1584187,-0.042630497,-0.0992102,-0.17446025,0.08302646,0.22278914,-0.05793175,-0.08435444,0.20040454,0.031938095,0.18910442,0.10421831,-0.17640772,-0.22373821,0.1141949,-0.084466204,0.18315127,-0.10124318,-0.16767378,0.05291114,0.08733276,0.08527995,-0.17688495,0.1173495,0.13640293
TCGA-05-5425-01,-0.1674815,-0.06276865,-0.120330006,0.22718316,-0.11381067,0.22119929,-0.031565595,-0.14699487,-0.08300792,-0.018967493,-0.027608018,0.08121602,-0.15587224,-0.057268947,0.09417254,0.09597361,-0.009432346,0.051271804,-0.021836558,-0.21507327,-0.12904742,0.017207712,0.18906206,-0.053393397,-0.13844557,-0.12992908,0.167707,0.08502036,0.11043077,-0.17725831,-0.14568317,-0.06224804,-0.22785082,-0.06519697,-0.017775621,0.09306098,0.1469696,0.096065104,0.10097726,0.14444047,0.012902926,-0.0017736353,-0.14595525,-0.03246225,0.11836734,0.029946953,-0.17327645,0.15614372,-0.07671148,0.12963295,0.09777715,-0.14840348,-0.2001406,0.08307711,-0.15957932,0.106630184,-0.12143176,-0.1990525,-0.06042731,0.10232876,0.13457379,-0.13047047,0.17320147,0.14662027
TCGA-05-5423-01,-0.1956905,-0.08421778,-0.029080216,0.16488618,-0.15803097,0.18285012,0.08050521,-0.1650227,-0.13215204,0.026640434,-0.04457114,0.108370245,-0.20870197,-0.04542725,0.09411233,0.10942029,0.007879523,0.064437345,0.011446042,-0.09327966,-0.086554036,-0.07709694,0.1455854,-0.10507681,-0.1014647,-0.17211783,0.086540885,0.10643284,0.14474869,-0.18573818,-0.06609894,0.023788532,-0.20139201,-0.011008451,-0.028891051,0.107816726,0.1567795,0.09413862,0.17383689,0.1443314,0.012891969,-0.10950757,-0.17733924,0.05431457,0.18897651,0.082468726,-0.038927514,0.19328764,-0.09969373,0.15282446,0.12402548,-0.1758856,-0.22651821,0.1001045,-0.10574228,0.15787311,-0.1468537,-0.18862627,0.04971073,0.10962471,0.093779124,-0.14598182,0.07311453,0.09246624
TCGA-05-4249-01,-0.20289809,-0.14388016,-0.03264929,0.10440721,-0.1936146,0.20548315,0.1052972,-0.17641723,-0.118740804,-0.0001139526,-0.030081568,0.15933003,-0.199693,-0.016367063,0.0834017,0.09657627,-0.069551356,-0.0046780743,-0.014328945,-0.083263166,-0.12485668,-0.095588304,0.13707393,-0.10614999,-0.06323745,-0.13207175,0.086952284,0.059237923,0.15087046,-0.1961333,-0.061244186,0.035413187,-0.20704094,0.0018785838,-0.07828741,0.1035308,0.14646597,-0.0311863,0.097073965,0.14906798,0.0016551164,-0.10492851,-0.1640828,0.08646368,0.2290025,-0.030770661,-0.06324094,0.19937235,-0.03322321,0.1813008,0.10956388,-0.17256685,-0.22911438,0.09892108,-0.068555586,0.18918465,-0.1253993,-0.16674925,0.04992664,0.07327713,0.09977227,-0.15974714,0.10069429,0.1001454
TCGA-MP-A4TE-01,-0.2038633,-0.12222924,-0.055919718,0.18950596,-0.1511932,0.2093203,0.07570398,-0.190036,-0.10759466,-0.00023437293,-0.058225427,0.14779322,-0.19695522,-0.035661954,0.08137631,0.08735508,-0.05520091,-0.0111196805,-0.010547813,-0.09938443,-0.11559867,-0.08150527,0.15763147,-0.09666066,-0.12850218,-0.12974006,0.09405146,0.08292411,0.12229004,-0.1844199,-0.08195701,0.0035487118,-0.18708467,-0.045320984,-0.018119888,0.12383101,0.15964487,0.07173833,0.14143114,0.14644198,0.028964536,-0.10042941,-0.16672999,0.027541028,0.21563487,0.05491661,-0.10914879,0.1833797,-0.09493945,0.18603304,0.11321054,-0.1654137,-0.22229998,0.08257319,-0.089690864,0.17974043,-0.12486104,-0.17235656,0.036427777,0.07861662,0.052357484,-0.13990046,0.077258736,0.10902429
TCGA-95-7039-01,-0.110028125,-0.11284223,-0.02803641,-0.043614555,-0.07041929,-0.094872385,0.21109831,-0.18148771,-0.12042946,-0.20031543,0.17691225,0.24554338,-0.1763208,-0.0942268,0.025768338,0.16362943,0.13672933,-0.015078415,0.022269597,0.10332651,0.012113488,-0.10117821,0.034481287,-0.14428376,-0.16391376,-0.17951389,0.04201538,0.060639184,0.09541258,-0.096323915,0.19722167,0.06396587,-0.06500824,-0.062059585,-0.18780947,0.06442116,-0.039201763,-0.3481734,0.058355488,0.086743884,-0.063213795,-0.17941722,-0.13248,0.09901003,0.18344726,-0.058122348,0.1158086,0.051694065,-0.023269303,0.17747469,0.06845092,-0.1448542,-0.1672453,0.15705103,-0.017540706,0.14103577,-0.09645929,-0.04535675,-0.043626703,0.145204,-0.0446676,-0.09265032,0.024545966,0.071253784
TCGA-86-8278-01,-0.16983482,-0.13145821,-0.12234919,0.15249546,-0.14798672,0.023774868,-0.008773039,-0.18827613,-0.082839735,-0.040895384,0.17564386,0.14651094,-0.18731186,-0.035657976,0.07123463,0.10669301,0.035402004,-0.0061579994,-0.03624296,-0.16175331,-0.04968237,0.0018533318,0.14737156,-0.08415872,-0.039475594,-0.13320333,0.18159664,0.06710886,0.09607478,-0.17929052,-0.08487496,-0.0959246,-0.21021713,-0.005301856,-0.09582248,0.09878833,0.10691848,-0.085719764,0.10701322,0.15298669,-0.039302368,-0.030562984,-0.15804146,0.007243489,0.1691783,-0.045569513,-0.1954109,0.1601586,0.088011965,0.1884848,0.0723372,-0.18690762,-0.22496448,0.12936804,-0.12092865,0.1370649,-0.07832837,-0.16184865,-0.0490717,0.09490862,0.06767404,-0.16894095,0.18833967,0.18443571
TCGA-17-Z003-01,0.034788102,-0.068638176,-0.1807667,-0.022214288,0.020178286,-0.113484934,0.121274106,-0.2070112,0.10464479,-0.3340508,0.12705238,0.28061643,-0.033885576,-0.16514747,-0.08402927,0.053365942,0.05434196,-0.14006943,0.03489798,0.061384596,-0.0023466998,-0.006559821,0.013603099,-0.08757555,-0.29618275,-0.049622167,-0.00016507081,0.04273585,-0.09625896,-0.042654473,0.23461209,0.05829638,0.04699043,-0.08627267,-0.029345281,0.11159904,-0.100986816,-0.40389293,-0.16852896,-0.026126722,0.0789447,-0.031862043,-0.00030773834,-0.004978787,0.1434592,-0.082506984,-0.09563743,-0.08929861,0.04226398,0.20198451,-0.10129503,-0.0760876,-0.060268503,0.06994254,0.12507272,0.090843804,0.031387407,0.082732186,-0.18083131,0.017356427,-0.15339811,0.06721222,-0.010669293,-0.009696514
TCGA-17-Z028-01,0.034362167,-0.06896478,-0.18102334,-0.023322888,0.017529046,-0.11231146,0.120903894,-0.20939241,0.10639728,-0.3319375,0.12553336,0.28058738,-0.035046544,-0.16470432,-0.08417723,0.051520318,0.052589886,-0.1402845,0.036946658,0.06134592,-0.002561928,-0.006718875,0.013100535,-0.08732377,-0.29330593,-0.04917214,-0.000118688426,0.043634295,-0.09733807,-0.044033844,0.2357221,0.06139193,0.047345266,-0.08458681,-0.027647618,0.11472033,-0.09944049,-0.40333626,-0.16803409,-0.026657127,0.08095203,-0.031121178,-0.0011507985,-0.0034791338,0.1450644,-0.08142492,-0.09374205,-0.089131646,0.044397768,0.20287573,-0.1030262,-0.077848546,-0.061269626,0.06942619,0.12679061,0.091992885,0.031343803,0.08343792,-0.1795689,0.015647717,-0.15430057,0.067702875,-0.011129216,-0.010674286
TCGA-S2-AA1A-01,-0.19019775,-0.08823524,-0.0684506,0.1659876,-0.17282453,0.12436464,0.06772931,-0.22061607,-0.09821647,0.01112025,0.016263241,0.13488603,-0.22536363,-0.0638418,0.086431846,0.088564865,0.024076324,0.04535894,0.045757975,-0.08639453,-0.06046709,-0.06258671,0.13207726,-0.10668877,-0.092092015,-0.17069058,0.10337738,0.13061677,0.10861494,-0.18907546,-0.020349406,0.042196907,-0.17658778,-0.0006032146,-0.015567061,0.16348161,0.15573066,0.040962707,0.17541946,0.13399394,0.037978414,-0.10052919,-0.18824531,0.03858872,0.21522298,0.10489789,-0.055218384,0.17994009,-0.03693172,0.18758622,0.10278894,-0.21282066,-0.24448301,0.104182556,-0.0847589,0.17945707,-0.1340067,-0.16326252,0.02654488,0.08706721,0.032898977,-0.13721812,0.068421185,0.095655695
TCGA-75-5122-01,-0.19368197,-0.10951714,-0.039931644,0.11859588,-0.18562642,0.23904064,0.016134381,-0.12879963,-0.12665008,0.052468337,-0.04693379,0.079156026,-0.17031007,0.0049833283,0.100183964,0.09463392,-0.07178876,0.03224622,-0.034290034,-0.17751813,-0.14300515,-0.025803128,0.16281867,-0.07594923,-0.0057720724,-0.12061101,0.14186478,0.044752114,0.14611562,-0.20090719,-0.13169271,-0.016761573,-0.24465814,0.007354327,-0.07422072,0.057348464,0.14233115,0.044673145,0.07932279,0.17339404,-0.022577075,-0.037195712,-0.15069044,0.06327054,0.16138785,-0.03764768,-0.07397845,0.1874337,-0.029904505,0.12393943,0.11903119,-0.14723869,-0.21223862,0.09966605,-0.123320125,0.1352736,-0.12644073,-0.1941274,0.026121922,0.086984284,0.18887627,-0.16395906,0.17977734,0.14629096
TCGA-55-8615-01,-0.19376986,-0.09799167,-0.06200341,0.19566734,-0.13222338,0.12680209,0.11312838,-0.21593016,-0.097150326,-0.04189649,-0.0021545584,0.17469952,-0.21619636,-0.08126647,0.07148922,0.101634294,0.013075145,0.0029455116,0.03705021,-0.034786463,-0.06583715,-0.10188318,0.12686698,-0.114361376,-0.17712867,-0.15602095,0.0673079,0.124873556,0.11502053,-0.16547123,-0.024280762,0.028740458,-0.14591388,-0.058182396,-0.016201282,0.16059142,0.14348105,0.026586227,0.17026396,0.1205758,0.045871474,-0.14211689,-0.18580693,0.009480363,0.22309953,0.10725759,-0.07886384,0.17100468,-0.100340046,0.20368686,0.11390516,-0.189004,-0.23053624,0.09070562,-0.07875283,0.1843427,-0.1390487,-0.14942351,0.025343854,0.08874321,-0.03791275,-0.1245459,0.008565943,0.06704118
TCGA-95-A4VN-01,-0.19063146,-0.12981193,-0.011740711,0.045025554,-0.14818574,0.0031324339,0.13386469,-0.20800054,-0.13871913,-0.06089779,0.0989448,0.20254338,-0.23379615,-0.036900744,0.073395066,0.14363879,0.048806373,-0.005112868,0.032949336,0.03750276,-0.043620855,-0.12187148,0.080178335,-0.14099929,-0.06932177,-0.17753145,0.06556841,0.0982264,0.14970663,-0.16032422,0.069607235,0.051352758,-0.1438514,-0.002331774,-0.11010464,0.12805021,0.08439081,-0.15168217,0.15819277,0.13290371,-0.034159426,-0.16235134,-0.1910811,0.089877576,0.2413958,-0.006207741,0.003619091,0.15358785,-0.015902678,0.21221009,0.095506005,-0.1927169,-0.23074886,0.13269511,-0.062219795,0.17482452,-0.12593764,-0.13351521,0.03648469,0.12090547,-0.017697552,-0.1451514,0.01995304,0.086803645
TCGA-86-8669-01,-0.1995955,-0.18967527,-0.06734254,0.12455176,-0.19629438,0.1315615,0.10278189,-0.20780991,-0.08549189,-0.013290031,0.035556607,0.20629767,-0.19604991,-0.0042339205,0.060380816,0.06406739,-0.086598866,-0.059889585,-0.026712796,-0.08303706,-0.09412089,-0.07820523,0.13166772,-0.09512043,-0.057578802,-0.109395176,0.10441879,0.04566103,0.10790761,-0.19154553,-0.058063757,0.008465431,-0.18231194,-0.020036507,-0.08529188,0.121637076,0.15017232,-0.080984496,0.10116327,0.13727349,0.00066274585,-0.09645783,-0.15681168,0.066836365,0.25742188,-0.04550746,-0.13335885,0.1937545,0.037239328,0.22051446,0.0866272,-0.18284157,-0.22398415,0.090831086,-0.034370847,0.21837509,-0.08006168,-0.14022306,0.03828807,0.038848586,0.03715523,-0.16034222,0.111183375,0.11948156
TCGA-86-A456-01,-0.06983203,-0.09471238,-0.15918098,0.0019695833,-0.04869802,-0.11669022,0.008211176,-0.1792698,-0.009859716,-0.2602756,0.27021614,0.22748114,-0.11544778,-0.10974897,0.0051778983,0.14255564,0.09278721,-0.053975973,-0.0132896565,-0.081469916,-0.046144906,0.037226196,0.076640904,-0.09776122,-0.12778592,-0.11824266,0.15048337,0.042011924,0.039857525,-0.12521233,0.08123428,-0.070111915,-0.12528045,-0.026002303,-0.15931047,0.0751426,-0.04991616,-0.38915277,-0.061884575,0.095893525,-0.041237872,0.0051496252,-0.08459121,0.0037098946,0.123575404,-0.19415033,-0.19527112,0.034552146,0.1467071,0.20880434,-0.013035236,-0.14149779,-0.16425778,0.12201684,-0.055114176,0.0652994,-0.031118829,-0.08490591,-0.18147455,0.118309155,0.009742371,-0.06826907,0.16241902,0.1312912
TCGA-17-Z019-01,0.035698645,-0.06712463,-0.18163529,-0.022145694,0.021329941,-0.116237015,0.11849981,-0.20611396,0.10557553,-0.33454537,0.13025731,0.27917406,-0.033049922,-0.16558215,-0.08424971,0.05340098,0.05598405,-0.13968492,0.035228793,0.060578257,-0.0016680295,-0.0046298793,0.013098932,-0.08692089,-0.2949563,-0.049046032,0.00092038413,0.04294358,-0.09706797,-0.042056732,0.23398703,0.0561421,0.047245707,-0.08524088,-0.029163873,0.11147073,-0.10248776,-0.40422404,-0.16953272,-0.026556162,0.078648746,-0.029976359,0.00017791094,-0.006785983,0.14151825,-0.08301012,-0.09782916,-0.0903249,0.04420566,0.20137234,-0.10218375,-0.07563397,-0.059565995,0.06986495,0.12357642,0.0890066,0.0321409,0.08282475,-0.1826408,0.01736457,-0.15383463,0.06755787,-0.01021207,-0.009520157
TCGA-55-8512-01,-0.17723894,-0.13683285,-0.12886296,0.141724,-0.17432323,0.11531134,0.00059858244,-0.20180158,-0.068055294,-0.033919,0.08569391,0.15931655,-0.18173486,-0.023508556,0.07878911,0.07964832,-0.040145956,-0.021429772,-0.021687888,-0.17071599,-0.10952903,0.0013144073,0.15499505,-0.069547825,-0.046075873,-0.113749996,0.17574206,0.061513115,0.09743155,-0.19667773,-0.0762416,-0.044776887,-0.2140838,-0.018975364,-0.078888096,0.12222603,0.13756332,-0.08387888,0.07968924,0.14788084,-0.006072515,-0.01446959,-0.15328474,0.016965955,0.1947455,-0.056261346,-0.19007502,0.17229344,0.07619256,0.19892624,0.07901107,-0.18936127,-0.2248195,0.09781172,-0.09089152,0.15856187,-0.083581574,-0.16506174,-0.042193457,0.06481192,0.08574213,-0.15173857,0.1881715,0.16247772
