,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7994-01,-0.037066076,0.02614913,-0.024623979,0.042520232,0.030001698,-0.0607176,0.17429198,0.19738634,-0.12960023,0.12936445,0.13714008,0.0840804,-0.31132537,-0.1735324,0.18382488,0.049199633,0.025391469,-0.12319362,0.33916423,0.21312049,-0.15646003,-0.19400047,-0.045257635,-0.13047226,-0.06419087,-0.047303874,-0.07276887,-0.01652055,-0.13407524,0.0013661023,-0.045171462,0.13347356,0.07619663,0.019065602,-0.22334956,-0.0305529,-0.12195156,0.1351797,-0.113137975,-0.06573207,0.23252901,-0.025613815,-0.12903309,0.10981178,0.048284963,-0.105038464,0.123114705,0.064014316,-0.043007147,0.24608707,-0.016160985,0.05627375,0.053332686,0.093138754,0.17779925,0.0354259,-0.020401621,-0.05249259,-0.01044659,-0.08901741,-0.14839448,-0.08312395,-0.05786971,0.121276
TCGA-91-6830-01,-0.09062025,-0.0629405,-0.11395642,0.08904669,-0.23112449,-0.09987781,0.105479114,0.16580947,-0.16111676,0.15492055,0.15579581,-0.04086321,0.044778794,-0.01935721,0.07612124,0.0009361445,0.18256176,0.16219617,0.19114274,-0.112976894,-0.0015069386,-0.15631138,0.055662904,-0.09152198,-0.17714888,-0.09458794,-0.14514947,0.13692003,-0.09049274,-0.08294332,-0.0999681,0.052419066,0.17059395,-0.092594735,0.020144066,-0.10001778,-0.0671114,-0.17275429,-0.042470817,-0.14930202,-0.0392296,-0.010072054,-0.17467731,0.13435501,0.17281163,-0.11377233,0.06197341,-0.13502167,0.23115255,0.10995606,0.224255,0.12349184,0.12526283,-0.047681905,-0.14867884,-0.16954523,0.2178388,0.080668196,0.042972337,-0.19619249,-0.030742414,-0.054223698,-0.043501366,0.08034793
TCGA-MP-A4TH-01,-0.16807133,-0.041961376,-0.09268242,0.24840802,-0.13823973,-0.042648297,-0.041584574,-0.04967804,-0.14895728,0.09550009,0.16729954,-0.09199281,-0.1942902,-0.13647854,0.2148412,0.060639404,0.10091593,0.1563012,0.103701666,-0.13247365,0.07848909,-0.008508484,-0.047833633,-0.09405466,-0.12821329,-0.025421118,-0.039428916,0.09272162,0.14031962,-0.03791681,-0.085383974,-0.00957229,0.1101975,0.13428478,0.17170508,-0.13546821,-0.05332626,0.012231775,-0.096309684,-0.13121442,-0.053694706,0.059502196,-0.009656873,-0.17810738,-0.14758524,-0.12304357,-0.02394105,-0.1271138,0.21547984,0.23282936,0.13666536,0.06929942,0.10342527,-0.1335658,-0.23180114,-0.052285008,0.2520941,0.20297305,0.033076495,-0.026850455,0.06638662,-0.1994132,0.07211546,0.01094165
TCGA-05-4420-01,-0.10202458,-0.09720651,-0.09858675,-0.050787747,-0.17679146,-0.12730706,0.096281126,0.22015588,-0.10726311,0.14935812,0.122986555,-0.10077596,0.078970775,-0.027040152,0.06280166,0.013048083,0.26746726,0.049608976,0.11783071,-0.068871655,0.0046140705,-0.17954648,0.0868183,-0.081424065,-0.1560587,-0.11598,-0.25395766,0.11164586,-0.11528915,-0.1316209,-0.09186957,0.09320354,0.14509605,-0.08469957,-0.07838667,-0.08651348,-0.03893449,-0.2801321,-0.08630479,-0.13465647,-0.020105043,-0.057012737,-0.1724262,0.21838143,0.21097589,0.033467043,0.102739826,-0.047348592,0.13582398,0.17654933,0.14254637,0.04639351,0.076019794,-0.068021506,-0.06688447,-0.10571493,0.16452104,0.06168772,0.10524983,-0.17727746,-0.03675563,-0.032619324,-0.114102714,0.13045323
TCGA-49-AAR9-01,-0.1528545,-0.07883048,-0.079786174,0.03113221,-0.15824246,-0.064202316,0.010102633,0.12287935,-0.18777849,0.17737363,0.1884984,-0.05537622,0.012227701,0.0724071,0.07721203,0.14023322,0.1322834,0.15663616,0.17479394,-0.0912854,-0.17109026,-0.14031857,-0.005742016,-0.12082853,-0.15775879,-0.14895299,-0.20018937,0.18146797,-0.12810223,-0.05396198,-0.14801876,-0.037638966,0.2137671,-0.0022913371,0.027915554,-0.13218537,-0.085148275,-0.113240935,-0.09200709,-0.21251972,0.021089952,0.01922275,-0.14542823,0.11122212,0.035228875,-0.021137848,0.048415113,-0.029653972,0.18834488,0.05441868,0.13012052,0.1684688,0.19645919,-0.08968588,-0.2207247,-0.10867764,0.2874763,0.06404226,-0.013888177,-0.07704046,-0.007169847,-0.038642548,-0.062612936,0.09476966
TCGA-97-7546-01,-0.06135996,-0.070312046,-0.13601999,0.050832167,-0.22826739,-0.13091017,0.063098736,0.24002196,-0.15688518,0.18102145,0.16382419,-0.041610494,0.019528156,-0.041223735,0.022409154,-0.055075802,0.12205124,0.10652726,0.19611381,-0.0011541297,0.045805138,-0.19203338,0.1345773,-0.09747633,-0.18823662,-0.12302439,-0.15669529,0.14957777,-0.14065485,-0.08190515,-0.07076409,0.10719145,0.16977936,-0.15360138,2.2821425e-05,-0.1032959,-0.060182553,-0.110492036,-0.01259618,-0.13883422,-0.10159718,0.01598853,-0.17968373,0.15927176,0.19448866,-0.07243881,0.07870603,-0.10250561,0.18242586,0.121189155,0.18499798,0.030977197,0.11459876,-0.02953051,-0.117987916,-0.12153538,0.20607796,0.06817138,0.046142694,-0.22071004,0.06363485,0.0049219755,-0.05955243,0.13505678
TCGA-49-AAR2-01,-0.07944586,-0.15993851,-0.13022396,0.025716033,-0.18004477,-0.0887301,0.012325446,0.08941455,-0.20544882,0.18799609,0.22075893,-0.07236414,-0.0398533,0.00915807,0.067408435,0.009053804,0.05753285,0.1263176,0.19425863,-0.05107911,-0.13839558,-0.19148727,0.08899382,-0.10825347,-0.17082427,-0.124548554,-0.17150223,0.17149617,-0.18266968,-0.09320282,-0.12602212,0.13091385,0.20507988,-0.061808515,-0.009115873,-0.14229904,-0.120594256,0.0044279215,-0.06811058,-0.18582875,-0.02585433,0.020050528,-0.13943924,0.15939434,0.049352057,-0.022042893,0.053216483,-0.037101228,0.18429503,0.06415537,0.14492244,0.0647248,0.19762589,-0.12131545,-0.23020697,-0.07038828,0.19732285,0.09649087,-0.030763041,-0.17036235,0.03715228,-0.052820392,-0.047676276,0.13385996
TCGA-50-6595-01,-0.08274597,-0.05545863,-0.108801305,0.0033209065,-0.18948321,-0.14004853,0.09679621,0.28275385,-0.13148028,0.16305263,0.14205006,-0.043269362,0.060247336,-0.036057655,0.010959996,-0.03178367,0.1466187,0.10588293,0.16874829,0.015675968,0.024364427,-0.1917073,0.12062606,-0.09225057,-0.17201804,-0.1251347,-0.17233394,0.13800137,-0.15144879,-0.07388215,-0.07758312,0.0861249,0.15659577,-0.13084546,-0.07304078,-0.0865354,-0.054250285,-0.16317992,-0.038975853,-0.1425856,-0.069957815,0.01591556,-0.20904933,0.16559227,0.253843,-0.059701692,0.11160066,-0.08914723,0.13127147,0.12362889,0.14483012,0.062855884,0.095241,-0.051386718,-0.056277286,-0.14509125,0.20331103,0.08437846,0.13023609,-0.20463464,0.035884082,-0.02916657,-0.10975438,0.13542329
TCGA-50-8459-01,-0.045270815,-0.0047325897,-0.10021091,0.10998834,-0.23557629,-0.11163629,0.07886157,0.28793505,-0.15346555,0.1674474,0.13542679,0.037699983,-0.021683913,-0.08622874,-0.035481106,-0.12707649,0.0581676,0.17271319,0.18161097,0.026135491,0.12828013,-0.16877541,0.13241057,-0.09144994,-0.18739039,-0.09579233,-0.053370815,0.12771167,-0.12615855,-0.0033350703,-0.05711139,0.065408334,0.1532105,-0.14076035,0.00016880875,-0.06708926,-0.05449955,-0.061584257,0.030167451,-0.11021575,-0.13246518,0.07046935,-0.18815301,0.05007793,0.16179144,-0.15159844,0.08042042,-0.17419055,0.18762375,0.09975287,0.2368592,0.07380119,0.08669272,0.05054813,-0.089885145,-0.14880611,0.2511707,0.13767222,0.058552366,-0.18614198,0.07577936,0.017835703,-0.018970212,0.09936702
TCGA-69-7765-01,-0.07827275,-0.09340828,-0.11761733,0.02956694,-0.21829508,-0.12642004,0.051586002,0.26439002,-0.15963352,0.16655399,0.15726599,-0.0389924,0.01022177,-0.04294731,-0.016877765,-0.10168115,0.096277684,0.16188997,0.16737594,0.0006408393,0.033298332,-0.17761321,0.13317324,-0.093857594,-0.1857297,-0.118786514,-0.15496913,0.15846598,-0.15067223,-0.050319064,-0.07100928,0.1017135,0.16270323,-0.13676727,-0.015533131,-0.08293618,-0.0621622,-0.13062781,-0.0046596047,-0.13073789,-0.106828965,0.014539415,-0.1663539,0.14397544,0.18138988,-0.05295463,0.095126815,-0.11546797,0.17979845,0.09838595,0.1949153,0.06601265,0.091038875,-0.05081218,-0.12138559,-0.12511247,0.24209599,0.16149577,0.091003455,-0.18917488,0.037586525,-0.023174202,-0.04501047,0.11975783
TCGA-69-7764-01,-0.066231765,-0.06838932,-0.102336146,0.077041514,-0.25265092,-0.10421287,0.07032906,0.24708074,-0.1484592,0.15380369,0.14124978,-0.008785379,-0.024031729,-0.12103982,0.013309286,-0.11702097,0.14262153,0.15040486,0.16270329,-0.031593606,0.13568565,-0.1679548,0.11070938,-0.07724808,-0.1820312,-0.08696787,-0.13975744,0.15126307,-0.11071344,-0.038600884,-0.06886142,0.107206926,0.15737954,-0.10085269,0.021380577,-0.06925724,-0.050534472,-0.1343036,0.0135650225,-0.11728406,-0.11540373,0.037494425,-0.16568963,0.11029687,0.14909336,-0.099179454,0.07589071,-0.14825135,0.21242788,0.16235599,0.23938937,0.039889295,0.09578188,-0.003818065,-0.123422004,-0.12284211,0.2372716,0.12974913,0.029015299,-0.19879957,0.07110908,-0.009696037,-0.01937461,0.11340014
TCGA-95-7947-01,-0.04710769,-0.09234619,-0.1504616,-0.0026749151,-0.24421431,-0.16258173,0.023802165,0.27187982,-0.12005455,0.14613011,0.14391345,-0.10270524,-0.029877177,-0.03498622,-0.08106865,-0.15045,0.08570646,0.17986022,0.1209235,0.07101757,0.13530526,-0.16224384,0.14131127,-0.08345097,-0.17255001,-0.10672964,-0.09763816,0.18518215,-0.1548536,-0.06052414,-0.055597052,0.118190244,0.13170217,-0.14848335,-0.011561203,-0.092507064,-0.06715366,-0.12678891,-0.013247621,-0.09853352,-0.104738094,-0.0845232,-0.15560259,0.14540486,0.2051151,-0.011358296,0.07707957,-0.078338206,0.15477128,0.11001404,0.20713995,0.023847284,0.04699292,-0.028424917,-0.0675795,-0.15304315,0.17467341,0.08194892,-0.04240555,-0.25297445,0.10727062,-0.007287655,-0.07874635,0.1394925
TCGA-05-4397-01,-0.11358006,-0.049366973,-0.11544707,0.0028329669,-0.24880837,-0.13812113,0.061296504,0.25903448,-0.12332857,0.1635924,0.13030002,-0.08949186,0.07380764,0.07187768,0.013458026,0.042308915,0.15974233,0.17447428,0.14864014,-0.023768876,-0.026999349,-0.16210845,0.07706245,-0.10040508,-0.19084442,-0.102715485,-0.15900336,0.13508192,-0.07542594,-0.08456901,-0.08402,0.03762215,0.16459541,-0.10040686,-0.03822934,-0.09755073,-0.04207149,-0.18503681,-0.07518242,-0.14007829,-0.036343277,-0.0468067,-0.19823399,0.13470975,0.20859377,-0.029490048,0.08172397,-0.097914025,0.18231982,0.100852855,0.19856775,0.1028018,0.08369091,-0.04832986,-0.08811286,-0.13676889,0.25646025,0.08878303,0.14599136,-0.1598647,-0.028059566,-0.031218028,-0.09988069,0.11816544
TCGA-78-7160-01,-0.14763139,-0.11399921,-0.13630497,-0.059050165,-0.08426518,-0.13623352,0.006425839,0.14064893,-0.13767332,0.14058039,0.14085697,-0.16891952,0.14495781,0.1259044,0.022536572,0.0890186,0.11764834,0.14367706,0.07298828,-0.019471964,-0.1872575,-0.12765194,0.0017740544,-0.0971209,-0.1262895,-0.13710216,-0.16546722,0.2174427,-0.12830858,-0.049967248,-0.103156514,-0.026853222,0.117805675,-0.07988927,0.025411304,-0.13681047,-0.08029757,-0.13520949,-0.10805991,-0.16945228,0.025183218,0.026570126,-0.17375855,0.08564629,0.27134752,0.02580602,0.038716033,0.042856183,0.09036672,0.062862694,0.107256465,0.13053776,0.056688026,-0.2812793,-0.114851885,-0.15627076,0.22191454,0.07288646,0.067456745,-0.15739915,0.023770768,-0.18596245,-0.12091289,0.09517509
TCGA-44-3918-01,-0.0025334843,0.01234195,-0.118198805,0.2542332,-0.05702035,-0.096351884,0.20293279,-0.03453719,-0.15510605,0.1509937,0.13329278,-0.050269466,0.14419805,-0.046468485,0.24697447,0.05912342,0.21749526,-0.07424098,0.1806851,-0.197308,-0.08694292,-0.18964796,0.0076118214,-0.11515089,-0.1264189,-0.079181366,-0.03435253,0.033742987,-0.047190223,-0.13006113,-0.085331134,0.04389954,0.13947234,-0.09861123,0.08332737,-0.14012192,-0.081821725,-0.16173077,-0.044824027,-0.121964164,-0.04134259,-0.0031627598,-0.20261891,0.086089626,0.14826953,-0.21623798,0.045853987,-0.1084024,0.16337693,0.104284324,0.17210492,0.1657627,0.081187144,0.013963082,-0.09839506,-0.22748807,0.07871773,-0.031671926,-0.08604414,-0.22920763,-0.08296655,-0.047739673,0.009276746,0.005466556
TCGA-05-5425-01,-0.0382422,0.027924009,-0.15252985,0.14830017,-0.13379726,-0.08467946,0.0036453982,-0.12560326,-0.06001103,0.12975658,0.14915638,-0.23819932,0.1296422,0.19414891,0.24538055,0.37127575,0.07389967,0.054504458,0.20424548,0.035286747,-0.277021,-0.043681208,-0.083334796,-0.05250306,-0.13454056,-0.005049292,0.09441226,0.050915815,0.08856729,-0.11709579,-0.046375528,-0.097163744,0.0731697,-0.062310413,0.05044439,-0.18294814,-0.019826872,0.13730903,-0.18876746,-0.096869096,0.087167345,-0.1739314,-0.070576645,-0.11724615,0.1468661,-0.11533338,-0.01689888,-0.011720533,0.11950105,0.059237357,0.07364964,0.10766517,0.04185423,-0.09751962,-0.10062907,-0.085033074,0.064135894,-0.09731345,-0.16596287,-0.12777816,0.059635166,-0.1768204,-0.006043605,0.0028143225
TCGA-05-5423-01,-0.039152075,0.026014945,-0.15143779,0.14163113,-0.13048741,-0.08397708,0.004127559,-0.12671784,-0.05715882,0.12738718,0.14818846,-0.24177586,0.12788227,0.19366232,0.24657013,0.3749108,0.07891241,0.053270288,0.20249811,0.036969535,-0.27821445,-0.04163459,-0.08561686,-0.05202317,-0.13257036,-0.0045550847,0.09367033,0.049957562,0.088505976,-0.11822626,-0.046384487,-0.09727633,0.070078395,-0.05849881,0.04402565,-0.18213701,-0.018965261,0.13498785,-0.19282731,-0.09587712,0.09329259,-0.17935012,-0.06607004,-0.11875721,0.14814946,-0.10950215,-0.01656021,-0.0075056194,0.11665009,0.061375737,0.07072082,0.10672045,0.039269112,-0.09880116,-0.09803786,-0.08255999,0.060009975,-0.09852185,-0.16827422,-0.12517603,0.057135448,-0.18026692,-0.0072791274,0.002597332
TCGA-05-4249-01,-0.10588977,-0.11532717,-0.08372672,-0.012487191,-0.20961368,-0.10304917,0.12802131,0.18125199,-0.13121971,0.14780754,0.13509844,-0.07995454,-0.008780612,-0.06606596,0.112193264,-0.045777947,0.25661212,0.08165039,0.15193076,-0.098461665,0.025710158,-0.19405143,0.07577814,-0.069427975,-0.17147559,-0.087432444,-0.20520078,0.1363127,-0.13016427,-0.10422336,-0.10580016,0.12633625,0.14234205,-0.070121914,0.006094811,-0.077217646,-0.042777408,-0.23865658,-0.079539,-0.13066758,-0.00029748157,-0.05828317,-0.18067476,0.17521435,0.1320472,-0.01497721,0.09628606,-0.0923211,0.18598399,0.19853678,0.20427363,0.041347835,0.09127219,-0.07927918,-0.113825396,-0.07637649,0.18419242,0.12559377,0.06887681,-0.16848712,-0.01178623,-0.0819055,-0.0786181,0.112008035
TCGA-MP-A4TE-01,-0.081126295,-0.0931433,-0.110904865,0.028494406,-0.22747865,-0.12300471,0.07464488,0.23658927,-0.14691918,0.152165,0.1357153,-0.033356454,0.007349388,-0.0703863,0.0031120067,-0.10530655,0.19215833,0.12663679,0.1284549,-0.066492885,0.099110104,-0.17243518,0.106001616,-0.085967645,-0.17055207,-0.10859278,-0.1947561,0.15135355,-0.12711732,-0.08299757,-0.089618824,0.101754986,0.16048306,-0.11110297,-0.009968366,-0.07785335,-0.05965635,-0.21107735,-0.012423847,-0.12922996,-0.08543935,0.0062836963,-0.17627566,0.18074429,0.16988942,-0.040818416,0.07967285,-0.097568244,0.1931516,0.14853147,0.21350338,0.04246614,0.09405182,-0.02913786,-0.11259452,-0.14547837,0.20629855,0.085281655,0.02862567,-0.20418456,0.020614635,-0.011135167,-0.061070763,0.11829813
TCGA-95-7039-01,-0.047954332,-0.043632682,-0.11176463,0.09381853,-0.18646064,-0.1317058,0.10729884,0.21629201,-0.14554138,0.14774714,0.12996463,0.0019259538,-0.06482182,-0.14381152,0.042231895,-0.16101556,0.23495562,0.05208259,0.09044415,-0.11739089,0.1480814,-0.20734984,0.11039336,-0.1049856,-0.16582437,-0.10819928,-0.16255862,0.062250506,-0.117409796,-0.09126946,-0.079590224,0.12554839,0.16020091,-0.1111748,-0.016088543,-0.08235322,-0.06675467,-0.25305748,-0.010335249,-0.1026308,-0.08759009,0.0021478473,-0.2017028,0.157894,0.03864357,-0.060012538,0.098368384,-0.10148346,0.16170752,0.2329514,0.2021818,0.016675744,0.072467506,0.048033144,-0.06083588,-0.14604327,0.17279741,0.07931841,-0.004117462,-0.20387211,-0.035045967,0.019722836,-0.042835824,0.10938897
TCGA-86-8278-01,-0.03773392,-0.017185543,-0.09996833,0.1122648,-0.22089455,-0.111253746,0.11264178,0.26746628,-0.149179,0.16125111,0.1310519,0.032398835,-0.0346499,-0.14272963,0.019937284,-0.14543407,0.13823569,0.10208111,0.1757577,-0.017519519,0.14913698,-0.19331712,0.12990099,-0.086402155,-0.18453446,-0.09244066,-0.08961297,0.109297566,-0.13885678,-0.035103764,-0.060388036,0.098983385,0.14430729,-0.13366954,0.0065432074,-0.066784054,-0.051159833,-0.12787375,0.018155461,-0.101546675,-0.12006419,0.049960513,-0.1903582,0.0822853,0.13741995,-0.14234188,0.09188573,-0.16830349,0.18713596,0.16065352,0.24217424,0.036733937,0.07250907,0.05734564,-0.07692765,-0.14008223,0.21313982,0.121325396,0.028382093,-0.20376576,0.054786585,0.008608112,-0.017876701,0.10024369
TCGA-17-Z003-01,-0.04800744,0.07676284,-0.033457503,-0.12070088,0.106361285,-0.06308986,0.1299502,0.09026569,-0.0818568,0.043399166,0.023359384,-0.018208249,-0.22717029,-0.32596603,0.06368228,-0.27267736,0.14008461,-0.40944326,-0.036651187,-0.1362887,0.27751747,-0.05546766,0.09542979,-0.091586,-0.0035866662,-0.071010776,0.05243934,-0.13765292,-0.15088327,0.013675817,-0.07100979,-0.01785874,-0.05952364,-0.033456992,-0.19379471,-0.015853506,-0.037331786,-0.08783088,-0.06408407,-0.039901644,0.0045701624,0.0046673724,0.21397467,-0.110679165,-0.08488022,0.094245315,0.010027682,0.032746725,-0.0766223,0.1566067,-0.0583068,-0.06820528,-0.15767913,0.1257891,0.07260799,0.13024487,-0.1586969,0.20248938,0.14137596,0.042786766,-0.031088863,-0.06149108,-0.05887262,-0.003746907
TCGA-17-Z028-01,-0.0444733,0.0013433612,-0.061150733,-0.12858815,0.07904368,-0.08488644,0.20627044,0.09074987,-0.086544745,0.0538679,0.04227863,-0.07158192,-0.19815218,-0.2845426,0.09151163,-0.27334508,0.1863194,-0.39250675,0.017674353,-0.09657485,0.22839803,-0.114863425,0.18666653,-0.068388164,-0.026235271,-0.117436275,-0.07710432,-0.067417055,-0.22865902,-0.05369899,-0.07675066,0.06976359,-0.029696163,-0.085999,-0.13614158,-0.016589845,-0.031874914,-0.21310131,-0.0801918,-0.055368245,-0.03123624,-0.050699268,0.195057,0.09421514,0.03348303,0.12289649,0.045815583,-0.01201792,-0.03536557,0.101297855,-0.03757656,-0.098462224,-0.09044555,0.07551619,0.01484828,0.10935707,-0.17970291,0.16568887,0.14551507,-0.052107412,0.009039296,-0.07605769,-0.088828065,0.025874943
TCGA-S2-AA1A-01,-0.066870846,-0.056705214,-0.15399092,0.0026785014,-0.18076001,-0.17008732,-0.027017338,0.26975617,-0.13103285,0.16930802,0.12864783,-0.06579852,0.073222235,0.04326836,-0.16312753,0.008968309,0.06618676,0.12643164,0.08953063,0.07321898,0.012614099,-0.15894794,0.09586442,-0.1238528,-0.13339894,-0.14968571,-0.2373352,0.18801852,-0.15777145,-0.065172195,-0.08492144,0.0057708346,0.1514544,-0.16278626,-0.014090195,-0.11885902,-0.09324829,-0.15302345,0.0017987851,-0.12204518,-0.083423674,0.038051657,-0.20201269,0.21724252,0.21928462,-0.025806367,0.05261573,0.005897991,0.13451555,0.058351196,0.15055877,0.036585476,0.051692717,-0.020259038,-0.0617957,-0.17029612,0.20429368,-0.07460157,-0.05294856,-0.23923537,0.023168202,0.0436413,-0.09118955,0.15049575
TCGA-75-5122-01,-0.100289896,-0.060528785,-0.11267033,0.096218884,-0.22030474,-0.10953896,0.102388166,0.18714349,-0.16186142,0.16248114,0.15876637,-0.04606552,0.0072124875,-0.08136521,0.08326106,-0.06878012,0.19248907,0.13521045,0.16071546,-0.11663895,0.08600526,-0.16507289,0.083617434,-0.08935824,-0.17938967,-0.09716823,-0.12003891,0.13889678,-0.09111284,-0.06480408,-0.092857696,0.07102662,0.1712249,-0.088417,0.06772869,-0.10595404,-0.0604626,-0.1665007,-0.025631528,-0.148257,-0.08150411,0.030555243,-0.17146207,0.07576125,0.13016227,-0.09337299,0.06047516,-0.13573596,0.21490605,0.16652596,0.21681078,0.100559495,0.11742666,-0.06637412,-0.14969546,-0.14749974,0.23080404,0.1307087,0.05556896,-0.18275452,0.037918687,-0.05802442,-0.05478755,0.09313976
TCGA-55-8615-01,-0.04368009,-0.055415124,-0.12506014,-0.023193972,-0.21237221,-0.17504588,0.07209795,0.28800073,-0.08625304,0.15147015,0.11122022,-0.063012786,0.06825546,0.0036872597,-0.028099203,-0.022647759,0.21370177,0.059688702,0.0913964,-0.004555439,0.04150604,-0.1709653,0.11112192,-0.105037354,-0.160064,-0.10758044,-0.19768314,0.07226143,-0.10262928,-0.1432808,-0.06718929,0.09499252,0.16035616,-0.10606934,-0.18674585,-0.09924381,-0.051243164,-0.25272208,-0.058063705,-0.10303433,-0.049727347,-0.103752576,-0.1978823,0.22215948,0.2194085,0.017896906,0.10697088,-0.043036297,0.113814145,0.12760854,0.13695937,0.046750832,0.0686133,0.03738669,0.01230798,-0.16834995,0.15003842,0.005602575,0.057622872,-0.20608051,-0.06536965,0.06247285,-0.13573036,0.1372627
TCGA-95-A4VN-01,0.022694828,0.049739815,-0.10852097,0.17729566,-0.23520048,-0.046261422,0.12200568,-0.16223702,-0.16241167,0.165108,0.16480787,-0.10754362,-0.19408761,-0.11320561,0.18493655,0.111340344,0.097348005,-0.11485393,0.29273903,-0.14996366,0.03147392,-0.17919143,0.0728318,-0.07578777,-0.1437447,-0.015214461,0.0022973071,-0.14609292,-0.025235422,-0.087619774,-0.030372366,0.11067524,0.15545626,-0.09167398,0.120487146,-0.11236787,-0.04581364,0.124476284,-0.13107657,-0.087002486,0.03783028,0.02256733,-0.087595575,0.021672606,-0.3049935,-0.0592733,0.006975493,-0.012310717,0.20736894,0.2601838,0.06722435,-0.08556145,0.07125568,0.057063363,-0.12680021,0.15664719,-0.028395368,-0.102270395,-0.12694569,-0.096913025,0.005934976,-0.0039094514,0.07146842,0.06827271
TCGA-86-8669-01,-0.0362906,-0.0624269,-0.09623611,0.1031564,-0.22663283,-0.11815111,0.11211553,0.23245688,-0.12903447,0.14164826,0.12665643,0.012170085,-0.06641953,-0.18047693,0.038303714,-0.17504759,0.21915303,0.061594542,0.13884251,-0.095430575,0.18703711,-0.17743571,0.10354143,-0.07802798,-0.16039386,-0.067305155,-0.16472605,0.06381295,-0.09425227,-0.08436749,-0.066160105,0.14343187,0.15351099,-0.09533667,-0.009164397,-0.06767386,-0.047732778,-0.23120551,0.010430667,-0.08780716,-0.09306595,-0.01820623,-0.17980608,0.1604395,0.06469879,-0.08707974,0.09461459,-0.12960468,0.189754,0.2286793,0.20664704,0.02520261,0.07071853,0.048763685,-0.048988897,-0.12742655,0.1626164,0.1009527,-0.0023905782,-0.20773636,-0.01782002,0.023470676,-0.029669642,0.10202629
TCGA-86-A456-01,-0.01857023,-0.005431057,-0.11375007,0.13079515,-0.21207699,-0.12008105,0.10628669,0.25001696,-0.15511142,0.17034183,0.1412465,0.009313713,0.019430209,-0.12519982,0.022154402,-0.1445879,0.1270509,0.08171498,0.1739051,-0.02318741,0.13657542,-0.17972781,0.12221534,-0.09205301,-0.17686495,-0.107135445,-0.064134605,0.118671775,-0.13484748,-0.04532907,-0.0625056,0.07139994,0.1518705,-0.1531547,-0.00029448335,-0.088817164,-0.06458893,-0.11140879,0.024971986,-0.10353661,-0.14549114,0.03461512,-0.1874835,0.08241684,0.18677591,-0.15054561,0.08082591,-0.15800071,0.18177654,0.13720238,0.23147583,0.05923156,0.077046156,0.0592104,-0.07622867,-0.1865931,0.19283114,0.08842723,-0.02648809,-0.23072477,0.06329326,0.025274001,-0.027219376,0.0927853
TCGA-17-Z019-01,-0.0492571,0.060740042,-0.056253046,-0.1552996,0.056309737,-0.07049224,0.15422688,0.18878293,-0.11432167,0.08335359,0.056382462,0.005059257,-0.18867168,-0.3214674,0.035460833,-0.29955673,0.15337923,-0.30227935,-0.00927036,-0.099652424,0.25701568,-0.09956425,0.12177175,-0.101629965,-0.050542586,-0.08533245,0.0666588,-0.082449704,-0.21596466,0.03450614,-0.09062718,0.006262114,-0.019515501,-0.078741714,-0.30229366,-0.032574106,-0.06500929,-0.059030026,-0.06759622,-0.0754105,0.00447652,0.051386427,0.14543635,-0.12603408,0.032158446,0.0676201,0.03781719,0.0047451225,-0.037294306,0.15449108,0.034424763,-0.047769073,-0.11910463,0.10758005,0.043947995,0.068914495,-0.08265952,0.2552074,0.16142951,-0.008885685,-0.030685628,-0.10149167,-0.08797935,0.026189234
TCGA-55-8512-01,-0.034359854,-0.03819723,-0.0934929,0.069794886,-0.21784036,-0.100396626,0.0907291,0.27178907,-0.1578523,0.15789026,0.13223568,0.029371545,-0.013914311,-0.15465507,-0.033676185,-0.14639802,0.13675925,0.12787546,0.14797224,-0.011201355,0.15977636,-0.17617978,0.13202055,-0.08277069,-0.17295344,-0.11253446,-0.10902501,0.13778058,-0.16522326,-0.009478918,-0.07090725,0.078524366,0.14913656,-0.12745243,-0.030632155,-0.05876318,-0.064182036,-0.12620097,0.033823095,-0.11153375,-0.13052906,0.06660734,-0.16250382,0.09744629,0.17986196,-0.10442748,0.08160647,-0.14775121,0.18237986,0.14485185,0.23779485,0.0442112,0.08089816,0.05473096,-0.10262907,-0.1447054,0.20969063,0.108712666,-0.020132259,-0.2116591,0.07591749,0.020533685,-0.018610887,0.11123103
