,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7994-01,-0.25671986,0.0049279253,0.05318613,0.19331199,-0.012900761,-0.009714047,-0.16314186,-0.059033934,-0.14615971,0.20136134,0.08858195,-0.101275325,0.00020482365,0.20824781,0.17990887,-0.04418229,-0.13893677,0.057539806,0.00236666,-0.16728705,0.13929895,0.016674526,0.15738268,-0.16815597,-0.15016416,-0.10757618,-0.034145843,0.06445254,-0.13308802,-0.14270362,-0.076543495,0.02209139,-0.0052243695,0.17320041,0.16877462,0.0788113,0.11518306,0.1377182,0.0036438147,0.06968913,0.08705166,-0.123053364,-0.040959798,-0.24463105,-0.12409533,-0.19494326,-0.14755759,0.013604093,0.013672368,-0.14704107,0.024266986,-0.10228334,-0.1185922,0.16429305,0.19101927,0.11884915,-0.03772181,-0.12660156,0.06102698,0.12158425,-0.03839837,0.20280339,-0.016198212,0.1839382
TCGA-91-6830-01,0.08257319,0.11845609,0.113862514,0.17740163,-0.029043522,-0.07513126,-0.11008028,-0.031851307,-0.18466263,-0.029783493,-0.017709801,-0.10089077,-0.046528615,0.20772104,0.16672476,-0.15757324,-0.07372522,0.08057043,0.076478265,-0.15611617,0.17383142,-0.028376725,0.1804511,-0.1703744,-0.15072948,-0.119764596,-0.06801623,0.08289644,-0.06309166,-0.12761608,0.05160306,0.022504833,0.025208691,0.21245806,0.12684767,0.040154576,0.150344,0.016500697,-0.0051266463,0.087539576,0.086528026,-0.12508686,0.052435987,-0.06521008,-0.13058858,-0.22796017,-0.17540121,-0.09598589,-0.0293548,-0.14050613,-0.029558059,-0.16719708,-0.14538532,0.20423923,0.21976039,0.1708012,-0.070513554,-0.120239854,0.1168259,0.1404058,-0.07042268,0.18618573,-0.06912553,0.21165033
TCGA-MP-A4TH-01,0.10772215,0.27709675,-0.08834735,0.16448629,-0.09739923,-0.05504214,-0.06677201,0.034583423,-0.22328934,-0.0042410833,-0.037104122,-0.057870395,-0.00859906,0.1694243,0.1230976,-0.10329138,-0.05770883,0.044365916,0.048335005,-0.13308357,0.18062992,-0.056407534,0.16642928,-0.1685938,-0.20005138,-0.04533506,-0.09232036,0.048898004,-0.015953658,-0.12782852,0.051147223,0.1028117,0.13714835,0.21020652,0.1331109,-0.032288052,0.1405509,-0.07988775,-0.019252772,0.09823224,0.026029876,-0.08983817,0.13680127,0.0655235,-0.06386537,-0.21801391,-0.17530385,-0.040766563,-0.04687102,-0.089150675,0.011086166,-0.112218596,-0.114979744,0.27198914,0.19581017,0.10037302,0.032274388,-0.1275115,0.0722088,0.12412545,-0.09517667,0.16841088,-0.07736298,0.2754167
TCGA-05-4420-01,0.09711979,0.18611777,0.16714348,0.16442516,-0.017868582,-0.12803864,-0.12967895,-0.09976856,-0.17362139,-0.0018513346,-0.042870566,-0.07618029,-0.045006525,0.19891742,0.21211319,-0.12884414,-0.042268205,0.067108914,0.03868218,-0.15807219,0.16978069,-0.0055780974,0.18896659,-0.1489198,-0.1514707,-0.07338551,-0.048624046,0.07284783,-0.1454911,-0.11468271,0.03525375,0.005620154,0.08412301,0.22646654,0.090217054,0.0042039,0.17951383,0.010347257,-0.019661803,0.056164853,0.06244888,-0.122561164,0.040190194,-0.037364267,-0.0916856,-0.2246635,-0.15895288,-0.0809858,-0.027470052,-0.15992343,0.022624658,-0.15552546,-0.1275841,0.21450016,0.20813459,0.15944433,-0.031632487,-0.13329485,0.1252514,0.13575767,-0.0736421,0.1492154,-0.074419,0.20538299
TCGA-49-AAR9-01,0.08547939,0.18992989,0.11643718,0.16886088,-0.041395925,-0.11787627,-0.12261015,-0.06672947,-0.19841355,0.010927529,-0.025431827,-0.081111595,-0.033213425,0.19464792,0.20395117,-0.123783275,-0.052640036,0.063905016,0.02086018,-0.16038804,0.16747828,-0.024529781,0.1782614,-0.16377452,-0.17134489,-0.071778364,-0.058966223,0.07340029,-0.08795663,-0.11699385,0.024233267,0.041758075,0.09765979,0.23266402,0.11273278,-0.004200508,0.173756,0.014763684,-0.02690849,0.060697444,0.069385074,-0.10966416,0.061275434,-0.025574505,-0.08919611,-0.23430756,-0.17194822,-0.07351206,-0.03355991,-0.14535145,0.012784839,-0.12386099,-0.12479044,0.24082953,0.20326,0.1313948,-0.004754213,-0.14301793,0.11937747,0.14818762,-0.07687345,0.16613182,-0.06854971,0.23311453
TCGA-97-7546-01,0.012670163,0.10087081,0.054525513,0.18982926,-0.04225851,-0.03448608,-0.10878092,-0.0042663286,-0.18847649,0.013541961,0.0071704304,-0.105977386,-0.03161131,0.20693053,0.13947053,-0.1467098,-0.10286635,0.08585924,0.0868432,-0.15431373,0.17078273,-0.039963793,0.16849145,-0.19236708,-0.15488836,-0.14107849,-0.07817974,0.07064845,-0.042138442,-0.14965509,0.039999668,0.03961032,0.016796859,0.19774792,0.16200969,0.055154566,0.1278495,0.029694974,0.0058521694,0.11123344,0.09044882,-0.12599237,0.054448552,-0.10733756,-0.13970919,-0.22414003,-0.18421574,-0.068715505,-0.023586972,-0.1280171,-0.033453442,-0.15853299,-0.1447661,0.20054656,0.21762173,0.15941842,-0.07057492,-0.11834788,0.119696505,0.15142818,-0.06163348,0.21215966,-0.06504642,0.2110516
TCGA-49-AAR2-01,0.007552887,0.16075505,0.053606104,0.1834429,-0.05832228,-0.05902715,-0.116181046,-0.04807301,-0.20614369,0.050334267,-0.005733331,-0.0923094,-0.02480681,0.19151421,0.18421312,-0.114047624,-0.088405214,0.074224465,0.035167605,-0.15771876,0.16582654,-0.03632355,0.16116285,-0.1905465,-0.17763133,-0.10313286,-0.075795606,0.057627138,-0.07628744,-0.13331619,0.019238435,0.062866606,0.09127223,0.21879244,0.13897143,0.00567944,0.16722338,0.014712364,-0.01673586,0.093583345,0.066547126,-0.11414497,0.061126523,-0.08603637,-0.1165285,-0.23002061,-0.18347593,-0.062142454,-0.023361433,-0.1362615,0.014062709,-0.120440125,-0.11789101,0.24595913,0.20167854,0.117827326,0.010805096,-0.14639087,0.119533904,0.14435542,-0.06397282,0.19358699,-0.060556103,0.23938674
TCGA-50-6595-01,0.17424288,0.17242783,0.12548967,0.1683056,0.00840542,-0.14200553,-0.13153991,0.0021505326,-0.1598019,-0.04459922,-0.008345866,-0.07160144,-0.021867616,0.22656961,0.16669624,-0.16037992,-0.02616157,-0.005574572,0.095078245,-0.17344849,0.18430081,-0.014738038,0.22006667,-0.09338632,-0.14578791,-0.07273131,-0.010966433,0.12159789,-0.07867534,-0.12727726,0.008430269,-0.027399994,-0.021406576,0.20892465,0.11666687,0.057309087,0.10086501,0.05366843,0.015014701,0.035856504,0.07352702,-0.099332236,0.03467515,0.062176593,-0.09892997,-0.23227315,-0.13362947,-0.011104501,-0.018438729,-0.18011123,-0.052216873,-0.20696512,-0.18179055,0.15082775,0.24623358,0.15994424,-0.12331046,-0.09483778,0.085137226,0.169413,-0.12000517,0.12536383,-0.089788705,0.16764224
TCGA-50-8459-01,-0.015101058,0.00052712485,0.033584103,0.18321234,-0.027061464,0.018489063,-0.103357516,0.05032144,-0.16753606,0.03312599,0.034210797,-0.11708729,-0.0064347284,0.20875393,0.08334123,-0.17456062,-0.15907292,0.0611742,0.07220887,-0.14813298,0.16766575,-0.044464797,0.14439286,-0.18713664,-0.13655174,-0.16086991,-0.089620866,0.077885516,0.03141308,-0.16541913,0.015730452,0.02924085,-0.03374102,0.16150221,0.18784234,0.14011087,0.06590824,0.06430987,0.04223118,0.10069782,0.14337681,-0.1134251,0.0192824,-0.17629993,-0.12903054,-0.20441122,-0.18070053,-0.016093614,-0.064610206,-0.09156689,-0.093703315,-0.15446089,-0.17823352,0.14559811,0.21375084,0.17418465,-0.1616026,-0.06935531,0.11999045,0.15203778,-0.05313873,0.23604277,-0.08233488,0.16957459
TCGA-69-7765-01,0.045751177,0.05666389,0.10329838,0.18246819,-0.028770614,-0.034276575,-0.111671545,-0.0023644015,-0.1784549,-0.02330073,-0.009891083,-0.10923844,-0.054367825,0.21747702,0.15234858,-0.16423588,-0.10365406,0.07945965,0.08895819,-0.15550186,0.17186388,-0.029328417,0.17502008,-0.17308457,-0.1493513,-0.13499455,-0.079814784,0.08606997,-0.039660323,-0.13402158,0.04129006,0.015450155,-0.022831295,0.19358397,0.13134688,0.07893216,0.12730269,0.014895595,0.015247748,0.08741105,0.102862276,-0.1225669,0.041652787,-0.10972657,-0.15234382,-0.22094454,-0.17686026,-0.09460168,-0.04415232,-0.1375902,-0.046638116,-0.18538405,-0.15960467,0.18720539,0.22543615,0.17197496,-0.10690818,-0.105709486,0.094252124,0.13078068,-0.06563325,0.20235057,-0.066425666,0.20362411
TCGA-69-7764-01,0.02045345,0.08610688,0.040808298,0.1878365,-0.042225298,-0.007516884,-0.10160658,-0.0055276854,-0.19603395,0.00037422442,-0.0061885533,-0.106055476,-0.040034793,0.20485795,0.14916502,-0.14684477,-0.108839564,0.071911655,0.08321579,-0.1552071,0.18205974,-0.043717153,0.16258073,-0.18451744,-0.16003066,-0.13854916,-0.0846099,0.070282705,-0.041315254,-0.13708428,0.043450817,0.041626032,0.017612534,0.20278427,0.13916002,0.05842346,0.1449773,-0.00067072274,0.0058783954,0.105279155,0.08016264,-0.12064563,0.043693468,-0.11541312,-0.16551667,-0.22528403,-0.18251024,-0.08475711,-0.028034348,-0.13224767,-0.027115718,-0.17513227,-0.14661014,0.21380487,0.22096871,0.1478683,-0.05964279,-0.11934023,0.099760205,0.11921729,-0.07063756,0.20516373,-0.06426485,0.22220981
TCGA-95-7947-01,-0.2092547,-0.0049568615,-0.20379694,0.1828299,-0.0072010485,0.09305402,-0.114309765,0.049512573,-0.20569895,0.031054074,0.2001882,-0.14187142,0.033636175,0.1937792,0.11667637,-0.009649908,-0.06504631,0.05415111,0.034699187,-0.14813691,0.19014892,-0.00051853823,0.1436649,-0.132881,-0.19639426,-0.06950071,0.033376984,0.115107566,-0.003464719,-0.015135028,-0.043235555,0.075673364,-0.042379327,0.23005435,0.05921584,0.03732597,0.12940755,0.1283914,-0.0963156,0.04236402,0.053488407,-0.079594545,-0.022032555,-0.09609183,-0.10742665,-0.20545992,-0.15889129,-0.07808973,0.059820145,-0.102440774,-0.071588255,-0.016426546,-0.10355921,0.26397577,0.19736324,0.08365729,0.07979356,-0.14829731,-0.11304236,-0.020426013,-0.10825654,0.17373,0.044976197,0.3025259
TCGA-05-4397-01,0.07089298,0.21875504,0.1091959,0.17762628,-0.04294469,-0.1221584,-0.118904464,-0.05962569,-0.18547148,0.029191392,-0.0227081,-0.07604311,-0.01592569,0.18884501,0.16764066,-0.13916594,-0.062344,0.08038667,0.038171586,-0.14705202,0.1595729,-0.035751935,0.17517649,-0.18356967,-0.15831763,-0.10029216,-0.07003254,0.05988452,-0.09688634,-0.14273575,0.042052012,0.037730385,0.112456605,0.2095434,0.13739653,-0.0020659016,0.14877258,0.022887899,-0.009343091,0.08772065,0.06928155,-0.118647076,0.06429705,-0.04912746,-0.07010815,-0.22290297,-0.17143811,-0.040746197,-0.028420439,-0.12146901,0.011766794,-0.12609781,-0.12445518,0.21418035,0.20707156,0.14436446,-0.02258447,-0.12982817,0.17253841,0.17841235,-0.06617873,0.18681358,-0.08906186,0.2081161
TCGA-78-7160-01,0.21147059,0.25348204,0.22762404,0.1296894,-0.023164162,-0.2454737,-0.14452218,-0.06094862,-0.13517503,-0.007220148,-0.081814826,-0.05056886,-0.047412477,0.20332661,0.19929622,-0.14377843,-0.015397658,0.028315336,-0.014298434,-0.1511817,0.13793644,0.013515574,0.20738985,-0.08830752,-0.13748762,0.0037715456,-0.06070205,0.09900849,-0.10482536,-0.13171792,-0.012653827,-0.030010618,0.060284156,0.18848734,0.092894726,0.03953497,0.11219853,0.008529835,0.009341182,-0.016559258,0.09357616,-0.090871654,0.081658505,0.08345534,0.014693695,-0.21346457,-0.12334048,7.971408e-05,-0.105064504,-0.13628444,0.0052517126,-0.15150553,-0.15392567,0.14671262,0.20649335,0.15207055,-0.12813269,-0.09191593,0.11673399,0.17664708,-0.08614917,0.11775039,-0.11144157,0.16888958
TCGA-44-3918-01,-0.20165563,0.08681329,-0.31751838,0.17121921,-0.07894664,0.092291065,-0.093485214,0.09950537,-0.24387269,0.1091243,0.15600012,-0.0972054,0.07644384,0.16048828,0.079700485,0.007918818,-0.09989472,0.02625136,-0.046213455,-0.12392061,0.17220904,-0.036082227,0.110609226,-0.1594143,-0.2213956,-0.038885027,-0.036240965,0.06450992,0.055684607,-0.056934796,-0.06813728,0.14404899,0.080048434,0.20529287,0.087131895,0.019233417,0.0956954,0.048710972,-0.056251112,0.053423427,0.050182413,-0.0381817,0.04831586,-0.04897621,-0.019987024,-0.17689373,-0.16980052,0.020819457,-0.029766304,-0.025389742,-0.04397099,0.040169287,-0.09665209,0.2717255,0.17767218,0.028785799,0.13597189,-0.14325689,-0.09240954,0.0015832963,-0.10528519,0.1767484,0.005075426,0.32604474
TCGA-05-5425-01,0.16139042,0.2652404,0.08846453,0.15329914,-0.04590342,-0.16516641,-0.112103626,-0.0022456113,-0.17259814,0.036720786,-0.03197794,-0.06822311,0.032404162,0.18628754,0.12572259,-0.15888843,-0.058425345,0.024449637,0.005448583,-0.13987082,0.14766935,-0.045614105,0.1761027,-0.15091121,-0.15542759,-0.06959251,-0.0680638,0.07156896,-0.03065902,-0.17564476,0.009436253,0.043426726,0.123577364,0.20352663,0.16833182,0.02585356,0.092634775,0.04120489,0.018596105,0.05309884,0.10255152,-0.09685277,0.08824517,0.018697964,0.017916162,-0.21331014,-0.16282634,0.051910542,-0.08739852,-0.08804493,-0.034314554,-0.11324062,-0.15557721,0.17961535,0.21120754,0.14622363,-0.08591132,-0.082807295,0.18454355,0.21483076,-0.08833204,0.18324894,-0.13349083,0.1875964
TCGA-05-5423-01,0.16203372,0.2692745,0.12755641,0.14849658,-0.02167954,-0.17929414,-0.12858517,-0.064103596,-0.1701792,0.027297925,-0.034914393,-0.066252805,0.019746935,0.19368957,0.18298331,-0.13066676,-0.023029681,0.01444822,0.0043098847,-0.15454559,0.16343623,-0.01696177,0.18868454,-0.12320873,-0.15579125,-0.044276323,-0.030735265,0.081626736,-0.10951478,-0.14227639,0.0031739054,0.02044858,0.12611182,0.2365103,0.12494877,7.2962853e-06,0.14523509,0.05140499,-0.015767826,0.028150257,0.072774746,-0.10483078,0.055801738,0.034158695,-0.009728471,-0.22332388,-0.1504412,0.014972013,-0.049232997,-0.1382411,-0.0076258355,-0.12725039,-0.14323838,0.20290135,0.2094875,0.14611925,-0.046829745,-0.10695008,0.14970835,0.17270288,-0.10085349,0.14395364,-0.10984524,0.19440179
TCGA-05-4249-01,-0.016416091,0.14319368,0.132046,0.17859069,0.0028026681,-0.10846594,-0.15921251,-0.09998668,-0.17254615,0.07535648,0.0043644896,-0.080119565,-0.023978217,0.21995777,0.23710701,-0.06583639,-0.037142847,0.03424737,0.03612787,-0.18330817,0.18307039,0.02026951,0.20562218,-0.12637761,-0.15963617,-0.043206986,-0.0076761963,0.080176435,-0.1918505,-0.11238914,-0.013507546,0.0027732193,0.059144776,0.23134993,0.09703677,-0.003327026,0.1734881,0.06755646,-0.030826002,0.041334286,0.03373999,-0.123174325,-0.006490053,-0.06517068,-0.1092024,-0.23077685,-0.14224736,-0.044691704,0.028791295,-0.20230778,0.045165986,-0.15242136,-0.12008542,0.20958392,0.2111435,0.14262956,0.0045669572,-0.1543689,0.06913634,0.12580697,-0.08850689,0.13739705,-0.04152743,0.20807916
TCGA-MP-A4TE-01,0.14514011,0.18829343,0.10661549,0.16180015,-0.032917935,-0.096843205,-0.10237205,-0.053940557,-0.18723072,-0.054241695,-0.048046965,-0.08418867,-0.05262036,0.19820805,0.18591796,-0.14211182,-0.037905782,0.06468409,0.08395489,-0.15161358,0.17531618,-0.020266782,0.18553603,-0.14747299,-0.15801503,-0.087253645,-0.054364964,0.07736429,-0.096996866,-0.11306917,0.059869505,0.02532578,0.05555593,0.2259619,0.09953032,-0.00013693054,0.17757896,-0.019145839,-0.023666706,0.07716121,0.054180153,-0.12469009,0.07414182,0.009929121,-0.11485967,-0.22603911,-0.1655016,-0.10372109,-0.023725897,-0.15795916,-0.0057038716,-0.172278,-0.1304978,0.22841121,0.21024875,0.16008663,-0.0346996,-0.12692119,0.09757846,0.120550044,-0.08112741,0.14822648,-0.06948065,0.22128792
TCGA-95-7039-01,-0.16551161,-0.0010499675,-0.08987066,0.18418215,0.033444386,0.041708816,-0.14285806,-0.010490637,-0.17921041,0.038452983,0.14250812,-0.10776898,0.006235816,0.2290873,0.17359811,-0.035102908,-0.055858567,0.0098128505,0.045082442,-0.17861299,0.23252568,0.02437226,0.19259916,-0.09658506,-0.15901034,-0.06020953,0.04861302,0.12584502,-0.10430181,-0.044848688,-0.037206184,0.012179341,-0.05804823,0.24537808,0.07195302,0.0822203,0.14143816,0.10888016,-0.07234032,0.036575098,0.038437556,-0.09571475,-0.067711174,-0.08852197,-0.18292724,-0.22189201,-0.14272411,-0.0766281,0.07097049,-0.16890076,-0.031588633,-0.12437004,-0.13303697,0.22702347,0.22407964,0.12763798,-0.008987308,-0.13596348,-0.07281708,-0.0005967662,-0.13205048,0.13675323,0.00985116,0.25734752
TCGA-86-8278-01,-0.04676989,-0.0030720658,0.043392103,0.18784253,-0.017126739,0.015061082,-0.11879995,0.022057217,-0.1705034,0.04849304,0.04253263,-0.115666255,-0.012833145,0.21825856,0.11808349,-0.14992304,-0.14556472,0.058835607,0.07289934,-0.16219023,0.1785734,-0.027281579,0.158267,-0.17802094,-0.13980699,-0.15082715,-0.06962642,0.08356641,-0.0143018365,-0.15406199,0.0069641923,0.023503277,-0.036039002,0.17978138,0.17453577,0.12772252,0.089125104,0.07326792,0.027563738,0.09654321,0.12365203,-0.12098796,0.0023789553,-0.1785083,-0.15068561,-0.21386282,-0.17736447,-0.030636191,-0.035805255,-0.11970829,-0.07054489,-0.16195112,-0.17122392,0.15994588,0.21816127,0.1736989,-0.13457902,-0.09014664,0.09762122,0.13416089,-0.06014402,0.22165526,-0.06688782,0.18295862
TCGA-17-Z003-01,-0.20997065,-0.19088623,0.08907527,-0.016404973,-0.00024497267,0.038511254,-0.072006956,-0.16432267,0.049594272,-0.03790391,-0.013121708,-0.0047252923,-0.17181823,0.057652377,0.20468137,0.08447937,0.060841825,0.053238332,0.09561108,-0.060290143,0.007419011,0.21917287,0.054084364,0.092739746,0.0075767795,0.08181676,0.080230914,0.00816703,-0.34348777,0.16329667,0.009306697,-0.10716637,-0.17751761,0.0201467,-0.20659223,-0.06576252,0.117466055,-0.06928525,-0.03880212,-0.015268286,-0.15310389,-0.06905246,-0.08700499,-0.035342235,-0.133919,0.015579433,0.08742465,-0.21167119,0.19432206,-0.18296397,0.15849338,-0.076034695,0.11385618,0.019072685,-0.040829234,0.01858862,0.122111626,-0.085903734,-0.28149092,-0.21902382,0.042440537,-0.21986395,0.13520241,0.030267628
TCGA-17-Z028-01,-0.049049016,-0.21545392,0.122278035,-0.014733062,0.021143304,0.045680374,-0.060933743,-0.11037148,0.027833646,-0.13868688,-0.04478735,-0.025250442,-0.19345288,0.09107369,0.19942832,0.03880324,0.072866745,0.022380807,0.1492045,-0.074598566,0.03957639,0.19580927,0.079213314,0.12490848,-0.00012866681,0.07451259,0.08398893,0.047207534,-0.2806807,0.16090716,0.02788255,-0.11785595,-0.23815396,0.038187083,-0.22988394,-0.03230567,0.12807094,-0.10336519,-0.02388903,-0.043300703,-0.1295906,-0.05821755,-0.07713419,0.020591978,-0.16133335,-0.011021213,0.07480787,-0.24268688,0.15979816,-0.20387602,0.08972424,-0.14341214,0.05266111,0.017211683,0.010146585,0.041706126,0.060805447,-0.065237954,-0.311897,-0.2314837,0.0023385705,-0.21213497,0.11544608,0.041847892
TCGA-S2-AA1A-01,0.1050914,0.23464666,0.13686301,0.09347348,-0.028147032,-0.2656285,-0.14962177,0.077625036,-0.04399467,0.16695997,-0.018814825,0.0040161116,0.06938709,0.1457669,0.083024085,-0.10693532,-0.06691185,-0.104971536,-0.11923336,-0.1163292,0.038148973,0.019588558,0.17607884,-0.0105042225,-0.107141554,0.07010011,-0.056354932,0.074024744,-0.0012889986,-0.19515435,-0.15885934,-0.062534526,0.021096746,0.047833614,0.16199702,0.13196607,-0.11423075,0.08581822,0.13081291,-0.08573885,0.13612288,-0.0075168377,0.0739034,0.090434104,0.1926736,-0.1254509,-0.04894243,0.29175067,-0.20206954,-0.027153175,-0.0112784505,-0.067175135,-0.18368194,-0.04325965,0.16755183,0.062504016,-0.25099167,0.019916315,0.09397191,0.26847196,-0.082808495,0.0865378,-0.16136834,0.0354403
TCGA-75-5122-01,-0.05046779,0.12724291,0.090930834,0.18967256,-0.057784937,-0.06935708,-0.1257482,-0.051934313,-0.18683517,0.0918601,-0.0027093387,-0.09058641,-0.023451442,0.19213797,0.17560834,-0.11126816,-0.11339792,0.08899394,0.016541582,-0.15571783,0.14939798,-0.028168371,0.15869819,-0.20669867,-0.16546479,-0.11772421,-0.090191364,0.050528005,-0.08387153,-0.1598194,0.0028413958,0.04332762,0.08044472,0.1976165,0.16700324,0.035760805,0.1405998,0.03641642,0.009220986,0.103771344,0.08776786,-0.11925901,0.055481058,-0.1356911,-0.1054278,-0.21482922,-0.1831731,-0.039132547,-0.04773571,-0.11907074,0.021320717,-0.114237204,-0.12205554,0.20801905,0.19778809,0.1348844,-0.032769825,-0.13778694,0.14307524,0.17135379,-0.04380238,0.21332972,-0.06602714,0.21417823
TCGA-55-8615-01,0.07460431,0.047586303,0.13294153,0.1633149,0.03267953,-0.05150734,-0.1424617,-0.06591594,-0.14989336,-0.045629006,0.003292763,-0.09763325,-0.057142578,0.23583376,0.22087747,-0.12257173,-0.038019095,0.0102182785,0.10891032,-0.18176082,0.20181777,0.03109922,0.20606473,-0.07567208,-0.12936331,-0.08570192,0.008854054,0.11816312,-0.15621619,-0.08347845,0.0099150315,-0.045251127,-0.07329304,0.227031,0.06242166,0.07951864,0.16786604,0.045128357,-0.013479636,0.02900816,0.053985074,-0.12216667,-0.026765844,-0.03719761,-0.18957384,-0.22602533,-0.1315969,-0.095732406,0.021801705,-0.22254866,-0.030517807,-0.23089474,-0.16029882,0.17067492,0.233937,0.17135133,-0.09401491,-0.11254946,0.005358318,0.05453718,-0.1079506,0.096177615,-0.043175627,0.18012582
TCGA-95-A4VN-01,-0.15126298,0.02777816,-0.16305672,0.17053716,0.0019976485,0.06805891,-0.14556049,0.004237736,-0.19769742,0.052458737,0.12196583,-0.10243577,0.015596009,0.2106105,0.20063089,0.0129025625,-0.04347651,-0.032974023,0.016941188,-0.18261416,0.21977238,0.034267742,0.17204,-0.057192322,-0.19805917,-0.003073075,0.053060252,0.115341894,-0.103711374,-0.016111648,-0.087742314,0.02933128,-0.043842435,0.25111026,0.021822127,0.05906806,0.16990149,0.06398076,-0.07290659,-0.0056857844,0.014788138,-0.059156258,-0.040990204,-0.03329836,-0.16422227,-0.21044882,-0.13588144,-0.05029454,0.035029337,-0.1710258,-0.007802842,-0.09704334,-0.115002446,0.25360435,0.21436167,0.063523166,0.06566359,-0.14729886,-0.17279013,-0.0680895,-0.144995,0.08882549,0.030880852,0.29131666
TCGA-86-8669-01,-0.024771765,-0.038215898,0.14052346,0.16904488,0.029656533,-0.004229666,-0.13516107,-0.07468917,-0.14519659,-0.01825909,0.022093564,-0.10907549,-0.072734974,0.22664604,0.21349524,-0.10999579,-0.06922831,0.055542484,0.11035745,-0.17477241,0.1882079,0.024618218,0.1839827,-0.111589506,-0.11654346,-0.12227784,-0.0040914025,0.10430328,-0.14404398,-0.08144143,0.020395389,-0.029058851,-0.08939821,0.21071374,0.07456929,0.08507611,0.16821352,0.05639612,-0.015903091,0.06056544,0.061430965,-0.1335414,-0.042573,-0.13326514,-0.22678138,-0.21425116,-0.14152545,-0.13621478,0.041528147,-0.20837899,-0.021859461,-0.21334863,-0.14152957,0.17140307,0.21488051,0.17751072,-0.07957328,-0.12214326,0.017224668,0.046219796,-0.075267434,0.12947614,-0.018260475,0.18261826
TCGA-86-A456-01,-0.10156266,-0.010487865,0.027470184,0.20005174,-0.02354871,0.0263857,-0.12905878,0.03322137,-0.16029045,0.08048343,0.047425926,-0.1133244,-0.0151848225,0.22354141,0.12802787,-0.13539156,-0.15517333,0.04464802,0.06973737,-0.15987171,0.17010093,-0.02063946,0.16378176,-0.17076279,-0.14528619,-0.14294212,-0.07603648,0.07750256,-0.03713354,-0.16146295,-0.016003517,0.0034140202,-0.0635121,0.1612137,0.1724065,0.13929859,0.07189623,0.06267244,0.04998927,0.09098606,0.11347618,-0.110829175,0.00093020254,-0.19459425,-0.16575882,-0.20719273,-0.1688028,-0.0106956,-0.04137064,-0.12864415,-0.04746817,-0.18582241,-0.17212963,0.14047869,0.2245774,0.14907618,-0.14282733,-0.0882556,0.07112123,0.13661367,-0.06853244,0.21616723,-0.06020636,0.17212091
TCGA-17-Z019-01,-0.008519612,-0.23533289,0.10312274,0.07136334,0.014705454,0.08315364,-0.063667834,-0.033420693,-0.049284644,-0.21810743,-0.019072613,-0.08392446,-0.18897952,0.1663214,0.16521159,-0.107149705,-0.00046703225,0.073998585,0.23649053,-0.11809463,0.11519296,0.11829088,0.13393967,0.008465596,-0.049556375,-0.06372188,0.033610232,0.091030546,-0.17190966,0.08498607,0.09417183,-0.08366022,-0.27947336,0.097011626,-0.112786815,0.035064224,0.13104704,-0.08013428,-0.010080282,0.04684718,-0.055978797,-0.11152644,-0.051760998,-0.052226324,-0.267601,-0.09600719,-0.018618107,-0.29800406,0.14718312,-0.21035501,-0.009100493,-0.22610402,-0.037790053,0.08567679,0.116121314,0.13992307,-0.042047314,-0.06906605,-0.20392357,-0.1352659,-0.020290632,-0.064927176,0.06616752,0.12275035
TCGA-55-8512-01,0.16026278,0.15937644,0.12300379,0.10309757,0.06162584,-0.26484165,-0.17708306,0.053717732,-0.072930455,0.027222315,0.031240515,-0.012122619,0.0195371,0.21444862,0.17201374,-0.04637708,0.052116927,-0.15530448,-0.027959928,-0.18702926,0.15627056,0.055923775,0.2392184,0.05829511,-0.11793352,0.13951534,0.06381319,0.18417862,-0.08693133,-0.07582406,-0.14133506,-0.102676675,-0.07561045,0.14862706,0.051299643,0.090060174,-0.028297178,0.13032581,0.023377337,-0.13545118,0.04996309,-0.0034054308,-0.014462232,0.22989342,0.040130228,-0.19227827,-0.020102018,0.16179073,-0.041825164,-0.19876419,-0.029484423,-0.15465836,-0.1782523,0.033765174,0.21537846,0.08766753,-0.1590132,-0.07543026,-0.054851796,0.1915397,-0.16788349,-0.004702529,-0.07282967,0.10270074
