,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6830-01,-0.04507425,-0.27475113,0.047508653,-0.052021623,-0.15802625,0.22715895,0.15518335,-0.14676127,-0.1401672,-0.07420907,0.069230326,-0.1167685,0.17673267,0.060419925,0.30797938,0.18569608,0.035907675,0.1505067,-0.12376801,-0.066434324,-0.035278216,0.0860395,0.0026282638,0.17139226,-0.13641435,0.1355288,-0.052839182,0.15754037,-0.013245513,0.03533185,0.036407493,-0.09161013,-0.29299265,0.09088734,-0.022194745,0.038596556,-0.106321804,-0.16863535,0.06457257,0.14474759,0.02084234,-0.15158375,0.14242887,0.13368274,0.17431934,-0.15238303,0.04292884,-0.14526248,0.06506446,-0.01645502,-0.07967378,0.034939792,-0.12204929,-0.023134988,0.092795976,-0.14997402,-0.111006886,-0.0071494915,0.12609465,-0.13009244,0.15002567,0.025074454,0.0513508,-0.0379266
TCGA-MP-A4TH-01,-0.06364698,-0.24792528,0.04321313,0.022596346,-0.15875223,0.20621659,0.1086374,-0.19923948,-0.1504403,-0.15212849,0.08618878,-0.04471607,0.18597874,0.17521697,0.2838349,0.14346096,0.11892385,0.19085284,-0.14767663,-0.0010944604,-0.06255255,0.12853692,-0.18515578,0.17167236,-0.08631206,0.1062054,-0.058175914,0.08547708,0.058114905,0.06866529,0.046186116,0.045621555,-0.24223605,0.07951481,0.05626304,-0.020082789,-0.0067133196,-0.17486581,0.08833596,0.13175629,0.1321564,-0.08691992,0.09339016,0.0812681,0.21446763,-0.198875,0.08804101,-0.09899088,0.09448397,-0.097129,-0.08591038,0.009847145,0.019673796,-0.03936398,-0.037610088,-0.09490174,-0.058953203,0.027729064,0.08493464,-0.20176916,0.15058246,-0.0989793,0.032174286,-0.03572806
TCGA-05-4420-01,-0.004730668,-0.22638819,0.12619036,-0.044682603,-0.14958714,0.17030816,0.13950107,-0.14406987,-0.15114261,-0.09540299,0.074514404,-0.14801766,0.16663349,0.05290338,0.2605795,0.16208021,0.05367673,0.1375982,-0.13012002,-0.023206525,-0.05659919,0.094041094,-0.023897402,0.1845959,-0.114005506,0.12456618,-0.111521415,0.10610562,-0.023341589,0.036415838,0.13729276,-0.12523244,-0.2369777,0.12508084,0.031122351,0.06635768,-0.07221146,-0.17388502,0.07233365,0.15824953,0.05161517,-0.116992116,0.11485422,0.07947767,0.16958405,-0.17827174,0.10802511,-0.14489135,0.09641507,-0.12371456,-0.09721374,-0.0053702057,-0.073391095,-0.01929505,0.19109693,-0.13096395,-0.20199448,-0.0070878686,0.16357674,-0.107578196,0.16994198,-0.054775406,0.050327476,-0.037474547
TCGA-49-AAR9-01,-0.024485165,-0.23495153,0.08145016,-0.0849679,-0.16662906,0.17875056,0.13254742,-0.1758809,-0.15656176,-0.09897896,0.10205796,-0.08773208,0.16666564,0.12807709,0.27852267,0.17349476,0.09468312,0.16414541,-0.117486045,0.021632852,-0.00021330935,0.06882157,-0.07240203,0.1950856,-0.12046857,0.12524664,-0.070569836,0.15040062,0.098288774,0.07598489,0.12554766,-0.045069702,-0.18722443,0.09742364,0.11454433,0.071155235,-0.028558698,-0.20029849,0.045404933,0.14493988,0.0979135,-0.14859784,0.14507666,0.11775402,0.16325134,-0.17220302,0.09762393,-0.13884442,0.08343596,-0.06257991,-0.10974771,0.013653437,-0.108577795,0.00025655856,0.09516866,-0.1867051,-0.10641633,0.10403559,0.10687738,-0.11928629,0.1472286,0.010529251,0.041385666,-0.007902612
TCGA-97-7546-01,-0.04564582,-0.21115027,0.0062703416,-0.0011943382,-0.18304385,0.19779429,0.08472772,-0.17184147,-0.13968238,-0.09857354,0.10584068,-0.10177083,0.198667,0.05166704,0.3138893,0.19622222,0.06763099,0.19704953,-0.14241534,-0.021198688,-0.04953801,0.1093308,-0.011456108,0.17824264,-0.14454642,0.15468657,0.027804852,0.10455819,-0.0063652126,0.07600402,0.04295249,-0.011686354,-0.29837444,0.06950314,0.010727592,0.017540017,-0.09417662,-0.17336935,0.08252037,0.1284431,0.07754472,-0.16885316,0.13148572,0.13440894,0.20039119,-0.1706485,0.026339017,-0.1550228,0.09844892,-0.014623462,-0.105384596,0.037414584,-0.113628544,-0.036190145,0.054742426,-0.11682962,-0.0010635217,0.028521003,0.112341166,-0.15058155,0.15791692,0.018267991,0.025479857,-0.05937842
TCGA-49-AAR2-01,-0.008338041,-0.2226445,0.057501636,-0.05076862,-0.17414168,0.18242858,0.11134121,-0.19640975,-0.16468412,-0.09718366,0.10921206,-0.07993865,0.17702709,0.13870376,0.27692163,0.16522965,0.11293902,0.18355146,-0.13316397,0.03790907,-0.029350035,0.09066139,-0.10052277,0.1884865,-0.12162938,0.121956825,-0.03222793,0.1059829,0.11118134,0.08950214,0.110590525,0.011242354,-0.20217215,0.10309112,0.1288537,0.048138916,-0.010724568,-0.20216563,0.07408948,0.1387038,0.10045517,-0.1345387,0.12037014,0.12740016,0.18503967,-0.17888026,0.08619322,-0.13028152,0.0988896,-0.064646535,-0.10561069,-0.0023478419,-0.0763855,-0.025103537,0.0658544,-0.16510862,-0.055052612,0.12333717,0.103315786,-0.15423788,0.14391892,0.0068324953,0.049942944,-0.025027076
TCGA-50-6595-01,-0.042812437,-0.25269455,0.09379733,-0.0044867955,-0.14826135,0.2172929,0.1616331,-0.14113154,-0.15499274,-0.0877768,0.06409977,-0.087571375,0.15556641,0.0613872,0.27538046,0.18402036,0.057357762,0.15315768,-0.11904202,-0.06327064,0.0037460022,0.08945493,0.008463549,0.18850935,-0.11530923,0.12626901,-0.06767017,0.14008106,-0.035063718,0.04268458,0.11680276,-0.08283309,-0.2672277,0.07049323,-0.006760847,0.052407954,-0.10908788,-0.18017508,0.030514857,0.13639836,0.04980106,-0.13574512,0.13211465,0.10083547,0.17425244,-0.17525391,0.121761255,-0.15528527,0.08076519,-0.11945923,-0.091190755,0.039511375,-0.10698287,-0.062259667,0.114069946,-0.14946274,-0.19501048,-0.028944487,0.11124039,-0.1091562,0.1427643,-0.052530464,0.015223882,-0.06363195
TCGA-50-8459-01,-0.078358375,-0.30827942,0.0154789975,-0.031575732,-0.14618342,0.26861408,0.19075683,-0.1490654,-0.14015767,-0.08193035,0.047997944,-0.07456493,0.15411477,0.09535165,0.30049893,0.1817348,0.042209726,0.14612979,-0.097972974,-0.099987306,0.014211266,0.081633516,-0.004415222,0.1702095,-0.12106506,0.10904288,-0.062158037,0.18571128,0.00936484,0.02706763,0.036094945,-0.066385,-0.2936046,0.05604597,-0.017705971,0.03281326,-0.08957309,-0.17266831,0.026236754,0.123002715,0.009208591,-0.14064436,0.14286001,0.16884935,0.1575495,-0.15167363,0.06430776,-0.14561802,0.06497889,-0.009407193,-0.061789915,0.058101878,-0.11154203,-0.04780557,0.03809759,-0.1725146,-0.13288917,-0.008685421,0.08886138,-0.13088182,0.11770284,0.028417295,0.042991117,-0.044594504
TCGA-69-7765-01,-0.056256577,-0.3001354,0.031122107,-0.05857244,-0.1547351,0.25040585,0.17033008,-0.13857622,-0.13664731,-0.06589539,0.06437861,-0.08924884,0.16991793,0.05362563,0.3079076,0.19191764,0.029161151,0.13975038,-0.121579215,-0.0995494,-0.014063746,0.09196375,0.006238349,0.16383831,-0.13702895,0.13281655,-0.045763712,0.17343529,-0.019187963,0.030744068,0.0023025977,-0.08915366,-0.30707574,0.076176375,-0.05671345,0.028930182,-0.10586277,-0.16409302,0.048368696,0.13496523,0.0024870527,-0.15376957,0.14782602,0.14550623,0.1709831,-0.12659228,0.03352394,-0.14865194,0.041646194,0.004684808,-0.064384826,0.04037279,-0.115298145,-0.043178268,0.06070637,-0.15012386,-0.1038812,-0.03939068,0.10069253,-0.13561547,0.1354701,0.019154904,0.029949872,-0.055797234
TCGA-69-7764-01,-0.04883576,-0.30002242,0.02861857,-0.06336346,-0.14335203,0.24856259,0.16535768,-0.13972312,-0.12697674,-0.08228567,0.056349684,-0.12560523,0.17155102,0.06658544,0.32451117,0.18038194,0.01970544,0.13446368,-0.11426854,-0.09545368,-0.04686449,0.089917116,-0.0043078368,0.15395294,-0.13183273,0.12123342,-0.058989998,0.15604527,-0.023479862,0.013842777,0.013226121,-0.094571345,-0.3189855,0.093832485,-0.045034878,0.02371092,-0.09775263,-0.15072756,0.0752353,0.13994373,0.007929986,-0.14064874,0.13426724,0.15317163,0.16727474,-0.14350723,0.025022935,-0.13529943,0.05708,0.017015047,-0.05284905,0.041780982,-0.10535009,-0.02933899,0.08376667,-0.14340307,-0.089709684,-0.03082972,0.12878093,-0.13525695,0.1380687,0.03559697,0.051721014,-0.039873134
TCGA-95-7947-01,-0.019696465,-0.28129396,0.07580145,-0.09767121,-0.15188515,0.21226694,0.12574114,-0.13275348,-0.12277996,-0.03359391,0.10214143,-0.06807237,0.19600189,0.02784134,0.32527062,0.19195388,0.033238184,0.15138513,-0.15534037,-0.06596656,-0.05937025,0.095640525,-0.008242291,0.14455228,-0.14856274,0.16359127,0.005427402,0.13778429,-0.060053673,0.048950214,-0.059449293,-0.08645765,-0.30281672,0.11805296,-0.10217811,0.0116188945,-0.13107389,-0.1455062,0.09678561,0.15270376,0.036069587,-0.18077378,0.15480168,0.07041017,0.20046751,-0.105185986,0.0028593661,-0.124525055,-0.022565536,-0.0028946134,-0.06673319,0.034030486,-0.120093055,-0.045184653,0.029960176,-0.11415108,-0.022770071,-0.053891838,0.10998555,-0.15471607,0.1509774,-0.024293628,-0.0016122793,-0.05702451
TCGA-05-4397-01,-0.04353149,-0.26199877,0.060130484,-0.049738947,-0.16050605,0.21663904,0.1609817,-0.1656297,-0.15175672,-0.10557181,0.077461794,-0.105018474,0.16599615,0.09608181,0.28353512,0.17624614,0.06854054,0.15309787,-0.11655073,-0.037487477,-0.017307002,0.08746494,-0.039410453,0.18832609,-0.120164365,0.11960752,-0.08656342,0.1545382,0.034529615,0.046819866,0.10289699,-0.078941606,-0.24800241,0.09234476,0.051430847,0.05227372,-0.053729698,-0.18959679,0.047788505,0.13926265,0.04957865,-0.1395462,0.13632219,0.13639428,0.16512299,-0.17264329,0.08735204,-0.15104368,0.09366051,-0.052156787,-0.09135638,0.021193873,-0.09191239,-0.025187837,0.106025375,-0.1647455,-0.14358781,0.032292504,0.124374874,-0.12746872,0.14987776,-0.0034240216,0.046802223,-0.033325836
TCGA-78-7160-01,-0.03362443,-0.25866887,0.10172547,-0.053678293,-0.15249386,0.20529833,0.16513662,-0.14984217,-0.15559466,-0.0941611,0.07296758,-0.10228739,0.16294098,0.09035607,0.26997578,0.17448151,0.064540975,0.1456417,-0.119994715,-0.047081217,-0.0056835567,0.085257396,-0.02593572,0.19259842,-0.11839948,0.123929396,-0.10034098,0.15170483,0.009979455,0.045325223,0.11517,-0.10242656,-0.23265393,0.093804725,0.029220646,0.061955135,-0.073285684,-0.18976635,0.03594985,0.14836234,0.048994385,-0.12817374,0.13937715,0.10459647,0.16541171,-0.16450998,0.110166535,-0.14629774,0.07747228,-0.096922584,-0.094241604,0.020446744,-0.09527374,-0.026280422,0.13277328,-0.16494286,-0.19597016,0.0026334499,0.12240043,-0.11553253,0.14847474,-0.03360091,0.03603395,-0.03595508
TCGA-44-3918-01,-0.021722225,-0.2603933,0.06910992,-0.067263745,-0.1615791,0.20691513,0.12550545,-0.14348541,-0.13242991,-0.055514045,0.08900754,-0.11038896,0.19502705,0.030571012,0.32077852,0.18973751,0.03320802,0.15627918,-0.15037599,-0.048579775,-0.07007049,0.0925485,-0.011626974,0.15990262,-0.14288169,0.15604073,-0.019235667,0.12535766,-0.049791023,0.044056,-0.0007446407,-0.08624914,-0.30703062,0.11822803,-0.0562961,0.028177356,-0.124906786,-0.15248954,0.097635515,0.15410616,0.034861352,-0.16493101,0.13933983,0.09083917,0.19795787,-0.14215074,0.024768598,-0.13512751,0.03598644,-0.026151093,-0.079847276,0.025720337,-0.116915725,-0.03548401,0.074990295,-0.11546963,-0.061725657,-0.026521338,0.13450953,-0.14671323,0.16356777,-0.009535933,0.031373583,-0.051183335
TCGA-05-5425-01,-0.06737796,-0.20202719,0.08547854,-1.2158476e-05,-0.15188326,0.18705675,0.12195896,-0.1858941,-0.15719378,-0.17761505,0.12706684,0.016158247,0.15609702,0.15974611,0.21773937,0.15626833,0.1457024,0.17616312,-0.112739734,-0.009898543,0.07685369,0.11148816,-0.095754914,0.20472743,-0.079214975,0.10863931,-0.055874426,0.13214529,0.07527135,0.08808753,0.18605457,-0.0017501079,-0.16043279,0.025577998,0.07815523,0.033165533,0.002350085,-0.20729999,-0.024980804,0.10506366,0.16458878,-0.10799975,0.12395732,0.072909445,0.16179946,-0.16012141,0.18549083,-0.15070398,0.086717166,-0.16511585,-0.10157643,0.055904087,-0.021682031,-0.076216236,0.025766091,-0.13422704,-0.1562029,0.006958355,0.04066625,-0.12238392,0.12153957,-0.16585717,-0.076773815,-0.07225491
TCGA-05-5423-01,-0.030379828,-0.2090044,0.15286562,-0.065048665,-0.14587942,0.15659545,0.121310286,-0.17239895,-0.15585427,-0.15341255,0.13483082,0.0014830923,0.16020033,0.15042397,0.2210704,0.14915998,0.13612056,0.15770996,-0.12574941,0.010116749,0.05547925,0.10194857,-0.11207758,0.19874667,-0.08487538,0.11679391,-0.0892387,0.1277426,0.07282376,0.082123525,0.17879522,-0.04670232,-0.1366416,0.07297889,0.06544934,0.05325542,0.001106578,-0.19868064,-0.0018091898,0.13125752,0.17273846,-0.112001434,0.13282804,0.026205566,0.16695638,-0.14452718,0.18484211,-0.13940004,0.047819164,-0.18829727,-0.10071487,0.031377483,-0.026207218,-0.050357096,0.06763072,-0.1365169,-0.17603162,-0.003711519,0.061442945,-0.116094664,0.13716355,-0.1848593,-0.072372735,-0.057284635
TCGA-05-4249-01,0.013640228,-0.26015612,0.13063383,-0.12323688,-0.1488896,0.17471284,0.150822,-0.14472769,-0.1471281,-0.07818972,0.08524565,-0.12661386,0.16450678,0.086672366,0.28330514,0.16385837,0.05827867,0.12980765,-0.12384894,-0.012037876,-0.043235876,0.07753069,-0.053367786,0.17492671,-0.12635057,0.12481893,-0.116211526,0.14023128,0.044999454,0.03731914,0.11047341,-0.11765374,-0.21232551,0.14236212,0.0492283,0.081028745,-0.047883887,-0.17428914,0.073816545,0.1633692,0.060477506,-0.1388101,0.1381097,0.09296224,0.16566207,-0.15261959,0.08757129,-0.13450807,0.05608818,-0.07510509,-0.08498538,-0.0087958835,-0.09927596,-0.007114504,0.16693106,-0.17269467,-0.1531398,0.028160157,0.14766455,-0.117544666,0.16189013,-0.0190332,0.05236648,-0.01913403
TCGA-MP-A4TE-01,-0.03114459,-0.24514706,0.094248116,-0.0063145636,-0.16007292,0.1963142,0.12595384,-0.17424166,-0.15729795,-0.11533515,0.07900601,-0.094252355,0.1858602,0.111985244,0.2860791,0.16052087,0.08830718,0.17264585,-0.14878991,-0.0124846455,-0.067311876,0.11386405,-0.107334755,0.18062587,-0.1045883,0.12427389,-0.077736534,0.09329761,0.0036033196,0.056076046,0.08153904,-0.032977916,-0.25653505,0.106703006,0.031716764,0.018189665,-0.058083713,-0.17601866,0.08985776,0.1518142,0.09665856,-0.10841358,0.10755013,0.07510424,0.20853798,-0.19548558,0.10055871,-0.12143486,0.08946058,-0.12374047,-0.09469736,0.004207508,-0.033250544,-0.035821546,0.06762647,-0.11197654,-0.13158096,0.0032463314,0.12350143,-0.16347165,0.16549788,-0.08665337,0.03833295,-0.043014538
TCGA-95-7039-01,0.03494902,-0.22517192,0.09344341,-0.14935426,-0.1513582,0.13990936,0.02644614,-0.11583032,-0.10189132,-0.015707798,0.13633068,-0.014022067,0.22230552,0.017200537,0.31474417,0.16258705,0.053265207,0.15367514,-0.19294325,0.0044151098,-0.10023179,0.1131611,-0.061956573,0.105766766,-0.15623505,0.18590891,0.09056039,0.083409995,-0.074066006,0.069684036,-0.1610115,-0.038802385,-0.2603899,0.14500386,-0.15857843,-0.024853937,-0.12638511,-0.097806506,0.14384732,0.14558682,0.089845836,-0.19637284,0.14854278,-0.036331758,0.22404861,-0.05341848,-0.04448406,-0.080234684,-0.0943568,0.023095716,-0.06694882,0.014490282,-0.10155356,-0.02529922,-0.048607975,-0.044292923,0.12399105,-0.07015038,0.08751008,-0.19319256,0.1608548,-0.06937589,-0.036414348,-0.046148803
TCGA-86-8278-01,-0.058250513,-0.29203123,0.020944472,-0.049607582,-0.15204135,0.2499857,0.16446947,-0.1335885,-0.1311668,-0.05979303,0.05672633,-0.10435132,0.17366816,0.04135854,0.31111097,0.18802106,0.015980368,0.14088987,-0.1183953,-0.10343873,-0.02980151,0.08738269,0.028105896,0.15740095,-0.13864681,0.13392158,-0.03405962,0.16935888,-0.041893326,0.02388027,-0.013139847,-0.09694981,-0.31923282,0.07677604,-0.07164088,0.022323733,-0.12765321,-0.15446532,0.056865245,0.13431343,-0.009609362,-0.15454738,0.14570391,0.14594297,0.16947615,-0.1285155,0.018251345,-0.14316791,0.04217054,0.01910334,-0.060479052,0.04917704,-0.12716895,-0.034545455,0.06421398,-0.13969113,-0.09510515,-0.043581184,0.112101905,-0.13167508,0.1349257,0.037536982,0.04132623,-0.048775956
TCGA-17-Z003-01,0.07088821,-0.05460337,0.11863195,-0.36331946,-0.11597728,-0.03414631,-0.04613463,-0.048200898,0.036952917,0.0596286,0.16704088,-0.045506183,0.16297795,0.013461234,0.08149295,0.04871413,0.027833754,0.036135104,-0.21885869,0.062069155,-0.16158685,0.04290047,-0.10217811,0.07471346,-0.12888943,0.19737104,-0.053371534,0.060296576,0.028380753,0.07826114,-0.2781096,-0.14509091,0.0031640097,0.25181368,-0.14477573,0.008121837,-0.062122606,-0.030050246,0.15300657,0.20007561,0.011469801,-0.07479885,0.1063261,-0.16762906,0.16522886,0.0757454,-0.17575873,0.0012313407,-0.1989262,0.13209525,-0.08071003,-0.13765003,-0.05574565,0.15632734,0.009528437,0.07016097,0.15131909,-0.07613224,0.1114933,-0.120090865,0.20230983,-0.009868777,0.09724345,0.09073342
TCGA-17-Z028-01,0.075144105,-0.058857996,0.14901793,-0.26633728,-0.11435701,-0.02883276,-0.05230286,-0.03344305,0.02017199,0.0689094,0.14845854,-0.08814285,0.1861149,-0.07519864,0.115127586,0.07350787,-0.00039269653,0.05651776,-0.22835165,0.038237255,-0.19337353,0.07479809,-0.038186103,0.07769691,-0.14436696,0.20235607,-0.037648745,0.016275939,-0.10406218,0.056532398,-0.24690606,-0.17834142,-0.089925796,0.24944901,-0.21529494,0.004111188,-0.12831473,-0.022704737,0.18037581,0.19278644,0.013107367,-0.09191435,0.094913356,-0.17372933,0.1766241,0.034407843,-0.15188208,-0.02622946,-0.16215019,0.03756379,-0.08572363,-0.123667896,-0.053648874,0.11594618,0.07165193,0.096629456,0.085470505,-0.14823358,0.14710665,-0.100146905,0.22044381,-0.06497524,0.071543865,0.03445416
TCGA-S2-AA1A-01,-0.038958598,-0.25326118,0.06809244,-0.021779213,-0.15051632,0.2209076,0.1366399,-0.11963124,-0.13119742,-0.04995738,0.06961472,-0.1049928,0.18150145,-0.015471888,0.30012396,0.19589293,0.009584907,0.14394291,-0.14183488,-0.09644329,-0.04672833,0.100173905,0.05162527,0.15626518,-0.13822399,0.15219322,-0.011853771,0.12618451,-0.12420196,0.033780165,0.0011921665,-0.11222444,-0.3302533,0.08661107,-0.1129315,0.017738827,-0.16090395,-0.1449282,0.068327226,0.13784058,0.003833868,-0.1585869,0.13763614,0.085698485,0.18317197,-0.12917463,0.0364792,-0.14840686,0.032448143,-0.04710106,-0.071747854,0.0414479,-0.11550165,-0.05952863,0.09163876,-0.09639647,-0.11120496,-0.09457033,0.124182545,-0.11815265,0.14958504,-0.031983975,0.000241893,-0.080684
TCGA-75-5122-01,-0.041621756,-0.27820775,0.054593965,-0.043256897,-0.1579255,0.22847089,0.16017142,-0.15910923,-0.14866474,-0.08820688,0.06429594,-0.119562805,0.17349051,0.086006016,0.29515693,0.17392948,0.050229177,0.15252061,-0.12700787,-0.057944816,-0.04357263,0.09449901,-0.03202521,0.17903768,-0.123554654,0.1256027,-0.07446886,0.14138946,0.0037129067,0.038670704,0.057745703,-0.08095165,-0.2795873,0.099408254,0.010491957,0.038575534,-0.077735044,-0.17861477,0.0659327,0.1500087,0.023823334,-0.12645712,0.12583806,0.13181135,0.17900032,-0.1690679,0.06474761,-0.14020567,0.082658045,-0.04370559,-0.08060855,0.019335141,-0.08637191,-0.026624879,0.09852933,-0.14713037,-0.13708784,0.006448381,0.13140564,-0.14276254,0.14827876,0.0048747016,0.0644091,-0.03321826
TCGA-55-8615-01,0.02394201,-0.214269,0.12147569,-0.049108222,-0.15333383,0.17181166,0.12400369,-0.11394411,-0.14654115,-0.012701146,0.072999544,-0.14045334,0.17483254,-0.036185935,0.27069157,0.18526885,0.018634941,0.13456877,-0.14514919,-0.038059767,-0.073092476,0.08259515,0.06558604,0.1651538,-0.14246026,0.15740989,-0.034663923,0.09661344,-0.096248016,0.04188537,0.059918817,-0.13098761,-0.28408283,0.12718432,-0.054771286,0.061973654,-0.1645279,-0.15487814,0.08936383,0.16085923,0.0064914897,-0.1585795,0.12958495,0.06666349,0.18748942,-0.13780513,0.060908265,-0.14753863,0.04602392,-0.09649158,-0.08966702,0.0034777785,-0.1405782,-0.045658085,0.18218896,-0.11504145,-0.1533443,-0.045468956,0.15330862,-0.10039136,0.16979113,-0.023764914,0.0350074,-0.06692931
TCGA-95-A4VN-01,0.03803841,-0.18913159,0.12381232,-0.04887227,-0.15518984,0.1545741,0.10058467,-0.1067647,-0.14515962,-0.0006700719,0.08216737,-0.13602574,0.17951433,-0.06375129,0.26341826,0.19128177,0.017774623,0.13832983,-0.15371458,-0.031856403,-0.0737152,0.088260405,0.088794336,0.16602644,-0.15039672,0.17182389,-0.00076974113,0.079702705,-0.117468454,0.052655097,0.050672505,-0.12792268,-0.28347054,0.1238443,-0.073462166,0.055708088,-0.17968526,-0.15015128,0.091265395,0.15651181,0.010580607,-0.16775778,0.13147801,0.045890745,0.19351645,-0.123508476,0.05102836,-0.15320623,0.037242644,-0.09771923,-0.09514322,0.0043267347,-0.1517057,-0.052532222,0.18993482,-0.098340064,-0.13315886,-0.056566186,0.15095071,-0.097501956,0.17282844,-0.033107013,0.01695117,-0.0770113
TCGA-86-8669-01,0.02431505,-0.2476152,0.116182536,-0.12011575,-0.14685678,0.1722296,0.13343742,-0.11056016,-0.13299364,-0.013962193,0.07016364,-0.15692556,0.17819956,-0.0027386276,0.2859032,0.17317535,0.009762619,0.116964504,-0.1374158,-0.041641627,-0.08383569,0.07395564,0.038106304,0.15719028,-0.15056679,0.15325265,-0.065519266,0.12717368,-0.05092706,0.025266115,0.01871182,-0.15798911,-0.267631,0.15075706,-0.05327138,0.06448918,-0.14007899,-0.14612146,0.101811424,0.17364596,-0.0012603942,-0.15731107,0.14221823,0.07876413,0.17730375,-0.11951907,0.023963397,-0.13182367,0.023642207,-0.034068346,-0.07561904,-0.0014377007,-0.1462669,0.0026812302,0.18415104,-0.13494056,-0.13304296,-0.030940806,0.16197124,-0.109146446,0.16989554,0.01961907,0.06617338,-0.026070993
TCGA-86-A456-01,-0.027359681,-0.2882792,0.045915347,-0.10389627,-0.15481564,0.23360515,0.1484067,-0.14004698,-0.12567638,-0.05763076,0.08257247,-0.102277935,0.18707338,0.057620324,0.32571054,0.18603134,0.02981488,0.14223193,-0.1323368,-0.072398506,-0.054933175,0.0853664,-0.011053213,0.15522982,-0.14335722,0.14366013,-0.035957996,0.15598692,-0.015664116,0.03089655,-0.014393975,-0.08937362,-0.30202222,0.11488127,-0.057284646,0.024708679,-0.11387209,-0.15156706,0.08562093,0.15183641,0.023369996,-0.15865096,0.14832488,0.12413022,0.18285573,-0.122009575,0.016038166,-0.12855136,0.020780649,0.017012646,-0.059902545,0.03733366,-0.12404913,-0.033403203,0.065694205,-0.13614875,-0.056231726,-0.029400732,0.122831054,-0.14240304,0.14997777,0.018636193,0.034394864,-0.041432776
TCGA-17-Z019-01,0.04133665,0.041189265,0.09441917,-0.3338461,-0.08295985,-0.09763608,-0.10062926,-0.0044887946,0.08680708,0.08011246,0.16483942,0.05539799,0.12370576,0.0003566838,-0.034910113,-0.0022960855,0.02783451,0.006188217,-0.19975193,0.066795126,-0.11562326,0.021862535,-0.11941898,0.028752003,-0.08583556,0.1737849,-0.015261092,0.038811784,0.009436571,0.09331728,-0.34994262,-0.103550695,0.10814788,0.19285926,-0.19018438,-0.031050596,-0.046822757,0.019947117,0.09579771,0.14718933,0.007833127,-0.033103343,0.08314897,-0.24942712,0.11551058,0.1483825,-0.1933405,0.04837303,-0.2590184,0.1339583,-0.06891439,-0.13514794,-0.0046133106,0.16473065,-0.11042701,0.15019718,0.19636486,-0.11539926,0.028844172,-0.087980874,0.15592387,-0.06365224,0.04002988,0.09136674
TCGA-55-8512-01,-0.0284358,-0.18971255,0.058981955,0.022081599,-0.16021079,0.19610554,0.102309644,-0.12269622,-0.1412645,-0.052791655,0.092273295,-0.09012272,0.18232326,-0.043176685,0.27001774,0.20355101,0.03411666,0.16872142,-0.15019064,-0.08120737,-0.03681789,0.10914668,0.0969349,0.17918296,-0.14200202,0.17256168,0.0321081,0.09410332,-0.1461127,0.06409251,0.038552888,-0.091411516,-0.3108464,0.06451787,-0.0995454,0.013411868,-0.17925839,-0.15984616,0.056091312,0.12497367,0.034332793,-0.1594657,0.13744651,0.07202118,0.19071627,-0.12740171,0.057885677,-0.16579522,0.048701033,-0.07938704,-0.09603749,0.04943875,-0.12557438,-0.09197924,0.11857746,-0.075903036,-0.106053464,-0.095607355,0.12056668,-0.10202912,0.15647124,-0.06550992,-0.03753059,-0.10350087
TCGA-55-6985-01,-0.00074199203,-0.26886442,0.028129753,-0.05858832,-0.15812916,0.2207533,0.12614022,-0.16532788,-0.14532937,-0.07685962,0.08422148,-0.12146412,0.18037601,0.09429685,0.31173483,0.16969533,0.0694687,0.16389067,-0.13396105,-0.024351148,-0.07645469,0.10917434,-0.054218564,0.16997068,-0.1396253,0.12087367,-0.022113273,0.10078751,0.048268016,0.050448895,0.04830071,-0.020980483,-0.28691396,0.11691377,0.0417959,0.0266669,-0.053898215,-0.16912407,0.10685846,0.14561461,0.04542403,-0.13795646,0.10724887,0.1531838,0.19631204,-0.17227446,0.0342838,-0.13392818,0.08937709,-0.007985537,-0.06814824,0.006253337,-0.08545813,-0.044444364,0.086638145,-0.14831644,-0.039778914,0.051525928,0.13276333,-0.1685849,0.14799064,0.032621164,0.07351129,-0.043235123
