,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TH-01,-0.116713434,0.13311745,-0.1613005,0.1972798,-0.16297098,0.051410332,0.0808634,0.2148422,0.29206762,0.13416241,0.034969054,0.019529168,0.08285834,-0.124075316,0.16255915,-0.0034284915,0.027696189,0.17153482,0.08220186,-0.026946688,-0.098418646,0.023503542,0.094255395,-0.15627454,-0.07504488,0.16524103,-0.19223067,-0.031950727,-0.21625294,0.06822061,-0.16485982,0.13859461,0.08383659,0.17622721,0.0067762537,-0.12885037,-0.12881471,0.12053771,-0.024261203,-0.060119137,-0.083190694,0.13321511,-0.14142177,0.07539881,0.0972132,-0.08725127,-0.19400115,0.10954658,0.09759923,0.067763634,0.046379138,0.010177138,0.21823795,-0.09855434,-0.15540299,0.07522206,0.013121783,0.1136556,0.030280527,0.058720928,-0.17996442,0.03408468,-0.20345427,-0.12350073
TCGA-05-4420-01,-0.08679185,0.17864154,-0.132977,0.16473557,-0.10695792,0.019269656,0.15025923,0.13796559,0.25835767,0.12939061,0.14129734,-0.03984229,0.13176654,-0.111680105,0.067715704,-0.20719697,-0.027122889,0.112498015,0.1138698,0.19131184,-0.10577008,-0.02413361,0.16213387,-0.061275695,-0.11009607,0.17657511,-0.18863651,0.028596254,-0.15564522,0.07408104,-0.18449052,0.12575419,0.031158488,0.13947915,-0.13194764,-0.11164749,-0.12000021,0.12871808,-0.0077069597,0.05958703,-0.14642999,0.18539654,-0.06580918,0.023809148,0.13715452,-0.15964913,-0.11863057,0.105995946,0.13710576,-0.0015459819,0.015253741,-0.02607369,0.21041985,-0.11286143,-0.1256651,0.13566208,0.084487975,0.14716564,0.072322264,-0.06946327,-0.16116159,-0.064737126,-0.115832955,-0.085596874
TCGA-49-AAR9-01,-0.06589979,0.18882897,-0.21269135,0.12751791,-0.09120154,0.04937445,0.10363523,0.029758269,-0.1907981,-0.07628521,0.038548347,0.012936532,0.41784415,-0.0662629,-0.007786259,-0.16287002,-0.015987977,0.14569621,0.11045692,0.025398185,-0.083805636,-0.032391082,-0.02549119,-0.124337055,-0.095799215,0.17919365,-0.0036246614,-0.04611756,-0.025473645,-0.045379784,-0.06427961,0.12264783,-0.053646363,0.14627136,-0.027636107,-0.08053463,0.04606625,0.07750687,-0.09804184,0.12905487,0.21055488,0.08568262,-0.20210645,0.23725775,0.0010495438,-0.06197705,-0.064039886,0.058567926,0.053806774,-0.04155778,0.0071484786,-0.14016406,-0.27736226,0.06902599,-0.1798636,0.07623808,0.10826674,0.12757793,0.17203885,-0.012947764,0.21249147,0.109117046,-0.09108509,-0.097209424
TCGA-97-7546-01,-0.10879277,0.17773846,-0.13452417,0.18625823,-0.18446095,0.08383441,0.18358028,0.2121909,0.19111843,0.09325835,-0.03377313,0.049247146,0.17058177,-0.15327477,0.144587,-0.0115382,-0.013887713,0.15820177,0.104325026,-0.06666834,-0.11228219,-0.051597,0.08580614,-0.15396853,-0.10271849,0.117347255,-0.157375,-0.012514872,-0.19243142,0.026164843,-0.14528292,0.1875115,0.04244869,0.15415864,-0.063431896,-0.13651998,-0.16455677,0.112386204,-0.045828298,-0.07833871,-0.002471443,0.14560665,-0.24029014,0.07848587,0.057167303,-0.15575889,-0.16205275,0.13022125,0.06940735,0.071683004,0.14957525,-0.09507617,0.10084645,-0.09787115,-0.1087691,0.06928311,0.015020874,0.13872674,0.026998863,0.03629153,-0.16066174,0.05754532,-0.17313957,-0.14517298
TCGA-49-AAR2-01,-0.095037244,0.20409553,-0.21079615,0.15725285,-0.13001494,0.049092997,0.10322494,0.068644255,-0.17656477,-0.053766094,0.04957206,0.018053923,0.3814389,-0.0932984,0.007010136,-0.14849198,-0.021990502,0.15927589,0.10102276,0.010272541,-0.10626254,-0.061233208,-0.009814815,-0.15728869,-0.11684751,0.17018534,-0.029947836,-0.04268577,-0.07217746,-0.016613875,-0.07953524,0.14831713,-0.036479667,0.17334364,-0.01308192,-0.11813635,0.012175096,0.09518203,-0.08770046,0.08730268,0.21793017,0.10361093,-0.15589134,0.22749971,0.0005305448,-0.08334837,-0.09087519,0.07671326,0.068107374,0.00935146,-0.007560095,-0.1384912,-0.23557357,0.030807585,-0.21330275,0.09501213,0.109848335,0.13266273,0.15678895,0.009236169,0.15908585,0.098868065,-0.12318651,-0.110475175
TCGA-50-6595-01,-0.108642876,0.17051773,-0.17539525,0.17104232,-0.06497988,0.12511447,0.09139965,0.0005199551,0.045062285,0.043575156,0.06668191,-0.022103302,0.13801056,-0.064976975,0.01877962,-0.25121766,-0.068036735,0.21311696,0.078882016,0.34338838,-0.11709686,0.0728806,0.17426854,-0.14957535,-0.11652012,0.17057034,-0.15616065,-0.11208983,-0.13148208,0.093356065,-0.08947438,0.08335542,0.120983005,0.17218332,-0.10976457,-0.11858045,-0.109491594,0.1601475,0.0091036,0.024158807,-0.038239423,0.16551442,-0.012584052,0.10347292,0.1399395,-0.09868434,-0.14182094,0.101330146,0.10353597,-0.0023360811,-0.15072773,-0.057075642,0.011887662,-0.14305653,-0.120586045,0.14972103,0.109860435,0.108204216,0.08990715,-0.08400706,0.027710225,-0.16745968,-0.14916895,-0.12798148
TCGA-50-8459-01,-0.10759142,0.15679045,-0.17938438,0.20478296,-0.1862705,0.049176883,0.12581904,0.1901073,0.2051691,0.080696344,0.020138275,0.017810637,0.17649634,-0.11710952,0.20290814,0.013125389,0.026033616,0.18017885,0.09555473,0.09440122,-0.08770664,0.04256549,0.035507873,-0.15753224,-0.0641761,0.21541539,-0.1794385,-0.07557792,-0.20912544,0.046254974,-0.13473235,0.1645807,0.0024238534,0.16267446,-0.0022852398,-0.11897033,-0.17876717,0.11291703,0.014084186,-0.010976803,-0.11699488,0.1298675,-0.19997436,0.08764173,0.05449622,-0.06566176,-0.22317407,0.08888482,0.08526443,0.08051159,0.045128983,0.02783695,0.09379685,-0.1541307,-0.17556834,0.091941446,0.0382517,0.10765437,0.05771125,0.06512287,-0.05080331,-0.022671917,-0.20808865,-0.12044571
TCGA-69-7765-01,-0.10985038,0.17139122,-0.1815019,0.19609895,-0.14150491,0.07935467,0.11398111,0.16831589,0.23770468,0.10581737,0.07257828,0.051076394,0.117153,-0.122291155,0.1399388,-0.08992002,-0.0041930946,0.16851123,0.1584968,0.020773735,-0.1045908,0.05158746,0.110398956,-0.13735573,-0.065890715,0.22307602,-0.18572901,-0.013623449,-0.18198924,0.028269725,-0.17396782,0.15691447,0.07452398,0.13755047,-0.0684377,-0.10340436,-0.11961176,0.12739967,-0.04494777,0.0048718317,-0.088632114,0.14312086,-0.16946301,0.08304362,0.14502977,-0.107681215,-0.19025314,0.11986291,0.10763628,0.04915136,0.12569737,-0.034279864,0.15013707,-0.08893194,-0.1351178,0.10158492,0.041398764,0.14279433,0.11317068,0.006518316,-0.1304036,0.012651023,-0.17402092,-0.13926998
TCGA-69-7764-01,-0.10741717,0.16144729,-0.1596969,0.18784803,-0.17538074,0.04463078,0.14690427,0.19541346,0.24606892,0.11502456,0.019771976,0.03395206,0.13128597,-0.13498433,0.16595101,-0.0051012565,0.012247437,0.17052606,0.11932115,-0.07205547,-0.09953592,-0.015197924,0.07988144,-0.13630387,-0.07109939,0.16649885,-0.17243807,-0.012019139,-0.19307926,0.03525984,-0.15690634,0.17287877,0.028422082,0.16257527,-0.027928172,-0.11986528,-0.14334218,0.10687034,-0.042132042,0.0019879164,-0.10482062,0.13453552,-0.20885347,0.08377244,0.07945476,-0.11849849,-0.19416457,0.10671607,0.104456894,0.050149217,0.17166166,-0.015721066,0.14622934,-0.10516977,-0.14802468,0.08807759,0.01791183,0.13786356,0.059422303,0.03845171,-0.15300405,0.049372185,-0.18721758,-0.12453544
TCGA-95-7947-01,-0.102092244,0.15059906,-0.11676021,0.1341081,-0.19190046,0.096029505,0.15830097,0.18710782,0.054049995,0.11626014,-0.002961865,0.026027229,0.108820416,-0.1412117,0.17927468,0.052441202,0.06296924,0.1280547,0.14324844,-0.28105617,-0.08031038,-0.04081704,0.0742637,-0.16526285,-0.10256054,0.09819503,-0.08625218,0.19116715,-0.20365354,0.045292392,-0.117966376,0.2110574,0.053617027,0.12533467,0.014206736,-0.121915355,-0.033011716,0.07255332,0.010196419,-0.013229037,0.0030965083,0.13113825,-0.0949153,0.039620023,0.087893,-0.1600131,-0.13193285,0.10916129,0.05733579,0.22492753,0.25354773,-0.14859012,0.044957638,-0.037597455,-0.12795617,0.09977742,0.059267428,0.123707786,0.10280638,0.060977444,-0.111510746,0.21352829,-0.12561187,-0.10381557
TCGA-05-4397-01,-0.07513017,0.22318257,-0.06901633,0.1551104,-0.09562123,0.031656526,0.27790782,0.15686636,0.12505977,0.09461127,0.07096023,-0.032595176,0.3677949,-0.14843583,0.12408709,-0.089908935,-0.030422911,0.12336802,0.07778576,0.034775786,-0.103857726,-0.16921243,0.066958934,-0.0913871,-0.1795659,0.10170314,-0.10698453,0.13497917,-0.13182946,0.035258494,-0.26445696,0.16403303,-0.11721371,0.13607341,-0.15267527,-0.107328035,-0.12367826,0.08617769,0.10302007,-0.025492853,0.0699675,0.22904898,-0.089072146,0.02113495,0.019577242,-0.23126496,-0.06853189,0.102859564,0.06743276,0.00259857,0.01949651,-0.08208044,0.026054969,-0.042265836,-0.0007508538,0.08312148,0.095767245,0.11487484,0.03960637,-0.02589029,-0.09681016,0.123096086,-0.075210385,-0.13074738
TCGA-78-7160-01,-0.11003608,0.02377114,0.03572766,0.18837316,-0.15226983,-0.093074985,0.05329393,0.20040533,-0.1314002,-0.060204472,-0.03685807,-0.07348272,-0.087394275,-0.09512754,0.034112144,0.0057944036,-0.20741764,-0.13661662,0.0065062577,0.40553114,-0.11832657,-0.019248318,0.067586266,-0.11227954,-0.15222037,-0.01264653,-0.13481554,-0.08112449,-0.121205404,0.0842206,0.014950647,0.14013693,0.035176214,0.101371676,-0.06663698,-0.14602466,-0.116033174,0.122540206,0.062267672,-0.23246585,0.14996952,0.06499566,-0.050283935,-0.017070025,-0.028609836,-0.17335097,-0.031946,0.080633014,0.08396439,0.13728812,-0.36585802,0.013739623,-0.17065562,-0.09400736,-0.14267577,0.09716003,0.14058244,0.012610583,-0.032271173,0.047588587,0.054308746,-0.036512285,-0.13057144,-0.137334
TCGA-44-3918-01,-0.10593035,0.14827427,-0.13873993,0.1899646,-0.1665657,0.06609003,0.09561146,0.2037394,0.25272584,0.11500207,0.015777186,0.009921935,0.054075703,-0.123575754,0.15364683,-0.037100405,0.08998936,0.112825826,0.11007676,-0.0263756,-0.098987,0.057900105,0.13704635,-0.12725621,-0.102949634,0.14464858,-0.18619475,0.05985087,-0.20964177,0.062836856,-0.14960644,0.15477017,0.101440914,0.14614978,0.010687966,-0.13829987,-0.1287413,0.12479099,0.006089715,-0.0352137,-0.11803715,0.13229324,-0.17599308,-0.022498919,0.1391622,-0.12712961,-0.15849039,0.11101601,0.11352138,0.124714375,0.06709948,-0.11950578,0.22281322,-0.06794,-0.17341386,0.10588175,0.02492343,0.11911976,0.037125375,0.009061355,-0.16974793,0.08751573,-0.19731987,-0.08745805
TCGA-05-5425-01,-0.09460838,0.19520374,-0.17762925,0.18104494,-0.087579876,0.06367826,0.16100356,0.083323576,0.05044384,0.029737368,0.1123768,-0.00050205056,0.34936917,-0.09596531,0.13662633,-0.1381131,-0.06828912,0.23248002,0.11954257,0.16604741,-0.098297134,-0.038455646,0.058548275,-0.15660667,-0.12324537,0.22133686,-0.14023602,-0.0536911,-0.15213546,0.06781509,-0.15034097,0.13226551,-0.025327718,0.19205368,-0.16292247,-0.10299519,-0.16516812,0.113748655,0.058696598,0.024599276,0.014573928,0.17452914,-0.095364004,0.09928628,0.07560603,-0.13374539,-0.16069375,0.09548247,0.08791673,-0.025294699,-0.0351858,0.039660666,-0.10028202,-0.12172779,-0.086196624,0.11219582,0.09831522,0.12892531,0.11609701,-0.003606142,0.021943983,-0.008449896,-0.13757695,-0.14924417
TCGA-05-5423-01,-0.091256686,0.20062084,-0.15640229,0.16189608,-0.06580784,0.0821427,0.1877247,0.067317046,0.044546623,0.07123346,0.1111351,-0.021983625,0.31722376,-0.100600235,0.100699924,-0.21271488,-0.0845689,0.22044583,0.11969758,0.20505305,-0.10748384,-0.0431192,0.13123803,-0.12520006,-0.14419474,0.18792805,-0.13678986,-0.02476812,-0.15353577,0.101221435,-0.140598,0.14118378,-0.0067398874,0.17217925,-0.18698418,-0.10626365,-0.11997685,0.122394755,0.04243624,0.049246907,-0.022737829,0.19037233,-0.050848693,0.07512598,0.11482973,-0.15760395,-0.12832262,0.10455393,0.10283763,-0.0110537065,-0.042234894,-0.00034146322,-0.03645575,-0.122498065,-0.06700997,0.13819617,0.1183531,0.12947889,0.119455494,-0.047664467,-0.0038034783,-0.028586045,-0.1131501,-0.15221867
TCGA-05-4249-01,-0.099142216,0.18774682,-0.15897553,0.18523793,-0.0969371,0.06356925,0.122211784,0.17639394,0.24235414,0.072354324,0.15066545,-0.033311516,0.120545655,-0.10057243,0.06565764,-0.22873515,0.03956232,0.10646851,0.15086167,0.09189956,-0.11948317,0.016085478,0.19011554,-0.07959921,-0.113936365,0.18993811,-0.17542118,0.042833053,-0.16234413,0.06993714,-0.18685913,0.1133875,0.079802945,0.114396445,-0.08734862,-0.10527518,-0.094554625,0.13785213,-0.0070950706,0.045611687,-0.044970002,0.1733747,-0.10062151,0.0039930632,0.18653224,-0.13494061,-0.1016621,0.12095331,0.12071609,0.009898443,-0.0018759696,-0.114316374,0.22670887,-0.05158638,-0.114656,0.12642407,0.07435487,0.14125653,0.10889846,-0.089452185,-0.16784602,0.02247578,-0.13980305,-0.10981031
TCGA-MP-A4TE-01,-0.10180503,0.16473791,-0.14511687,0.19177565,-0.13353625,0.019585552,0.11998225,0.17421518,0.29160342,0.10344929,0.14646731,-0.022730801,0.098094866,-0.12117431,0.113244735,-0.13841596,-0.02208501,0.10589947,0.13709211,0.102451526,-0.11239795,-0.010091869,0.1304845,-0.082595,-0.08072043,0.20397627,-0.20153612,-0.015890542,-0.16762824,0.052955706,-0.18807302,0.13224134,0.031666745,0.13447058,-0.09444885,-0.107264794,-0.13100138,0.11735633,-0.017179735,0.03942758,-0.10356617,0.16281717,-0.112426616,0.042254362,0.13346197,-0.13792366,-0.15320487,0.11333724,0.13334818,0.008317682,0.052576385,-0.020538904,0.22537525,-0.1136288,-0.14826305,0.11590395,0.057798814,0.14542599,0.08115735,-0.03769025,-0.18537463,-0.03577638,-0.14785652,-0.100534916
TCGA-95-7039-01,-0.10524934,0.17837402,-0.0439862,0.056714118,-0.1806427,0.12236379,0.21303868,0.12924409,0.1834708,0.041206155,-0.0020078078,-0.057041533,0.023220174,-0.15400054,0.113036126,-0.04911001,0.1674029,0.023714384,0.1987343,-0.1311293,-0.11881839,0.003198381,0.11601258,-0.098243274,-0.068241596,0.12216259,-0.10203586,0.23154834,-0.10719052,0.022773843,-0.1431302,0.184349,0.07317205,0.016966669,0.034508865,-0.08491209,-0.078641154,0.091355845,-0.026810799,0.11190329,-0.008082551,0.13222869,-0.0899469,0.025727104,0.14519314,-0.18361638,-0.09521348,0.13507666,0.06418209,0.15814045,0.30235684,-0.23337878,0.14554097,-0.056694873,-0.055821937,0.102075174,0.06646729,0.17842965,0.12519383,-0.09234232,-0.11071696,0.20033535,-0.07439175,-0.10023168
TCGA-86-8278-01,-0.09472474,0.16464977,-0.16373642,0.1837095,-0.18169436,0.056051567,0.15496269,0.20785955,0.25328183,0.10175759,-0.0020135327,0.017065076,0.1351396,-0.12601446,0.19606966,0.01740123,0.054161653,0.1575509,0.114168435,0.04106233,-0.08340246,0.051982958,0.05851215,-0.11926485,-0.05910877,0.20542549,-0.18035538,-0.02760266,-0.20952873,0.032888032,-0.14621137,0.17748351,0.004707806,0.12647,0.012136894,-0.10805798,-0.16224495,0.1081248,-0.00882164,0.008471504,-0.15637143,0.13458353,-0.22433373,0.048395827,0.07627421,-0.07444106,-0.19764528,0.09612086,0.086891435,0.08578819,0.13323383,-0.017325722,0.16681781,-0.1368014,-0.15293854,0.09491126,0.02555724,0.1113845,0.05742055,0.03383818,-0.08786777,0.012033559,-0.18846653,-0.10944785
TCGA-17-Z003-01,-0.04041111,0.062663674,-0.056074973,0.02871878,0.011911392,-0.052433968,0.031844232,0.09382218,0.36157125,0.1324196,-0.004303137,-0.12796322,0.06516835,-0.094616994,0.06406689,0.038561918,0.023358587,-0.06532258,0.13894513,-0.15255949,-0.009163503,0.22283685,0.011911491,0.010467638,-0.04713951,0.14342356,-0.18103184,-0.03154946,-0.022586517,-0.05384512,-0.16618387,-0.009290322,0.042628415,-0.038405064,-0.060924415,-0.027708003,0.06657806,0.09848356,0.042566586,-0.00325015,-0.19380543,0.07985758,-0.29674956,-0.08861858,0.067079656,-0.118505955,-0.087156646,0.020336408,0.120418884,-0.16743785,-0.28245938,0.14611183,0.20000677,0.091403775,-0.047883984,0.04964338,-0.07406261,0.13596252,-0.046058714,0.12062526,-0.19194977,0.35487896,-0.12456087,0.05828913
TCGA-17-Z028-01,-0.027096882,0.056968097,-0.039791528,0.0093022175,-0.008040818,-0.06788489,0.031001775,0.09166219,0.35075104,0.12489265,-0.0006372209,-0.12324401,0.020416038,-0.096139066,0.007841899,0.004563063,0.016509425,-0.15236536,0.16685532,-0.10851175,-0.008611267,0.24106696,0.013200082,0.04356621,-0.025067654,0.15681894,-0.17531164,-0.03422762,0.024812099,-0.100815356,-0.14247458,-0.0005276737,0.05387563,-0.09748966,-0.088134594,-0.015848558,0.10753069,0.099712424,-0.018070238,0.012549079,-0.171143,0.06316352,-0.32946765,-0.07296999,0.08115482,-0.11660063,-0.07634959,0.026644232,0.12514691,-0.16369522,-0.2909052,0.09001125,0.1809883,0.119917735,-0.08139894,0.040997945,-0.06945254,0.14840704,-0.028212208,0.09600419,-0.17777288,0.33888856,-0.097217806,0.07423646
TCGA-S2-AA1A-01,-0.13231453,0.12628952,-0.07952206,0.11072133,-0.14439002,0.06451923,0.08866836,0.06609625,0.22362758,0.18901502,-0.0477735,0.018329922,0.057583615,-0.15273345,0.16675945,-0.002518915,-0.01944746,0.14555453,0.117927246,0.019789144,-0.11591,0.021188471,0.068406835,-0.15084246,-0.0542405,0.1374558,-0.19312525,0.0091797905,-0.157413,0.07201906,-0.17623581,0.18434842,0.0041214447,0.20118311,0.016680168,-0.11993907,-0.042250205,0.11293577,-0.049627855,0.05593454,-0.24476874,0.10376415,-0.05726158,0.115810685,0.09281497,-0.13339204,-0.15861988,0.11935528,0.15717235,0.13568626,0.22333825,0.07370381,0.20780842,-0.09341721,-0.16461633,0.12681802,0.020458693,0.154249,0.08326803,0.07945913,-0.19660246,0.08216192,-0.13660601,-0.11396482
TCGA-75-5122-01,-0.101290956,0.16565864,-0.14885928,0.21286924,-0.17933574,0.0023457685,0.1584565,0.21271698,0.17604646,0.061290946,0.13542481,-0.009528373,0.23665419,-0.12199762,0.10413284,-0.10075902,-0.021150444,0.1139266,0.07878317,0.13976918,-0.11619169,-0.053579193,0.10417474,-0.1172857,-0.10341304,0.17060696,-0.17180279,-0.040095303,-0.17510559,0.082305156,-0.13688815,0.17481352,-0.034918778,0.13974693,-0.07837398,-0.14572304,-0.2155377,0.10237735,0.025543807,-0.03799028,-0.010256876,0.14825283,-0.17715937,-0.01263215,0.060756497,-0.14224525,-0.18124674,0.08225155,0.11345389,0.036797367,-0.1003484,-0.027099283,0.06354505,-0.15366825,-0.18495868,0.093796454,0.05512289,0.11727116,0.021277672,0.023158688,-0.13620892,-0.045685645,-0.19645105,-0.111344084
TCGA-55-8615-01,-0.076666206,0.2204366,-0.05504448,0.12149547,-0.080027066,0.01854385,0.27874878,0.13410902,0.14104995,0.10909395,0.070709586,-0.015282632,0.32912165,-0.16007327,0.08356295,-0.1380288,-0.021254955,0.09586192,0.11254699,0.03737568,-0.10979531,-0.14691156,0.09720704,-0.047110476,-0.16998205,0.101573646,-0.103940405,0.20367248,-0.1142611,0.037244372,-0.2623466,0.17977394,-0.099490136,0.12127408,-0.15741065,-0.093145594,-0.079815365,0.08733811,0.051741216,0.023662753,0.028932413,0.22209032,-0.07247739,0.010885597,0.060633905,-0.25258222,-0.040693384,0.120920256,0.09662086,0.015327995,0.10721187,-0.09251342,0.06520973,-0.012039453,-0.0013825619,0.09938175,0.10226505,0.14342752,0.081542686,-0.06103892,-0.124590844,0.13753693,-0.038517416,-0.12803283
TCGA-95-A4VN-01,-0.076204665,0.16668479,-0.04458776,0.098447256,-0.13916281,0.06684361,0.21843459,0.16530275,0.17378168,0.13857473,0.04601463,0.0013827988,0.11659781,-0.16956559,0.13786098,-0.050606765,0.015580818,0.06402413,0.16603366,-0.10441927,-0.09849146,-0.007638144,0.16356479,-0.040367514,-0.10965366,0.08765339,-0.1368822,0.22496487,-0.17149183,0.0884145,-0.16444896,0.21562998,-0.014628624,0.061087146,-0.106504336,-0.1043853,-0.050893206,0.078395635,0.0031338076,0.04492943,-0.13599643,0.14699373,-0.10787328,-0.09642449,0.14348051,-0.2242161,-0.079741225,0.122338496,0.11235522,0.14732815,0.21851775,-0.13275705,0.17120594,-0.03343045,-0.056491043,0.117715284,0.071452804,0.14702053,0.070708245,-0.022741951,-0.20864028,0.17194939,-0.09641791,-0.08753774
TCGA-86-8669-01,-0.10466378,0.16192566,-0.15301777,0.17713873,-0.17543688,-0.003123668,0.17485173,0.23377685,0.28989658,0.121756814,0.05299609,-0.013134624,0.06287241,-0.1414896,0.11503445,-0.03762665,0.048563357,0.10580402,0.13982785,-0.0789099,-0.09459697,-0.015298321,0.09487335,-0.06029268,-0.07785935,0.17941253,-0.16885345,0.058095727,-0.18294974,0.030554878,-0.16024564,0.17726083,0.033641614,0.114271045,-0.02621573,-0.098013364,-0.10397248,0.103132635,-0.06568434,0.04716763,-0.1287305,0.13998397,-0.1813383,0.04723192,0.102632426,-0.12709822,-0.15709867,0.10383558,0.122875065,0.026505757,0.19337131,-0.023410251,0.20666218,-0.08999468,-0.14108409,0.09973662,0.024896579,0.15298514,0.08549722,-0.017484708,-0.18666083,0.075273626,-0.15715075,-0.107773505
TCGA-86-A456-01,-0.113533735,0.13254002,-0.15860063,0.19068882,-0.15690291,0.042933315,0.050911162,0.17922813,0.1916804,0.079432756,0.040243592,0.10472103,0.13603589,-0.12905869,0.19004375,0.035865143,-0.017434198,0.16672991,0.15000445,-0.09345058,-0.095231555,0.0697005,0.030444007,-0.17618956,-0.056616437,0.21113332,-0.1829759,0.0055929795,-0.19426483,0.028661901,-0.14947033,0.1625968,0.0665981,0.1798463,-0.056868657,-0.12487658,-0.13606788,0.10349915,-0.024570884,-0.06160825,-0.09177308,0.10909839,-0.22092031,0.04674639,0.1053968,-0.1162047,-0.2109056,0.11364111,0.10965966,0.09546453,0.1331188,0.046305895,0.037243057,-0.0353519,-0.18527736,0.08359563,0.012669013,0.13523999,0.0890443,0.10507454,-0.114684686,0.10842141,-0.20117466,-0.12028482
TCGA-17-Z019-01,-0.0047940547,0.014390511,-0.02069355,-0.021613544,0.03625056,-0.0759007,0.005161962,0.034751832,0.2935067,0.117257655,-0.04617843,-0.15180856,0.019583035,-0.066562355,0.06502343,0.118861236,0.03154646,-0.11354147,0.1251082,-0.21782425,0.03505435,0.26211458,-0.04061177,0.038395546,-0.016771697,0.11166367,-0.143771,-0.024989665,0.025091665,-0.08970234,-0.10959345,-0.038109183,0.028958209,-0.08236413,-0.04455235,0.010122769,0.114425585,0.06425437,0.06689285,0.015519181,-0.21726304,0.033148997,-0.31342962,-0.12344671,0.0326935,-0.09297749,-0.065219685,-0.016894903,0.09505304,-0.16983391,-0.2787895,0.16345361,0.13247348,0.11345845,-0.022336233,0.027286995,-0.08638408,0.108460605,-0.06671877,0.13857058,-0.14011776,0.4122813,-0.093963884,0.11451509
TCGA-55-8512-01,-0.10344424,0.15090457,-0.15556246,0.1677335,-0.15607896,0.06812285,0.14291069,0.15686753,0.24405423,0.12558189,0.03225666,0.058977228,0.1162529,-0.13176575,0.16703725,-0.019234307,0.0050174855,0.17575926,0.1492911,0.020244643,-0.08885955,0.058466807,0.077180885,-0.13800964,-0.0607755,0.21231543,-0.17899424,0.02182949,-0.19097242,0.035169154,-0.16853662,0.17596589,0.057135604,0.14012256,-0.07767762,-0.095038384,-0.1280734,0.11128317,-0.036010433,0.0028653606,-0.1488838,0.14096284,-0.1753391,0.08757785,0.11900194,-0.12787417,-0.20129383,0.11644587,0.10878927,0.08031679,0.18799204,0.021932311,0.12419411,-0.10554437,-0.12997444,0.092187755,0.0453824,0.14713357,0.101077564,0.045262743,-0.11524605,0.019243117,-0.15803626,-0.13820836
TCGA-55-6985-01,-0.11135268,0.14718851,-0.16989683,0.1997204,-0.1529578,0.04699023,0.09415307,0.19657332,0.28319576,0.112619296,0.09592049,0.028472347,0.04999356,-0.10471557,0.08486023,-0.1294403,0.022885067,0.13513525,0.09878631,0.07278067,-0.107196964,0.016615242,0.15113989,-0.113101795,-0.070769936,0.17626515,-0.18602607,-0.026770318,-0.19045797,0.061262876,-0.1346966,0.1341514,0.11918215,0.13570651,-0.042579874,-0.123425156,-0.15035571,0.12743402,-0.057035923,-0.031048419,-0.077454984,0.14302422,-0.1298285,0.07049885,0.13899772,-0.099404976,-0.18892024,0.109536186,0.11900989,0.052161425,0.025568781,-0.054494154,0.23466846,-0.12707736,-0.17431001,0.0952377,0.025463378,0.12211474,0.058407534,-0.010396264,-0.18413074,-0.08044666,-0.17993009,-0.11846728
TCGA-69-7973-01,-0.06630504,0.21508288,-0.052983645,0.12719911,-0.087108254,0.048507515,0.31151244,0.15087317,0.14276883,0.1152786,0.041237876,-0.028731942,0.32283494,-0.15237118,0.12631784,-0.095074244,-0.011241243,0.11501431,0.109760866,0.013583461,-0.09551289,-0.13607119,0.099404946,-0.059474796,-0.17112051,0.092844546,-0.09655531,0.18176687,-0.1339391,0.035396576,-0.24873258,0.180967,-0.09306834,0.09944855,-0.16797625,-0.08336136,-0.10194511,0.08047387,0.082266636,0.0010550675,0.018222181,0.22680105,-0.11383126,-0.009218067,0.055886317,-0.24438953,-0.061394565,0.11241066,0.06810029,0.019349525,0.11180539,-0.11145949,0.06047094,-0.04451532,0.036050744,0.083458655,0.096765704,0.1259708,0.06085229,-0.057933096,-0.11111989,0.13728648,-0.052885395,-0.14041662
TCGA-69-8253-01,-0.094884,0.15798104,-0.124743216,0.1487332,-0.1312124,0.06402259,0.16022243,0.1539063,0.2583392,0.094282545,0.055256683,0.043741163,0.11400218,-0.13025647,0.15298775,-0.07629609,0.034627646,0.15459366,0.17204745,0.029808685,-0.09800107,0.045360588,0.11977827,-0.101806395,-0.07359256,0.19200295,-0.17173874,0.08001707,-0.18064941,0.052414138,-0.165301,0.1716319,0.057959784,0.12485414,-0.10197962,-0.084912136,-0.1589032,0.10490346,-0.023548655,0.028292822,-0.14081168,0.1532224,-0.1703785,0.011906867,0.1515574,-0.15569833,-0.1665127,0.13139892,0.12014881,0.06626433,0.20959364,-0.033846725,0.14801012,-0.09821466,-0.08934098,0.095531605,0.04580534,0.15597308,0.10879666,-0.024831627,-0.16107969,0.039489392,-0.13846213,-0.13648897
